Date,Open,High,Low,Close,Volume
15-Apr-08,1620.00,1620.00,1620.00,1620.00,573000
14-Apr-08,1610.00,1610.00,1610.00,1610.00,529000
11-Apr-08,1610.00,1620.00,1610.00,1620.00,809000
10-Apr-08,1590.00,1600.00,1590.00,1600.00,821500
9-Apr-08,1580.00,1580.00,1580.00,1580.00,0
8-Apr-08,1580.00,1590.00,1580.00,1590.00,588000
7-Apr-08,1580.00,1590.00,1580.00,1590.00,755500
4-Apr-08,1570.00,1570.00,1570.00,1570.00,0
3-Apr-08,1570.00,1570.00,1570.00,1570.00,0
2-Apr-08,1570.00,1580.00,1570.00,1580.00,797500
1-Apr-08,1570.00,1570.00,1570.00,1570.00,1004000
31-Mar-08,1550.00,1570.00,1550.00,1570.00,2681500
28-Mar-08,1530.00,1560.00,1530.00,1550.00,3314500
27-Mar-08,1530.00,1530.00,1530.00,1530.00,6443500
26-Mar-08,1520.00,1520.00,1520.00,1520.00,0
25-Mar-08,1530.00,1530.00,1530.00,1530.00,7498000
24-Mar-08,1520.00,1520.00,1520.00,1520.00,1000000
19-Mar-08,1520.00,1530.00,1520.00,1520.00,5045000
18-Mar-08,1520.00,1520.00,1520.00,1520.00,3751000
17-Mar-08,1510.00,1510.00,1510.00,1510.00,0
14-Mar-08,1520.00,1520.00,1520.00,1520.00,4419500
13-Mar-08,1520.00,1520.00,1520.00,1520.00,925500
12-Mar-08,1530.00,1530.00,1530.00,1530.00,4319500
11-Mar-08,1520.00,1520.00,1520.00,1520.00,1084500
10-Mar-08,1520.00,1520.00,1520.00,1520.00,4531000
6-Mar-08,1530.00,1530.00,1520.00,1520.00,7865500
5-Mar-08,1520.00,1520.00,1520.00,1520.00,4789000
4-Mar-08,1520.00,1520.00,1520.00,1520.00,4481500
3-Mar-08,1520.00,1520.00,1520.00,1520.00,6786000
29-Feb-08,1540.00,1540.00,1530.00,1530.00,3563500
28-Feb-08,1550.00,1550.00,1540.00,1540.00,3775000
27-Feb-08,1540.00,1550.00,1540.00,1540.00,7289500
26-Feb-08,1550.00,1550.00,1540.00,1540.00,3327500
25-Feb-08,1540.00,1540.00,1540.00,1540.00,3504500
22-Feb-08,1520.00,1530.00,1520.00,1520.00,3352500
21-Feb-08,1520.00,1520.00,1520.00,1520.00,0
20-Feb-08,1520.00,1520.00,1520.00,1520.00,0
19-Feb-08,1520.00,1520.00,1520.00,1520.00,0
18-Feb-08,1520.00,1520.00,1520.00,1520.00,0
15-Feb-08,1520.00,1520.00,1520.00,1520.00,0
14-Feb-08,1520.00,1520.00,1520.00,1520.00,0
13-Feb-08,1520.00,1520.00,1520.00,1520.00,0
12-Feb-08,1520.00,1520.00,1520.00,1520.00,0
11-Feb-08,1520.00,1520.00,1520.00,1520.00,0
6-Feb-08,1520.00,1520.00,1520.00,1520.00,0
5-Feb-08,1520.00,1520.00,1520.00,1520.00,0
4-Feb-08,1520.00,1520.00,1520.00,1520.00,1000000
1-Feb-08,1520.00,1520.00,1520.00,1520.00,1000000
31-Jan-08,1520.00,1520.00,1520.00,1520.00,1000000
30-Jan-08,1520.00,1520.00,1520.00,1520.00,1000000
29-Jan-08,1520.00,1520.00,1520.00,1520.00,1501000
28-Jan-08,1510.00,1510.00,1510.00,1510.00,0
25-Jan-08,1510.00,1510.00,1510.00,1510.00,0
24-Jan-08,1510.00,1510.00,1510.00,1510.00,0
23-Jan-08,1510.00,1510.00,1510.00,1510.00,0
22-Jan-08,1510.00,1510.00,1510.00,1510.00,13000
21-Jan-08,1520.00,1520.00,1510.00,1510.00,2002000
18-Jan-08,1520.00,1520.00,1510.00,1520.00,3515000
17-Jan-08,1510.00,1510.00,1510.00,1510.00,0
16-Jan-08,1510.00,1510.00,1510.00,1510.00,0
15-Jan-08,1520.00,1520.00,1520.00,1520.00,0
7-Jan-08,1520.00,1520.00,1520.00,1520.00,0
4-Jan-08,1520.00,1520.00,1520.00,1520.00,0
3-Jan-08,1520.00,1520.00,1520.00,1520.00,0
2-Jan-08,1520.00,1520.00,1520.00,1520.00,0
28-Dec-07,1520.00,1520.00,1520.00,1520.00,102500
27-Dec-07,1510.00,1510.00,1510.00,1510.00,0
26-Dec-07,1510.00,1510.00,1510.00,1510.00,0
19-Dec-07,1510.00,1510.00,1510.00,1510.00,0
18-Dec-07,1500.00,1500.00,1500.00,1500.00,0
17-Dec-07,1510.00,1510.00,1510.00,1510.00,257500
14-Dec-07,1500.00,1500.00,1500.00,1500.00,0
13-Dec-07,1500.00,1500.00,1500.00,1500.00,0
12-Dec-07,1500.00,1500.00,1500.00,1500.00,0
11-Dec-07,1500.00,1500.00,1500.00,1500.00,0
10-Dec-07,1500.00,1500.00,1500.00,1500.00,0
7-Dec-07,1500.00,1500.00,1500.00,1500.00,0
6-Dec-07,1500.00,1500.00,1500.00,1500.00,0
5-Dec-07,1500.00,1500.00,1500.00,1500.00,0
4-Dec-07,1500.00,1500.00,1500.00,1500.00,0
3-Dec-07,1500.00,1500.00,1500.00,1500.00,0
30-Nov-07,1500.00,1500.00,1500.00,1500.00,10000
29-Nov-07,1500.00,1500.00,1500.00,1500.00,3000
28-Nov-07,1500.00,1500.00,1500.00,1500.00,0
27-Nov-07,1500.00,1500.00,1500.00,1500.00,0
26-Nov-07,1500.00,1500.00,1500.00,1500.00,0
23-Nov-07,1500.00,1500.00,1500.00,1500.00,0
22-Nov-07,1500.00,1500.00,1500.00,1500.00,0
21-Nov-07,1500.00,1500.00,1500.00,1500.00,10000
20-Nov-07,1500.00,1500.00,1500.00,1500.00,0
19-Nov-07,1500.00,1500.00,1500.00,1500.00,0
16-Nov-07,1500.00,1500.00,1500.00,1500.00,0
15-Nov-07,1500.00,1500.00,1500.00,1500.00,0
14-Nov-07,1500.00,1500.00,1500.00,1500.00,0
13-Nov-07,1500.00,1500.00,1500.00,1500.00,0
12-Nov-07,1500.00,1500.00,1500.00,1500.00,0
9-Nov-07,1500.00,1500.00,1500.00,1500.00,0
8-Nov-07,1500.00,1500.00,1500.00,1500.00,0
7-Nov-07,1500.00,1500.00,1500.00,1500.00,100000
6-Nov-07,1500.00,1500.00,1500.00,1500.00,0
5-Nov-07,1500.00,1500.00,1500.00,1500.00,0
2-Nov-07,1500.00,1500.00,1500.00,1500.00,0
1-Nov-07,1500.00,1500.00,1500.00,1500.00,0
31-Oct-07,1500.00,1500.00,1500.00,1500.00,0
30-Oct-07,1500.00,1500.00,1500.00,1500.00,0
29-Oct-07,1500.00,1500.00,1500.00,1500.00,0
26-Oct-07,1500.00,1500.00,1500.00,1500.00,0
25-Oct-07,1500.00,1500.00,1500.00,1500.00,0
24-Oct-07,1500.00,1500.00,1500.00,1500.00,0
23-Oct-07,1500.00,1500.00,1500.00,1500.00,6000
22-Oct-07,1500.00,1500.00,1500.00,1500.00,200000
19-Oct-07,1510.00,1510.00,1510.00,1510.00,0
18-Oct-07,1510.00,1510.00,1510.00,1510.00,180000
17-Oct-07,1520.00,1520.00,1520.00,1520.00,50000
11-Oct-07,1520.00,1520.00,1520.00,1520.00,0
10-Oct-07,1520.00,1520.00,1520.00,1520.00,0
9-Oct-07,1520.00,1520.00,1520.00,1520.00,0
8-Oct-07,1520.00,1520.00,1520.00,1520.00,0
5-Oct-07,1520.00,1520.00,1520.00,1520.00,0
4-Oct-07,1520.00,1520.00,1520.00,1520.00,0
3-Oct-07,1530.00,1530.00,1530.00,1530.00,100000
2-Oct-07,1530.00,1530.00,1530.00,1530.00,0
1-Oct-07,1530.00,1530.00,1530.00,1530.00,0
28-Sep-07,1540.00,1540.00,1540.00,1540.00,100000
27-Sep-07,1550.00,1550.00,1550.00,1550.00,0
26-Sep-07,1550.00,1550.00,1550.00,1550.00,592500
25-Sep-07,1560.00,1560.00,1560.00,1560.00,1060000
24-Sep-07,1560.00,1560.00,1560.00,1560.00,757500
21-Sep-07,1550.00,1550.00,1550.00,1550.00,817500
20-Sep-07,1550.00,1550.00,1550.00,1550.00,1112500
19-Sep-07,1530.00,1540.00,1530.00,1540.00,370000
18-Sep-07,1520.00,1520.00,1520.00,1520.00,0
17-Sep-07,1520.00,1520.00,1520.00,1520.00,50000
14-Sep-07,1500.00,1500.00,1500.00,1500.00,0
13-Sep-07,1510.00,1510.00,1510.00,1510.00,500
12-Sep-07,1500.00,1500.00,1500.00,1500.00,0
11-Sep-07,1500.00,1500.00,1500.00,1500.00,0
10-Sep-07,1500.00,1500.00,1500.00,1500.00,0
7-Sep-07,1500.00,1500.00,1500.00,1500.00,0
6-Sep-07,1500.00,1500.00,1500.00,1500.00,0
5-Sep-07,1500.00,1500.00,1500.00,1500.00,0
4-Sep-07,1500.00,1500.00,1500.00,1500.00,0
3-Sep-07,1500.00,1500.00,1500.00,1500.00,0
31-Aug-07,1500.00,1500.00,1500.00,1500.00,0
30-Aug-07,1500.00,1500.00,1500.00,1500.00,0
29-Aug-07,1500.00,1500.00,1500.00,1500.00,0
28-Aug-07,1500.00,1500.00,1500.00,1500.00,0
27-Aug-07,1510.00,1510.00,1510.00,1510.00,105000
24-Aug-07,1500.00,1500.00,1500.00,1500.00,0
23-Aug-07,1500.00,1500.00,1500.00,1500.00,0
22-Aug-07,1500.00,1500.00,1500.00,1500.00,0
21-Aug-07,1500.00,1500.00,1500.00,1500.00,0
20-Aug-07,1500.00,1500.00,1500.00,1500.00,0
16-Aug-07,1500.00,1500.00,1500.00,1500.00,52500
15-Aug-07,1500.00,1500.00,1500.00,1500.00,0
14-Aug-07,1500.00,1500.00,1500.00,1500.00,0
13-Aug-07,1500.00,1500.00,1500.00,1500.00,0
10-Aug-07,1500.00,1500.00,1500.00,1500.00,75000
9-Aug-07,1510.00,1510.00,1510.00,1510.00,50000
8-Aug-07,1510.00,1510.00,1510.00,1510.00,252500
7-Aug-07,1510.00,1510.00,1500.00,1500.00,118500
6-Aug-07,1500.00,1500.00,1500.00,1500.00,0
3-Aug-07,1500.00,1500.00,1500.00,1500.00,51000
2-Aug-07,1500.00,1500.00,1500.00,1500.00,102500
1-Aug-07,1500.00,1500.00,1500.00,1500.00,50000
31-Jul-07,1510.00,1510.00,1510.00,1510.00,280000
30-Jul-07,1500.00,1500.00,1500.00,1500.00,267500
27-Jul-07,1500.00,1500.00,1500.00,1500.00,274000
26-Jul-07,1510.00,1510.00,1510.00,1510.00,372500
25-Jul-07,1500.00,1500.00,1500.00,1500.00,517500
24-Jul-07,1510.00,1510.00,1510.00,1510.00,1040000
23-Jul-07,1510.00,1510.00,1510.00,1510.00,255000
20-Jul-07,1520.00,1520.00,1520.00,1520.00,305000
19-Jul-07,1500.00,1510.00,1500.00,1510.00,525000
18-Jul-07,1500.00,1500.00,1500.00,1500.00,260000
17-Jul-07,1510.00,1510.00,1510.00,1510.00,257500
16-Jul-07,1510.00,1510.00,1510.00,1510.00,267500
13-Jul-07,1520.00,1520.00,1520.00,1520.00,267500
12-Jul-07,1510.00,1510.00,1510.00,1510.00,342500
11-Jul-07,1500.00,1500.00,1500.00,1500.00,272500
10-Jul-07,1510.00,1510.00,1510.00,1510.00,510500
9-Jul-07,1510.00,1510.00,1510.00,1510.00,380000
6-Jul-07,1500.00,1500.00,1500.00,1500.00,250000
5-Jul-07,1500.00,1510.00,1500.00,1510.00,100500
4-Jul-07,1510.00,1510.00,1510.00,1510.00,160000
3-Jul-07,1510.00,1510.00,1510.00,1510.00,305000
2-Jul-07,1500.00,1500.00,1500.00,1500.00,250000
29-Jun-07,1510.00,1510.00,1500.00,1500.00,955500
28-Jun-07,1500.00,1500.00,1500.00,1500.00,252500
27-Jun-07,1500.00,1500.00,1500.00,1500.00,580000
26-Jun-07,1500.00,1500.00,1500.00,1500.00,537500
25-Jun-07,1510.00,1510.00,1500.00,1500.00,1205000
22-Jun-07,1500.00,1500.00,1500.00,1500.00,507500
21-Jun-07,1510.00,1510.00,1510.00,1510.00,505000
20-Jun-07,1510.00,1510.00,1510.00,1510.00,547500
19-Jun-07,1510.00,1510.00,1510.00,1510.00,537500
18-Jun-07,1520.00,1520.00,1510.00,1510.00,557500
15-Jun-07,1520.00,1520.00,1520.00,1520.00,610000
14-Jun-07,1510.00,1510.00,1510.00,1510.00,505000
13-Jun-07,1500.00,1510.00,1500.00,1500.00,2355000
12-Jun-07,1510.00,1510.00,1510.00,1510.00,3102500
11-Jun-07,1510.00,1520.00,1510.00,1510.00,2387500
8-Jun-07,1500.00,1500.00,1500.00,1500.00,1075000
7-Jun-07,1500.00,1500.00,1500.00,1500.00,1047500
5-Jun-07,1520.00,1520.00,1510.00,1510.00,1147500
4-Jun-07,1520.00,1530.00,1520.00,1520.00,1625500
31-May-07,1510.00,1520.00,1510.00,1510.00,1630000
30-May-07,1500.00,1500.00,1490.00,1500.00,2082500
29-May-07,1500.00,1500.00,1500.00,1500.00,1532500
28-May-07,1510.00,1520.00,1500.00,1500.00,2769500
25-May-07,1500.00,1500.00,1500.00,1500.00,2310000
24-May-07,1510.00,1510.00,1500.00,1500.00,1920000
23-May-07,1510.00,1520.00,1510.00,1510.00,2067500
22-May-07,1500.00,1510.00,1500.00,1500.00,2545000
21-May-07,1520.00,1520.00,1500.00,1500.00,3275000
16-May-07,1510.00,1520.00,1510.00,1510.00,5072500
15-May-07,1510.00,1520.00,1500.00,1500.00,4107500
14-May-07,1510.00,1520.00,1510.00,1510.00,4382000
11-May-07,1510.00,1510.00,1500.00,1500.00,2527500
10-May-07,1550.00,1550.00,1520.00,1520.00,5387500
9-May-07,1550.00,1550.00,1540.00,1540.00,1615000
8-May-07,1560.00,1560.00,1540.00,1540.00,3540000
7-May-07,1590.00,1590.00,1560.00,1560.00,3132500
4-May-07,1580.00,1580.00,1580.00,1580.00,1268500
3-May-07,1580.00,1590.00,1570.00,1570.00,2012000
2-May-07,1570.00,1580.00,1570.00,1570.00,2812500
1-May-07,1560.00,1570.00,1560.00,1560.00,2305000
30-Apr-07,1590.00,1590.00,1570.00,1570.00,3212500
27-Apr-07,1610.00,1610.00,1580.00,1580.00,5110000
26-Apr-07,1610.00,1620.00,1600.00,1610.00,6017500
25-Apr-07,1600.00,1610.00,1590.00,1600.00,6240500
24-Apr-07,1590.00,1600.00,1580.00,1590.00,3535000
23-Apr-07,1580.00,1600.00,1580.00,1590.00,5135500
20-Apr-07,1560.00,1570.00,1560.00,1570.00,357500
19-Apr-07,1560.00,1560.00,1560.00,1560.00,236500
18-Apr-07,1580.00,1580.00,1570.00,1570.00,260000
17-Apr-07,1570.00,1570.00,1570.00,1570.00,66000
16-Apr-07,1570.00,1570.00,1570.00,1570.00,305000
13-Apr-07,1560.00,1560.00,1560.00,1560.00,317500
12-Apr-07,1560.00,1560.00,1550.00,1550.00,281000
11-Apr-07,1580.00,1580.00,1570.00,1570.00,671000
10-Apr-07,1610.00,1610.00,1590.00,1590.00,1590000
9-Apr-07,1610.00,1620.00,1610.00,1610.00,810500
5-Apr-07,1640.00,1650.00,1610.00,1610.00,3123500
4-Apr-07,1620.00,1670.00,1620.00,1640.00,6279000
3-Apr-07,1580.00,1610.00,1580.00,1610.00,1780000
2-Apr-07,1580.00,1580.00,1570.00,1580.00,477500
30-Mar-07,1580.00,1580.00,1580.00,1580.00,307500
29-Mar-07,1570.00,1570.00,1570.00,1570.00,357500
28-Mar-07,1570.00,1570.00,1570.00,1570.00,427500
27-Mar-07,1580.00,1580.00,1570.00,1570.00,532500
26-Mar-07,1580.00,1580.00,1570.00,1570.00,422500
23-Mar-07,1570.00,1570.00,1570.00,1570.00,391000
22-Mar-07,1570.00,1570.00,1570.00,1570.00,542500
21-Mar-07,1570.00,1570.00,1560.00,1560.00,267500
20-Mar-07,1570.00,1580.00,1560.00,1560.00,1015000
16-Mar-07,1570.00,1570.00,1570.00,1570.00,775000
15-Mar-07,1570.00,1580.00,1570.00,1570.00,1542500
14-Mar-07,1570.00,1570.00,1560.00,1560.00,1335000
13-Mar-07,1590.00,1600.00,1580.00,1580.00,2226500
12-Mar-07,1570.00,1600.00,1570.00,1590.00,3117500
9-Mar-07,1580.00,1600.00,1570.00,1570.00,2035500
8-Mar-07,1580.00,1590.00,1580.00,1580.00,3073500
7-Mar-07,1570.00,1580.00,1570.00,1570.00,1626000
6-Mar-07,1550.00,1560.00,1550.00,1560.00,2272500
5-Mar-07,1540.00,1540.00,1540.00,1540.00,632500
2-Mar-07,1550.00,1550.00,1550.00,1550.00,279000
1-Mar-07,1550.00,1550.00,1550.00,1550.00,286500
28-Feb-07,1530.00,1540.00,1530.00,1540.00,267000
27-Feb-07,1550.00,1560.00,1540.00,1540.00,923500
26-Feb-07,1550.00,1550.00,1540.00,1540.00,360500
23-Feb-07,1570.00,1570.00,1550.00,1550.00,528000
22-Feb-07,1580.00,1580.00,1580.00,1580.00,209500
21-Feb-07,1590.00,1600.00,1590.00,1590.00,558500
20-Feb-07,1620.00,1620.00,1570.00,1590.00,1936500
19-Feb-07,1620.00,1650.00,1620.00,1620.00,2428500
16-Feb-07,1600.00,1650.00,1600.00,1620.00,4105000
15-Feb-07,1430.00,1600.00,1430.00,1590.00,8702500
14-Feb-07,1380.00,1430.00,1380.00,1420.00,4382500
13-Feb-07,1380.00,1390.00,1360.00,1370.00,3307000
12-Feb-07,1350.00,1390.00,1340.00,1370.00,6349000
9-Feb-07,1330.00,1350.00,1320.00,1350.00,3942500
8-Feb-07,1350.00,1350.00,1310.00,1330.00,5779000
7-Feb-07,1310.00,1360.00,1280.00,1350.00,7292000
6-Feb-07,1330.00,1370.00,1280.00,1300.00,300500
5-Feb-07,1230.00,1320.00,1210.00,1320.00,258500
2-Feb-07,1120.00,1230.00,1120.00,1230.00,132000
1-Feb-07,990.00,1110.00,990.00,1110.00,93500
31-Jan-07,950.00,990.00,950.00,990.00,188500
30-Jan-07,910.00,940.00,910.00,940.00,127000
29-Jan-07,910.00,910.00,910.00,910.00,57500
26-Jan-07,900.00,900.00,900.00,900.00,35500
25-Jan-07,910.00,910.00,890.00,890.00,162500
24-Jan-07,910.00,910.00,910.00,910.00,31000
23-Jan-07,930.00,930.00,900.00,900.00,40225000
22-Jan-07,930.00,930.00,930.00,930.00,15000
19-Jan-07,940.00,940.00,920.00,920.00,109500
18-Jan-07,940.00,940.00,940.00,940.00,36000
17-Jan-07,940.00,940.00,930.00,930.00,175000
16-Jan-07,940.00,940.00,930.00,940.00,131500
15-Jan-07,940.00,940.00,940.00,940.00,2500
12-Jan-07,930.00,930.00,930.00,930.00,0
11-Jan-07,920.00,930.00,920.00,930.00,373500
10-Jan-07,940.00,940.00,910.00,910.00,304000
9-Jan-07,940.00,940.00,940.00,940.00,160500
8-Jan-07,940.00,940.00,940.00,940.00,143500
5-Jan-07,940.00,940.00,940.00,940.00,184500
4-Jan-07,960.00,960.00,940.00,940.00,240000
3-Jan-07,980.00,980.00,960.00,960.00,163500
2-Jan-07,980.00,980.00,980.00,980.00,55000
28-Dec-06,1040.00,1040.00,980.00,980.00,513500
27-Dec-06,1090.00,1090.00,1010.00,1040.00,685000
26-Dec-06,1090.00,1090.00,1090.00,1090.00,0
22-Dec-06,1130.00,1130.00,1020.00,1090.00,2724000
20-Dec-06,1070.00,1140.00,1070.00,1120.00,742000
19-Dec-06,1060.00,1080.00,1060.00,1060.00,91000
18-Dec-06,1010.00,1060.00,1010.00,1050.00,1019000
15-Dec-06,950.00,1000.00,920.00,1000.00,3578500
14-Dec-06,970.00,970.00,930.00,950.00,3208500
13-Dec-06,940.00,970.00,930.00,970.00,2876500
12-Dec-06,930.00,940.00,910.00,940.00,2729000
11-Dec-06,950.00,960.00,930.00,930.00,1621000
8-Dec-06,960.00,990.00,950.00,950.00,2143500
7-Dec-06,900.00,950.00,890.00,950.00,2347500
6-Dec-06,850.00,900.00,830.00,900.00,3279500
5-Dec-06,760.00,850.00,740.00,850.00,5051500
4-Dec-06,720.00,770.00,720.00,760.00,3037000
1-Dec-06,610.00,700.00,610.00,700.00,3120500
30-Nov-06,620.00,620.00,610.00,610.00,2462500
29-Nov-06,640.00,640.00,630.00,630.00,3171000
28-Nov-06,600.00,670.00,590.00,650.00,2548000
27-Nov-06,570.00,630.00,570.00,620.00,2170000
24-Nov-06,570.00,590.00,570.00,590.00,1465000
23-Nov-06,500.00,560.00,500.00,560.00,1886000
22-Nov-06,490.00,500.00,490.00,500.00,1232500
15-Nov-06,480.00,480.00,480.00,480.00,0
14-Nov-06,480.00,480.00,480.00,480.00,0
13-Nov-06,485.00,485.00,485.00,485.00,40000
10-Nov-06,480.00,480.00,480.00,480.00,0
9-Nov-06,480.00,480.00,480.00,480.00,150000
6-Nov-06,480.00,480.00,480.00,480.00,37500
2-Nov-06,475.00,480.00,475.00,475.00,100000
1-Nov-06,480.00,480.00,475.00,475.00,85000
31-Oct-06,480.00,480.00,480.00,480.00,25000
30-Oct-06,480.00,480.00,480.00,480.00,0
20-Oct-06,485.00,485.00,485.00,485.00,25000
19-Oct-06,480.00,480.00,480.00,480.00,0
18-Oct-06,485.00,485.00,485.00,485.00,0
17-Oct-06,480.00,490.00,480.00,490.00,765000
12-Oct-06,480.00,480.00,480.00,480.00,285000
11-Oct-06,480.00,480.00,480.00,480.00,0
10-Oct-06,480.00,480.00,480.00,480.00,0
9-Oct-06,480.00,480.00,480.00,480.00,100000
6-Oct-06,480.00,480.00,480.00,480.00,0
5-Oct-06,480.00,480.00,480.00,480.00,237500
4-Oct-06,475.00,475.00,475.00,475.00,0
3-Oct-06,475.00,475.00,475.00,475.00,0
2-Oct-06,475.00,475.00,475.00,475.00,0
29-Sep-06,475.00,475.00,475.00,475.00,0
28-Sep-06,475.00,475.00,475.00,475.00,0
27-Sep-06,470.00,475.00,470.00,475.00,740000
26-Sep-06,465.00,465.00,465.00,465.00,0
25-Sep-06,465.00,465.00,465.00,465.00,0
21-Sep-06,460.00,465.00,460.00,465.00,587500
20-Sep-06,455.00,455.00,455.00,455.00,0
19-Sep-06,455.00,455.00,455.00,455.00,0
18-Sep-06,455.00,455.00,455.00,455.00,0
15-Sep-06,455.00,455.00,455.00,455.00,0
14-Sep-06,455.00,455.00,455.00,455.00,0
11-Sep-06,455.00,455.00,450.00,455.00,550000
8-Sep-06,455.00,455.00,455.00,455.00,0
7-Sep-06,455.00,455.00,455.00,455.00,0
6-Sep-06,455.00,455.00,455.00,455.00,0
5-Sep-06,455.00,455.00,455.00,455.00,0
4-Sep-06,455.00,455.00,455.00,455.00,0
1-Sep-06,455.00,455.00,455.00,455.00,0
31-Aug-06,455.00,455.00,455.00,455.00,0
30-Aug-06,455.00,455.00,455.00,455.00,0
29-Aug-06,450.00,455.00,450.00,455.00,617500
28-Aug-06,445.00,445.00,445.00,445.00,0
25-Aug-06,445.00,445.00,445.00,445.00,0
24-Aug-06,445.00,445.00,445.00,445.00,0
23-Aug-06,440.00,445.00,440.00,445.00,502500
16-Aug-06,435.00,435.00,435.00,435.00,0
15-Aug-06,435.00,435.00,435.00,435.00,0
14-Aug-06,435.00,435.00,435.00,435.00,0
11-Aug-06,435.00,435.00,435.00,435.00,0
10-Aug-06,435.00,435.00,435.00,435.00,0
9-Aug-06,435.00,435.00,435.00,435.00,0
8-Aug-06,435.00,435.00,435.00,435.00,500
7-Aug-06,435.00,435.00,435.00,435.00,237500
4-Aug-06,430.00,430.00,430.00,430.00,0
3-Aug-06,430.00,430.00,430.00,430.00,0
2-Aug-06,430.00,430.00,430.00,430.00,0
1-Aug-06,430.00,430.00,430.00,430.00,0
31-Jul-06,430.00,430.00,430.00,430.00,0
28-Jul-06,430.00,430.00,430.00,430.00,287500
27-Jul-06,425.00,425.00,425.00,425.00,0
26-Jul-06,425.00,425.00,425.00,425.00,542500
25-Jul-06,420.00,420.00,420.00,420.00,0
24-Jul-06,425.00,425.00,425.00,425.00,375000
21-Jul-06,420.00,420.00,420.00,420.00,0
20-Jul-06,420.00,420.00,420.00,420.00,0
19-Jul-06,420.00,420.00,420.00,420.00,0
18-Jul-06,420.00,425.00,420.00,425.00,625000
17-Jul-06,415.00,415.00,415.00,415.00,0
14-Jul-06,415.00,415.00,415.00,415.00,0
13-Jul-06,415.00,415.00,415.00,415.00,0
12-Jul-06,415.00,415.00,415.00,415.00,0
11-Jul-06,415.00,415.00,415.00,415.00,512500
7-Jul-06,410.00,410.00,410.00,410.00,137500
6-Jul-06,405.00,405.00,405.00,405.00,0
5-Jul-06,405.00,405.00,405.00,405.00,0
4-Jul-06,405.00,405.00,405.00,405.00,0
3-Jul-06,405.00,405.00,405.00,405.00,0
30-Jun-06,405.00,405.00,405.00,405.00,0
29-Jun-06,405.00,405.00,405.00,405.00,0
28-Jun-06,405.00,405.00,405.00,405.00,0
27-Jun-06,405.00,405.00,405.00,405.00,0
26-Jun-06,405.00,405.00,405.00,405.00,0
23-Jun-06,415.00,415.00,410.00,410.00,400000
22-Jun-06,415.00,415.00,415.00,415.00,0
21-Jun-06,415.00,415.00,415.00,415.00,0
20-Jun-06,415.00,415.00,415.00,415.00,0
19-Jun-06,415.00,415.00,415.00,415.00,0
16-Jun-06,415.00,415.00,415.00,415.00,0
15-Jun-06,415.00,415.00,415.00,415.00,0
14-Jun-06,415.00,415.00,415.00,415.00,0
13-Jun-06,425.00,425.00,420.00,420.00,372500
9-Jun-06,425.00,425.00,425.00,425.00,142500
7-Jun-06,425.00,425.00,425.00,425.00,292500
6-Jun-06,430.00,430.00,430.00,430.00,500
5-Jun-06,425.00,425.00,425.00,425.00,0
2-Jun-06,430.00,430.00,430.00,430.00,500
1-Jun-06,425.00,425.00,425.00,425.00,116000
31-May-06,435.00,435.00,430.00,430.00,597500
24-May-06,435.00,435.00,435.00,435.00,350000
23-May-06,435.00,435.00,435.00,435.00,0
22-May-06,435.00,435.00,435.00,435.00,0
19-May-06,435.00,435.00,435.00,435.00,0
18-May-06,445.00,445.00,440.00,440.00,427500
17-May-06,445.00,445.00,445.00,445.00,0
16-May-06,445.00,445.00,445.00,445.00,0
15-May-06,445.00,445.00,445.00,445.00,0
12-May-06,445.00,445.00,445.00,445.00,0
11-May-06,445.00,445.00,445.00,445.00,0
10-May-06,445.00,445.00,445.00,445.00,285000
9-May-06,440.00,440.00,440.00,440.00,0
8-May-06,440.00,440.00,440.00,440.00,0
5-May-06,440.00,440.00,440.00,440.00,0
4-May-06,440.00,440.00,440.00,440.00,0
3-May-06,435.00,440.00,435.00,440.00,585000
2-May-06,430.00,430.00,430.00,430.00,0
1-May-06,430.00,430.00,430.00,430.00,0
28-Apr-06,430.00,430.00,430.00,430.00,0
27-Apr-06,430.00,430.00,430.00,430.00,0
26-Apr-06,425.00,430.00,425.00,430.00,710000
25-Apr-06,425.00,425.00,425.00,425.00,0
24-Apr-06,430.00,430.00,430.00,430.00,360000
21-Apr-06,430.00,430.00,430.00,430.00,0
20-Apr-06,430.00,430.00,430.00,430.00,0
19-Apr-06,430.00,430.00,430.00,430.00,0
17-Apr-06,430.00,430.00,430.00,430.00,265000
13-Apr-06,425.00,425.00,425.00,425.00,0
12-Apr-06,425.00,425.00,425.00,425.00,0
11-Apr-06,425.00,425.00,425.00,425.00,0
7-Apr-06,425.00,425.00,425.00,425.00,0
6-Apr-06,425.00,425.00,425.00,425.00,0
5-Apr-06,425.00,425.00,425.00,425.00,0
3-Apr-06,425.00,430.00,425.00,430.00,370000
29-Mar-06,420.00,420.00,420.00,420.00,0
28-Mar-06,420.00,425.00,420.00,425.00,537500
27-Mar-06,420.00,420.00,420.00,420.00,0
24-Mar-06,420.00,420.00,420.00,420.00,0
23-Mar-06,420.00,420.00,420.00,420.00,0
22-Mar-06,425.00,425.00,425.00,425.00,314000
21-Mar-06,425.00,425.00,425.00,425.00,0
15-Mar-06,430.00,430.00,430.00,430.00,22500
14-Mar-06,425.00,425.00,425.00,425.00,425000
13-Mar-06,420.00,420.00,420.00,420.00,0
