Date,Open,High,Low,Close,Volume
3-Aug-06,30600.00,30600.00,30600.00,30600.00,0
2-Aug-06,31500.00,32500.00,31500.00,32500.00,7000
1-Aug-06,30500.00,31500.00,30500.00,31500.00,5000
31-Jul-06,29200.00,30000.00,29200.00,30000.00,8500
28-Jul-06,28200.00,28200.00,28200.00,28200.00,500
27-Jul-06,28200.00,28400.00,28200.00,28400.00,1500
26-Jul-06,28000.00,28000.00,28000.00,28000.00,1000
25-Jul-06,27000.00,27000.00,27000.00,27000.00,0
24-Jul-06,28000.00,28000.00,28000.00,28000.00,0
21-Jul-06,28000.00,28000.00,28000.00,28000.00,1000
20-Jul-06,27500.00,27500.00,27500.00,27500.00,0
19-Jul-06,26700.00,26700.00,26700.00,26700.00,0
18-Jul-06,26700.00,26700.00,26700.00,26700.00,0
17-Jul-06,26700.00,26700.00,26700.00,26700.00,0
14-Jul-06,27000.00,27000.00,27000.00,27000.00,0
13-Jul-06,27000.00,27000.00,27000.00,27000.00,0
12-Jul-06,27500.00,27500.00,27500.00,27500.00,0
11-Jul-06,28000.00,28200.00,28000.00,28200.00,2500
10-Jul-06,27500.00,27500.00,27500.00,27500.00,0
7-Jul-06,26700.00,26700.00,26700.00,26700.00,0
6-Jul-06,26600.00,26600.00,26600.00,26600.00,0
5-Jul-06,26700.00,26700.00,26700.00,26700.00,0
4-Jul-06,27200.00,27200.00,27200.00,27200.00,500
3-Jul-06,26600.00,26600.00,26600.00,26600.00,0
30-Jun-06,26600.00,26600.00,26600.00,26600.00,1000
29-Jun-06,25000.00,25000.00,25000.00,25000.00,0
28-Jun-06,26000.00,26000.00,26000.00,26000.00,0
27-Jun-06,25000.00,25000.00,25000.00,25000.00,0
26-Jun-06,26200.00,26200.00,26200.00,26200.00,0
23-Jun-06,26000.00,26000.00,26000.00,26000.00,0
21-Jun-06,26000.00,26000.00,26000.00,26000.00,0
20-Jun-06,26300.00,26300.00,26300.00,26300.00,0
19-Jun-06,26300.00,26300.00,26300.00,26300.00,0
16-Jun-06,26500.00,26500.00,26500.00,26500.00,0
15-Jun-06,26500.00,26500.00,26500.00,26500.00,1000
14-Jun-06,26000.00,26000.00,26000.00,26000.00,3000
13-Jun-06,26000.00,26000.00,26000.00,26000.00,0
12-Jun-06,25100.00,26500.00,25100.00,26500.00,1000
9-Jun-06,25000.00,25000.00,25000.00,25000.00,0
8-Jun-06,26000.00,26000.00,26000.00,26000.00,500
7-Jun-06,26000.00,26000.00,26000.00,26000.00,0
6-Jun-06,26500.00,26500.00,26500.00,26500.00,500
5-Jun-06,26500.00,26500.00,26500.00,26500.00,0
2-Jun-06,26500.00,26500.00,26500.00,26500.00,0
1-Jun-06,27000.00,27000.00,27000.00,27000.00,1000
31-May-06,26800.00,27300.00,26500.00,27300.00,19000
30-May-06,26600.00,26600.00,26600.00,26600.00,0
29-May-06,27000.00,27050.00,27000.00,27050.00,1000
24-May-06,26450.00,26450.00,26450.00,26450.00,0
23-May-06,26000.00,26000.00,26000.00,26000.00,1000
22-May-06,27500.00,27500.00,26200.00,26200.00,8500
19-May-06,26500.00,26500.00,26500.00,26500.00,0
18-May-06,26200.00,26200.00,26200.00,26200.00,0
17-May-06,27600.00,27600.00,27600.00,27600.00,0
16-May-06,27500.00,27500.00,27500.00,27500.00,0
15-May-06,31000.00,31000.00,30000.00,30000.00,1500
12-May-06,31000.00,31000.00,31000.00,31000.00,2500
11-May-06,31000.00,31000.00,31000.00,31000.00,1000
10-May-06,31000.00,31000.00,31000.00,31000.00,0
9-May-06,31000.00,31200.00,31000.00,31200.00,4500
8-May-06,30500.00,31000.00,30500.00,31000.00,5000
5-May-06,30000.00,30000.00,30000.00,30000.00,0
4-May-06,30000.00,31000.00,30000.00,31000.00,9000
3-May-06,30400.00,31000.00,30400.00,31000.00,5500
2-May-06,29500.00,29500.00,29500.00,29500.00,1000
1-May-06,27500.00,31300.00,27500.00,30500.00,28500
28-Apr-06,26500.00,28000.00,26500.00,28000.00,17000
27-Apr-06,27000.00,27000.00,26500.00,26500.00,3500
26-Apr-06,26700.00,26700.00,26700.00,26700.00,0
25-Apr-06,26500.00,27000.00,26500.00,26600.00,11000
24-Apr-06,26500.00,26500.00,25700.00,26500.00,22000
21-Apr-06,25500.00,25500.00,25500.00,25500.00,0
20-Apr-06,26500.00,26500.00,26500.00,26500.00,10000
19-Apr-06,25500.00,25500.00,25500.00,25500.00,0
18-Apr-06,25300.00,25300.00,25300.00,25300.00,0
17-Apr-06,25200.00,25200.00,25200.00,25200.00,0
13-Apr-06,25000.00,25500.00,25000.00,25200.00,3500
12-Apr-06,24600.00,25000.00,24600.00,24700.00,4000
11-Apr-06,25700.00,25700.00,25000.00,25000.00,2000
7-Apr-06,25000.00,26500.00,25000.00,26500.00,38000
6-Apr-06,24100.00,24700.00,24100.00,24700.00,14000
5-Apr-06,23900.00,24000.00,23850.00,24000.00,12500
4-Apr-06,23600.00,23800.00,23600.00,23700.00,13000
3-Apr-06,23200.00,23600.00,23200.00,23600.00,16500
29-Mar-06,22300.00,22300.00,22300.00,22300.00,0
28-Mar-06,23200.00,23200.00,23200.00,23200.00,500
27-Mar-06,22500.00,23200.00,22500.00,23200.00,3000
24-Mar-06,21800.00,21800.00,21800.00,21800.00,0
23-Mar-06,21800.00,21800.00,21800.00,21800.00,0
22-Mar-06,22000.00,22000.00,22000.00,22000.00,0
21-Mar-06,22500.00,22800.00,22200.00,22800.00,3000
20-Mar-06,22000.00,22000.00,22000.00,22000.00,0
17-Mar-06,22100.00,22100.00,22100.00,22100.00,0
16-Mar-06,22000.00,22500.00,22000.00,22500.00,2500
15-Mar-06,21000.00,21000.00,21000.00,21000.00,0
14-Mar-06,21000.00,21000.00,21000.00,21000.00,0
13-Mar-06,22200.00,22200.00,22200.00,22200.00,500
10-Mar-06,20500.00,20500.00,20500.00,20500.00,0
9-Mar-06,20750.00,20750.00,20750.00,20750.00,0
8-Mar-06,20500.00,20500.00,20500.00,20500.00,0
7-Mar-06,21000.00,21800.00,21000.00,21800.00,22500
6-Mar-06,21100.00,21100.00,21100.00,21100.00,0
3-Mar-06,22300.00,22400.00,22000.00,22400.00,2500
2-Mar-06,21200.00,21200.00,21200.00,21200.00,0
1-Mar-06,21500.00,21500.00,21500.00,21500.00,0
28-Feb-06,21500.00,21500.00,21500.00,21500.00,0
27-Feb-06,22300.00,22300.00,21000.00,21600.00,4000
24-Feb-06,21700.00,21700.00,21600.00,21600.00,6500
23-Feb-06,22000.00,22300.00,21500.00,21500.00,2500
22-Feb-06,21500.00,21500.00,21500.00,21500.00,1500
21-Feb-06,21300.00,21300.00,21300.00,21300.00,0
20-Feb-06,21500.00,21500.00,21500.00,21500.00,0
17-Feb-06,22000.00,22000.00,22000.00,22000.00,1000
16-Feb-06,21700.00,21700.00,21700.00,21700.00,0
15-Feb-06,22300.00,22400.00,22300.00,22400.00,2000
14-Feb-06,22100.00,22400.00,22000.00,22400.00,4000
13-Feb-06,22000.00,22000.00,22000.00,22000.00,0
10-Feb-06,22000.00,22000.00,22000.00,22000.00,0
9-Feb-06,22350.00,22700.00,22000.00,22700.00,10500
8-Feb-06,22400.00,22400.00,22400.00,22400.00,0
7-Feb-06,22600.00,22800.00,22500.00,22800.00,5000
6-Feb-06,22600.00,22600.00,22600.00,22600.00,1500
3-Feb-06,22500.00,22500.00,22500.00,22500.00,0
2-Feb-06,22600.00,22600.00,22600.00,22600.00,0
1-Feb-06,23000.00,23000.00,22600.00,22600.00,1500
30-Jan-06,22600.00,22600.00,22600.00,22600.00,0
27-Jan-06,23000.00,23000.00,23000.00,23000.00,0
26-Jan-06,23000.00,23000.00,23000.00,23000.00,1000
25-Jan-06,22200.00,22200.00,22200.00,22200.00,0
24-Jan-06,22500.00,22500.00,22500.00,22500.00,0
23-Jan-06,23000.00,23000.00,23000.00,23000.00,500
20-Jan-06,22700.00,23000.00,22600.00,22600.00,2500
19-Jan-06,23500.00,23500.00,22700.00,22900.00,7000
18-Jan-06,23000.00,23500.00,22600.00,22600.00,10000
17-Jan-06,23000.00,23000.00,23000.00,23000.00,0
16-Jan-06,23000.00,23000.00,23000.00,23000.00,0
13-Jan-06,23000.00,23000.00,23000.00,23000.00,0
12-Jan-06,23200.00,23200.00,23200.00,23200.00,0
11-Jan-06,23200.00,23200.00,23200.00,23200.00,0
9-Jan-06,23200.00,23500.00,23200.00,23500.00,1500
6-Jan-06,23500.00,23500.00,23500.00,23500.00,3500
5-Jan-06,23500.00,23500.00,23500.00,23500.00,1500
4-Jan-06,23500.00,23500.00,23500.00,23500.00,0
3-Jan-06,22700.00,22700.00,22700.00,22700.00,0
2-Jan-06,22700.00,22700.00,22700.00,22700.00,0
29-Dec-05,22700.00,22700.00,22700.00,22700.00,0
28-Dec-05,22700.00,22700.00,22700.00,22700.00,0
27-Dec-05,22500.00,22500.00,22500.00,22500.00,0
23-Dec-05,22500.00,22500.00,22500.00,22500.00,0
22-Dec-05,22500.00,22500.00,22500.00,22500.00,0
21-Dec-05,22500.00,22500.00,22500.00,22500.00,0
20-Dec-05,22800.00,22800.00,22800.00,22800.00,0
19-Dec-05,23000.00,23000.00,23000.00,23000.00,0
16-Dec-05,23600.00,24300.00,23600.00,24300.00,2000
15-Dec-05,23800.00,23900.00,23800.00,23900.00,25000
14-Dec-05,24000.00,24200.00,24000.00,24000.00,8500
13-Dec-05,23000.00,23900.00,23000.00,23900.00,29000
12-Dec-05,23000.00,23000.00,23000.00,23000.00,500
9-Dec-05,22200.00,23000.00,22200.00,22500.00,3500
8-Dec-05,22100.00,22100.00,22100.00,22100.00,0
7-Dec-05,22200.00,22200.00,22200.00,22200.00,0
6-Dec-05,22500.00,23000.00,22100.00,23000.00,8000
5-Dec-05,22600.00,22600.00,22600.00,22600.00,0
2-Dec-05,22300.00,22300.00,22300.00,22300.00,0
1-Dec-05,22500.00,22500.00,22500.00,22500.00,1000
30-Nov-05,23900.00,24000.00,22600.00,22600.00,5500
29-Nov-05,23500.00,23500.00,23500.00,23500.00,1500
28-Nov-05,22100.00,22100.00,22100.00,22100.00,0
25-Nov-05,23500.00,24300.00,23500.00,24300.00,4000
24-Nov-05,23500.00,23500.00,23500.00,23500.00,0
23-Nov-05,21500.00,21500.00,21500.00,21500.00,0
22-Nov-05,22000.00,22000.00,22000.00,22000.00,0
21-Nov-05,21000.00,21000.00,21000.00,21000.00,0
18-Nov-05,22000.00,22000.00,22000.00,22000.00,0
17-Nov-05,21500.00,21500.00,21500.00,21500.00,0
16-Nov-05,22000.00,22000.00,22000.00,22000.00,0
15-Nov-05,21500.00,21500.00,21500.00,21500.00,0
14-Nov-05,21500.00,21500.00,21500.00,21500.00,0
11-Nov-05,22100.00,22100.00,22100.00,22100.00,0
10-Nov-05,22600.00,23500.00,22600.00,23500.00,1500
9-Nov-05,22500.00,23000.00,22500.00,23000.00,1500
1-Nov-05,22000.00,22000.00,22000.00,22000.00,0
31-Oct-05,23500.00,23500.00,23500.00,23500.00,500
28-Oct-05,22000.00,22000.00,22000.00,22000.00,0
27-Oct-05,22000.00,22000.00,22000.00,22000.00,0
26-Oct-05,22500.00,23000.00,22500.00,23000.00,1500
25-Oct-05,22500.00,23000.00,22500.00,23000.00,5000
24-Oct-05,23500.00,23500.00,23000.00,23000.00,2500
21-Oct-05,23000.00,23000.00,23000.00,23000.00,0
20-Oct-05,23000.00,23000.00,23000.00,23000.00,0
19-Oct-05,23000.00,23000.00,23000.00,23000.00,0
18-Oct-05,23500.00,23500.00,23500.00,23500.00,500
17-Oct-05,23000.00,23300.00,23000.00,23300.00,3500
14-Oct-05,23000.00,23000.00,23000.00,23000.00,0
13-Oct-05,23000.00,23000.00,23000.00,23000.00,0
12-Oct-05,22500.00,22500.00,22500.00,22500.00,0
11-Oct-05,22100.00,22100.00,22100.00,22100.00,0
10-Oct-05,22500.00,22500.00,22500.00,22500.00,0
7-Oct-05,22100.00,22100.00,22100.00,22100.00,0
6-Oct-05,22500.00,23000.00,22500.00,23000.00,1500
5-Oct-05,22300.00,22300.00,22300.00,22300.00,500
4-Oct-05,22200.00,22200.00,22200.00,22200.00,0
3-Oct-05,22000.00,22000.00,22000.00,22000.00,0
30-Sep-05,22000.00,22000.00,22000.00,22000.00,1500
29-Sep-05,21500.00,21500.00,21500.00,21500.00,0
28-Sep-05,21500.00,21500.00,21500.00,21500.00,0
27-Sep-05,22000.00,22000.00,21600.00,21600.00,3500
26-Sep-05,21000.00,21000.00,21000.00,21000.00,0
23-Sep-05,20000.00,20000.00,20000.00,20000.00,0
22-Sep-05,20000.00,20000.00,20000.00,20000.00,0
21-Sep-05,22000.00,22500.00,22000.00,22500.00,2500
20-Sep-05,22200.00,22200.00,22200.00,22200.00,0
19-Sep-05,22100.00,22100.00,22100.00,22100.00,0
16-Sep-05,21300.00,21300.00,21300.00,21300.00,0
15-Sep-05,21600.00,21600.00,21600.00,21600.00,0
14-Sep-05,22200.00,22200.00,22200.00,22200.00,0
13-Sep-05,22500.00,22500.00,22500.00,22500.00,0
12-Sep-05,22100.00,22100.00,22100.00,22100.00,0
9-Sep-05,22000.00,22000.00,22000.00,22000.00,0
8-Sep-05,22500.00,22500.00,22500.00,22500.00,500
7-Sep-05,21500.00,21500.00,21500.00,21500.00,0
6-Sep-05,22500.00,22500.00,22500.00,22500.00,500
5-Sep-05,22500.00,22500.00,22500.00,22500.00,6500
1-Sep-05,22500.00,22500.00,22500.00,22500.00,15500
31-Aug-05,22500.00,22500.00,22500.00,22500.00,0
30-Aug-05,23000.00,23000.00,23000.00,23000.00,1000
29-Aug-05,23000.00,23000.00,23000.00,23000.00,2500
26-Aug-05,22100.00,22100.00,22100.00,22100.00,0
25-Aug-05,23900.00,23900.00,23900.00,23900.00,500
24-Aug-05,23000.00,23000.00,23000.00,23000.00,2500
23-Aug-05,22500.00,22500.00,22500.00,22500.00,0
22-Aug-05,21000.00,21000.00,21000.00,21000.00,0
19-Aug-05,21000.00,21000.00,21000.00,21000.00,0
18-Aug-05,23500.00,23500.00,23500.00,23500.00,0
16-Aug-05,24700.00,24700.00,24000.00,24700.00,9500
15-Aug-05,24300.00,24300.00,24300.00,24300.00,0
12-Aug-05,22700.00,22700.00,22700.00,22700.00,0
11-Aug-05,25000.00,25000.00,25000.00,25000.00,0
10-Aug-05,25100.00,25100.00,25100.00,25100.00,2500
9-Aug-05,25400.00,25400.00,25400.00,25400.00,1500
8-Aug-05,25600.00,25600.00,25400.00,25400.00,5000
5-Aug-05,25300.00,25300.00,25300.00,25300.00,0
4-Aug-05,25400.00,25400.00,25400.00,25400.00,1000
3-Aug-05,25700.00,25700.00,25700.00,25700.00,2500
2-Aug-05,25600.00,25600.00,25600.00,25600.00,500
1-Aug-05,25200.00,25200.00,25200.00,25200.00,0
29-Jul-05,24600.00,24600.00,24600.00,24600.00,0
28-Jul-05,25300.00,25300.00,25300.00,25300.00,0
27-Jul-05,25600.00,25600.00,25600.00,25600.00,1500
26-Jul-05,25600.00,25600.00,25600.00,25600.00,2500
25-Jul-05,25500.00,25500.00,25500.00,25500.00,0
22-Jul-05,25500.00,25500.00,25500.00,25500.00,1500
21-Jul-05,25500.00,25500.00,25500.00,25500.00,1500
20-Jul-05,25300.00,25300.00,25300.00,25300.00,0
19-Jul-05,25500.00,25500.00,25500.00,25500.00,0
18-Jul-05,25500.00,25500.00,25500.00,25500.00,0
15-Jul-05,25700.00,25700.00,25700.00,25700.00,0
14-Jul-05,25500.00,25500.00,25500.00,25500.00,2500
13-Jul-05,25500.00,27200.00,25500.00,27200.00,4500
12-Jul-05,25600.00,25600.00,25600.00,25600.00,0
11-Jul-05,25400.00,25400.00,25400.00,25400.00,0
8-Jul-05,25300.00,25300.00,25300.00,25300.00,0
7-Jul-05,25600.00,25700.00,25600.00,25600.00,12500
6-Jul-05,25800.00,25800.00,25800.00,25800.00,0
5-Jul-05,25900.00,25900.00,25900.00,25900.00,1000
4-Jul-05,25700.00,25700.00,25700.00,25700.00,0
1-Jul-05,25700.00,25700.00,25700.00,25700.00,0
30-Jun-05,26000.00,26000.00,25900.00,25900.00,5000
29-Jun-05,26000.00,26000.00,26000.00,26000.00,0
28-Jun-05,26000.00,26000.00,25900.00,25900.00,1500
27-Jun-05,26000.00,26000.00,26000.00,26000.00,3500
24-Jun-05,26000.00,26000.00,26000.00,26000.00,0
23-Jun-05,26100.00,26100.00,26100.00,26100.00,0
22-Jun-05,26300.00,26300.00,26000.00,26000.00,2000
21-Jun-05,26000.00,26000.00,26000.00,26000.00,0
20-Jun-05,26300.00,26300.00,26300.00,26300.00,10000
17-Jun-05,26300.00,26300.00,26300.00,26300.00,0
16-Jun-05,26200.00,26200.00,26200.00,26200.00,0
15-Jun-05,26200.00,26200.00,26200.00,26200.00,0
14-Jun-05,26500.00,26700.00,26500.00,26700.00,2000
13-Jun-05,26100.00,26100.00,26100.00,26100.00,0
10-Jun-05,26100.00,26100.00,26100.00,26100.00,0
9-Jun-05,26100.00,26100.00,26100.00,26100.00,0
8-Jun-05,26200.00,26200.00,26200.00,26200.00,0
7-Jun-05,26100.00,26100.00,26100.00,26100.00,0
6-Jun-05,26200.00,26200.00,26200.00,26200.00,0
3-Jun-05,26500.00,26500.00,26500.00,26500.00,500
2-Jun-05,26500.00,26500.00,26200.00,26200.00,6500
1-Jun-05,26500.00,26500.00,26500.00,26500.00,0
31-May-05,26000.00,26000.00,26000.00,26000.00,0
30-May-05,26000.00,26000.00,26000.00,26000.00,0
27-May-05,27500.00,27500.00,27500.00,27500.00,5000
26-May-05,26200.00,26200.00,26200.00,26200.00,0
25-May-05,26200.00,26200.00,26200.00,26200.00,0
23-May-05,26500.00,26500.00,26500.00,26500.00,3000
20-May-05,25800.00,25800.00,25800.00,25800.00,0
19-May-05,26100.00,26100.00,26100.00,26100.00,0
18-May-05,26200.00,26200.00,26200.00,26200.00,1000
17-May-05,26050.00,26050.00,26050.00,26050.00,0
16-May-05,26000.00,26000.00,26000.00,26000.00,0
13-May-05,25700.00,25700.00,25700.00,25700.00,0
12-May-05,25700.00,25700.00,25700.00,25700.00,0
11-May-05,25500.00,25500.00,25500.00,25500.00,0
10-May-05,26700.00,26700.00,26700.00,26700.00,1000
9-May-05,26700.00,26700.00,26700.00,26700.00,1500
6-May-05,27100.00,27100.00,27100.00,27100.00,11500
4-May-05,27500.00,28000.00,27500.00,27500.00,5000
3-May-05,27200.00,27200.00,27200.00,27200.00,0
2-May-05,27200.00,27200.00,27200.00,27200.00,0
29-Apr-05,27200.00,27200.00,27200.00,27200.00,0
28-Apr-05,27100.00,27100.00,27100.00,27100.00,0
27-Apr-05,27500.00,27500.00,27500.00,27500.00,0
26-Apr-05,27100.00,27100.00,27100.00,27100.00,0
25-Apr-05,27200.00,27200.00,27200.00,27200.00,0
21-Apr-05,27500.00,27500.00,27500.00,27500.00,500
20-Apr-05,27700.00,27700.00,27700.00,27700.00,0
19-Apr-05,29000.00,29000.00,28000.00,28500.00,8000
18-Apr-05,28600.00,29000.00,28600.00,29000.00,25000
15-Apr-05,28600.00,28800.00,28600.00,28800.00,15000
14-Apr-05,28000.00,29000.00,28000.00,28700.00,8000
13-Apr-05,28000.00,28000.00,28000.00,28000.00,1500
12-Apr-05,27000.00,28000.00,27000.00,28000.00,5500
11-Apr-05,27000.00,27000.00,27000.00,27000.00,2000
8-Apr-05,27000.00,27000.00,27000.00,27000.00,1000
7-Apr-05,27000.00,27000.00,27000.00,27000.00,1500
6-Apr-05,26300.00,26300.00,26300.00,26300.00,0
5-Apr-05,26100.00,26100.00,26100.00,26100.00,0
4-Apr-05,27000.00,27000.00,27000.00,27000.00,1000
1-Apr-05,27600.00,27600.00,27600.00,27600.00,500
