Date,Open,High,Low,Close,Volume
28-May-08,22000.00,23500.00,22000.00,23500.00,7500
27-May-08,20500.00,20500.00,20500.00,20500.00,0
26-May-08,20500.00,20500.00,20500.00,20500.00,0
23-May-08,19700.00,19700.00,19700.00,19700.00,0
22-May-08,19700.00,19700.00,19700.00,19700.00,0
21-May-08,19700.00,19700.00,19700.00,19700.00,0
19-May-08,19700.00,19700.00,19700.00,19700.00,0
16-May-08,20000.00,20000.00,20000.00,20000.00,0
15-May-08,21000.00,21000.00,20500.00,20500.00,1000
14-May-08,21000.00,21000.00,21000.00,21000.00,0
13-May-08,21000.00,21000.00,21000.00,21000.00,0
12-May-08,21000.00,21000.00,21000.00,21000.00,0
9-May-08,19000.00,19000.00,19000.00,19000.00,500
8-May-08,20300.00,20300.00,20300.00,20300.00,0
7-May-08,22000.00,22000.00,22000.00,22000.00,4000
6-May-08,20000.00,20000.00,20000.00,20000.00,0
5-May-08,22000.00,22000.00,22000.00,22000.00,5500
2-May-08,22000.00,22000.00,22000.00,22000.00,5000
30-Apr-08,20500.00,20500.00,20500.00,20500.00,0
29-Apr-08,22000.00,22000.00,22000.00,22000.00,2500
28-Apr-08,21000.00,21000.00,21000.00,21000.00,0
25-Apr-08,20500.00,22000.00,20500.00,22000.00,7500
24-Apr-08,19500.00,19500.00,19500.00,19500.00,0
23-Apr-08,20500.00,20500.00,20500.00,20500.00,3500
22-Apr-08,20500.00,20500.00,20500.00,20500.00,2500
21-Apr-08,20500.00,20500.00,20500.00,20500.00,500
18-Apr-08,19750.00,19750.00,19750.00,19750.00,0
17-Apr-08,20000.00,20500.00,20000.00,20500.00,12500
16-Apr-08,20000.00,20000.00,20000.00,20000.00,5500
15-Apr-08,19500.00,19500.00,19500.00,19500.00,0
14-Apr-08,20000.00,20000.00,20000.00,20000.00,13000
11-Apr-08,20000.00,20000.00,20000.00,20000.00,0
10-Apr-08,20000.00,20000.00,20000.00,20000.00,11500
9-Apr-08,19200.00,20000.00,19100.00,20000.00,16500
8-Apr-08,19000.00,19000.00,19000.00,19000.00,0
7-Apr-08,19000.00,19000.00,19000.00,19000.00,0
3-Apr-08,18050.00,18050.00,18050.00,18050.00,0
2-Apr-08,18050.00,18050.00,18050.00,18050.00,0
31-Mar-08,18000.00,18000.00,18000.00,18000.00,0
27-Mar-08,19000.00,19000.00,19000.00,19000.00,0
25-Mar-08,17000.00,17000.00,17000.00,17000.00,0
24-Mar-08,18000.00,18000.00,18000.00,18000.00,0
18-Mar-08,15500.00,15500.00,15500.00,15500.00,0
17-Mar-08,15500.00,15500.00,15500.00,15500.00,0
13-Mar-08,17000.00,17000.00,17000.00,17000.00,0
10-Mar-08,17000.00,17000.00,17000.00,17000.00,0
5-Mar-08,17000.00,17000.00,17000.00,17000.00,0
4-Mar-08,18000.00,18000.00,18000.00,18000.00,0
3-Mar-08,17500.00,17500.00,17500.00,17500.00,0
29-Feb-08,17500.00,17500.00,17500.00,17500.00,0
28-Feb-08,18500.00,18500.00,18500.00,18500.00,0
27-Feb-08,18750.00,18750.00,18750.00,18750.00,0
21-Feb-08,18000.00,18000.00,18000.00,18000.00,0
20-Feb-08,18000.00,18000.00,18000.00,18000.00,0
18-Feb-08,18500.00,18500.00,18500.00,18500.00,0
15-Feb-08,18000.00,18000.00,18000.00,18000.00,0
14-Feb-08,19000.00,19000.00,19000.00,19000.00,0
13-Feb-08,18000.00,18000.00,18000.00,18000.00,0
5-Feb-08,19000.00,19000.00,19000.00,19000.00,500
4-Feb-08,19000.00,19000.00,19000.00,19000.00,0
31-Jan-08,17000.00,17000.00,17000.00,17000.00,0
28-Jan-08,18000.00,18000.00,18000.00,18000.00,0
24-Jan-08,18000.00,18000.00,18000.00,18000.00,0
23-Jan-08,17500.00,17500.00,17500.00,17500.00,0
22-Jan-08,19000.00,19000.00,19000.00,19000.00,5000
21-Jan-08,21500.00,21500.00,21500.00,21500.00,0
18-Jan-08,19000.00,19000.00,19000.00,19000.00,0
17-Jan-08,21000.00,21000.00,21000.00,21000.00,0
16-Jan-08,19000.00,19000.00,19000.00,19000.00,0
15-Jan-08,20000.00,20000.00,20000.00,20000.00,0
14-Jan-08,22000.00,22000.00,22000.00,22000.00,2500
9-Jan-08,23000.00,23000.00,23000.00,23000.00,500
8-Jan-08,19000.00,19000.00,19000.00,19000.00,0
7-Jan-08,19000.00,19000.00,19000.00,19000.00,0
4-Jan-08,20000.00,20000.00,20000.00,20000.00,0
27-Dec-07,20000.00,20000.00,20000.00,20000.00,0
19-Dec-07,20000.00,20000.00,20000.00,20000.00,0
18-Dec-07,19000.00,19000.00,19000.00,19000.00,0
14-Dec-07,22000.00,22000.00,22000.00,22000.00,0
12-Dec-07,20000.00,20000.00,20000.00,20000.00,0
10-Dec-07,20000.00,20000.00,20000.00,20000.00,0
7-Dec-07,20000.00,20000.00,20000.00,20000.00,0
5-Dec-07,20000.00,20000.00,20000.00,20000.00,0
4-Dec-07,21000.00,21000.00,21000.00,21000.00,0
3-Dec-07,20000.00,20000.00,20000.00,20000.00,0
30-Nov-07,20000.00,20000.00,20000.00,20000.00,0
29-Nov-07,21000.00,21000.00,21000.00,21000.00,0
28-Nov-07,20000.00,20000.00,20000.00,20000.00,0
22-Nov-07,21000.00,21000.00,21000.00,21000.00,0
21-Nov-07,20000.00,20000.00,20000.00,20000.00,0
20-Nov-07,19000.00,19000.00,19000.00,19000.00,0
19-Nov-07,20000.00,20000.00,20000.00,20000.00,0
14-Nov-07,21000.00,21000.00,21000.00,21000.00,0
12-Nov-07,19000.00,19000.00,19000.00,19000.00,0
9-Nov-07,21000.00,21000.00,21000.00,21000.00,0
8-Nov-07,18500.00,18500.00,18500.00,18500.00,0
5-Nov-07,23000.00,23000.00,23000.00,23000.00,3000
1-Nov-07,22000.00,23000.00,22000.00,23000.00,8500
31-Oct-07,20000.00,20000.00,20000.00,20000.00,0
30-Oct-07,20500.00,21000.00,20500.00,21000.00,2500
29-Oct-07,19500.00,20000.00,19500.00,20000.00,4000
26-Oct-07,19000.00,19000.00,19000.00,19000.00,500
25-Oct-07,16000.00,16000.00,16000.00,16000.00,0
24-Oct-07,15500.00,15500.00,15500.00,15500.00,0
23-Oct-07,16000.00,16000.00,16000.00,16000.00,0
22-Oct-07,15500.00,15500.00,15500.00,15500.00,0
19-Oct-07,15600.00,15600.00,15600.00,15600.00,0
18-Oct-07,16000.00,16000.00,16000.00,16000.00,0
17-Oct-07,17000.00,17000.00,16000.00,16000.00,19000
11-Oct-07,16000.00,17000.00,16000.00,17000.00,7000
10-Oct-07,16000.00,16000.00,16000.00,16000.00,0
9-Oct-07,16000.00,16000.00,16000.00,16000.00,500
8-Oct-07,15000.00,15000.00,15000.00,15000.00,500
5-Oct-07,15000.00,15000.00,15000.00,15000.00,0
4-Oct-07,15000.00,15000.00,15000.00,15000.00,0
3-Oct-07,16500.00,16500.00,16000.00,16000.00,13000
2-Oct-07,16500.00,16500.00,16500.00,16500.00,5000
1-Oct-07,16000.00,16000.00,16000.00,16000.00,0
28-Sep-07,15500.00,15500.00,15500.00,15500.00,0
27-Sep-07,16000.00,16000.00,16000.00,16000.00,500
26-Sep-07,15500.00,15500.00,15500.00,15500.00,0
25-Sep-07,14750.00,14750.00,14750.00,14750.00,0
24-Sep-07,15000.00,15000.00,15000.00,15000.00,2500
21-Sep-07,15600.00,15600.00,15600.00,15600.00,0
20-Sep-07,16000.00,16000.00,16000.00,16000.00,5000
19-Sep-07,16000.00,16100.00,16000.00,16100.00,3500
18-Sep-07,16500.00,16500.00,16500.00,16500.00,8500
17-Sep-07,16000.00,16000.00,16000.00,16000.00,5000
14-Sep-07,14500.00,14500.00,14500.00,14500.00,0
13-Sep-07,15000.00,15000.00,15000.00,15000.00,0
12-Sep-07,15000.00,15000.00,15000.00,15000.00,0
11-Sep-07,15000.00,15000.00,15000.00,15000.00,0
10-Sep-07,15000.00,15000.00,15000.00,15000.00,500
7-Sep-07,14500.00,14500.00,14500.00,14500.00,0
6-Sep-07,14250.00,14250.00,14250.00,14250.00,0
5-Sep-07,14800.00,14800.00,14800.00,14800.00,0
4-Sep-07,14600.00,14600.00,14600.00,14600.00,0
3-Sep-07,14500.00,14500.00,14500.00,14500.00,0
31-Aug-07,14600.00,14600.00,14600.00,14600.00,1500
30-Aug-07,14500.00,14500.00,14500.00,14500.00,0
29-Aug-07,14300.00,14300.00,14300.00,14300.00,0
28-Aug-07,14500.00,14500.00,14500.00,14500.00,0
27-Aug-07,14500.00,14500.00,14500.00,14500.00,20000
24-Aug-07,14500.00,14500.00,14500.00,14500.00,25000
23-Aug-07,14500.00,14500.00,14500.00,14500.00,0
22-Aug-07,14400.00,14400.00,14400.00,14400.00,0
21-Aug-07,14500.00,14500.00,14500.00,14500.00,2500
20-Aug-07,14400.00,14400.00,14400.00,14400.00,0
16-Aug-07,14300.00,14300.00,14300.00,14300.00,25000
15-Aug-07,14500.00,14500.00,14500.00,14500.00,37500
14-Aug-07,14200.00,14200.00,14200.00,14200.00,0
13-Aug-07,14550.00,14550.00,14550.00,14550.00,0
10-Aug-07,14400.00,14400.00,14400.00,14400.00,0
9-Aug-07,14500.00,14500.00,14500.00,14500.00,0
8-Aug-07,14500.00,14500.00,14500.00,14500.00,0
7-Aug-07,14500.00,14500.00,14500.00,14500.00,0
6-Aug-07,14250.00,14250.00,14250.00,14250.00,0
3-Aug-07,14400.00,14400.00,14400.00,14400.00,500
2-Aug-07,14400.00,14400.00,14400.00,14400.00,0
1-Aug-07,14250.00,14250.00,14250.00,14250.00,0
31-Jul-07,14400.00,14400.00,14400.00,14400.00,0
30-Jul-07,14250.00,14250.00,14250.00,14250.00,0
27-Jul-07,14400.00,14400.00,14400.00,14400.00,500
26-Jul-07,14600.00,14600.00,14600.00,14600.00,0
25-Jul-07,14750.00,14750.00,14750.00,14750.00,1500
24-Jul-07,15000.00,15000.00,15000.00,15000.00,500
23-Jul-07,14500.00,14500.00,14500.00,14500.00,0
20-Jul-07,14500.00,14500.00,14500.00,14500.00,0
19-Jul-07,14400.00,14400.00,14400.00,14400.00,0
17-Jul-07,14250.00,14250.00,14250.00,14250.00,0
13-Jul-07,14400.00,14400.00,14400.00,14400.00,0
12-Jul-07,14400.00,14400.00,14400.00,14400.00,0
11-Jul-07,14250.00,14250.00,14250.00,14250.00,0
10-Jul-07,14500.00,14500.00,14500.00,14500.00,2500
9-Jul-07,14000.00,14000.00,14000.00,14000.00,0
6-Jul-07,14500.00,14500.00,14500.00,14500.00,500
5-Jul-07,14500.00,14500.00,14500.00,14500.00,0
4-Jul-07,14500.00,14500.00,14500.00,14500.00,0
3-Jul-07,14400.00,14400.00,14400.00,14400.00,0
2-Jul-07,14500.00,14500.00,14500.00,14500.00,1000
29-Jun-07,14500.00,14500.00,14500.00,14500.00,0
28-Jun-07,14300.00,14300.00,14300.00,14300.00,0
27-Jun-07,14100.00,14100.00,14100.00,14100.00,0
26-Jun-07,14500.00,14500.00,14450.00,14500.00,50500
25-Jun-07,14500.00,14500.00,14500.00,14500.00,11500
22-Jun-07,14400.00,14500.00,14400.00,14500.00,112000
21-Jun-07,14500.00,14500.00,14500.00,14500.00,0
20-Jun-07,14400.00,14400.00,14400.00,14400.00,0
19-Jun-07,14500.00,14500.00,14500.00,14500.00,0
18-Jun-07,14500.00,14500.00,14500.00,14500.00,30000
15-Jun-07,14500.00,14500.00,14500.00,14500.00,0
14-Jun-07,14500.00,14500.00,14500.00,14500.00,0
13-Jun-07,14400.00,14400.00,14400.00,14400.00,0
12-Jun-07,14400.00,14400.00,14400.00,14400.00,7500
11-Jun-07,14400.00,14400.00,14400.00,14400.00,0
7-Jun-07,14500.00,14500.00,14500.00,14500.00,0
5-Jun-07,14250.00,14250.00,14250.00,14250.00,0
4-Jun-07,14500.00,14500.00,14500.00,14500.00,4000
31-May-07,14400.00,14400.00,14400.00,14400.00,0
30-May-07,14250.00,14250.00,14250.00,14250.00,0
29-May-07,14400.00,14400.00,14400.00,14400.00,1000
28-May-07,14250.00,14250.00,14250.00,14250.00,0
22-May-07,14000.00,14000.00,14000.00,14000.00,0
21-May-07,14100.00,14100.00,14100.00,14100.00,0
16-May-07,14250.00,14250.00,14250.00,14250.00,0
15-May-07,14100.00,14100.00,14100.00,14100.00,0
14-May-07,14000.00,14000.00,14000.00,14000.00,0
11-May-07,14000.00,14000.00,14000.00,14000.00,1000
10-May-07,14500.00,14500.00,14500.00,14500.00,0
9-May-07,14600.00,14600.00,14600.00,14600.00,2500
8-May-07,14500.00,14500.00,14500.00,14500.00,0
7-May-07,14500.00,14500.00,14500.00,14500.00,0
4-May-07,14500.00,14500.00,14500.00,14500.00,0
3-May-07,14250.00,14250.00,14250.00,14250.00,0
2-May-07,14250.00,14250.00,14250.00,14250.00,0
1-May-07,14500.00,14500.00,14500.00,14500.00,0
30-Apr-07,14500.00,14500.00,14500.00,14500.00,1000
27-Apr-07,14200.00,14200.00,14200.00,14200.00,0
26-Apr-07,14500.00,14500.00,14500.00,14500.00,0
25-Apr-07,14000.00,14000.00,14000.00,14000.00,0
24-Apr-07,14500.00,14500.00,14500.00,14500.00,2500
23-Apr-07,14500.00,14500.00,14500.00,14500.00,2500
20-Apr-07,14000.00,14000.00,14000.00,14000.00,0
18-Apr-07,14500.00,14500.00,14500.00,14500.00,0
17-Apr-07,14000.00,14000.00,14000.00,14000.00,0
16-Apr-07,14900.00,14900.00,14800.00,14800.00,6000
13-Apr-07,14900.00,14900.00,14900.00,14900.00,0
12-Apr-07,14700.00,14700.00,14700.00,14700.00,0
11-Apr-07,14800.00,14800.00,14800.00,14800.00,0
10-Apr-07,15000.00,15000.00,15000.00,15000.00,1000
9-Apr-07,14500.00,14500.00,14500.00,14500.00,0
5-Apr-07,14600.00,14600.00,14600.00,14600.00,0
4-Apr-07,14500.00,14500.00,14500.00,14500.00,0
3-Apr-07,14500.00,14500.00,14500.00,14500.00,0
29-Mar-07,13500.00,13500.00,13500.00,13500.00,0
27-Mar-07,13500.00,13500.00,13500.00,13500.00,0
26-Mar-07,12500.00,12500.00,12500.00,12500.00,0
23-Mar-07,14000.00,14000.00,14000.00,14000.00,0
22-Mar-07,14000.00,14000.00,14000.00,14000.00,0
21-Mar-07,14700.00,14700.00,14700.00,14700.00,0
20-Mar-07,14500.00,14500.00,14500.00,14500.00,0
16-Mar-07,14700.00,15300.00,14700.00,15300.00,3500
15-Mar-07,14700.00,14700.00,14700.00,14700.00,1500
14-Mar-07,14500.00,14500.00,14500.00,14500.00,7500
13-Mar-07,14500.00,14500.00,14500.00,14500.00,0
12-Mar-07,14500.00,14500.00,14500.00,14500.00,1000
9-Mar-07,14500.00,14500.00,14500.00,14500.00,0
8-Mar-07,14500.00,14500.00,14500.00,14500.00,1000
7-Mar-07,14300.00,14300.00,14300.00,14300.00,0
6-Mar-07,13000.00,13000.00,13000.00,13000.00,0
5-Mar-07,12500.00,12500.00,12500.00,12500.00,0
2-Mar-07,12500.00,12500.00,12500.00,12500.00,0
1-Mar-07,14000.00,14000.00,14000.00,14000.00,0
28-Feb-07,12500.00,12500.00,12500.00,12500.00,0
27-Feb-07,14400.00,14400.00,14400.00,14400.00,0
26-Feb-07,14000.00,14000.00,14000.00,14000.00,0
22-Feb-07,14700.00,14700.00,14700.00,14700.00,1000
21-Feb-07,12000.00,14500.00,12000.00,14500.00,1000
20-Feb-07,14100.00,14100.00,14100.00,14100.00,0
19-Feb-07,14300.00,14300.00,14300.00,14300.00,0
16-Feb-07,14500.00,14500.00,14500.00,14500.00,1000
15-Feb-07,14600.00,14600.00,14600.00,14600.00,5000
14-Feb-07,14500.00,14500.00,14500.00,14500.00,12500
13-Feb-07,14200.00,14200.00,14200.00,14200.00,0
12-Feb-07,13000.00,13000.00,13000.00,13000.00,0
9-Feb-07,14000.00,14000.00,14000.00,14000.00,0
8-Feb-07,14300.00,14300.00,14300.00,14300.00,0
7-Feb-07,14500.00,14500.00,14500.00,14500.00,2500
6-Feb-07,14200.00,14200.00,14200.00,14200.00,0
5-Feb-07,14400.00,14400.00,14400.00,14400.00,1000
31-Jan-07,14200.00,14200.00,14200.00,14200.00,0
29-Jan-07,14000.00,14000.00,14000.00,14000.00,0
26-Jan-07,14000.00,14000.00,14000.00,14000.00,0
25-Jan-07,14200.00,14200.00,14200.00,14200.00,0
24-Jan-07,14200.00,14500.00,14200.00,14500.00,1500
23-Jan-07,14050.00,14050.00,14050.00,14050.00,0
22-Jan-07,14300.00,14300.00,14300.00,14300.00,0
18-Jan-07,14200.00,14200.00,14200.00,14200.00,0
17-Jan-07,14200.00,14200.00,14200.00,14200.00,1000
16-Jan-07,14200.00,14200.00,14200.00,14200.00,0
15-Jan-07,14100.00,14100.00,14100.00,14100.00,0
12-Jan-07,14000.00,14000.00,14000.00,14000.00,5000
11-Jan-07,14300.00,14300.00,14300.00,14300.00,1500
10-Jan-07,14300.00,14300.00,14300.00,14300.00,2500
9-Jan-07,14500.00,14500.00,14500.00,14500.00,1500
8-Jan-07,14500.00,14500.00,14500.00,14500.00,0
5-Jan-07,14300.00,14300.00,14300.00,14300.00,0
4-Jan-07,14900.00,14900.00,14900.00,14900.00,500
3-Jan-07,14300.00,14600.00,14300.00,14600.00,3000
2-Jan-07,14000.00,14100.00,14000.00,14100.00,3500
28-Dec-06,14000.00,14000.00,14000.00,14000.00,1000
27-Dec-06,14000.00,14000.00,14000.00,14000.00,0
26-Dec-06,13500.00,13500.00,13500.00,13500.00,0
22-Dec-06,13200.00,13200.00,13200.00,13200.00,0
21-Dec-06,13300.00,13300.00,13300.00,13300.00,0
20-Dec-06,13000.00,13000.00,13000.00,13000.00,0
19-Dec-06,12500.00,12500.00,12500.00,12500.00,0
18-Dec-06,13000.00,13000.00,13000.00,13000.00,0
15-Dec-06,13300.00,13300.00,13300.00,13300.00,0
14-Dec-06,13300.00,13300.00,13300.00,13300.00,0
13-Dec-06,13000.00,13000.00,13000.00,13000.00,0
12-Dec-06,13000.00,13000.00,13000.00,13000.00,2500
11-Dec-06,13000.00,13000.00,13000.00,13000.00,2500
8-Dec-06,13000.00,13000.00,13000.00,13000.00,0
7-Dec-06,14000.00,14000.00,14000.00,14000.00,500
6-Dec-06,13100.00,13100.00,13100.00,13100.00,0
5-Dec-06,14000.00,14000.00,14000.00,14000.00,500
4-Dec-06,13000.00,13000.00,13000.00,13000.00,0
1-Dec-06,13000.00,13000.00,13000.00,13000.00,0
30-Nov-06,13000.00,13000.00,13000.00,13000.00,500
29-Nov-06,12800.00,12800.00,12800.00,12800.00,1000
28-Nov-06,12800.00,12800.00,12800.00,12800.00,0
27-Nov-06,13000.00,13000.00,13000.00,13000.00,1000
24-Nov-06,12800.00,12800.00,12800.00,12800.00,0
23-Nov-06,12800.00,12800.00,12800.00,12800.00,0
22-Nov-06,12900.00,12900.00,12900.00,12900.00,0
21-Nov-06,12700.00,12700.00,12700.00,12700.00,0
20-Nov-06,12800.00,12800.00,12800.00,12800.00,0
16-Nov-06,12800.00,12800.00,12800.00,12800.00,0
15-Nov-06,12500.00,12500.00,12500.00,12500.00,0
14-Nov-06,12800.00,12800.00,12800.00,12800.00,2000
13-Nov-06,12500.00,12500.00,12500.00,12500.00,0
10-Nov-06,12800.00,12800.00,12800.00,12800.00,0
9-Nov-06,12500.00,12500.00,12500.00,12500.00,0
8-Nov-06,12500.00,12500.00,12500.00,12500.00,0
7-Nov-06,12700.00,13000.00,12700.00,12800.00,8000
6-Nov-06,12500.00,12500.00,12500.00,12500.00,0
2-Nov-06,12600.00,12600.00,12600.00,12600.00,0
31-Oct-06,12500.00,12500.00,12500.00,12500.00,0
30-Oct-06,12500.00,12500.00,12500.00,12500.00,500
20-Oct-06,12500.00,12500.00,12500.00,12500.00,0
19-Oct-06,12500.00,12500.00,12500.00,12500.00,0
18-Oct-06,12000.00,12000.00,12000.00,12000.00,0
17-Oct-06,12250.00,12250.00,12250.00,12250.00,0
16-Oct-06,12000.00,12000.00,12000.00,12000.00,0
13-Oct-06,10200.00,10200.00,10200.00,10200.00,0
9-Oct-06,12500.00,12500.00,12500.00,12500.00,0
6-Oct-06,12400.00,12400.00,12400.00,12400.00,0
5-Oct-06,12250.00,12250.00,12250.00,12250.00,0
4-Oct-06,11500.00,11500.00,11500.00,11500.00,0
3-Oct-06,12300.00,12300.00,12300.00,12300.00,0
2-Oct-06,12250.00,12250.00,12250.00,12250.00,0
29-Sep-06,12300.00,12300.00,12300.00,12300.00,0
28-Sep-06,12300.00,12300.00,12300.00,12300.00,0
27-Sep-06,12500.00,12500.00,12500.00,12500.00,256000
26-Sep-06,12500.00,12500.00,12500.00,12500.00,1000
25-Sep-06,12500.00,12500.00,12500.00,12500.00,0
22-Sep-06,11500.00,11500.00,11500.00,11500.00,0
20-Sep-06,12500.00,12500.00,12500.00,12500.00,2500
19-Sep-06,12500.00,12500.00,12500.00,12500.00,2000
18-Sep-06,12500.00,12500.00,12500.00,12500.00,0
15-Sep-06,12500.00,12500.00,12500.00,12500.00,0
14-Sep-06,12250.00,12250.00,12250.00,12250.00,0
13-Sep-06,12250.00,12250.00,12250.00,12250.00,0
11-Sep-06,12000.00,12000.00,12000.00,12000.00,0
8-Sep-06,12500.00,12500.00,12500.00,12500.00,0
7-Sep-06,12500.00,12500.00,12500.00,12500.00,0
5-Sep-06,12250.00,13000.00,12250.00,13000.00,15000
1-Sep-06,12000.00,12000.00,12000.00,12000.00,0
31-Aug-06,12700.00,12700.00,12500.00,12500.00,7500
29-Aug-06,12000.00,12000.00,12000.00,12000.00,0
25-Aug-06,12000.00,12000.00,12000.00,12000.00,0
24-Aug-06,12250.00,12250.00,12250.00,12250.00,0
23-Aug-06,12500.00,12500.00,12500.00,12500.00,0
22-Aug-06,12000.00,12000.00,12000.00,12000.00,0
15-Aug-06,12000.00,12000.00,12000.00,12000.00,0
14-Aug-06,12500.00,12500.00,12500.00,12500.00,4500
9-Aug-06,12500.00,12500.00,12500.00,12500.00,0
4-Aug-06,13000.00,13000.00,13000.00,13000.00,500
2-Aug-06,12500.00,12500.00,12500.00,12500.00,0
1-Aug-06,12000.00,12000.00,12000.00,12000.00,0
25-Jul-06,12500.00,12500.00,12500.00,12500.00,0
24-Jul-06,12500.00,12500.00,12500.00,12500.00,0
19-Jul-06,12500.00,12500.00,12500.00,12500.00,0
13-Jul-06,13250.00,13250.00,13250.00,13250.00,0
12-Jul-06,13250.00,13250.00,13250.00,13250.00,2500
11-Jul-06,13250.00,13250.00,13250.00,13250.00,1000
10-Jul-06,13250.00,13250.00,13250.00,13250.00,500
7-Jul-06,13250.00,13250.00,13250.00,13250.00,0
6-Jul-06,13250.00,13250.00,13250.00,13250.00,0
4-Jul-06,13250.00,13250.00,13250.00,13250.00,0
30-Jun-06,13250.00,13250.00,13250.00,13250.00,0
29-Jun-06,13250.00,13250.00,13250.00,13250.00,0
28-Jun-06,13000.00,13000.00,13000.00,13000.00,0
27-Jun-06,13000.00,13000.00,13000.00,13000.00,0
26-Jun-06,13250.00,13250.00,13250.00,13250.00,10000
23-Jun-06,13250.00,13250.00,13250.00,13250.00,0
22-Jun-06,13250.00,13250.00,13250.00,13250.00,0
21-Jun-06,13250.00,13250.00,13250.00,13250.00,0
20-Jun-06,13000.00,13000.00,13000.00,13000.00,0
19-Jun-06,13250.00,13250.00,13250.00,13250.00,0
16-Jun-06,12500.00,12500.00,12500.00,12500.00,0
14-Jun-06,12000.00,12000.00,12000.00,12000.00,0
12-Jun-06,10800.00,10800.00,10800.00,10800.00,0
6-Jun-06,12800.00,12800.00,12800.00,12800.00,0
17-May-06,13000.00,13000.00,13000.00,13000.00,0
11-May-06,13100.00,13100.00,13100.00,13100.00,0
10-May-06,13250.00,13250.00,13250.00,13250.00,3000
9-May-06,13250.00,13250.00,13250.00,13250.00,5000
8-May-06,13500.00,13500.00,13500.00,13500.00,0
5-May-06,13500.00,13500.00,13500.00,13500.00,0
4-May-06,13500.00,13500.00,13500.00,13500.00,0
3-May-06,13500.00,13500.00,13500.00,13500.00,2000
2-May-06,12800.00,12800.00,12800.00,12800.00,0
1-May-06,13000.00,13000.00,13000.00,13000.00,0
28-Apr-06,13500.00,13500.00,13500.00,13500.00,0
27-Apr-06,13000.00,13000.00,13000.00,13000.00,0
26-Apr-06,14000.00,14000.00,14000.00,14000.00,0
25-Apr-06,13750.00,13750.00,13750.00,13750.00,0
24-Apr-06,14000.00,14000.00,14000.00,14000.00,0
21-Apr-06,14000.00,14000.00,14000.00,14000.00,0
20-Apr-06,13000.00,13000.00,13000.00,13000.00,0
19-Apr-06,13600.00,13600.00,13600.00,13600.00,0
18-Apr-06,14000.00,14000.00,14000.00,14000.00,4000
17-Apr-06,13400.00,13400.00,13400.00,13400.00,1000
13-Apr-06,13300.00,13300.00,13300.00,13300.00,1500
12-Apr-06,13200.00,13200.00,13200.00,13200.00,0
11-Apr-06,13200.00,13200.00,13200.00,13200.00,0
7-Apr-06,13750.00,13750.00,13750.00,13750.00,0
6-Apr-06,13200.00,13200.00,13200.00,13200.00,0
5-Apr-06,14000.00,14000.00,14000.00,14000.00,2500
4-Apr-06,14500.00,14500.00,14500.00,14500.00,1000
3-Apr-06,13500.00,13500.00,13500.00,13500.00,0
29-Mar-06,13700.00,13700.00,13700.00,13700.00,0
28-Mar-06,14000.00,14000.00,14000.00,14000.00,0
27-Mar-06,14000.00,14000.00,14000.00,14000.00,0
24-Mar-06,14000.00,14000.00,14000.00,14000.00,0
23-Mar-06,13700.00,13700.00,13700.00,13700.00,0
22-Mar-06,14000.00,14000.00,14000.00,14000.00,0
21-Mar-06,14000.00,14000.00,14000.00,14000.00,0
20-Mar-06,14000.00,14000.00,14000.00,14000.00,0
17-Mar-06,14000.00,14500.00,14000.00,14500.00,10000
16-Mar-06,14000.00,14000.00,14000.00,14000.00,4000
15-Mar-06,13650.00,13650.00,13650.00,13650.00,0
14-Mar-06,14000.00,14000.00,14000.00,14000.00,500
13-Mar-06,13500.00,13500.00,13500.00,13500.00,0
10-Mar-06,14000.00,14000.00,14000.00,14000.00,500
9-Mar-06,13600.00,13600.00,13600.00,13600.00,0
8-Mar-06,13300.00,13300.00,13300.00,13300.00,0
7-Mar-06,14000.00,14300.00,14000.00,14000.00,7500
6-Mar-06,13500.00,13500.00,13500.00,13500.00,0
3-Mar-06,13500.00,13500.00,13500.00,13500.00,0
2-Mar-06,13350.00,13350.00,13350.00,13350.00,0
1-Mar-06,13300.00,13300.00,13300.00,13300.00,0
28-Feb-06,13250.00,13250.00,13250.00,13250.00,0
27-Feb-06,13300.00,13300.00,13300.00,13300.00,0
24-Feb-06,13250.00,13250.00,13250.00,13250.00,21500
23-Feb-06,13250.00,13250.00,13250.00,13250.00,0
22-Feb-06,13250.00,13250.00,13250.00,13250.00,0
21-Feb-06,13250.00,13250.00,13250.00,13250.00,0
20-Feb-06,13250.00,13250.00,13250.00,13250.00,0
17-Feb-06,13250.00,13250.00,13250.00,13250.00,0
16-Feb-06,13250.00,13250.00,13250.00,13250.00,0
15-Feb-06,13250.00,13250.00,13250.00,13250.00,0
14-Feb-06,13250.00,13250.00,13150.00,13150.00,12000
13-Feb-06,13250.00,13250.00,13250.00,13250.00,0
10-Feb-06,13200.00,13200.00,13200.00,13200.00,0
9-Feb-06,13200.00,13200.00,13200.00,13200.00,0
8-Feb-06,13200.00,13200.00,13200.00,13200.00,0
7-Feb-06,13200.00,13200.00,13200.00,13200.00,0
6-Feb-06,13200.00,13200.00,13200.00,13200.00,0
3-Feb-06,13600.00,13600.00,13600.00,13600.00,0
2-Feb-06,13200.00,13200.00,13200.00,13200.00,0
1-Feb-06,13250.00,13250.00,13150.00,13150.00,8500
30-Jan-06,13250.00,13250.00,13250.00,13250.00,0
