Date,Open,High,Low,Close,Volume
19-Dec-07,104.00,104.00,102.00,103.00,1971000
18-Dec-07,102.00,107.00,102.00,107.00,1520500
17-Dec-07,106.00,106.00,103.00,104.00,1644500
14-Dec-07,105.00,107.00,105.00,106.00,2218000
13-Dec-07,108.00,108.00,105.00,107.00,2617000
12-Dec-07,112.00,112.00,108.00,108.00,836000
11-Dec-07,111.00,114.00,109.00,112.00,2201500
10-Dec-07,104.00,115.00,104.00,111.00,9046500
7-Dec-07,106.00,106.00,105.00,105.00,1907500
6-Dec-07,107.00,108.00,105.00,106.00,2615500
5-Dec-07,106.00,108.00,105.00,107.00,1011500
4-Dec-07,105.00,110.00,105.00,107.00,6211000
3-Dec-07,107.00,108.00,106.00,108.00,742000
30-Nov-07,110.00,110.00,107.00,107.00,2432000
29-Nov-07,108.00,111.00,107.00,111.00,2345000
28-Nov-07,107.00,111.00,105.00,111.00,4095000
27-Nov-07,106.00,111.00,106.00,111.00,1330000
26-Nov-07,108.00,115.00,108.00,109.00,2516500
23-Nov-07,110.00,112.00,110.00,110.00,682500
22-Nov-07,108.00,114.00,106.00,113.00,2010000
21-Nov-07,115.00,115.00,107.00,113.00,3200500
20-Nov-07,114.00,114.00,110.00,113.00,1530000
19-Nov-07,122.00,122.00,115.00,115.00,2313500
16-Nov-07,122.00,123.00,118.00,119.00,3015500
15-Nov-07,128.00,130.00,119.00,120.00,5418000
14-Nov-07,117.00,133.00,117.00,124.00,20443500
13-Nov-07,100.00,122.00,99.00,114.00,13969000
12-Nov-07,101.00,102.00,99.00,100.00,4913500
9-Nov-07,105.00,110.00,102.00,102.00,4436000
8-Nov-07,112.00,112.00,109.00,109.00,2343500
7-Nov-07,115.00,116.00,113.00,113.00,1956000
6-Nov-07,115.00,117.00,113.00,117.00,2398000
5-Nov-07,119.00,121.00,114.00,114.00,3125500
2-Nov-07,118.00,120.00,117.00,117.00,1495000
1-Nov-07,119.00,123.00,118.00,121.00,8154000
31-Oct-07,124.00,124.00,118.00,120.00,1908500
30-Oct-07,121.00,125.00,112.00,125.00,9862000
29-Oct-07,125.00,125.00,121.00,121.00,7165500
26-Oct-07,126.00,127.00,125.00,125.00,3325500
25-Oct-07,126.00,129.00,125.00,126.00,2215000
24-Oct-07,132.00,132.00,125.00,125.00,3110000
23-Oct-07,127.00,132.00,127.00,130.00,5886500
22-Oct-07,130.00,133.00,115.00,124.00,7589000
19-Oct-07,131.00,140.00,131.00,133.00,30074000
18-Oct-07,125.00,136.00,125.00,127.00,14121500
17-Oct-07,132.00,132.00,125.00,125.00,4583000
11-Oct-07,133.00,134.00,130.00,133.00,3553000
10-Oct-07,134.00,138.00,132.00,133.00,5241000
9-Oct-07,135.00,136.00,133.00,133.00,4184000
8-Oct-07,140.00,141.00,131.00,133.00,15154000
5-Oct-07,146.00,147.00,140.00,142.00,18474500
4-Oct-07,150.00,150.00,146.00,148.00,8423500
3-Oct-07,153.00,154.00,150.00,150.00,11029500
2-Oct-07,156.00,156.00,153.00,153.00,5596000
1-Oct-07,160.00,160.00,150.00,154.00,29969000
28-Sep-07,163.00,165.00,158.00,159.00,25120500
27-Sep-07,163.00,167.00,160.00,162.00,93198000
26-Sep-07,157.00,161.00,154.00,160.00,44117000
25-Sep-07,156.00,164.00,153.00,154.00,33183500
24-Sep-07,160.00,172.00,152.00,156.00,153138000
29-Aug-07,150.00,175.00,137.00,164.00,374311000
28-Aug-07,118.00,155.00,116.00,155.00,133032500
27-Aug-07,115.00,121.00,113.00,115.00,20745500
24-Aug-07,108.00,111.00,104.00,110.00,9673000
23-Aug-07,111.00,114.00,108.00,109.00,13838500
22-Aug-07,102.00,108.00,102.00,106.00,6984500
21-Aug-07,117.00,117.00,102.00,102.00,9688500
20-Aug-07,106.00,125.00,101.00,116.00,20259000
16-Aug-07,116.00,116.00,91.00,96.00,28617000
15-Aug-07,135.00,137.00,118.00,121.00,17493500
14-Aug-07,141.00,141.00,136.00,136.00,9647000
13-Aug-07,138.00,143.00,138.00,140.00,7303500
10-Aug-07,140.00,145.00,138.00,145.00,11073500
9-Aug-07,147.00,148.00,144.00,145.00,8381500
8-Aug-07,142.00,146.00,140.00,144.00,8500500
7-Aug-07,150.00,150.00,135.00,139.00,10622000
6-Aug-07,150.00,150.00,143.00,145.00,8623000
3-Aug-07,160.00,160.00,153.00,155.00,15486000
2-Aug-07,157.00,162.00,152.00,160.00,23113500
1-Aug-07,166.00,167.00,153.00,154.00,35272000
31-Jul-07,172.00,172.00,165.00,166.00,19835000
30-Jul-07,165.00,173.00,160.00,167.00,65055000
27-Jul-07,167.00,173.00,164.00,165.00,31672000
26-Jul-07,176.00,177.00,169.00,170.00,38063500
25-Jul-07,174.00,178.00,174.00,175.00,45792000
24-Jul-07,167.00,174.00,166.00,172.00,46218500
23-Jul-07,168.00,170.00,166.00,167.00,17139500
20-Jul-07,170.00,171.00,168.00,168.00,10611500
19-Jul-07,170.00,172.00,169.00,169.00,10154000
18-Jul-07,172.00,174.00,169.00,169.00,11912000
17-Jul-07,174.00,178.00,172.00,172.00,23399000
16-Jul-07,174.00,183.00,173.00,174.00,105580500
13-Jul-07,166.00,178.00,165.00,172.00,93992000
12-Jul-07,165.00,168.00,164.00,165.00,14503500
11-Jul-07,171.00,171.00,160.00,165.00,54188000
10-Jul-07,176.00,178.00,171.00,173.00,22902000
9-Jul-07,182.00,184.00,175.00,175.00,15728000
6-Jul-07,184.00,186.00,178.00,180.00,46289500
5-Jul-07,185.00,192.00,179.00,183.00,209229500
4-Jul-07,157.00,193.00,156.00,182.00,815876500
3-Jul-07,148.00,155.00,148.00,154.00,41666000
2-Jul-07,149.00,150.00,145.00,147.00,12448000
29-Jun-07,148.00,149.00,143.00,146.00,21561000
28-Jun-07,159.00,159.00,133.00,147.00,57715000
27-Jun-07,165.00,165.00,152.00,157.00,57005000
26-Jun-07,175.00,175.00,164.00,165.00,41214000
25-Jun-07,171.00,182.00,170.00,170.00,144838000
22-Jun-07,177.00,188.00,168.00,173.00,121858500
21-Jun-07,195.00,196.00,176.00,177.00,220858000
20-Jun-07,193.00,205.00,191.00,193.00,493305500
19-Jun-07,195.00,202.00,187.00,191.00,319356000
18-Jun-07,161.00,205.00,160.00,190.00,875257500
15-Jun-07,150.00,159.00,143.00,158.00,154188000
14-Jun-07,147.00,150.00,131.00,145.00,415518500
13-Jun-07,230.00,230.00,145.00,145.00,795477500
31-May-07,182.00,237.00,178.00,220.00,1669756500
30-May-07,150.00,185.00,149.00,176.00,1154715500
29-May-07,141.00,152.00,141.00,150.00,348563500
28-May-07,147.00,152.00,140.00,141.00,283715500
25-May-07,130.00,148.00,130.00,144.00,406213500
24-May-07,129.00,131.00,125.00,126.00,23378500
23-May-07,128.00,132.00,128.00,129.00,30890000
22-May-07,130.00,132.00,126.00,127.00,13084000
21-May-07,121.00,137.00,121.00,128.00,137168000
16-May-07,120.00,123.00,120.00,120.00,11727000
15-May-07,120.00,123.00,119.00,119.00,12924500
14-May-07,122.00,122.00,119.00,120.00,10800500
11-May-07,121.00,123.00,121.00,121.00,4759000
10-May-07,123.00,127.00,123.00,123.00,21144000
9-May-07,128.00,128.00,124.00,124.00,32764000
8-May-07,119.00,132.00,118.00,125.00,236284500
7-May-07,122.00,123.00,119.00,119.00,3406500
4-May-07,126.00,128.00,120.00,122.00,32417000
3-May-07,130.00,131.00,126.00,126.00,15433500
2-May-07,130.00,141.00,127.00,128.00,212048000
1-May-07,127.00,135.00,125.00,127.00,44502500
30-Apr-07,130.00,136.00,128.00,129.00,46017000
27-Apr-07,137.00,137.00,128.00,130.00,137955500
26-Apr-07,133.00,143.00,131.00,135.00,563186000
25-Apr-07,143.00,147.00,126.00,131.00,330121000
24-Apr-07,145.00,151.00,139.00,143.00,477892000
23-Apr-07,135.00,145.00,135.00,142.00,269719500
20-Apr-07,133.00,138.00,131.00,133.00,175270000
19-Apr-07,124.00,136.00,124.00,129.00,379657000
18-Apr-07,110.00,127.00,110.00,124.00,436058000
17-Apr-07,104.00,113.00,104.00,109.00,286956500
16-Apr-07,99.00,107.00,99.00,103.00,436212500
13-Apr-07,93.00,107.00,91.00,98.00,484027500
12-Apr-07,78.00,93.00,78.00,90.00,189722500
11-Apr-07,80.00,81.00,78.00,78.00,6965000
10-Apr-07,80.00,81.00,78.00,79.00,19929000
9-Apr-07,82.00,82.00,79.00,80.00,18051000
5-Apr-07,79.00,84.00,78.00,81.00,54824500
4-Apr-07,79.00,80.00,77.00,78.00,14081000
3-Apr-07,78.00,79.00,77.00,78.00,13796500
2-Apr-07,79.00,82.00,76.00,77.00,109631500
30-Mar-07,87.00,89.00,75.00,76.00,222033000
29-Mar-07,75.00,101.00,75.00,87.00,573991500
28-Mar-07,78.00,82.00,75.00,76.00,98116000
27-Mar-07,67.00,78.00,67.00,76.00,84943000
26-Mar-07,71.00,71.00,65.00,66.00,23460500
23-Mar-07,71.00,77.00,71.00,73.00,31689000
22-Mar-07,77.00,79.00,72.00,73.00,55055000
21-Mar-07,79.00,86.00,74.00,75.00,105859500
20-Mar-07,82.00,84.00,77.00,77.00,50094500
16-Mar-07,84.00,85.00,80.00,81.00,27301500
15-Mar-07,82.00,87.00,82.00,83.00,123164000
14-Mar-07,79.00,85.00,74.00,80.00,135232000
13-Mar-07,90.00,91.00,77.00,81.00,385589500
6-Mar-07,68.00,89.00,65.00,89.00,482578000
2-Mar-07,60.00,68.00,59.00,68.00,392920000
1-Mar-07,52.00,63.00,51.00,60.00,337147500
28-Feb-07,45.00,52.00,45.00,50.00,51343000
27-Feb-07,48.00,53.00,48.00,48.00,71053000
26-Feb-07,47.00,47.00,45.00,46.00,8890000
23-Feb-07,48.00,49.00,47.00,49.00,4236500
22-Feb-07,49.00,49.00,48.00,49.00,7986500
21-Feb-07,49.00,49.00,48.00,49.00,4132000
20-Feb-07,48.00,51.00,47.00,49.00,26132000
19-Feb-07,48.00,48.00,47.00,48.00,1583000
16-Feb-07,48.00,48.00,46.00,48.00,3673000
15-Feb-07,49.00,49.00,47.00,48.00,5673500
14-Feb-07,50.00,50.00,47.00,48.00,11801000
13-Feb-07,48.00,52.00,46.00,49.00,55329500
12-Feb-07,50.00,52.00,47.00,48.00,25680500
9-Feb-07,50.00,54.00,50.00,50.00,109132000
8-Feb-07,47.00,54.00,46.00,50.00,318630000
7-Feb-07,38.00,47.00,36.00,45.00,44998500
6-Feb-07,36.00,38.00,36.00,38.00,2565500
5-Feb-07,33.00,33.00,33.00,33.00,0
2-Feb-07,33.00,37.00,33.00,35.00,1125500
1-Feb-07,31.00,33.00,31.00,33.00,1718500
31-Jan-07,33.00,33.00,32.00,32.00,215000
30-Jan-07,33.00,34.00,32.00,33.00,1313000
29-Jan-07,33.00,33.00,33.00,33.00,1365000
26-Jan-07,34.00,35.00,33.00,34.00,1706000
25-Jan-07,34.00,35.00,34.00,35.00,468500
24-Jan-07,37.00,37.00,35.00,35.00,524500
23-Jan-07,35.00,35.00,35.00,35.00,505000
22-Jan-07,37.00,38.00,36.00,37.00,527500
19-Jan-07,36.00,37.00,36.00,37.00,2022000
18-Jan-07,38.00,38.00,37.00,37.00,2223000
17-Jan-07,35.00,40.00,35.00,37.00,9714500
16-Jan-07,36.00,36.00,34.00,35.00,608500
15-Jan-07,35.00,36.00,35.00,36.00,710000
12-Jan-07,36.00,36.00,34.00,34.00,5265000
11-Jan-07,39.00,39.00,36.00,36.00,4483500
10-Jan-07,41.00,41.00,36.00,36.00,6530000
9-Jan-07,42.00,42.00,39.00,41.00,6347500
8-Jan-07,45.00,45.00,41.00,42.00,7664500
5-Jan-07,40.00,48.00,40.00,45.00,9629000
4-Jan-07,45.00,48.00,41.00,41.00,13405000
3-Jan-07,37.00,49.00,36.00,42.00,47224500
2-Jan-07,35.00,36.00,33.00,36.00,485000
28-Dec-06,35.00,35.00,35.00,35.00,10140000
27-Dec-06,35.00,40.00,35.00,40.00,2617000
26-Dec-06,35.00,35.00,35.00,35.00,3744000
22-Dec-06,30.00,35.00,30.00,35.00,2575000
21-Dec-06,30.00,35.00,30.00,30.00,3681000
20-Dec-06,30.00,30.00,30.00,30.00,505000
19-Dec-06,30.00,30.00,30.00,30.00,635000
18-Dec-06,30.00,30.00,30.00,30.00,431500
15-Dec-06,30.00,30.00,25.00,30.00,94500
14-Dec-06,30.00,30.00,30.00,30.00,1000
13-Dec-06,25.00,25.00,25.00,25.00,635000
12-Dec-06,30.00,30.00,30.00,30.00,555000
11-Dec-06,30.00,30.00,30.00,30.00,5490000
8-Dec-06,30.00,30.00,30.00,30.00,225500
7-Dec-06,30.00,30.00,30.00,30.00,1563500
6-Dec-06,25.00,25.00,25.00,25.00,0
5-Dec-06,30.00,30.00,30.00,30.00,1445000
4-Dec-06,30.00,30.00,30.00,30.00,1530000
1-Dec-06,30.00,30.00,30.00,30.00,997500
30-Nov-06,30.00,30.00,30.00,30.00,751500
29-Nov-06,30.00,35.00,30.00,35.00,925000
28-Nov-06,35.00,35.00,30.00,30.00,6319500
27-Nov-06,35.00,35.00,35.00,35.00,1112500
24-Nov-06,40.00,40.00,30.00,30.00,13631500
23-Nov-06,30.00,35.00,25.00,35.00,31816000
22-Nov-06,25.00,30.00,25.00,25.00,675500
21-Nov-06,25.00,30.00,25.00,30.00,2349000
20-Nov-06,25.00,25.00,25.00,25.00,387500
17-Nov-06,25.00,30.00,25.00,30.00,109500
16-Nov-06,25.00,25.00,25.00,25.00,700000
15-Nov-06,25.00,25.00,25.00,25.00,4500500
14-Nov-06,25.00,25.00,25.00,25.00,1858500
13-Nov-06,25.00,25.00,25.00,25.00,5259000
10-Nov-06,30.00,30.00,25.00,30.00,270500
9-Nov-06,25.00,30.00,25.00,30.00,25500
8-Nov-06,30.00,30.00,30.00,30.00,500
7-Nov-06,25.00,30.00,25.00,30.00,37500
6-Nov-06,25.00,25.00,25.00,25.00,0
3-Nov-06,25.00,30.00,25.00,30.00,62500
2-Nov-06,25.00,25.00,25.00,25.00,0
1-Nov-06,30.00,30.00,25.00,30.00,1425000
31-Oct-06,25.00,30.00,25.00,25.00,836000
30-Oct-06,30.00,30.00,30.00,30.00,500
20-Oct-06,25.00,30.00,25.00,25.00,555500
19-Oct-06,25.00,25.00,25.00,25.00,500
18-Oct-06,25.00,30.00,25.00,30.00,752500
17-Oct-06,25.00,25.00,25.00,25.00,15000
16-Oct-06,25.00,30.00,25.00,30.00,576000
13-Oct-06,25.00,30.00,25.00,30.00,3629000
12-Oct-06,30.00,30.00,30.00,30.00,25000
11-Oct-06,25.00,25.00,25.00,25.00,1000000
10-Oct-06,25.00,25.00,25.00,25.00,0
9-Oct-06,30.00,30.00,30.00,30.00,1003000
6-Oct-06,25.00,35.00,25.00,35.00,195000
5-Oct-06,30.00,30.00,30.00,30.00,746000
4-Oct-06,30.00,30.00,30.00,30.00,600000
3-Oct-06,30.00,35.00,30.00,35.00,490000
2-Oct-06,35.00,35.00,30.00,35.00,32500
29-Sep-06,30.00,30.00,30.00,30.00,799000
28-Sep-06,30.00,30.00,30.00,30.00,2150000
27-Sep-06,30.00,35.00,30.00,35.00,150500
26-Sep-06,30.00,35.00,30.00,35.00,231500
25-Sep-06,30.00,35.00,30.00,30.00,998500
22-Sep-06,30.00,35.00,30.00,35.00,500000
21-Sep-06,30.00,30.00,25.00,25.00,2320500
20-Sep-06,30.00,30.00,30.00,30.00,891500
19-Sep-06,30.00,30.00,30.00,30.00,1258500
18-Sep-06,30.00,30.00,30.00,30.00,625000
15-Sep-06,30.00,30.00,25.00,30.00,1955500
14-Sep-06,30.00,30.00,25.00,30.00,5770000
13-Sep-06,30.00,35.00,30.00,35.00,687500
12-Sep-06,35.00,35.00,35.00,35.00,300000
11-Sep-06,35.00,35.00,35.00,35.00,6282500
8-Sep-06,40.00,45.00,35.00,35.00,22890000
7-Sep-06,30.00,35.00,25.00,35.00,21066500
6-Sep-06,30.00,30.00,25.00,25.00,496000
5-Sep-06,25.00,30.00,25.00,30.00,34218000
4-Sep-06,25.00,25.00,25.00,25.00,77500
1-Sep-06,25.00,25.00,25.00,25.00,125000
25-Aug-06,25.00,25.00,25.00,25.00,100000
14-Aug-06,25.00,25.00,25.00,25.00,120000
11-Aug-06,25.00,25.00,25.00,25.00,5529500
10-Aug-06,25.00,25.00,25.00,25.00,50000
9-Aug-06,25.00,25.00,25.00,25.00,1140000
8-Aug-06,25.00,25.00,25.00,25.00,1850000
7-Aug-06,25.00,25.00,25.00,25.00,1111500
4-Aug-06,25.00,25.00,25.00,25.00,500000
3-Aug-06,25.00,25.00,25.00,25.00,1051500
2-Aug-06,30.00,30.00,25.00,25.00,1015000
1-Aug-06,25.00,30.00,25.00,30.00,1055000
31-Jul-06,25.00,25.00,25.00,25.00,0
28-Jul-06,30.00,30.00,25.00,25.00,323000
27-Jul-06,25.00,30.00,25.00,30.00,1003000
26-Jul-06,25.00,25.00,25.00,25.00,1162500
25-Jul-06,25.00,25.00,25.00,25.00,200000
24-Jul-06,25.00,25.00,25.00,25.00,100000
21-Jul-06,25.00,25.00,25.00,25.00,0
20-Jul-06,25.00,25.00,25.00,25.00,108500
19-Jul-06,25.00,25.00,25.00,25.00,0
18-Jul-06,25.00,25.00,25.00,25.00,500000
17-Jul-06,25.00,30.00,25.00,25.00,1670000
14-Jul-06,25.00,25.00,25.00,25.00,2500
13-Jul-06,30.00,30.00,30.00,30.00,773500
12-Jul-06,25.00,25.00,25.00,25.00,0
11-Jul-06,30.00,30.00,30.00,30.00,7500
10-Jul-06,30.00,30.00,30.00,30.00,1855000
7-Jul-06,25.00,25.00,25.00,25.00,25000
6-Jul-06,25.00,25.00,25.00,25.00,200000
5-Jul-06,25.00,25.00,25.00,25.00,0
4-Jul-06,30.00,30.00,30.00,30.00,400000
3-Jul-06,30.00,30.00,30.00,30.00,100000
30-Jun-06,25.00,25.00,25.00,25.00,0
29-Jun-06,30.00,30.00,30.00,30.00,2590000
28-Jun-06,25.00,25.00,25.00,25.00,10000
27-Jun-06,30.00,30.00,30.00,30.00,500
26-Jun-06,30.00,30.00,30.00,30.00,0
23-Jun-06,30.00,30.00,30.00,30.00,500
22-Jun-06,30.00,35.00,30.00,35.00,550500
21-Jun-06,30.00,35.00,30.00,35.00,207000
20-Jun-06,30.00,35.00,30.00,35.00,103500
19-Jun-06,30.00,30.00,30.00,30.00,0
16-Jun-06,35.00,35.00,30.00,30.00,865500
15-Jun-06,30.00,30.00,30.00,30.00,1399000
14-Jun-06,30.00,30.00,30.00,30.00,1200000
13-Jun-06,25.00,25.00,25.00,25.00,0
12-Jun-06,25.00,30.00,25.00,30.00,87500
9-Jun-06,25.00,30.00,25.00,25.00,1888000
8-Jun-06,30.00,30.00,25.00,30.00,2113000
7-Jun-06,30.00,35.00,30.00,35.00,246500
6-Jun-06,30.00,30.00,30.00,30.00,0
5-Jun-06,35.00,35.00,35.00,35.00,251000
2-Jun-06,35.00,35.00,35.00,35.00,0
1-Jun-06,35.00,40.00,30.00,40.00,899000
31-May-06,40.00,40.00,40.00,40.00,10000
30-May-06,35.00,40.00,35.00,40.00,15205500
29-May-06,40.00,40.00,35.00,40.00,101500
24-May-06,35.00,40.00,35.00,40.00,176000
23-May-06,35.00,35.00,35.00,35.00,729000
22-May-06,35.00,35.00,35.00,35.00,3246000
19-May-06,40.00,40.00,40.00,40.00,110000
18-May-06,40.00,40.00,40.00,40.00,1986000
17-May-06,40.00,45.00,40.00,45.00,20702500
16-May-06,40.00,40.00,40.00,40.00,19968000
15-May-06,40.00,45.00,35.00,45.00,3391500
12-May-06,45.00,45.00,40.00,45.00,1580500
11-May-06,45.00,50.00,45.00,50.00,5403000
10-May-06,40.00,45.00,40.00,45.00,7485000
9-May-06,45.00,50.00,40.00,40.00,8076000
8-May-06,45.00,50.00,45.00,45.00,58115000
5-May-06,45.00,50.00,45.00,50.00,990500
4-May-06,45.00,45.00,45.00,45.00,2650000
3-May-06,45.00,50.00,40.00,45.00,30570000
2-May-06,45.00,50.00,40.00,45.00,30024000
1-May-06,50.00,50.00,45.00,45.00,18491500
28-Apr-06,50.00,50.00,50.00,50.00,2062500
27-Apr-06,55.00,55.00,45.00,55.00,51054000
26-Apr-06,55.00,60.00,50.00,60.00,43974500
25-Apr-06,55.00,60.00,50.00,60.00,22172500
24-Apr-06,55.00,55.00,55.00,55.00,7006000
21-Apr-06,55.00,60.00,55.00,55.00,11138000
20-Apr-06,55.00,55.00,50.00,55.00,13428000
19-Apr-06,55.00,60.00,55.00,60.00,36878000
18-Apr-06,55.00,60.00,55.00,60.00,15225500
17-Apr-06,55.00,60.00,55.00,60.00,10008000
13-Apr-06,55.00,60.00,55.00,60.00,213000
12-Apr-06,60.00,60.00,55.00,60.00,56000
11-Apr-06,55.00,60.00,50.00,60.00,2925500
7-Apr-06,55.00,60.00,55.00,55.00,695500
6-Apr-06,60.00,60.00,55.00,60.00,125500
5-Apr-06,60.00,60.00,60.00,60.00,4075000
4-Apr-06,60.00,60.00,60.00,60.00,1250000
3-Apr-06,60.00,60.00,60.00,60.00,692500
29-Mar-06,55.00,60.00,55.00,60.00,3918000
28-Mar-06,60.00,60.00,55.00,60.00,101000
27-Mar-06,55.00,60.00,55.00,60.00,8000
24-Mar-06,55.00,60.00,55.00,60.00,2261500
23-Mar-06,60.00,60.00,60.00,60.00,1045000
22-Mar-06,60.00,60.00,55.00,60.00,1221000
21-Mar-06,60.00,65.00,60.00,65.00,933000
20-Mar-06,60.00,65.00,60.00,65.00,351500
17-Mar-06,60.00,65.00,60.00,65.00,2334000
16-Mar-06,65.00,65.00,60.00,65.00,118000
15-Mar-06,60.00,65.00,60.00,65.00,799000
14-Mar-06,60.00,65.00,60.00,60.00,3524000
13-Mar-06,60.00,65.00,60.00,65.00,515000
10-Mar-06,60.00,65.00,60.00,65.00,5451000
9-Mar-06,60.00,65.00,60.00,65.00,5668500
8-Mar-06,55.00,60.00,50.00,60.00,3921000
7-Mar-06,55.00,55.00,55.00,55.00,795000
6-Mar-06,55.00,55.00,55.00,55.00,2421000
3-Mar-06,55.00,55.00,55.00,55.00,1142500
2-Mar-06,60.00,60.00,55.00,55.00,992500
1-Mar-06,55.00,55.00,55.00,55.00,931500
28-Feb-06,55.00,55.00,55.00,55.00,2599000
27-Feb-06,50.00,60.00,50.00,55.00,5015000
24-Feb-06,50.00,55.00,50.00,55.00,1756000
23-Feb-06,55.00,60.00,55.00,55.00,1999000
22-Feb-06,55.00,60.00,55.00,55.00,12068000
21-Feb-06,60.00,60.00,55.00,60.00,6706000
20-Feb-06,60.00,65.00,60.00,65.00,494000
17-Feb-06,65.00,65.00,60.00,65.00,753000
16-Feb-06,60.00,65.00,60.00,65.00,10273500
15-Feb-06,65.00,65.00,60.00,65.00,1123000
14-Feb-06,65.00,70.00,65.00,70.00,9891000
13-Feb-06,70.00,70.00,65.00,70.00,6797000
10-Feb-06,80.00,85.00,70.00,70.00,66130000
9-Feb-06,60.00,80.00,60.00,80.00,50084500
8-Feb-06,70.00,70.00,55.00,55.00,7697500
