Date,Open,High,Low,Close,Volume
17-Dec-09,530.00,550.00,510.00,550.00,70000
16-Dec-09,520.00,530.00,510.00,530.00,22500
15-Dec-09,520.00,530.00,520.00,530.00,32000
14-Dec-09,530.00,530.00,520.00,530.00,69500
11-Dec-09,510.00,530.00,510.00,530.00,72500
10-Dec-09,520.00,530.00,510.00,530.00,80000
9-Dec-09,550.00,550.00,520.00,540.00,581000
8-Dec-09,530.00,570.00,530.00,550.00,1966500
7-Dec-09,500.00,500.00,500.00,500.00,0
4-Dec-09,520.00,530.00,520.00,520.00,65000
3-Dec-09,520.00,520.00,510.00,520.00,7000
2-Dec-09,500.00,500.00,500.00,500.00,0
1-Dec-09,510.00,510.00,510.00,510.00,11000
30-Nov-09,490.00,520.00,490.00,520.00,36000
26-Nov-09,510.00,510.00,500.00,500.00,79000
25-Nov-09,520.00,520.00,520.00,520.00,1000
24-Nov-09,520.00,520.00,520.00,520.00,33000
23-Nov-09,520.00,520.00,520.00,520.00,4500
20-Nov-09,510.00,520.00,510.00,520.00,69500
19-Nov-09,510.00,510.00,510.00,510.00,17500
18-Nov-09,520.00,520.00,510.00,510.00,41000
17-Nov-09,520.00,520.00,510.00,510.00,58000
16-Nov-09,500.00,510.00,500.00,510.00,73000
13-Nov-09,500.00,520.00,500.00,510.00,3500
12-Nov-09,500.00,520.00,500.00,520.00,10500
11-Nov-09,510.00,510.00,495.00,500.00,96500
10-Nov-09,520.00,520.00,500.00,500.00,257500
9-Nov-09,520.00,530.00,520.00,520.00,41500
6-Nov-09,500.00,560.00,500.00,520.00,272000
5-Nov-09,510.00,510.00,500.00,500.00,59000
4-Nov-09,510.00,530.00,500.00,510.00,553000
3-Nov-09,510.00,510.00,510.00,510.00,71500
2-Nov-09,520.00,520.00,510.00,520.00,172000
30-Oct-09,530.00,530.00,520.00,530.00,108500
29-Oct-09,510.00,520.00,510.00,520.00,51000
28-Oct-09,530.00,530.00,510.00,520.00,854500
27-Oct-09,540.00,540.00,530.00,540.00,314500
26-Oct-09,540.00,560.00,540.00,550.00,1602000
23-Oct-09,530.00,530.00,530.00,530.00,1000
22-Oct-09,530.00,550.00,520.00,530.00,604500
21-Oct-09,520.00,540.00,520.00,540.00,33500
20-Oct-09,550.00,550.00,520.00,530.00,623000
19-Oct-09,530.00,550.00,530.00,540.00,378500
16-Oct-09,530.00,530.00,520.00,520.00,83000
15-Oct-09,540.00,540.00,520.00,520.00,80500
14-Oct-09,540.00,540.00,530.00,530.00,81500
13-Oct-09,530.00,540.00,530.00,530.00,98000
12-Oct-09,530.00,530.00,530.00,530.00,20000
9-Oct-09,530.00,530.00,530.00,530.00,1500
8-Oct-09,530.00,540.00,530.00,540.00,30000
7-Oct-09,550.00,550.00,530.00,530.00,73000
6-Oct-09,540.00,550.00,540.00,540.00,44000
5-Oct-09,530.00,560.00,530.00,540.00,556500
2-Oct-09,540.00,550.00,530.00,530.00,139000
1-Oct-09,540.00,570.00,540.00,550.00,564500
30-Sep-09,550.00,550.00,540.00,540.00,219500
29-Sep-09,540.00,570.00,540.00,560.00,681500
28-Sep-09,540.00,540.00,540.00,540.00,0
25-Sep-09,540.00,540.00,540.00,540.00,20000
24-Sep-09,540.00,540.00,540.00,540.00,2000
17-Sep-09,540.00,540.00,540.00,540.00,107500
16-Sep-09,530.00,550.00,530.00,540.00,387500
15-Sep-09,530.00,530.00,530.00,530.00,137000
14-Sep-09,540.00,550.00,520.00,520.00,1333500
11-Sep-09,540.00,540.00,540.00,540.00,105000
10-Sep-09,540.00,550.00,530.00,540.00,265000
9-Sep-09,530.00,550.00,530.00,550.00,68500
8-Sep-09,540.00,570.00,540.00,540.00,948000
7-Sep-09,530.00,530.00,530.00,530.00,5000
4-Sep-09,530.00,530.00,530.00,530.00,101000
3-Sep-09,530.00,540.00,530.00,540.00,216500
2-Sep-09,520.00,530.00,520.00,530.00,31000
1-Sep-09,530.00,540.00,530.00,540.00,69000
31-Aug-09,530.00,530.00,520.00,520.00,34500
28-Aug-09,530.00,530.00,530.00,530.00,2500
27-Aug-09,540.00,540.00,520.00,530.00,326000
26-Aug-09,530.00,540.00,530.00,530.00,55500
25-Aug-09,520.00,530.00,520.00,530.00,1000
24-Aug-09,540.00,540.00,540.00,540.00,1000
21-Aug-09,530.00,530.00,520.00,530.00,79000
20-Aug-09,540.00,540.00,530.00,540.00,90500
19-Aug-09,550.00,550.00,520.00,540.00,85500
18-Aug-09,530.00,550.00,530.00,550.00,29000
14-Aug-09,550.00,550.00,530.00,540.00,27000
13-Aug-09,550.00,550.00,550.00,550.00,30500
12-Aug-09,540.00,550.00,520.00,550.00,94500
11-Aug-09,550.00,550.00,550.00,550.00,23500
10-Aug-09,570.00,570.00,530.00,530.00,32500
7-Aug-09,550.00,560.00,540.00,550.00,126000
6-Aug-09,540.00,560.00,540.00,550.00,1104000
5-Aug-09,530.00,540.00,520.00,540.00,903500
4-Aug-09,530.00,530.00,520.00,530.00,156500
3-Aug-09,530.00,530.00,520.00,530.00,134500
31-Jul-09,520.00,540.00,520.00,530.00,616000
30-Jul-09,530.00,550.00,520.00,550.00,101000
29-Jul-09,530.00,550.00,530.00,550.00,101500
28-Jul-09,530.00,540.00,530.00,540.00,176500
27-Jul-09,540.00,540.00,540.00,540.00,119000
24-Jul-09,510.00,530.00,510.00,530.00,43500
23-Jul-09,520.00,520.00,520.00,520.00,0
22-Jul-09,530.00,540.00,530.00,540.00,23000
21-Jul-09,510.00,530.00,510.00,530.00,21000
17-Jul-09,510.00,510.00,500.00,510.00,45500
16-Jul-09,530.00,530.00,520.00,520.00,166000
15-Jul-09,500.00,510.00,500.00,510.00,60000
14-Jul-09,510.00,520.00,500.00,520.00,33000
13-Jul-09,510.00,530.00,480.00,510.00,2670000
10-Jul-09,520.00,530.00,520.00,530.00,37000
9-Jul-09,520.00,540.00,520.00,520.00,19500
7-Jul-09,530.00,530.00,510.00,510.00,37500
6-Jul-09,520.00,540.00,520.00,540.00,36000
3-Jul-09,530.00,530.00,530.00,530.00,148500
2-Jul-09,550.00,550.00,540.00,540.00,140000
1-Jul-09,530.00,550.00,530.00,550.00,445000
30-Jun-09,530.00,540.00,520.00,540.00,186000
29-Jun-09,520.00,550.00,520.00,540.00,346000
26-Jun-09,510.00,520.00,510.00,510.00,64500
25-Jun-09,530.00,530.00,510.00,510.00,126500
24-Jun-09,490.00,520.00,490.00,520.00,160000
23-Jun-09,540.00,540.00,450.00,490.00,358500
22-Jun-09,510.00,570.00,510.00,540.00,2030000
19-Jun-09,500.00,510.00,500.00,510.00,36000
18-Jun-09,510.00,510.00,500.00,510.00,70000
17-Jun-09,520.00,520.00,520.00,520.00,105500
16-Jun-09,510.00,520.00,510.00,520.00,147000
15-Jun-09,550.00,560.00,530.00,540.00,349500
12-Jun-09,600.00,600.00,560.00,590.00,713000
11-Jun-09,580.00,600.00,580.00,600.00,1017000
10-Jun-09,570.00,580.00,560.00,570.00,446500
9-Jun-09,540.00,580.00,540.00,570.00,220000
8-Jun-09,550.00,590.00,530.00,570.00,639500
5-Jun-09,550.00,560.00,500.00,550.00,1808500
4-Jun-09,520.00,550.00,510.00,540.00,306500
3-Jun-09,520.00,530.00,510.00,530.00,135000
2-Jun-09,510.00,530.00,510.00,530.00,402000
1-Jun-09,500.00,520.00,490.00,510.00,39500
29-May-09,500.00,500.00,495.00,495.00,48500
28-May-09,490.00,495.00,480.00,495.00,175000
27-May-09,520.00,520.00,485.00,510.00,17500
26-May-09,520.00,520.00,490.00,490.00,66000
25-May-09,485.00,520.00,485.00,500.00,269000
22-May-09,490.00,490.00,475.00,480.00,47500
20-May-09,475.00,475.00,475.00,475.00,0
19-May-09,490.00,490.00,475.00,475.00,39000
18-May-09,480.00,480.00,470.00,480.00,225500
15-May-09,480.00,480.00,450.00,470.00,59000
14-May-09,500.00,500.00,500.00,500.00,5000
13-May-09,510.00,510.00,500.00,510.00,22500
12-May-09,510.00,520.00,510.00,520.00,6000
11-May-09,510.00,510.00,510.00,510.00,16000
8-May-09,510.00,530.00,510.00,530.00,54500
7-May-09,510.00,530.00,510.00,520.00,171500
6-May-09,475.00,540.00,475.00,510.00,326000
5-May-09,500.00,500.00,485.00,485.00,187000
4-May-09,495.00,495.00,485.00,490.00,119000
1-May-09,495.00,495.00,485.00,485.00,82500
30-Apr-09,495.00,495.00,480.00,495.00,180000
29-Apr-09,465.00,485.00,465.00,480.00,61500
28-Apr-09,475.00,475.00,455.00,460.00,95000
27-Apr-09,495.00,510.00,470.00,475.00,1073000
24-Apr-09,500.00,510.00,475.00,495.00,1135000
23-Apr-09,495.00,500.00,495.00,495.00,49500
22-Apr-09,500.00,520.00,500.00,520.00,394500
21-Apr-09,500.00,530.00,500.00,510.00,163000
20-Apr-09,540.00,540.00,520.00,520.00,89500
17-Apr-09,520.00,530.00,500.00,520.00,192500
16-Apr-09,520.00,550.00,520.00,530.00,653500
15-Apr-09,520.00,530.00,500.00,530.00,165500
14-Apr-09,500.00,550.00,490.00,510.00,2006500
13-Apr-09,500.00,510.00,490.00,490.00,506500
8-Apr-09,500.00,520.00,470.00,500.00,2441500
7-Apr-09,570.00,590.00,485.00,500.00,19534000
6-Apr-09,470.00,570.00,470.00,570.00,6323500
3-Apr-09,470.00,470.00,460.00,460.00,110500
2-Apr-09,470.00,480.00,450.00,470.00,118500
1-Apr-09,440.00,440.00,440.00,440.00,0
31-Mar-09,435.00,470.00,435.00,470.00,33500
30-Mar-09,460.00,460.00,450.00,455.00,40500
27-Mar-09,490.00,510.00,450.00,475.00,188000
25-Mar-09,455.00,540.00,455.00,485.00,5264500
24-Mar-09,405.00,455.00,395.00,455.00,2002000
23-Mar-09,360.00,405.00,360.00,395.00,4060500
20-Mar-09,360.00,370.00,355.00,360.00,1662000
19-Mar-09,350.00,380.00,345.00,360.00,5973000
18-Mar-09,345.00,345.00,345.00,345.00,0
17-Mar-09,365.00,365.00,365.00,365.00,0
16-Mar-09,350.00,350.00,350.00,350.00,0
13-Mar-09,310.00,310.00,310.00,310.00,0
12-Mar-09,350.00,350.00,350.00,350.00,0
11-Mar-09,365.00,365.00,365.00,365.00,0
10-Mar-09,350.00,350.00,350.00,350.00,0
6-Mar-09,360.00,360.00,360.00,360.00,0
5-Mar-09,365.00,365.00,365.00,365.00,0
4-Mar-09,365.00,365.00,365.00,365.00,0
3-Mar-09,365.00,365.00,365.00,365.00,0
2-Mar-09,420.00,420.00,410.00,410.00,5500
27-Feb-09,365.00,365.00,365.00,365.00,0
26-Feb-09,360.00,360.00,360.00,360.00,0
25-Feb-09,355.00,355.00,355.00,355.00,0
24-Feb-09,355.00,355.00,355.00,355.00,0
23-Feb-09,355.00,355.00,355.00,355.00,0
20-Feb-09,355.00,355.00,355.00,355.00,0
19-Feb-09,355.00,355.00,355.00,355.00,0
18-Feb-09,345.00,345.00,345.00,345.00,0
17-Feb-09,355.00,355.00,355.00,355.00,0
16-Feb-09,400.00,400.00,400.00,400.00,500
13-Feb-09,395.00,395.00,395.00,395.00,500
12-Feb-09,340.00,340.00,340.00,340.00,0
11-Feb-09,345.00,345.00,345.00,345.00,0
10-Feb-09,350.00,350.00,350.00,350.00,0
9-Feb-09,360.00,360.00,360.00,360.00,4500
6-Feb-09,385.00,400.00,385.00,400.00,1500
5-Feb-09,400.00,400.00,355.00,355.00,251000
4-Feb-09,345.00,345.00,345.00,345.00,0
3-Feb-09,355.00,355.00,355.00,355.00,18500
2-Feb-09,355.00,355.00,355.00,355.00,500
30-Jan-09,355.00,355.00,355.00,355.00,0
29-Jan-09,355.00,355.00,355.00,355.00,0
28-Jan-09,355.00,355.00,355.00,355.00,0
27-Jan-09,355.00,355.00,355.00,355.00,0
23-Jan-09,410.00,410.00,360.00,385.00,14000
22-Jan-09,360.00,360.00,360.00,360.00,0
21-Jan-09,370.00,400.00,370.00,400.00,43000
20-Jan-09,360.00,375.00,360.00,375.00,53000
19-Jan-09,380.00,415.00,355.00,375.00,41000
16-Jan-09,350.00,350.00,350.00,350.00,125000
15-Jan-09,350.00,355.00,350.00,355.00,71000
14-Jan-09,375.00,380.00,345.00,355.00,502500
13-Jan-09,345.00,345.00,345.00,345.00,0
12-Jan-09,350.00,350.00,350.00,350.00,75000
9-Jan-09,350.00,350.00,350.00,350.00,26500
8-Jan-09,355.00,355.00,350.00,350.00,36000
7-Jan-09,360.00,360.00,340.00,355.00,951000
6-Jan-09,370.00,370.00,360.00,370.00,96000
5-Jan-09,345.00,370.00,345.00,360.00,61000
30-Dec-08,350.00,365.00,350.00,355.00,28000
26-Dec-08,355.00,355.00,355.00,355.00,17500
24-Dec-08,370.00,375.00,360.00,360.00,37500
23-Dec-08,370.00,375.00,355.00,375.00,161000
22-Dec-08,365.00,365.00,350.00,350.00,35000
19-Dec-08,340.00,390.00,340.00,365.00,891000
18-Dec-08,345.00,345.00,330.00,340.00,2877500
17-Dec-08,340.00,350.00,330.00,340.00,10105500
16-Dec-08,340.00,340.00,340.00,340.00,1500000
15-Dec-08,330.00,345.00,330.00,345.00,1000500
12-Dec-08,350.00,370.00,330.00,335.00,533500
11-Dec-08,335.00,340.00,330.00,335.00,3291000
10-Dec-08,340.00,340.00,335.00,335.00,6543000
9-Dec-08,395.00,395.00,335.00,335.00,1251500
5-Dec-08,330.00,330.00,330.00,330.00,139000
4-Dec-08,330.00,330.00,320.00,320.00,350500
3-Dec-08,360.00,360.00,340.00,340.00,236500
2-Dec-08,325.00,360.00,325.00,360.00,12500
1-Dec-08,340.00,340.00,340.00,340.00,100000
28-Nov-08,360.00,360.00,345.00,345.00,160000
27-Nov-08,350.00,350.00,340.00,345.00,336000
26-Nov-08,400.00,400.00,340.00,340.00,282500
25-Nov-08,345.00,345.00,345.00,345.00,150000
24-Nov-08,375.00,375.00,355.00,355.00,427000
21-Nov-08,370.00,370.00,365.00,365.00,252500
20-Nov-08,375.00,400.00,375.00,400.00,174000
19-Nov-08,400.00,400.00,400.00,400.00,9000
18-Nov-08,420.00,420.00,400.00,400.00,765000
17-Nov-08,450.00,480.00,440.00,440.00,306000
14-Nov-08,500.00,500.00,480.00,480.00,378000
13-Nov-08,530.00,530.00,500.00,500.00,350000
12-Nov-08,520.00,520.00,510.00,510.00,50000
11-Nov-08,530.00,690.00,530.00,530.00,107500
10-Nov-08,520.00,580.00,500.00,580.00,301500
7-Nov-08,550.00,550.00,530.00,530.00,100000
6-Nov-08,530.00,550.00,530.00,550.00,104000
5-Nov-08,550.00,650.00,550.00,550.00,53000
4-Nov-08,550.00,600.00,550.00,550.00,279500
3-Nov-08,580.00,580.00,580.00,580.00,2500
31-Oct-08,580.00,580.00,580.00,580.00,260000
30-Oct-08,620.00,620.00,620.00,620.00,151000
29-Oct-08,620.00,680.00,620.00,680.00,152000
28-Oct-08,620.00,620.00,620.00,620.00,0
23-Oct-08,740.00,780.00,640.00,680.00,128000
22-Oct-08,710.00,710.00,710.00,710.00,176500
21-Oct-08,870.00,870.00,730.00,780.00,254500
20-Oct-08,810.00,820.00,810.00,810.00,150500
6-Oct-08,630.00,630.00,630.00,630.00,0
29-Sep-08,770.00,770.00,770.00,770.00,0
26-Sep-08,750.00,750.00,750.00,750.00,0
25-Sep-08,630.00,630.00,630.00,630.00,0
24-Sep-08,630.00,630.00,630.00,630.00,0
22-Sep-08,750.00,750.00,750.00,750.00,0
18-Sep-08,630.00,630.00,630.00,630.00,0
15-Sep-08,750.00,750.00,750.00,750.00,0
5-Sep-08,800.00,800.00,800.00,800.00,0
4-Sep-08,900.00,900.00,900.00,900.00,500
3-Sep-08,810.00,810.00,810.00,810.00,0
2-Sep-08,800.00,880.00,800.00,880.00,18500
1-Sep-08,830.00,840.00,830.00,840.00,1000
29-Aug-08,810.00,810.00,810.00,810.00,500
28-Aug-08,770.00,770.00,770.00,770.00,0
27-Aug-08,780.00,780.00,780.00,780.00,0
26-Aug-08,760.00,760.00,760.00,760.00,0
25-Aug-08,820.00,820.00,820.00,820.00,500
22-Aug-08,790.00,790.00,790.00,790.00,0
21-Aug-08,810.00,810.00,800.00,800.00,58000
20-Aug-08,900.00,940.00,810.00,810.00,13000
19-Aug-08,800.00,800.00,800.00,800.00,15000
15-Aug-08,800.00,800.00,800.00,800.00,0
14-Aug-08,810.00,810.00,810.00,810.00,0
13-Aug-08,810.00,810.00,810.00,810.00,0
12-Aug-08,800.00,800.00,800.00,800.00,0
11-Aug-08,880.00,960.00,880.00,960.00,1500
8-Aug-08,890.00,890.00,890.00,890.00,500
7-Aug-08,870.00,880.00,870.00,880.00,1500
6-Aug-08,900.00,900.00,840.00,840.00,10500
5-Aug-08,880.00,880.00,880.00,880.00,500
4-Aug-08,830.00,830.00,800.00,800.00,47000
1-Aug-08,960.00,960.00,960.00,960.00,500
31-Jul-08,930.00,930.00,930.00,930.00,500
29-Jul-08,900.00,900.00,900.00,900.00,500
28-Jul-08,880.00,880.00,880.00,880.00,500
25-Jul-08,800.00,800.00,800.00,800.00,0
24-Jul-08,820.00,820.00,820.00,820.00,0
23-Jul-08,850.00,850.00,850.00,850.00,500
22-Jul-08,800.00,800.00,800.00,800.00,350000
21-Jul-08,810.00,850.00,800.00,800.00,210500
18-Jul-08,900.00,900.00,810.00,810.00,74500
17-Jul-08,880.00,880.00,880.00,880.00,500
16-Jul-08,950.00,950.00,820.00,850.00,51500
15-Jul-08,880.00,880.00,880.00,880.00,500
14-Jul-08,900.00,900.00,820.00,820.00,350500
11-Jul-08,840.00,840.00,840.00,840.00,200000
10-Jul-08,850.00,850.00,850.00,850.00,500
9-Jul-08,800.00,800.00,800.00,800.00,1500
8-Jul-08,860.00,860.00,860.00,860.00,500
7-Jul-08,760.00,850.00,760.00,850.00,1000
4-Jul-08,890.00,900.00,890.00,900.00,1500
3-Jul-08,840.00,840.00,840.00,840.00,500
2-Jul-08,780.00,780.00,780.00,780.00,1000
1-Jul-08,830.00,830.00,830.00,830.00,0
30-Jun-08,830.00,830.00,830.00,830.00,0
27-Jun-08,880.00,880.00,830.00,870.00,23000
26-Jun-08,900.00,900.00,900.00,900.00,1000
25-Jun-08,900.00,900.00,900.00,900.00,1000
24-Jun-08,900.00,900.00,900.00,900.00,10000
23-Jun-08,830.00,850.00,830.00,840.00,20000
20-Jun-08,890.00,890.00,890.00,890.00,1000
19-Jun-08,830.00,830.00,830.00,830.00,3000
18-Jun-08,830.00,920.00,830.00,850.00,8500
17-Jun-08,840.00,840.00,840.00,840.00,1000
16-Jun-08,850.00,850.00,850.00,850.00,0
13-Jun-08,840.00,840.00,840.00,840.00,0
12-Jun-08,900.00,900.00,900.00,900.00,0
11-Jun-08,930.00,930.00,910.00,910.00,1500
10-Jun-08,900.00,940.00,900.00,940.00,25500
9-Jun-08,830.00,830.00,830.00,830.00,0
6-Jun-08,830.00,830.00,830.00,830.00,0
5-Jun-08,850.00,850.00,850.00,850.00,0
4-Jun-08,850.00,850.00,850.00,850.00,0
3-Jun-08,840.00,840.00,840.00,840.00,0
2-Jun-08,850.00,850.00,850.00,850.00,0
30-May-08,850.00,850.00,850.00,850.00,0
29-May-08,810.00,810.00,810.00,810.00,0
28-May-08,850.00,850.00,850.00,850.00,0
27-May-08,800.00,800.00,800.00,800.00,0
26-May-08,800.00,800.00,800.00,800.00,0
23-May-08,780.00,780.00,780.00,780.00,0
22-May-08,850.00,850.00,850.00,850.00,0
21-May-08,840.00,840.00,840.00,840.00,0
19-May-08,950.00,960.00,950.00,950.00,27000
16-May-08,950.00,950.00,950.00,950.00,500
15-May-08,880.00,950.00,880.00,940.00,6500
14-May-08,830.00,830.00,830.00,830.00,0
13-May-08,800.00,800.00,800.00,800.00,0
12-May-08,870.00,880.00,870.00,880.00,5500
9-May-08,830.00,830.00,830.00,830.00,0
8-May-08,810.00,810.00,810.00,810.00,0
7-May-08,820.00,820.00,820.00,820.00,0
6-May-08,830.00,830.00,830.00,830.00,0
5-May-08,810.00,810.00,810.00,810.00,0
2-May-08,810.00,810.00,810.00,810.00,0
30-Apr-08,810.00,810.00,810.00,810.00,0
29-Apr-08,810.00,810.00,810.00,810.00,0
28-Apr-08,830.00,880.00,830.00,880.00,3000
25-Apr-08,800.00,800.00,800.00,800.00,0
24-Apr-08,860.00,880.00,840.00,880.00,15500
23-Apr-08,890.00,890.00,890.00,890.00,500
22-Apr-08,900.00,950.00,860.00,870.00,4500
21-Apr-08,860.00,860.00,860.00,860.00,0
18-Apr-08,900.00,900.00,900.00,900.00,500
17-Apr-08,890.00,890.00,890.00,890.00,10000
16-Apr-08,890.00,890.00,890.00,890.00,500
15-Apr-08,800.00,800.00,800.00,800.00,12500
14-Apr-08,800.00,800.00,800.00,800.00,0
11-Apr-08,900.00,900.00,900.00,900.00,500
10-Apr-08,850.00,850.00,850.00,850.00,15000
9-Apr-08,800.00,800.00,800.00,800.00,0
8-Apr-08,820.00,820.00,820.00,820.00,0
7-Apr-08,1020.00,1020.00,950.00,950.00,1000
4-Apr-08,800.00,800.00,800.00,800.00,100000
3-Apr-08,840.00,850.00,800.00,850.00,27500
2-Apr-08,850.00,850.00,850.00,850.00,100000
1-Apr-08,850.00,850.00,850.00,850.00,50000
31-Mar-08,850.00,850.00,850.00,850.00,14000
28-Mar-08,850.00,890.00,850.00,890.00,7500
27-Mar-08,850.00,850.00,850.00,850.00,12000
26-Mar-08,850.00,850.00,850.00,850.00,0
25-Mar-08,860.00,860.00,860.00,860.00,0
24-Mar-08,800.00,800.00,800.00,800.00,0
19-Mar-08,900.00,900.00,900.00,900.00,500
18-Mar-08,810.00,890.00,800.00,890.00,57500
17-Mar-08,850.00,850.00,800.00,820.00,182500
14-Mar-08,900.00,900.00,880.00,890.00,64500
13-Mar-08,900.00,900.00,900.00,900.00,92500
12-Mar-08,900.00,900.00,900.00,900.00,10000
11-Mar-08,920.00,950.00,900.00,940.00,72500
10-Mar-08,890.00,890.00,890.00,890.00,0
6-Mar-08,900.00,900.00,900.00,900.00,100000
5-Mar-08,900.00,900.00,900.00,900.00,63500
4-Mar-08,910.00,910.00,900.00,910.00,53000
3-Mar-08,900.00,920.00,900.00,910.00,26000
29-Feb-08,910.00,910.00,910.00,910.00,42500
28-Feb-08,910.00,910.00,910.00,910.00,78000
27-Feb-08,920.00,920.00,920.00,920.00,0
26-Feb-08,950.00,950.00,950.00,950.00,500
25-Feb-08,940.00,940.00,940.00,940.00,92000
22-Feb-08,900.00,900.00,900.00,900.00,0
21-Feb-08,930.00,940.00,930.00,940.00,2000
20-Feb-08,920.00,920.00,900.00,900.00,5500
19-Feb-08,910.00,910.00,910.00,910.00,20000
18-Feb-08,900.00,900.00,900.00,900.00,0
15-Feb-08,950.00,950.00,950.00,950.00,1000
14-Feb-08,900.00,900.00,900.00,900.00,25000
13-Feb-08,950.00,950.00,950.00,950.00,500
12-Feb-08,910.00,910.00,900.00,900.00,59000
11-Feb-08,920.00,920.00,910.00,920.00,8000
6-Feb-08,910.00,950.00,910.00,950.00,51000
5-Feb-08,920.00,920.00,920.00,920.00,0
4-Feb-08,930.00,950.00,900.00,950.00,80000
1-Feb-08,920.00,930.00,920.00,930.00,27000
31-Jan-08,920.00,940.00,910.00,930.00,107500
30-Jan-08,930.00,930.00,920.00,920.00,9000
29-Jan-08,930.00,930.00,920.00,920.00,3500
28-Jan-08,910.00,910.00,910.00,910.00,0
25-Jan-08,940.00,940.00,930.00,940.00,10000
24-Jan-08,940.00,940.00,920.00,920.00,2500
23-Jan-08,920.00,920.00,900.00,900.00,60500
22-Jan-08,920.00,920.00,920.00,920.00,3000
21-Jan-08,950.00,950.00,940.00,940.00,24500
18-Jan-08,960.00,970.00,950.00,970.00,15500
17-Jan-08,980.00,980.00,980.00,980.00,4500
16-Jan-08,960.00,960.00,950.00,950.00,10000
15-Jan-08,970.00,1020.00,960.00,1020.00,32000
14-Jan-08,980.00,980.00,980.00,980.00,5000
9-Jan-08,990.00,1000.00,990.00,1000.00,35500
8-Jan-08,950.00,1000.00,950.00,1000.00,24000
7-Jan-08,950.00,950.00,950.00,950.00,0
4-Jan-08,980.00,980.00,980.00,980.00,0
3-Jan-08,990.00,990.00,990.00,990.00,0
2-Jan-08,1000.00,1050.00,1000.00,1040.00,4000
28-Dec-07,1010.00,1100.00,1010.00,1100.00,310000
27-Dec-07,1060.00,1060.00,1060.00,1060.00,500
26-Dec-07,770.00,770.00,770.00,770.00,0
19-Dec-07,1000.00,1050.00,1000.00,1050.00,10500
18-Dec-07,980.00,1000.00,980.00,1000.00,21000
17-Dec-07,970.00,1000.00,970.00,1000.00,5500
14-Dec-07,1010.00,1010.00,1010.00,1010.00,500
13-Dec-07,1000.00,1000.00,980.00,980.00,16000
12-Dec-07,1010.00,1010.00,1010.00,1010.00,1500
11-Dec-07,1030.00,1040.00,990.00,1040.00,22000
10-Dec-07,980.00,980.00,980.00,980.00,0
7-Dec-07,1000.00,1040.00,1000.00,1030.00,26500
6-Dec-07,960.00,1000.00,960.00,1000.00,20500
5-Dec-07,1010.00,1010.00,1000.00,1000.00,153000
4-Dec-07,1000.00,1030.00,930.00,1010.00,95500
3-Dec-07,970.00,1000.00,970.00,1000.00,1500
30-Nov-07,970.00,970.00,970.00,970.00,0
29-Nov-07,980.00,1030.00,970.00,1030.00,195500
28-Nov-07,1010.00,1010.00,970.00,980.00,257000
27-Nov-07,1020.00,1030.00,990.00,1000.00,473500
26-Nov-07,1030.00,1030.00,1030.00,1030.00,0
23-Nov-07,1030.00,1030.00,1030.00,1030.00,0
22-Nov-07,1060.00,1060.00,1060.00,1060.00,2500
21-Nov-07,1020.00,1060.00,1020.00,1060.00,24000
20-Nov-07,1020.00,1060.00,1020.00,1060.00,5500
19-Nov-07,1050.00,1050.00,1050.00,1050.00,5000
16-Nov-07,1060.00,1060.00,1060.00,1060.00,21000
15-Nov-07,1080.00,1090.00,1080.00,1090.00,862500
14-Nov-07,1050.00,1090.00,1050.00,1090.00,10500
13-Nov-07,1050.00,1080.00,1050.00,1080.00,19000
12-Nov-07,1050.00,1080.00,1050.00,1080.00,101000
9-Nov-07,1050.00,1080.00,1050.00,1080.00,177000
8-Nov-07,1050.00,1080.00,1050.00,1080.00,116000
7-Nov-07,1050.00,1080.00,1050.00,1050.00,8500
6-Nov-07,1080.00,1100.00,1080.00,1100.00,52500
5-Nov-07,1080.00,1080.00,1070.00,1080.00,229500
2-Nov-07,1080.00,1080.00,1070.00,1080.00,956500
1-Nov-07,1070.00,1080.00,1070.00,1080.00,565000
31-Oct-07,1050.00,1090.00,1050.00,1080.00,881000
30-Oct-07,1070.00,1080.00,1060.00,1060.00,3315500
29-Oct-07,1100.00,1100.00,1030.00,1060.00,2112000
26-Oct-07,1070.00,1070.00,1020.00,1020.00,27500
25-Oct-07,1120.00,1120.00,1120.00,1120.00,0
24-Oct-07,1200.00,1200.00,1190.00,1190.00,10000
23-Oct-07,1210.00,1210.00,1200.00,1210.00,12000
22-Oct-07,1200.00,1210.00,1200.00,1200.00,1468000
19-Oct-07,1170.00,1220.00,1170.00,1210.00,228000
18-Oct-07,1210.00,1230.00,1180.00,1230.00,498000
17-Oct-07,1230.00,1230.00,1230.00,1230.00,200000
11-Oct-07,1220.00,1240.00,1220.00,1230.00,1899000
10-Oct-07,1230.00,1260.00,1220.00,1220.00,2278000
9-Oct-07,1210.00,1220.00,1210.00,1220.00,872000
8-Oct-07,1210.00,1220.00,1200.00,1200.00,150500
5-Oct-07,1200.00,1210.00,1200.00,1210.00,21000
4-Oct-07,1190.00,1190.00,1190.00,1190.00,15000
3-Oct-07,1180.00,1200.00,1180.00,1180.00,17000
2-Oct-07,1110.00,1110.00,1110.00,1110.00,0
1-Oct-07,1100.00,1100.00,1100.00,1100.00,0
28-Sep-07,1090.00,1090.00,1090.00,1090.00,0
