Date,Open,High,Low,Close,Volume
28-Aug-08,330.00,330.00,330.00,330.00,500
27-Aug-08,315.00,315.00,315.00,315.00,0
26-Aug-08,320.00,320.00,320.00,320.00,15000
25-Aug-08,320.00,335.00,320.00,335.00,25500
22-Aug-08,320.00,335.00,320.00,335.00,23000
21-Aug-08,340.00,340.00,320.00,330.00,36000
20-Aug-08,320.00,335.00,320.00,335.00,28000
19-Aug-08,325.00,335.00,320.00,335.00,53000
15-Aug-08,320.00,320.00,320.00,320.00,0
14-Aug-08,325.00,325.00,325.00,325.00,0
13-Aug-08,325.00,325.00,325.00,325.00,0
12-Aug-08,325.00,325.00,325.00,325.00,0
11-Aug-08,325.00,325.00,325.00,325.00,0
8-Aug-08,320.00,320.00,320.00,320.00,0
7-Aug-08,320.00,320.00,320.00,320.00,0
6-Aug-08,320.00,320.00,320.00,320.00,0
5-Aug-08,320.00,320.00,320.00,320.00,0
4-Aug-08,320.00,320.00,320.00,320.00,0
1-Aug-08,320.00,320.00,320.00,320.00,0
31-Jul-08,335.00,340.00,335.00,340.00,35000
29-Jul-08,320.00,320.00,320.00,320.00,0
28-Jul-08,320.00,320.00,320.00,320.00,0
25-Jul-08,320.00,320.00,320.00,320.00,0
24-Jul-08,320.00,320.00,320.00,320.00,0
23-Jul-08,330.00,330.00,330.00,330.00,500
22-Jul-08,320.00,320.00,320.00,320.00,0
21-Jul-08,320.00,320.00,320.00,320.00,0
18-Jul-08,315.00,315.00,315.00,315.00,0
17-Jul-08,325.00,325.00,325.00,325.00,15000
16-Jul-08,320.00,320.00,320.00,320.00,0
15-Jul-08,320.00,320.00,320.00,320.00,0
14-Jul-08,320.00,320.00,320.00,320.00,0
11-Jul-08,325.00,330.00,310.00,330.00,225000
10-Jul-08,325.00,325.00,325.00,325.00,0
9-Jul-08,325.00,325.00,325.00,325.00,0
8-Jul-08,330.00,330.00,330.00,330.00,24000
7-Jul-08,330.00,330.00,330.00,330.00,0
4-Jul-08,320.00,320.00,320.00,320.00,0
3-Jul-08,325.00,325.00,325.00,325.00,0
2-Jul-08,330.00,330.00,330.00,330.00,0
1-Jul-08,330.00,330.00,330.00,330.00,0
30-Jun-08,340.00,345.00,340.00,345.00,67500
27-Jun-08,325.00,325.00,325.00,325.00,0
26-Jun-08,330.00,330.00,330.00,330.00,0
25-Jun-08,330.00,330.00,330.00,330.00,0
24-Jun-08,325.00,325.00,325.00,325.00,0
23-Jun-08,330.00,330.00,330.00,330.00,17000
20-Jun-08,325.00,330.00,320.00,330.00,608000
19-Jun-08,330.00,330.00,330.00,330.00,0
18-Jun-08,330.00,330.00,330.00,330.00,0
17-Jun-08,340.00,340.00,330.00,330.00,122500
16-Jun-08,335.00,335.00,335.00,335.00,0
13-Jun-08,340.00,340.00,340.00,340.00,0
12-Jun-08,340.00,340.00,340.00,340.00,0
11-Jun-08,340.00,340.00,340.00,340.00,12500
10-Jun-08,340.00,340.00,340.00,340.00,0
9-Jun-08,335.00,335.00,335.00,335.00,0
6-Jun-08,340.00,340.00,340.00,340.00,20000
5-Jun-08,340.00,340.00,340.00,340.00,0
4-Jun-08,340.00,340.00,340.00,340.00,0
3-Jun-08,340.00,340.00,340.00,340.00,25000
2-Jun-08,340.00,340.00,340.00,340.00,0
30-May-08,340.00,340.00,340.00,340.00,0
29-May-08,340.00,340.00,340.00,340.00,0
28-May-08,345.00,345.00,345.00,345.00,15000
27-May-08,350.00,350.00,345.00,345.00,77500
26-May-08,355.00,355.00,355.00,355.00,0
23-May-08,355.00,355.00,355.00,355.00,0
22-May-08,350.00,350.00,350.00,350.00,0
21-May-08,350.00,350.00,350.00,350.00,0
19-May-08,350.00,360.00,350.00,360.00,47500
16-May-08,340.00,340.00,340.00,340.00,24500
15-May-08,350.00,350.00,345.00,345.00,85000
14-May-08,355.00,355.00,355.00,355.00,0
13-May-08,355.00,355.00,355.00,355.00,0
12-May-08,355.00,355.00,355.00,355.00,0
9-May-08,355.00,355.00,355.00,355.00,0
8-May-08,355.00,355.00,355.00,355.00,0
7-May-08,355.00,355.00,355.00,355.00,0
6-May-08,360.00,360.00,360.00,360.00,12500
5-May-08,360.00,360.00,360.00,360.00,0
2-May-08,355.00,355.00,355.00,355.00,0
30-Apr-08,365.00,365.00,365.00,365.00,22500
29-Apr-08,355.00,355.00,355.00,355.00,50000
28-Apr-08,355.00,355.00,355.00,355.00,27500
25-Apr-08,360.00,360.00,360.00,360.00,10000
24-Apr-08,360.00,360.00,355.00,355.00,47500
23-Apr-08,355.00,355.00,355.00,355.00,0
22-Apr-08,360.00,360.00,360.00,360.00,10000
21-Apr-08,360.00,360.00,360.00,360.00,12000
18-Apr-08,360.00,360.00,360.00,360.00,10000
17-Apr-08,355.00,355.00,355.00,355.00,0
16-Apr-08,360.00,360.00,360.00,360.00,8500
15-Apr-08,360.00,360.00,360.00,360.00,15000
14-Apr-08,350.00,350.00,350.00,350.00,0
11-Apr-08,350.00,350.00,350.00,350.00,0
10-Apr-08,350.00,350.00,350.00,350.00,0
9-Apr-08,360.00,360.00,350.00,350.00,125000
8-Apr-08,360.00,360.00,360.00,360.00,15000
7-Apr-08,360.00,360.00,360.00,360.00,15000
4-Apr-08,360.00,360.00,360.00,360.00,40000
3-Apr-08,360.00,360.00,360.00,360.00,37500
2-Apr-08,365.00,365.00,360.00,360.00,90000
1-Apr-08,365.00,365.00,365.00,365.00,25500
31-Mar-08,365.00,365.00,365.00,365.00,12500
28-Mar-08,365.00,365.00,365.00,365.00,52500
27-Mar-08,365.00,365.00,365.00,365.00,0
26-Mar-08,370.00,370.00,370.00,370.00,17500
25-Mar-08,365.00,365.00,365.00,365.00,0
24-Mar-08,365.00,375.00,365.00,375.00,100500
19-Mar-08,365.00,365.00,365.00,365.00,0
18-Mar-08,365.00,375.00,365.00,365.00,240500
17-Mar-08,370.00,370.00,370.00,370.00,0
14-Mar-08,370.00,370.00,370.00,370.00,48000
13-Mar-08,375.00,375.00,375.00,375.00,2500
12-Mar-08,380.00,380.00,380.00,380.00,2500
11-Mar-08,370.00,370.00,370.00,370.00,0
10-Mar-08,370.00,370.00,370.00,370.00,0
6-Mar-08,380.00,385.00,380.00,380.00,38000
5-Mar-08,370.00,370.00,370.00,370.00,0
4-Mar-08,375.00,375.00,375.00,375.00,1000
3-Mar-08,370.00,370.00,370.00,370.00,0
29-Feb-08,370.00,370.00,370.00,370.00,0
28-Feb-08,370.00,370.00,370.00,370.00,0
27-Feb-08,380.00,380.00,380.00,380.00,25000
26-Feb-08,370.00,370.00,370.00,370.00,0
25-Feb-08,380.00,380.00,380.00,380.00,40000
22-Feb-08,375.00,380.00,375.00,380.00,40000
21-Feb-08,370.00,370.00,370.00,370.00,0
20-Feb-08,370.00,370.00,370.00,370.00,0
19-Feb-08,370.00,370.00,370.00,370.00,0
18-Feb-08,375.00,375.00,375.00,375.00,25000
15-Feb-08,370.00,370.00,370.00,370.00,20000
14-Feb-08,375.00,380.00,370.00,380.00,75000
13-Feb-08,370.00,370.00,370.00,370.00,0
12-Feb-08,375.00,375.00,375.00,375.00,2500
11-Feb-08,370.00,370.00,370.00,370.00,7500
6-Feb-08,370.00,370.00,370.00,370.00,32500
5-Feb-08,370.00,370.00,370.00,370.00,0
4-Feb-08,375.00,375.00,375.00,375.00,62500
1-Feb-08,370.00,370.00,370.00,370.00,10000
31-Jan-08,370.00,370.00,370.00,370.00,15000
30-Jan-08,370.00,370.00,370.00,370.00,38500
29-Jan-08,370.00,370.00,370.00,370.00,45000
28-Jan-08,370.00,370.00,370.00,370.00,5000
25-Jan-08,385.00,385.00,375.00,375.00,70000
24-Jan-08,370.00,385.00,370.00,385.00,98000
23-Jan-08,365.00,380.00,365.00,380.00,212500
22-Jan-08,380.00,380.00,365.00,365.00,65000
21-Jan-08,380.00,380.00,380.00,380.00,22500
18-Jan-08,385.00,390.00,380.00,390.00,88500
17-Jan-08,375.00,385.00,375.00,385.00,249000
16-Jan-08,365.00,365.00,365.00,365.00,0
15-Jan-08,365.00,365.00,365.00,365.00,0
14-Jan-08,360.00,360.00,360.00,360.00,0
9-Jan-08,365.00,375.00,365.00,375.00,68000
8-Jan-08,355.00,370.00,355.00,370.00,58000
7-Jan-08,370.00,370.00,370.00,370.00,10000
4-Jan-08,360.00,360.00,360.00,360.00,0
3-Jan-08,360.00,360.00,360.00,360.00,0
2-Jan-08,360.00,360.00,360.00,360.00,0
28-Dec-07,360.00,370.00,360.00,370.00,80000
27-Dec-07,355.00,360.00,355.00,360.00,91500
26-Dec-07,355.00,355.00,355.00,355.00,20000
19-Dec-07,360.00,360.00,355.00,355.00,77500
18-Dec-07,355.00,360.00,355.00,360.00,45000
17-Dec-07,355.00,355.00,355.00,355.00,60000
14-Dec-07,355.00,355.00,355.00,355.00,35000
13-Dec-07,355.00,355.00,355.00,355.00,17500
12-Dec-07,355.00,355.00,355.00,355.00,25000
11-Dec-07,355.00,355.00,355.00,355.00,25000
10-Dec-07,355.00,355.00,355.00,355.00,35000
7-Dec-07,345.00,345.00,345.00,345.00,0
6-Dec-07,340.00,340.00,340.00,340.00,0
5-Dec-07,350.00,355.00,340.00,355.00,53000
4-Dec-07,330.00,350.00,330.00,350.00,162500
3-Dec-07,340.00,340.00,340.00,340.00,37500
30-Nov-07,330.00,330.00,330.00,330.00,0
29-Nov-07,335.00,340.00,335.00,340.00,61000
28-Nov-07,330.00,330.00,330.00,330.00,25000
27-Nov-07,330.00,335.00,330.00,335.00,42500
26-Nov-07,330.00,330.00,330.00,330.00,0
23-Nov-07,330.00,330.00,330.00,330.00,0
22-Nov-07,330.00,330.00,330.00,330.00,0
21-Nov-07,330.00,335.00,330.00,335.00,51000
20-Nov-07,330.00,330.00,330.00,330.00,40000
19-Nov-07,330.00,330.00,330.00,330.00,50000
16-Nov-07,330.00,330.00,330.00,330.00,2500
15-Nov-07,330.00,340.00,330.00,340.00,88000
14-Nov-07,320.00,330.00,320.00,330.00,262000
13-Nov-07,315.00,320.00,315.00,320.00,175000
12-Nov-07,300.00,310.00,300.00,310.00,61000
9-Nov-07,305.00,305.00,305.00,305.00,0
8-Nov-07,310.00,310.00,310.00,310.00,15000
7-Nov-07,305.00,305.00,305.00,305.00,0
6-Nov-07,310.00,315.00,310.00,315.00,38000
5-Nov-07,310.00,310.00,310.00,310.00,25000
2-Nov-07,310.00,310.00,310.00,310.00,40000
1-Nov-07,310.00,315.00,310.00,310.00,240000
31-Oct-07,310.00,310.00,310.00,310.00,65000
30-Oct-07,300.00,300.00,300.00,300.00,0
29-Oct-07,300.00,300.00,300.00,300.00,0
26-Oct-07,300.00,300.00,300.00,300.00,0
25-Oct-07,300.00,300.00,300.00,300.00,0
24-Oct-07,300.00,300.00,300.00,300.00,0
23-Oct-07,300.00,300.00,300.00,300.00,0
22-Oct-07,295.00,295.00,295.00,295.00,0
19-Oct-07,300.00,300.00,300.00,300.00,0
18-Oct-07,310.00,310.00,310.00,310.00,30000
17-Oct-07,300.00,310.00,300.00,310.00,8500
11-Oct-07,300.00,300.00,300.00,300.00,0
10-Oct-07,300.00,300.00,300.00,300.00,0
9-Oct-07,305.00,305.00,305.00,305.00,0
8-Oct-07,300.00,300.00,300.00,300.00,0
5-Oct-07,300.00,300.00,300.00,300.00,0
4-Oct-07,315.00,315.00,305.00,305.00,77000
3-Oct-07,305.00,305.00,305.00,305.00,42500
2-Oct-07,305.00,305.00,305.00,305.00,25000
1-Oct-07,305.00,305.00,305.00,305.00,75000
28-Sep-07,305.00,305.00,305.00,305.00,205000
27-Sep-07,300.00,300.00,300.00,300.00,3000
26-Sep-07,305.00,305.00,305.00,305.00,30000
25-Sep-07,310.00,310.00,310.00,310.00,30000
24-Sep-07,305.00,310.00,305.00,310.00,247000
21-Sep-07,300.00,300.00,300.00,300.00,66500
20-Sep-07,305.00,305.00,305.00,305.00,25000
19-Sep-07,310.00,315.00,305.00,315.00,88000
18-Sep-07,305.00,305.00,305.00,305.00,32500
17-Sep-07,300.00,300.00,300.00,300.00,0
14-Sep-07,305.00,305.00,305.00,305.00,0
13-Sep-07,310.00,310.00,310.00,310.00,1000
12-Sep-07,300.00,300.00,300.00,300.00,0
11-Sep-07,300.00,300.00,300.00,300.00,0
10-Sep-07,305.00,305.00,305.00,305.00,25000
7-Sep-07,305.00,310.00,305.00,310.00,37500
6-Sep-07,300.00,305.00,300.00,305.00,50000
5-Sep-07,295.00,295.00,295.00,295.00,0
4-Sep-07,300.00,300.00,300.00,300.00,60000
3-Sep-07,300.00,300.00,300.00,300.00,37500
31-Aug-07,295.00,295.00,295.00,295.00,0
30-Aug-07,295.00,295.00,295.00,295.00,0
29-Aug-07,300.00,300.00,300.00,300.00,24500
28-Aug-07,295.00,295.00,295.00,295.00,0
27-Aug-07,310.00,310.00,305.00,305.00,65000
24-Aug-07,300.00,300.00,300.00,300.00,500
23-Aug-07,290.00,290.00,290.00,290.00,0
22-Aug-07,290.00,295.00,290.00,295.00,25000
21-Aug-07,295.00,295.00,295.00,295.00,25000
20-Aug-07,290.00,300.00,290.00,300.00,133000
16-Aug-07,290.00,290.00,290.00,290.00,20000
15-Aug-07,300.00,300.00,300.00,300.00,50000
14-Aug-07,300.00,300.00,300.00,300.00,0
13-Aug-07,315.00,315.00,315.00,315.00,0
10-Aug-07,310.00,310.00,310.00,310.00,0
9-Aug-07,320.00,320.00,315.00,320.00,100500
8-Aug-07,305.00,320.00,305.00,320.00,428000
7-Aug-07,305.00,305.00,305.00,305.00,45000
6-Aug-07,310.00,310.00,310.00,310.00,105000
3-Aug-07,315.00,320.00,315.00,315.00,110000
2-Aug-07,325.00,325.00,315.00,320.00,280000
1-Aug-07,330.00,330.00,325.00,325.00,160000
31-Jul-07,330.00,330.00,330.00,330.00,0
30-Jul-07,330.00,335.00,330.00,335.00,115500
27-Jul-07,330.00,335.00,330.00,335.00,130500
26-Jul-07,330.00,330.00,330.00,330.00,3000
25-Jul-07,335.00,335.00,335.00,335.00,242500
24-Jul-07,330.00,330.00,330.00,330.00,0
23-Jul-07,335.00,340.00,330.00,335.00,230000
20-Jul-07,325.00,325.00,315.00,325.00,377000
19-Jul-07,320.00,320.00,320.00,320.00,0
18-Jul-07,325.00,325.00,325.00,325.00,500
17-Jul-07,320.00,320.00,320.00,320.00,31000
16-Jul-07,320.00,320.00,320.00,320.00,0
13-Jul-07,325.00,325.00,325.00,325.00,83000
12-Jul-07,330.00,330.00,325.00,325.00,50500
11-Jul-07,320.00,320.00,320.00,320.00,0
10-Jul-07,325.00,325.00,325.00,325.00,82500
9-Jul-07,330.00,330.00,325.00,330.00,348000
6-Jul-07,325.00,330.00,325.00,330.00,13500
5-Jul-07,325.00,330.00,325.00,330.00,86500
4-Jul-07,335.00,335.00,330.00,330.00,51000
3-Jul-07,325.00,330.00,325.00,330.00,30000
2-Jul-07,325.00,330.00,325.00,330.00,48000
29-Jun-07,350.00,350.00,330.00,330.00,1000
28-Jun-07,330.00,330.00,330.00,330.00,10000
27-Jun-07,335.00,335.00,330.00,330.00,83000
26-Jun-07,335.00,340.00,335.00,340.00,78000
25-Jun-07,350.00,400.00,325.00,335.00,104000
22-Jun-07,335.00,335.00,330.00,335.00,39500
21-Jun-07,335.00,335.00,335.00,335.00,65500
20-Jun-07,330.00,335.00,330.00,335.00,175500
19-Jun-07,330.00,335.00,330.00,335.00,192000
18-Jun-07,345.00,345.00,335.00,335.00,89000
15-Jun-07,340.00,345.00,335.00,335.00,118000
14-Jun-07,325.00,340.00,325.00,335.00,1259500
13-Jun-07,320.00,325.00,315.00,325.00,631500
12-Jun-07,320.00,320.00,320.00,320.00,66000
11-Jun-07,310.00,315.00,310.00,315.00,420000
8-Jun-07,315.00,315.00,305.00,310.00,113500
7-Jun-07,305.00,310.00,300.00,310.00,153000
5-Jun-07,325.00,325.00,300.00,305.00,512500
4-Jun-07,300.00,315.00,300.00,315.00,535000
31-May-07,295.00,300.00,295.00,300.00,464000
30-May-07,295.00,295.00,280.00,295.00,382500
29-May-07,280.00,290.00,280.00,285.00,675500
28-May-07,280.00,280.00,280.00,280.00,2500
25-May-07,280.00,280.00,280.00,280.00,2500
24-May-07,280.00,285.00,275.00,280.00,80000
23-May-07,280.00,280.00,280.00,280.00,127500
22-May-07,275.00,275.00,275.00,275.00,0
21-May-07,275.00,275.00,275.00,275.00,0
16-May-07,270.00,275.00,270.00,275.00,302500
15-May-07,265.00,265.00,265.00,265.00,0
14-May-07,265.00,265.00,265.00,265.00,0
11-May-07,265.00,265.00,265.00,265.00,0
10-May-07,265.00,265.00,265.00,265.00,0
9-May-07,265.00,265.00,265.00,265.00,0
8-May-07,265.00,265.00,265.00,265.00,0
7-May-07,265.00,265.00,265.00,265.00,0
4-May-07,265.00,265.00,265.00,265.00,0
3-May-07,265.00,265.00,265.00,265.00,0
2-May-07,265.00,265.00,265.00,265.00,25000
1-May-07,270.00,270.00,270.00,270.00,25000
30-Apr-07,270.00,270.00,270.00,270.00,30000
27-Apr-07,265.00,265.00,265.00,265.00,0
26-Apr-07,270.00,270.00,270.00,270.00,50000
25-Apr-07,265.00,265.00,265.00,265.00,0
24-Apr-07,265.00,265.00,265.00,265.00,0
23-Apr-07,265.00,265.00,265.00,265.00,0
20-Apr-07,265.00,265.00,265.00,265.00,10000
19-Apr-07,265.00,265.00,265.00,265.00,13000
18-Apr-07,265.00,265.00,265.00,265.00,105000
17-Apr-07,265.00,265.00,265.00,265.00,0
16-Apr-07,265.00,265.00,265.00,265.00,0
13-Apr-07,270.00,270.00,270.00,270.00,77500
12-Apr-07,265.00,265.00,265.00,265.00,0
11-Apr-07,265.00,265.00,265.00,265.00,0
10-Apr-07,270.00,270.00,270.00,270.00,110000
9-Apr-07,265.00,265.00,265.00,265.00,0
5-Apr-07,265.00,265.00,265.00,265.00,60000
4-Apr-07,270.00,270.00,270.00,270.00,127500
3-Apr-07,265.00,275.00,265.00,275.00,288500
2-Apr-07,270.00,270.00,270.00,270.00,127500
30-Mar-07,270.00,270.00,265.00,270.00,110000
29-Mar-07,270.00,270.00,270.00,270.00,50000
28-Mar-07,270.00,270.00,270.00,270.00,500
27-Mar-07,270.00,270.00,270.00,270.00,12500
26-Mar-07,240.00,240.00,240.00,240.00,0
23-Mar-07,245.00,245.00,245.00,245.00,0
22-Mar-07,245.00,245.00,245.00,245.00,0
21-Mar-07,240.00,240.00,240.00,240.00,0
20-Mar-07,245.00,245.00,245.00,245.00,0
16-Mar-07,240.00,240.00,240.00,240.00,0
15-Mar-07,240.00,240.00,240.00,240.00,0
14-Mar-07,245.00,245.00,245.00,245.00,0
13-Mar-07,265.00,270.00,265.00,270.00,7500
12-Mar-07,245.00,245.00,245.00,245.00,0
9-Mar-07,245.00,245.00,245.00,245.00,0
8-Mar-07,245.00,245.00,245.00,245.00,0
7-Mar-07,245.00,245.00,245.00,245.00,0
6-Mar-07,245.00,245.00,245.00,245.00,0
5-Mar-07,240.00,240.00,240.00,240.00,0
2-Mar-07,240.00,240.00,240.00,240.00,0
1-Mar-07,260.00,260.00,260.00,260.00,1500
28-Feb-07,240.00,240.00,240.00,240.00,500
27-Feb-07,245.00,245.00,245.00,245.00,0
26-Feb-07,245.00,245.00,245.00,245.00,0
23-Feb-07,245.00,245.00,245.00,245.00,0
22-Feb-07,245.00,245.00,245.00,245.00,0
21-Feb-07,240.00,240.00,240.00,240.00,0
20-Feb-07,240.00,240.00,240.00,240.00,0
19-Feb-07,245.00,245.00,245.00,245.00,0
16-Feb-07,245.00,245.00,245.00,245.00,0
15-Feb-07,240.00,240.00,240.00,240.00,0
14-Feb-07,245.00,245.00,245.00,245.00,0
13-Feb-07,245.00,245.00,245.00,245.00,0
12-Feb-07,245.00,245.00,245.00,245.00,0
9-Feb-07,245.00,245.00,245.00,245.00,0
8-Feb-07,245.00,245.00,245.00,245.00,0
7-Feb-07,245.00,245.00,245.00,245.00,0
6-Feb-07,240.00,240.00,240.00,240.00,0
5-Feb-07,240.00,240.00,240.00,240.00,0
2-Feb-07,245.00,245.00,245.00,245.00,0
1-Feb-07,235.00,235.00,235.00,235.00,0
31-Jan-07,245.00,245.00,245.00,245.00,0
30-Jan-07,245.00,245.00,245.00,245.00,0
29-Jan-07,245.00,245.00,245.00,245.00,0
26-Jan-07,245.00,245.00,245.00,245.00,0
25-Jan-07,245.00,245.00,245.00,245.00,0
24-Jan-07,270.00,270.00,270.00,270.00,2500
23-Jan-07,245.00,245.00,245.00,245.00,0
22-Jan-07,245.00,245.00,245.00,245.00,0
19-Jan-07,245.00,245.00,245.00,245.00,0
18-Jan-07,250.00,250.00,250.00,250.00,0
17-Jan-07,260.00,265.00,260.00,265.00,10000
16-Jan-07,245.00,245.00,245.00,245.00,0
15-Jan-07,255.00,255.00,255.00,255.00,2500
12-Jan-07,240.00,240.00,240.00,240.00,0
11-Jan-07,245.00,245.00,245.00,245.00,0
10-Jan-07,245.00,245.00,245.00,245.00,20500
9-Jan-07,245.00,245.00,245.00,245.00,0
8-Jan-07,245.00,245.00,245.00,245.00,0
5-Jan-07,245.00,245.00,245.00,245.00,0
4-Jan-07,245.00,245.00,245.00,245.00,0
3-Jan-07,245.00,245.00,245.00,245.00,0
2-Jan-07,245.00,245.00,245.00,245.00,0
28-Dec-06,250.00,250.00,250.00,250.00,10000
27-Dec-06,245.00,245.00,245.00,245.00,0
26-Dec-06,245.00,245.00,245.00,245.00,0
22-Dec-06,245.00,245.00,245.00,245.00,0
21-Dec-06,245.00,245.00,245.00,245.00,0
20-Dec-06,245.00,245.00,245.00,245.00,0
19-Dec-06,245.00,245.00,245.00,245.00,0
18-Dec-06,245.00,245.00,245.00,245.00,0
15-Dec-06,245.00,245.00,245.00,245.00,0
14-Dec-06,245.00,245.00,245.00,245.00,0
13-Dec-06,245.00,245.00,245.00,245.00,0
12-Dec-06,250.00,250.00,250.00,250.00,1000
11-Dec-06,250.00,250.00,250.00,250.00,0
8-Dec-06,255.00,255.00,255.00,255.00,12500
7-Dec-06,245.00,245.00,245.00,245.00,0
6-Dec-06,245.00,245.00,245.00,245.00,0
5-Dec-06,245.00,245.00,245.00,245.00,0
4-Dec-06,245.00,245.00,245.00,245.00,0
1-Dec-06,245.00,245.00,245.00,245.00,0
30-Nov-06,245.00,245.00,245.00,245.00,0
29-Nov-06,245.00,245.00,245.00,245.00,0
28-Nov-06,245.00,245.00,245.00,245.00,0
27-Nov-06,245.00,245.00,245.00,245.00,0
24-Nov-06,245.00,245.00,245.00,245.00,0
23-Nov-06,245.00,245.00,245.00,245.00,0
22-Nov-06,250.00,250.00,250.00,250.00,10000
21-Nov-06,245.00,245.00,245.00,245.00,0
20-Nov-06,245.00,245.00,245.00,245.00,0
17-Nov-06,245.00,245.00,245.00,245.00,0
16-Nov-06,245.00,245.00,245.00,245.00,0
15-Nov-06,245.00,245.00,245.00,245.00,0
14-Nov-06,245.00,245.00,245.00,245.00,0
13-Nov-06,245.00,245.00,245.00,245.00,0
10-Nov-06,245.00,245.00,245.00,245.00,0
9-Nov-06,245.00,245.00,245.00,245.00,0
8-Nov-06,245.00,245.00,245.00,245.00,0
7-Nov-06,245.00,245.00,245.00,245.00,0
6-Nov-06,245.00,245.00,245.00,245.00,0
3-Nov-06,245.00,245.00,245.00,245.00,0
2-Nov-06,245.00,245.00,245.00,245.00,2500
1-Nov-06,245.00,245.00,245.00,245.00,0
31-Oct-06,245.00,245.00,245.00,245.00,0
30-Oct-06,245.00,245.00,245.00,245.00,0
20-Oct-06,245.00,245.00,245.00,245.00,0
19-Oct-06,245.00,245.00,245.00,245.00,0
18-Oct-06,245.00,245.00,245.00,245.00,0
17-Oct-06,245.00,245.00,245.00,245.00,0
16-Oct-06,245.00,245.00,245.00,245.00,0
13-Oct-06,245.00,245.00,245.00,245.00,0
12-Oct-06,245.00,245.00,245.00,245.00,0
11-Oct-06,245.00,245.00,245.00,245.00,0
10-Oct-06,245.00,245.00,245.00,245.00,0
9-Oct-06,245.00,245.00,245.00,245.00,0
6-Oct-06,245.00,245.00,245.00,245.00,0
5-Oct-06,245.00,245.00,245.00,245.00,0
4-Oct-06,245.00,245.00,245.00,245.00,0
3-Oct-06,245.00,245.00,245.00,245.00,0
2-Oct-06,250.00,250.00,250.00,250.00,2500
29-Sep-06,250.00,255.00,250.00,255.00,75000
28-Sep-06,245.00,245.00,245.00,245.00,0
27-Sep-06,250.00,250.00,250.00,250.00,2500
26-Sep-06,245.00,245.00,245.00,245.00,0
25-Sep-06,245.00,245.00,245.00,245.00,0
22-Sep-06,245.00,245.00,245.00,245.00,0
21-Sep-06,245.00,245.00,245.00,245.00,32000
20-Sep-06,245.00,245.00,245.00,245.00,0
19-Sep-06,245.00,245.00,245.00,245.00,0
18-Sep-06,245.00,245.00,245.00,245.00,0
15-Sep-06,245.00,245.00,245.00,245.00,0
14-Sep-06,250.00,250.00,250.00,250.00,147500
13-Sep-06,255.00,255.00,250.00,255.00,485000
12-Sep-06,255.00,255.00,255.00,255.00,37500
11-Sep-06,255.00,255.00,255.00,255.00,25000
8-Sep-06,255.00,255.00,255.00,255.00,50000
7-Sep-06,250.00,250.00,250.00,250.00,0
6-Sep-06,255.00,255.00,255.00,255.00,25000
5-Sep-06,250.00,250.00,250.00,250.00,0
4-Sep-06,255.00,255.00,255.00,255.00,37500
1-Sep-06,250.00,255.00,250.00,255.00,20500
31-Aug-06,250.00,250.00,250.00,250.00,0
30-Aug-06,255.00,255.00,250.00,250.00,225000
29-Aug-06,255.00,255.00,255.00,255.00,80000
28-Aug-06,255.00,255.00,255.00,255.00,45000
25-Aug-06,255.00,255.00,250.00,255.00,168000
24-Aug-06,250.00,250.00,250.00,250.00,0
23-Aug-06,250.00,250.00,250.00,250.00,0
22-Aug-06,250.00,250.00,250.00,250.00,0
16-Aug-06,250.00,250.00,250.00,250.00,0
15-Aug-06,250.00,250.00,250.00,250.00,0
14-Aug-06,250.00,250.00,250.00,250.00,0
11-Aug-06,250.00,250.00,250.00,250.00,0
10-Aug-06,250.00,250.00,250.00,250.00,0
9-Aug-06,250.00,250.00,250.00,250.00,0
8-Aug-06,245.00,245.00,245.00,245.00,0
7-Aug-06,240.00,240.00,240.00,240.00,0
4-Aug-06,250.00,250.00,250.00,250.00,0
3-Aug-06,250.00,250.00,250.00,250.00,0
2-Aug-06,250.00,250.00,250.00,250.00,0
1-Aug-06,250.00,250.00,250.00,250.00,0
31-Jul-06,250.00,250.00,250.00,250.00,0
28-Jul-06,255.00,255.00,250.00,250.00,6000
27-Jul-06,250.00,250.00,250.00,250.00,0
26-Jul-06,255.00,255.00,250.00,255.00,3500
25-Jul-06,255.00,255.00,250.00,250.00,1000
24-Jul-06,250.00,250.00,250.00,250.00,0
21-Jul-06,250.00,250.00,250.00,250.00,0
20-Jul-06,255.00,255.00,250.00,255.00,58000
19-Jul-06,245.00,245.00,245.00,245.00,0
18-Jul-06,245.00,245.00,245.00,245.00,0
17-Jul-06,240.00,240.00,240.00,240.00,0
14-Jul-06,245.00,245.00,245.00,245.00,0
13-Jul-06,240.00,240.00,240.00,240.00,0
12-Jul-06,245.00,245.00,245.00,245.00,0
11-Jul-06,245.00,245.00,245.00,245.00,0
10-Jul-06,245.00,245.00,245.00,245.00,0
7-Jul-06,245.00,245.00,245.00,245.00,0
6-Jul-06,240.00,240.00,240.00,240.00,0
5-Jul-06,245.00,245.00,245.00,245.00,0
4-Jul-06,240.00,240.00,240.00,240.00,0
3-Jul-06,245.00,245.00,245.00,245.00,0
30-Jun-06,245.00,245.00,245.00,245.00,0
29-Jun-06,240.00,240.00,240.00,240.00,0
28-Jun-06,240.00,240.00,240.00,240.00,0
27-Jun-06,245.00,245.00,245.00,245.00,0
26-Jun-06,245.00,245.00,245.00,245.00,0
23-Jun-06,235.00,235.00,235.00,235.00,0
