Date,Open,High,Low,Close,Volume
20-Oct-10,3500.00,3575.00,3475.00,3550.00,6588500
19-Oct-10,3525.00,3575.00,3525.00,3525.00,2918500
18-Oct-10,3575.00,3575.00,3475.00,3525.00,5424500
15-Oct-10,3575.00,3600.00,3550.00,3575.00,1760000
14-Oct-10,3600.00,3650.00,3525.00,3600.00,8480000
13-Oct-10,3425.00,3575.00,3425.00,3550.00,10698500
12-Oct-10,3400.00,3475.00,3375.00,3400.00,5384000
11-Oct-10,3400.00,3425.00,3350.00,3425.00,6132500
8-Oct-10,3350.00,3425.00,3350.00,3400.00,5852000
7-Oct-10,3475.00,3475.00,3300.00,3375.00,8071500
6-Oct-10,3325.00,3500.00,3325.00,3475.00,24577500
5-Oct-10,3200.00,3325.00,3200.00,3275.00,8068500
4-Oct-10,3275.00,3300.00,3200.00,3200.00,8741500
1-Oct-10,3200.00,3275.00,3175.00,3200.00,7835000
30-Sep-10,3300.00,3300.00,3150.00,3200.00,8456500
29-Sep-10,3300.00,3350.00,3225.00,3300.00,10081000
28-Sep-10,3175.00,3375.00,3150.00,3325.00,20101500
27-Sep-10,3100.00,3175.00,3100.00,3150.00,8300500
24-Sep-10,3025.00,3100.00,3025.00,3100.00,6728000
23-Sep-10,3075.00,3075.00,3000.00,3050.00,5184500
22-Sep-10,3100.00,3125.00,3025.00,3075.00,4313500
21-Sep-10,3100.00,3150.00,3050.00,3075.00,11596000
20-Sep-10,3100.00,3125.00,3050.00,3100.00,6709500
17-Sep-10,3075.00,3175.00,3050.00,3075.00,13212000
16-Sep-10,3125.00,3150.00,3050.00,3075.00,2513500
15-Sep-10,3125.00,3175.00,3075.00,3100.00,5461000
7-Sep-10,3125.00,3125.00,3050.00,3075.00,3254000
6-Sep-10,3100.00,3200.00,3050.00,3125.00,11409500
3-Sep-10,3000.00,3125.00,3000.00,3050.00,21865000
2-Sep-10,2950.00,3000.00,2900.00,3000.00,7622000
1-Sep-10,2950.00,2975.00,2925.00,2950.00,2968500
31-Aug-10,2850.00,2950.00,2850.00,2925.00,6743500
30-Aug-10,3000.00,3000.00,2850.00,2925.00,6082500
27-Aug-10,3000.00,3025.00,2975.00,2975.00,6523000
26-Aug-10,3000.00,3025.00,2950.00,2975.00,5913000
25-Aug-10,2900.00,3000.00,2850.00,2975.00,8417500
24-Aug-10,2825.00,2950.00,2800.00,2900.00,25049500
23-Aug-10,2775.00,2825.00,2775.00,2825.00,5630000
20-Aug-10,2775.00,2800.00,2750.00,2800.00,6439500
19-Aug-10,2800.00,2850.00,2750.00,2775.00,5297500
18-Aug-10,2650.00,2800.00,2650.00,2800.00,19732500
16-Aug-10,2650.00,2700.00,2650.00,2650.00,2959500
13-Aug-10,2650.00,2700.00,2625.00,2675.00,6078000
12-Aug-10,2650.00,2650.00,2625.00,2650.00,3350000
11-Aug-10,2675.00,2675.00,2625.00,2650.00,2832500
10-Aug-10,2700.00,2700.00,2650.00,2675.00,2633500
9-Aug-10,2625.00,2700.00,2625.00,2675.00,7805000
6-Aug-10,2625.00,2625.00,2600.00,2600.00,4886000
5-Aug-10,2625.00,2625.00,2600.00,2625.00,8466500
4-Aug-10,2625.00,2675.00,2525.00,2600.00,10126000
3-Aug-10,2700.00,2700.00,2600.00,2625.00,16679500
2-Aug-10,2675.00,2675.00,2625.00,2650.00,5881000
30-Jul-10,2600.00,2725.00,2550.00,2675.00,17999500
29-Jul-10,2550.00,2650.00,2550.00,2600.00,23148000
28-Jul-10,2325.00,2600.00,2325.00,2550.00,70989000
27-Jul-10,2200.00,2350.00,2200.00,2300.00,53305500
26-Jul-10,2225.00,2225.00,2150.00,2175.00,4148000
23-Jul-10,2200.00,2225.00,2175.00,2225.00,8978500
22-Jul-10,2175.00,2250.00,2150.00,2175.00,17377500
21-Jul-10,2175.00,2175.00,2150.00,2175.00,3061500
20-Jul-10,2150.00,2175.00,2150.00,2175.00,1659500
19-Jul-10,2125.00,2175.00,2125.00,2175.00,2941500
16-Jul-10,2150.00,2175.00,2125.00,2175.00,3592500
15-Jul-10,2175.00,2175.00,2150.00,2175.00,3321000
14-Jul-10,2200.00,2200.00,2150.00,2175.00,3666000
13-Jul-10,2175.00,2200.00,2150.00,2200.00,5221500
12-Jul-10,2200.00,2225.00,2150.00,2200.00,5544000
9-Jul-10,2150.00,2200.00,2150.00,2200.00,7454000
8-Jul-10,2175.00,2175.00,2125.00,2150.00,6307000
7-Jul-10,2125.00,2150.00,2100.00,2150.00,5073000
6-Jul-10,2100.00,2150.00,2100.00,2150.00,8188000
5-Jul-10,2125.00,2125.00,2075.00,2100.00,3669500
2-Jul-10,2025.00,2125.00,2025.00,2100.00,12303500
1-Jul-10,2000.00,2025.00,2000.00,2025.00,2669500
30-Jun-10,2000.00,2050.00,2000.00,2025.00,7123000
29-Jun-10,2100.00,2125.00,2025.00,2050.00,14131000
28-Jun-10,2150.00,2200.00,2125.00,2175.00,9432500
25-Jun-10,2100.00,2175.00,2100.00,2175.00,8657500
24-Jun-10,2150.00,2150.00,2100.00,2100.00,5742500
23-Jun-10,2075.00,2125.00,2075.00,2125.00,6536500
22-Jun-10,2125.00,2125.00,2075.00,2125.00,5339000
21-Jun-10,2150.00,2175.00,2100.00,2125.00,21260000
18-Jun-10,2075.00,2150.00,2050.00,2125.00,37872500
17-Jun-10,2050.00,2075.00,2050.00,2050.00,4450000
16-Jun-10,2025.00,2075.00,2025.00,2050.00,12247500
15-Jun-10,2025.00,2025.00,1990.00,2025.00,5750000
14-Jun-10,2025.00,2025.00,1990.00,2025.00,3081000
11-Jun-10,2000.00,2025.00,1980.00,2000.00,6466500
10-Jun-10,2000.00,2000.00,1980.00,2000.00,3023500
9-Jun-10,1980.00,2000.00,1970.00,1990.00,3971500
8-Jun-10,1960.00,1980.00,1960.00,1970.00,1625500
7-Jun-10,1950.00,1960.00,1900.00,1950.00,5403500
4-Jun-10,2000.00,2025.00,1980.00,2025.00,14836000
3-Jun-10,1980.00,2000.00,1970.00,2000.00,6943000
2-Jun-10,1960.00,1980.00,1940.00,1950.00,7438500
1-Jun-10,1970.00,1990.00,1930.00,1950.00,9635500
31-May-10,1920.00,2000.00,1920.00,1970.00,7961500
27-May-10,1880.00,1980.00,1860.00,1930.00,7773500
26-May-10,1790.00,1930.00,1790.00,1910.00,9503500
25-May-10,1800.00,1800.00,1750.00,1770.00,10554500
24-May-10,1840.00,1860.00,1820.00,1830.00,6703500
21-May-10,1830.00,1840.00,1800.00,1810.00,13663000
20-May-10,1940.00,1960.00,1850.00,1860.00,16257000
19-May-10,1980.00,1980.00,1910.00,1940.00,10892000
18-May-10,1970.00,1990.00,1970.00,1980.00,2616000
17-May-10,1970.00,1980.00,1940.00,1970.00,4388000
14-May-10,1980.00,2000.00,1970.00,1990.00,2832000
12-May-10,1970.00,1990.00,1960.00,1980.00,4204000
11-May-10,2050.00,2050.00,1970.00,1970.00,12876500
10-May-10,1940.00,2050.00,1940.00,2025.00,20446000
7-May-10,1900.00,1940.00,1870.00,1920.00,14259500
6-May-10,1960.00,1970.00,1890.00,1950.00,19125000
5-May-10,1980.00,2000.00,1950.00,1970.00,16783000
4-May-10,2050.00,2075.00,1990.00,2000.00,17719500
3-May-10,2050.00,2075.00,2025.00,2050.00,10791500
30-Apr-10,2100.00,2100.00,2025.00,2075.00,9358500
29-Apr-10,2050.00,2075.00,2000.00,2075.00,13831500
28-Apr-10,2000.00,2075.00,1990.00,2050.00,30636000
27-Apr-10,2075.00,2075.00,2025.00,2050.00,13624500
26-Apr-10,2125.00,2150.00,2050.00,2075.00,25946500
23-Apr-10,2100.00,2100.00,2050.00,2100.00,20179000
22-Apr-10,2075.00,2125.00,2050.00,2100.00,24641500
21-Apr-10,2000.00,2125.00,2000.00,2100.00,128673000
20-Apr-10,1970.00,1990.00,1960.00,1990.00,23004500
19-Apr-10,1950.00,1960.00,1930.00,1950.00,18738500
16-Apr-10,1950.00,1980.00,1920.00,1980.00,20270000
15-Apr-10,1970.00,1980.00,1950.00,1960.00,7399000
14-Apr-10,1970.00,1990.00,1950.00,1960.00,15654000
13-Apr-10,1950.00,1970.00,1910.00,1960.00,33956500
12-Apr-10,2025.00,2025.00,1940.00,1950.00,48816500
9-Apr-10,1910.00,2025.00,1910.00,2025.00,117512500
8-Apr-10,1860.00,1910.00,1860.00,1900.00,63887000
7-Apr-10,1810.00,1870.00,1810.00,1870.00,56976000
6-Apr-10,1820.00,1820.00,1790.00,1800.00,8027500
5-Apr-10,1810.00,1830.00,1800.00,1810.00,13672000
1-Apr-10,1790.00,1810.00,1780.00,1810.00,12364500
31-Mar-10,1800.00,1820.00,1790.00,1790.00,12074000
30-Mar-10,1790.00,1840.00,1790.00,1800.00,30795000
29-Mar-10,1770.00,1790.00,1760.00,1780.00,7579000
26-Mar-10,1770.00,1790.00,1750.00,1770.00,8512500
25-Mar-10,1760.00,1770.00,1750.00,1770.00,5293500
24-Mar-10,1750.00,1760.00,1750.00,1760.00,3046000
23-Mar-10,1760.00,1770.00,1730.00,1740.00,4732500
22-Mar-10,1760.00,1770.00,1750.00,1760.00,3782000
19-Mar-10,1770.00,1790.00,1750.00,1770.00,7730000
18-Mar-10,1800.00,1800.00,1760.00,1770.00,5793000
17-Mar-10,1760.00,1800.00,1760.00,1800.00,9939500
15-Mar-10,1770.00,1770.00,1750.00,1750.00,4302000
12-Mar-10,1780.00,1780.00,1760.00,1770.00,4134000
11-Mar-10,1790.00,1810.00,1770.00,1780.00,6285500
10-Mar-10,1820.00,1820.00,1780.00,1790.00,6001500
9-Mar-10,1780.00,1840.00,1780.00,1820.00,17957500
8-Mar-10,1760.00,1790.00,1760.00,1780.00,4188500
5-Mar-10,1760.00,1760.00,1740.00,1750.00,1212500
4-Mar-10,1760.00,1760.00,1740.00,1750.00,1474500
3-Mar-10,1750.00,1780.00,1750.00,1760.00,3442500
2-Mar-10,1760.00,1770.00,1750.00,1760.00,2388000
1-Mar-10,1760.00,1780.00,1750.00,1770.00,1755500
25-Feb-10,1780.00,1780.00,1750.00,1780.00,963000
24-Feb-10,1780.00,1790.00,1760.00,1770.00,1944500
23-Feb-10,1750.00,1800.00,1740.00,1780.00,4183500
22-Feb-10,1750.00,1760.00,1740.00,1760.00,2624000
19-Feb-10,1720.00,1740.00,1710.00,1740.00,1904000
18-Feb-10,1750.00,1750.00,1720.00,1730.00,2843500
17-Feb-10,1750.00,1770.00,1740.00,1740.00,2798500
16-Feb-10,1730.00,1750.00,1720.00,1750.00,2506500
15-Feb-10,1740.00,1750.00,1720.00,1730.00,1867500
12-Feb-10,1750.00,1760.00,1740.00,1750.00,1886000
11-Feb-10,1750.00,1750.00,1730.00,1740.00,1487500
10-Feb-10,1750.00,1750.00,1720.00,1740.00,2373000
9-Feb-10,1700.00,1730.00,1670.00,1730.00,981000
8-Feb-10,1720.00,1720.00,1660.00,1690.00,3207000
5-Feb-10,1730.00,1750.00,1710.00,1720.00,7548500
4-Feb-10,1770.00,1780.00,1750.00,1750.00,3945000
3-Feb-10,1780.00,1790.00,1770.00,1780.00,1427500
2-Feb-10,1790.00,1790.00,1770.00,1780.00,2235500
1-Feb-10,1790.00,1790.00,1770.00,1770.00,1350500
29-Jan-10,1790.00,1800.00,1780.00,1800.00,4008000
28-Jan-10,1790.00,1800.00,1770.00,1800.00,5245500
27-Jan-10,1790.00,1800.00,1770.00,1770.00,3328500
26-Jan-10,1800.00,1800.00,1770.00,1780.00,4494500
25-Jan-10,1790.00,1810.00,1780.00,1800.00,9098000
22-Jan-10,1800.00,1820.00,1790.00,1800.00,16792500
21-Jan-10,1840.00,1840.00,1810.00,1820.00,16130500
20-Jan-10,1850.00,1870.00,1830.00,1840.00,21005500
19-Jan-10,1850.00,1860.00,1840.00,1850.00,7307500
18-Jan-10,1840.00,1850.00,1840.00,1850.00,3134000
15-Jan-10,1860.00,1860.00,1840.00,1860.00,4425000
14-Jan-10,1870.00,1890.00,1850.00,1850.00,3679000
13-Jan-10,1870.00,1870.00,1850.00,1860.00,3933000
12-Jan-10,1870.00,1900.00,1860.00,1880.00,8429500
11-Jan-10,1860.00,1880.00,1860.00,1870.00,3313500
8-Jan-10,1870.00,1870.00,1850.00,1860.00,2436000
7-Jan-10,1890.00,1890.00,1850.00,1870.00,2044000
6-Jan-10,1880.00,1900.00,1860.00,1880.00,7520500
5-Jan-10,1860.00,1880.00,1850.00,1870.00,7969500
4-Jan-10,1810.00,1860.00,1810.00,1850.00,6962500
30-Dec-09,1810.00,1820.00,1800.00,1810.00,5534500
29-Dec-09,1820.00,1820.00,1800.00,1820.00,4670000
28-Dec-09,1840.00,1840.00,1800.00,1820.00,23196500
23-Dec-09,1840.00,1840.00,1820.00,1830.00,1324500
22-Dec-09,1830.00,1850.00,1830.00,1840.00,2553500
21-Dec-09,1880.00,1880.00,1790.00,1800.00,7464000
17-Dec-09,1890.00,1900.00,1870.00,1880.00,2946500
16-Dec-09,1870.00,1900.00,1860.00,1880.00,2275500
15-Dec-09,1890.00,1890.00,1860.00,1870.00,2962000
14-Dec-09,1910.00,1910.00,1880.00,1880.00,1855500
11-Dec-09,1910.00,1920.00,1880.00,1910.00,3838500
10-Dec-09,1930.00,1940.00,1890.00,1910.00,7487000
9-Dec-09,1900.00,1930.00,1880.00,1930.00,7935500
8-Dec-09,1890.00,1900.00,1880.00,1900.00,1922000
7-Dec-09,1900.00,1900.00,1890.00,1890.00,2150000
4-Dec-09,1880.00,1900.00,1880.00,1900.00,5033500
3-Dec-09,1890.00,1900.00,1870.00,1880.00,5764000
2-Dec-09,1900.00,1910.00,1870.00,1880.00,9344500
1-Dec-09,1890.00,1910.00,1880.00,1900.00,8935000
30-Nov-09,1890.00,1900.00,1850.00,1880.00,10070000
26-Nov-09,1890.00,1890.00,1850.00,1860.00,7253000
25-Nov-09,1900.00,1900.00,1870.00,1890.00,3541000
24-Nov-09,1900.00,1900.00,1870.00,1870.00,2169500
23-Nov-09,1870.00,1900.00,1870.00,1900.00,4300500
20-Nov-09,1900.00,1910.00,1880.00,1890.00,4768500
19-Nov-09,1890.00,1940.00,1890.00,1900.00,23709500
18-Nov-09,1870.00,1900.00,1870.00,1890.00,20819500
17-Nov-09,1850.00,1880.00,1850.00,1870.00,21974500
16-Nov-09,1840.00,1850.00,1840.00,1840.00,8049000
13-Nov-09,1840.00,1850.00,1840.00,1850.00,4826000
12-Nov-09,1840.00,1850.00,1840.00,1840.00,3263500
11-Nov-09,1840.00,1860.00,1810.00,1840.00,9124500
10-Nov-09,1840.00,1840.00,1810.00,1820.00,3314000
9-Nov-09,1840.00,1840.00,1820.00,1840.00,1749500
6-Nov-09,1840.00,1850.00,1810.00,1830.00,6769500
5-Nov-09,1790.00,1820.00,1780.00,1820.00,10741000
4-Nov-09,1760.00,1800.00,1760.00,1790.00,2022500
3-Nov-09,1780.00,1790.00,1760.00,1760.00,3038500
2-Nov-09,1750.00,1790.00,1720.00,1780.00,2089000
30-Oct-09,1790.00,1820.00,1780.00,1790.00,5209500
29-Oct-09,1780.00,1780.00,1710.00,1770.00,5316000
28-Oct-09,1810.00,1820.00,1770.00,1790.00,9885000
27-Oct-09,1840.00,1840.00,1800.00,1830.00,9333000
26-Oct-09,1830.00,1850.00,1820.00,1850.00,5417500
23-Oct-09,1830.00,1840.00,1820.00,1830.00,1809000
22-Oct-09,1830.00,1840.00,1810.00,1820.00,4505000
21-Oct-09,1840.00,1850.00,1830.00,1840.00,7290000
20-Oct-09,1890.00,1890.00,1840.00,1850.00,8815000
19-Oct-09,1860.00,1890.00,1850.00,1880.00,23951000
16-Oct-09,1820.00,1870.00,1810.00,1860.00,22138500
15-Oct-09,1830.00,1840.00,1810.00,1820.00,7919000
14-Oct-09,1810.00,1830.00,1800.00,1820.00,4282000
13-Oct-09,1810.00,1810.00,1790.00,1800.00,2015000
12-Oct-09,1820.00,1820.00,1790.00,1810.00,4799000
9-Oct-09,1820.00,1830.00,1810.00,1810.00,1905000
8-Oct-09,1820.00,1830.00,1810.00,1820.00,3663500
7-Oct-09,1850.00,1860.00,1810.00,1810.00,5483500
6-Oct-09,1840.00,1850.00,1820.00,1840.00,13587500
5-Oct-09,1830.00,1840.00,1820.00,1830.00,3169500
2-Oct-09,1840.00,1840.00,1810.00,1830.00,12308000
1-Oct-09,1870.00,1870.00,1840.00,1850.00,5046500
30-Sep-09,1870.00,1870.00,1850.00,1870.00,6375000
29-Sep-09,1900.00,1900.00,1860.00,1860.00,10137000
28-Sep-09,1900.00,1920.00,1870.00,1870.00,20090500
25-Sep-09,1860.00,1900.00,1860.00,1890.00,8306000
24-Sep-09,1870.00,1900.00,1860.00,1870.00,24381500
17-Sep-09,1840.00,1840.00,1810.00,1840.00,8360000
16-Sep-09,1830.00,1840.00,1810.00,1830.00,4680000
15-Sep-09,1790.00,1840.00,1790.00,1810.00,7113500
14-Sep-09,1800.00,1810.00,1770.00,1790.00,7844500
11-Sep-09,1810.00,1820.00,1790.00,1800.00,14427000
10-Sep-09,1790.00,1810.00,1790.00,1790.00,7360500
9-Sep-09,1790.00,1830.00,1770.00,1780.00,15715500
8-Sep-09,1750.00,1800.00,1750.00,1790.00,6695500
7-Sep-09,1770.00,1770.00,1740.00,1750.00,3091500
4-Sep-09,1770.00,1770.00,1740.00,1760.00,3812000
3-Sep-09,1750.00,1780.00,1750.00,1770.00,4166000
2-Sep-09,1750.00,1780.00,1730.00,1760.00,10940500
1-Sep-09,1790.00,1800.00,1760.00,1770.00,8536500
31-Aug-09,1810.00,1810.00,1780.00,1780.00,9241500
28-Aug-09,1840.00,1850.00,1820.00,1830.00,8716000
27-Aug-09,1870.00,1900.00,1820.00,1830.00,37964500
26-Aug-09,1770.00,1880.00,1770.00,1880.00,111952000
25-Aug-09,1750.00,1760.00,1740.00,1760.00,3157500
24-Aug-09,1780.00,1780.00,1750.00,1770.00,6285000
21-Aug-09,1750.00,1770.00,1730.00,1750.00,4239000
20-Aug-09,1730.00,1760.00,1720.00,1750.00,9461500
19-Aug-09,1790.00,1800.00,1710.00,1710.00,19038500
18-Aug-09,1770.00,1780.00,1750.00,1770.00,11591000
14-Aug-09,1790.00,1800.00,1770.00,1800.00,10214000
13-Aug-09,1800.00,1810.00,1780.00,1790.00,12636500
12-Aug-09,1790.00,1790.00,1750.00,1770.00,10961500
11-Aug-09,1800.00,1820.00,1790.00,1800.00,26464500
10-Aug-09,1760.00,1810.00,1760.00,1790.00,46045500
7-Aug-09,1750.00,1760.00,1730.00,1740.00,12842000
6-Aug-09,1760.00,1760.00,1700.00,1750.00,12509500
5-Aug-09,1780.00,1780.00,1730.00,1740.00,24426500
4-Aug-09,1730.00,1780.00,1730.00,1770.00,55547500
3-Aug-09,1690.00,1740.00,1680.00,1710.00,51824500
31-Jul-09,1660.00,1690.00,1660.00,1680.00,13949000
30-Jul-09,1640.00,1660.00,1630.00,1650.00,10098000
29-Jul-09,1660.00,1670.00,1620.00,1640.00,8968000
28-Jul-09,1630.00,1680.00,1630.00,1650.00,24109500
27-Jul-09,1630.00,1640.00,1620.00,1630.00,4222000
24-Jul-09,1630.00,1640.00,1620.00,1620.00,8643000
23-Jul-09,1620.00,1640.00,1610.00,1620.00,5808000
22-Jul-09,1640.00,1640.00,1610.00,1620.00,4051500
21-Jul-09,1630.00,1640.00,1620.00,1630.00,5422000
17-Jul-09,1600.00,1640.00,1570.00,1620.00,3548000
16-Jul-09,1660.00,1670.00,1640.00,1640.00,3320000
15-Jul-09,1650.00,1660.00,1630.00,1640.00,6130500
14-Jul-09,1640.00,1640.00,1610.00,1630.00,3196000
13-Jul-09,1650.00,1660.00,1590.00,1610.00,7653500
10-Jul-09,1680.00,1690.00,1650.00,1670.00,2738500
9-Jul-09,1680.00,1700.00,1640.00,1680.00,19680500
7-Jul-09,1610.00,1670.00,1610.00,1640.00,8639500
6-Jul-09,1620.00,1630.00,1590.00,1610.00,6084000
3-Jul-09,1550.00,1630.00,1540.00,1630.00,12267500
2-Jul-09,1580.00,1580.00,1550.00,1560.00,4351500
1-Jul-09,1540.00,1580.00,1540.00,1550.00,1392000
30-Jun-09,1560.00,1580.00,1550.00,1550.00,1768000
29-Jun-09,1570.00,1580.00,1560.00,1560.00,544000
26-Jun-09,1600.00,1620.00,1570.00,1570.00,1587500
25-Jun-09,1600.00,1610.00,1560.00,1590.00,5077500
24-Jun-09,1490.00,1570.00,1490.00,1570.00,1659000
23-Jun-09,1520.00,1520.00,1450.00,1490.00,6372500
22-Jun-09,1560.00,1590.00,1550.00,1550.00,3181500
19-Jun-09,1580.00,1590.00,1520.00,1560.00,13576500
18-Jun-09,1610.00,1640.00,1580.00,1580.00,4834500
17-Jun-09,1590.00,1620.00,1580.00,1610.00,4367000
16-Jun-09,1610.00,1610.00,1560.00,1590.00,9095500
15-Jun-09,1680.00,1680.00,1610.00,1620.00,5062000
12-Jun-09,1690.00,1690.00,1660.00,1660.00,2816500
11-Jun-09,1700.00,1700.00,1670.00,1680.00,2361500
10-Jun-09,1700.00,1720.00,1690.00,1690.00,7193000
9-Jun-09,1680.00,1700.00,1660.00,1690.00,6108000
8-Jun-09,1700.00,1720.00,1660.00,1670.00,5729000
5-Jun-09,1680.00,1740.00,1660.00,1690.00,22029000
4-Jun-09,1650.00,1690.00,1630.00,1650.00,8854500
3-Jun-09,1620.00,1720.00,1620.00,1680.00,41556500
2-Jun-09,1550.00,1660.00,1540.00,1610.00,37218000
1-Jun-09,1480.00,1540.00,1480.00,1530.00,27470500
29-May-09,1440.00,1470.00,1440.00,1460.00,10711500
28-May-09,1420.00,1430.00,1400.00,1430.00,3026000
27-May-09,1410.00,1450.00,1410.00,1420.00,4758000
26-May-09,1450.00,1460.00,1340.00,1390.00,21273000
25-May-09,1460.00,1500.00,1430.00,1440.00,13470000
22-May-09,1420.00,1460.00,1400.00,1460.00,18163500
20-May-09,1450.00,1450.00,1400.00,1420.00,24517000
19-May-09,1380.00,1480.00,1370.00,1420.00,32513000
18-May-09,1310.00,1360.00,1290.00,1350.00,5414500
15-May-09,1340.00,1370.00,1280.00,1330.00,7605000
14-May-09,1350.00,1360.00,1330.00,1330.00,7705000
13-May-09,1350.00,1400.00,1330.00,1370.00,14214000
12-May-09,1330.00,1350.00,1290.00,1330.00,12040000
11-May-09,1370.00,1420.00,1320.00,1330.00,15940000
8-May-09,1370.00,1370.00,1320.00,1360.00,11678000
7-May-09,1230.00,1350.00,1230.00,1350.00,61411000
6-May-09,1190.00,1210.00,1180.00,1210.00,6490500
5-May-09,1230.00,1230.00,1180.00,1190.00,13043000
4-May-09,1210.00,1220.00,1200.00,1210.00,15544500
1-May-09,1180.00,1210.00,1150.00,1190.00,11085500
30-Apr-09,1150.00,1190.00,1150.00,1180.00,13784500
29-Apr-09,1130.00,1150.00,1110.00,1140.00,6743500
28-Apr-09,1120.00,1140.00,1100.00,1110.00,7537000
27-Apr-09,1140.00,1150.00,1120.00,1120.00,4185500
24-Apr-09,1140.00,1170.00,1130.00,1140.00,5364000
23-Apr-09,1160.00,1200.00,1130.00,1140.00,8305500
22-Apr-09,1110.00,1220.00,1110.00,1160.00,44543500
21-Apr-09,1070.00,1120.00,1060.00,1100.00,12979500
20-Apr-09,1090.00,1110.00,1080.00,1100.00,15568000
17-Apr-09,1100.00,1110.00,1060.00,1090.00,18735500
16-Apr-09,1100.00,1140.00,1040.00,1080.00,30832500
15-Apr-09,1040.00,1120.00,1030.00,1090.00,57866500
14-Apr-09,1000.00,1050.00,1000.00,1040.00,26678500
13-Apr-09,980.00,1010.00,980.00,1000.00,27222000
8-Apr-09,960.00,980.00,950.00,960.00,13368500
7-Apr-09,970.00,1010.00,940.00,960.00,54978000
6-Apr-09,950.00,990.00,950.00,970.00,38591000
3-Apr-09,940.00,970.00,920.00,950.00,60493500
2-Apr-09,920.00,940.00,910.00,940.00,18299000
1-Apr-09,920.00,920.00,900.00,910.00,5563500
31-Mar-09,900.00,920.00,900.00,900.00,11740000
30-Mar-09,920.00,930.00,890.00,900.00,22586000
27-Mar-09,940.00,950.00,910.00,920.00,30272500
25-Mar-09,910.00,950.00,910.00,930.00,92247000
24-Mar-09,880.00,920.00,870.00,910.00,119279500
23-Mar-09,850.00,880.00,830.00,870.00,116466500
20-Mar-09,870.00,870.00,830.00,850.00,43318500
19-Mar-09,870.00,890.00,860.00,870.00,8665500
18-Mar-09,890.00,900.00,860.00,870.00,13220500
17-Mar-09,870.00,890.00,870.00,880.00,1601000
16-Mar-09,880.00,890.00,870.00,870.00,1873500
13-Mar-09,890.00,890.00,880.00,880.00,7889000
12-Mar-09,880.00,890.00,870.00,890.00,1955000
11-Mar-09,910.00,910.00,870.00,880.00,15017000
10-Mar-09,890.00,900.00,890.00,890.00,1407000
6-Mar-09,890.00,900.00,890.00,900.00,877500
5-Mar-09,920.00,920.00,890.00,900.00,2345000
4-Mar-09,890.00,920.00,880.00,920.00,1644000
3-Mar-09,860.00,890.00,860.00,890.00,1688500
2-Mar-09,910.00,910.00,870.00,870.00,3631500
27-Feb-09,910.00,920.00,910.00,920.00,2187500
26-Feb-09,930.00,930.00,910.00,910.00,5209000
25-Feb-09,940.00,940.00,920.00,930.00,2206500
24-Feb-09,930.00,940.00,910.00,940.00,3187500
23-Feb-09,930.00,940.00,920.00,940.00,2608500
20-Feb-09,940.00,950.00,910.00,930.00,6174000
19-Feb-09,950.00,960.00,940.00,940.00,4394000
18-Feb-09,930.00,950.00,930.00,950.00,4999000
17-Feb-09,940.00,980.00,930.00,940.00,12304500
16-Feb-09,940.00,950.00,930.00,940.00,1773000
13-Feb-09,940.00,960.00,930.00,930.00,4973500
12-Feb-09,940.00,950.00,940.00,940.00,1138500
11-Feb-09,940.00,950.00,930.00,950.00,1002000
10-Feb-09,950.00,950.00,940.00,940.00,4435500
9-Feb-09,970.00,970.00,940.00,960.00,1138000
6-Feb-09,950.00,980.00,950.00,960.00,7473000
5-Feb-09,960.00,970.00,930.00,960.00,10689500
4-Feb-09,960.00,960.00,950.00,960.00,742500
3-Feb-09,950.00,960.00,950.00,960.00,2601000
2-Feb-09,950.00,960.00,940.00,960.00,4195500
30-Jan-09,940.00,970.00,940.00,960.00,14583000
29-Jan-09,950.00,950.00,940.00,950.00,2073500
28-Jan-09,950.00,950.00,930.00,940.00,2161500
27-Jan-09,950.00,960.00,930.00,950.00,3764000
23-Jan-09,960.00,960.00,940.00,940.00,12030000
22-Jan-09,960.00,960.00,940.00,950.00,2953000
21-Jan-09,940.00,960.00,940.00,950.00,3593000
20-Jan-09,950.00,970.00,940.00,960.00,4848500
19-Jan-09,980.00,1000.00,960.00,970.00,3619500
16-Jan-09,950.00,980.00,950.00,980.00,7966500
15-Jan-09,980.00,980.00,910.00,940.00,13313500
14-Jan-09,1030.00,1060.00,1000.00,1000.00,11934000
13-Jan-09,1050.00,1060.00,1030.00,1030.00,15621500
12-Jan-09,1020.00,1050.00,1010.00,1050.00,21729000
9-Jan-09,980.00,1010.00,970.00,1010.00,24654500
8-Jan-09,940.00,980.00,920.00,980.00,10411000
7-Jan-09,950.00,990.00,950.00,950.00,24998500
6-Jan-09,940.00,970.00,930.00,940.00,16430500
5-Jan-09,930.00,970.00,930.00,940.00,22484500
30-Dec-08,920.00,930.00,900.00,910.00,10152500
26-Dec-08,920.00,930.00,890.00,900.00,3395500
24-Dec-08,940.00,940.00,910.00,910.00,8360000
23-Dec-08,900.00,940.00,900.00,930.00,15364000
22-Dec-08,940.00,960.00,870.00,900.00,14891000
19-Dec-08,940.00,970.00,920.00,940.00,64318000
18-Dec-08,860.00,950.00,860.00,950.00,38685500
17-Dec-08,900.00,900.00,860.00,860.00,19697500
16-Dec-08,850.00,880.00,840.00,870.00,8703500
15-Dec-08,830.00,860.00,830.00,860.00,3845000
