Date,Open,High,Low,Close,Volume
4-May-10,1700.00,1700.00,1700.00,1700.00,0
3-May-10,1700.00,1700.00,1700.00,1700.00,0
30-Apr-10,1700.00,1700.00,1700.00,1700.00,0
29-Apr-10,1700.00,1700.00,1700.00,1700.00,0
28-Apr-10,1700.00,1700.00,1700.00,1700.00,0
26-Apr-10,1700.00,1700.00,1700.00,1700.00,0
23-Apr-10,1700.00,1700.00,1700.00,1700.00,0
22-Apr-10,1700.00,1700.00,1700.00,1700.00,0
21-Apr-10,1700.00,1700.00,1700.00,1700.00,0
20-Apr-10,1700.00,1700.00,1700.00,1700.00,0
19-Apr-10,1700.00,1700.00,1700.00,1700.00,0
16-Apr-10,1700.00,1700.00,1700.00,1700.00,0
15-Apr-10,1700.00,1700.00,1700.00,1700.00,0
14-Apr-10,1650.00,1650.00,1650.00,1650.00,0
13-Apr-10,1700.00,1700.00,1700.00,1700.00,0
12-Apr-10,1700.00,1700.00,1700.00,1700.00,0
9-Apr-10,1700.00,1700.00,1700.00,1700.00,0
8-Apr-10,1700.00,1700.00,1700.00,1700.00,0
7-Apr-10,1700.00,1700.00,1700.00,1700.00,10000
6-Apr-10,1700.00,1700.00,1700.00,1700.00,0
5-Apr-10,1700.00,1700.00,1700.00,1700.00,0
1-Apr-10,1700.00,1700.00,1700.00,1700.00,0
31-Mar-10,1700.00,1700.00,1700.00,1700.00,0
30-Mar-10,1700.00,1700.00,1700.00,1700.00,0
29-Mar-10,1700.00,1700.00,1700.00,1700.00,0
26-Mar-10,1700.00,1700.00,1700.00,1700.00,0
25-Mar-10,1700.00,1700.00,1700.00,1700.00,0
24-Mar-10,1700.00,1700.00,1700.00,1700.00,0
23-Mar-10,1700.00,1700.00,1700.00,1700.00,0
22-Mar-10,1690.00,1750.00,1610.00,1750.00,461000
19-Mar-10,1550.00,1550.00,1550.00,1550.00,0
18-Mar-10,1700.00,1700.00,1700.00,1700.00,8500
17-Mar-10,1460.00,1650.00,1460.00,1650.00,25000
15-Mar-10,1550.00,1600.00,1550.00,1600.00,6500
12-Mar-10,1400.00,1400.00,1400.00,1400.00,0
11-Mar-10,1400.00,1400.00,1400.00,1400.00,0
10-Mar-10,1420.00,1420.00,1420.00,1420.00,0
9-Mar-10,1450.00,1450.00,1450.00,1450.00,0
8-Mar-10,1450.00,1450.00,1450.00,1450.00,0
5-Mar-10,1400.00,1400.00,1400.00,1400.00,0
4-Mar-10,1400.00,1400.00,1400.00,1400.00,0
3-Mar-10,1400.00,1400.00,1400.00,1400.00,0
2-Mar-10,1400.00,1400.00,1400.00,1400.00,0
1-Mar-10,1450.00,1450.00,1450.00,1450.00,5000
25-Feb-10,1400.00,1400.00,1400.00,1400.00,5000
24-Feb-10,1310.00,1310.00,1310.00,1310.00,0
23-Feb-10,1310.00,1310.00,1310.00,1310.00,0
22-Feb-10,1310.00,1310.00,1310.00,1310.00,0
19-Feb-10,1310.00,1310.00,1310.00,1310.00,0
18-Feb-10,1310.00,1310.00,1310.00,1310.00,0
17-Feb-10,1310.00,1310.00,1310.00,1310.00,0
16-Feb-10,1310.00,1310.00,1310.00,1310.00,0
15-Feb-10,1310.00,1310.00,1310.00,1310.00,0
12-Feb-10,1330.00,1330.00,1330.00,1330.00,0
11-Feb-10,1310.00,1310.00,1310.00,1310.00,0
10-Feb-10,1310.00,1310.00,1310.00,1310.00,0
9-Feb-10,1310.00,1310.00,1310.00,1310.00,0
8-Feb-10,1310.00,1310.00,1310.00,1310.00,0
5-Feb-10,1310.00,1310.00,1310.00,1310.00,0
4-Feb-10,1320.00,1320.00,1320.00,1320.00,0
3-Feb-10,1320.00,1320.00,1320.00,1320.00,0
2-Feb-10,1310.00,1310.00,1310.00,1310.00,0
1-Feb-10,1310.00,1310.00,1310.00,1310.00,0
29-Jan-10,1310.00,1310.00,1310.00,1310.00,0
28-Jan-10,1310.00,1310.00,1310.00,1310.00,0
27-Jan-10,1310.00,1310.00,1310.00,1310.00,0
26-Jan-10,1310.00,1310.00,1310.00,1310.00,0
25-Jan-10,1310.00,1310.00,1310.00,1310.00,0
22-Jan-10,1310.00,1310.00,1310.00,1310.00,0
21-Jan-10,1330.00,1330.00,1330.00,1330.00,500000
20-Jan-10,1310.00,1310.00,1310.00,1310.00,0
19-Jan-10,1310.00,1310.00,1310.00,1310.00,0
18-Jan-10,1310.00,1310.00,1310.00,1310.00,0
15-Jan-10,1310.00,1310.00,1310.00,1310.00,0
14-Jan-10,1310.00,1310.00,1310.00,1310.00,0
13-Jan-10,1310.00,1310.00,1310.00,1310.00,0
12-Jan-10,1310.00,1310.00,1310.00,1310.00,0
11-Jan-10,1310.00,1310.00,1310.00,1310.00,0
8-Jan-10,1310.00,1310.00,1310.00,1310.00,0
7-Jan-10,1310.00,1310.00,1310.00,1310.00,0
6-Jan-10,1310.00,1310.00,1310.00,1310.00,0
5-Jan-10,1310.00,1310.00,1310.00,1310.00,0
4-Jan-10,1310.00,1310.00,1310.00,1310.00,0
30-Dec-09,1310.00,1310.00,1310.00,1310.00,0
29-Dec-09,1310.00,1310.00,1310.00,1310.00,0
28-Dec-09,1310.00,1310.00,1310.00,1310.00,0
23-Dec-09,1310.00,1310.00,1310.00,1310.00,0
22-Dec-09,1310.00,1310.00,1310.00,1310.00,0
21-Dec-09,1310.00,1310.00,1310.00,1310.00,0
17-Dec-09,1310.00,1310.00,1310.00,1310.00,0
16-Dec-09,1310.00,1310.00,1310.00,1310.00,0
15-Dec-09,1310.00,1310.00,1310.00,1310.00,0
14-Dec-09,1310.00,1310.00,1310.00,1310.00,0
11-Dec-09,1310.00,1310.00,1310.00,1310.00,0
10-Dec-09,1310.00,1310.00,1310.00,1310.00,0
9-Dec-09,1310.00,1310.00,1310.00,1310.00,0
8-Dec-09,1310.00,1310.00,1310.00,1310.00,0
7-Dec-09,1310.00,1310.00,1310.00,1310.00,0
4-Dec-09,1310.00,1310.00,1310.00,1310.00,0
2-Dec-09,1310.00,1310.00,1310.00,1310.00,0
1-Dec-09,1310.00,1310.00,1310.00,1310.00,0
30-Nov-09,1310.00,1310.00,1310.00,1310.00,0
26-Nov-09,1310.00,1310.00,1310.00,1310.00,0
25-Nov-09,1310.00,1310.00,1310.00,1310.00,0
24-Nov-09,1310.00,1310.00,1310.00,1310.00,0
23-Nov-09,1310.00,1310.00,1310.00,1310.00,0
20-Nov-09,1310.00,1310.00,1310.00,1310.00,0
19-Nov-09,1310.00,1310.00,1310.00,1310.00,0
18-Nov-09,1310.00,1310.00,1310.00,1310.00,0
17-Nov-09,1310.00,1310.00,1310.00,1310.00,0
16-Nov-09,1310.00,1310.00,1310.00,1310.00,0
13-Nov-09,1310.00,1310.00,1310.00,1310.00,0
12-Nov-09,1310.00,1310.00,1310.00,1310.00,0
11-Nov-09,1310.00,1310.00,1310.00,1310.00,0
10-Nov-09,1310.00,1310.00,1310.00,1310.00,0
9-Nov-09,1310.00,1310.00,1310.00,1310.00,0
6-Nov-09,1310.00,1310.00,1310.00,1310.00,0
5-Nov-09,1310.00,1310.00,1310.00,1310.00,0
4-Nov-09,1310.00,1310.00,1310.00,1310.00,0
3-Nov-09,1310.00,1310.00,1310.00,1310.00,0
2-Nov-09,1310.00,1310.00,1310.00,1310.00,0
30-Oct-09,1310.00,1310.00,1310.00,1310.00,0
29-Oct-09,1310.00,1310.00,1310.00,1310.00,0
28-Oct-09,1310.00,1310.00,1310.00,1310.00,0
27-Oct-09,1310.00,1310.00,1310.00,1310.00,0
26-Oct-09,1310.00,1310.00,1310.00,1310.00,0
23-Oct-09,1310.00,1310.00,1310.00,1310.00,0
22-Oct-09,1310.00,1310.00,1310.00,1310.00,0
21-Oct-09,1310.00,1310.00,1310.00,1310.00,0
20-Oct-09,1310.00,1310.00,1310.00,1310.00,0
19-Oct-09,1310.00,1310.00,1310.00,1310.00,0
16-Oct-09,1310.00,1310.00,1310.00,1310.00,0
15-Oct-09,1310.00,1310.00,1310.00,1310.00,0
14-Oct-09,1310.00,1310.00,1310.00,1310.00,0
13-Oct-09,1310.00,1310.00,1310.00,1310.00,0
12-Oct-09,1310.00,1310.00,1310.00,1310.00,0
9-Oct-09,1310.00,1310.00,1310.00,1310.00,0
8-Oct-09,1310.00,1310.00,1310.00,1310.00,0
7-Oct-09,1310.00,1310.00,1310.00,1310.00,0
6-Oct-09,1310.00,1310.00,1310.00,1310.00,0
5-Oct-09,1310.00,1310.00,1310.00,1310.00,0
2-Oct-09,1310.00,1310.00,1310.00,1310.00,0
1-Oct-09,1310.00,1310.00,1310.00,1310.00,3000
30-Sep-09,1310.00,1310.00,1310.00,1310.00,0
29-Sep-09,1310.00,1310.00,1310.00,1310.00,0
25-Sep-09,1310.00,1310.00,1310.00,1310.00,0
24-Sep-09,1310.00,1310.00,1310.00,1310.00,0
17-Sep-09,1310.00,1310.00,1310.00,1310.00,0
16-Sep-09,1310.00,1310.00,1310.00,1310.00,0
15-Sep-09,1310.00,1310.00,1310.00,1310.00,0
14-Sep-09,1310.00,1310.00,1310.00,1310.00,0
11-Sep-09,1310.00,1310.00,1310.00,1310.00,0
10-Sep-09,1310.00,1310.00,1310.00,1310.00,0
9-Sep-09,1310.00,1310.00,1310.00,1310.00,0
8-Sep-09,1310.00,1310.00,1310.00,1310.00,0
7-Sep-09,1310.00,1310.00,1310.00,1310.00,0
4-Sep-09,1310.00,1310.00,1310.00,1310.00,0
3-Sep-09,1310.00,1310.00,1310.00,1310.00,0
2-Sep-09,1310.00,1310.00,1310.00,1310.00,0
1-Sep-09,1310.00,1310.00,1310.00,1310.00,0
31-Aug-09,1310.00,1310.00,1310.00,1310.00,0
28-Aug-09,1310.00,1310.00,1310.00,1310.00,0
27-Aug-09,1310.00,1310.00,1310.00,1310.00,0
26-Aug-09,1310.00,1310.00,1310.00,1310.00,1500
25-Aug-09,1310.00,1310.00,1310.00,1310.00,0
24-Aug-09,1310.00,1310.00,1310.00,1310.00,0
21-Aug-09,1310.00,1310.00,1310.00,1310.00,0
20-Aug-09,1310.00,1310.00,1310.00,1310.00,0
19-Aug-09,1320.00,1320.00,1320.00,1320.00,0
18-Aug-09,1310.00,1310.00,1310.00,1310.00,0
14-Aug-09,1310.00,1310.00,1310.00,1310.00,0
13-Aug-09,1310.00,1310.00,1310.00,1310.00,0
12-Aug-09,1310.00,1310.00,1310.00,1310.00,0
11-Aug-09,1310.00,1310.00,1310.00,1310.00,17000
10-Aug-09,1310.00,1310.00,1310.00,1310.00,0
7-Aug-09,1310.00,1310.00,1310.00,1310.00,0
6-Aug-09,1310.00,1310.00,1310.00,1310.00,0
5-Aug-09,1310.00,1310.00,1310.00,1310.00,0
4-Aug-09,1310.00,1310.00,1310.00,1310.00,0
3-Aug-09,1310.00,1310.00,1310.00,1310.00,0
31-Jul-09,1310.00,1310.00,1310.00,1310.00,0
30-Jul-09,1310.00,1310.00,1310.00,1310.00,0
29-Jul-09,1310.00,1310.00,1310.00,1310.00,0
28-Jul-09,1310.00,1310.00,1310.00,1310.00,0
27-Jul-09,1310.00,1310.00,1310.00,1310.00,0
24-Jul-09,1310.00,1310.00,1310.00,1310.00,0
23-Jul-09,1310.00,1310.00,1310.00,1310.00,0
22-Jul-09,1310.00,1310.00,1310.00,1310.00,0
21-Jul-09,1310.00,1310.00,1310.00,1310.00,0
17-Jul-09,1360.00,1360.00,1360.00,1360.00,0
16-Jul-09,1310.00,1310.00,1310.00,1310.00,0
15-Jul-09,1310.00,1310.00,1310.00,1310.00,0
14-Jul-09,1310.00,1310.00,1310.00,1310.00,0
13-Jul-09,1310.00,1310.00,1310.00,1310.00,0
10-Jul-09,1310.00,1310.00,1310.00,1310.00,0
9-Jul-09,1310.00,1310.00,1310.00,1310.00,0
7-Jul-09,1310.00,1310.00,1310.00,1310.00,0
6-Jul-09,1310.00,1310.00,1310.00,1310.00,0
3-Jul-09,1310.00,1310.00,1310.00,1310.00,0
2-Jul-09,1310.00,1310.00,1310.00,1310.00,5000
1-Jul-09,1310.00,1310.00,1310.00,1310.00,0
30-Jun-09,1310.00,1310.00,1310.00,1310.00,0
29-Jun-09,1310.00,1310.00,1310.00,1310.00,0
26-Jun-09,1310.00,1310.00,1310.00,1310.00,0
25-Jun-09,1310.00,1310.00,1310.00,1310.00,30000
24-Jun-09,1310.00,1310.00,1310.00,1310.00,0
23-Jun-09,1310.00,1310.00,1310.00,1310.00,0
22-Jun-09,1310.00,1310.00,1310.00,1310.00,0
19-Jun-09,1310.00,1310.00,1310.00,1310.00,0
18-Jun-09,1310.00,1310.00,1310.00,1310.00,0
17-Jun-09,1310.00,1310.00,1310.00,1310.00,0
15-Jun-09,1310.00,1310.00,1310.00,1310.00,0
12-Jun-09,1310.00,1310.00,1310.00,1310.00,0
11-Jun-09,1310.00,1310.00,1310.00,1310.00,0
10-Jun-09,1310.00,1310.00,1310.00,1310.00,0
9-Jun-09,1310.00,1310.00,1310.00,1310.00,0
8-Jun-09,1310.00,1310.00,1310.00,1310.00,0
5-Jun-09,1310.00,1310.00,1310.00,1310.00,0
4-Jun-09,1310.00,1310.00,1310.00,1310.00,0
3-Jun-09,1310.00,1310.00,1310.00,1310.00,0
2-Jun-09,1310.00,1310.00,1310.00,1310.00,0
1-Jun-09,1310.00,1310.00,1310.00,1310.00,0
29-May-09,1310.00,1310.00,1310.00,1310.00,0
28-May-09,1310.00,1310.00,1310.00,1310.00,0
27-May-09,1310.00,1310.00,1310.00,1310.00,0
26-May-09,1310.00,1310.00,1310.00,1310.00,0
25-May-09,1310.00,1310.00,1310.00,1310.00,0
22-May-09,1310.00,1310.00,1310.00,1310.00,0
19-May-09,1310.00,1310.00,1310.00,1310.00,0
18-May-09,1310.00,1310.00,1310.00,1310.00,0
15-May-09,1310.00,1310.00,1310.00,1310.00,0
14-May-09,1310.00,1310.00,1310.00,1310.00,0
13-May-09,1310.00,1310.00,1310.00,1310.00,0
12-May-09,1310.00,1310.00,1310.00,1310.00,0
11-May-09,1400.00,1400.00,1400.00,1400.00,0
8-May-09,1310.00,1310.00,1310.00,1310.00,0
7-May-09,1330.00,1330.00,1330.00,1330.00,0
6-May-09,1310.00,1310.00,1310.00,1310.00,0
5-May-09,1310.00,1310.00,1310.00,1310.00,0
4-May-09,1310.00,1310.00,1310.00,1310.00,0
30-Apr-09,1310.00,1310.00,1310.00,1310.00,0
29-Apr-09,1310.00,1310.00,1310.00,1310.00,75500
28-Apr-09,1310.00,1310.00,1310.00,1310.00,0
27-Apr-09,1310.00,1310.00,1310.00,1310.00,0
24-Apr-09,1310.00,1310.00,1310.00,1310.00,0
23-Apr-09,1310.00,1310.00,1310.00,1310.00,0
22-Apr-09,1310.00,1310.00,1310.00,1310.00,0
21-Apr-09,1310.00,1310.00,1310.00,1310.00,0
20-Apr-09,1310.00,1310.00,1310.00,1310.00,0
17-Apr-09,1310.00,1310.00,1310.00,1310.00,0
16-Apr-09,1310.00,1310.00,1310.00,1310.00,0
15-Apr-09,1310.00,1310.00,1310.00,1310.00,0
14-Apr-09,1310.00,1310.00,1310.00,1310.00,0
13-Apr-09,1310.00,1310.00,1310.00,1310.00,0
8-Apr-09,1310.00,1310.00,1310.00,1310.00,0
7-Apr-09,1310.00,1310.00,1310.00,1310.00,0
6-Apr-09,1310.00,1310.00,1310.00,1310.00,0
3-Apr-09,1310.00,1310.00,1310.00,1310.00,0
2-Apr-09,1310.00,1310.00,1310.00,1310.00,500
1-Apr-09,1310.00,1310.00,1310.00,1310.00,0
31-Mar-09,1310.00,1310.00,1310.00,1310.00,0
30-Mar-09,1310.00,1310.00,1310.00,1310.00,0
27-Mar-09,1310.00,1310.00,1310.00,1310.00,0
25-Mar-09,1310.00,1310.00,1310.00,1310.00,0
24-Mar-09,1310.00,1310.00,1310.00,1310.00,0
23-Mar-09,1310.00,1310.00,1310.00,1310.00,0
20-Mar-09,1310.00,1310.00,1310.00,1310.00,0
19-Mar-09,1310.00,1310.00,1310.00,1310.00,0
18-Mar-09,1310.00,1310.00,1310.00,1310.00,0
17-Mar-09,1310.00,1310.00,1310.00,1310.00,0
16-Mar-09,1310.00,1310.00,1310.00,1310.00,0
13-Mar-09,1310.00,1310.00,1310.00,1310.00,0
12-Mar-09,1310.00,1310.00,1310.00,1310.00,0
11-Mar-09,1310.00,1310.00,1310.00,1310.00,0
10-Mar-09,1310.00,1310.00,1310.00,1310.00,0
6-Mar-09,1310.00,1310.00,1310.00,1310.00,0
5-Mar-09,1310.00,1310.00,1310.00,1310.00,2000
4-Mar-09,1310.00,1310.00,1310.00,1310.00,0
3-Mar-09,1310.00,1310.00,1310.00,1310.00,0
2-Mar-09,1310.00,1310.00,1310.00,1310.00,0
27-Feb-09,1310.00,1310.00,1310.00,1310.00,0
26-Feb-09,1310.00,1310.00,1310.00,1310.00,0
25-Feb-09,1310.00,1310.00,1310.00,1310.00,0
24-Feb-09,1310.00,1310.00,1310.00,1310.00,0
23-Feb-09,1310.00,1310.00,1310.00,1310.00,33500
20-Feb-09,1310.00,1310.00,1310.00,1310.00,0
19-Feb-09,1310.00,1310.00,1310.00,1310.00,0
18-Feb-09,1310.00,1310.00,1310.00,1310.00,0
17-Feb-09,1310.00,1310.00,1310.00,1310.00,0
13-Feb-09,1310.00,1310.00,1310.00,1310.00,0
12-Feb-09,1310.00,1310.00,1310.00,1310.00,0
11-Feb-09,1310.00,1310.00,1310.00,1310.00,0
10-Feb-09,1310.00,1310.00,1310.00,1310.00,0
9-Feb-09,1310.00,1310.00,1310.00,1310.00,0
6-Feb-09,1310.00,1310.00,1310.00,1310.00,0
5-Feb-09,1310.00,1310.00,1310.00,1310.00,0
4-Feb-09,1310.00,1310.00,1310.00,1310.00,0
3-Feb-09,1310.00,1310.00,1310.00,1310.00,0
2-Feb-09,1310.00,1310.00,1310.00,1310.00,0
30-Jan-09,1310.00,1310.00,1310.00,1310.00,0
29-Jan-09,1310.00,1310.00,1310.00,1310.00,0
28-Jan-09,1310.00,1310.00,1310.00,1310.00,500
27-Jan-09,1310.00,1310.00,1310.00,1310.00,0
23-Jan-09,1310.00,1310.00,1310.00,1310.00,12500
22-Jan-09,1310.00,1310.00,1310.00,1310.00,15000
21-Jan-09,1310.00,1310.00,1310.00,1310.00,0
20-Jan-09,1310.00,1310.00,1310.00,1310.00,0
19-Jan-09,1310.00,1310.00,1310.00,1310.00,7500
16-Jan-09,1310.00,1310.00,1310.00,1310.00,0
15-Jan-09,1310.00,1310.00,1310.00,1310.00,0
14-Jan-09,1310.00,1310.00,1310.00,1310.00,7500
13-Jan-09,1310.00,1310.00,1310.00,1310.00,0
12-Jan-09,1310.00,1310.00,1310.00,1310.00,0
9-Jan-09,1310.00,1310.00,1310.00,1310.00,0
8-Jan-09,1310.00,1310.00,1310.00,1310.00,0
7-Jan-09,1310.00,1310.00,1310.00,1310.00,0
6-Jan-09,1310.00,1310.00,1310.00,1310.00,0
5-Jan-09,1350.00,1350.00,1350.00,1350.00,0
30-Dec-08,1400.00,1450.00,1400.00,1450.00,29000
26-Dec-08,1350.00,1350.00,1350.00,1350.00,0
24-Dec-08,1300.00,1300.00,1300.00,1300.00,0
23-Dec-08,1250.00,1300.00,1250.00,1300.00,33000
22-Dec-08,1300.00,1300.00,1300.00,1300.00,15000
17-Dec-08,1100.00,1100.00,1100.00,1100.00,0
26-Nov-08,1080.00,1080.00,1080.00,1080.00,0
14-Oct-08,1200.00,1200.00,1200.00,1200.00,1000
26-Sep-08,1300.00,1300.00,1300.00,1300.00,0
24-Sep-08,1300.00,1300.00,1300.00,1300.00,500
23-Sep-08,1400.00,1400.00,1400.00,1400.00,500
10-Sep-08,1100.00,1100.00,1100.00,1100.00,0
9-Sep-08,1000.00,1000.00,1000.00,1000.00,0
5-Sep-08,1000.00,1000.00,1000.00,1000.00,0
27-Aug-08,1000.00,1000.00,1000.00,1000.00,0
21-Aug-08,1000.00,1000.00,1000.00,1000.00,0
20-Aug-08,1400.00,1400.00,1400.00,1400.00,16500
19-Aug-08,1400.00,1400.00,1400.00,1400.00,37500
15-Aug-08,1450.00,1500.00,1400.00,1400.00,50000
14-Aug-08,1030.00,1030.00,1030.00,1030.00,0
11-Aug-08,1030.00,1030.00,1030.00,1030.00,0
7-Aug-08,1040.00,1040.00,1040.00,1040.00,0
6-Aug-08,1020.00,1020.00,1020.00,1020.00,0
5-Aug-08,1020.00,1020.00,1020.00,1020.00,0
4-Aug-08,1020.00,1020.00,1020.00,1020.00,0
1-Aug-08,1040.00,1040.00,1040.00,1040.00,0
31-Jul-08,1020.00,1020.00,1020.00,1020.00,0
29-Jul-08,1040.00,1040.00,1040.00,1040.00,0
28-Jul-08,1020.00,1020.00,1020.00,1020.00,0
25-Jul-08,1020.00,1020.00,1020.00,1020.00,0
24-Jul-08,1020.00,1020.00,1020.00,1020.00,0
22-Jul-08,1450.00,1450.00,1450.00,1450.00,1500
10-Jul-08,1250.00,1250.00,1250.00,1250.00,0
4-Jun-08,1020.00,1020.00,1020.00,1020.00,0
2-Jun-08,1160.00,1160.00,1160.00,1160.00,0
30-May-08,1250.00,1250.00,1250.00,1250.00,0
29-May-08,1200.00,1200.00,1200.00,1200.00,0
26-May-08,1150.00,1150.00,1150.00,1150.00,0
6-May-08,1020.00,1020.00,1020.00,1020.00,0
29-Apr-08,1200.00,1200.00,1200.00,1200.00,0
24-Apr-08,1100.00,1100.00,1100.00,1100.00,0
17-Apr-08,1050.00,1050.00,1050.00,1050.00,0
14-Apr-08,1250.00,1250.00,1250.00,1250.00,0
2-Apr-08,1030.00,1030.00,1030.00,1030.00,0
1-Apr-08,1020.00,1020.00,1020.00,1020.00,0
28-Mar-08,1030.00,1030.00,1030.00,1030.00,0
27-Mar-08,1030.00,1030.00,1030.00,1030.00,0
26-Mar-08,1020.00,1020.00,1020.00,1020.00,0
25-Mar-08,1030.00,1030.00,1030.00,1030.00,0
24-Mar-08,1030.00,1030.00,1030.00,1030.00,0
18-Mar-08,1020.00,1020.00,1020.00,1020.00,0
14-Mar-08,1030.00,1030.00,1030.00,1030.00,0
13-Mar-08,1030.00,1030.00,1030.00,1030.00,0
11-Mar-08,1020.00,1020.00,1020.00,1020.00,0
15-Feb-08,1450.00,1450.00,1450.00,1450.00,0
15-Jan-08,1450.00,1450.00,1450.00,1450.00,50000
23-Nov-07,1450.00,1450.00,1450.00,1450.00,0
20-Nov-07,1450.00,1450.00,1450.00,1450.00,0
19-Nov-07,1440.00,1440.00,1440.00,1440.00,0
16-Nov-07,1440.00,1440.00,1440.00,1440.00,0
15-Nov-07,1450.00,1450.00,1450.00,1450.00,0
13-Nov-07,1450.00,1450.00,1450.00,1450.00,0
12-Nov-07,1450.00,1450.00,1450.00,1450.00,0
9-Nov-07,1450.00,1450.00,1450.00,1450.00,0
8-Nov-07,1450.00,1450.00,1450.00,1450.00,0
7-Nov-07,1450.00,1450.00,1450.00,1450.00,500
6-Nov-07,1450.00,1450.00,1450.00,1450.00,15000
5-Nov-07,1450.00,1450.00,1450.00,1450.00,0
2-Nov-07,1450.00,1450.00,1450.00,1450.00,1000
1-Nov-07,1450.00,1450.00,1450.00,1450.00,3000
31-Oct-07,1400.00,1400.00,1400.00,1400.00,5000
30-Oct-07,1000.00,1000.00,1000.00,1000.00,0
29-Oct-07,1400.00,1400.00,1400.00,1400.00,1000
19-Oct-07,1000.00,1000.00,1000.00,1000.00,0
18-Oct-07,1000.00,1000.00,1000.00,1000.00,0
11-Oct-07,1000.00,1000.00,1000.00,1000.00,0
10-Oct-07,900.00,900.00,900.00,900.00,0
8-Oct-07,1110.00,1110.00,1110.00,1110.00,0
5-Oct-07,1000.00,1000.00,1000.00,1000.00,0
4-Oct-07,1210.00,1210.00,1210.00,1210.00,1000
3-Oct-07,1000.00,1000.00,1000.00,1000.00,0
2-Oct-07,1000.00,1000.00,1000.00,1000.00,0
1-Oct-07,1000.00,1000.00,1000.00,1000.00,0
28-Sep-07,1000.00,1000.00,1000.00,1000.00,0
27-Sep-07,1000.00,1000.00,1000.00,1000.00,0
26-Sep-07,1010.00,1010.00,1010.00,1010.00,0
21-Sep-07,1000.00,1000.00,1000.00,1000.00,0
20-Sep-07,1000.00,1000.00,1000.00,1000.00,0
19-Sep-07,1000.00,1000.00,1000.00,1000.00,0
18-Sep-07,1000.00,1000.00,1000.00,1000.00,0
17-Sep-07,1000.00,1000.00,1000.00,1000.00,0
14-Sep-07,1000.00,1000.00,1000.00,1000.00,0
13-Sep-07,1000.00,1000.00,1000.00,1000.00,0
12-Sep-07,1000.00,1000.00,1000.00,1000.00,0
11-Sep-07,1000.00,1000.00,1000.00,1000.00,0
10-Sep-07,1000.00,1000.00,1000.00,1000.00,0
7-Sep-07,1000.00,1000.00,1000.00,1000.00,0
6-Sep-07,1000.00,1000.00,1000.00,1000.00,0
5-Sep-07,1000.00,1000.00,1000.00,1000.00,0
4-Sep-07,1000.00,1000.00,1000.00,1000.00,0
3-Sep-07,1000.00,1000.00,1000.00,1000.00,0
31-Aug-07,1000.00,1000.00,1000.00,1000.00,0
28-Aug-07,1210.00,1210.00,1210.00,1210.00,0
27-Aug-07,1000.00,1000.00,1000.00,1000.00,0
24-Aug-07,1000.00,1000.00,1000.00,1000.00,0
23-Aug-07,1000.00,1000.00,1000.00,1000.00,0
21-Aug-07,980.00,980.00,980.00,980.00,0
20-Aug-07,980.00,980.00,980.00,980.00,0
15-Aug-07,1000.00,1000.00,1000.00,1000.00,0
10-Aug-07,1000.00,1000.00,1000.00,1000.00,0
9-Aug-07,1000.00,1000.00,1000.00,1000.00,0
8-Aug-07,1210.00,1210.00,1210.00,1210.00,0
7-Aug-07,1230.00,1230.00,1230.00,1230.00,0
6-Aug-07,1210.00,1210.00,1210.00,1210.00,0
3-Aug-07,1030.00,1030.00,1030.00,1030.00,0
2-Aug-07,1000.00,1000.00,1000.00,1000.00,0
1-Aug-07,1020.00,1020.00,1020.00,1020.00,0
31-Jul-07,1010.00,1010.00,1010.00,1010.00,0
30-Jul-07,1210.00,1210.00,1210.00,1210.00,0
27-Jul-07,1110.00,1110.00,1110.00,1110.00,0
26-Jul-07,980.00,980.00,980.00,980.00,0
25-Jul-07,1010.00,1010.00,1010.00,1010.00,0
24-Jul-07,980.00,980.00,980.00,980.00,0
23-Jul-07,1010.00,1010.00,1010.00,1010.00,0
20-Jul-07,1020.00,1020.00,1020.00,1020.00,0
19-Jul-07,980.00,980.00,980.00,980.00,0
18-Jul-07,1390.00,1390.00,1390.00,1390.00,500
17-Jul-07,1020.00,1020.00,1020.00,1020.00,0
16-Jul-07,970.00,970.00,970.00,970.00,0
13-Jul-07,970.00,970.00,970.00,970.00,0
12-Jul-07,970.00,970.00,970.00,970.00,0
11-Jul-07,970.00,970.00,970.00,970.00,0
10-Jul-07,970.00,970.00,970.00,970.00,0
9-Jul-07,1010.00,1010.00,1010.00,1010.00,0
6-Jul-07,1380.00,1380.00,1380.00,1380.00,500
5-Jul-07,900.00,900.00,900.00,900.00,0
4-Jul-07,900.00,900.00,900.00,900.00,0
3-Jul-07,900.00,900.00,900.00,900.00,0
2-Jul-07,900.00,900.00,900.00,900.00,0
29-Jun-07,900.00,900.00,900.00,900.00,0
28-Jun-07,1010.00,1010.00,1010.00,1010.00,0
27-Jun-07,900.00,900.00,900.00,900.00,0
26-Jun-07,1000.00,1000.00,1000.00,1000.00,0
25-Jun-07,1000.00,1000.00,1000.00,1000.00,0
22-Jun-07,1000.00,1280.00,1000.00,1280.00,8500
21-Jun-07,1000.00,1000.00,1000.00,1000.00,0
19-Jun-07,1020.00,1020.00,1020.00,1020.00,0
18-Jun-07,1000.00,1000.00,1000.00,1000.00,0
15-Jun-07,1000.00,1000.00,1000.00,1000.00,0
14-Jun-07,1010.00,1010.00,1010.00,1010.00,0
