Date,Open,High,Low,Close,Volume
30-Jul-09,760.00,770.00,760.00,760.00,8500
29-Jul-09,760.00,760.00,750.00,750.00,7500
28-Jul-09,770.00,780.00,750.00,780.00,9000
27-Jul-09,740.00,770.00,740.00,770.00,54000
24-Jul-09,750.00,750.00,730.00,740.00,38500
23-Jul-09,750.00,750.00,740.00,740.00,16000
22-Jul-09,850.00,850.00,710.00,750.00,177500
21-Jul-09,860.00,1030.00,800.00,850.00,2908000
17-Jul-09,830.00,830.00,830.00,830.00,2500
16-Jul-09,850.00,850.00,850.00,850.00,5000
15-Jul-09,850.00,850.00,850.00,850.00,5000
14-Jul-09,850.00,850.00,850.00,850.00,5000
10-Jul-09,850.00,850.00,850.00,850.00,2500
7-Jul-09,850.00,850.00,850.00,850.00,5000
6-Jul-09,800.00,800.00,800.00,800.00,0
2-Jul-09,850.00,850.00,850.00,850.00,5000
1-Jul-09,850.00,850.00,850.00,850.00,10000
30-Jun-09,850.00,850.00,850.00,850.00,9000
29-Jun-09,860.00,860.00,850.00,850.00,5000
26-Jun-09,830.00,850.00,830.00,850.00,16500
25-Jun-09,830.00,830.00,830.00,830.00,12500
24-Jun-09,780.00,780.00,780.00,780.00,0
22-Jun-09,800.00,800.00,800.00,800.00,0
18-Jun-09,800.00,800.00,800.00,800.00,10000
17-Jun-09,780.00,780.00,780.00,780.00,2500
16-Jun-09,750.00,750.00,750.00,750.00,0
15-Jun-09,800.00,800.00,780.00,780.00,7500
12-Jun-09,800.00,800.00,800.00,800.00,1500
11-Jun-09,850.00,850.00,800.00,800.00,27500
10-Jun-09,850.00,850.00,850.00,850.00,10000
9-Jun-09,850.00,850.00,850.00,850.00,2500
8-Jun-09,830.00,830.00,830.00,830.00,0
1-Jun-09,860.00,860.00,830.00,830.00,35000
27-May-09,860.00,860.00,860.00,860.00,2500
26-May-09,860.00,860.00,860.00,860.00,2500
25-May-09,850.00,880.00,850.00,880.00,6500
20-May-09,850.00,850.00,850.00,850.00,0
14-May-09,800.00,800.00,800.00,800.00,0
13-May-09,850.00,850.00,850.00,850.00,5000
12-May-09,850.00,850.00,850.00,850.00,5000
11-May-09,800.00,800.00,800.00,800.00,0
7-May-09,850.00,850.00,800.00,800.00,17500
6-May-09,850.00,850.00,850.00,850.00,2500
5-May-09,850.00,850.00,850.00,850.00,8500
4-May-09,750.00,850.00,750.00,850.00,1410000
1-May-09,730.00,730.00,730.00,730.00,0
30-Apr-09,670.00,750.00,670.00,750.00,20000
28-Apr-09,630.00,630.00,630.00,630.00,2500
27-Apr-09,640.00,640.00,630.00,630.00,57500
24-Apr-09,700.00,700.00,630.00,660.00,742500
23-Apr-09,650.00,650.00,650.00,650.00,0
22-Apr-09,630.00,630.00,630.00,630.00,0
21-Apr-09,670.00,670.00,670.00,670.00,0
20-Apr-09,700.00,700.00,670.00,670.00,25000
17-Apr-09,660.00,660.00,660.00,660.00,1000
16-Apr-09,680.00,680.00,660.00,660.00,15000
15-Apr-09,660.00,660.00,660.00,660.00,5000
14-Apr-09,620.00,650.00,620.00,650.00,11000
13-Apr-09,620.00,620.00,620.00,620.00,2500
8-Apr-09,600.00,600.00,600.00,600.00,1000
7-Apr-09,600.00,600.00,600.00,600.00,1000
6-Apr-09,650.00,650.00,600.00,600.00,215000
3-Apr-09,750.00,750.00,750.00,750.00,50000
2-Apr-09,750.00,750.00,730.00,730.00,111000
1-Apr-09,750.00,800.00,720.00,720.00,192500
31-Mar-09,710.00,750.00,710.00,750.00,27500
30-Mar-09,700.00,700.00,700.00,700.00,7500
27-Mar-09,680.00,700.00,680.00,700.00,12500
25-Mar-09,690.00,690.00,680.00,680.00,20000
23-Mar-09,680.00,680.00,680.00,680.00,5000
20-Mar-09,650.00,690.00,650.00,690.00,11500
13-Mar-09,650.00,650.00,650.00,650.00,0
11-Mar-09,650.00,650.00,650.00,650.00,0
10-Mar-09,730.00,730.00,650.00,650.00,37500
3-Mar-09,750.00,750.00,730.00,730.00,7500
27-Feb-09,750.00,780.00,750.00,780.00,2000
19-Feb-09,750.00,750.00,750.00,750.00,1000
17-Feb-09,750.00,750.00,750.00,750.00,0
13-Feb-09,750.00,750.00,750.00,750.00,1000
12-Feb-09,750.00,750.00,750.00,750.00,0
11-Feb-09,820.00,820.00,750.00,750.00,10000
10-Feb-09,800.00,800.00,800.00,800.00,0
9-Feb-09,800.00,800.00,800.00,800.00,0
6-Feb-09,800.00,800.00,800.00,800.00,2500
4-Feb-09,800.00,800.00,800.00,800.00,0
3-Feb-09,780.00,780.00,780.00,780.00,0
2-Feb-09,780.00,800.00,780.00,800.00,2500
30-Jan-09,750.00,780.00,750.00,780.00,2500
29-Jan-09,730.00,730.00,730.00,730.00,1500
28-Jan-09,720.00,720.00,720.00,720.00,0
27-Jan-09,700.00,700.00,700.00,700.00,0
22-Jan-09,700.00,700.00,700.00,700.00,2500
16-Jan-09,690.00,690.00,690.00,690.00,1500
12-Jan-09,720.00,720.00,720.00,720.00,2500
9-Jan-09,680.00,680.00,680.00,680.00,0
8-Jan-09,700.00,700.00,700.00,700.00,0
7-Jan-09,800.00,800.00,750.00,750.00,32500
6-Jan-09,830.00,830.00,830.00,830.00,2500
5-Jan-09,780.00,800.00,780.00,800.00,7500
30-Dec-08,780.00,780.00,780.00,780.00,1251500
26-Dec-08,750.00,750.00,750.00,750.00,0
24-Dec-08,750.00,750.00,730.00,750.00,16000
23-Dec-08,730.00,730.00,730.00,730.00,2500
22-Dec-08,750.00,770.00,730.00,730.00,32500
19-Dec-08,650.00,750.00,650.00,750.00,20000
18-Dec-08,630.00,630.00,630.00,630.00,2500
17-Dec-08,600.00,600.00,600.00,600.00,2500
16-Dec-08,580.00,600.00,580.00,600.00,10500
15-Dec-08,580.00,590.00,580.00,590.00,27500
12-Dec-08,550.00,550.00,550.00,550.00,10000
5-Dec-08,550.00,550.00,550.00,550.00,7500
4-Dec-08,510.00,510.00,510.00,510.00,0
3-Dec-08,530.00,530.00,510.00,510.00,72500
2-Dec-08,520.00,520.00,520.00,520.00,0
1-Dec-08,600.00,620.00,550.00,550.00,118500
27-Nov-08,580.00,580.00,550.00,550.00,135000
26-Nov-08,580.00,590.00,580.00,580.00,32500
25-Nov-08,620.00,620.00,580.00,580.00,46000
24-Nov-08,590.00,590.00,580.00,580.00,10000
21-Nov-08,590.00,590.00,590.00,590.00,0
20-Nov-08,630.00,630.00,620.00,620.00,10000
17-Nov-08,680.00,680.00,680.00,680.00,0
7-Nov-08,690.00,690.00,680.00,680.00,40000
5-Nov-08,780.00,780.00,750.00,750.00,46000
4-Nov-08,750.00,750.00,750.00,750.00,10000
3-Nov-08,630.00,700.00,630.00,700.00,14500
24-Oct-08,710.00,710.00,700.00,700.00,7500
23-Oct-08,750.00,750.00,750.00,750.00,5000
21-Oct-08,800.00,800.00,800.00,800.00,0
17-Oct-08,820.00,820.00,810.00,810.00,10000
16-Oct-08,900.00,900.00,900.00,900.00,5000
15-Oct-08,950.00,950.00,950.00,950.00,5000
26-Sep-08,920.00,920.00,920.00,920.00,0
25-Sep-08,960.00,970.00,960.00,970.00,9000
24-Sep-08,900.00,900.00,900.00,900.00,0
23-Sep-08,950.00,950.00,950.00,950.00,0
22-Sep-08,930.00,950.00,930.00,950.00,17500
19-Sep-08,890.00,950.00,890.00,930.00,96500
18-Sep-08,850.00,900.00,850.00,880.00,115500
17-Sep-08,810.00,850.00,810.00,850.00,28500
16-Sep-08,800.00,800.00,800.00,800.00,6500
15-Sep-08,850.00,850.00,850.00,850.00,2500
12-Sep-08,890.00,890.00,890.00,890.00,0
11-Sep-08,890.00,890.00,890.00,890.00,1500
10-Sep-08,890.00,890.00,890.00,890.00,3000
9-Sep-08,800.00,800.00,800.00,800.00,0
8-Sep-08,870.00,890.00,870.00,890.00,14000
5-Sep-08,850.00,850.00,850.00,850.00,1500
4-Sep-08,880.00,880.00,880.00,880.00,3000
3-Sep-08,920.00,920.00,920.00,920.00,1000
2-Sep-08,950.00,950.00,950.00,950.00,5000
1-Sep-08,920.00,950.00,920.00,950.00,37500
29-Aug-08,910.00,910.00,910.00,910.00,5000
28-Aug-08,910.00,940.00,910.00,940.00,9000
27-Aug-08,900.00,910.00,900.00,910.00,6500
26-Aug-08,850.00,850.00,850.00,850.00,0
25-Aug-08,860.00,860.00,860.00,860.00,0
22-Aug-08,860.00,900.00,860.00,900.00,40000
21-Aug-08,850.00,860.00,850.00,860.00,7500
20-Aug-08,850.00,850.00,850.00,850.00,0
19-Aug-08,850.00,860.00,850.00,850.00,12500
15-Aug-08,800.00,850.00,800.00,850.00,5500
14-Aug-08,750.00,800.00,750.00,800.00,673500
13-Aug-08,730.00,740.00,730.00,740.00,175000
11-Aug-08,700.00,700.00,700.00,700.00,0
8-Aug-08,730.00,750.00,730.00,750.00,15000
7-Aug-08,720.00,720.00,720.00,720.00,5000
6-Aug-08,700.00,720.00,700.00,720.00,15000
5-Aug-08,690.00,700.00,690.00,700.00,24000
4-Aug-08,700.00,710.00,700.00,700.00,15000
31-Jul-08,670.00,670.00,670.00,670.00,0
29-Jul-08,700.00,700.00,700.00,700.00,25000
28-Jul-08,650.00,650.00,650.00,650.00,0
25-Jul-08,690.00,740.00,690.00,730.00,101000
24-Jul-08,650.00,690.00,650.00,690.00,55000
23-Jul-08,650.00,670.00,650.00,670.00,56000
22-Jul-08,610.00,630.00,610.00,630.00,49500
21-Jul-08,590.00,590.00,590.00,590.00,0
17-Jul-08,600.00,600.00,600.00,600.00,0
16-Jul-08,620.00,620.00,610.00,610.00,28000
14-Jul-08,620.00,620.00,620.00,620.00,0
11-Jul-08,600.00,600.00,600.00,600.00,0
10-Jul-08,620.00,620.00,620.00,620.00,5000
9-Jul-08,630.00,630.00,580.00,610.00,9500
8-Jul-08,630.00,640.00,630.00,640.00,12500
7-Jul-08,640.00,640.00,620.00,620.00,7500
4-Jul-08,620.00,620.00,620.00,620.00,5000
3-Jul-08,600.00,600.00,600.00,600.00,10500
2-Jul-08,600.00,630.00,600.00,620.00,5500
1-Jul-08,620.00,620.00,600.00,600.00,5000
30-Jun-08,550.00,550.00,550.00,550.00,0
27-Jun-08,580.00,600.00,580.00,600.00,5500
26-Jun-08,620.00,620.00,580.00,580.00,24000
24-Jun-08,900.00,910.00,710.00,710.00,123500
23-Jun-08,520.00,700.00,520.00,700.00,13500
20-Jun-08,400.00,540.00,400.00,540.00,33000
19-Jun-08,380.00,400.00,380.00,400.00,17500
18-Jun-08,320.00,380.00,320.00,345.00,39500
17-Jun-08,300.00,300.00,300.00,300.00,0
16-Jun-08,300.00,300.00,300.00,300.00,0
13-Jun-08,300.00,300.00,300.00,300.00,0
12-Jun-08,300.00,300.00,300.00,300.00,0
11-Jun-08,305.00,305.00,300.00,300.00,5000
10-Jun-08,300.00,300.00,300.00,300.00,2500
9-Jun-08,280.00,280.00,280.00,280.00,0
6-Jun-08,310.00,310.00,310.00,310.00,0
5-Jun-08,310.00,310.00,310.00,310.00,4000
4-Jun-08,300.00,300.00,300.00,300.00,0
3-Jun-08,320.00,320.00,310.00,310.00,5000
2-Jun-08,320.00,320.00,320.00,320.00,2500
30-May-08,320.00,320.00,320.00,320.00,0
29-May-08,320.00,320.00,320.00,320.00,0
28-May-08,320.00,320.00,320.00,320.00,0
27-May-08,320.00,320.00,320.00,320.00,0
26-May-08,320.00,320.00,320.00,320.00,0
23-May-08,320.00,320.00,320.00,320.00,0
22-May-08,320.00,320.00,320.00,320.00,0
21-May-08,320.00,320.00,320.00,320.00,0
19-May-08,320.00,320.00,320.00,320.00,0
16-May-08,330.00,330.00,330.00,330.00,5000
15-May-08,320.00,320.00,320.00,320.00,0
14-May-08,320.00,320.00,320.00,320.00,0
13-May-08,320.00,320.00,320.00,320.00,0
12-May-08,310.00,310.00,310.00,310.00,0
9-May-08,330.00,330.00,330.00,330.00,0
8-May-08,330.00,330.00,330.00,330.00,0
7-May-08,250.00,250.00,250.00,250.00,0
6-May-08,320.00,320.00,320.00,320.00,0
5-May-08,330.00,330.00,330.00,330.00,1500
2-May-08,330.00,330.00,330.00,330.00,0
30-Apr-08,330.00,330.00,330.00,330.00,0
29-Apr-08,330.00,330.00,330.00,330.00,0
28-Apr-08,330.00,330.00,330.00,330.00,0
25-Apr-08,330.00,330.00,330.00,330.00,0
24-Apr-08,330.00,330.00,330.00,330.00,0
23-Apr-08,300.00,300.00,300.00,300.00,0
22-Apr-08,250.00,250.00,250.00,250.00,0
21-Apr-08,340.00,340.00,340.00,340.00,0
18-Apr-08,340.00,340.00,340.00,340.00,2500
17-Apr-08,350.00,350.00,340.00,350.00,12500
16-Apr-08,350.00,350.00,350.00,350.00,0
15-Apr-08,350.00,350.00,350.00,350.00,5000
14-Apr-08,350.00,350.00,350.00,350.00,2500
11-Apr-08,340.00,340.00,340.00,340.00,0
10-Apr-08,250.00,250.00,250.00,250.00,0
9-Apr-08,350.00,350.00,350.00,350.00,0
8-Apr-08,360.00,360.00,360.00,360.00,2500
7-Apr-08,400.00,400.00,390.00,390.00,5500
4-Apr-08,400.00,400.00,400.00,400.00,5000
3-Apr-08,460.00,460.00,380.00,400.00,75000
2-Apr-08,480.00,480.00,470.00,470.00,7500
1-Apr-08,510.00,510.00,500.00,500.00,30000
31-Mar-08,530.00,530.00,510.00,510.00,27500
28-Mar-08,560.00,560.00,550.00,550.00,22500
27-Mar-08,570.00,570.00,570.00,570.00,7500
26-Mar-08,550.00,560.00,550.00,560.00,12500
25-Mar-08,520.00,540.00,520.00,540.00,30000
24-Mar-08,510.00,530.00,510.00,530.00,47500
19-Mar-08,500.00,510.00,500.00,510.00,15000
18-Mar-08,500.00,500.00,500.00,500.00,12500
14-Mar-08,490.00,490.00,490.00,490.00,0
13-Mar-08,500.00,500.00,500.00,500.00,0
12-Mar-08,500.00,500.00,500.00,500.00,0
11-Mar-08,500.00,500.00,500.00,500.00,0
10-Mar-08,540.00,540.00,520.00,520.00,60000
6-Mar-08,550.00,550.00,550.00,550.00,0
5-Mar-08,550.00,550.00,550.00,550.00,10000
4-Mar-08,550.00,550.00,550.00,550.00,20000
3-Mar-08,500.00,500.00,500.00,500.00,0
29-Feb-08,420.00,420.00,420.00,420.00,0
28-Feb-08,530.00,540.00,530.00,540.00,36500
27-Feb-08,550.00,550.00,540.00,540.00,12500
26-Feb-08,550.00,550.00,550.00,550.00,10000
25-Feb-08,570.00,570.00,560.00,560.00,20000
22-Feb-08,570.00,570.00,570.00,570.00,10000
21-Feb-08,570.00,570.00,570.00,570.00,7500
20-Feb-08,580.00,580.00,570.00,570.00,30000
19-Feb-08,580.00,580.00,580.00,580.00,10000
18-Feb-08,600.00,600.00,600.00,600.00,0
15-Feb-08,600.00,600.00,600.00,600.00,0
14-Feb-08,600.00,600.00,600.00,600.00,0
13-Feb-08,600.00,600.00,600.00,600.00,0
12-Feb-08,600.00,600.00,600.00,600.00,0
11-Feb-08,600.00,600.00,600.00,600.00,10000
6-Feb-08,600.00,600.00,600.00,600.00,15000
5-Feb-08,600.00,600.00,600.00,600.00,26000
4-Feb-08,600.00,600.00,600.00,600.00,10000
1-Feb-08,610.00,620.00,600.00,600.00,61000
31-Jan-08,610.00,620.00,610.00,620.00,30000
30-Jan-08,600.00,600.00,600.00,600.00,0
29-Jan-08,600.00,600.00,600.00,600.00,0
28-Jan-08,600.00,600.00,600.00,600.00,25000
25-Jan-08,600.00,610.00,600.00,610.00,12500
24-Jan-08,600.00,600.00,600.00,600.00,20000
23-Jan-08,600.00,600.00,600.00,600.00,5000
21-Jan-08,620.00,620.00,620.00,620.00,0
18-Jan-08,640.00,640.00,640.00,640.00,5000
17-Jan-08,630.00,630.00,620.00,630.00,15000
16-Jan-08,600.00,610.00,600.00,610.00,62000
15-Jan-08,630.00,630.00,630.00,630.00,10000
14-Jan-08,620.00,630.00,620.00,630.00,40000
9-Jan-08,610.00,620.00,610.00,620.00,155000
8-Jan-08,610.00,610.00,610.00,610.00,10000
7-Jan-08,600.00,600.00,600.00,600.00,25000
4-Jan-08,600.00,600.00,600.00,600.00,50000
3-Jan-08,540.00,540.00,540.00,540.00,0
2-Jan-08,550.00,550.00,550.00,550.00,0
28-Dec-07,530.00,530.00,530.00,530.00,0
27-Dec-07,500.00,500.00,500.00,500.00,0
26-Dec-07,420.00,420.00,420.00,420.00,0
19-Dec-07,600.00,600.00,600.00,600.00,50000
18-Dec-07,600.00,600.00,550.00,550.00,95000
17-Dec-07,630.00,630.00,600.00,600.00,135000
14-Dec-07,640.00,640.00,620.00,640.00,147500
13-Dec-07,620.00,640.00,610.00,640.00,151000
12-Dec-07,630.00,640.00,620.00,620.00,260000
11-Dec-07,630.00,640.00,630.00,640.00,162000
10-Dec-07,620.00,630.00,620.00,630.00,130000
7-Dec-07,610.00,610.00,610.00,610.00,2000
6-Dec-07,600.00,600.00,600.00,600.00,2000
5-Dec-07,600.00,600.00,600.00,600.00,0
4-Dec-07,600.00,650.00,600.00,640.00,37500
3-Dec-07,620.00,630.00,620.00,630.00,36000
30-Nov-07,600.00,620.00,600.00,620.00,50000
29-Nov-07,600.00,620.00,600.00,610.00,215000
28-Nov-07,620.00,620.00,620.00,620.00,5000
27-Nov-07,600.00,610.00,600.00,610.00,35000
26-Nov-07,620.00,620.00,620.00,620.00,5000
23-Nov-07,570.00,570.00,570.00,570.00,10000
22-Nov-07,570.00,570.00,570.00,570.00,0
21-Nov-07,600.00,600.00,580.00,580.00,55000
20-Nov-07,540.00,580.00,540.00,580.00,25000
19-Nov-07,590.00,600.00,590.00,600.00,20000
16-Nov-07,600.00,600.00,600.00,600.00,37500
15-Nov-07,630.00,630.00,620.00,620.00,75000
14-Nov-07,600.00,630.00,600.00,630.00,114500
13-Nov-07,570.00,570.00,560.00,560.00,7500
12-Nov-07,580.00,600.00,580.00,600.00,37500
9-Nov-07,610.00,610.00,610.00,610.00,12500
8-Nov-07,610.00,610.00,610.00,610.00,40000
7-Nov-07,600.00,610.00,590.00,610.00,186000
6-Nov-07,600.00,600.00,600.00,600.00,25000
5-Nov-07,600.00,610.00,580.00,610.00,249500
2-Nov-07,590.00,590.00,590.00,590.00,500
1-Nov-07,610.00,620.00,610.00,620.00,100000
31-Oct-07,620.00,620.00,610.00,610.00,30000
30-Oct-07,620.00,640.00,620.00,630.00,40000
29-Oct-07,610.00,610.00,600.00,610.00,100000
26-Oct-07,590.00,610.00,590.00,610.00,56000
25-Oct-07,600.00,600.00,600.00,600.00,2500
24-Oct-07,600.00,600.00,600.00,600.00,15000
23-Oct-07,600.00,600.00,600.00,600.00,8500
22-Oct-07,550.00,550.00,550.00,550.00,0
19-Oct-07,580.00,630.00,580.00,610.00,45000
18-Oct-07,590.00,590.00,590.00,590.00,1000
17-Oct-07,580.00,580.00,580.00,580.00,0
11-Oct-07,610.00,610.00,610.00,610.00,40000
10-Oct-07,610.00,610.00,600.00,600.00,23500
9-Oct-07,600.00,600.00,600.00,600.00,13500
8-Oct-07,610.00,610.00,600.00,600.00,15000
5-Oct-07,580.00,580.00,580.00,580.00,5500
4-Oct-07,570.00,570.00,570.00,570.00,0
3-Oct-07,600.00,600.00,590.00,590.00,22000
2-Oct-07,580.00,580.00,580.00,580.00,17500
1-Oct-07,610.00,620.00,590.00,590.00,332500
28-Sep-07,580.00,580.00,570.00,580.00,20500
27-Sep-07,570.00,570.00,570.00,570.00,10000
26-Sep-07,580.00,580.00,580.00,580.00,21000
25-Sep-07,560.00,560.00,560.00,560.00,0
24-Sep-07,560.00,590.00,560.00,590.00,8500
21-Sep-07,590.00,600.00,560.00,590.00,13000
20-Sep-07,570.00,570.00,570.00,570.00,0
19-Sep-07,590.00,590.00,590.00,590.00,2500
18-Sep-07,560.00,560.00,560.00,560.00,2500
17-Sep-07,580.00,580.00,580.00,580.00,5000
14-Sep-07,600.00,600.00,570.00,570.00,52000
13-Sep-07,570.00,570.00,570.00,570.00,0
12-Sep-07,560.00,600.00,560.00,600.00,27500
11-Sep-07,560.00,560.00,560.00,560.00,4500
10-Sep-07,570.00,570.00,570.00,570.00,0
7-Sep-07,560.00,560.00,560.00,560.00,0
6-Sep-07,600.00,610.00,600.00,600.00,38500
5-Sep-07,630.00,700.00,560.00,600.00,49000
4-Sep-07,570.00,640.00,560.00,570.00,23500
3-Sep-07,650.00,650.00,650.00,650.00,3000
31-Aug-07,600.00,600.00,600.00,600.00,0
30-Aug-07,580.00,630.00,580.00,630.00,19000
29-Aug-07,550.00,650.00,550.00,570.00,17500
28-Aug-07,650.00,650.00,650.00,650.00,1500
27-Aug-07,620.00,700.00,560.00,650.00,12000
24-Aug-07,600.00,600.00,600.00,600.00,1000
23-Aug-07,700.00,750.00,700.00,700.00,15000
22-Aug-07,560.00,650.00,550.00,650.00,11500
21-Aug-07,800.00,800.00,650.00,650.00,29000
20-Aug-07,900.00,900.00,900.00,900.00,15500
16-Aug-07,970.00,970.00,970.00,970.00,0
15-Aug-07,1180.00,1180.00,1150.00,1160.00,16000
14-Aug-07,1220.00,1330.00,1200.00,1330.00,28500
13-Aug-07,1290.00,1290.00,1290.00,1290.00,1000
10-Aug-07,1350.00,1350.00,1350.00,1350.00,500
9-Aug-07,1350.00,1350.00,1300.00,1300.00,1500
8-Aug-07,1300.00,1300.00,1300.00,1300.00,0
7-Aug-07,1350.00,1350.00,1350.00,1350.00,1000
6-Aug-07,1280.00,1280.00,1260.00,1280.00,12000
3-Aug-07,1280.00,1280.00,1280.00,1280.00,2500
2-Aug-07,1280.00,1280.00,1270.00,1280.00,4500
1-Aug-07,1300.00,1300.00,1280.00,1280.00,8000
31-Jul-07,1300.00,1350.00,1300.00,1350.00,4000
30-Jul-07,1230.00,1260.00,1200.00,1260.00,23500
27-Jul-07,1400.00,1400.00,1230.00,1230.00,30000
26-Jul-07,2000.00,2000.00,1400.00,1750.00,15500
25-Jul-07,2050.00,2050.00,2000.00,2000.00,7500
24-Jul-07,2400.00,2400.00,2350.00,2350.00,5000
26-Jun-07,3000.00,3100.00,2925.00,3100.00,148000
25-Jun-07,3225.00,3275.00,3000.00,3000.00,63000
22-Jun-07,3500.00,3800.00,2975.00,3200.00,522500
21-Jun-07,2600.00,3100.00,2600.00,3100.00,944000
20-Jun-07,2070.00,2400.00,2070.00,2400.00,201000
19-Jun-07,1600.00,1850.00,1600.00,1850.00,672500
29-May-07,1400.00,1430.00,1400.00,1430.00,46500
28-May-07,1100.00,1100.00,1100.00,1100.00,10000
25-May-07,750.00,850.00,750.00,850.00,120000
24-May-07,600.00,660.00,600.00,660.00,190000
16-May-07,420.00,535.00,420.00,510.00,5922000
15-May-07,415.00,455.00,415.00,415.00,1320000
14-May-07,345.00,415.00,345.00,415.00,3630500
11-May-07,310.00,320.00,310.00,320.00,6883500
10-May-07,240.00,240.00,240.00,240.00,500
7-May-07,190.00,190.00,190.00,190.00,0
2-May-07,205.00,205.00,205.00,205.00,0
1-May-07,205.00,205.00,205.00,205.00,0
30-Apr-07,195.00,195.00,195.00,195.00,0
27-Apr-07,205.00,205.00,205.00,205.00,0
26-Apr-07,205.00,205.00,205.00,205.00,0
25-Apr-07,205.00,205.00,205.00,205.00,0
24-Apr-07,195.00,195.00,195.00,195.00,0
19-Apr-07,185.00,185.00,185.00,185.00,0
18-Apr-07,185.00,185.00,185.00,185.00,0
17-Apr-07,160.00,160.00,160.00,160.00,0
16-Apr-07,200.00,200.00,200.00,200.00,0
14-Mar-07,185.00,185.00,185.00,185.00,0
13-Mar-07,250.00,250.00,240.00,240.00,500000
21-Feb-07,310.00,315.00,310.00,310.00,10000
20-Feb-07,300.00,310.00,300.00,310.00,9000
28-Dec-06,275.00,300.00,275.00,300.00,5500
27-Dec-06,255.00,260.00,255.00,260.00,7500
26-Dec-06,220.00,220.00,220.00,220.00,0
22-Dec-06,220.00,220.00,220.00,220.00,0
21-Dec-06,220.00,220.00,220.00,220.00,0
20-Dec-06,220.00,220.00,220.00,220.00,0
19-Dec-06,220.00,220.00,220.00,220.00,0
18-Dec-06,220.00,220.00,220.00,220.00,0
15-Dec-06,220.00,220.00,220.00,220.00,0
14-Dec-06,220.00,220.00,220.00,220.00,0
13-Dec-06,220.00,220.00,220.00,220.00,0
12-Dec-06,220.00,220.00,220.00,220.00,0
11-Dec-06,220.00,220.00,220.00,220.00,0
8-Dec-06,220.00,220.00,220.00,220.00,0
7-Dec-06,220.00,220.00,220.00,220.00,0
6-Dec-06,220.00,220.00,220.00,220.00,0
5-Dec-06,220.00,220.00,220.00,220.00,0
4-Dec-06,220.00,220.00,220.00,220.00,0
1-Dec-06,220.00,220.00,220.00,220.00,0
30-Nov-06,220.00,220.00,220.00,220.00,0
29-Nov-06,220.00,220.00,220.00,220.00,0
28-Nov-06,220.00,220.00,220.00,220.00,0
27-Nov-06,220.00,220.00,220.00,220.00,0
24-Nov-06,220.00,220.00,220.00,220.00,0
23-Nov-06,220.00,220.00,220.00,220.00,0
22-Nov-06,220.00,220.00,220.00,220.00,0
21-Nov-06,220.00,220.00,220.00,220.00,0
20-Nov-06,220.00,220.00,220.00,220.00,0
17-Nov-06,220.00,220.00,220.00,220.00,0
16-Nov-06,220.00,220.00,220.00,220.00,0
15-Nov-06,220.00,220.00,220.00,220.00,0
14-Nov-06,220.00,220.00,220.00,220.00,0
13-Nov-06,220.00,220.00,220.00,220.00,0
10-Nov-06,220.00,220.00,220.00,220.00,0
9-Nov-06,220.00,220.00,220.00,220.00,0
8-Nov-06,220.00,220.00,220.00,220.00,0
7-Nov-06,220.00,220.00,220.00,220.00,0
6-Nov-06,220.00,220.00,220.00,220.00,0
3-Nov-06,220.00,220.00,220.00,220.00,0
2-Nov-06,220.00,220.00,220.00,220.00,0
1-Nov-06,220.00,220.00,220.00,220.00,0
31-Oct-06,220.00,220.00,220.00,220.00,0
30-Oct-06,220.00,220.00,220.00,220.00,0
20-Oct-06,220.00,220.00,220.00,220.00,0
19-Oct-06,220.00,220.00,220.00,220.00,0
18-Oct-06,220.00,220.00,220.00,220.00,0
17-Oct-06,220.00,220.00,220.00,220.00,0
16-Oct-06,220.00,220.00,220.00,220.00,0
13-Oct-06,220.00,220.00,220.00,220.00,0
12-Oct-06,220.00,220.00,220.00,220.00,0
11-Oct-06,220.00,220.00,220.00,220.00,0
10-Oct-06,220.00,220.00,220.00,220.00,0
9-Oct-06,220.00,220.00,220.00,220.00,0
6-Oct-06,220.00,220.00,220.00,220.00,0
5-Oct-06,220.00,220.00,220.00,220.00,0
4-Oct-06,220.00,220.00,220.00,220.00,0
3-Oct-06,220.00,220.00,220.00,220.00,0
2-Oct-06,220.00,220.00,220.00,220.00,0
29-Sep-06,220.00,220.00,220.00,220.00,0
28-Sep-06,220.00,220.00,220.00,220.00,0
27-Sep-06,220.00,220.00,220.00,220.00,0
26-Sep-06,220.00,220.00,220.00,220.00,0
25-Sep-06,220.00,220.00,220.00,220.00,0
22-Sep-06,220.00,220.00,220.00,220.00,0
21-Sep-06,220.00,220.00,220.00,220.00,0
20-Sep-06,220.00,220.00,220.00,220.00,0
19-Sep-06,220.00,220.00,220.00,220.00,0
18-Sep-06,220.00,220.00,220.00,220.00,0
15-Sep-06,220.00,220.00,220.00,220.00,0
14-Sep-06,220.00,220.00,220.00,220.00,0
13-Sep-06,220.00,220.00,220.00,220.00,0
12-Sep-06,220.00,220.00,220.00,220.00,0
11-Sep-06,220.00,220.00,220.00,220.00,0
8-Sep-06,220.00,220.00,220.00,220.00,0
7-Sep-06,220.00,220.00,220.00,220.00,0
6-Sep-06,220.00,220.00,220.00,220.00,0
5-Sep-06,220.00,220.00,220.00,220.00,0
4-Sep-06,220.00,220.00,220.00,220.00,0
1-Sep-06,220.00,220.00,220.00,220.00,0
31-Aug-06,220.00,220.00,220.00,220.00,0
30-Aug-06,220.00,220.00,220.00,220.00,0
