Date,Open,High,Low,Close,Volume
5-Nov-08,5500.00,5550.00,5000.00,5250.00,860000
4-Nov-08,5000.00,5900.00,4700.00,5200.00,505000
3-Nov-08,4400.00,5150.00,4300.00,5150.00,1029500
31-Oct-08,3900.00,4300.00,3900.00,4300.00,1009500
30-Oct-08,3750.00,3850.00,3750.00,3800.00,1634500
29-Oct-08,3650.00,3800.00,3500.00,3500.00,841500
28-Oct-08,3650.00,3800.00,3650.00,3675.00,1008000
27-Oct-08,4050.00,4100.00,4050.00,4050.00,136500
24-Oct-08,4950.00,4950.00,4500.00,4500.00,776500
23-Oct-08,5000.00,5000.00,4700.00,4950.00,420500
22-Oct-08,5400.00,5400.00,5150.00,5200.00,693000
21-Oct-08,5600.00,5600.00,5400.00,5400.00,333500
20-Oct-08,5050.00,5400.00,5050.00,5400.00,144000
17-Oct-08,5000.00,5500.00,4950.00,5000.00,577000
16-Oct-08,5000.00,5550.00,4900.00,5500.00,357500
15-Oct-08,5500.00,5800.00,5400.00,5400.00,426000
14-Oct-08,5600.00,6100.00,5600.00,5950.00,343500
13-Oct-08,5200.00,5700.00,4700.00,5700.00,384500
8-Oct-08,5500.00,5500.00,5000.00,5200.00,44000
7-Oct-08,5500.00,5800.00,5500.00,5800.00,107500
6-Oct-08,6000.00,6000.00,5750.00,5850.00,278500
29-Sep-08,5900.00,5900.00,5750.00,5900.00,21500
26-Sep-08,5900.00,6050.00,5900.00,5900.00,114000
25-Sep-08,5950.00,5950.00,5900.00,5900.00,89000
24-Sep-08,6100.00,6100.00,5950.00,5950.00,388000
23-Sep-08,6100.00,6200.00,6050.00,6200.00,92000
22-Sep-08,6200.00,6200.00,6050.00,6100.00,530500
19-Sep-08,6300.00,6300.00,6150.00,6200.00,337000
18-Sep-08,6200.00,6250.00,6050.00,6250.00,542500
17-Sep-08,6100.00,6250.00,6100.00,6200.00,461000
16-Sep-08,6100.00,6100.00,5700.00,6050.00,455500
15-Sep-08,6000.00,6200.00,6000.00,6100.00,217000
12-Sep-08,6200.00,6200.00,6100.00,6200.00,252000
11-Sep-08,6250.00,6300.00,6250.00,6300.00,123000
10-Sep-08,6100.00,6300.00,6100.00,6250.00,244000
9-Sep-08,6200.00,6200.00,6050.00,6200.00,125000
8-Sep-08,6550.00,6550.00,6000.00,6300.00,100500
5-Sep-08,6100.00,6250.00,6050.00,6150.00,258500
4-Sep-08,6100.00,6300.00,6100.00,6300.00,321500
3-Sep-08,6300.00,6300.00,6200.00,6200.00,133000
2-Sep-08,6300.00,6400.00,6250.00,6350.00,161500
1-Sep-08,6400.00,6500.00,6250.00,6500.00,148500
29-Aug-08,6400.00,6500.00,6250.00,6450.00,122500
28-Aug-08,6200.00,6400.00,6200.00,6400.00,168500
27-Aug-08,6200.00,6300.00,6200.00,6200.00,90500
26-Aug-08,6100.00,6250.00,6100.00,6200.00,203500
25-Aug-08,6100.00,6250.00,6100.00,6200.00,835500
22-Aug-08,6200.00,6350.00,6200.00,6200.00,225000
21-Aug-08,6200.00,6300.00,6200.00,6200.00,762500
20-Aug-08,6300.00,6550.00,6300.00,6350.00,195500
19-Aug-08,6200.00,6450.00,6200.00,6400.00,160500
15-Aug-08,6450.00,6500.00,6350.00,6400.00,136000
14-Aug-08,6500.00,6550.00,6500.00,6550.00,475500
13-Aug-08,6200.00,6600.00,6200.00,6450.00,570500
12-Aug-08,6600.00,6600.00,6400.00,6400.00,602500
11-Aug-08,6750.00,6950.00,6550.00,6600.00,672000
8-Aug-08,6600.00,6750.00,6600.00,6750.00,1178500
7-Aug-08,6550.00,6800.00,6500.00,6700.00,963500
6-Aug-08,6400.00,6600.00,6250.00,6500.00,1400000
5-Aug-08,6400.00,6400.00,6200.00,6250.00,382500
4-Aug-08,6400.00,6750.00,6250.00,6450.00,456000
1-Aug-08,6700.00,6750.00,6400.00,6400.00,708500
31-Jul-08,7650.00,7950.00,6650.00,6650.00,7922000
29-Jul-08,6450.00,7700.00,6450.00,7650.00,6573500
28-Jul-08,5200.00,6200.00,5200.00,6200.00,1310000
25-Jul-08,5300.00,5350.00,5100.00,5200.00,1090500
24-Jul-08,5100.00,5300.00,4950.00,5250.00,1767000
23-Jul-08,5000.00,5050.00,4950.00,5050.00,1031500
22-Jul-08,5200.00,5250.00,4850.00,4950.00,2222000
21-Jul-08,5450.00,5500.00,5250.00,5250.00,254000
18-Jul-08,5350.00,5600.00,5300.00,5400.00,1275500
17-Jul-08,6000.00,6000.00,5150.00,5250.00,2081500
16-Jul-08,6300.00,6300.00,5900.00,5900.00,544500
15-Jul-08,6550.00,6550.00,6500.00,6500.00,396000
14-Jul-08,6450.00,6600.00,6450.00,6600.00,69000
11-Jul-08,6500.00,6550.00,6450.00,6450.00,200500
10-Jul-08,6500.00,6500.00,6450.00,6500.00,62500
9-Jul-08,6450.00,6600.00,6400.00,6450.00,494000
8-Jul-08,6500.00,6500.00,6450.00,6500.00,50000
7-Jul-08,6500.00,6750.00,6500.00,6500.00,76000
4-Jul-08,6600.00,6600.00,6550.00,6600.00,30500
3-Jul-08,6600.00,6650.00,6500.00,6500.00,344000
2-Jul-08,6450.00,6900.00,6450.00,6900.00,941000
1-Jul-08,6400.00,6450.00,6400.00,6450.00,26000
30-Jun-08,6450.00,6500.00,6400.00,6450.00,82000
27-Jun-08,6400.00,6450.00,6400.00,6400.00,191000
26-Jun-08,6350.00,6500.00,6350.00,6400.00,275000
25-Jun-08,6400.00,6450.00,6300.00,6400.00,619500
24-Jun-08,6400.00,6550.00,6400.00,6400.00,653000
23-Jun-08,6900.00,6900.00,6300.00,6400.00,1714000
20-Jun-08,7100.00,7150.00,6900.00,6900.00,567000
19-Jun-08,7250.00,7300.00,7250.00,7250.00,263000
18-Jun-08,7100.00,7400.00,7100.00,7250.00,131000
17-Jun-08,7400.00,7400.00,7100.00,7250.00,1221500
16-Jun-08,7600.00,7600.00,7350.00,7450.00,626000
13-Jun-08,7700.00,7700.00,7600.00,7600.00,225000
12-Jun-08,7700.00,7800.00,7700.00,7700.00,861500
11-Jun-08,7700.00,7700.00,7700.00,7700.00,500
10-Jun-08,7900.00,7900.00,7700.00,7750.00,40000
9-Jun-08,7700.00,7900.00,7700.00,7900.00,1000
6-Jun-08,7950.00,8000.00,7900.00,8000.00,42500
5-Jun-08,7950.00,8000.00,7950.00,7950.00,186000
4-Jun-08,7700.00,7950.00,7700.00,7950.00,458500
3-Jun-08,7700.00,7700.00,7700.00,7700.00,31500
2-Jun-08,7350.00,7800.00,7350.00,7750.00,307000
30-May-08,7500.00,7500.00,7350.00,7400.00,827500
29-May-08,7450.00,7500.00,7450.00,7500.00,361500
28-May-08,7650.00,7650.00,7400.00,7450.00,473000
27-May-08,7550.00,7750.00,7550.00,7550.00,118500
26-May-08,7700.00,7700.00,7550.00,7550.00,109500
23-May-08,7700.00,7850.00,7650.00,7850.00,492500
22-May-08,7700.00,7700.00,7550.00,7650.00,234500
21-May-08,7750.00,7950.00,7700.00,7700.00,374000
19-May-08,7700.00,7900.00,7700.00,7900.00,137000
16-May-08,7700.00,7850.00,7700.00,7700.00,207500
15-May-08,7750.00,7800.00,7650.00,7650.00,605000
14-May-08,7800.00,7800.00,7650.00,7700.00,146500
13-May-08,7750.00,7800.00,7700.00,7800.00,335500
12-May-08,8000.00,8000.00,7750.00,7750.00,174000
9-May-08,7600.00,7950.00,7600.00,7900.00,19000
8-May-08,7950.00,7950.00,7650.00,7650.00,298000
7-May-08,7800.00,8000.00,7800.00,8000.00,274000
6-May-08,7800.00,7900.00,7650.00,7800.00,61500
5-May-08,7650.00,8000.00,7600.00,7900.00,421000
2-May-08,7600.00,7700.00,7450.00,7450.00,199500
30-Apr-08,7350.00,7600.00,7350.00,7600.00,92000
29-Apr-08,7350.00,7350.00,7350.00,7350.00,17000
28-Apr-08,7350.00,7350.00,7300.00,7300.00,38000
25-Apr-08,7700.00,7700.00,7300.00,7300.00,262500
24-Apr-08,7300.00,7700.00,7300.00,7700.00,463500
23-Apr-08,7400.00,7400.00,7250.00,7300.00,174500
22-Apr-08,7500.00,7500.00,7400.00,7400.00,137000
21-Apr-08,7650.00,7650.00,7400.00,7600.00,62500
18-Apr-08,7600.00,7600.00,7550.00,7550.00,174000
17-Apr-08,7500.00,7700.00,7500.00,7700.00,222500
16-Apr-08,7500.00,7500.00,7450.00,7500.00,14500
15-Apr-08,7500.00,7500.00,7500.00,7500.00,66500
14-Apr-08,7400.00,7500.00,7400.00,7500.00,32000
11-Apr-08,7450.00,7500.00,7450.00,7500.00,249000
10-Apr-08,7500.00,7500.00,7500.00,7500.00,130000
9-Apr-08,7500.00,7500.00,7400.00,7500.00,424000
8-Apr-08,7600.00,7600.00,7450.00,7450.00,201500
7-Apr-08,7500.00,7500.00,7400.00,7500.00,466500
4-Apr-08,7600.00,7600.00,7500.00,7500.00,647000
3-Apr-08,7800.00,7850.00,7500.00,7500.00,945500
2-Apr-08,7850.00,7850.00,7600.00,7650.00,725000
1-Apr-08,7850.00,7900.00,7600.00,7700.00,1049000
31-Mar-08,7800.00,7800.00,7650.00,7650.00,438500
28-Mar-08,7700.00,8000.00,7550.00,8000.00,417500
27-Mar-08,7500.00,7700.00,7500.00,7700.00,523500
26-Mar-08,7650.00,7650.00,7400.00,7500.00,733000
25-Mar-08,7800.00,7800.00,7700.00,7700.00,247000
24-Mar-08,7850.00,7850.00,7800.00,7800.00,44500
19-Mar-08,8000.00,8000.00,7950.00,7950.00,1428000
18-Mar-08,7900.00,7950.00,7900.00,7950.00,206000
17-Mar-08,7800.00,7950.00,7700.00,7900.00,380500
14-Mar-08,7950.00,8000.00,7800.00,7800.00,114000
13-Mar-08,7950.00,7950.00,7950.00,7950.00,364000
12-Mar-08,8000.00,8000.00,7950.00,7950.00,282000
11-Mar-08,8000.00,8000.00,7900.00,7950.00,532000
10-Mar-08,7850.00,8000.00,7850.00,8000.00,406500
6-Mar-08,7850.00,7950.00,7850.00,7950.00,216000
5-Mar-08,8000.00,8000.00,7800.00,7800.00,407000
4-Mar-08,7950.00,8000.00,7950.00,8000.00,246500
3-Mar-08,7900.00,7950.00,7900.00,7950.00,622500
29-Feb-08,8000.00,8000.00,7950.00,7950.00,645000
28-Feb-08,7900.00,8000.00,7900.00,8000.00,1102500
27-Feb-08,7900.00,7950.00,7900.00,7900.00,167500
26-Feb-08,7950.00,7950.00,7900.00,7900.00,293500
25-Feb-08,7850.00,7950.00,7850.00,7900.00,224500
22-Feb-08,7800.00,7800.00,7700.00,7750.00,369500
21-Feb-08,7950.00,8000.00,7800.00,7800.00,942000
20-Feb-08,7750.00,7850.00,7750.00,7800.00,375500
19-Feb-08,7950.00,7950.00,7700.00,7800.00,473500
18-Feb-08,7950.00,8000.00,7950.00,7950.00,136500
15-Feb-08,8000.00,8000.00,7950.00,7950.00,859000
14-Feb-08,8000.00,8000.00,7950.00,7950.00,645500
13-Feb-08,8000.00,8000.00,7950.00,7950.00,249000
12-Feb-08,8000.00,8000.00,7950.00,8000.00,2183500
11-Feb-08,8000.00,8100.00,7950.00,8000.00,1640000
6-Feb-08,8000.00,8000.00,7900.00,8000.00,716500
5-Feb-08,8000.00,8200.00,7950.00,8200.00,653000
4-Feb-08,8050.00,8150.00,8050.00,8100.00,169000
1-Feb-08,8250.00,8250.00,7950.00,8000.00,609500
31-Jan-08,8300.00,8300.00,8000.00,8150.00,239000
30-Jan-08,8000.00,8300.00,8000.00,8300.00,259500
29-Jan-08,8050.00,8100.00,8000.00,8100.00,181000
28-Jan-08,8050.00,8100.00,7950.00,7950.00,48500
25-Jan-08,8200.00,8400.00,8050.00,8200.00,271000
24-Jan-08,7900.00,8300.00,7900.00,8200.00,385000
23-Jan-08,8500.00,8500.00,7750.00,7850.00,410500
22-Jan-08,7950.00,8100.00,7700.00,7700.00,664000
21-Jan-08,8300.00,8300.00,8150.00,8200.00,202500
18-Jan-08,8300.00,8450.00,8300.00,8450.00,102000
17-Jan-08,8300.00,8450.00,8300.00,8450.00,616000
16-Jan-08,8600.00,8600.00,8300.00,8400.00,567500
15-Jan-08,8800.00,8850.00,8600.00,8700.00,826500
14-Jan-08,8700.00,8900.00,8600.00,8700.00,771000
9-Jan-08,8400.00,8650.00,8400.00,8600.00,799500
8-Jan-08,8400.00,8450.00,8400.00,8450.00,196500
7-Jan-08,8350.00,8400.00,8300.00,8400.00,211000
4-Jan-08,8450.00,8500.00,8400.00,8400.00,212000
3-Jan-08,8450.00,8500.00,8400.00,8450.00,182000
2-Jan-08,8450.00,8550.00,8400.00,8450.00,185000
28-Dec-07,8500.00,8750.00,8500.00,8500.00,1264000
27-Dec-07,8350.00,8600.00,8350.00,8550.00,810000
26-Dec-07,8400.00,8400.00,8250.00,8400.00,594000
19-Dec-07,8400.00,8500.00,8350.00,8400.00,304000
18-Dec-07,8400.00,8450.00,8300.00,8400.00,522000
17-Dec-07,8500.00,8700.00,8400.00,8450.00,1161000
14-Dec-07,8750.00,8750.00,8500.00,8500.00,742000
13-Dec-07,8800.00,8800.00,8700.00,8750.00,58500
12-Dec-07,8700.00,8800.00,8600.00,8800.00,367500
11-Dec-07,9050.00,9050.00,8800.00,8850.00,162000
10-Dec-07,9100.00,9100.00,8850.00,8950.00,141000
7-Dec-07,9100.00,9400.00,9050.00,9150.00,830500
6-Dec-07,8650.00,9000.00,8650.00,9000.00,385500
5-Dec-07,8600.00,8800.00,8600.00,8650.00,851500
4-Dec-07,8500.00,8750.00,8500.00,8600.00,479000
3-Dec-07,8450.00,8600.00,8450.00,8600.00,243500
30-Nov-07,8800.00,8800.00,8400.00,8400.00,1043500
29-Nov-07,8850.00,8900.00,8750.00,8800.00,385500
28-Nov-07,8850.00,9000.00,8800.00,8850.00,201500
27-Nov-07,9000.00,9100.00,8800.00,8850.00,1073500
26-Nov-07,9150.00,9150.00,9050.00,9050.00,293500
23-Nov-07,9050.00,9100.00,9000.00,9100.00,496500
22-Nov-07,9100.00,9100.00,9000.00,9050.00,300500
21-Nov-07,9500.00,9500.00,9100.00,9100.00,365500
20-Nov-07,9600.00,9600.00,9500.00,9500.00,236500
19-Nov-07,9600.00,9800.00,9600.00,9800.00,28000
16-Nov-07,9700.00,9800.00,9600.00,9600.00,386000
15-Nov-07,9800.00,9850.00,9800.00,9850.00,615000
14-Nov-07,9750.00,9800.00,9700.00,9700.00,631500
13-Nov-07,9800.00,9800.00,9550.00,9750.00,1319500
12-Nov-07,9850.00,9900.00,9800.00,9800.00,273000
9-Nov-07,9950.00,9950.00,9900.00,9900.00,288000
8-Nov-07,10000.00,10000.00,9800.00,9950.00,380000
7-Nov-07,10050.00,10150.00,10000.00,10000.00,223000
6-Nov-07,10000.00,10050.00,9950.00,10000.00,1063500
5-Nov-07,10000.00,10000.00,9850.00,9950.00,1018000
2-Nov-07,10000.00,10100.00,10000.00,10000.00,2025000
1-Nov-07,10100.00,10250.00,9950.00,10150.00,877000
31-Oct-07,10000.00,10100.00,10000.00,10000.00,1992000
30-Oct-07,10000.00,10200.00,10000.00,10100.00,774500
29-Oct-07,10050.00,10050.00,10000.00,10000.00,692500
26-Oct-07,10000.00,10050.00,10000.00,10000.00,225000
25-Oct-07,10000.00,10050.00,10000.00,10000.00,218500
24-Oct-07,10050.00,10050.00,10000.00,10000.00,212000
23-Oct-07,10050.00,10050.00,9950.00,10000.00,437500
22-Oct-07,9700.00,10050.00,9700.00,10050.00,570000
19-Oct-07,9800.00,9950.00,9800.00,9900.00,348500
18-Oct-07,9800.00,9950.00,9800.00,9800.00,319500
17-Oct-07,10000.00,10000.00,9800.00,9800.00,544000
11-Oct-07,10000.00,10100.00,9900.00,10100.00,258000
10-Oct-07,10050.00,10100.00,10000.00,10000.00,429500
9-Oct-07,10050.00,10150.00,10000.00,10050.00,190000
8-Oct-07,10100.00,10150.00,9950.00,9950.00,95500
5-Oct-07,10100.00,10150.00,10000.00,10000.00,87500
4-Oct-07,9800.00,10000.00,9800.00,10000.00,129000
3-Oct-07,10100.00,10250.00,9850.00,9900.00,589000
2-Oct-07,9700.00,10200.00,9700.00,10100.00,1100000
1-Oct-07,9400.00,9650.00,9400.00,9650.00,134500
28-Sep-07,9700.00,9700.00,9400.00,9400.00,874000
27-Sep-07,9750.00,9850.00,9650.00,9700.00,258500
26-Sep-07,9700.00,9700.00,9650.00,9650.00,224000
25-Sep-07,9800.00,9850.00,9700.00,9700.00,171500
24-Sep-07,9700.00,9850.00,9700.00,9850.00,136000
21-Sep-07,9700.00,9750.00,9550.00,9750.00,338000
20-Sep-07,9600.00,9700.00,9450.00,9700.00,212000
19-Sep-07,9450.00,9550.00,9450.00,9550.00,825000
18-Sep-07,9600.00,9600.00,9350.00,9350.00,205500
17-Sep-07,9750.00,9750.00,9500.00,9500.00,389000
14-Sep-07,9800.00,9800.00,9700.00,9700.00,124000
13-Sep-07,9700.00,9800.00,9700.00,9800.00,187000
12-Sep-07,9800.00,9800.00,9700.00,9700.00,466000
11-Sep-07,9700.00,9850.00,9700.00,9800.00,257000
10-Sep-07,9600.00,9700.00,9500.00,9700.00,499000
7-Sep-07,9650.00,9650.00,9600.00,9600.00,96500
6-Sep-07,9650.00,9650.00,9600.00,9600.00,827000
5-Sep-07,9650.00,9700.00,9600.00,9650.00,184500
4-Sep-07,9550.00,9650.00,9550.00,9650.00,576000
3-Sep-07,9550.00,9600.00,9500.00,9550.00,326000
31-Aug-07,9550.00,9600.00,9500.00,9550.00,802500
30-Aug-07,9600.00,9650.00,9600.00,9650.00,205500
29-Aug-07,9500.00,9600.00,9450.00,9600.00,434000
28-Aug-07,9500.00,9650.00,9500.00,9650.00,275500
27-Aug-07,9700.00,9800.00,9500.00,9600.00,448500
24-Aug-07,9250.00,9700.00,9250.00,9700.00,613500
23-Aug-07,9400.00,9600.00,9200.00,9200.00,941500
22-Aug-07,9250.00,9350.00,9150.00,9200.00,342500
21-Aug-07,9000.00,9450.00,9000.00,9250.00,459000
20-Aug-07,9500.00,9500.00,8900.00,9000.00,758500
16-Aug-07,9000.00,9100.00,8600.00,8750.00,1110500
15-Aug-07,9250.00,9250.00,9150.00,9150.00,1613000
14-Aug-07,9300.00,9500.00,9300.00,9450.00,748000
13-Aug-07,9700.00,9700.00,9200.00,9350.00,2094000
10-Aug-07,10000.00,10000.00,9700.00,9700.00,2296000
9-Aug-07,10150.00,10250.00,10050.00,10250.00,264000
8-Aug-07,10300.00,10300.00,10050.00,10100.00,75000
7-Aug-07,10000.00,10200.00,9950.00,9950.00,581000
6-Aug-07,10300.00,10300.00,9950.00,10000.00,478500
3-Aug-07,10350.00,10350.00,10300.00,10350.00,424000
2-Aug-07,10500.00,10500.00,10200.00,10300.00,822500
1-Aug-07,10300.00,10700.00,10250.00,10250.00,1042000
31-Jul-07,10900.00,10900.00,10000.00,10000.00,298000
30-Jul-07,11000.00,11000.00,10850.00,10850.00,227500
27-Jul-07,11100.00,11150.00,10900.00,11000.00,381500
26-Jul-07,11200.00,11200.00,11100.00,11200.00,219000
25-Jul-07,11200.00,11200.00,11200.00,11200.00,275500
24-Jul-07,11400.00,11400.00,11150.00,11300.00,531000
23-Jul-07,11400.00,11450.00,11350.00,11400.00,86500
20-Jul-07,11400.00,11650.00,11400.00,11500.00,574500
19-Jul-07,11250.00,11450.00,11200.00,11450.00,581500
18-Jul-07,11300.00,11350.00,11250.00,11250.00,303000
17-Jul-07,11300.00,11350.00,11300.00,11300.00,203000
16-Jul-07,11350.00,11350.00,11200.00,11300.00,320500
13-Jul-07,11200.00,11600.00,11200.00,11350.00,527000
12-Jul-07,11200.00,11200.00,11200.00,11200.00,610500
11-Jul-07,11050.00,11200.00,11050.00,11200.00,234000
10-Jul-07,11000.00,11150.00,11000.00,11100.00,358000
9-Jul-07,10900.00,11100.00,10900.00,11100.00,224500
6-Jul-07,11000.00,11050.00,10900.00,10950.00,207500
5-Jul-07,11050.00,11050.00,11000.00,11000.00,48500
4-Jul-07,10800.00,10900.00,10800.00,10900.00,174500
3-Jul-07,11000.00,11100.00,10900.00,11000.00,155500
2-Jul-07,11050.00,11050.00,10950.00,11000.00,192000
29-Jun-07,11300.00,11300.00,11150.00,11150.00,275500
28-Jun-07,11100.00,11200.00,10950.00,11050.00,380500
27-Jun-07,11200.00,11200.00,11100.00,11150.00,145000
26-Jun-07,11350.00,11350.00,11200.00,11250.00,329500
25-Jun-07,11450.00,11600.00,11400.00,11450.00,177500
22-Jun-07,11300.00,11450.00,11300.00,11450.00,511000
21-Jun-07,11350.00,11450.00,11050.00,11200.00,1087000
20-Jun-07,11200.00,11500.00,11200.00,11450.00,794000
19-Jun-07,11100.00,11150.00,10950.00,11150.00,515000
18-Jun-07,11500.00,11500.00,11250.00,11300.00,402500
15-Jun-07,11500.00,11700.00,11400.00,11450.00,180000
14-Jun-07,11100.00,11450.00,11100.00,11400.00,722500
13-Jun-07,11000.00,11100.00,10900.00,11100.00,248000
12-Jun-07,10800.00,11000.00,10800.00,11000.00,661500
11-Jun-07,10800.00,11000.00,10800.00,11000.00,72000
8-Jun-07,10700.00,10950.00,10700.00,10800.00,120500
7-Jun-07,11000.00,11100.00,11000.00,11100.00,23000
5-Jun-07,11000.00,11150.00,11000.00,11150.00,245500
4-Jun-07,11050.00,11300.00,11000.00,11000.00,300500
31-May-07,11300.00,11300.00,10900.00,11100.00,567000
30-May-07,10950.00,11250.00,10950.00,11250.00,72000
29-May-07,11300.00,11350.00,11250.00,11250.00,174500
28-May-07,11150.00,11300.00,11100.00,11300.00,48000
25-May-07,10900.00,11250.00,10900.00,11200.00,158000
24-May-07,11150.00,11200.00,11150.00,11200.00,129000
23-May-07,11000.00,11250.00,11000.00,11250.00,128000
22-May-07,11000.00,11000.00,11000.00,11000.00,71000
21-May-07,11250.00,11300.00,10750.00,11000.00,494000
16-May-07,10900.00,11350.00,10900.00,11350.00,490000
15-May-07,11200.00,11200.00,10900.00,10900.00,198000
14-May-07,11200.00,11200.00,11000.00,11000.00,288500
11-May-07,11600.00,11600.00,11000.00,11200.00,198500
10-May-07,11800.00,11800.00,11750.00,11750.00,12000
9-May-07,11900.00,11900.00,11850.00,11850.00,1056500
8-May-07,11900.00,11950.00,11800.00,11900.00,1723000
7-May-07,11700.00,12150.00,11700.00,11950.00,1714500
4-May-07,11300.00,11700.00,11100.00,11700.00,645000
3-May-07,11400.00,11400.00,11000.00,11300.00,209500
2-May-07,11300.00,11400.00,11000.00,11000.00,78500
1-May-07,11200.00,11200.00,11150.00,11200.00,340000
30-Apr-07,10950.00,11200.00,10850.00,10850.00,342000
27-Apr-07,10850.00,11000.00,10850.00,10950.00,70500
26-Apr-07,10900.00,11200.00,10900.00,10950.00,128500
25-Apr-07,10900.00,11000.00,10850.00,11000.00,39500
24-Apr-07,11000.00,11000.00,10950.00,10950.00,45500
23-Apr-07,10900.00,11050.00,10700.00,11050.00,60000
20-Apr-07,10700.00,10900.00,10700.00,10800.00,70000
19-Apr-07,11000.00,11000.00,10750.00,10750.00,396500
18-Apr-07,11000.00,11300.00,11000.00,11150.00,275500
17-Apr-07,11150.00,11150.00,10700.00,10900.00,76000
16-Apr-07,10900.00,11150.00,10700.00,11150.00,498500
13-Apr-07,11000.00,11100.00,10700.00,10700.00,732000
12-Apr-07,10850.00,11000.00,10850.00,11000.00,499000
11-Apr-07,11100.00,11150.00,10650.00,11000.00,299500
10-Apr-07,11100.00,11100.00,11000.00,11000.00,140500
9-Apr-07,11350.00,11350.00,11050.00,11050.00,127000
5-Apr-07,11550.00,11550.00,11250.00,11500.00,794000
4-Apr-07,11000.00,11800.00,11000.00,11500.00,1509000
3-Apr-07,10750.00,11350.00,10750.00,10950.00,1913500
2-Apr-07,10650.00,10700.00,10650.00,10700.00,494500
30-Mar-07,10650.00,10750.00,10550.00,10600.00,709500
29-Mar-07,10650.00,10700.00,10650.00,10650.00,200000
28-Mar-07,10650.00,10650.00,10500.00,10550.00,248000
27-Mar-07,10600.00,10650.00,10600.00,10600.00,349500
26-Mar-07,10700.00,10750.00,10600.00,10600.00,964000
23-Mar-07,10600.00,10900.00,10600.00,10700.00,1189500
22-Mar-07,10500.00,10650.00,10500.00,10600.00,735000
21-Mar-07,10400.00,10550.00,10400.00,10500.00,503500
20-Mar-07,10500.00,10500.00,10450.00,10450.00,290500
16-Mar-07,10500.00,10650.00,10500.00,10550.00,454000
15-Mar-07,10450.00,10450.00,10300.00,10350.00,629000
14-Mar-07,10300.00,10400.00,10300.00,10400.00,250000
13-Mar-07,10400.00,10700.00,10400.00,10400.00,483000
12-Mar-07,10400.00,10450.00,10300.00,10400.00,213500
9-Mar-07,10450.00,10500.00,10250.00,10300.00,279000
8-Mar-07,10400.00,10450.00,10200.00,10300.00,722500
7-Mar-07,10600.00,10600.00,10150.00,10300.00,512500
6-Mar-07,10350.00,10750.00,10350.00,10600.00,250000
5-Mar-07,10650.00,10650.00,10300.00,10400.00,365500
2-Mar-07,10900.00,11000.00,10800.00,10800.00,427500
1-Mar-07,10900.00,11150.00,10900.00,10950.00,593500
28-Feb-07,10000.00,10900.00,10000.00,10850.00,552000
27-Feb-07,11800.00,11850.00,10900.00,10900.00,555500
26-Feb-07,11800.00,11900.00,11750.00,11800.00,748000
23-Feb-07,11750.00,12150.00,11600.00,11700.00,3211500
22-Feb-07,10050.00,11900.00,10050.00,11600.00,4087000
21-Feb-07,10200.00,10200.00,10000.00,10050.00,375500
20-Feb-07,10100.00,10100.00,10050.00,10100.00,28000
19-Feb-07,10050.00,10050.00,10050.00,10050.00,1000
16-Feb-07,10500.00,10500.00,10050.00,10050.00,53000
15-Feb-07,10050.00,10500.00,10050.00,10500.00,412500
14-Feb-07,10250.00,10350.00,10050.00,10050.00,34500
13-Feb-07,10200.00,10200.00,10000.00,10000.00,138000
12-Feb-07,10250.00,10250.00,10250.00,10250.00,500
9-Feb-07,10250.00,10500.00,10250.00,10500.00,23500
8-Feb-07,10450.00,10450.00,10300.00,10400.00,366500
7-Feb-07,10500.00,10550.00,10450.00,10550.00,411000
6-Feb-07,10350.00,10500.00,10350.00,10500.00,217500
5-Feb-07,10350.00,10400.00,10350.00,10350.00,104500
2-Feb-07,10300.00,10500.00,10300.00,10450.00,707000
1-Feb-07,10200.00,10300.00,10200.00,10250.00,145000
31-Jan-07,10000.00,10350.00,10000.00,10350.00,235000
30-Jan-07,10250.00,10250.00,9850.00,10200.00,779000
29-Jan-07,9900.00,9950.00,9850.00,9900.00,354000
26-Jan-07,9800.00,9900.00,9800.00,9850.00,100000
25-Jan-07,10000.00,10000.00,9800.00,9850.00,1222000
24-Jan-07,10000.00,10000.00,10000.00,10000.00,14500
23-Jan-07,10000.00,10050.00,9950.00,10000.00,272500
22-Jan-07,10050.00,10250.00,10000.00,10050.00,720000
19-Jan-07,10100.00,10350.00,10000.00,10050.00,260000
18-Jan-07,10100.00,10300.00,10100.00,10300.00,357500
17-Jan-07,9950.00,10100.00,9950.00,10100.00,545000
16-Jan-07,9950.00,10000.00,9950.00,9950.00,179500
15-Jan-07,9850.00,10100.00,9850.00,9900.00,292000
12-Jan-07,9800.00,9850.00,9650.00,9850.00,672500
11-Jan-07,9900.00,9900.00,9800.00,9800.00,166000
10-Jan-07,9800.00,9850.00,9750.00,9800.00,794500
9-Jan-07,10000.00,10000.00,9800.00,9850.00,206000
8-Jan-07,10000.00,10100.00,9900.00,9900.00,113500
5-Jan-07,10200.00,10200.00,10100.00,10100.00,62500
4-Jan-07,10200.00,10200.00,10100.00,10200.00,359500
3-Jan-07,10300.00,10300.00,10150.00,10200.00,97000
2-Jan-07,10400.00,10400.00,10250.00,10300.00,49500
28-Dec-06,10200.00,10200.00,10000.00,10200.00,60500
27-Dec-06,10000.00,10150.00,10000.00,10150.00,98500
26-Dec-06,9950.00,9950.00,9950.00,9950.00,0
