Date,Open,High,Low,Close,Volume
29-Jun-09,178.00,196.00,178.00,184.00,264000
26-Jun-09,184.00,185.00,178.00,178.00,50500
25-Jun-09,181.00,185.00,177.00,183.00,37500
24-Jun-09,190.00,190.00,190.00,190.00,500
23-Jun-09,178.00,185.00,178.00,185.00,2000
22-Jun-09,190.00,190.00,180.00,180.00,13000
19-Jun-09,175.00,180.00,175.00,180.00,249000
18-Jun-09,175.00,180.00,165.00,180.00,175500
17-Jun-09,189.00,189.00,189.00,189.00,500
16-Jun-09,175.00,180.00,175.00,180.00,250000
15-Jun-09,180.00,180.00,180.00,180.00,500
12-Jun-09,180.00,188.00,179.00,179.00,409500
11-Jun-09,180.00,180.00,180.00,180.00,500
10-Jun-09,168.00,190.00,168.00,185.00,487500
9-Jun-09,173.00,173.00,168.00,168.00,67000
8-Jun-09,172.00,172.00,165.00,165.00,281000
5-Jun-09,160.00,171.00,160.00,171.00,29500
4-Jun-09,169.00,173.00,167.00,173.00,19500
3-Jun-09,155.00,165.00,155.00,165.00,5500
2-Jun-09,155.00,160.00,155.00,160.00,16000
1-Jun-09,154.00,154.00,154.00,154.00,21500
29-May-09,152.00,154.00,152.00,154.00,1500
28-May-09,153.00,153.00,153.00,153.00,8000
27-May-09,169.00,169.00,153.00,153.00,77000
26-May-09,152.00,152.00,152.00,152.00,19000
25-May-09,159.00,162.00,157.00,162.00,11000
22-May-09,160.00,160.00,155.00,157.00,191500
20-May-09,172.00,172.00,155.00,159.00,8500
19-May-09,150.00,152.00,150.00,152.00,80000
18-May-09,145.00,145.00,145.00,145.00,0
15-May-09,146.00,146.00,146.00,146.00,0
14-May-09,144.00,144.00,144.00,144.00,0
13-May-09,171.00,171.00,171.00,171.00,1000
12-May-09,151.00,167.00,151.00,156.00,42000
11-May-09,150.00,150.00,150.00,150.00,0
8-May-09,155.00,172.00,155.00,172.00,80500
7-May-09,157.00,157.00,157.00,157.00,500
6-May-09,141.00,152.00,141.00,152.00,8500
5-May-09,159.00,159.00,158.00,158.00,1000
4-May-09,150.00,150.00,150.00,150.00,6500
1-May-09,155.00,155.00,150.00,150.00,33000
30-Apr-09,150.00,154.00,150.00,154.00,18000
29-Apr-09,150.00,155.00,150.00,152.00,55500
28-Apr-09,144.00,144.00,144.00,144.00,0
27-Apr-09,155.00,155.00,155.00,155.00,25000
24-Apr-09,138.00,172.00,135.00,156.00,64000
23-Apr-09,145.00,145.00,145.00,145.00,0
22-Apr-09,149.00,151.00,148.00,148.00,142500
21-Apr-09,150.00,154.00,145.00,154.00,87500
20-Apr-09,152.00,152.00,150.00,150.00,70000
17-Apr-09,150.00,157.00,150.00,152.00,88000
16-Apr-09,150.00,166.00,149.00,155.00,42000
15-Apr-09,156.00,156.00,156.00,156.00,10500
14-Apr-09,156.00,157.00,156.00,157.00,5500
13-Apr-09,167.00,167.00,167.00,167.00,500
8-Apr-09,151.00,151.00,150.00,150.00,41000
7-Apr-09,160.00,160.00,160.00,160.00,5000
6-Apr-09,147.00,160.00,147.00,160.00,3000
3-Apr-09,155.00,155.00,155.00,155.00,57500
2-Apr-09,148.00,148.00,148.00,148.00,0
1-Apr-09,155.00,165.00,155.00,165.00,2000
31-Mar-09,154.00,154.00,154.00,154.00,0
30-Mar-09,155.00,155.00,155.00,155.00,38000
27-Mar-09,155.00,155.00,155.00,155.00,0
25-Mar-09,152.00,165.00,152.00,160.00,36000
24-Mar-09,165.00,170.00,155.00,155.00,40000
23-Mar-09,160.00,169.00,160.00,162.00,69000
20-Mar-09,165.00,165.00,145.00,162.00,121000
19-Mar-09,163.00,169.00,150.00,155.00,113500
18-Mar-09,160.00,167.00,160.00,163.00,24000
17-Mar-09,169.00,173.00,169.00,170.00,17000
16-Mar-09,168.00,168.00,157.00,158.00,17000
13-Mar-09,175.00,179.00,167.00,167.00,1372000
12-Mar-09,171.00,215.00,171.00,175.00,6406500
11-Mar-09,191.00,191.00,191.00,191.00,500
10-Mar-09,160.00,160.00,160.00,160.00,0
6-Mar-09,151.00,180.00,151.00,179.00,2000
5-Mar-09,150.00,180.00,150.00,180.00,13500
4-Mar-09,151.00,151.00,151.00,151.00,0
3-Mar-09,192.00,192.00,190.00,190.00,724000
2-Mar-09,150.00,150.00,150.00,150.00,0
27-Feb-09,147.00,147.00,147.00,147.00,0
26-Feb-09,180.00,196.00,180.00,196.00,5000
25-Feb-09,155.00,200.00,155.00,185.00,318000
24-Feb-09,155.00,155.00,155.00,155.00,0
23-Feb-09,190.00,200.00,190.00,200.00,10500
20-Feb-09,160.00,160.00,160.00,160.00,0
19-Feb-09,183.00,200.00,183.00,200.00,85000
18-Feb-09,173.00,185.00,173.00,180.00,33000
17-Feb-09,173.00,173.00,173.00,173.00,1000
16-Feb-09,170.00,175.00,166.00,175.00,52000
13-Feb-09,150.00,171.00,150.00,170.00,2412000
12-Feb-09,137.00,137.00,137.00,137.00,0
11-Feb-09,137.00,137.00,137.00,137.00,0
10-Feb-09,136.00,150.00,136.00,150.00,21000
9-Feb-09,130.00,150.00,130.00,150.00,20000
6-Feb-09,150.00,150.00,150.00,150.00,500
5-Feb-09,159.00,160.00,140.00,145.00,11000
4-Feb-09,180.00,180.00,150.00,154.00,217500
3-Feb-09,160.00,160.00,160.00,160.00,500
2-Feb-09,170.00,170.00,130.00,145.00,59500
30-Jan-09,151.00,170.00,150.00,150.00,43500
29-Jan-09,182.00,186.00,170.00,170.00,1537000
28-Jan-09,157.00,157.00,157.00,157.00,0
27-Jan-09,180.00,184.00,178.00,183.00,2432000
23-Jan-09,132.00,132.00,132.00,132.00,0
22-Jan-09,140.00,140.00,140.00,140.00,0
21-Jan-09,150.00,180.00,150.00,180.00,6000
20-Jan-09,151.00,151.00,151.00,151.00,0
19-Jan-09,135.00,195.00,130.00,195.00,911000
16-Jan-09,152.00,152.00,152.00,152.00,1000
15-Jan-09,135.00,135.00,135.00,135.00,0
14-Jan-09,139.00,150.00,139.00,150.00,50000
13-Jan-09,133.00,133.00,133.00,133.00,0
12-Jan-09,134.00,134.00,134.00,134.00,0
9-Jan-09,147.00,147.00,147.00,147.00,500
8-Jan-09,139.00,145.00,139.00,145.00,4000
7-Jan-09,135.00,140.00,135.00,135.00,147000
6-Jan-09,135.00,146.00,135.00,146.00,10000
5-Jan-09,147.00,147.00,147.00,147.00,5000
30-Dec-08,148.00,148.00,135.00,148.00,34000
26-Dec-08,149.00,149.00,132.00,148.00,282000
24-Dec-08,170.00,181.00,146.00,146.00,1460000
23-Dec-08,162.00,162.00,162.00,162.00,1000
22-Dec-08,170.00,183.00,163.00,180.00,1112500
19-Dec-08,170.00,170.00,170.00,170.00,2500
18-Dec-08,140.00,140.00,140.00,140.00,0
17-Dec-08,140.00,155.00,140.00,155.00,25500
16-Dec-08,149.00,155.00,125.00,155.00,126500
15-Dec-08,164.00,165.00,133.00,133.00,4000
12-Dec-08,160.00,160.00,126.00,145.00,6500
11-Dec-08,140.00,140.00,130.00,140.00,4500
10-Dec-08,140.00,145.00,138.00,139.00,462500
9-Dec-08,149.00,154.00,140.00,140.00,26000
5-Dec-08,140.00,147.00,129.00,130.00,7500
4-Dec-08,143.00,144.00,143.00,143.00,93000
3-Dec-08,170.00,177.00,158.00,158.00,371500
28-Nov-08,175.00,175.00,175.00,175.00,1000
27-Nov-08,170.00,175.00,170.00,170.00,275000
26-Nov-08,180.00,180.00,180.00,180.00,2500
25-Nov-08,180.00,180.00,180.00,180.00,0
20-Nov-08,154.00,154.00,154.00,154.00,0
19-Nov-08,171.00,171.00,171.00,171.00,500
18-Nov-08,171.00,171.00,171.00,171.00,0
13-Nov-08,210.00,210.00,190.00,190.00,1000
11-Nov-08,195.00,195.00,195.00,195.00,1000
10-Nov-08,180.00,180.00,180.00,180.00,2500
4-Nov-08,162.00,162.00,162.00,162.00,0
3-Nov-08,178.00,178.00,178.00,178.00,3000
31-Oct-08,154.00,154.00,154.00,154.00,1000
30-Oct-08,143.00,145.00,143.00,145.00,10000
29-Oct-08,135.00,135.00,135.00,135.00,25000
24-Oct-08,145.00,145.00,145.00,145.00,1000
23-Oct-08,134.00,134.00,134.00,134.00,500
22-Oct-08,135.00,135.00,135.00,135.00,12000
21-Oct-08,150.00,150.00,150.00,150.00,46500
20-Oct-08,162.00,165.00,162.00,165.00,20000
17-Oct-08,180.00,180.00,180.00,180.00,5000
16-Oct-08,200.00,200.00,200.00,200.00,1000
15-Oct-08,180.00,185.00,180.00,185.00,8500
14-Oct-08,198.00,198.00,162.00,185.00,50500
13-Oct-08,162.00,162.00,162.00,162.00,0
8-Oct-08,180.00,180.00,180.00,180.00,10000
7-Oct-08,195.00,205.00,190.00,195.00,44500
6-Oct-08,225.00,225.00,200.00,200.00,180000
29-Sep-08,290.00,290.00,240.00,240.00,25500
26-Sep-08,235.00,240.00,235.00,240.00,33500
25-Sep-08,285.00,285.00,235.00,235.00,6000
24-Sep-08,225.00,240.00,225.00,240.00,5500
23-Sep-08,295.00,295.00,295.00,295.00,1000
22-Sep-08,220.00,220.00,220.00,220.00,0
19-Sep-08,200.00,250.00,200.00,250.00,28000
18-Sep-08,225.00,225.00,225.00,225.00,500
17-Sep-08,210.00,215.00,210.00,215.00,7000
16-Sep-08,200.00,210.00,195.00,210.00,76500
15-Sep-08,230.00,230.00,210.00,210.00,95000
12-Sep-08,250.00,260.00,250.00,260.00,8000
11-Sep-08,230.00,255.00,230.00,255.00,11000
10-Sep-08,235.00,235.00,235.00,235.00,42500
9-Sep-08,250.00,250.00,245.00,250.00,45500
8-Sep-08,260.00,265.00,260.00,265.00,2000
5-Sep-08,260.00,265.00,260.00,260.00,78500
4-Sep-08,265.00,270.00,265.00,270.00,117500
3-Sep-08,270.00,280.00,265.00,270.00,308000
2-Sep-08,265.00,280.00,265.00,270.00,483500
1-Sep-08,250.00,265.00,250.00,265.00,294500
29-Aug-08,240.00,255.00,240.00,255.00,2000
28-Aug-08,240.00,255.00,240.00,255.00,35000
27-Aug-08,240.00,240.00,240.00,240.00,0
26-Aug-08,240.00,240.00,240.00,240.00,0
25-Aug-08,240.00,240.00,240.00,240.00,0
22-Aug-08,255.00,255.00,240.00,255.00,143500
21-Aug-08,240.00,240.00,240.00,240.00,0
20-Aug-08,240.00,250.00,240.00,250.00,18000
19-Aug-08,240.00,240.00,240.00,240.00,11000
15-Aug-08,265.00,265.00,245.00,255.00,122500
14-Aug-08,245.00,260.00,245.00,260.00,28500
13-Aug-08,255.00,255.00,245.00,255.00,66000
12-Aug-08,250.00,255.00,250.00,255.00,12000
11-Aug-08,260.00,260.00,250.00,260.00,25000
8-Aug-08,255.00,260.00,250.00,260.00,83000
7-Aug-08,255.00,260.00,255.00,260.00,36000
6-Aug-08,260.00,265.00,255.00,265.00,99500
5-Aug-08,260.00,260.00,255.00,260.00,78500
4-Aug-08,255.00,265.00,255.00,265.00,51500
1-Aug-08,260.00,265.00,260.00,265.00,24500
31-Jul-08,260.00,270.00,260.00,270.00,158500
29-Jul-08,270.00,280.00,270.00,280.00,33000
28-Jul-08,250.00,270.00,250.00,270.00,31000
25-Jul-08,265.00,270.00,265.00,270.00,2500
24-Jul-08,270.00,270.00,270.00,270.00,1000
23-Jul-08,270.00,275.00,265.00,270.00,16000
22-Jul-08,275.00,275.00,255.00,255.00,43500
21-Jul-08,285.00,285.00,285.00,285.00,1000
18-Jul-08,250.00,260.00,250.00,260.00,50500
17-Jul-08,270.00,270.00,270.00,270.00,500
16-Jul-08,255.00,260.00,255.00,260.00,15000
15-Jul-08,265.00,275.00,260.00,275.00,36500
14-Jul-08,275.00,275.00,265.00,275.00,25500
11-Jul-08,275.00,275.00,265.00,265.00,96500
10-Jul-08,255.00,265.00,255.00,260.00,74000
9-Jul-08,275.00,285.00,270.00,280.00,11000
8-Jul-08,265.00,285.00,260.00,275.00,164000
7-Jul-08,285.00,285.00,275.00,285.00,63500
4-Jul-08,300.00,310.00,275.00,290.00,84000
3-Jul-08,260.00,315.00,260.00,285.00,49000
2-Jul-08,300.00,305.00,290.00,290.00,97500
1-Jul-08,320.00,320.00,300.00,305.00,69500
30-Jun-08,320.00,320.00,295.00,310.00,56500
27-Jun-08,310.00,315.00,300.00,315.00,19500
26-Jun-08,295.00,315.00,295.00,305.00,32000
25-Jun-08,310.00,310.00,295.00,310.00,89000
24-Jun-08,320.00,325.00,305.00,315.00,21500
23-Jun-08,310.00,320.00,300.00,315.00,151000
20-Jun-08,310.00,315.00,305.00,315.00,188500
19-Jun-08,360.00,360.00,310.00,340.00,32000
18-Jun-08,345.00,345.00,320.00,340.00,219500
17-Jun-08,365.00,365.00,340.00,350.00,343000
16-Jun-08,400.00,415.00,355.00,365.00,11058500
13-Jun-08,395.00,400.00,355.00,400.00,490000
12-Jun-08,355.00,390.00,350.00,385.00,912500
11-Jun-08,370.00,370.00,350.00,365.00,501000
10-Jun-08,350.00,400.00,350.00,370.00,710000
9-Jun-08,400.00,410.00,365.00,390.00,599000
6-Jun-08,470.00,480.00,400.00,420.00,8881500
5-Jun-08,510.00,530.00,450.00,470.00,40999000
4-Jun-08,450.00,545.00,450.00,505.00,49694500
3-Jun-08,390.00,435.00,370.00,435.00,2565500
2-Jun-08,375.00,390.00,370.00,390.00,1201000
30-May-08,355.00,365.00,355.00,360.00,528000
29-May-08,350.00,365.00,335.00,340.00,111500
28-May-08,335.00,335.00,320.00,330.00,259000
27-May-08,345.00,345.00,345.00,345.00,1000
26-May-08,325.00,335.00,320.00,335.00,67000
23-May-08,345.00,345.00,330.00,335.00,53500
22-May-08,330.00,330.00,310.00,330.00,245000
21-May-08,325.00,325.00,315.00,315.00,35000
19-May-08,320.00,345.00,320.00,335.00,220000
16-May-08,305.00,315.00,305.00,315.00,85000
15-May-08,305.00,310.00,305.00,310.00,142500
14-May-08,310.00,310.00,295.00,305.00,638500
13-May-08,245.00,305.00,245.00,295.00,837000
12-May-08,240.00,245.00,240.00,245.00,21000
9-May-08,240.00,245.00,240.00,245.00,31500
8-May-08,245.00,245.00,240.00,240.00,150000
7-May-08,265.00,265.00,265.00,265.00,1000
6-May-08,255.00,265.00,245.00,265.00,59000
5-May-08,235.00,255.00,235.00,255.00,109000
2-May-08,235.00,235.00,235.00,235.00,0
30-Apr-08,230.00,230.00,230.00,230.00,0
29-Apr-08,245.00,255.00,245.00,255.00,20000
28-Apr-08,245.00,255.00,245.00,255.00,19000
25-Apr-08,235.00,240.00,230.00,240.00,64000
24-Apr-08,250.00,250.00,235.00,240.00,197500
23-Apr-08,260.00,260.00,240.00,250.00,177500
22-Apr-08,250.00,270.00,250.00,270.00,101000
21-Apr-08,250.00,270.00,250.00,270.00,21500
18-Apr-08,250.00,250.00,245.00,245.00,45000
17-Apr-08,260.00,280.00,260.00,280.00,25500
16-Apr-08,260.00,260.00,260.00,260.00,1000
15-Apr-08,240.00,240.00,240.00,240.00,2500
14-Apr-08,235.00,265.00,235.00,265.00,8000
11-Apr-08,240.00,240.00,240.00,240.00,0
10-Apr-08,245.00,280.00,245.00,280.00,25500
9-Apr-08,240.00,240.00,235.00,235.00,27500
8-Apr-08,255.00,255.00,255.00,255.00,12500
7-Apr-08,250.00,290.00,250.00,290.00,32000
4-Apr-08,295.00,295.00,295.00,295.00,1000
3-Apr-08,240.00,240.00,240.00,240.00,0
2-Apr-08,250.00,250.00,250.00,250.00,0
1-Apr-08,280.00,280.00,280.00,280.00,1000
31-Mar-08,295.00,300.00,265.00,265.00,12000
28-Mar-08,295.00,300.00,295.00,300.00,15500
27-Mar-08,295.00,295.00,265.00,290.00,32000
26-Mar-08,255.00,255.00,255.00,255.00,0
25-Mar-08,280.00,285.00,280.00,285.00,2500
24-Mar-08,270.00,270.00,270.00,270.00,500
19-Mar-08,240.00,240.00,240.00,240.00,10000
18-Mar-08,235.00,275.00,225.00,275.00,39500
17-Mar-08,215.00,270.00,215.00,270.00,18000
14-Mar-08,265.00,270.00,245.00,270.00,112500
13-Mar-08,265.00,285.00,265.00,285.00,4000
12-Mar-08,260.00,295.00,260.00,295.00,18500
11-Mar-08,255.00,255.00,255.00,255.00,0
10-Mar-08,255.00,270.00,250.00,270.00,75500
6-Mar-08,265.00,285.00,265.00,275.00,31000
5-Mar-08,270.00,285.00,270.00,275.00,13000
4-Mar-08,300.00,300.00,260.00,295.00,48500
3-Mar-08,275.00,275.00,275.00,275.00,0
29-Feb-08,280.00,295.00,280.00,295.00,200000
28-Feb-08,260.00,280.00,260.00,280.00,29000
27-Feb-08,270.00,280.00,265.00,270.00,83000
26-Feb-08,270.00,270.00,270.00,270.00,57500
25-Feb-08,270.00,280.00,265.00,280.00,91500
22-Feb-08,285.00,285.00,270.00,270.00,87000
21-Feb-08,280.00,280.00,270.00,270.00,27000
20-Feb-08,280.00,290.00,265.00,270.00,55500
19-Feb-08,275.00,290.00,270.00,290.00,43000
18-Feb-08,280.00,280.00,280.00,280.00,9000
15-Feb-08,280.00,285.00,280.00,280.00,178500
14-Feb-08,285.00,285.00,285.00,285.00,0
13-Feb-08,310.00,320.00,270.00,315.00,14500
12-Feb-08,295.00,310.00,270.00,310.00,9000
11-Feb-08,255.00,295.00,255.00,295.00,4500
6-Feb-08,265.00,295.00,265.00,295.00,16000
5-Feb-08,285.00,285.00,285.00,285.00,0
4-Feb-08,295.00,300.00,295.00,300.00,19000
1-Feb-08,300.00,305.00,300.00,305.00,8500
31-Jan-08,310.00,310.00,300.00,310.00,158500
30-Jan-08,335.00,345.00,300.00,305.00,13310000
29-Jan-08,340.00,340.00,340.00,340.00,27500
28-Jan-08,310.00,340.00,310.00,340.00,28000
25-Jan-08,335.00,335.00,335.00,335.00,100000
24-Jan-08,260.00,340.00,260.00,340.00,51000
23-Jan-08,270.00,270.00,270.00,270.00,0
22-Jan-08,300.00,300.00,250.00,300.00,401500
21-Jan-08,300.00,310.00,300.00,300.00,65000
18-Jan-08,310.00,310.00,310.00,310.00,5000
17-Jan-08,305.00,345.00,300.00,345.00,176500
16-Jan-08,315.00,315.00,290.00,300.00,211500
15-Jan-08,310.00,310.00,305.00,305.00,237500
14-Jan-08,320.00,320.00,300.00,310.00,89500
9-Jan-08,320.00,325.00,310.00,310.00,105500
8-Jan-08,325.00,325.00,315.00,325.00,138000
7-Jan-08,310.00,355.00,310.00,340.00,122000
4-Jan-08,400.00,405.00,340.00,360.00,18309000
3-Jan-08,395.00,400.00,395.00,400.00,1500
2-Jan-08,390.00,390.00,390.00,390.00,7000
28-Dec-07,350.00,385.00,350.00,385.00,103000
27-Dec-07,345.00,345.00,345.00,345.00,10000
26-Dec-07,340.00,375.00,340.00,375.00,1500
19-Dec-07,340.00,370.00,340.00,370.00,86000
18-Dec-07,275.00,275.00,275.00,275.00,0
17-Dec-07,350.00,350.00,350.00,350.00,0
14-Dec-07,330.00,330.00,330.00,330.00,0
13-Dec-07,390.00,390.00,390.00,390.00,2500
12-Dec-07,365.00,365.00,365.00,365.00,0
11-Dec-07,370.00,385.00,370.00,385.00,35500
10-Dec-07,360.00,360.00,360.00,360.00,0
7-Dec-07,360.00,385.00,360.00,385.00,100500
6-Dec-07,370.00,385.00,370.00,385.00,61000
5-Dec-07,365.00,365.00,365.00,365.00,39000
4-Dec-07,360.00,360.00,360.00,360.00,0
3-Dec-07,360.00,360.00,360.00,360.00,15000
30-Nov-07,360.00,380.00,360.00,380.00,301000
29-Nov-07,360.00,370.00,360.00,360.00,199000
28-Nov-07,350.00,350.00,350.00,350.00,0
27-Nov-07,340.00,340.00,340.00,340.00,0
26-Nov-07,360.00,390.00,360.00,390.00,13000
23-Nov-07,360.00,360.00,360.00,360.00,15000
22-Nov-07,350.00,350.00,350.00,350.00,0
21-Nov-07,350.00,360.00,350.00,360.00,157000
20-Nov-07,350.00,375.00,350.00,375.00,51500
19-Nov-07,350.00,350.00,350.00,350.00,0
16-Nov-07,365.00,375.00,365.00,375.00,58500
15-Nov-07,350.00,350.00,350.00,350.00,0
14-Nov-07,350.00,365.00,350.00,365.00,81500
13-Nov-07,350.00,350.00,350.00,350.00,60000
12-Nov-07,340.00,390.00,340.00,390.00,367000
9-Nov-07,325.00,340.00,325.00,340.00,90000
8-Nov-07,340.00,340.00,340.00,340.00,71000
7-Nov-07,365.00,365.00,365.00,365.00,1000
6-Nov-07,340.00,350.00,340.00,350.00,9500
5-Nov-07,345.00,345.00,340.00,340.00,54000
2-Nov-07,320.00,320.00,320.00,320.00,0
1-Nov-07,360.00,375.00,345.00,345.00,2500
31-Oct-07,345.00,355.00,345.00,355.00,45000
30-Oct-07,355.00,365.00,340.00,345.00,52500
29-Oct-07,345.00,355.00,340.00,355.00,155500
26-Oct-07,400.00,415.00,345.00,345.00,21469000
25-Oct-07,345.00,400.00,340.00,400.00,4510000
24-Oct-07,320.00,320.00,320.00,320.00,0
23-Oct-07,320.00,345.00,320.00,345.00,52000
22-Oct-07,320.00,320.00,320.00,320.00,137500
19-Oct-07,335.00,335.00,330.00,330.00,520000
18-Oct-07,330.00,330.00,330.00,330.00,0
17-Oct-07,335.00,335.00,335.00,335.00,0
11-Oct-07,375.00,375.00,335.00,335.00,21500
10-Oct-07,340.00,340.00,340.00,340.00,1000
9-Oct-07,350.00,370.00,350.00,370.00,31000
8-Oct-07,345.00,355.00,345.00,345.00,48000
5-Oct-07,330.00,355.00,330.00,345.00,236000
4-Oct-07,315.00,350.00,315.00,320.00,147000
3-Oct-07,320.00,340.00,315.00,320.00,189500
2-Oct-07,300.00,300.00,300.00,300.00,50000
1-Oct-07,335.00,335.00,325.00,330.00,112500
28-Sep-07,320.00,335.00,320.00,335.00,123000
27-Sep-07,325.00,325.00,325.00,325.00,131000
26-Sep-07,325.00,335.00,320.00,335.00,41000
25-Sep-07,325.00,325.00,325.00,325.00,8500
24-Sep-07,350.00,350.00,315.00,320.00,344500
21-Sep-07,325.00,325.00,325.00,325.00,0
20-Sep-07,325.00,325.00,325.00,325.00,1500
19-Sep-07,320.00,320.00,320.00,320.00,0
18-Sep-07,315.00,315.00,315.00,315.00,0
17-Sep-07,345.00,345.00,315.00,315.00,11500
14-Sep-07,330.00,330.00,330.00,330.00,20000
13-Sep-07,325.00,325.00,325.00,325.00,150000
12-Sep-07,345.00,350.00,345.00,345.00,35500
11-Sep-07,340.00,345.00,340.00,345.00,1000
10-Sep-07,315.00,315.00,315.00,315.00,0
7-Sep-07,325.00,340.00,325.00,340.00,26500
6-Sep-07,320.00,320.00,320.00,320.00,5000
5-Sep-07,320.00,350.00,320.00,350.00,75000
4-Sep-07,350.00,350.00,350.00,350.00,1000
3-Sep-07,320.00,325.00,320.00,325.00,14000
31-Aug-07,345.00,345.00,320.00,320.00,76000
30-Aug-07,335.00,360.00,335.00,360.00,5500
29-Aug-07,330.00,330.00,330.00,330.00,0
28-Aug-07,365.00,390.00,365.00,385.00,11363000
27-Aug-07,315.00,375.00,315.00,375.00,733500
24-Aug-07,330.00,330.00,330.00,330.00,1000
23-Aug-07,295.00,325.00,295.00,315.00,1305000
22-Aug-07,300.00,300.00,300.00,300.00,5000
21-Aug-07,295.00,310.00,290.00,305.00,119500
20-Aug-07,290.00,300.00,290.00,295.00,92500
16-Aug-07,290.00,290.00,290.00,290.00,12500
15-Aug-07,300.00,330.00,300.00,330.00,378500
14-Aug-07,300.00,300.00,300.00,300.00,0
13-Aug-07,300.00,300.00,300.00,300.00,0
10-Aug-07,320.00,320.00,320.00,320.00,0
9-Aug-07,350.00,360.00,320.00,345.00,126000
8-Aug-07,315.00,315.00,315.00,315.00,0
7-Aug-07,325.00,325.00,315.00,315.00,15000
6-Aug-07,300.00,325.00,300.00,325.00,18500
3-Aug-07,315.00,315.00,315.00,315.00,6000
2-Aug-07,315.00,325.00,315.00,325.00,12500
1-Aug-07,320.00,320.00,310.00,315.00,112000
31-Jul-07,320.00,355.00,320.00,355.00,45500
30-Jul-07,320.00,325.00,320.00,325.00,35000
27-Jul-07,340.00,340.00,330.00,330.00,60000
26-Jul-07,310.00,350.00,305.00,350.00,20000
25-Jul-07,320.00,320.00,320.00,320.00,0
24-Jul-07,320.00,340.00,320.00,340.00,52000
23-Jul-07,315.00,315.00,315.00,315.00,0
20-Jul-07,325.00,325.00,325.00,325.00,0
19-Jul-07,320.00,330.00,320.00,330.00,18500
18-Jul-07,325.00,335.00,325.00,335.00,2500
17-Jul-07,320.00,350.00,320.00,350.00,11000
16-Jul-07,320.00,350.00,320.00,350.00,5500
13-Jul-07,320.00,320.00,320.00,320.00,0
12-Jul-07,335.00,370.00,335.00,370.00,3000
11-Jul-07,330.00,335.00,320.00,335.00,66000
10-Jul-07,320.00,330.00,320.00,330.00,3500
9-Jul-07,315.00,335.00,315.00,335.00,178500
6-Jul-07,310.00,330.00,310.00,330.00,5000
5-Jul-07,330.00,330.00,330.00,330.00,23500
4-Jul-07,315.00,315.00,315.00,315.00,0
3-Jul-07,310.00,330.00,310.00,330.00,41000
2-Jul-07,315.00,330.00,315.00,330.00,8500
29-Jun-07,315.00,320.00,310.00,310.00,32500
28-Jun-07,320.00,320.00,310.00,320.00,134000
27-Jun-07,325.00,325.00,315.00,320.00,38500
26-Jun-07,325.00,335.00,325.00,335.00,11000
25-Jun-07,335.00,340.00,325.00,325.00,60000
22-Jun-07,325.00,330.00,320.00,330.00,16000
21-Jun-07,330.00,340.00,330.00,330.00,58000
20-Jun-07,330.00,350.00,330.00,345.00,49500
19-Jun-07,330.00,330.00,325.00,325.00,91500
18-Jun-07,370.00,370.00,330.00,350.00,282500
15-Jun-07,400.00,400.00,350.00,350.00,136000
14-Jun-07,490.00,515.00,405.00,420.00,25825000
13-Jun-07,400.00,475.00,400.00,475.00,3491000
12-Jun-07,305.00,405.00,305.00,400.00,4852500
11-Jun-07,305.00,305.00,300.00,305.00,200000
8-Jun-07,295.00,295.00,295.00,295.00,145000
7-Jun-07,295.00,310.00,295.00,305.00,222500
5-Jun-07,310.00,310.00,310.00,310.00,500
4-Jun-07,300.00,300.00,290.00,295.00,52500
31-May-07,300.00,300.00,300.00,300.00,15000
30-May-07,295.00,300.00,290.00,290.00,68000
29-May-07,290.00,290.00,290.00,290.00,42500
28-May-07,300.00,315.00,290.00,315.00,23500
25-May-07,290.00,290.00,290.00,290.00,0
24-May-07,290.00,315.00,290.00,315.00,52500
23-May-07,295.00,300.00,285.00,300.00,42500
22-May-07,295.00,300.00,295.00,300.00,35500
21-May-07,295.00,295.00,295.00,295.00,500
16-May-07,290.00,295.00,290.00,295.00,37500
15-May-07,290.00,290.00,290.00,290.00,0
14-May-07,320.00,320.00,300.00,300.00,33000
11-May-07,290.00,290.00,290.00,290.00,0
10-May-07,300.00,315.00,295.00,315.00,25000
9-May-07,305.00,325.00,305.00,310.00,43500
8-May-07,305.00,305.00,305.00,305.00,0
7-May-07,325.00,325.00,310.00,310.00,55000
4-May-07,300.00,325.00,300.00,325.00,104500
3-May-07,330.00,330.00,300.00,300.00,1500
2-May-07,330.00,330.00,330.00,330.00,1000
1-May-07,305.00,315.00,305.00,315.00,80000
30-Apr-07,315.00,315.00,305.00,305.00,22500
27-Apr-07,305.00,315.00,270.00,300.00,37500
26-Apr-07,310.00,310.00,305.00,305.00,270000
25-Apr-07,320.00,325.00,310.00,315.00,205500
24-Apr-07,315.00,320.00,315.00,315.00,41000
23-Apr-07,310.00,310.00,310.00,310.00,0
20-Apr-07,310.00,315.00,310.00,315.00,65500
19-Apr-07,310.00,315.00,305.00,310.00,246500
18-Apr-07,320.00,330.00,310.00,325.00,147500
17-Apr-07,305.00,305.00,305.00,305.00,0
16-Apr-07,310.00,310.00,310.00,310.00,1000
13-Apr-07,310.00,310.00,310.00,310.00,10000
12-Apr-07,315.00,325.00,315.00,325.00,65000
11-Apr-07,315.00,320.00,310.00,320.00,509000
10-Apr-07,325.00,335.00,320.00,325.00,416000
