Date,Open,High,Low,Close,Volume
24-Jul-09,420.00,425.00,405.00,420.00,2286500
23-Jul-09,450.00,450.00,415.00,415.00,1984500
22-Jul-09,435.00,440.00,420.00,420.00,1661500
21-Jul-09,450.00,465.00,430.00,435.00,62673500
17-Jul-09,435.00,465.00,435.00,450.00,42742000
16-Jul-09,465.00,465.00,445.00,450.00,4189000
15-Jul-09,440.00,465.00,435.00,465.00,35090000
14-Jul-09,405.00,445.00,405.00,440.00,7078500
13-Jul-09,385.00,410.00,385.00,405.00,1945500
10-Jul-09,385.00,400.00,385.00,385.00,2581000
9-Jul-09,385.00,385.00,380.00,385.00,252500
7-Jul-09,380.00,380.00,375.00,375.00,84500
6-Jul-09,385.00,385.00,375.00,375.00,482500
3-Jul-09,380.00,390.00,375.00,390.00,608000
2-Jul-09,385.00,385.00,380.00,380.00,419000
1-Jul-09,380.00,385.00,375.00,385.00,396000
30-Jun-09,380.00,380.00,370.00,380.00,258000
29-Jun-09,385.00,390.00,370.00,380.00,516500
26-Jun-09,390.00,390.00,380.00,385.00,1432500
25-Jun-09,380.00,400.00,380.00,390.00,3699500
24-Jun-09,380.00,385.00,370.00,375.00,2249000
23-Jun-09,375.00,380.00,360.00,370.00,1113500
22-Jun-09,390.00,400.00,375.00,385.00,471500
19-Jun-09,400.00,400.00,385.00,390.00,278500
18-Jun-09,395.00,395.00,385.00,385.00,667000
17-Jun-09,395.00,400.00,395.00,395.00,153500
16-Jun-09,395.00,400.00,395.00,395.00,1097500
15-Jun-09,400.00,410.00,400.00,410.00,845500
12-Jun-09,405.00,410.00,400.00,400.00,228000
11-Jun-09,400.00,410.00,400.00,405.00,594500
10-Jun-09,415.00,415.00,410.00,410.00,401500
9-Jun-09,410.00,420.00,410.00,410.00,255500
8-Jun-09,425.00,430.00,410.00,410.00,858000
5-Jun-09,405.00,425.00,405.00,420.00,4317500
4-Jun-09,410.00,415.00,400.00,405.00,154500
3-Jun-09,405.00,415.00,400.00,400.00,1282500
2-Jun-09,415.00,415.00,400.00,405.00,950000
1-Jun-09,400.00,415.00,400.00,410.00,1535500
29-May-09,395.00,405.00,395.00,400.00,257000
28-May-09,410.00,410.00,395.00,405.00,137000
27-May-09,400.00,405.00,400.00,405.00,501000
26-May-09,405.00,405.00,395.00,395.00,702500
25-May-09,395.00,400.00,395.00,400.00,628000
22-May-09,405.00,405.00,395.00,395.00,978000
20-May-09,410.00,410.00,405.00,405.00,483500
19-May-09,415.00,420.00,405.00,410.00,1561000
18-May-09,400.00,410.00,390.00,410.00,616000
15-May-09,410.00,415.00,390.00,400.00,3484000
14-May-09,420.00,420.00,405.00,405.00,1151500
13-May-09,420.00,430.00,420.00,420.00,1290000
12-May-09,420.00,430.00,415.00,420.00,2097500
11-May-09,435.00,435.00,420.00,425.00,1125500
8-May-09,425.00,435.00,425.00,425.00,1044500
7-May-09,440.00,445.00,430.00,430.00,4769000
6-May-09,425.00,440.00,420.00,440.00,2387500
5-May-09,455.00,460.00,420.00,425.00,3221000
4-May-09,455.00,460.00,445.00,445.00,1529500
1-May-09,455.00,480.00,445.00,445.00,28684000
30-Apr-09,430.00,465.00,415.00,465.00,8453000
29-Apr-09,405.00,425.00,400.00,415.00,7175500
28-Apr-09,395.00,425.00,395.00,400.00,18598000
27-Apr-09,390.00,400.00,380.00,395.00,1896500
24-Apr-09,440.00,440.00,380.00,400.00,2963000
23-Apr-09,460.00,490.00,430.00,440.00,71479000
22-Apr-09,400.00,475.00,400.00,475.00,22571000
21-Apr-09,395.00,400.00,380.00,400.00,1692000
20-Apr-09,395.00,410.00,390.00,400.00,5043500
17-Apr-09,420.00,435.00,395.00,395.00,21134000
16-Apr-09,390.00,420.00,375.00,410.00,9183000
15-Apr-09,375.00,380.00,375.00,380.00,1101000
14-Apr-09,375.00,390.00,370.00,375.00,3201000
13-Apr-09,370.00,395.00,365.00,375.00,5483500
8-Apr-09,355.00,365.00,340.00,365.00,2688500
7-Apr-09,365.00,365.00,355.00,360.00,1032500
6-Apr-09,395.00,395.00,365.00,365.00,1683500
3-Apr-09,400.00,405.00,370.00,380.00,2305000
2-Apr-09,410.00,430.00,385.00,400.00,31948000
1-Apr-09,330.00,400.00,325.00,400.00,10735000
31-Mar-09,315.00,330.00,315.00,320.00,2805500
30-Mar-09,335.00,340.00,310.00,315.00,1351000
27-Mar-09,305.00,370.00,305.00,335.00,18986500
25-Mar-09,310.00,310.00,300.00,305.00,1359000
24-Mar-09,305.00,325.00,305.00,310.00,7253500
23-Mar-09,290.00,320.00,280.00,295.00,4613000
20-Mar-09,280.00,285.00,280.00,285.00,238000
19-Mar-09,285.00,285.00,280.00,280.00,3573500
18-Mar-09,280.00,285.00,275.00,280.00,909500
17-Mar-09,285.00,285.00,280.00,280.00,410000
16-Mar-09,290.00,295.00,285.00,285.00,290500
13-Mar-09,290.00,290.00,280.00,285.00,1935000
12-Mar-09,295.00,295.00,290.00,290.00,310500
11-Mar-09,295.00,300.00,290.00,295.00,690000
10-Mar-09,295.00,295.00,285.00,290.00,727500
6-Mar-09,295.00,295.00,285.00,290.00,525000
5-Mar-09,295.00,295.00,295.00,295.00,303000
4-Mar-09,295.00,295.00,290.00,290.00,175000
3-Mar-09,290.00,290.00,285.00,290.00,244500
2-Mar-09,295.00,295.00,290.00,290.00,43500
27-Feb-09,300.00,300.00,295.00,300.00,91000
26-Feb-09,295.00,295.00,290.00,295.00,263500
25-Feb-09,300.00,305.00,290.00,295.00,560500
24-Feb-09,285.00,305.00,285.00,290.00,1479000
23-Feb-09,295.00,295.00,285.00,285.00,621000
20-Feb-09,295.00,300.00,290.00,295.00,203000
19-Feb-09,295.00,300.00,290.00,295.00,565500
18-Feb-09,300.00,305.00,295.00,295.00,827500
17-Feb-09,310.00,310.00,295.00,295.00,2127500
16-Feb-09,315.00,315.00,310.00,310.00,168000
13-Feb-09,310.00,315.00,305.00,305.00,2097000
12-Feb-09,315.00,320.00,310.00,315.00,195500
11-Feb-09,310.00,325.00,310.00,320.00,495000
10-Feb-09,320.00,320.00,310.00,320.00,316000
9-Feb-09,345.00,345.00,320.00,320.00,859000
6-Feb-09,335.00,335.00,330.00,335.00,822000
5-Feb-09,330.00,335.00,325.00,330.00,1121500
4-Feb-09,330.00,335.00,325.00,325.00,494000
3-Feb-09,340.00,340.00,320.00,325.00,1638000
2-Feb-09,340.00,350.00,340.00,340.00,908500
30-Jan-09,350.00,360.00,335.00,340.00,714000
29-Jan-09,360.00,370.00,350.00,355.00,221500
28-Jan-09,355.00,360.00,350.00,350.00,1446000
27-Jan-09,345.00,355.00,330.00,350.00,1050500
23-Jan-09,355.00,360.00,350.00,350.00,779000
22-Jan-09,380.00,380.00,370.00,370.00,33500
21-Jan-09,370.00,370.00,370.00,370.00,119000
20-Jan-09,380.00,380.00,370.00,370.00,366000
19-Jan-09,385.00,385.00,380.00,380.00,77500
16-Jan-09,380.00,380.00,370.00,380.00,1018500
15-Jan-09,395.00,395.00,390.00,395.00,547000
14-Jan-09,400.00,400.00,390.00,390.00,154000
13-Jan-09,395.00,400.00,395.00,400.00,494000
12-Jan-09,420.00,420.00,385.00,385.00,417000
9-Jan-09,390.00,415.00,390.00,415.00,463000
8-Jan-09,390.00,400.00,380.00,400.00,3931000
7-Jan-09,400.00,420.00,400.00,400.00,3002500
6-Jan-09,385.00,400.00,385.00,395.00,1077500
5-Jan-09,380.00,395.00,375.00,385.00,2207500
30-Dec-08,365.00,375.00,365.00,370.00,417000
26-Dec-08,360.00,365.00,355.00,365.00,320500
24-Dec-08,375.00,380.00,365.00,370.00,425000
23-Dec-08,370.00,375.00,370.00,370.00,570000
22-Dec-08,375.00,390.00,370.00,375.00,725000
19-Dec-08,350.00,390.00,350.00,380.00,9161500
18-Dec-08,390.00,390.00,370.00,370.00,1046000
17-Dec-08,410.00,410.00,385.00,390.00,1348500
16-Dec-08,380.00,410.00,380.00,400.00,1200000
15-Dec-08,395.00,405.00,380.00,380.00,1103500
12-Dec-08,390.00,400.00,375.00,375.00,344500
11-Dec-08,385.00,400.00,380.00,390.00,1490500
10-Dec-08,345.00,395.00,345.00,385.00,3170000
9-Dec-08,385.00,385.00,345.00,345.00,2263000
5-Dec-08,405.00,405.00,375.00,380.00,1492500
4-Dec-08,410.00,420.00,405.00,405.00,757000
3-Dec-08,460.00,460.00,405.00,405.00,6816500
2-Dec-08,460.00,475.00,435.00,445.00,848000
1-Dec-08,490.00,490.00,470.00,470.00,504500
28-Nov-08,470.00,490.00,455.00,490.00,3321500
27-Nov-08,470.00,490.00,450.00,450.00,502000
26-Nov-08,470.00,500.00,460.00,460.00,514000
25-Nov-08,520.00,520.00,470.00,470.00,4177000
24-Nov-08,445.00,500.00,445.00,500.00,2203000
21-Nov-08,455.00,455.00,410.00,420.00,2664000
20-Nov-08,445.00,455.00,445.00,455.00,2336500
19-Nov-08,455.00,465.00,435.00,450.00,2282500
18-Nov-08,450.00,480.00,450.00,475.00,180500
17-Nov-08,490.00,490.00,470.00,470.00,351500
14-Nov-08,495.00,495.00,490.00,495.00,25479500
13-Nov-08,495.00,495.00,485.00,495.00,86751500
12-Nov-08,490.00,500.00,490.00,495.00,108908000
11-Nov-08,490.00,495.00,490.00,490.00,42904500
10-Nov-08,490.00,495.00,485.00,490.00,55582000
7-Nov-08,485.00,490.00,485.00,485.00,91602500
6-Nov-08,485.00,490.00,485.00,485.00,39364000
5-Nov-08,480.00,490.00,480.00,485.00,72734000
4-Nov-08,470.00,485.00,470.00,480.00,185638500
3-Nov-08,465.00,475.00,465.00,475.00,67138000
31-Oct-08,470.00,470.00,460.00,465.00,64964500
30-Oct-08,450.00,470.00,450.00,470.00,108680500
29-Oct-08,450.00,460.00,440.00,455.00,116153500
28-Oct-08,435.00,450.00,430.00,445.00,214866500
27-Oct-08,450.00,450.00,435.00,440.00,122478000
24-Oct-08,470.00,470.00,445.00,450.00,181842500
23-Oct-08,475.00,475.00,470.00,470.00,152745500
22-Oct-08,475.00,480.00,475.00,480.00,59087000
21-Oct-08,475.00,480.00,470.00,475.00,114789500
20-Oct-08,485.00,485.00,465.00,470.00,62693000
17-Oct-08,440.00,480.00,440.00,480.00,324179500
16-Oct-08,440.00,445.00,435.00,440.00,99245500
15-Oct-08,450.00,455.00,440.00,445.00,55395500
14-Oct-08,445.00,455.00,445.00,450.00,61273000
13-Oct-08,455.00,460.00,420.00,435.00,168385000
8-Oct-08,430.00,470.00,430.00,460.00,192705500
7-Oct-08,435.00,435.00,420.00,425.00,661063000
6-Oct-08,415.00,490.00,415.00,435.00,766298500
26-Sep-08,345.00,345.00,310.00,310.00,7154500
25-Sep-08,460.00,470.00,450.00,470.00,218400500
24-Sep-08,410.00,465.00,400.00,450.00,456401000
23-Sep-08,420.00,425.00,400.00,410.00,93954500
22-Sep-08,440.00,445.00,415.00,420.00,141976500
19-Sep-08,420.00,450.00,420.00,440.00,249015500
18-Sep-08,420.00,450.00,360.00,410.00,441397000
29-Jul-08,470.00,475.00,455.00,460.00,181026000
28-Jul-08,475.00,475.00,470.00,475.00,83446500
25-Jul-08,480.00,480.00,470.00,475.00,177077000
24-Jul-08,480.00,485.00,475.00,480.00,48436500
23-Jul-08,475.00,485.00,475.00,480.00,120352000
22-Jul-08,470.00,470.00,465.00,465.00,52648000
21-Jul-08,475.00,475.00,460.00,470.00,102114500
18-Jul-08,470.00,475.00,460.00,475.00,72577000
17-Jul-08,475.00,475.00,460.00,470.00,99802000
16-Jul-08,475.00,480.00,475.00,480.00,23868000
15-Jul-08,475.00,480.00,475.00,480.00,10869000
14-Jul-08,475.00,480.00,475.00,480.00,47672500
11-Jul-08,475.00,480.00,475.00,480.00,43855000
10-Jul-08,475.00,480.00,475.00,480.00,49449000
9-Jul-08,480.00,480.00,475.00,480.00,101342500
8-Jul-08,475.00,480.00,475.00,480.00,97133500
7-Jul-08,475.00,480.00,475.00,480.00,118878000
4-Jul-08,475.00,485.00,475.00,475.00,43736500
3-Jul-08,470.00,475.00,465.00,475.00,31236500
2-Jul-08,460.00,475.00,460.00,470.00,122196000
1-Jul-08,460.00,465.00,455.00,455.00,107006500
30-Jun-08,460.00,465.00,450.00,465.00,208895500
27-Jun-08,430.00,460.00,430.00,460.00,718101000
26-Jun-08,400.00,435.00,400.00,435.00,413968000
25-Jun-08,390.00,400.00,385.00,400.00,215080500
24-Jun-08,400.00,400.00,385.00,390.00,208500000
23-Jun-08,380.00,400.00,375.00,395.00,438695000
20-Jun-08,430.00,430.00,360.00,380.00,868339000
19-Jun-08,440.00,440.00,435.00,440.00,44822000
18-Jun-08,445.00,445.00,420.00,445.00,169284500
17-Jun-08,445.00,450.00,445.00,450.00,39308500
16-Jun-08,450.00,455.00,445.00,450.00,44861500
13-Jun-08,455.00,460.00,450.00,455.00,16548500
12-Jun-08,455.00,460.00,450.00,460.00,51057500
11-Jun-08,460.00,465.00,460.00,460.00,32003000
10-Jun-08,460.00,465.00,455.00,455.00,191098000
9-Jun-08,465.00,470.00,460.00,465.00,37468500
6-Jun-08,465.00,470.00,465.00,470.00,30562500
5-Jun-08,465.00,470.00,465.00,465.00,34801000
4-Jun-08,460.00,470.00,460.00,465.00,20319000
3-Jun-08,465.00,465.00,460.00,465.00,8839500
2-Jun-08,465.00,465.00,460.00,465.00,110831000
30-May-08,465.00,470.00,460.00,465.00,331773000
29-May-08,465.00,470.00,465.00,465.00,197575500
28-May-08,470.00,470.00,465.00,465.00,239093500
27-May-08,470.00,470.00,465.00,470.00,80450000
26-May-08,470.00,470.00,465.00,470.00,120400000
23-May-08,470.00,475.00,465.00,475.00,138117000
22-May-08,470.00,470.00,465.00,470.00,83708000
21-May-08,470.00,470.00,465.00,470.00,167989500
19-May-08,475.00,475.00,470.00,470.00,62506500
16-May-08,475.00,475.00,470.00,475.00,11330000
15-May-08,475.00,480.00,470.00,475.00,31642500
14-May-08,475.00,485.00,470.00,475.00,72646000
13-May-08,475.00,475.00,470.00,470.00,27819500
12-May-08,470.00,475.00,470.00,475.00,23701000
9-May-08,470.00,475.00,465.00,475.00,24536500
8-May-08,470.00,470.00,465.00,470.00,76942000
7-May-08,465.00,470.00,465.00,470.00,58073500
6-May-08,460.00,465.00,460.00,460.00,67769000
5-May-08,460.00,465.00,460.00,460.00,76030500
2-May-08,455.00,460.00,455.00,460.00,10058500
30-Apr-08,455.00,460.00,455.00,460.00,11184000
29-Apr-08,455.00,460.00,455.00,460.00,30000000
28-Apr-08,450.00,460.00,450.00,455.00,76043000
25-Apr-08,455.00,455.00,450.00,455.00,2290500
24-Apr-08,450.00,455.00,450.00,455.00,14228000
23-Apr-08,450.00,455.00,450.00,455.00,119354500
22-Apr-08,450.00,455.00,450.00,455.00,153911500
21-Apr-08,455.00,455.00,450.00,455.00,209545500
18-Apr-08,450.00,455.00,450.00,455.00,151587500
17-Apr-08,455.00,460.00,450.00,455.00,159003000
16-Apr-08,455.00,455.00,450.00,455.00,76597500
15-Apr-08,455.00,455.00,445.00,455.00,11694500
14-Apr-08,450.00,455.00,445.00,455.00,287238000
11-Apr-08,455.00,455.00,450.00,455.00,216844000
10-Apr-08,450.00,455.00,450.00,455.00,145419500
9-Apr-08,450.00,455.00,450.00,455.00,296264000
8-Apr-08,455.00,455.00,450.00,455.00,198729500
7-Apr-08,455.00,460.00,450.00,450.00,133801000
4-Apr-08,455.00,455.00,445.00,455.00,196031500
3-Apr-08,455.00,460.00,450.00,455.00,321009000
2-Apr-08,460.00,460.00,455.00,460.00,36608500
1-Apr-08,465.00,465.00,455.00,460.00,98604000
31-Mar-08,460.00,465.00,460.00,465.00,130137500
28-Mar-08,465.00,470.00,455.00,465.00,367175500
27-Mar-08,470.00,475.00,460.00,470.00,424493500
26-Mar-08,450.00,480.00,450.00,465.00,788345000
25-Mar-08,420.00,425.00,405.00,415.00,361035500
24-Mar-08,380.00,415.00,380.00,415.00,355770500
19-Mar-08,370.00,375.00,360.00,375.00,132499000
18-Mar-08,360.00,365.00,335.00,360.00,359894000
17-Mar-08,360.00,365.00,350.00,360.00,152429500
14-Mar-08,370.00,380.00,365.00,375.00,102120000
13-Mar-08,380.00,385.00,365.00,375.00,269041500
12-Mar-08,380.00,385.00,370.00,385.00,352420000
11-Mar-08,350.00,370.00,350.00,370.00,408567500
10-Mar-08,365.00,370.00,345.00,360.00,390273500
6-Mar-08,355.00,360.00,350.00,360.00,564953000
5-Mar-08,340.00,350.00,335.00,350.00,390991000
4-Mar-08,340.00,340.00,330.00,340.00,315726000
3-Mar-08,335.00,345.00,330.00,335.00,404556500
29-Feb-08,335.00,340.00,335.00,340.00,298806000
28-Feb-08,330.00,335.00,325.00,330.00,284687500
27-Feb-08,335.00,335.00,325.00,330.00,194682500
26-Feb-08,335.00,345.00,330.00,335.00,528751000
25-Feb-08,325.00,335.00,320.00,330.00,439682500
22-Feb-08,320.00,325.00,315.00,320.00,388692000
21-Feb-08,310.00,325.00,295.00,320.00,795063500
20-Feb-08,325.00,325.00,305.00,310.00,195614000
19-Feb-08,330.00,330.00,325.00,330.00,49083000
18-Feb-08,340.00,340.00,325.00,330.00,91219000
15-Feb-08,330.00,335.00,325.00,325.00,144074500
14-Feb-08,345.00,345.00,335.00,340.00,136046500
13-Feb-08,350.00,350.00,330.00,340.00,151069000
12-Feb-08,345.00,355.00,340.00,345.00,124873000
11-Feb-08,350.00,365.00,340.00,345.00,687665500
6-Feb-08,320.00,350.00,320.00,345.00,474340000
5-Feb-08,310.00,335.00,310.00,330.00,546152000
4-Feb-08,300.00,320.00,300.00,320.00,569666000
1-Feb-08,300.00,300.00,290.00,300.00,118013500
31-Jan-08,295.00,300.00,290.00,300.00,47238500
30-Jan-08,295.00,300.00,295.00,300.00,46190500
29-Jan-08,300.00,305.00,295.00,300.00,132675500
28-Jan-08,295.00,305.00,295.00,300.00,68875000
25-Jan-08,315.00,320.00,300.00,305.00,191461000
24-Jan-08,310.00,315.00,305.00,310.00,196628500
23-Jan-08,295.00,310.00,285.00,305.00,493892500
22-Jan-08,290.00,290.00,260.00,280.00,335717000
21-Jan-08,315.00,315.00,290.00,305.00,238211000
18-Jan-08,310.00,320.00,310.00,320.00,220779500
17-Jan-08,305.00,330.00,305.00,325.00,525863000
16-Jan-08,310.00,310.00,295.00,305.00,245939500
15-Jan-08,335.00,335.00,310.00,320.00,230736000
14-Jan-08,335.00,345.00,325.00,340.00,488826500
9-Jan-08,320.00,340.00,315.00,335.00,423340500
8-Jan-08,285.00,330.00,285.00,320.00,993823500
7-Jan-08,275.00,305.00,270.00,305.00,885710000
4-Jan-08,275.00,275.00,265.00,275.00,164339000
3-Jan-08,280.00,280.00,270.00,275.00,134119000
2-Jan-08,285.00,290.00,280.00,285.00,18255000
28-Dec-07,285.00,290.00,285.00,285.00,11847000
27-Dec-07,290.00,295.00,285.00,295.00,121208000
26-Dec-07,285.00,290.00,280.00,290.00,67714500
19-Dec-07,285.00,285.00,280.00,285.00,58348500
18-Dec-07,285.00,290.00,280.00,285.00,46044500
17-Dec-07,295.00,300.00,280.00,290.00,177388500
14-Dec-07,310.00,310.00,290.00,300.00,201356000
13-Dec-07,310.00,320.00,295.00,305.00,583044500
12-Dec-07,285.00,310.00,285.00,310.00,919114000
11-Dec-07,280.00,295.00,275.00,290.00,601329500
10-Dec-07,275.00,275.00,270.00,275.00,90219500
7-Dec-07,290.00,290.00,265.00,275.00,783837500
6-Dec-07,300.00,300.00,290.00,295.00,155412000
5-Dec-07,285.00,300.00,280.00,300.00,344971500
4-Dec-07,280.00,305.00,270.00,280.00,663246500
3-Dec-07,270.00,280.00,270.00,280.00,113200500
30-Nov-07,280.00,280.00,265.00,270.00,439842000
29-Nov-07,280.00,285.00,275.00,280.00,301336000
28-Nov-07,280.00,285.00,270.00,275.00,142546000
27-Nov-07,280.00,285.00,275.00,280.00,60948500
26-Nov-07,285.00,285.00,275.00,285.00,60541000
23-Nov-07,285.00,290.00,280.00,285.00,25890500
22-Nov-07,275.00,285.00,265.00,285.00,209149000
21-Nov-07,280.00,280.00,270.00,275.00,97423000
20-Nov-07,280.00,285.00,275.00,285.00,262178500
19-Nov-07,295.00,295.00,285.00,290.00,147218500
16-Nov-07,285.00,300.00,285.00,295.00,236020500
15-Nov-07,305.00,305.00,285.00,290.00,296336000
14-Nov-07,285.00,315.00,285.00,305.00,1139879000
13-Nov-07,260.00,280.00,260.00,280.00,608459500
12-Nov-07,245.00,265.00,245.00,265.00,185476500
9-Nov-07,250.00,255.00,245.00,255.00,94149500
8-Nov-07,255.00,255.00,245.00,250.00,511088500
7-Nov-07,260.00,265.00,255.00,260.00,199016000
6-Nov-07,260.00,265.00,250.00,265.00,143955500
5-Nov-07,260.00,265.00,250.00,260.00,174868000
2-Nov-07,255.00,275.00,255.00,260.00,491375500
1-Nov-07,260.00,265.00,255.00,265.00,408658500
31-Oct-07,250.00,260.00,250.00,260.00,230185500
30-Oct-07,245.00,255.00,240.00,255.00,239893500
29-Oct-07,240.00,255.00,240.00,250.00,409012500
26-Oct-07,245.00,245.00,235.00,240.00,193864500
25-Oct-07,235.00,245.00,235.00,240.00,78668000
24-Oct-07,245.00,250.00,230.00,240.00,145539500
23-Oct-07,230.00,245.00,230.00,245.00,291932500
22-Oct-07,225.00,230.00,215.00,230.00,220931000
19-Oct-07,240.00,240.00,235.00,240.00,76697000
18-Oct-07,245.00,245.00,240.00,245.00,51212000
17-Oct-07,245.00,250.00,240.00,250.00,140687000
11-Oct-07,250.00,250.00,240.00,250.00,331258000
10-Oct-07,255.00,260.00,250.00,255.00,49499500
9-Oct-07,260.00,260.00,250.00,260.00,189195500
8-Oct-07,250.00,265.00,245.00,260.00,488668000
5-Oct-07,240.00,250.00,235.00,250.00,283069000
4-Oct-07,230.00,245.00,230.00,245.00,292479500
3-Oct-07,245.00,245.00,230.00,235.00,418560500
2-Oct-07,240.00,250.00,240.00,245.00,473962500
1-Oct-07,235.00,240.00,230.00,240.00,87302500
28-Sep-07,230.00,235.00,225.00,235.00,148494000
27-Sep-07,245.00,245.00,235.00,240.00,134555500
26-Sep-07,240.00,245.00,235.00,245.00,128696500
25-Sep-07,245.00,250.00,235.00,240.00,153307000
24-Sep-07,220.00,250.00,220.00,250.00,967050500
21-Sep-07,220.00,225.00,215.00,225.00,86004500
20-Sep-07,230.00,230.00,220.00,225.00,343053000
19-Sep-07,225.00,230.00,215.00,230.00,504881500
18-Sep-07,220.00,220.00,215.00,220.00,212120500
17-Sep-07,220.00,230.00,215.00,220.00,895001500
14-Sep-07,210.00,220.00,200.00,220.00,812739000
13-Sep-07,197.00,206.00,195.00,206.00,595927500
12-Sep-07,196.00,199.00,194.00,197.00,244478500
11-Sep-07,195.00,196.00,193.00,196.00,70470500
10-Sep-07,190.00,194.00,189.00,194.00,89364500
7-Sep-07,195.00,196.00,193.00,194.00,41864500
6-Sep-07,191.00,196.00,191.00,194.00,50303500
5-Sep-07,198.00,198.00,190.00,195.00,189940500
4-Sep-07,200.00,200.00,190.00,190.00,263715000
3-Sep-07,200.00,205.00,195.00,200.00,125254500
31-Aug-07,192.00,203.00,192.00,202.00,756653000
30-Aug-07,197.00,198.00,191.00,192.00,169082000
29-Aug-07,186.00,195.00,186.00,194.00,506131500
28-Aug-07,192.00,199.00,191.00,194.00,694696000
27-Aug-07,191.00,198.00,187.00,193.00,588596000
24-Aug-07,168.00,188.00,166.00,187.00,561856000
23-Aug-07,165.00,175.00,165.00,170.00,318413000
22-Aug-07,155.00,163.00,151.00,163.00,180410000
21-Aug-07,158.00,162.00,150.00,150.00,105291500
20-Aug-07,160.00,165.00,157.00,159.00,167527000
16-Aug-07,160.00,160.00,146.00,149.00,323569000
15-Aug-07,173.00,173.00,166.00,167.00,131052500
14-Aug-07,180.00,180.00,174.00,175.00,42495000
13-Aug-07,176.00,180.00,174.00,179.00,71082000
10-Aug-07,172.00,176.00,170.00,176.00,100803500
9-Aug-07,180.00,181.00,176.00,179.00,179480000
8-Aug-07,174.00,179.00,174.00,179.00,271519500
7-Aug-07,174.00,175.00,170.00,172.00,194315000
6-Aug-07,180.00,180.00,170.00,172.00,195044000
3-Aug-07,185.00,185.00,181.00,182.00,78155500
2-Aug-07,186.00,188.00,180.00,183.00,134467000
1-Aug-07,190.00,190.00,183.00,183.00,201095500
31-Jul-07,193.00,194.00,189.00,191.00,102950000
30-Jul-07,192.00,193.00,187.00,191.00,125246000
27-Jul-07,190.00,200.00,185.00,195.00,376965500
26-Jul-07,200.00,205.00,195.00,200.00,451050500
25-Jul-07,200.00,205.00,195.00,200.00,304846000
24-Jul-07,205.00,210.00,200.00,205.00,480291500
23-Jul-07,195.00,205.00,193.00,204.00,967209500
20-Jul-07,194.00,196.00,192.00,195.00,331805000
19-Jul-07,187.00,194.00,187.00,193.00,380256000
18-Jul-07,190.00,190.00,186.00,187.00,188207500
17-Jul-07,186.00,188.00,185.00,187.00,253786000
16-Jul-07,188.00,189.00,185.00,185.00,59953500
13-Jul-07,190.00,192.00,188.00,188.00,161695500
12-Jul-07,192.00,194.00,187.00,188.00,342454500
11-Jul-07,193.00,198.00,191.00,192.00,728719000
10-Jul-07,183.00,194.00,183.00,194.00,1009151000
9-Jul-07,180.00,184.00,178.00,183.00,328997500
6-Jul-07,179.00,180.00,176.00,180.00,53101000
5-Jul-07,177.00,180.00,177.00,178.00,115832500
4-Jul-07,176.00,178.00,173.00,177.00,164747000
3-Jul-07,180.00,181.00,174.00,176.00,218822500
2-Jul-07,179.00,180.00,179.00,180.00,35371000
29-Jun-07,179.00,180.00,178.00,179.00,41553500
28-Jun-07,181.00,181.00,178.00,179.00,38913000
27-Jun-07,181.00,182.00,179.00,180.00,60224000
26-Jun-07,181.00,184.00,179.00,181.00,122799500
25-Jun-07,181.00,182.00,180.00,181.00,32430000
22-Jun-07,182.00,183.00,181.00,182.00,30384000
21-Jun-07,183.00,183.00,181.00,182.00,25698500
20-Jun-07,184.00,186.00,182.00,183.00,101747500
19-Jun-07,185.00,185.00,183.00,184.00,16674000
18-Jun-07,186.00,187.00,184.00,185.00,37699000
15-Jun-07,184.00,188.00,182.00,185.00,103496000
14-Jun-07,183.00,184.00,182.00,184.00,53043000
13-Jun-07,184.00,184.00,182.00,183.00,36164500
12-Jun-07,185.00,186.00,183.00,185.00,153687000
11-Jun-07,187.00,189.00,185.00,185.00,120036500
8-Jun-07,188.00,190.00,186.00,187.00,146711000
7-Jun-07,191.00,191.00,189.00,190.00,116712000
5-Jun-07,192.00,194.00,191.00,191.00,116421000
4-Jun-07,193.00,194.00,191.00,191.00,166036000
31-May-07,194.00,195.00,191.00,192.00,69674000
30-May-07,192.00,192.00,189.00,190.00,155576000
29-May-07,194.00,195.00,191.00,192.00,54000500
28-May-07,192.00,195.00,192.00,194.00,81235000
25-May-07,192.00,192.00,190.00,191.00,95219000
24-May-07,195.00,195.00,192.00,192.00,48133500
23-May-07,195.00,199.00,194.00,195.00,132006000
22-May-07,200.00,200.00,195.00,195.00,112728000
21-May-07,200.00,205.00,195.00,200.00,37724000
16-May-07,200.00,205.00,195.00,205.00,217132500
15-May-07,200.00,200.00,195.00,200.00,17440000
14-May-07,205.00,205.00,195.00,200.00,44074500
11-May-07,200.00,205.00,200.00,205.00,22499000
10-May-07,205.00,205.00,200.00,205.00,24281000
9-May-07,205.00,205.00,200.00,205.00,26534500
8-May-07,205.00,210.00,205.00,210.00,114151000
7-May-07,210.00,210.00,205.00,210.00,88648500
4-May-07,205.00,210.00,200.00,210.00,110619000
3-May-07,197.00,207.00,197.00,206.00,298903500
2-May-07,194.00,197.00,193.00,197.00,89848000
1-May-07,190.00,193.00,189.00,193.00,53321500
30-Apr-07,194.00,194.00,188.00,188.00,148313500
27-Apr-07,200.00,200.00,190.00,195.00,151034500
