Date,Open,High,Low,Close,Volume
25-Jun-07,255.00,255.00,255.00,255.00,20000
22-Jun-07,250.00,250.00,250.00,250.00,0
21-Jun-07,250.00,250.00,250.00,250.00,0
20-Jun-07,235.00,235.00,235.00,235.00,0
19-Jun-07,235.00,235.00,235.00,235.00,0
18-Jun-07,170.00,170.00,170.00,170.00,0
15-Jun-07,250.00,250.00,250.00,250.00,7500
14-Jun-07,250.00,250.00,250.00,250.00,0
13-Jun-07,235.00,235.00,235.00,235.00,0
12-Jun-07,235.00,235.00,235.00,235.00,0
11-Jun-07,235.00,235.00,235.00,235.00,0
7-Jun-07,235.00,235.00,235.00,235.00,0
4-Jun-07,235.00,235.00,235.00,235.00,0
31-May-07,165.00,165.00,165.00,165.00,0
30-May-07,170.00,170.00,170.00,170.00,0
25-May-07,230.00,230.00,230.00,230.00,0
24-May-07,170.00,170.00,170.00,170.00,0
23-May-07,250.00,250.00,250.00,250.00,0
22-May-07,250.00,250.00,250.00,250.00,0
21-May-07,250.00,250.00,250.00,250.00,0
16-May-07,250.00,250.00,250.00,250.00,0
15-May-07,250.00,250.00,250.00,250.00,0
14-May-07,250.00,250.00,250.00,250.00,0
11-May-07,250.00,250.00,250.00,250.00,0
10-May-07,255.00,255.00,255.00,255.00,0
9-May-07,255.00,255.00,255.00,255.00,0
8-May-07,250.00,250.00,250.00,250.00,56000
7-May-07,250.00,250.00,250.00,250.00,0
4-May-07,250.00,250.00,250.00,250.00,42000
3-May-07,250.00,250.00,250.00,250.00,0
2-May-07,250.00,250.00,250.00,250.00,500
1-May-07,230.00,230.00,230.00,230.00,0
30-Apr-07,205.00,205.00,205.00,205.00,0
26-Apr-07,215.00,215.00,215.00,215.00,0
16-Apr-07,205.00,205.00,205.00,205.00,0
10-Apr-07,155.00,155.00,155.00,155.00,0
9-Apr-07,205.00,205.00,205.00,205.00,0
14-Mar-07,165.00,165.00,165.00,165.00,0
6-Mar-07,140.00,140.00,140.00,140.00,0
5-Mar-07,200.00,200.00,200.00,200.00,6000
2-Mar-07,180.00,180.00,180.00,180.00,0
1-Mar-07,180.00,180.00,180.00,180.00,0
28-Feb-07,185.00,185.00,185.00,185.00,0
27-Feb-07,205.00,205.00,205.00,205.00,0
22-Feb-07,180.00,180.00,180.00,180.00,0
20-Feb-07,225.00,225.00,225.00,225.00,0
19-Feb-07,180.00,180.00,180.00,180.00,0
16-Feb-07,205.00,205.00,205.00,205.00,0
15-Feb-07,215.00,215.00,215.00,215.00,0
14-Feb-07,180.00,180.00,180.00,180.00,0
24-Jan-07,205.00,205.00,205.00,205.00,0
3-Jan-07,210.00,210.00,210.00,210.00,0
11-Dec-06,215.00,215.00,215.00,215.00,0
5-Dec-06,230.00,230.00,230.00,230.00,0
1-Dec-06,205.00,205.00,205.00,205.00,0
29-Nov-06,205.00,205.00,205.00,205.00,0
28-Nov-06,205.00,205.00,205.00,205.00,0
27-Nov-06,215.00,215.00,215.00,215.00,0
24-Nov-06,215.00,215.00,215.00,215.00,0
23-Nov-06,230.00,230.00,230.00,230.00,0
22-Nov-06,230.00,230.00,230.00,230.00,0
21-Nov-06,275.00,275.00,275.00,275.00,5000
20-Nov-06,255.00,255.00,255.00,255.00,5000
17-Nov-06,205.00,205.00,200.00,200.00,25000
15-Nov-06,205.00,205.00,205.00,205.00,0
13-Nov-06,205.00,205.00,205.00,205.00,0
10-Nov-06,180.00,180.00,180.00,180.00,0
9-Nov-06,205.00,205.00,205.00,205.00,0
7-Nov-06,205.00,205.00,205.00,205.00,0
2-Nov-06,215.00,215.00,215.00,215.00,0
31-Oct-06,205.00,205.00,205.00,205.00,0
20-Oct-06,210.00,210.00,210.00,210.00,0
18-Oct-06,210.00,210.00,210.00,210.00,0
17-Oct-06,205.00,205.00,205.00,205.00,0
16-Oct-06,205.00,205.00,205.00,205.00,0
13-Oct-06,205.00,205.00,205.00,205.00,0
12-Oct-06,205.00,205.00,205.00,205.00,0
11-Oct-06,205.00,205.00,205.00,205.00,0
10-Oct-06,180.00,180.00,180.00,180.00,0
5-Oct-06,200.00,200.00,200.00,200.00,0
3-Oct-06,205.00,205.00,205.00,205.00,0
29-Sep-06,275.00,275.00,275.00,275.00,0
28-Sep-06,275.00,275.00,275.00,275.00,1000
27-Sep-06,275.00,275.00,275.00,275.00,0
26-Sep-06,275.00,275.00,275.00,275.00,0
25-Sep-06,275.00,275.00,275.00,275.00,0
22-Sep-06,275.00,275.00,275.00,275.00,0
21-Sep-06,275.00,275.00,275.00,275.00,0
20-Sep-06,275.00,275.00,275.00,275.00,0
19-Sep-06,275.00,275.00,275.00,275.00,0
18-Sep-06,275.00,275.00,275.00,275.00,0
15-Sep-06,275.00,275.00,275.00,275.00,0
14-Sep-06,275.00,275.00,275.00,275.00,0
13-Sep-06,275.00,275.00,275.00,275.00,0
12-Sep-06,275.00,275.00,275.00,275.00,10500
11-Sep-06,275.00,275.00,275.00,275.00,0
8-Sep-06,275.00,275.00,275.00,275.00,0
7-Sep-06,275.00,275.00,275.00,275.00,0
6-Sep-06,275.00,275.00,275.00,275.00,0
5-Sep-06,200.00,275.00,200.00,275.00,11000
15-Aug-06,205.00,205.00,205.00,205.00,0
11-Aug-06,275.00,275.00,275.00,275.00,0
10-Aug-06,275.00,275.00,275.00,275.00,50000
9-Aug-06,275.00,275.00,275.00,275.00,25000
8-Aug-06,275.00,275.00,270.00,275.00,111500
7-Aug-06,275.00,275.00,275.00,275.00,75000
4-Aug-06,275.00,275.00,275.00,275.00,0
3-Aug-06,275.00,275.00,275.00,275.00,30000
2-Aug-06,275.00,275.00,275.00,275.00,75000
1-Aug-06,275.00,275.00,275.00,275.00,0
31-Jul-06,275.00,275.00,275.00,275.00,0
28-Jul-06,275.00,275.00,275.00,275.00,0
27-Jul-06,275.00,275.00,275.00,275.00,0
26-Jul-06,275.00,275.00,275.00,275.00,0
25-Jul-06,275.00,275.00,275.00,275.00,0
24-Jul-06,275.00,275.00,275.00,275.00,0
21-Jul-06,275.00,275.00,275.00,275.00,0
20-Jul-06,275.00,275.00,275.00,275.00,0
19-Jul-06,275.00,275.00,275.00,275.00,0
18-Jul-06,275.00,275.00,275.00,275.00,0
17-Jul-06,275.00,275.00,275.00,275.00,0
14-Jul-06,275.00,275.00,275.00,275.00,50000
13-Jul-06,275.00,275.00,275.00,275.00,0
12-Jul-06,275.00,275.00,275.00,275.00,0
11-Jul-06,275.00,275.00,275.00,275.00,994000
10-Jul-06,275.00,275.00,275.00,275.00,0
7-Jul-06,275.00,275.00,275.00,275.00,1000
6-Jul-06,275.00,275.00,275.00,275.00,0
5-Jul-06,275.00,275.00,275.00,275.00,0
4-Jul-06,275.00,275.00,275.00,275.00,0
3-Jul-06,275.00,275.00,275.00,275.00,150000
30-Jun-06,275.00,275.00,275.00,275.00,90500
29-Jun-06,275.00,275.00,275.00,275.00,160000
28-Jun-06,275.00,275.00,275.00,275.00,500
27-Jun-06,260.00,260.00,260.00,260.00,0
26-Jun-06,250.00,250.00,250.00,250.00,500
23-Jun-06,250.00,250.00,250.00,250.00,0
22-Jun-06,225.00,225.00,225.00,225.00,25000
21-Jun-06,200.00,225.00,200.00,225.00,173000
20-Jun-06,250.00,250.00,200.00,200.00,284500
19-Jun-06,250.00,250.00,250.00,250.00,0
16-Jun-06,225.00,225.00,225.00,225.00,500
15-Jun-06,200.00,200.00,200.00,200.00,25000
14-Jun-06,200.00,200.00,200.00,200.00,0
9-Jun-06,200.00,200.00,200.00,200.00,0
8-Jun-06,290.00,290.00,290.00,290.00,14500
7-Jun-06,200.00,200.00,200.00,200.00,0
5-Jun-06,275.00,275.00,275.00,275.00,0
2-Jun-06,300.00,300.00,300.00,300.00,1000
1-Jun-06,300.00,300.00,300.00,300.00,5000
15-May-06,300.00,300.00,300.00,300.00,0
12-May-06,300.00,300.00,300.00,300.00,1500
11-May-06,300.00,300.00,300.00,300.00,0
8-May-06,210.00,210.00,210.00,210.00,0
3-May-06,265.00,265.00,265.00,265.00,0
28-Apr-06,265.00,265.00,265.00,265.00,0
27-Apr-06,265.00,265.00,265.00,265.00,0
20-Apr-06,315.00,315.00,315.00,315.00,500
19-Apr-06,315.00,315.00,315.00,315.00,0
18-Apr-06,300.00,310.00,300.00,310.00,16500
6-Apr-06,205.00,205.00,205.00,205.00,0
5-Apr-06,200.00,200.00,200.00,200.00,0
4-Apr-06,250.00,250.00,250.00,250.00,0
29-Mar-06,200.00,200.00,200.00,200.00,0
22-Mar-06,300.00,300.00,300.00,300.00,0
15-Mar-06,300.00,300.00,300.00,300.00,2000
23-Feb-06,300.00,300.00,300.00,300.00,0
22-Feb-06,300.00,300.00,300.00,300.00,2000
21-Feb-06,275.00,275.00,275.00,275.00,0
20-Feb-06,275.00,275.00,275.00,275.00,0
16-Feb-06,300.00,300.00,300.00,300.00,2000
10-Feb-06,300.00,300.00,300.00,300.00,0
5-Jan-06,290.00,300.00,290.00,300.00,21500
29-Dec-05,250.00,250.00,250.00,250.00,0
27-Dec-05,250.00,250.00,250.00,250.00,0
23-Dec-05,270.00,270.00,270.00,270.00,0
22-Dec-05,230.00,230.00,230.00,230.00,0
21-Nov-05,290.00,290.00,290.00,290.00,0
14-Nov-05,290.00,290.00,290.00,290.00,0
24-Oct-05,200.00,200.00,200.00,200.00,0
21-Oct-05,290.00,290.00,290.00,290.00,46000
20-Oct-05,190.00,190.00,190.00,190.00,0
19-Oct-05,190.00,190.00,190.00,190.00,0
18-Oct-05,190.00,190.00,190.00,190.00,0
14-Oct-05,290.00,290.00,290.00,290.00,4000
13-Oct-05,200.00,200.00,200.00,200.00,0
10-Oct-05,290.00,290.00,290.00,290.00,0
5-Oct-05,290.00,290.00,290.00,290.00,3000
4-Oct-05,290.00,300.00,290.00,300.00,7500
30-Sep-05,250.00,250.00,250.00,250.00,0
28-Sep-05,250.00,250.00,250.00,250.00,0
23-Sep-05,250.00,250.00,250.00,250.00,0
22-Sep-05,250.00,250.00,250.00,250.00,0
16-Sep-05,250.00,250.00,250.00,250.00,0
14-Sep-05,300.00,300.00,300.00,300.00,1500
8-Sep-05,250.00,250.00,250.00,250.00,0
31-Aug-05,205.00,205.00,205.00,205.00,0
30-Aug-05,205.00,205.00,205.00,205.00,0
29-Aug-05,2375.00,2375.00,2375.00,2375.00,0
26-Aug-05,2300.00,2300.00,2300.00,2300.00,0
25-Aug-05,2550.00,2550.00,2550.00,2550.00,0
24-Aug-05,3000.00,3000.00,3000.00,3000.00,500
18-Aug-05,3000.00,3000.00,3000.00,3000.00,1000
9-Aug-05,2400.00,2400.00,2400.00,2400.00,0
8-Aug-05,3000.00,3000.00,3000.00,3000.00,0
3-Aug-05,2525.00,2525.00,2525.00,2525.00,0
2-Aug-05,2400.00,2400.00,2400.00,2400.00,0
1-Aug-05,2400.00,2400.00,2400.00,2400.00,0
29-Jul-05,3000.00,3000.00,3000.00,3000.00,8500
28-Jul-05,3000.00,3000.00,3000.00,3000.00,15000
27-Jul-05,3000.00,3000.00,3000.00,3000.00,0
26-Jul-05,3000.00,3000.00,3000.00,3000.00,0
25-Jul-05,3000.00,3000.00,3000.00,3000.00,0
21-Jul-05,3000.00,3000.00,3000.00,3000.00,0
20-Jul-05,3500.00,3500.00,3500.00,3500.00,0
19-Jul-05,3000.00,3000.00,3000.00,3000.00,0
18-Jul-05,3000.00,3000.00,3000.00,3000.00,0
15-Jul-05,3000.00,3000.00,3000.00,3000.00,0
14-Jul-05,3875.00,3875.00,3800.00,3800.00,10500
13-Jul-05,3800.00,3800.00,3800.00,3800.00,2500
5-Jul-05,3800.00,3800.00,3800.00,3800.00,0
1-Jul-05,3800.00,3800.00,3800.00,3800.00,0
30-Jun-05,3800.00,3800.00,3800.00,3800.00,0
29-Jun-05,3800.00,3800.00,3800.00,3800.00,0
28-Jun-05,3800.00,3800.00,3800.00,3800.00,0
27-Jun-05,3800.00,3800.00,3800.00,3800.00,0
24-Jun-05,3800.00,3800.00,3800.00,3800.00,0
23-Jun-05,3800.00,3800.00,3800.00,3800.00,0
22-Jun-05,3800.00,3800.00,3800.00,3800.00,0
21-Jun-05,3800.00,3800.00,3800.00,3800.00,0
17-Jun-05,3800.00,3800.00,3800.00,3800.00,0
16-Jun-05,3800.00,3800.00,3800.00,3800.00,0
15-Jun-05,3800.00,3800.00,3800.00,3800.00,0
14-Jun-05,3800.00,3800.00,3800.00,3800.00,0
13-Jun-05,3800.00,3800.00,3800.00,3800.00,0
10-Jun-05,3800.00,3800.00,3800.00,3800.00,0
9-Jun-05,3800.00,3800.00,3800.00,3800.00,0
8-Jun-05,3800.00,3800.00,3800.00,3800.00,0
7-Jun-05,3825.00,3825.00,3825.00,3825.00,0
6-Jun-05,3700.00,3700.00,3700.00,3700.00,2000
3-Jun-05,3400.00,3400.00,3400.00,3400.00,0
2-Jun-05,3400.00,3400.00,3400.00,3400.00,0
1-Jun-05,3525.00,3525.00,3525.00,3525.00,0
31-May-05,3700.00,3700.00,3700.00,3700.00,0
19-May-05,3400.00,3400.00,3400.00,3400.00,0
18-May-05,3400.00,3400.00,3400.00,3400.00,0
16-May-05,3600.00,3600.00,3600.00,3600.00,0
12-May-05,3700.00,3700.00,3700.00,3700.00,2000
11-May-05,3000.00,3000.00,3000.00,3000.00,0
10-May-05,3000.00,3000.00,3000.00,3000.00,0
9-May-05,3000.00,3000.00,3000.00,3000.00,0
6-May-05,3000.00,3000.00,3000.00,3000.00,0
11-Apr-05,3700.00,3700.00,3700.00,3700.00,500
6-Apr-05,3700.00,3700.00,3700.00,3700.00,2500
4-Apr-05,3000.00,3000.00,3000.00,3000.00,0
1-Apr-05,3000.00,3000.00,3000.00,3000.00,0
