Date,Open,High,Low,Close,Volume
30-Oct-09,1075.00,1125.00,1075.00,1100.00,770900
29-Oct-09,1100.00,1100.00,1025.00,1075.00,1313900
28-Oct-09,1150.00,1150.00,1100.00,1125.00,950500
27-Oct-09,1175.00,1200.00,1125.00,1175.00,695400
26-Oct-09,1150.00,1225.00,1150.00,1200.00,1372300
23-Oct-09,1125.00,1175.00,1125.00,1150.00,523200
22-Oct-09,1175.00,1175.00,1125.00,1150.00,361200
21-Oct-09,1175.00,1175.00,1150.00,1175.00,220800
20-Oct-09,1200.00,1200.00,1150.00,1175.00,706800
19-Oct-09,1175.00,1200.00,1175.00,1200.00,207800
16-Oct-09,1200.00,1225.00,1175.00,1200.00,392600
15-Oct-09,1225.00,1225.00,1175.00,1200.00,541000
14-Oct-09,1200.00,1200.00,1175.00,1200.00,765400
13-Oct-09,1200.00,1225.00,1175.00,1200.00,1619900
12-Oct-09,1200.00,1225.00,1175.00,1175.00,491400
9-Oct-09,1175.00,1225.00,1150.00,1200.00,1535700
8-Oct-09,1200.00,1225.00,1150.00,1175.00,1529000
7-Oct-09,1225.00,1250.00,1175.00,1200.00,3604300
6-Oct-09,1250.00,1250.00,1200.00,1225.00,1144800
5-Oct-09,1250.00,1250.00,1225.00,1225.00,1328900
2-Oct-09,1225.00,1250.00,1225.00,1250.00,1752200
1-Oct-09,1275.00,1275.00,1225.00,1250.00,1922300
30-Sep-09,1275.00,1275.00,1225.00,1275.00,3134300
29-Sep-09,1250.00,1325.00,1250.00,1275.00,8117400
28-Sep-09,1250.00,1250.00,1225.00,1250.00,1894900
25-Sep-09,1225.00,1250.00,1225.00,1250.00,601100
24-Sep-09,1250.00,1300.00,1225.00,1250.00,5829700
17-Sep-09,1250.00,1275.00,1225.00,1250.00,3715100
16-Sep-09,1275.00,1275.00,1225.00,1250.00,4257600
15-Sep-09,1250.00,1275.00,1250.00,1275.00,2172000
14-Sep-09,1275.00,1275.00,1250.00,1250.00,2909200
11-Sep-09,1300.00,1300.00,1250.00,1275.00,2459800
10-Sep-09,1300.00,1325.00,1275.00,1300.00,3203400
9-Sep-09,1325.00,1325.00,1275.00,1300.00,2591400
8-Sep-09,1325.00,1325.00,1300.00,1325.00,3783800
7-Sep-09,1325.00,1350.00,1300.00,1325.00,4506800
4-Sep-09,1300.00,1350.00,1300.00,1325.00,3225500
3-Sep-09,1275.00,1325.00,1275.00,1300.00,16106500
2-Sep-09,1350.00,1350.00,1225.00,1250.00,5575600
1-Sep-09,1375.00,1400.00,1325.00,1350.00,8316700
31-Aug-09,1475.00,1475.00,1325.00,1375.00,5863400
28-Aug-09,1575.00,1575.00,1450.00,1475.00,13023300
27-Aug-09,1575.00,1575.00,1550.00,1575.00,1828600
26-Aug-09,1575.00,1575.00,1550.00,1575.00,5079900
25-Aug-09,1575.00,1575.00,1550.00,1575.00,11398200
24-Aug-09,1575.00,1625.00,1575.00,1600.00,15497400
21-Aug-09,1600.00,1600.00,1550.00,1575.00,4757800
20-Aug-09,1600.00,1650.00,1575.00,1600.00,37206500
19-Aug-09,1650.00,1650.00,1550.00,1575.00,32428700
18-Aug-09,1575.00,1650.00,1575.00,1600.00,28738500
14-Aug-09,1500.00,1625.00,1500.00,1600.00,60298500
13-Aug-09,1225.00,1475.00,1225.00,1450.00,53844800
12-Aug-09,1250.00,1250.00,1150.00,1200.00,1111400
11-Aug-09,1225.00,1250.00,1200.00,1250.00,1813300
10-Aug-09,1250.00,1275.00,1225.00,1250.00,1497500
7-Aug-09,1250.00,1275.00,1200.00,1250.00,2203800
6-Aug-09,1250.00,1300.00,1225.00,1250.00,8449700
5-Aug-09,1300.00,1300.00,1225.00,1250.00,6210400
4-Aug-09,1300.00,1325.00,1275.00,1300.00,10708300
3-Aug-09,1225.00,1325.00,1225.00,1300.00,15719100
31-Jul-09,1075.00,1225.00,1075.00,1225.00,15644200
30-Jul-09,1050.00,1075.00,1025.00,1050.00,1170000
29-Jul-09,1100.00,1125.00,995.00,1050.00,2743900
28-Jul-09,985.00,1100.00,985.00,1100.00,4607700
27-Jul-09,990.00,990.00,975.00,985.00,596100
24-Jul-09,985.00,1000.00,980.00,990.00,488700
23-Jul-09,1000.00,1000.00,985.00,985.00,62500
22-Jul-09,1000.00,1000.00,980.00,1000.00,273300
21-Jul-09,975.00,1000.00,975.00,1000.00,402600
17-Jul-09,985.00,990.00,965.00,965.00,578900
16-Jul-09,1025.00,1025.00,990.00,990.00,1077400
15-Jul-09,1025.00,1050.00,1000.00,1025.00,1025400
14-Jul-09,1025.00,1050.00,1000.00,1025.00,1064400
13-Jul-09,1100.00,1100.00,915.00,1025.00,5561700
10-Jul-09,1125.00,1125.00,1075.00,1100.00,1574100
9-Jul-09,1150.00,1150.00,1075.00,1075.00,2912400
7-Jul-09,1125.00,1125.00,1100.00,1125.00,346300
6-Jul-09,1100.00,1125.00,1075.00,1100.00,1614200
3-Jul-09,1125.00,1125.00,1100.00,1100.00,560500
2-Jul-09,1150.00,1175.00,1100.00,1150.00,1756900
1-Jul-09,1175.00,1175.00,1125.00,1150.00,851400
30-Jun-09,1175.00,1200.00,1150.00,1150.00,3727700
29-Jun-09,1175.00,1200.00,1125.00,1175.00,5965200
26-Jun-09,1150.00,1200.00,1125.00,1175.00,7060700
25-Jun-09,1050.00,1175.00,1025.00,1125.00,8538000
24-Jun-09,945.00,1050.00,945.00,1050.00,5356200
23-Jun-09,950.00,955.00,875.00,945.00,3163600
22-Jun-09,990.00,995.00,950.00,975.00,4704700
19-Jun-09,1075.00,1075.00,975.00,990.00,7625800
18-Jun-09,1150.00,1150.00,1050.00,1050.00,5996900
17-Jun-09,1150.00,1175.00,1125.00,1125.00,1702300
16-Jun-09,1175.00,1200.00,1100.00,1150.00,19037200
15-Jun-09,1225.00,1250.00,1175.00,1200.00,16060000
12-Jun-09,1225.00,1250.00,1200.00,1225.00,18605200
11-Jun-09,1200.00,1225.00,1175.00,1200.00,25841300
10-Jun-09,1125.00,1200.00,1100.00,1200.00,40625300
9-Jun-09,1000.00,1100.00,1000.00,1100.00,46285600
8-Jun-09,1025.00,1100.00,990.00,1000.00,57043200
5-Jun-09,925.00,1050.00,925.00,1000.00,80975300
4-Jun-09,835.00,920.00,825.00,910.00,69745000
3-Jun-09,730.00,835.00,730.00,825.00,35888600
2-Jun-09,700.00,735.00,695.00,725.00,27369700
1-Jun-09,510.00,670.00,500.00,670.00,24921100
29-May-09,500.00,510.00,490.00,495.00,1546000
28-May-09,480.00,495.00,470.00,485.00,226300
27-May-09,505.00,515.00,480.00,480.00,1057900
26-May-09,485.00,525.00,485.00,490.00,3065000
25-May-09,490.00,490.00,475.00,485.00,355300
22-May-09,480.00,485.00,465.00,485.00,563000
20-May-09,500.00,510.00,475.00,475.00,1575000
19-May-09,500.00,500.00,475.00,500.00,1354100
18-May-09,410.00,475.00,405.00,465.00,416500
15-May-09,500.00,510.00,410.00,450.00,818100
14-May-09,490.00,520.00,490.00,495.00,880300
13-May-09,490.00,545.00,490.00,510.00,3765600
12-May-09,480.00,515.00,470.00,480.00,1497200
11-May-09,460.00,535.00,460.00,475.00,6540600
8-May-09,395.00,460.00,390.00,445.00,8625500
7-May-09,390.00,405.00,380.00,395.00,1596800
6-May-09,390.00,390.00,375.00,390.00,256800
5-May-09,395.00,405.00,375.00,380.00,910300
4-May-09,395.00,420.00,385.00,390.00,995800
1-May-09,395.00,410.00,375.00,380.00,1322000
30-Apr-09,405.00,410.00,390.00,395.00,1544000
29-Apr-09,390.00,395.00,375.00,390.00,872800
28-Apr-09,380.00,415.00,370.00,375.00,3864000
27-Apr-09,365.00,405.00,340.00,370.00,2071100
24-Apr-09,350.00,370.00,330.00,350.00,1034700
23-Apr-09,370.00,370.00,340.00,350.00,1163000
22-Apr-09,440.00,470.00,340.00,370.00,3871800
21-Apr-09,375.00,465.00,350.00,415.00,10427200
20-Apr-09,305.00,380.00,305.00,380.00,6374600
17-Apr-09,295.00,310.00,285.00,295.00,2538000
16-Apr-09,280.00,330.00,275.00,290.00,5738800
15-Apr-09,260.00,275.00,255.00,270.00,3070700
14-Apr-09,250.00,270.00,250.00,260.00,4266500
13-Apr-09,255.00,255.00,250.00,250.00,1425800
8-Apr-09,255.00,260.00,250.00,250.00,3173400
7-Apr-09,250.00,260.00,250.00,255.00,3106800
6-Apr-09,250.00,255.00,250.00,250.00,515000
3-Apr-09,250.00,250.00,250.00,250.00,54000
2-Apr-09,250.00,250.00,250.00,250.00,183800
1-Apr-09,250.00,250.00,250.00,250.00,86500
31-Mar-09,250.00,250.00,250.00,250.00,75400
30-Mar-09,250.00,265.00,250.00,250.00,3062300
27-Mar-09,250.00,255.00,250.00,250.00,2032400
25-Mar-09,250.00,250.00,250.00,250.00,54900
24-Mar-09,250.00,250.00,250.00,250.00,59500
23-Mar-09,250.00,250.00,250.00,250.00,2000
20-Mar-09,250.00,250.00,250.00,250.00,20100
19-Mar-09,250.00,250.00,250.00,250.00,391900
18-Mar-09,250.00,250.00,250.00,250.00,18000
16-Mar-09,250.00,250.00,250.00,250.00,1000
2-Mar-09,250.00,250.00,250.00,250.00,113000
26-Feb-09,250.00,250.00,250.00,250.00,400
25-Feb-09,250.00,250.00,250.00,250.00,1007900
23-Feb-09,250.00,250.00,250.00,250.00,700
17-Feb-09,250.00,250.00,250.00,250.00,607100
16-Feb-09,250.00,255.00,250.00,250.00,5626300
13-Feb-09,250.00,250.00,250.00,250.00,316700
12-Feb-09,250.00,250.00,250.00,250.00,86100
11-Feb-09,250.00,250.00,250.00,250.00,98200
9-Feb-09,250.00,250.00,250.00,250.00,200000
5-Feb-09,250.00,250.00,250.00,250.00,100
21-Jan-09,250.00,260.00,250.00,250.00,464200
19-Jan-09,250.00,250.00,250.00,250.00,21500
16-Jan-09,250.00,250.00,250.00,250.00,7000
15-Jan-09,250.00,250.00,250.00,250.00,42000
14-Jan-09,250.00,250.00,250.00,250.00,100
13-Jan-09,250.00,250.00,250.00,250.00,64500
12-Jan-09,250.00,255.00,250.00,250.00,224200
9-Jan-09,250.00,250.00,250.00,250.00,16700
8-Jan-09,250.00,250.00,250.00,250.00,15600
7-Jan-09,255.00,255.00,250.00,250.00,210700
6-Jan-09,265.00,265.00,250.00,255.00,127200
5-Jan-09,250.00,260.00,250.00,260.00,897400
30-Dec-08,270.00,270.00,250.00,250.00,2404500
26-Dec-08,285.00,285.00,270.00,270.00,106000
24-Dec-08,315.00,315.00,285.00,290.00,699800
23-Dec-08,315.00,320.00,315.00,315.00,89300
22-Dec-08,350.00,400.00,345.00,345.00,263500
19-Dec-08,415.00,435.00,375.00,380.00,1006600
18-Dec-08,430.00,485.00,410.00,415.00,5890500
17-Dec-08,375.00,435.00,370.00,435.00,2949600
16-Dec-08,360.00,400.00,360.00,365.00,31600
15-Dec-08,400.00,400.00,395.00,395.00,1600
12-Dec-08,360.00,390.00,360.00,390.00,1800
11-Dec-08,395.00,395.00,395.00,395.00,40000
10-Dec-08,370.00,370.00,370.00,370.00,0
9-Dec-08,400.00,400.00,395.00,395.00,3100
5-Dec-08,350.00,350.00,350.00,350.00,7000
4-Dec-08,385.00,420.00,385.00,385.00,70300
3-Dec-08,385.00,425.00,385.00,425.00,300
2-Dec-08,415.00,415.00,415.00,415.00,100
1-Dec-08,380.00,415.00,380.00,415.00,1600
28-Nov-08,395.00,420.00,390.00,420.00,1100
27-Nov-08,475.00,490.00,390.00,430.00,10200
26-Nov-08,430.00,430.00,430.00,430.00,100
25-Nov-08,500.00,500.00,425.00,475.00,2500
24-Nov-08,475.00,475.00,425.00,470.00,600
21-Nov-08,425.00,425.00,425.00,425.00,0
19-Nov-08,525.00,525.00,445.00,470.00,7400
18-Nov-08,490.00,490.00,490.00,490.00,8600
17-Nov-08,550.00,550.00,500.00,540.00,5100
14-Nov-08,550.00,600.00,515.00,545.00,32600
13-Nov-08,535.00,570.00,535.00,570.00,2800
12-Nov-08,575.00,590.00,575.00,590.00,600
11-Nov-08,610.00,610.00,575.00,595.00,3400
10-Nov-08,550.00,600.00,550.00,600.00,1000
7-Nov-08,495.00,595.00,495.00,590.00,25300
6-Nov-08,605.00,605.00,545.00,545.00,83200
5-Nov-08,595.00,650.00,590.00,605.00,111900
4-Nov-08,615.00,625.00,595.00,595.00,60900
3-Nov-08,595.00,650.00,595.00,615.00,999400
31-Oct-08,575.00,650.00,550.00,595.00,1871800
30-Oct-08,520.00,590.00,520.00,550.00,1895300
29-Oct-08,650.00,650.00,575.00,575.00,2500
28-Oct-08,640.00,640.00,625.00,630.00,1400
27-Oct-08,655.00,655.00,655.00,655.00,100
24-Oct-08,775.00,775.00,690.00,725.00,41200
23-Oct-08,785.00,785.00,765.00,765.00,2100
22-Oct-08,845.00,845.00,845.00,845.00,100
21-Oct-08,880.00,880.00,880.00,880.00,300
20-Oct-08,975.00,975.00,975.00,975.00,6800
17-Oct-08,1175.00,1175.00,1075.00,1075.00,1000
16-Oct-08,1175.00,1175.00,1175.00,1175.00,500
15-Oct-08,1375.00,1375.00,1300.00,1300.00,1400
14-Oct-08,1575.00,1625.00,1425.00,1425.00,140100
13-Oct-08,1575.00,1575.00,1575.00,1575.00,10400
8-Oct-08,1775.00,1775.00,1700.00,1725.00,6841100
7-Oct-08,1750.00,1800.00,1750.00,1800.00,1603500
6-Oct-08,1850.00,1875.00,1775.00,1800.00,2517800
29-Sep-08,1825.00,1900.00,1800.00,1900.00,3788800
26-Sep-08,1800.00,1825.00,1750.00,1825.00,4193900
25-Sep-08,1800.00,1800.00,1775.00,1800.00,2349800
24-Sep-08,1775.00,1800.00,1750.00,1800.00,4437300
23-Sep-08,1775.00,1800.00,1750.00,1775.00,5896100
22-Sep-08,1775.00,1825.00,1725.00,1775.00,11545900
19-Sep-08,1450.00,1775.00,1450.00,1775.00,28641600
18-Sep-08,1450.00,1475.00,1400.00,1450.00,14636000
17-Sep-08,1275.00,1500.00,1250.00,1450.00,18970300
16-Sep-08,1150.00,1250.00,1100.00,1250.00,10878600
15-Sep-08,1250.00,1325.00,1100.00,1175.00,10665600
12-Sep-08,1100.00,1275.00,1100.00,1275.00,12941400
11-Sep-08,800.00,1070.00,800.00,1070.00,30749500
10-Sep-08,625.00,1050.00,625.00,795.00,39113100
