Date,Open,High,Low,Close,Volume
9-Mar-10,5700.00,5700.00,5600.00,5700.00,1588000
8-Mar-10,5650.00,5700.00,5600.00,5700.00,626500
5-Mar-10,5700.00,5750.00,5600.00,5650.00,2162500
4-Mar-10,5700.00,5700.00,5650.00,5650.00,1028500
3-Mar-10,5650.00,5700.00,5600.00,5650.00,713500
2-Mar-10,5700.00,5700.00,5600.00,5650.00,917500
1-Mar-10,5700.00,5700.00,5600.00,5700.00,570000
25-Feb-10,5700.00,5700.00,5600.00,5600.00,28000
24-Feb-10,5700.00,5700.00,5600.00,5650.00,360000
23-Feb-10,5650.00,5650.00,5600.00,5650.00,709000
22-Feb-10,5600.00,5750.00,5600.00,5650.00,1457000
19-Feb-10,5650.00,5650.00,5600.00,5600.00,119500
18-Feb-10,5600.00,5650.00,5550.00,5650.00,211000
17-Feb-10,5650.00,5650.00,5600.00,5600.00,218500
16-Feb-10,5600.00,5650.00,5600.00,5600.00,55000
15-Feb-10,5650.00,5650.00,5600.00,5600.00,28000
12-Feb-10,5650.00,5800.00,5550.00,5700.00,167500
11-Feb-10,5750.00,5750.00,5500.00,5500.00,202000
10-Feb-10,5650.00,5700.00,5650.00,5700.00,47500
9-Feb-10,5650.00,5650.00,5600.00,5650.00,44000
8-Feb-10,5650.00,5750.00,5550.00,5700.00,114500
5-Feb-10,5700.00,5800.00,5600.00,5650.00,64500
4-Feb-10,5500.00,5750.00,5500.00,5750.00,91000
3-Feb-10,5600.00,5750.00,5600.00,5700.00,189500
2-Feb-10,5650.00,5700.00,5600.00,5600.00,213000
1-Feb-10,5600.00,5700.00,5600.00,5650.00,71000
29-Jan-10,5650.00,5650.00,5600.00,5600.00,77500
28-Jan-10,5550.00,5650.00,5550.00,5600.00,80500
27-Jan-10,5650.00,5650.00,5550.00,5550.00,42500
26-Jan-10,5550.00,5650.00,5550.00,5650.00,49500
25-Jan-10,5600.00,5600.00,5600.00,5600.00,25000
22-Jan-10,5550.00,5600.00,5550.00,5600.00,32500
21-Jan-10,5600.00,5650.00,5550.00,5600.00,100500
20-Jan-10,5650.00,5650.00,5550.00,5600.00,186000
19-Jan-10,5600.00,5650.00,5600.00,5650.00,95000
18-Jan-10,5650.00,5750.00,5600.00,5650.00,156000
15-Jan-10,5600.00,5600.00,5600.00,5600.00,75500
14-Jan-10,5600.00,5600.00,5550.00,5550.00,85000
13-Jan-10,5600.00,5650.00,5550.00,5600.00,88000
12-Jan-10,5650.00,5650.00,5550.00,5550.00,187500
11-Jan-10,5650.00,5650.00,5550.00,5600.00,265000
8-Jan-10,5650.00,5650.00,5550.00,5600.00,320500
7-Jan-10,5800.00,5800.00,5550.00,5650.00,591000
6-Jan-10,5750.00,5800.00,5700.00,5800.00,180000
5-Jan-10,5750.00,5750.00,5750.00,5750.00,65000
4-Jan-10,5650.00,5750.00,5650.00,5750.00,115000
30-Dec-09,5650.00,5700.00,5650.00,5650.00,87000
29-Dec-09,5650.00,5650.00,5600.00,5650.00,101000
28-Dec-09,5600.00,5750.00,5550.00,5650.00,319500
23-Dec-09,5650.00,5650.00,5550.00,5550.00,203000
22-Dec-09,5700.00,5750.00,5650.00,5650.00,145500
21-Dec-09,5650.00,5700.00,5600.00,5700.00,133500
17-Dec-09,5650.00,5700.00,5600.00,5600.00,75500
16-Dec-09,5600.00,5650.00,5600.00,5600.00,244000
15-Dec-09,5550.00,5600.00,5550.00,5600.00,216500
14-Dec-09,5550.00,5600.00,5500.00,5500.00,436500
11-Dec-09,5550.00,5550.00,5500.00,5550.00,97500
10-Dec-09,5650.00,5700.00,5500.00,5500.00,456500
9-Dec-09,5600.00,5700.00,5550.00,5550.00,388000
8-Dec-09,5550.00,5650.00,5500.00,5600.00,312000
7-Dec-09,5550.00,5600.00,5550.00,5550.00,324000
4-Dec-09,5550.00,5650.00,5550.00,5550.00,258500
3-Dec-09,5500.00,5700.00,5500.00,5550.00,392000
2-Dec-09,5500.00,5600.00,5450.00,5500.00,426500
1-Dec-09,5500.00,5550.00,5500.00,5500.00,143000
30-Nov-09,5600.00,5600.00,5500.00,5500.00,163000
26-Nov-09,5500.00,5650.00,5500.00,5500.00,302500
25-Nov-09,5450.00,5650.00,5400.00,5500.00,1079500
24-Nov-09,5400.00,5500.00,5400.00,5400.00,382500
23-Nov-09,5350.00,5450.00,5200.00,5450.00,828000
20-Nov-09,5200.00,5400.00,5200.00,5400.00,211500
19-Nov-09,5550.00,5550.00,5200.00,5200.00,2648500
18-Nov-09,5500.00,5550.00,5500.00,5550.00,203000
17-Nov-09,5550.00,5550.00,5450.00,5500.00,256500
16-Nov-09,5550.00,5550.00,5500.00,5500.00,176500
13-Nov-09,5500.00,5550.00,5450.00,5500.00,223500
12-Nov-09,5550.00,5550.00,5450.00,5500.00,201500
11-Nov-09,5550.00,5550.00,5450.00,5500.00,259000
10-Nov-09,5450.00,5600.00,5450.00,5500.00,150000
9-Nov-09,5450.00,5550.00,5450.00,5500.00,665000
6-Nov-09,5500.00,5500.00,5400.00,5450.00,339500
5-Nov-09,5600.00,5600.00,5450.00,5500.00,327500
4-Nov-09,5550.00,5600.00,5450.00,5500.00,319000
3-Nov-09,5600.00,5650.00,5500.00,5500.00,273500
2-Nov-09,5600.00,5600.00,5550.00,5550.00,151000
30-Oct-09,5350.00,5600.00,5350.00,5600.00,443000
29-Oct-09,5500.00,5600.00,5300.00,5350.00,1030500
28-Oct-09,5650.00,5700.00,5450.00,5650.00,599500
27-Oct-09,5650.00,5700.00,5600.00,5650.00,514000
26-Oct-09,5700.00,5700.00,5600.00,5650.00,204000
23-Oct-09,5700.00,5700.00,5550.00,5550.00,361000
22-Oct-09,5750.00,5750.00,5500.00,5600.00,453500
21-Oct-09,5750.00,5750.00,5650.00,5700.00,336000
20-Oct-09,5750.00,5750.00,5700.00,5750.00,113000
19-Oct-09,5800.00,5800.00,5600.00,5650.00,687000
16-Oct-09,5750.00,5800.00,5700.00,5800.00,360000
15-Oct-09,5800.00,5800.00,5700.00,5750.00,242000
14-Oct-09,5800.00,5800.00,5700.00,5700.00,674500
13-Oct-09,5800.00,5800.00,5700.00,5750.00,499500
12-Oct-09,5750.00,5850.00,5650.00,5750.00,715000
9-Oct-09,5800.00,5850.00,5700.00,5750.00,670500
8-Oct-09,5750.00,5850.00,5750.00,5800.00,775000
7-Oct-09,5800.00,5800.00,5700.00,5750.00,380000
6-Oct-09,5800.00,5850.00,5750.00,5800.00,606500
5-Oct-09,5750.00,5850.00,5650.00,5800.00,1246500
2-Oct-09,5750.00,5800.00,5700.00,5800.00,198000
1-Oct-09,5700.00,5800.00,5700.00,5750.00,800500
30-Sep-09,5750.00,5800.00,5650.00,5750.00,678500
29-Sep-09,5750.00,5800.00,5700.00,5750.00,509000
28-Sep-09,5500.00,5700.00,5500.00,5700.00,276500
25-Sep-09,5550.00,5650.00,5500.00,5500.00,496000
24-Sep-09,5700.00,5700.00,5600.00,5600.00,485000
17-Sep-09,5750.00,5750.00,5600.00,5600.00,287000
16-Sep-09,5800.00,5800.00,5700.00,5750.00,365000
15-Sep-09,5750.00,5800.00,5700.00,5800.00,549500
14-Sep-09,5500.00,5800.00,5500.00,5750.00,254500
11-Sep-09,5800.00,5800.00,5750.00,5800.00,201000
10-Sep-09,5800.00,5850.00,5750.00,5800.00,380500
9-Sep-09,5800.00,5800.00,5750.00,5750.00,503500
8-Sep-09,5700.00,5800.00,5700.00,5800.00,456500
7-Sep-09,5750.00,5800.00,5700.00,5800.00,723000
4-Sep-09,5750.00,5800.00,5700.00,5750.00,554500
3-Sep-09,5600.00,5750.00,5550.00,5750.00,397000
2-Sep-09,5450.00,5500.00,5300.00,5500.00,564000
1-Sep-09,5600.00,5700.00,5600.00,5650.00,79500
31-Aug-09,5450.00,5800.00,5450.00,5600.00,392000
28-Aug-09,5850.00,5850.00,5750.00,5800.00,74000
27-Aug-09,5750.00,5800.00,5600.00,5800.00,1356500
26-Aug-09,5700.00,5850.00,5700.00,5800.00,871000
25-Aug-09,5600.00,5700.00,5550.00,5700.00,1523500
24-Aug-09,5300.00,5600.00,5300.00,5600.00,1103500
21-Aug-09,5450.00,5550.00,5400.00,5450.00,602500
20-Aug-09,5350.00,5500.00,5350.00,5450.00,729000
19-Aug-09,5400.00,5400.00,5300.00,5350.00,725000
18-Aug-09,5200.00,5400.00,5200.00,5350.00,1013500
14-Aug-09,5250.00,5350.00,5200.00,5300.00,726500
13-Aug-09,5250.00,5300.00,5200.00,5200.00,315000
12-Aug-09,5250.00,5300.00,5150.00,5250.00,613500
11-Aug-09,5250.00,5300.00,5200.00,5200.00,909500
10-Aug-09,5250.00,5250.00,5100.00,5250.00,401500
7-Aug-09,5300.00,5350.00,5250.00,5250.00,321500
6-Aug-09,5350.00,5350.00,5250.00,5300.00,515500
5-Aug-09,5450.00,5450.00,5250.00,5250.00,627000
4-Aug-09,5500.00,5500.00,5400.00,5450.00,417500
3-Aug-09,5450.00,5500.00,5450.00,5500.00,558500
31-Jul-09,5500.00,5500.00,5400.00,5500.00,383500
30-Jul-09,5450.00,5500.00,5400.00,5500.00,536500
29-Jul-09,5450.00,5500.00,5400.00,5500.00,1280000
28-Jul-09,5400.00,5450.00,5400.00,5450.00,721000
27-Jul-09,5450.00,5500.00,5350.00,5400.00,692000
24-Jul-09,5450.00,5450.00,5300.00,5450.00,294500
23-Jul-09,5400.00,5450.00,5350.00,5450.00,449500
22-Jul-09,5350.00,5450.00,5250.00,5400.00,718500
21-Jul-09,5350.00,5350.00,5250.00,5350.00,204000
17-Jul-09,5200.00,5350.00,5200.00,5250.00,104000
16-Jul-09,5350.00,5500.00,5300.00,5450.00,1310500
15-Jul-09,5300.00,5350.00,5200.00,5300.00,309000
14-Jul-09,5150.00,5400.00,5050.00,5250.00,747500
13-Jul-09,5200.00,5250.00,4975.00,5050.00,855000
10-Jul-09,5450.00,5550.00,5200.00,5250.00,1278500
9-Jul-09,5450.00,5500.00,5250.00,5450.00,650000
7-Jul-09,5350.00,5450.00,5250.00,5450.00,1729000
6-Jul-09,5350.00,5350.00,5100.00,5250.00,100500
3-Jul-09,5250.00,5350.00,5200.00,5300.00,414500
2-Jul-09,5400.00,5450.00,5250.00,5400.00,741000
1-Jul-09,5300.00,5450.00,5300.00,5450.00,459000
30-Jun-09,5350.00,5500.00,5250.00,5350.00,1616000
29-Jun-09,5200.00,5250.00,5200.00,5250.00,87000
26-Jun-09,5450.00,5450.00,5150.00,5400.00,590500
25-Jun-09,5350.00,5550.00,5350.00,5450.00,1046500
24-Jun-09,4900.00,5400.00,4900.00,5350.00,977500
23-Jun-09,5250.00,5350.00,4900.00,5000.00,783500
22-Jun-09,5350.00,5500.00,5300.00,5450.00,387500
19-Jun-09,5600.00,5650.00,5450.00,5550.00,693500
18-Jun-09,5500.00,5750.00,5350.00,5650.00,2296500
17-Jun-09,5700.00,5950.00,5650.00,5750.00,1555000
16-Jun-09,5550.00,5600.00,5400.00,5600.00,1116500
15-Jun-09,5600.00,5750.00,5300.00,5450.00,873000
12-Jun-09,5400.00,5650.00,5050.00,5550.00,526000
11-Jun-09,4800.00,5750.00,4800.00,5350.00,1461500
10-Jun-09,4500.00,4800.00,4500.00,4775.00,1322500
9-Jun-09,4200.00,4475.00,4200.00,4475.00,1771500
8-Jun-09,3950.00,4175.00,3950.00,4175.00,1023500
5-Jun-09,3925.00,3950.00,3875.00,3925.00,386000
4-Jun-09,3925.00,3950.00,3850.00,3875.00,779500
3-Jun-09,3950.00,3950.00,3800.00,3875.00,884500
2-Jun-09,3900.00,3975.00,3850.00,3950.00,1758500
1-Jun-09,3900.00,3925.00,3875.00,3900.00,1019000
29-May-09,3900.00,3900.00,3875.00,3900.00,1019500
28-May-09,3875.00,3925.00,3825.00,3900.00,231500
27-May-09,3950.00,4000.00,3850.00,3950.00,2181500
26-May-09,3900.00,4000.00,3775.00,3950.00,1260000
25-May-09,3650.00,3900.00,3625.00,3825.00,2414000
22-May-09,3600.00,3700.00,3475.00,3625.00,668000
20-May-09,3175.00,3700.00,3175.00,3550.00,2762000
19-May-09,3050.00,3200.00,2900.00,3200.00,2800000
18-May-09,3000.00,3050.00,2975.00,3050.00,366500
15-May-09,3075.00,3075.00,3025.00,3075.00,193000
14-May-09,3000.00,3175.00,2975.00,3075.00,1529000
13-May-09,3175.00,3200.00,3125.00,3175.00,691500
12-May-09,3150.00,3175.00,2950.00,3175.00,1108000
11-May-09,3100.00,3250.00,3075.00,3150.00,631500
8-May-09,3100.00,3125.00,3025.00,3075.00,1626500
7-May-09,2950.00,3100.00,2950.00,3100.00,1196500
6-May-09,2850.00,3075.00,2850.00,3000.00,1895500
5-May-09,3100.00,3100.00,2900.00,2900.00,596000
4-May-09,3100.00,3100.00,2950.00,3100.00,311000
1-May-09,3125.00,3150.00,3100.00,3150.00,160500
30-Apr-09,3175.00,3175.00,3000.00,3100.00,590000
29-Apr-09,3250.00,3275.00,3075.00,3100.00,956000
28-Apr-09,3250.00,3300.00,3125.00,3225.00,706500
27-Apr-09,3175.00,3350.00,3150.00,3225.00,4864000
24-Apr-09,2825.00,3225.00,2825.00,3175.00,4538000
23-Apr-09,2900.00,2900.00,2800.00,2850.00,1372000
22-Apr-09,3100.00,3100.00,2725.00,2900.00,1661500
21-Apr-09,2800.00,3050.00,2800.00,3000.00,1147000
20-Apr-09,2950.00,3100.00,2850.00,2950.00,2713500
17-Apr-09,2975.00,3300.00,2700.00,2950.00,1499000
15-Apr-09,2500.00,2900.00,2475.00,2825.00,2481000
14-Apr-09,2000.00,2375.00,1920.00,2375.00,3144000
13-Apr-09,1800.00,1950.00,1770.00,1900.00,3209500
8-Apr-09,1700.00,1770.00,1700.00,1750.00,443000
7-Apr-09,1640.00,1730.00,1630.00,1700.00,4613000
6-Apr-09,1640.00,1640.00,1610.00,1640.00,4168000
3-Apr-09,1590.00,1630.00,1540.00,1610.00,2852500
2-Apr-09,1540.00,1580.00,1540.00,1570.00,1528000
1-Apr-09,1550.00,1560.00,1530.00,1540.00,1343000
31-Mar-09,1470.00,1550.00,1460.00,1520.00,7590000
30-Mar-09,1490.00,1510.00,1430.00,1470.00,3757000
27-Mar-09,1520.00,1520.00,1490.00,1490.00,1290000
25-Mar-09,1500.00,1520.00,1500.00,1500.00,1634000
24-Mar-09,1520.00,1520.00,1480.00,1500.00,5759500
23-Mar-09,1500.00,1530.00,1500.00,1500.00,2223500
20-Mar-09,1500.00,1510.00,1480.00,1490.00,3057500
19-Mar-09,1480.00,1500.00,1470.00,1490.00,2396500
18-Mar-09,1460.00,1510.00,1460.00,1490.00,4857500
17-Mar-09,1400.00,1480.00,1370.00,1460.00,5455000
16-Mar-09,1410.00,1430.00,1360.00,1410.00,6962000
13-Mar-09,1450.00,1520.00,1400.00,1420.00,1894000
12-Mar-09,1520.00,1540.00,1420.00,1470.00,2580500
11-Mar-09,1550.00,1650.00,1470.00,1500.00,12665500
10-Mar-09,1360.00,1530.00,1350.00,1490.00,9345500
6-Mar-09,1380.00,1430.00,1310.00,1360.00,730000
5-Mar-09,1230.00,1500.00,1200.00,1380.00,6013500
4-Mar-09,1160.00,1200.00,1130.00,1200.00,2316000
3-Mar-09,1100.00,1150.00,1100.00,1140.00,4253500
2-Mar-09,1080.00,1140.00,1050.00,1110.00,4225000
27-Feb-09,1150.00,1150.00,1060.00,1110.00,1690500
26-Feb-09,1130.00,1150.00,1100.00,1130.00,1540000
25-Feb-09,1060.00,1080.00,1040.00,1080.00,1674500
24-Feb-09,1030.00,1030.00,1010.00,1030.00,3556000
23-Feb-09,1020.00,1040.00,1000.00,1030.00,5119500
20-Feb-09,970.00,1070.00,950.00,1000.00,3475000
19-Feb-09,950.00,980.00,940.00,970.00,8433000
18-Feb-09,950.00,960.00,940.00,950.00,1834500
17-Feb-09,920.00,950.00,920.00,950.00,1574500
16-Feb-09,960.00,970.00,940.00,950.00,1020000
13-Feb-09,940.00,960.00,940.00,950.00,1006000
12-Feb-09,930.00,950.00,920.00,940.00,895000
11-Feb-09,900.00,960.00,900.00,930.00,1774500
10-Feb-09,910.00,920.00,890.00,900.00,378500
9-Feb-09,910.00,920.00,890.00,910.00,962500
6-Feb-09,900.00,920.00,890.00,900.00,1670000
5-Feb-09,890.00,920.00,880.00,900.00,1735500
4-Feb-09,870.00,880.00,870.00,880.00,1115500
3-Feb-09,850.00,860.00,850.00,860.00,1107500
2-Feb-09,880.00,890.00,850.00,850.00,1565500
30-Jan-09,870.00,890.00,870.00,890.00,347000
29-Jan-09,900.00,900.00,870.00,890.00,2081500
28-Jan-09,900.00,910.00,880.00,890.00,445500
27-Jan-09,900.00,920.00,890.00,900.00,1818500
23-Jan-09,850.00,900.00,850.00,880.00,1028500
22-Jan-09,900.00,900.00,820.00,870.00,1471000
21-Jan-09,910.00,930.00,840.00,840.00,3182500
20-Jan-09,890.00,920.00,880.00,910.00,1468500
19-Jan-09,880.00,920.00,860.00,920.00,1145500
16-Jan-09,880.00,880.00,830.00,880.00,483000
15-Jan-09,860.00,860.00,820.00,850.00,3615000
14-Jan-09,990.00,1000.00,880.00,880.00,17964500
13-Jan-09,930.00,1030.00,920.00,970.00,26590500
12-Jan-09,940.00,950.00,930.00,940.00,1731500
9-Jan-09,980.00,980.00,960.00,960.00,390500
8-Jan-09,980.00,980.00,960.00,980.00,768500
7-Jan-09,990.00,1000.00,960.00,980.00,1208500
6-Jan-09,990.00,990.00,960.00,960.00,976500
5-Jan-09,960.00,1030.00,960.00,1000.00,1143500
30-Dec-08,960.00,970.00,930.00,940.00,612500
26-Dec-08,950.00,960.00,930.00,960.00,643500
24-Dec-08,940.00,960.00,930.00,960.00,872500
23-Dec-08,950.00,960.00,930.00,940.00,798500
22-Dec-08,930.00,950.00,930.00,950.00,1421500
19-Dec-08,930.00,950.00,930.00,950.00,1019500
18-Dec-08,900.00,950.00,900.00,950.00,1077000
17-Dec-08,970.00,970.00,920.00,930.00,1926000
16-Dec-08,960.00,960.00,940.00,960.00,1403000
15-Dec-08,960.00,970.00,940.00,950.00,2264500
12-Dec-08,950.00,970.00,920.00,930.00,2697000
11-Dec-08,920.00,980.00,910.00,950.00,1948000
10-Dec-08,870.00,920.00,860.00,910.00,2104500
9-Dec-08,840.00,870.00,840.00,850.00,820000
5-Dec-08,820.00,830.00,810.00,830.00,402500
4-Dec-08,860.00,880.00,800.00,840.00,1633500
3-Dec-08,820.00,870.00,800.00,840.00,7328000
2-Dec-08,850.00,880.00,830.00,840.00,2668500
1-Dec-08,940.00,950.00,900.00,900.00,4049500
28-Nov-08,850.00,960.00,850.00,940.00,10404500
27-Nov-08,950.00,960.00,850.00,850.00,5285000
26-Nov-08,920.00,1020.00,900.00,940.00,3397500
25-Nov-08,1000.00,1050.00,900.00,920.00,3969000
24-Nov-08,950.00,980.00,950.00,950.00,5744500
21-Nov-08,1050.00,1050.00,1050.00,1050.00,365000
20-Nov-08,1180.00,1180.00,1160.00,1160.00,1122000
19-Nov-08,1390.00,1390.00,1280.00,1280.00,1134000
18-Nov-08,1600.00,1680.00,1420.00,1420.00,1055000
17-Nov-08,1600.00,1610.00,1570.00,1570.00,135000
14-Nov-08,1740.00,1750.00,1700.00,1740.00,472000
13-Nov-08,1740.00,1740.00,1730.00,1740.00,967500
12-Nov-08,1730.00,1750.00,1730.00,1750.00,280500
11-Nov-08,1750.00,1750.00,1730.00,1740.00,519500
10-Nov-08,1740.00,1740.00,1720.00,1720.00,31500
7-Nov-08,1720.00,1740.00,1690.00,1740.00,417500
6-Nov-08,1650.00,1720.00,1600.00,1720.00,391000
5-Nov-08,1750.00,1750.00,1680.00,1720.00,1593000
4-Nov-08,1710.00,1710.00,1610.00,1680.00,223500
3-Nov-08,1660.00,1830.00,1660.00,1670.00,665000
31-Oct-08,1650.00,1650.00,1460.00,1640.00,926500
30-Oct-08,1600.00,1680.00,1590.00,1620.00,1146500
29-Oct-08,1550.00,1600.00,1550.00,1550.00,3381000
28-Oct-08,1520.00,1580.00,1510.00,1570.00,3805000
27-Oct-08,1700.00,1800.00,1670.00,1670.00,1137500
24-Oct-08,2200.00,2200.00,1825.00,1850.00,11186500
23-Oct-08,2030.00,2030.00,1980.00,2020.00,14560500
22-Oct-08,1850.00,1850.00,1830.00,1850.00,18249000
21-Oct-08,1690.00,1690.00,1690.00,1690.00,1000
20-Oct-08,1540.00,1540.00,1540.00,1540.00,82500
17-Oct-08,1400.00,1400.00,1400.00,1400.00,41000
16-Oct-08,1150.00,1280.00,1150.00,1280.00,1937000
15-Oct-08,1100.00,1170.00,1100.00,1170.00,922500
14-Oct-08,1060.00,1070.00,1060.00,1070.00,16465500
13-Oct-08,1020.00,1030.00,920.00,980.00,3717500
8-Oct-08,1200.00,1200.00,1020.00,1020.00,330500
7-Oct-08,1400.00,1400.00,1180.00,1200.00,1578500
6-Oct-08,1850.00,1850.00,1400.00,1450.00,1217500
29-Sep-08,2125.00,2200.00,1975.00,2000.00,1081500
26-Sep-08,2125.00,2150.00,2075.00,2100.00,400000
25-Sep-08,2400.00,2400.00,2125.00,2200.00,1130000
24-Sep-08,2400.00,2400.00,2275.00,2350.00,791500
23-Sep-08,2600.00,2625.00,2375.00,2400.00,1950500
22-Sep-08,2800.00,2800.00,2525.00,2650.00,3575000
19-Sep-08,2600.00,3000.00,2600.00,2725.00,1909000
18-Sep-08,2550.00,2600.00,2525.00,2575.00,157000
17-Sep-08,2600.00,2675.00,2525.00,2600.00,588500
16-Sep-08,2700.00,2700.00,2400.00,2525.00,742000
15-Sep-08,3375.00,3375.00,2850.00,3025.00,607500
12-Sep-08,3800.00,3800.00,3375.00,3450.00,213000
11-Sep-08,3525.00,4000.00,3525.00,3800.00,5895500
10-Sep-08,3900.00,3900.00,3575.00,3575.00,3389500
9-Sep-08,4100.00,4100.00,3975.00,4050.00,3428000
8-Sep-08,4225.00,4350.00,4150.00,4200.00,2736500
5-Sep-08,4100.00,4175.00,4025.00,4175.00,1059500
4-Sep-08,4250.00,4275.00,4075.00,4250.00,2583000
3-Sep-08,4450.00,4450.00,4375.00,4375.00,331500
2-Sep-08,4425.00,4575.00,4350.00,4550.00,2623500
1-Sep-08,4400.00,4600.00,4400.00,4575.00,1199500
29-Aug-08,4575.00,4600.00,4525.00,4600.00,2333000
28-Aug-08,4575.00,4600.00,4550.00,4600.00,545000
27-Aug-08,4600.00,4600.00,4575.00,4600.00,735000
26-Aug-08,4550.00,4625.00,4550.00,4600.00,2281000
25-Aug-08,4500.00,4625.00,4500.00,4625.00,2204500
22-Aug-08,4700.00,4725.00,4575.00,4600.00,10350500
21-Aug-08,4550.00,4625.00,4375.00,4600.00,7871500
20-Aug-08,4900.00,4975.00,4500.00,4550.00,4818500
19-Aug-08,5150.00,5150.00,4750.00,4850.00,4762000
15-Aug-08,5400.00,5400.00,5150.00,5300.00,3184500
14-Aug-08,5500.00,5500.00,5300.00,5450.00,6105000
13-Aug-08,5250.00,5400.00,5150.00,5300.00,10758500
12-Aug-08,5800.00,6300.00,5250.00,5450.00,170647000
