Date,Open,High,Low,Close,Volume
4-Feb-10,510.00,510.00,510.00,510.00,0
3-Feb-10,550.00,550.00,550.00,550.00,30500
2-Feb-10,550.00,550.00,550.00,550.00,4000
1-Feb-10,550.00,550.00,550.00,550.00,0
29-Jan-10,550.00,550.00,550.00,550.00,0
28-Jan-10,550.00,550.00,550.00,550.00,12500
27-Jan-10,550.00,550.00,550.00,550.00,24000
26-Jan-10,540.00,600.00,540.00,560.00,57000
25-Jan-10,450.00,450.00,450.00,450.00,0
22-Jan-10,500.00,500.00,500.00,500.00,0
21-Jan-10,450.00,450.00,450.00,450.00,0
20-Jan-10,520.00,520.00,520.00,520.00,11000
19-Jan-10,510.00,520.00,500.00,520.00,31500
18-Jan-10,490.00,490.00,490.00,490.00,0
15-Jan-10,490.00,490.00,490.00,490.00,0
14-Jan-10,510.00,510.00,510.00,510.00,10000
13-Jan-10,500.00,500.00,500.00,500.00,4500
12-Jan-10,500.00,510.00,500.00,510.00,23500
11-Jan-10,500.00,500.00,500.00,500.00,5000
8-Jan-10,500.00,500.00,500.00,500.00,2000
7-Jan-10,500.00,500.00,500.00,500.00,0
6-Jan-10,520.00,520.00,500.00,510.00,108000
5-Jan-10,520.00,520.00,520.00,520.00,1500
4-Jan-10,455.00,455.00,455.00,455.00,0
30-Dec-09,455.00,455.00,455.00,455.00,0
29-Dec-09,490.00,490.00,490.00,490.00,0
28-Dec-09,440.00,440.00,440.00,440.00,0
23-Dec-09,570.00,570.00,570.00,570.00,500
22-Dec-09,490.00,520.00,490.00,510.00,11500
21-Dec-09,410.00,410.00,410.00,410.00,0
17-Dec-09,470.00,470.00,470.00,470.00,0
16-Dec-09,490.00,530.00,490.00,500.00,47000
15-Dec-09,470.00,510.00,470.00,510.00,13500
14-Dec-09,470.00,470.00,470.00,470.00,0
11-Dec-09,480.00,520.00,480.00,520.00,18500
10-Dec-09,510.00,520.00,510.00,510.00,17500
9-Dec-09,465.00,465.00,465.00,465.00,0
8-Dec-09,455.00,455.00,455.00,455.00,0
7-Dec-09,475.00,475.00,475.00,475.00,0
4-Dec-09,510.00,510.00,510.00,510.00,2500
3-Dec-09,490.00,490.00,490.00,490.00,1000
2-Dec-09,470.00,470.00,470.00,470.00,0
1-Dec-09,490.00,510.00,490.00,510.00,48500
30-Nov-09,470.00,470.00,450.00,455.00,30500
26-Nov-09,500.00,510.00,500.00,510.00,118500
25-Nov-09,570.00,570.00,570.00,570.00,500
24-Nov-09,490.00,490.00,490.00,490.00,0
23-Nov-09,480.00,480.00,480.00,480.00,0
20-Nov-09,520.00,520.00,520.00,520.00,2500
19-Nov-09,500.00,500.00,500.00,500.00,0
18-Nov-09,510.00,510.00,510.00,510.00,2000
17-Nov-09,510.00,510.00,510.00,510.00,10000
16-Nov-09,620.00,620.00,620.00,620.00,500
13-Nov-09,500.00,500.00,500.00,500.00,0
12-Nov-09,520.00,520.00,520.00,520.00,500
11-Nov-09,520.00,520.00,520.00,520.00,10000
10-Nov-09,520.00,520.00,460.00,520.00,593000
9-Nov-09,530.00,530.00,530.00,530.00,7500
6-Nov-09,510.00,510.00,510.00,510.00,0
5-Nov-09,530.00,530.00,530.00,530.00,10000
4-Nov-09,530.00,530.00,530.00,530.00,0
3-Nov-09,510.00,510.00,510.00,510.00,0
2-Nov-09,550.00,560.00,550.00,560.00,22500
30-Oct-09,550.00,550.00,530.00,530.00,58500
29-Oct-09,520.00,520.00,520.00,520.00,0
28-Oct-09,540.00,560.00,540.00,540.00,241000
27-Oct-09,530.00,540.00,530.00,540.00,19000
26-Oct-09,530.00,530.00,530.00,530.00,500
23-Oct-09,580.00,580.00,570.00,570.00,9500
22-Oct-09,530.00,570.00,530.00,570.00,7000
21-Oct-09,570.00,580.00,570.00,580.00,40000
20-Oct-09,570.00,570.00,570.00,570.00,47000
19-Oct-09,570.00,570.00,570.00,570.00,1500
16-Oct-09,570.00,570.00,570.00,570.00,2500
15-Oct-09,590.00,590.00,570.00,570.00,25000
14-Oct-09,570.00,570.00,570.00,570.00,10000
13-Oct-09,560.00,560.00,560.00,560.00,0
12-Oct-09,550.00,550.00,550.00,550.00,0
9-Oct-09,590.00,590.00,580.00,580.00,27500
8-Oct-09,580.00,590.00,580.00,590.00,117000
7-Oct-09,580.00,590.00,580.00,590.00,18000
6-Oct-09,580.00,590.00,580.00,590.00,6000
5-Oct-09,570.00,590.00,570.00,590.00,6500
2-Oct-09,580.00,580.00,570.00,570.00,126500
1-Oct-09,580.00,580.00,580.00,580.00,24500
30-Sep-09,580.00,580.00,580.00,580.00,107500
29-Sep-09,640.00,640.00,560.00,580.00,177000
28-Sep-09,620.00,620.00,600.00,600.00,5500
25-Sep-09,570.00,570.00,560.00,570.00,17500
24-Sep-09,560.00,560.00,560.00,560.00,12500
17-Sep-09,600.00,630.00,600.00,600.00,18500
16-Sep-09,600.00,600.00,600.00,600.00,15500
15-Sep-09,630.00,630.00,590.00,600.00,234000
14-Sep-09,610.00,610.00,590.00,590.00,24000
11-Sep-09,640.00,640.00,620.00,620.00,11000
10-Sep-09,620.00,660.00,610.00,650.00,115000
9-Sep-09,590.00,620.00,590.00,610.00,42000
8-Sep-09,640.00,640.00,640.00,640.00,500
7-Sep-09,610.00,630.00,610.00,630.00,3500
4-Sep-09,650.00,690.00,600.00,610.00,35000
3-Sep-09,670.00,670.00,600.00,640.00,24500
2-Sep-09,630.00,670.00,600.00,620.00,56500
1-Sep-09,690.00,710.00,630.00,680.00,21000
31-Aug-09,610.00,710.00,610.00,670.00,24500
28-Aug-09,710.00,710.00,650.00,700.00,88500
27-Aug-09,800.00,800.00,690.00,720.00,675000
26-Aug-09,1010.00,1070.00,810.00,810.00,50076000
25-Aug-09,900.00,1060.00,840.00,1030.00,320000
24-Aug-09,740.00,950.00,740.00,940.00,10546500
21-Aug-09,700.00,760.00,700.00,760.00,109000
20-Aug-09,680.00,690.00,660.00,690.00,32000
19-Aug-09,780.00,800.00,630.00,690.00,1430500
18-Aug-09,700.00,810.00,700.00,750.00,56500
14-Aug-09,750.00,750.00,740.00,740.00,51500
13-Aug-09,750.00,750.00,750.00,750.00,88000
12-Aug-09,780.00,780.00,780.00,780.00,500
11-Aug-09,680.00,730.00,680.00,730.00,74000
10-Aug-09,450.00,450.00,450.00,450.00,0
7-Aug-09,450.00,450.00,450.00,450.00,0
6-Aug-09,590.00,590.00,590.00,590.00,500
5-Aug-09,530.00,530.00,530.00,530.00,0
4-Aug-09,540.00,540.00,540.00,540.00,0
3-Aug-09,520.00,520.00,520.00,520.00,0
31-Jul-09,560.00,560.00,560.00,560.00,0
30-Jul-09,530.00,530.00,530.00,530.00,0
29-Jul-09,570.00,570.00,570.00,570.00,7500
28-Jul-09,510.00,510.00,510.00,510.00,0
27-Jul-09,510.00,510.00,510.00,510.00,0
24-Jul-09,520.00,520.00,520.00,520.00,3000
23-Jul-09,510.00,610.00,510.00,610.00,42500
22-Jul-09,490.00,490.00,490.00,490.00,0
21-Jul-09,490.00,490.00,490.00,490.00,0
17-Jul-09,490.00,490.00,490.00,490.00,0
16-Jul-09,450.00,450.00,450.00,450.00,0
15-Jul-09,580.00,580.00,580.00,580.00,2500
14-Jul-09,475.00,475.00,475.00,475.00,0
13-Jul-09,470.00,470.00,470.00,470.00,0
10-Jul-09,470.00,470.00,470.00,470.00,0
9-Jul-09,470.00,470.00,470.00,470.00,0
7-Jul-09,475.00,475.00,475.00,475.00,0
6-Jul-09,465.00,465.00,465.00,465.00,0
3-Jul-09,465.00,465.00,465.00,465.00,0
2-Jul-09,465.00,465.00,465.00,465.00,0
1-Jul-09,465.00,465.00,465.00,465.00,0
30-Jun-09,465.00,465.00,465.00,465.00,0
29-Jun-09,465.00,465.00,465.00,465.00,0
26-Jun-09,475.00,475.00,475.00,475.00,0
25-Jun-09,450.00,450.00,450.00,450.00,0
24-Jun-09,450.00,450.00,450.00,450.00,0
23-Jun-09,450.00,450.00,450.00,450.00,0
22-Jun-09,465.00,465.00,465.00,465.00,0
19-Jun-09,460.00,460.00,460.00,460.00,0
17-Jun-09,475.00,475.00,475.00,475.00,0
16-Jun-09,465.00,465.00,465.00,465.00,0
15-Jun-09,470.00,470.00,470.00,470.00,0
12-Jun-09,465.00,465.00,465.00,465.00,500
11-Jun-09,450.00,450.00,450.00,450.00,1500
10-Jun-09,430.00,430.00,430.00,430.00,0
9-Jun-09,445.00,445.00,445.00,445.00,0
8-Jun-09,450.00,450.00,450.00,450.00,0
5-Jun-09,450.00,450.00,450.00,450.00,1000
4-Jun-09,400.00,400.00,400.00,400.00,0
3-Jun-09,400.00,400.00,400.00,400.00,0
2-Jun-09,395.00,395.00,395.00,395.00,0
1-Jun-09,395.00,395.00,395.00,395.00,7500
29-May-09,395.00,395.00,395.00,395.00,6000
28-May-09,395.00,395.00,395.00,395.00,0
27-May-09,320.00,400.00,320.00,400.00,35000
26-May-09,370.00,370.00,370.00,370.00,0
18-May-09,370.00,370.00,370.00,370.00,0
13-May-09,345.00,345.00,345.00,345.00,0
1-May-09,320.00,320.00,320.00,320.00,0
15-Apr-09,280.00,280.00,280.00,280.00,0
14-Apr-09,280.00,280.00,280.00,280.00,0
19-Mar-09,290.00,290.00,290.00,290.00,0
14-Jan-09,340.00,340.00,340.00,340.00,0
26-Nov-08,340.00,340.00,340.00,340.00,0
24-Nov-08,335.00,335.00,335.00,335.00,0
8-Oct-08,250.00,250.00,250.00,250.00,0
7-Oct-08,255.00,255.00,255.00,255.00,0
29-Sep-08,280.00,280.00,280.00,280.00,0
26-Sep-08,285.00,285.00,285.00,285.00,0
25-Sep-08,285.00,285.00,285.00,285.00,0
24-Sep-08,305.00,305.00,305.00,305.00,0
23-Sep-08,280.00,280.00,280.00,280.00,0
22-Sep-08,325.00,325.00,325.00,325.00,0
19-Sep-08,255.00,255.00,255.00,255.00,0
18-Sep-08,280.00,280.00,280.00,280.00,0
17-Sep-08,300.00,370.00,300.00,370.00,50000
16-Sep-08,390.00,390.00,390.00,390.00,5000
15-Sep-08,390.00,390.00,390.00,390.00,0
12-Sep-08,390.00,390.00,390.00,390.00,0
11-Sep-08,390.00,390.00,390.00,390.00,0
10-Sep-08,390.00,390.00,390.00,390.00,0
9-Sep-08,390.00,390.00,390.00,390.00,0
8-Sep-08,400.00,400.00,400.00,400.00,0
5-Sep-08,390.00,390.00,390.00,390.00,0
4-Sep-08,400.00,400.00,400.00,400.00,0
3-Sep-08,390.00,390.00,390.00,390.00,0
2-Sep-08,400.00,400.00,400.00,400.00,0
1-Sep-08,390.00,390.00,390.00,390.00,0
29-Aug-08,395.00,395.00,395.00,395.00,0
28-Aug-08,390.00,390.00,390.00,390.00,0
27-Aug-08,450.00,450.00,450.00,450.00,0
26-Aug-08,390.00,390.00,390.00,390.00,0
25-Aug-08,390.00,390.00,390.00,390.00,0
22-Aug-08,390.00,390.00,390.00,390.00,0
21-Aug-08,400.00,400.00,400.00,400.00,0
20-Aug-08,400.00,400.00,400.00,400.00,0
19-Aug-08,390.00,390.00,390.00,390.00,0
15-Aug-08,390.00,390.00,390.00,390.00,0
14-Aug-08,390.00,390.00,390.00,390.00,0
13-Aug-08,390.00,390.00,390.00,390.00,0
12-Aug-08,390.00,390.00,390.00,390.00,0
11-Aug-08,400.00,400.00,400.00,400.00,0
8-Aug-08,405.00,405.00,405.00,405.00,0
7-Aug-08,395.00,395.00,395.00,395.00,0
6-Aug-08,405.00,405.00,405.00,405.00,0
5-Aug-08,450.00,450.00,450.00,450.00,0
4-Aug-08,395.00,395.00,395.00,395.00,0
1-Aug-08,400.00,400.00,400.00,400.00,0
31-Jul-08,450.00,450.00,450.00,450.00,0
29-Jul-08,455.00,455.00,455.00,455.00,0
28-Jul-08,450.00,450.00,450.00,450.00,0
25-Jul-08,450.00,450.00,450.00,450.00,0
24-Jul-08,450.00,450.00,450.00,450.00,0
23-Jul-08,450.00,450.00,450.00,450.00,0
22-Jul-08,405.00,405.00,405.00,405.00,0
21-Jul-08,405.00,405.00,405.00,405.00,0
18-Jul-08,400.00,400.00,400.00,400.00,0
17-Jul-08,450.00,450.00,450.00,450.00,0
16-Jul-08,450.00,450.00,450.00,450.00,0
15-Jul-08,450.00,450.00,450.00,450.00,25500
14-Jul-08,400.00,400.00,400.00,400.00,0
11-Jul-08,450.00,450.00,450.00,450.00,0
10-Jul-08,460.00,460.00,460.00,460.00,0
9-Jul-08,455.00,455.00,455.00,455.00,0
8-Jul-08,450.00,450.00,450.00,450.00,9500
7-Jul-08,400.00,400.00,400.00,400.00,0
4-Jul-08,450.00,450.00,450.00,450.00,0
3-Jul-08,410.00,410.00,410.00,410.00,0
2-Jul-08,410.00,410.00,410.00,410.00,0
1-Jul-08,405.00,500.00,355.00,500.00,1500
30-Jun-08,400.00,500.00,330.00,455.00,2500
27-Jun-08,400.00,450.00,400.00,450.00,1000
26-Jun-08,420.00,420.00,420.00,420.00,0
25-Jun-08,440.00,440.00,360.00,360.00,1500
24-Jun-08,405.00,405.00,405.00,405.00,0
23-Jun-08,400.00,400.00,400.00,400.00,0
20-Jun-08,480.00,480.00,480.00,480.00,0
19-Jun-08,480.00,480.00,480.00,480.00,0
18-Jun-08,510.00,510.00,510.00,510.00,0
17-Jun-08,490.00,490.00,490.00,490.00,30000
16-Jun-08,400.00,400.00,400.00,400.00,0
13-Jun-08,400.00,400.00,400.00,400.00,0
12-Jun-08,450.00,450.00,450.00,450.00,0
11-Jun-08,450.00,450.00,450.00,450.00,0
10-Jun-08,480.00,480.00,480.00,480.00,0
9-Jun-08,500.00,500.00,500.00,500.00,0
5-Jun-08,460.00,460.00,460.00,460.00,0
4-Jun-08,500.00,500.00,500.00,500.00,0
3-Jun-08,500.00,500.00,500.00,500.00,0
2-Jun-08,450.00,450.00,450.00,450.00,0
30-May-08,500.00,500.00,500.00,500.00,0
29-May-08,500.00,500.00,500.00,500.00,50000
28-May-08,500.00,500.00,500.00,500.00,25000
27-May-08,500.00,500.00,500.00,500.00,30000
26-May-08,500.00,500.00,500.00,500.00,10000
23-May-08,350.00,350.00,350.00,350.00,0
22-May-08,420.00,420.00,420.00,420.00,0
21-May-08,500.00,500.00,500.00,500.00,1000
19-May-08,330.00,330.00,330.00,330.00,0
16-May-08,450.00,450.00,450.00,450.00,0
15-May-08,410.00,410.00,410.00,410.00,0
14-May-08,410.00,410.00,410.00,410.00,0
13-May-08,400.00,400.00,400.00,400.00,0
12-May-08,380.00,380.00,380.00,380.00,0
9-May-08,330.00,330.00,330.00,330.00,0
7-May-08,410.00,410.00,410.00,410.00,0
6-May-08,500.00,500.00,500.00,500.00,0
5-May-08,400.00,400.00,400.00,400.00,0
2-May-08,500.00,500.00,500.00,500.00,12500
30-Apr-08,500.00,500.00,500.00,500.00,12500
29-Apr-08,500.00,500.00,500.00,500.00,0
28-Apr-08,500.00,500.00,500.00,500.00,0
25-Apr-08,500.00,500.00,500.00,500.00,20000
24-Apr-08,450.00,450.00,450.00,450.00,0
23-Apr-08,450.00,485.00,450.00,485.00,20000
22-Apr-08,320.00,320.00,320.00,320.00,0
18-Apr-08,380.00,380.00,380.00,380.00,0
17-Apr-08,485.00,485.00,485.00,485.00,0
16-Apr-08,490.00,490.00,490.00,490.00,0
15-Apr-08,400.00,485.00,400.00,485.00,4000
14-Apr-08,375.00,375.00,375.00,375.00,0
11-Apr-08,450.00,450.00,450.00,450.00,0
10-Apr-08,400.00,400.00,400.00,400.00,0
9-Apr-08,410.00,410.00,410.00,410.00,0
8-Apr-08,300.00,300.00,300.00,300.00,0
7-Apr-08,420.00,420.00,420.00,420.00,0
4-Apr-08,460.00,460.00,360.00,360.00,1500
3-Apr-08,400.00,400.00,400.00,400.00,0
2-Apr-08,490.00,490.00,490.00,490.00,0
1-Apr-08,480.00,480.00,480.00,480.00,0
31-Mar-08,460.00,460.00,460.00,460.00,0
28-Mar-08,520.00,520.00,520.00,520.00,0
27-Mar-08,460.00,460.00,460.00,460.00,0
25-Mar-08,360.00,360.00,360.00,360.00,0
24-Mar-08,480.00,480.00,480.00,480.00,0
19-Mar-08,440.00,440.00,440.00,440.00,0
18-Mar-08,410.00,410.00,410.00,410.00,0
17-Mar-08,370.00,370.00,370.00,370.00,0
14-Mar-08,410.00,410.00,410.00,410.00,0
13-Mar-08,500.00,510.00,500.00,510.00,69500
12-Mar-08,540.00,540.00,540.00,540.00,0
11-Mar-08,460.00,460.00,460.00,460.00,0
10-Mar-08,500.00,500.00,500.00,500.00,500
6-Mar-08,550.00,550.00,550.00,550.00,0
5-Mar-08,550.00,550.00,550.00,550.00,0
4-Mar-08,450.00,450.00,450.00,450.00,0
3-Mar-08,450.00,450.00,450.00,450.00,0
29-Feb-08,510.00,510.00,510.00,510.00,0
28-Feb-08,600.00,600.00,600.00,600.00,25000
27-Feb-08,550.00,550.00,550.00,550.00,0
26-Feb-08,550.00,550.00,550.00,550.00,0
25-Feb-08,550.00,550.00,550.00,550.00,0
22-Feb-08,600.00,600.00,600.00,600.00,50000
21-Feb-08,610.00,720.00,610.00,650.00,47000
20-Feb-08,750.00,750.00,600.00,740.00,2000
19-Feb-08,630.00,630.00,630.00,630.00,500
18-Feb-08,355.00,470.00,310.00,470.00,2000
15-Feb-08,365.00,365.00,365.00,365.00,0
14-Feb-08,365.00,365.00,365.00,365.00,0
13-Feb-08,385.00,385.00,385.00,385.00,0
12-Feb-08,440.00,440.00,360.00,360.00,1500
11-Feb-08,490.00,490.00,490.00,490.00,3000
6-Feb-08,450.00,450.00,450.00,450.00,0
5-Feb-08,400.00,400.00,400.00,400.00,0
1-Feb-08,490.00,490.00,490.00,490.00,50000
31-Jan-08,490.00,490.00,490.00,490.00,0
30-Jan-08,490.00,490.00,490.00,490.00,0
29-Jan-08,490.00,490.00,490.00,490.00,0
28-Jan-08,490.00,490.00,490.00,490.00,70000
25-Jan-08,490.00,490.00,490.00,490.00,0
24-Jan-08,500.00,500.00,500.00,500.00,0
23-Jan-08,500.00,500.00,490.00,490.00,70000
22-Jan-08,370.00,370.00,370.00,370.00,0
21-Jan-08,450.00,450.00,450.00,450.00,0
18-Jan-08,450.00,450.00,450.00,450.00,0
17-Jan-08,360.00,360.00,360.00,360.00,0
16-Jan-08,500.00,500.00,500.00,500.00,45000
15-Jan-08,510.00,510.00,510.00,510.00,0
14-Jan-08,500.00,510.00,500.00,510.00,10000
9-Jan-08,510.00,510.00,510.00,510.00,0
8-Jan-08,510.00,510.00,510.00,510.00,10000
7-Jan-08,510.00,510.00,510.00,510.00,67500
4-Jan-08,530.00,530.00,530.00,530.00,0
3-Jan-08,520.00,520.00,520.00,520.00,0
2-Jan-08,530.00,530.00,530.00,530.00,0
28-Dec-07,530.00,540.00,530.00,540.00,43500
27-Dec-07,510.00,510.00,500.00,510.00,75000
26-Dec-07,540.00,540.00,540.00,540.00,0
19-Dec-07,520.00,520.00,520.00,520.00,20000
18-Dec-07,500.00,500.00,500.00,500.00,0
17-Dec-07,530.00,530.00,530.00,530.00,25000
14-Dec-07,510.00,510.00,510.00,510.00,0
13-Dec-07,530.00,530.00,530.00,530.00,0
12-Dec-07,510.00,510.00,510.00,510.00,0
11-Dec-07,510.00,510.00,510.00,510.00,0
10-Dec-07,520.00,520.00,520.00,520.00,3500
7-Dec-07,510.00,510.00,510.00,510.00,0
6-Dec-07,510.00,510.00,510.00,510.00,0
5-Dec-07,510.00,510.00,510.00,510.00,5000
4-Dec-07,500.00,500.00,500.00,500.00,0
3-Dec-07,520.00,520.00,520.00,520.00,0
30-Nov-07,510.00,510.00,510.00,510.00,0
29-Nov-07,520.00,520.00,520.00,520.00,0
28-Nov-07,510.00,510.00,510.00,510.00,25000
27-Nov-07,520.00,520.00,520.00,520.00,0
26-Nov-07,500.00,500.00,500.00,500.00,0
23-Nov-07,500.00,500.00,500.00,500.00,0
22-Nov-07,540.00,540.00,540.00,540.00,500
21-Nov-07,500.00,500.00,500.00,500.00,0
20-Nov-07,470.00,470.00,470.00,470.00,0
19-Nov-07,460.00,460.00,460.00,460.00,0
16-Nov-07,500.00,500.00,500.00,500.00,0
15-Nov-07,580.00,580.00,580.00,580.00,2000
14-Nov-07,590.00,590.00,590.00,590.00,9000
13-Nov-07,490.00,490.00,490.00,490.00,0
12-Nov-07,480.00,480.00,480.00,480.00,0
9-Nov-07,600.00,600.00,600.00,600.00,10000
8-Nov-07,480.00,480.00,480.00,480.00,0
7-Nov-07,500.00,500.00,500.00,500.00,0
6-Nov-07,500.00,500.00,500.00,500.00,5000
5-Nov-07,550.00,550.00,540.00,540.00,12000
2-Nov-07,560.00,560.00,560.00,560.00,27500
1-Nov-07,560.00,560.00,560.00,560.00,0
31-Oct-07,560.00,560.00,560.00,560.00,0
30-Oct-07,570.00,570.00,570.00,570.00,10000
29-Oct-07,430.00,430.00,430.00,430.00,0
26-Oct-07,580.00,580.00,580.00,580.00,20000
25-Oct-07,580.00,580.00,580.00,580.00,27000
24-Oct-07,580.00,580.00,580.00,580.00,5000
23-Oct-07,560.00,560.00,560.00,560.00,0
22-Oct-07,560.00,560.00,560.00,560.00,0
19-Oct-07,590.00,590.00,590.00,590.00,0
18-Oct-07,560.00,560.00,560.00,560.00,0
17-Oct-07,560.00,560.00,560.00,560.00,0
11-Oct-07,590.00,590.00,590.00,590.00,0
10-Oct-07,590.00,590.00,590.00,590.00,6000
9-Oct-07,580.00,600.00,580.00,600.00,25000
8-Oct-07,560.00,560.00,560.00,560.00,0
5-Oct-07,600.00,600.00,600.00,600.00,10000
3-Oct-07,580.00,580.00,580.00,580.00,0
2-Oct-07,580.00,580.00,580.00,580.00,0
1-Oct-07,560.00,560.00,560.00,560.00,0
28-Sep-07,580.00,580.00,580.00,580.00,0
27-Sep-07,600.00,600.00,600.00,600.00,15000
26-Sep-07,520.00,520.00,520.00,520.00,0
25-Sep-07,600.00,600.00,600.00,600.00,500
24-Sep-07,590.00,590.00,590.00,590.00,0
20-Sep-07,610.00,610.00,600.00,600.00,11500
19-Sep-07,600.00,600.00,600.00,600.00,0
18-Sep-07,580.00,580.00,580.00,580.00,0
17-Sep-07,600.00,600.00,600.00,600.00,15000
14-Sep-07,600.00,600.00,600.00,600.00,1000
13-Sep-07,630.00,630.00,600.00,600.00,104000
12-Sep-07,570.00,570.00,570.00,570.00,0
11-Sep-07,600.00,610.00,600.00,600.00,60000
10-Sep-07,600.00,600.00,570.00,570.00,5500
7-Sep-07,600.00,600.00,600.00,600.00,0
6-Sep-07,570.00,570.00,570.00,570.00,0
5-Sep-07,550.00,550.00,550.00,550.00,0
4-Sep-07,580.00,580.00,580.00,580.00,0
3-Sep-07,610.00,650.00,560.00,650.00,75500
31-Aug-07,600.00,600.00,600.00,600.00,0
30-Aug-07,510.00,510.00,510.00,510.00,0
29-Aug-07,630.00,680.00,630.00,680.00,1000
28-Aug-07,520.00,530.00,520.00,530.00,20500
27-Aug-07,500.00,500.00,500.00,500.00,11000
24-Aug-07,475.00,475.00,475.00,475.00,0
23-Aug-07,460.00,480.00,460.00,480.00,12500
22-Aug-07,450.00,450.00,450.00,450.00,0
21-Aug-07,400.00,400.00,400.00,400.00,0
20-Aug-07,450.00,450.00,450.00,450.00,0
16-Aug-07,600.00,600.00,450.00,450.00,70000
15-Aug-07,580.00,580.00,580.00,580.00,5000
14-Aug-07,650.00,650.00,600.00,600.00,6500
13-Aug-07,640.00,640.00,600.00,600.00,7500
10-Aug-07,600.00,600.00,600.00,600.00,0
9-Aug-07,600.00,630.00,600.00,630.00,50500
8-Aug-07,650.00,660.00,610.00,610.00,9000
7-Aug-07,670.00,670.00,600.00,600.00,7500
6-Aug-07,710.00,710.00,610.00,640.00,268500
3-Aug-07,790.00,800.00,750.00,750.00,103000
2-Aug-07,780.00,860.00,780.00,790.00,3267500
1-Aug-07,850.00,850.00,760.00,820.00,448500
31-Jul-07,640.00,840.00,640.00,840.00,981000
30-Jul-07,600.00,690.00,600.00,650.00,200000
27-Jul-07,590.00,600.00,560.00,600.00,47000
26-Jul-07,510.00,510.00,510.00,510.00,0
25-Jul-07,550.00,550.00,550.00,550.00,6500
24-Jul-07,510.00,510.00,510.00,510.00,0
23-Jul-07,500.00,500.00,500.00,500.00,0
20-Jul-07,550.00,550.00,550.00,550.00,35000
19-Jul-07,480.00,480.00,480.00,480.00,0
18-Jul-07,485.00,485.00,485.00,485.00,0
17-Jul-07,480.00,480.00,480.00,480.00,0
16-Jul-07,480.00,480.00,480.00,480.00,0
13-Jul-07,480.00,480.00,480.00,480.00,0
12-Jul-07,490.00,490.00,490.00,490.00,10000
11-Jul-07,480.00,480.00,480.00,480.00,0
10-Jul-07,460.00,460.00,460.00,460.00,7500
9-Jul-07,460.00,460.00,460.00,460.00,0
6-Jul-07,520.00,520.00,520.00,520.00,90000
5-Jul-07,450.00,450.00,450.00,450.00,0
4-Jul-07,460.00,460.00,460.00,460.00,2500
3-Jul-07,450.00,450.00,450.00,450.00,0
2-Jul-07,450.00,450.00,450.00,450.00,0
29-Jun-07,450.00,450.00,450.00,450.00,0
28-Jun-07,450.00,450.00,450.00,450.00,0
27-Jun-07,450.00,450.00,450.00,450.00,0
26-Jun-07,450.00,450.00,450.00,450.00,0
25-Jun-07,460.00,460.00,460.00,460.00,500
22-Jun-07,450.00,450.00,450.00,450.00,0
21-Jun-07,460.00,460.00,460.00,460.00,0
20-Jun-07,520.00,520.00,520.00,520.00,15500
19-Jun-07,460.00,460.00,460.00,460.00,0
18-Jun-07,450.00,450.00,450.00,450.00,0
15-Jun-07,450.00,450.00,450.00,450.00,0
14-Jun-07,470.00,470.00,470.00,470.00,0
13-Jun-07,500.00,500.00,500.00,500.00,25000
12-Jun-07,450.00,450.00,450.00,450.00,0
11-Jun-07,440.00,440.00,440.00,440.00,0
8-Jun-07,460.00,460.00,460.00,460.00,0
7-Jun-07,435.00,435.00,435.00,435.00,0
5-Jun-07,435.00,435.00,435.00,435.00,0
4-Jun-07,425.00,425.00,425.00,425.00,0
31-May-07,420.00,420.00,420.00,420.00,35000
30-May-07,520.00,520.00,520.00,520.00,12500
29-May-07,520.00,520.00,520.00,520.00,1000
28-May-07,430.00,430.00,430.00,430.00,0
25-May-07,450.00,450.00,450.00,450.00,0
24-May-07,460.00,460.00,460.00,460.00,0
23-May-07,500.00,500.00,500.00,500.00,0
22-May-07,500.00,500.00,500.00,500.00,0
21-May-07,430.00,430.00,430.00,430.00,0
16-May-07,450.00,450.00,450.00,450.00,0
15-May-07,500.00,500.00,500.00,500.00,0
14-May-07,460.00,460.00,460.00,460.00,0
11-May-07,440.00,440.00,440.00,440.00,0
10-May-07,480.00,480.00,480.00,480.00,0
9-May-07,460.00,460.00,460.00,460.00,0
8-May-07,440.00,440.00,440.00,440.00,0
7-May-07,520.00,520.00,520.00,520.00,5500
4-May-07,520.00,520.00,520.00,520.00,10000
3-May-07,550.00,550.00,550.00,550.00,5000
2-May-07,510.00,510.00,510.00,510.00,0
1-May-07,500.00,500.00,500.00,500.00,0
30-Apr-07,460.00,460.00,460.00,460.00,0
27-Apr-07,460.00,460.00,460.00,460.00,0
26-Apr-07,500.00,500.00,500.00,500.00,39000
25-Apr-07,500.00,500.00,500.00,500.00,15000
24-Apr-07,460.00,460.00,460.00,460.00,0
23-Apr-07,500.00,500.00,500.00,500.00,11500
20-Apr-07,500.00,500.00,500.00,500.00,60500
18-Apr-07,480.00,480.00,480.00,480.00,0
12-Apr-07,510.00,510.00,510.00,510.00,0
5-Apr-07,470.00,470.00,470.00,470.00,0
4-Apr-07,480.00,480.00,480.00,480.00,0
14-Mar-07,470.00,470.00,470.00,470.00,0
13-Mar-07,470.00,470.00,470.00,470.00,0
8-Mar-07,470.00,470.00,470.00,470.00,0
7-Mar-07,470.00,470.00,470.00,470.00,0
