Date,Open,High,Low,Close,Volume
13-Oct-10,5950.00,6100.00,5900.00,6000.00,4236500
12-Oct-10,6000.00,6150.00,5900.00,5950.00,2676000
11-Oct-10,6200.00,6200.00,5950.00,6000.00,2329000
8-Oct-10,6150.00,6150.00,6050.00,6100.00,2506000
7-Oct-10,6200.00,6250.00,6000.00,6150.00,4809500
6-Oct-10,6100.00,6200.00,6050.00,6200.00,5666000
5-Oct-10,6050.00,6100.00,5950.00,6000.00,2998000
4-Oct-10,6000.00,6150.00,5950.00,5950.00,4764500
1-Oct-10,6000.00,6100.00,5850.00,5900.00,6167000
30-Sep-10,5950.00,6000.00,5800.00,5800.00,4946500
29-Sep-10,6150.00,6150.00,5900.00,5950.00,4473500
28-Sep-10,6000.00,6150.00,6000.00,6100.00,7244000
27-Sep-10,5750.00,6000.00,5750.00,6000.00,9176500
24-Sep-10,5650.00,5750.00,5650.00,5700.00,5741500
23-Sep-10,5750.00,5750.00,5550.00,5650.00,4051500
22-Sep-10,5900.00,5950.00,5650.00,5700.00,4722000
21-Sep-10,5750.00,5950.00,5700.00,5850.00,12526500
20-Sep-10,5650.00,5700.00,5600.00,5700.00,1414500
17-Sep-10,5750.00,5800.00,5500.00,5650.00,7395000
16-Sep-10,5750.00,5750.00,5600.00,5700.00,14392000
15-Sep-10,5800.00,5900.00,5650.00,5750.00,23637500
7-Sep-10,5400.00,5650.00,5400.00,5600.00,18512000
6-Sep-10,5300.00,5350.00,5250.00,5350.00,3776000
3-Sep-10,5350.00,5350.00,5200.00,5250.00,6766000
2-Sep-10,5400.00,5400.00,5300.00,5300.00,9052500
1-Sep-10,5300.00,5400.00,5250.00,5350.00,9241000
31-Aug-10,5350.00,5350.00,5200.00,5350.00,3285500
30-Aug-10,5400.00,5400.00,5300.00,5350.00,1487500
27-Aug-10,5300.00,5350.00,5300.00,5300.00,3480500
26-Aug-10,5400.00,5400.00,5300.00,5300.00,4754500
25-Aug-10,5300.00,5350.00,5300.00,5350.00,5329500
24-Aug-10,5300.00,5400.00,5300.00,5300.00,9643500
23-Aug-10,5450.00,5500.00,5300.00,5300.00,6026000
20-Aug-10,5350.00,5400.00,5300.00,5350.00,2519000
19-Aug-10,5300.00,5400.00,5300.00,5400.00,4227000
18-Aug-10,5350.00,5400.00,5300.00,5300.00,5770000
16-Aug-10,5250.00,5350.00,5250.00,5350.00,1619500
13-Aug-10,5300.00,5350.00,5250.00,5250.00,2084500
12-Aug-10,5300.00,5350.00,5250.00,5300.00,2864500
11-Aug-10,5350.00,5400.00,5300.00,5400.00,3686000
10-Aug-10,5350.00,5350.00,5300.00,5350.00,3246000
9-Aug-10,5250.00,5350.00,5250.00,5350.00,3038500
6-Aug-10,5300.00,5300.00,5200.00,5250.00,2092000
5-Aug-10,5250.00,5350.00,5200.00,5300.00,3535500
4-Aug-10,5050.00,5250.00,5050.00,5200.00,8118000
3-Aug-10,5400.00,5450.00,5050.00,5100.00,15086500
2-Aug-10,5450.00,5450.00,5250.00,5350.00,6630500
30-Jul-10,5500.00,5500.00,5350.00,5350.00,8426000
29-Jul-10,5450.00,5550.00,5400.00,5500.00,8349500
28-Jul-10,5400.00,5500.00,5300.00,5450.00,7351000
27-Jul-10,5550.00,5550.00,5300.00,5400.00,9483000
26-Jul-10,5700.00,5700.00,5450.00,5500.00,4431500
23-Jul-10,5650.00,5700.00,5600.00,5650.00,4215000
22-Jul-10,5700.00,5700.00,5500.00,5550.00,3729000
21-Jul-10,5600.00,5700.00,5550.00,5700.00,2351000
20-Jul-10,5650.00,5650.00,5500.00,5600.00,4188500
19-Jul-10,5650.00,5700.00,5600.00,5650.00,4068500
16-Jul-10,5700.00,5800.00,5650.00,5750.00,6117500
15-Jul-10,5650.00,5700.00,5600.00,5700.00,3515500
14-Jul-10,5600.00,5750.00,5600.00,5650.00,9302500
13-Jul-10,5550.00,5600.00,5450.00,5600.00,3266500
12-Jul-10,5450.00,5600.00,5450.00,5500.00,9431000
9-Jul-10,5300.00,5450.00,5250.00,5400.00,6812000
8-Jul-10,5300.00,5300.00,5200.00,5300.00,2506500
7-Jul-10,5300.00,5300.00,5150.00,5200.00,1914500
6-Jul-10,5150.00,5300.00,5150.00,5300.00,3597500
5-Jul-10,5150.00,5250.00,5150.00,5150.00,929500
2-Jul-10,5250.00,5300.00,5150.00,5200.00,3994000
1-Jul-10,5300.00,5400.00,5100.00,5200.00,6666500
30-Jun-10,5200.00,5400.00,5100.00,5400.00,6364500
29-Jun-10,5450.00,5450.00,5250.00,5300.00,6041500
28-Jun-10,5400.00,5500.00,5400.00,5450.00,4834500
25-Jun-10,5250.00,5400.00,5200.00,5400.00,4527500
24-Jun-10,5400.00,5400.00,5150.00,5250.00,6772000
23-Jun-10,5300.00,5350.00,5200.00,5300.00,1235500
22-Jun-10,5350.00,5400.00,5250.00,5300.00,3179000
21-Jun-10,5450.00,5500.00,5300.00,5350.00,4357000
18-Jun-10,5450.00,5550.00,5400.00,5400.00,9513000
17-Jun-10,5200.00,5400.00,5100.00,5400.00,13279500
16-Jun-10,5200.00,5250.00,5100.00,5100.00,4285000
15-Jun-10,5100.00,5200.00,5100.00,5150.00,6083000
14-Jun-10,5050.00,5100.00,5000.00,5100.00,1010000
11-Jun-10,5050.00,5100.00,4975.00,5000.00,3299500
10-Jun-10,5000.00,5000.00,4925.00,4975.00,4012000
9-Jun-10,5050.00,5050.00,4975.00,5000.00,2710500
8-Jun-10,5050.00,5100.00,4975.00,5000.00,2748500
7-Jun-10,4950.00,5050.00,4900.00,5050.00,4376000
4-Jun-10,5100.00,5250.00,5050.00,5200.00,4757000
3-Jun-10,4950.00,5150.00,4950.00,5100.00,11547500
2-Jun-10,5000.00,5100.00,4850.00,4875.00,9229500
1-Jun-10,5100.00,5150.00,5000.00,5050.00,3522500
31-May-10,5000.00,5200.00,5000.00,5150.00,9382500
27-May-10,4800.00,4975.00,4775.00,4950.00,12631000
26-May-10,4650.00,5100.00,4650.00,5000.00,7379000
25-May-10,4700.00,4725.00,4600.00,4650.00,6965500
24-May-10,4850.00,4875.00,4750.00,4775.00,7841500
21-May-10,4850.00,4850.00,4700.00,4825.00,9920000
20-May-10,5050.00,5150.00,4925.00,4950.00,11056500
19-May-10,5200.00,5200.00,5000.00,5050.00,12724000
18-May-10,5200.00,5300.00,5100.00,5300.00,9576500
17-May-10,5200.00,5200.00,5000.00,5150.00,6238000
14-May-10,5150.00,5300.00,5150.00,5250.00,6415500
12-May-10,5000.00,5150.00,5000.00,5150.00,3422000
11-May-10,5200.00,5200.00,5000.00,5000.00,8324000
10-May-10,5000.00,5200.00,4975.00,5150.00,12680500
7-May-10,4950.00,5050.00,4900.00,4950.00,7355000
6-May-10,5350.00,5400.00,5050.00,5100.00,15328500
5-May-10,5600.00,5700.00,5300.00,5350.00,12360500
4-May-10,5800.00,5850.00,5750.00,5800.00,2726000
3-May-10,5800.00,5850.00,5600.00,5700.00,2971500
30-Apr-10,5700.00,5850.00,5650.00,5800.00,8642000
29-Apr-10,5500.00,5650.00,5500.00,5650.00,4792000
28-Apr-10,5400.00,5650.00,5250.00,5500.00,7475500
27-Apr-10,5600.00,5600.00,5500.00,5500.00,5980000
26-Apr-10,5650.00,5650.00,5550.00,5650.00,2332500
23-Apr-10,5650.00,5650.00,5600.00,5650.00,1383500
22-Apr-10,5650.00,5650.00,5550.00,5650.00,3340500
21-Apr-10,5550.00,5750.00,5550.00,5650.00,10162000
20-Apr-10,5250.00,5650.00,5250.00,5500.00,13961500
19-Apr-10,5150.00,5400.00,5150.00,5250.00,3005500
16-Apr-10,5400.00,5450.00,5250.00,5300.00,1826500
15-Apr-10,5400.00,5450.00,5300.00,5400.00,3978500
14-Apr-10,5350.00,5400.00,5250.00,5300.00,4815500
13-Apr-10,5300.00,5400.00,5250.00,5350.00,3675500
12-Apr-10,5250.00,5300.00,5200.00,5300.00,6416000
9-Apr-10,5200.00,5250.00,5050.00,5150.00,5129500
8-Apr-10,5550.00,5550.00,5150.00,5200.00,9777000
7-Apr-10,5550.00,5600.00,5500.00,5550.00,7661000
6-Apr-10,5600.00,5650.00,5400.00,5550.00,5955000
5-Apr-10,5500.00,5600.00,5500.00,5600.00,10699000
1-Apr-10,5350.00,5450.00,5250.00,5450.00,9911000
31-Mar-10,5400.00,5400.00,5150.00,5200.00,6436000
30-Mar-10,5500.00,5500.00,5400.00,5450.00,762500
29-Mar-10,5600.00,5600.00,5400.00,5500.00,3164500
26-Mar-10,5500.00,5550.00,5450.00,5550.00,6029500
25-Mar-10,5300.00,5500.00,5250.00,5500.00,12477000
24-Mar-10,5050.00,5300.00,5050.00,5300.00,6652000
23-Mar-10,5050.00,5150.00,4950.00,5000.00,7066500
22-Mar-10,5150.00,5150.00,5000.00,5000.00,5051500
19-Mar-10,5400.00,5450.00,5150.00,5150.00,6937500
18-Mar-10,5350.00,5450.00,5250.00,5400.00,17388500
17-Mar-10,5100.00,5300.00,5050.00,5250.00,16916000
15-Mar-10,5050.00,5050.00,4975.00,5050.00,2197500
12-Mar-10,5050.00,5100.00,4925.00,5050.00,3435000
11-Mar-10,5100.00,5100.00,4975.00,5000.00,4271000
10-Mar-10,5300.00,5300.00,5000.00,5100.00,10552500
9-Mar-10,5300.00,5350.00,5200.00,5300.00,7264000
8-Mar-10,5200.00,5300.00,5200.00,5300.00,4737500
5-Mar-10,5150.00,5200.00,5100.00,5200.00,3347500
4-Mar-10,5100.00,5150.00,5000.00,5100.00,2908500
3-Mar-10,5150.00,5200.00,5050.00,5150.00,3357000
2-Mar-10,5100.00,5200.00,5050.00,5150.00,3312500
1-Mar-10,5000.00,5150.00,4975.00,5150.00,3689500
25-Feb-10,5000.00,5000.00,4875.00,4975.00,2181500
24-Feb-10,5050.00,5100.00,4975.00,5000.00,5085000
23-Feb-10,5100.00,5200.00,4975.00,5150.00,4496000
22-Feb-10,5150.00,5250.00,5000.00,5200.00,18669000
19-Feb-10,5050.00,5150.00,5000.00,5150.00,8341500
18-Feb-10,4950.00,5150.00,4950.00,5100.00,10696500
17-Feb-10,4900.00,4950.00,4825.00,4950.00,4758000
16-Feb-10,4725.00,4850.00,4700.00,4850.00,499000
15-Feb-10,4800.00,4825.00,4725.00,4725.00,274500
12-Feb-10,4800.00,4850.00,4725.00,4850.00,3857500
11-Feb-10,4675.00,4825.00,4675.00,4800.00,10456500
10-Feb-10,4500.00,4725.00,4500.00,4675.00,13349000
9-Feb-10,4275.00,4500.00,4275.00,4475.00,9403500
8-Feb-10,4500.00,4500.00,4275.00,4375.00,14366000
5-Feb-10,4650.00,4650.00,4450.00,4500.00,15913000
4-Feb-10,4850.00,4850.00,4725.00,4725.00,1721500
3-Feb-10,4750.00,4825.00,4725.00,4825.00,4684000
2-Feb-10,4750.00,4750.00,4600.00,4725.00,2733000
1-Feb-10,4800.00,4825.00,4650.00,4650.00,3367000
29-Jan-10,4900.00,4925.00,4750.00,4850.00,5593000
28-Jan-10,4950.00,4975.00,4900.00,4950.00,4019500
27-Jan-10,4950.00,4975.00,4850.00,4925.00,5365500
26-Jan-10,4950.00,5050.00,4875.00,4950.00,6640000
25-Jan-10,5150.00,5150.00,4875.00,4925.00,8373000
22-Jan-10,5150.00,5250.00,5050.00,5250.00,7500000
21-Jan-10,5400.00,5400.00,5200.00,5350.00,4694000
20-Jan-10,5200.00,5500.00,5150.00,5400.00,36879500
19-Jan-10,4900.00,5150.00,4900.00,5100.00,27048000
18-Jan-10,4700.00,4850.00,4675.00,4850.00,5657000
15-Jan-10,4825.00,4850.00,4750.00,4750.00,3633500
14-Jan-10,4775.00,4850.00,4750.00,4825.00,11072500
13-Jan-10,4725.00,4775.00,4700.00,4750.00,6043500
12-Jan-10,4600.00,4775.00,4600.00,4750.00,15493500
11-Jan-10,4550.00,4600.00,4525.00,4600.00,5955500
8-Jan-10,4550.00,4550.00,4500.00,4525.00,3572500
7-Jan-10,4525.00,4575.00,4525.00,4575.00,10499500
6-Jan-10,4600.00,4625.00,4550.00,4575.00,4422500
5-Jan-10,4650.00,4675.00,4575.00,4600.00,6811500
4-Jan-10,4550.00,4625.00,4525.00,4625.00,10422500
30-Dec-09,4500.00,4600.00,4500.00,4550.00,5610000
29-Dec-09,4500.00,4600.00,4500.00,4575.00,31063500
28-Dec-09,4450.00,4525.00,4450.00,4475.00,3696500
23-Dec-09,4375.00,4450.00,4375.00,4450.00,2256000
22-Dec-09,4350.00,4400.00,4325.00,4400.00,3648000
21-Dec-09,4450.00,4450.00,4300.00,4350.00,11200500
17-Dec-09,4500.00,4525.00,4425.00,4450.00,7135000
16-Dec-09,4425.00,4525.00,4375.00,4500.00,11135000
15-Dec-09,4400.00,4425.00,4350.00,4425.00,8598000
14-Dec-09,4400.00,4450.00,4325.00,4425.00,5373500
11-Dec-09,4400.00,4400.00,4350.00,4400.00,3523000
10-Dec-09,4350.00,4375.00,4350.00,4375.00,6025000
9-Dec-09,4325.00,4400.00,4325.00,4350.00,12450000
8-Dec-09,4400.00,4450.00,4350.00,4400.00,8528000
7-Dec-09,4500.00,4550.00,4400.00,4425.00,13660500
4-Dec-09,4400.00,4550.00,4400.00,4525.00,9547500
3-Dec-09,4400.00,4475.00,4375.00,4400.00,4846500
2-Dec-09,4450.00,4450.00,4375.00,4400.00,14877500
1-Dec-09,4350.00,4450.00,4300.00,4400.00,7003500
30-Nov-09,4400.00,4450.00,4250.00,4425.00,11266500
26-Nov-09,4450.00,4450.00,4275.00,4300.00,7764000
25-Nov-09,4475.00,4475.00,4425.00,4475.00,2259500
24-Nov-09,4500.00,4525.00,4425.00,4450.00,8422500
23-Nov-09,4500.00,4500.00,4450.00,4500.00,2520500
20-Nov-09,4450.00,4525.00,4400.00,4500.00,8821000
19-Nov-09,4450.00,4500.00,4425.00,4425.00,1863000
18-Nov-09,4500.00,4500.00,4425.00,4450.00,5811000
17-Nov-09,4475.00,4525.00,4425.00,4475.00,16587000
16-Nov-09,4450.00,4475.00,4400.00,4450.00,9324000
13-Nov-09,4425.00,4450.00,4400.00,4450.00,3244000
12-Nov-09,4425.00,4475.00,4400.00,4450.00,7344500
11-Nov-09,4450.00,4500.00,4425.00,4450.00,6078500
10-Nov-09,4600.00,4600.00,4450.00,4475.00,6653000
9-Nov-09,4575.00,4575.00,4475.00,4550.00,2813500
6-Nov-09,4500.00,4575.00,4450.00,4550.00,10494000
5-Nov-09,4450.00,4500.00,4400.00,4425.00,4594500
4-Nov-09,4450.00,4525.00,4425.00,4475.00,5732500
3-Nov-09,4600.00,4600.00,4400.00,4450.00,6580000
2-Nov-09,4425.00,4600.00,4400.00,4600.00,8303000
30-Oct-09,4500.00,4600.00,4475.00,4550.00,12826500
29-Oct-09,4400.00,4475.00,4250.00,4425.00,19594000
28-Oct-09,4725.00,4725.00,4450.00,4550.00,16347500
27-Oct-09,4750.00,4750.00,4650.00,4725.00,3611000
26-Oct-09,4850.00,4850.00,4775.00,4775.00,2890500
23-Oct-09,4600.00,4825.00,4525.00,4800.00,19590500
22-Oct-09,4650.00,4700.00,4525.00,4600.00,9141000
21-Oct-09,4750.00,4750.00,4675.00,4675.00,8244500
20-Oct-09,4850.00,4850.00,4675.00,4750.00,10054000
19-Oct-09,4775.00,4850.00,4750.00,4825.00,8021000
16-Oct-09,4775.00,4775.00,4725.00,4775.00,4583000
15-Oct-09,4850.00,4875.00,4725.00,4775.00,5998500
14-Oct-09,4775.00,4825.00,4775.00,4825.00,14800500
13-Oct-09,4650.00,4775.00,4625.00,4725.00,9314000
12-Oct-09,4725.00,4725.00,4625.00,4650.00,1892500
9-Oct-09,4725.00,4775.00,4650.00,4725.00,6288500
8-Oct-09,4775.00,4775.00,4700.00,4725.00,6131000
7-Oct-09,4900.00,4900.00,4725.00,4775.00,9938000
6-Oct-09,4825.00,4875.00,4775.00,4850.00,21430500
5-Oct-09,4850.00,4900.00,4750.00,4775.00,12305000
2-Oct-09,4875.00,4975.00,4875.00,4925.00,7350000
1-Oct-09,4975.00,5100.00,4950.00,4975.00,18677000
30-Sep-09,5000.00,5050.00,4925.00,4950.00,10260500
29-Sep-09,4825.00,5000.00,4775.00,5000.00,22341500
28-Sep-09,4750.00,4825.00,4725.00,4775.00,6271000
25-Sep-09,4825.00,4850.00,4750.00,4850.00,3465500
24-Sep-09,4800.00,4900.00,4750.00,4875.00,18907500
17-Sep-09,4500.00,4775.00,4500.00,4750.00,54549000
16-Sep-09,4500.00,4550.00,4425.00,4475.00,15081500
15-Sep-09,4500.00,4550.00,4450.00,4500.00,12028500
14-Sep-09,4650.00,4650.00,4450.00,4475.00,12165000
11-Sep-09,4700.00,4700.00,4650.00,4675.00,2218000
10-Sep-09,4675.00,4750.00,4675.00,4725.00,19456500
9-Sep-09,4625.00,4700.00,4600.00,4625.00,12463000
8-Sep-09,4625.00,4625.00,4575.00,4625.00,4929500
7-Sep-09,4675.00,4675.00,4600.00,4625.00,1778500
4-Sep-09,4650.00,4650.00,4575.00,4600.00,1623000
3-Sep-09,4550.00,4675.00,4525.00,4625.00,4488500
2-Sep-09,4600.00,4625.00,4525.00,4550.00,4809500
1-Sep-09,4675.00,4725.00,4600.00,4700.00,6846000
31-Aug-09,4625.00,4700.00,4575.00,4700.00,3841500
28-Aug-09,4700.00,4725.00,4650.00,4675.00,5880500
27-Aug-09,4775.00,4775.00,4625.00,4675.00,7592000
26-Aug-09,4850.00,4875.00,4750.00,4825.00,8572500
25-Aug-09,4775.00,4875.00,4725.00,4850.00,23499000
24-Aug-09,4700.00,4825.00,4675.00,4825.00,32007000
21-Aug-09,4400.00,4600.00,4400.00,4600.00,23900500
20-Aug-09,4450.00,4450.00,4225.00,4375.00,27764000
19-Aug-09,4625.00,4650.00,4225.00,4400.00,12595000
18-Aug-09,4600.00,4600.00,4500.00,4600.00,5175000
14-Aug-09,4725.00,4725.00,4650.00,4675.00,5201500
13-Aug-09,4750.00,4800.00,4650.00,4700.00,15296000
12-Aug-09,4725.00,4800.00,4675.00,4700.00,6037500
11-Aug-09,4750.00,4850.00,4700.00,4800.00,8009000
10-Aug-09,4775.00,4800.00,4725.00,4750.00,6215500
7-Aug-09,4775.00,4800.00,4700.00,4725.00,4670000
6-Aug-09,4775.00,4825.00,4725.00,4800.00,5580000
5-Aug-09,4850.00,4900.00,4725.00,4800.00,15744500
4-Aug-09,4925.00,5000.00,4825.00,4850.00,9606000
3-Aug-09,4850.00,4925.00,4800.00,4925.00,12539500
31-Jul-09,4750.00,4875.00,4750.00,4825.00,27809000
30-Jul-09,4625.00,4750.00,4625.00,4725.00,15053000
29-Jul-09,4700.00,4725.00,4550.00,4600.00,13199500
28-Jul-09,4700.00,4850.00,4650.00,4700.00,18008000
27-Jul-09,4775.00,4825.00,4650.00,4700.00,9909000
24-Jul-09,4650.00,4825.00,4625.00,4750.00,21632000
23-Jul-09,4600.00,4700.00,4575.00,4600.00,8431000
22-Jul-09,4850.00,4850.00,4575.00,4625.00,9406500
21-Jul-09,4900.00,4950.00,4800.00,4800.00,7398000
17-Jul-09,4825.00,4900.00,4750.00,4900.00,7339000
16-Jul-09,5050.00,5050.00,4750.00,4950.00,13848000
15-Jul-09,4625.00,4950.00,4600.00,4950.00,22053000
14-Jul-09,4475.00,4575.00,4475.00,4575.00,10410000
13-Jul-09,4500.00,4525.00,4300.00,4400.00,8471500
10-Jul-09,4500.00,4650.00,4500.00,4575.00,14140500
9-Jul-09,4675.00,4700.00,4450.00,4500.00,13281000
7-Jul-09,4500.00,4625.00,4500.00,4575.00,6178500
6-Jul-09,4475.00,4550.00,4375.00,4475.00,5205000
3-Jul-09,4500.00,4550.00,4375.00,4525.00,25292500
2-Jul-09,4775.00,4875.00,4425.00,4575.00,7613500
1-Jul-09,4825.00,4875.00,4725.00,4775.00,4640500
30-Jun-09,4825.00,4850.00,4700.00,4825.00,5742000
29-Jun-09,4650.00,4850.00,4650.00,4750.00,10317500
26-Jun-09,4700.00,4800.00,4575.00,4650.00,6002500
25-Jun-09,4675.00,4900.00,4625.00,4675.00,20897500
24-Jun-09,4225.00,4625.00,4200.00,4625.00,25101500
23-Jun-09,4350.00,4350.00,4200.00,4250.00,11804000
22-Jun-09,4300.00,4525.00,4225.00,4425.00,21727000
19-Jun-09,4100.00,4275.00,3875.00,4275.00,23614000
18-Jun-09,4125.00,4250.00,4000.00,4075.00,20395000
17-Jun-09,4150.00,4200.00,3975.00,4125.00,23875000
16-Jun-09,4250.00,4300.00,4150.00,4175.00,10347500
15-Jun-09,4350.00,4500.00,4250.00,4275.00,27313500
12-Jun-09,4325.00,4375.00,4200.00,4325.00,10898500
11-Jun-09,4500.00,4500.00,4250.00,4350.00,19841000
10-Jun-09,4575.00,4625.00,4400.00,4500.00,14776500
9-Jun-09,4800.00,4825.00,4525.00,4600.00,13223500
8-Jun-09,4800.00,4850.00,4700.00,4800.00,5305000
5-Jun-09,4500.00,4825.00,4500.00,4750.00,14486000
4-Jun-09,4100.00,4475.00,4075.00,4475.00,13473000
3-Jun-09,4025.00,4250.00,3975.00,4150.00,15486500
2-Jun-09,4100.00,4225.00,3950.00,4050.00,23701500
1-Jun-09,3850.00,4000.00,3850.00,4000.00,11867500
29-May-09,3800.00,3900.00,3750.00,3750.00,10525000
28-May-09,3900.00,3900.00,3750.00,3825.00,5368000
27-May-09,3675.00,3950.00,3675.00,3900.00,26633000
26-May-09,3650.00,3775.00,3575.00,3600.00,18720500
25-May-09,3750.00,3750.00,3625.00,3650.00,9007500
22-May-09,3675.00,3800.00,3625.00,3725.00,16844000
20-May-09,3800.00,3925.00,3650.00,3725.00,52800500
19-May-09,3750.00,4200.00,3750.00,4150.00,40589500
18-May-09,3250.00,3700.00,3125.00,3700.00,24620000
15-May-09,3400.00,3475.00,3275.00,3325.00,11951500
14-May-09,3450.00,3450.00,3275.00,3350.00,9095500
13-May-09,3525.00,3600.00,3425.00,3500.00,7621500
12-May-09,3700.00,3725.00,3525.00,3550.00,5719500
11-May-09,3750.00,3775.00,3700.00,3725.00,14991500
8-May-09,3550.00,3700.00,3525.00,3700.00,18555000
7-May-09,3450.00,3625.00,3400.00,3575.00,39180000
6-May-09,3350.00,3400.00,3275.00,3375.00,17938500
5-May-09,3600.00,3625.00,3250.00,3350.00,13586500
4-May-09,3250.00,3675.00,3250.00,3500.00,23469000
1-May-09,3125.00,3325.00,3000.00,3200.00,24935500
30-Apr-09,2950.00,3200.00,2900.00,3125.00,63072000
29-Apr-09,2650.00,2900.00,2650.00,2875.00,44507500
28-Apr-09,2625.00,2675.00,2600.00,2650.00,22990500
27-Apr-09,2700.00,2700.00,2500.00,2625.00,18439000
24-Apr-09,2725.00,2725.00,2650.00,2675.00,16176500
23-Apr-09,2750.00,2775.00,2650.00,2725.00,15490500
22-Apr-09,2825.00,2850.00,2725.00,2775.00,39724000
21-Apr-09,2750.00,2775.00,2700.00,2750.00,20042000
20-Apr-09,2825.00,2925.00,2775.00,2850.00,24631000
17-Apr-09,2950.00,3050.00,2825.00,2850.00,49828500
16-Apr-09,2800.00,2925.00,2750.00,2925.00,89778500
15-Apr-09,2650.00,2800.00,2600.00,2750.00,104830000
14-Apr-09,2475.00,2675.00,2475.00,2625.00,93805000
13-Apr-09,2400.00,2550.00,2375.00,2475.00,29309000
8-Apr-09,2400.00,2400.00,2325.00,2350.00,7631000
7-Apr-09,2475.00,2475.00,2350.00,2425.00,7105500
6-Apr-09,2525.00,2600.00,2475.00,2500.00,7878500
3-Apr-09,2600.00,2625.00,2500.00,2550.00,5099500
2-Apr-09,2575.00,2575.00,2475.00,2575.00,11180500
1-Apr-09,2450.00,2700.00,2350.00,2475.00,10928500
31-Mar-09,3025.00,3150.00,3025.00,3125.00,8950500
30-Mar-09,3200.00,3200.00,2925.00,3025.00,5337000
27-Mar-09,3050.00,3225.00,3050.00,3225.00,5469000
25-Mar-09,3000.00,3075.00,2950.00,3000.00,1970500
24-Mar-09,2975.00,3125.00,2950.00,3025.00,9725000
23-Mar-09,2650.00,2975.00,2625.00,2925.00,7949000
20-Mar-09,2550.00,2650.00,2550.00,2625.00,4679500
19-Mar-09,2500.00,2600.00,2500.00,2550.00,5137000
18-Mar-09,2475.00,2500.00,2450.00,2475.00,6214000
17-Mar-09,2475.00,2500.00,2450.00,2450.00,3763500
16-Mar-09,2500.00,2550.00,2475.00,2475.00,6255500
13-Mar-09,2525.00,2550.00,2475.00,2500.00,5433500
12-Mar-09,2500.00,2550.00,2475.00,2475.00,2119000
11-Mar-09,2550.00,2600.00,2500.00,2500.00,15111000
10-Mar-09,2475.00,2550.00,2475.00,2475.00,16180500
6-Mar-09,2500.00,2525.00,2475.00,2500.00,4372500
5-Mar-09,2650.00,2650.00,2500.00,2525.00,1637500
4-Mar-09,2500.00,2625.00,2450.00,2625.00,9182500
3-Mar-09,2500.00,2575.00,2500.00,2550.00,1407000
2-Mar-09,2625.00,2625.00,2525.00,2525.00,2008000
27-Feb-09,2550.00,2650.00,2550.00,2625.00,3547500
26-Feb-09,2550.00,2575.00,2550.00,2575.00,744500
25-Feb-09,2625.00,2650.00,2550.00,2600.00,6240500
24-Feb-09,2525.00,2625.00,2525.00,2600.00,2643000
23-Feb-09,2675.00,2725.00,2550.00,2650.00,5455500
20-Feb-09,2700.00,2800.00,2625.00,2650.00,12416000
19-Feb-09,2500.00,2750.00,2400.00,2700.00,23787000
18-Feb-09,2225.00,2500.00,2200.00,2500.00,17885000
17-Feb-09,2300.00,2300.00,2250.00,2250.00,4046500
16-Feb-09,2250.00,2325.00,2225.00,2300.00,9611500
13-Feb-09,2200.00,2325.00,2175.00,2225.00,23573000
12-Feb-09,2100.00,2200.00,2100.00,2175.00,3149000
11-Feb-09,2100.00,2175.00,2075.00,2125.00,4317000
10-Feb-09,2250.00,2250.00,2125.00,2150.00,10665000
9-Feb-09,2300.00,2300.00,2200.00,2225.00,2717500
6-Feb-09,2275.00,2350.00,2225.00,2275.00,7494000
5-Feb-09,2325.00,2325.00,2250.00,2275.00,3659000
4-Feb-09,2225.00,2400.00,2225.00,2325.00,14172500
3-Feb-09,2200.00,2250.00,2175.00,2200.00,1996000
2-Feb-09,2250.00,2250.00,2100.00,2200.00,2138000
30-Jan-09,2250.00,2275.00,2225.00,2275.00,1792500
29-Jan-09,2275.00,2300.00,2225.00,2250.00,7067500
28-Jan-09,2275.00,2300.00,2225.00,2225.00,1116000
27-Jan-09,2200.00,2325.00,2200.00,2275.00,2322000
23-Jan-09,2250.00,2300.00,2175.00,2225.00,4215000
22-Jan-09,2250.00,2425.00,2250.00,2300.00,12987000
21-Jan-09,2400.00,2550.00,2125.00,2200.00,22583000
20-Jan-09,2800.00,2800.00,2350.00,2575.00,17184000
19-Jan-09,3150.00,3150.00,2825.00,2925.00,1238500
16-Jan-09,3150.00,3225.00,3150.00,3150.00,5013000
15-Jan-09,3100.00,3150.00,3025.00,3125.00,1594000
14-Jan-09,3275.00,3275.00,3200.00,3275.00,3970000
13-Jan-09,3150.00,3275.00,3100.00,3250.00,4746500
12-Jan-09,3150.00,3175.00,3100.00,3175.00,3905500
9-Jan-09,3075.00,3150.00,3075.00,3150.00,752000
8-Jan-09,3125.00,3150.00,3050.00,3100.00,2010000
7-Jan-09,3175.00,3325.00,3175.00,3200.00,12626500
6-Jan-09,3325.00,3375.00,3150.00,3150.00,9095000
5-Jan-09,3150.00,3300.00,3150.00,3275.00,7028500
30-Dec-08,3100.00,3100.00,3025.00,3100.00,8436000
26-Dec-08,2950.00,3100.00,2950.00,3075.00,4872500
24-Dec-08,2850.00,3050.00,2850.00,2975.00,7576000
23-Dec-08,2875.00,2900.00,2850.00,2875.00,1892000
22-Dec-08,2850.00,2950.00,2800.00,2925.00,2182500
19-Dec-08,2800.00,2925.00,2800.00,2850.00,6173500
