Date,Open,High,Low,Close,Volume
17-Oct-06,180.00,180.00,180.00,180.00,12500
16-Oct-06,185.00,185.00,185.00,185.00,25000
13-Oct-06,185.00,185.00,185.00,185.00,73500
12-Oct-06,185.00,185.00,185.00,185.00,56000
11-Oct-06,185.00,185.00,185.00,185.00,0
10-Oct-06,190.00,190.00,185.00,185.00,120000
9-Oct-06,190.00,190.00,185.00,185.00,43500
6-Oct-06,190.00,195.00,190.00,195.00,13500
5-Oct-06,190.00,190.00,190.00,190.00,50000
4-Oct-06,180.00,180.00,180.00,180.00,0
3-Oct-06,175.00,175.00,175.00,175.00,0
2-Oct-06,175.00,175.00,175.00,175.00,0
29-Sep-06,175.00,175.00,175.00,175.00,0
28-Sep-06,175.00,175.00,175.00,175.00,0
27-Sep-06,175.00,175.00,175.00,175.00,0
26-Sep-06,175.00,175.00,175.00,175.00,0
25-Sep-06,175.00,175.00,175.00,175.00,0
22-Sep-06,170.00,170.00,170.00,170.00,0
21-Sep-06,175.00,185.00,175.00,185.00,159500
20-Sep-06,170.00,170.00,170.00,170.00,0
19-Sep-06,175.00,175.00,175.00,175.00,25000
18-Sep-06,170.00,170.00,170.00,170.00,0
15-Sep-06,170.00,170.00,170.00,170.00,0
14-Sep-06,170.00,170.00,170.00,170.00,2000
13-Sep-06,175.00,175.00,175.00,175.00,15000
12-Sep-06,170.00,170.00,170.00,170.00,0
11-Sep-06,170.00,170.00,170.00,170.00,0
8-Sep-06,175.00,175.00,175.00,175.00,50000
7-Sep-06,175.00,175.00,175.00,175.00,0
6-Sep-06,175.00,175.00,175.00,175.00,0
5-Sep-06,175.00,175.00,175.00,175.00,50000
4-Sep-06,175.00,175.00,175.00,175.00,0
1-Sep-06,175.00,175.00,175.00,175.00,45000
31-Aug-06,175.00,175.00,175.00,175.00,25000
30-Aug-06,175.00,175.00,175.00,175.00,50000
29-Aug-06,170.00,170.00,170.00,170.00,100000
28-Aug-06,170.00,170.00,170.00,170.00,0
25-Aug-06,170.00,170.00,170.00,170.00,0
24-Aug-06,170.00,170.00,170.00,170.00,0
23-Aug-06,175.00,175.00,175.00,175.00,25000
22-Aug-06,170.00,175.00,170.00,175.00,101000
16-Aug-06,180.00,180.00,180.00,180.00,0
15-Aug-06,180.00,180.00,180.00,180.00,2000
14-Aug-06,180.00,180.00,180.00,180.00,0
11-Aug-06,180.00,180.00,180.00,180.00,0
10-Aug-06,185.00,195.00,185.00,190.00,620000
9-Aug-06,175.00,175.00,175.00,175.00,205000
8-Aug-06,170.00,170.00,170.00,170.00,0
7-Aug-06,170.00,170.00,170.00,170.00,75000
4-Aug-06,170.00,170.00,170.00,170.00,0
3-Aug-06,170.00,170.00,170.00,170.00,0
2-Aug-06,175.00,175.00,175.00,175.00,15500
1-Aug-06,170.00,170.00,170.00,170.00,110000
31-Jul-06,170.00,170.00,170.00,170.00,50000
28-Jul-06,175.00,175.00,175.00,175.00,20000
27-Jul-06,170.00,170.00,170.00,170.00,300000
26-Jul-06,170.00,170.00,170.00,170.00,0
25-Jul-06,170.00,170.00,170.00,170.00,0
24-Jul-06,170.00,175.00,170.00,175.00,34500
21-Jul-06,170.00,170.00,170.00,170.00,0
20-Jul-06,180.00,180.00,175.00,175.00,27500
19-Jul-06,175.00,175.00,165.00,165.00,250500
18-Jul-06,170.00,170.00,170.00,170.00,0
17-Jul-06,170.00,170.00,165.00,165.00,210000
14-Jul-06,160.00,160.00,160.00,160.00,0
13-Jul-06,175.00,175.00,175.00,175.00,25000
12-Jul-06,165.00,165.00,165.00,165.00,0
11-Jul-06,165.00,165.00,165.00,165.00,0
10-Jul-06,165.00,165.00,165.00,165.00,0
7-Jul-06,170.00,170.00,170.00,170.00,0
6-Jul-06,165.00,165.00,165.00,165.00,0
5-Jul-06,170.00,170.00,170.00,170.00,0
4-Jul-06,170.00,170.00,170.00,170.00,0
3-Jul-06,170.00,170.00,170.00,170.00,0
30-Jun-06,170.00,175.00,170.00,175.00,155000
29-Jun-06,170.00,170.00,170.00,170.00,0
28-Jun-06,165.00,180.00,165.00,180.00,100000
27-Jun-06,165.00,165.00,165.00,165.00,0
26-Jun-06,165.00,165.00,165.00,165.00,2000
23-Jun-06,170.00,170.00,170.00,170.00,10000
22-Jun-06,170.00,175.00,170.00,170.00,184500
21-Jun-06,165.00,165.00,165.00,165.00,410000
20-Jun-06,165.00,165.00,165.00,165.00,25000
19-Jun-06,170.00,170.00,160.00,160.00,304500
16-Jun-06,170.00,170.00,170.00,170.00,0
15-Jun-06,170.00,170.00,170.00,170.00,0
14-Jun-06,165.00,175.00,165.00,175.00,40500
13-Jun-06,170.00,170.00,165.00,165.00,288500
12-Jun-06,175.00,175.00,175.00,175.00,75000
9-Jun-06,180.00,180.00,175.00,175.00,120000
8-Jun-06,180.00,180.00,180.00,180.00,75000
7-Jun-06,195.00,195.00,195.00,195.00,500
6-Jun-06,185.00,185.00,185.00,185.00,0
5-Jun-06,185.00,185.00,185.00,185.00,0
2-Jun-06,195.00,200.00,195.00,200.00,211000
1-Jun-06,205.00,205.00,200.00,200.00,255000
31-May-06,200.00,205.00,200.00,205.00,168000
30-May-06,200.00,205.00,200.00,205.00,12500
29-May-06,200.00,210.00,200.00,210.00,43000
24-May-06,200.00,200.00,200.00,200.00,0
23-May-06,200.00,200.00,200.00,200.00,0
22-May-06,220.00,220.00,205.00,210.00,933500
19-May-06,220.00,225.00,220.00,220.00,1448000
18-May-06,210.00,220.00,210.00,220.00,2130500
17-May-06,210.00,225.00,210.00,220.00,412000
16-May-06,220.00,220.00,205.00,220.00,3080000
15-May-06,215.00,220.00,215.00,220.00,2840000
12-May-06,215.00,220.00,215.00,220.00,917000
11-May-06,210.00,220.00,205.00,220.00,409500
10-May-06,225.00,230.00,220.00,225.00,281500
9-May-06,210.00,230.00,210.00,220.00,2605000
8-May-06,210.00,210.00,205.00,205.00,100500
5-May-06,200.00,205.00,200.00,205.00,524500
4-May-06,185.00,190.00,185.00,190.00,30000
3-May-06,190.00,190.00,185.00,185.00,70000
2-May-06,185.00,185.00,185.00,185.00,50000
1-May-06,200.00,200.00,190.00,190.00,186000
28-Apr-06,190.00,190.00,190.00,190.00,0
27-Apr-06,215.00,215.00,200.00,200.00,244500
26-Apr-06,205.00,220.00,205.00,205.00,2163500
25-Apr-06,180.00,210.00,180.00,195.00,2377500
24-Apr-06,175.00,180.00,175.00,180.00,442000
21-Apr-06,180.00,185.00,175.00,180.00,1710000
20-Apr-06,185.00,185.00,185.00,185.00,100000
19-Apr-06,190.00,195.00,190.00,195.00,524000
18-Apr-06,185.00,195.00,180.00,180.00,340000
17-Apr-06,180.00,185.00,180.00,185.00,26000
13-Apr-06,175.00,180.00,175.00,180.00,150000
12-Apr-06,175.00,180.00,175.00,180.00,360000
11-Apr-06,180.00,180.00,175.00,175.00,110000
7-Apr-06,180.00,180.00,180.00,180.00,62500
6-Apr-06,190.00,190.00,185.00,185.00,225000
5-Apr-06,185.00,185.00,185.00,185.00,75000
4-Apr-06,170.00,170.00,170.00,170.00,0
3-Apr-06,175.00,175.00,175.00,175.00,0
29-Mar-06,175.00,185.00,175.00,180.00,60500
28-Mar-06,175.00,180.00,175.00,180.00,55000
27-Mar-06,175.00,175.00,175.00,175.00,5000
24-Mar-06,175.00,175.00,175.00,175.00,0
23-Mar-06,180.00,180.00,180.00,180.00,110000
22-Mar-06,175.00,180.00,175.00,180.00,62500
21-Mar-06,185.00,185.00,185.00,185.00,7000
20-Mar-06,185.00,185.00,180.00,180.00,57000
17-Mar-06,175.00,180.00,175.00,180.00,54000
16-Mar-06,175.00,180.00,175.00,180.00,23500
15-Mar-06,175.00,175.00,175.00,175.00,47500
14-Mar-06,175.00,180.00,175.00,175.00,60000
13-Mar-06,180.00,180.00,175.00,175.00,107500
10-Mar-06,170.00,185.00,170.00,185.00,10500
9-Mar-06,175.00,175.00,175.00,175.00,0
8-Mar-06,170.00,170.00,170.00,170.00,0
7-Mar-06,175.00,180.00,175.00,175.00,220000
6-Mar-06,175.00,175.00,175.00,175.00,50000
3-Mar-06,175.00,180.00,175.00,180.00,196000
2-Mar-06,170.00,170.00,170.00,170.00,5000
1-Mar-06,170.00,170.00,170.00,170.00,0
28-Feb-06,170.00,170.00,170.00,170.00,0
27-Feb-06,175.00,175.00,175.00,175.00,1500
24-Feb-06,180.00,180.00,180.00,180.00,12500
23-Feb-06,175.00,185.00,175.00,185.00,257500
22-Feb-06,175.00,175.00,175.00,175.00,100000
21-Feb-06,175.00,175.00,175.00,175.00,0
20-Feb-06,180.00,180.00,180.00,180.00,9000
17-Feb-06,180.00,180.00,180.00,180.00,55000
16-Feb-06,180.00,180.00,180.00,180.00,50000
15-Feb-06,180.00,180.00,180.00,180.00,36500
14-Feb-06,180.00,185.00,180.00,180.00,266500
13-Feb-06,195.00,195.00,190.00,190.00,235000
10-Feb-06,175.00,195.00,175.00,190.00,1803500
9-Feb-06,170.00,175.00,170.00,175.00,105000
8-Feb-06,170.00,170.00,170.00,170.00,25000
7-Feb-06,170.00,175.00,170.00,175.00,125000
6-Feb-06,170.00,170.00,170.00,170.00,0
3-Feb-06,165.00,165.00,165.00,165.00,0
2-Feb-06,175.00,175.00,175.00,175.00,50000
1-Feb-06,175.00,175.00,175.00,175.00,25000
30-Jan-06,175.00,175.00,175.00,175.00,0
27-Jan-06,180.00,185.00,180.00,180.00,192500
26-Jan-06,180.00,180.00,180.00,180.00,11000
25-Jan-06,175.00,175.00,175.00,175.00,25000
24-Jan-06,165.00,165.00,165.00,165.00,25000
23-Jan-06,180.00,180.00,180.00,180.00,97000
20-Jan-06,165.00,165.00,165.00,165.00,0
19-Jan-06,180.00,180.00,180.00,180.00,30000
18-Jan-06,180.00,180.00,180.00,180.00,100000
17-Jan-06,180.00,180.00,180.00,180.00,60000
16-Jan-06,185.00,190.00,185.00,185.00,2391000
13-Jan-06,180.00,185.00,175.00,175.00,1067500
12-Jan-06,195.00,195.00,185.00,185.00,65000
11-Jan-06,175.00,200.00,175.00,195.00,2164000
9-Jan-06,170.00,170.00,170.00,170.00,50000
6-Jan-06,165.00,165.00,165.00,165.00,0
5-Jan-06,165.00,170.00,165.00,170.00,851500
4-Jan-06,160.00,160.00,155.00,160.00,381500
3-Jan-06,160.00,160.00,160.00,160.00,10000
2-Jan-06,150.00,150.00,150.00,150.00,0
29-Dec-05,155.00,155.00,155.00,155.00,140000
28-Dec-05,155.00,155.00,155.00,155.00,115000
27-Dec-05,155.00,155.00,155.00,155.00,85000
23-Dec-05,155.00,155.00,155.00,155.00,290000
22-Dec-05,150.00,155.00,150.00,150.00,485000
21-Dec-05,150.00,155.00,150.00,155.00,837500
20-Dec-05,145.00,150.00,145.00,145.00,450000
19-Dec-05,145.00,145.00,145.00,145.00,5000
16-Dec-05,150.00,150.00,150.00,150.00,85000
15-Dec-05,150.00,150.00,150.00,150.00,15000
14-Dec-05,155.00,155.00,150.00,150.00,768500
13-Dec-05,150.00,155.00,150.00,155.00,800000
12-Dec-05,160.00,160.00,155.00,155.00,85000
9-Dec-05,150.00,150.00,150.00,150.00,0
8-Dec-05,160.00,160.00,160.00,160.00,165000
7-Dec-05,150.00,160.00,150.00,160.00,522500
6-Dec-05,150.00,150.00,150.00,150.00,332500
5-Dec-05,155.00,155.00,150.00,150.00,146500
2-Dec-05,150.00,155.00,150.00,155.00,104000
1-Dec-05,145.00,145.00,145.00,145.00,35000
30-Nov-05,145.00,145.00,145.00,145.00,47500
29-Nov-05,140.00,145.00,140.00,145.00,25500
28-Nov-05,140.00,140.00,140.00,140.00,0
25-Nov-05,140.00,140.00,140.00,140.00,178000
24-Nov-05,135.00,145.00,135.00,135.00,986000
23-Nov-05,140.00,140.00,135.00,135.00,250000
22-Nov-05,145.00,145.00,140.00,140.00,411500
21-Nov-05,145.00,145.00,145.00,145.00,773500
18-Nov-05,155.00,155.00,145.00,145.00,1679000
17-Nov-05,150.00,150.00,150.00,150.00,1125000
16-Nov-05,155.00,155.00,150.00,150.00,81000
15-Nov-05,155.00,155.00,155.00,155.00,1000
14-Nov-05,155.00,155.00,150.00,150.00,281000
11-Nov-05,165.00,165.00,160.00,160.00,428000
10-Nov-05,160.00,165.00,160.00,160.00,707500
9-Nov-05,170.00,170.00,170.00,170.00,200000
1-Nov-05,175.00,175.00,170.00,170.00,160000
31-Oct-05,180.00,180.00,175.00,175.00,39000
28-Oct-05,180.00,180.00,180.00,180.00,100000
27-Oct-05,175.00,185.00,175.00,185.00,557500
26-Oct-05,170.00,170.00,170.00,170.00,0
25-Oct-05,175.00,175.00,175.00,175.00,400000
24-Oct-05,175.00,180.00,170.00,170.00,461500
21-Oct-05,180.00,180.00,180.00,180.00,0
20-Oct-05,190.00,190.00,180.00,180.00,123500
19-Oct-05,185.00,185.00,180.00,180.00,330000
18-Oct-05,180.00,180.00,180.00,180.00,0
17-Oct-05,195.00,195.00,190.00,190.00,51500
14-Oct-05,195.00,195.00,190.00,190.00,127500
13-Oct-05,200.00,200.00,185.00,195.00,109000
12-Oct-05,185.00,210.00,185.00,195.00,3529500
11-Oct-05,185.00,195.00,175.00,190.00,2181000
10-Oct-05,180.00,185.00,180.00,180.00,1037000
7-Oct-05,180.00,180.00,175.00,175.00,112500
6-Oct-05,195.00,195.00,180.00,180.00,50000
5-Oct-05,200.00,200.00,200.00,200.00,72500
4-Oct-05,165.00,200.00,165.00,200.00,1329000
3-Oct-05,160.00,160.00,160.00,160.00,1319000
30-Sep-05,165.00,165.00,165.00,165.00,15000
29-Sep-05,155.00,165.00,155.00,160.00,692000
28-Sep-05,170.00,170.00,165.00,165.00,300000
27-Sep-05,180.00,180.00,175.00,175.00,81000
26-Sep-05,180.00,180.00,175.00,175.00,120000
23-Sep-05,165.00,165.00,165.00,165.00,0
22-Sep-05,175.00,175.00,175.00,175.00,151000
21-Sep-05,185.00,185.00,180.00,180.00,315000
20-Sep-05,150.00,150.00,150.00,150.00,0
19-Sep-05,170.00,170.00,170.00,170.00,0
16-Sep-05,175.00,175.00,175.00,175.00,0
15-Sep-05,195.00,195.00,190.00,190.00,70000
14-Sep-05,200.00,200.00,200.00,200.00,34000
13-Sep-05,200.00,200.00,200.00,200.00,130000
12-Sep-05,220.00,220.00,220.00,220.00,5000
9-Sep-05,195.00,205.00,195.00,205.00,79000
8-Sep-05,195.00,195.00,190.00,190.00,65000
7-Sep-05,185.00,185.00,185.00,185.00,50000
6-Sep-05,175.00,175.00,175.00,175.00,0
5-Sep-05,185.00,185.00,185.00,185.00,200000
1-Sep-05,190.00,190.00,185.00,185.00,19000
31-Aug-05,205.00,205.00,205.00,205.00,1000
30-Aug-05,170.00,180.00,170.00,180.00,373000
29-Aug-05,175.00,185.00,175.00,180.00,628000
26-Aug-05,220.00,220.00,220.00,220.00,10000
25-Aug-05,210.00,210.00,210.00,210.00,417500
24-Aug-05,200.00,200.00,200.00,200.00,0
23-Aug-05,210.00,210.00,210.00,210.00,87500
22-Aug-05,235.00,235.00,220.00,220.00,583000
19-Aug-05,215.00,215.00,215.00,215.00,0
18-Aug-05,240.00,240.00,230.00,235.00,654500
16-Aug-05,270.00,270.00,235.00,245.00,1070000
15-Aug-05,240.00,240.00,240.00,240.00,0
12-Aug-05,250.00,250.00,250.00,250.00,0
11-Aug-05,265.00,265.00,260.00,265.00,30000
10-Aug-05,265.00,270.00,265.00,270.00,33500
9-Aug-05,265.00,265.00,265.00,265.00,0
8-Aug-05,270.00,270.00,270.00,270.00,20000
5-Aug-05,280.00,280.00,275.00,275.00,260000
4-Aug-05,270.00,270.00,270.00,270.00,150000
3-Aug-05,275.00,275.00,270.00,275.00,72500
2-Aug-05,270.00,270.00,270.00,270.00,0
1-Aug-05,270.00,270.00,270.00,270.00,150000
29-Jul-05,275.00,275.00,275.00,275.00,0
28-Jul-05,275.00,290.00,275.00,275.00,894000
27-Jul-05,270.00,270.00,270.00,270.00,50000
26-Jul-05,275.00,275.00,275.00,275.00,255000
25-Jul-05,270.00,270.00,270.00,270.00,100000
22-Jul-05,270.00,270.00,270.00,270.00,135500
21-Jul-05,270.00,270.00,270.00,270.00,305000
20-Jul-05,270.00,270.00,270.00,270.00,537500
19-Jul-05,275.00,275.00,275.00,275.00,50000
18-Jul-05,275.00,275.00,275.00,275.00,0
15-Jul-05,270.00,280.00,270.00,280.00,69500
14-Jul-05,280.00,280.00,275.00,275.00,1550000
13-Jul-05,280.00,285.00,280.00,285.00,529500
12-Jul-05,280.00,280.00,270.00,275.00,395500
11-Jul-05,290.00,290.00,280.00,280.00,230000
8-Jul-05,270.00,280.00,270.00,280.00,1165500
7-Jul-05,275.00,275.00,275.00,275.00,105000
6-Jul-05,280.00,280.00,280.00,280.00,262500
5-Jul-05,285.00,285.00,285.00,285.00,25000
4-Jul-05,285.00,290.00,285.00,290.00,50500
1-Jul-05,295.00,295.00,295.00,295.00,100000
30-Jun-05,285.00,285.00,285.00,285.00,0
29-Jun-05,285.00,285.00,285.00,285.00,0
28-Jun-05,285.00,285.00,285.00,285.00,0
27-Jun-05,290.00,290.00,290.00,290.00,15000
24-Jun-05,285.00,285.00,285.00,285.00,0
23-Jun-05,290.00,295.00,290.00,290.00,320000
22-Jun-05,290.00,290.00,290.00,290.00,0
21-Jun-05,290.00,290.00,290.00,290.00,285000
20-Jun-05,295.00,295.00,295.00,295.00,133500
17-Jun-05,290.00,295.00,290.00,295.00,145000
16-Jun-05,290.00,290.00,290.00,290.00,0
15-Jun-05,295.00,295.00,295.00,295.00,50000
14-Jun-05,290.00,290.00,290.00,290.00,25000
13-Jun-05,290.00,290.00,290.00,290.00,50000
10-Jun-05,285.00,300.00,285.00,300.00,350000
9-Jun-05,295.00,305.00,295.00,295.00,489500
8-Jun-05,295.00,295.00,295.00,295.00,0
7-Jun-05,300.00,300.00,295.00,295.00,72500
6-Jun-05,295.00,295.00,295.00,295.00,10000
3-Jun-05,295.00,295.00,295.00,295.00,25500
2-Jun-05,300.00,305.00,300.00,300.00,296500
1-Jun-05,295.00,300.00,295.00,300.00,48500
31-May-05,290.00,290.00,290.00,290.00,30000
30-May-05,285.00,285.00,285.00,285.00,500
27-May-05,290.00,290.00,285.00,290.00,164500
26-May-05,290.00,290.00,290.00,290.00,50000
25-May-05,280.00,280.00,280.00,280.00,0
23-May-05,285.00,290.00,285.00,290.00,59500
20-May-05,285.00,285.00,285.00,285.00,14000
19-May-05,290.00,290.00,290.00,290.00,122500
18-May-05,285.00,285.00,285.00,285.00,0
17-May-05,290.00,290.00,285.00,285.00,175000
16-May-05,295.00,295.00,290.00,290.00,27500
13-May-05,300.00,305.00,295.00,295.00,300000
12-May-05,300.00,300.00,295.00,295.00,12500
11-May-05,290.00,290.00,290.00,290.00,102500
10-May-05,295.00,295.00,295.00,295.00,300000
9-May-05,295.00,295.00,295.00,295.00,40500
6-May-05,305.00,305.00,300.00,300.00,282500
4-May-05,290.00,300.00,290.00,300.00,953000
3-May-05,280.00,290.00,280.00,285.00,635000
2-May-05,290.00,300.00,290.00,295.00,50000
29-Apr-05,280.00,300.00,280.00,290.00,999500
28-Apr-05,310.00,325.00,280.00,280.00,3956000
27-Apr-05,315.00,315.00,310.00,315.00,74000
26-Apr-05,295.00,310.00,295.00,310.00,125000
25-Apr-05,320.00,320.00,300.00,300.00,684000
21-Apr-05,330.00,330.00,325.00,325.00,285000
20-Apr-05,340.00,340.00,340.00,340.00,32500
19-Apr-05,350.00,360.00,340.00,340.00,499500
18-Apr-05,375.00,375.00,345.00,345.00,1237500
15-Apr-05,380.00,390.00,375.00,390.00,269000
14-Apr-05,400.00,400.00,390.00,390.00,517000
13-Apr-05,415.00,415.00,400.00,400.00,1269000
12-Apr-05,390.00,435.00,390.00,400.00,5223000
11-Apr-05,380.00,380.00,380.00,380.00,18000
8-Apr-05,385.00,395.00,385.00,385.00,226000
7-Apr-05,375.00,390.00,375.00,375.00,371500
6-Apr-05,365.00,390.00,365.00,380.00,319000
5-Apr-05,380.00,390.00,365.00,365.00,153000
4-Apr-05,380.00,380.00,370.00,375.00,111000
1-Apr-05,385.00,385.00,375.00,380.00,277500
