Date,Open,High,Low,Close,Volume
21-Oct-10,57000.00,57100.00,55850.00,56150.00,3192500
20-Oct-10,55500.00,56700.00,55500.00,56300.00,2491000
19-Oct-10,56050.00,56750.00,55550.00,56100.00,3365500
18-Oct-10,56000.00,56650.00,55900.00,55950.00,2896500
15-Oct-10,57800.00,57850.00,56200.00,56250.00,7800500
14-Oct-10,58000.00,58350.00,57550.00,57600.00,4398000
13-Oct-10,57600.00,57750.00,57000.00,57500.00,2543500
12-Oct-10,56350.00,57500.00,56250.00,57150.00,2680500
11-Oct-10,57500.00,57600.00,56250.00,56400.00,5748000
8-Oct-10,58400.00,58400.00,56550.00,56950.00,5555000
7-Oct-10,58700.00,58700.00,57500.00,58450.00,2628500
6-Oct-10,59600.00,59700.00,58050.00,58950.00,2428500
5-Oct-10,59600.00,59600.00,58700.00,58950.00,2617500
4-Oct-10,60000.00,60200.00,59400.00,60000.00,3483000
1-Oct-10,57700.00,59600.00,57500.00,59600.00,3192500
30-Sep-10,56150.00,56700.00,56000.00,56700.00,2401000
29-Sep-10,57500.00,57900.00,56000.00,56150.00,3463500
28-Sep-10,58000.00,60400.00,56550.00,56950.00,6053500
27-Sep-10,57500.00,58800.00,57050.00,58100.00,3589000
24-Sep-10,54850.00,56450.00,54650.00,56000.00,3818000
23-Sep-10,55000.00,55250.00,53900.00,54850.00,1977500
22-Sep-10,55500.00,55800.00,54550.00,55000.00,1916500
21-Sep-10,55700.00,55950.00,54500.00,55200.00,4179000
20-Sep-10,54700.00,54800.00,54000.00,54500.00,2624500
17-Sep-10,56000.00,56700.00,53850.00,54700.00,3844000
16-Sep-10,57000.00,57000.00,54250.00,55300.00,5308000
15-Sep-10,54700.00,60750.00,54700.00,57800.00,9139000
7-Sep-10,52800.00,53600.00,52800.00,53500.00,3048000
6-Sep-10,50200.00,52450.00,50200.00,52400.00,6315500
3-Sep-10,50050.00,50900.00,49950.00,50000.00,4158000
2-Sep-10,49800.00,50350.00,49500.00,50050.00,6142500
1-Sep-10,47800.00,49400.00,47700.00,49400.00,6027500
31-Aug-10,47700.00,47900.00,47200.00,47600.00,3779500
30-Aug-10,48200.00,48300.00,47350.00,47800.00,2063500
27-Aug-10,48400.00,48750.00,47350.00,47500.00,4285000
26-Aug-10,49100.00,49100.00,48050.00,48400.00,2679500
25-Aug-10,48900.00,49350.00,47900.00,48650.00,3038500
24-Aug-10,49900.00,50000.00,48550.00,49000.00,3262500
23-Aug-10,48800.00,49750.00,48500.00,49750.00,3456000
20-Aug-10,48500.00,48900.00,48500.00,48800.00,1600000
19-Aug-10,48500.00,49000.00,48000.00,48800.00,4566000
18-Aug-10,48450.00,48650.00,47800.00,48300.00,3300500
16-Aug-10,48200.00,48500.00,47600.00,48300.00,1826000
13-Aug-10,47800.00,48400.00,47800.00,48300.00,3804500
12-Aug-10,46500.00,47650.00,46250.00,47600.00,4313000
11-Aug-10,47000.00,47600.00,46550.00,46800.00,3951500
10-Aug-10,48550.00,48600.00,47500.00,47500.00,5248500
9-Aug-10,48800.00,48800.00,48350.00,48800.00,2678000
6-Aug-10,49100.00,49150.00,48100.00,48800.00,4850000
5-Aug-10,47100.00,48900.00,47100.00,48750.00,10512500
4-Aug-10,47500.00,47600.00,46250.00,46500.00,14199500
3-Aug-10,50300.00,50300.00,47000.00,47500.00,13777500
2-Aug-10,51100.00,51150.00,49800.00,49950.00,4107000
30-Jul-10,52750.00,52800.00,50100.00,50700.00,4338000
29-Jul-10,52000.00,52800.00,51800.00,52750.00,2808500
28-Jul-10,51000.00,51250.00,50750.00,51200.00,1939000
27-Jul-10,50500.00,51050.00,50450.00,50500.00,2542500
26-Jul-10,50400.00,50700.00,49800.00,49800.00,2079000
23-Jul-10,50200.00,50600.00,50000.00,50100.00,2443000
22-Jul-10,50100.00,50100.00,48950.00,49750.00,1840000
21-Jul-10,50050.00,50200.00,49850.00,49850.00,5516500
20-Jul-10,50000.00,50100.00,48050.00,49800.00,4139500
19-Jul-10,49000.00,49800.00,48550.00,49300.00,1876000
16-Jul-10,49850.00,49900.00,49550.00,49750.00,1348500
15-Jul-10,49000.00,50050.00,49000.00,49850.00,2479000
14-Jul-10,48700.00,49600.00,48550.00,49450.00,3952500
13-Jul-10,47300.00,48250.00,47300.00,48200.00,2969000
12-Jul-10,47000.00,47450.00,47000.00,47300.00,3260500
9-Jul-10,47500.00,47700.00,47250.00,47350.00,2844000
8-Jul-10,47250.00,47950.00,46900.00,47000.00,6385000
7-Jul-10,46750.00,46850.00,46050.00,46250.00,2185000
6-Jul-10,46000.00,46900.00,45900.00,46850.00,2507500
5-Jul-10,46300.00,47000.00,46300.00,46700.00,909000
2-Jul-10,47500.00,47700.00,46000.00,46300.00,4940500
1-Jul-10,48000.00,48700.00,47200.00,47500.00,3439000
30-Jun-10,46800.00,48300.00,46450.00,48300.00,4172500
29-Jun-10,48100.00,48900.00,46700.00,47500.00,2729000
28-Jun-10,48700.00,48750.00,47850.00,48100.00,1094000
25-Jun-10,48000.00,48550.00,47800.00,48400.00,2032000
24-Jun-10,47300.00,48650.00,47050.00,48100.00,2347000
23-Jun-10,47800.00,47900.00,46550.00,47600.00,3184500
22-Jun-10,48250.00,48800.00,48000.00,48350.00,2013500
21-Jun-10,49000.00,50250.00,47350.00,48250.00,4609000
18-Jun-10,47000.00,49100.00,47000.00,48550.00,6521500
17-Jun-10,46000.00,47100.00,45900.00,46650.00,4989500
16-Jun-10,46850.00,47200.00,46450.00,46450.00,3906500
15-Jun-10,44400.00,46550.00,44400.00,46000.00,7430000
14-Jun-10,43600.00,44300.00,43250.00,44250.00,2680000
11-Jun-10,43500.00,43800.00,43000.00,43000.00,2010000
10-Jun-10,42650.00,43150.00,42650.00,42750.00,1463500
9-Jun-10,43200.00,43250.00,42650.00,43150.00,2188500
8-Jun-10,44000.00,44400.00,43050.00,43250.00,2831000
7-Jun-10,42000.00,44450.00,41950.00,43800.00,3907000
4-Jun-10,43850.00,45050.00,43700.00,44950.00,5513500
3-Jun-10,43500.00,44150.00,43300.00,44100.00,4946500
2-Jun-10,42950.00,43850.00,42250.00,42500.00,3418000
1-Jun-10,43000.00,43150.00,41950.00,42750.00,6443000
31-May-10,42150.00,43350.00,42150.00,43150.00,6499000
27-May-10,39200.00,41950.00,38700.00,41500.00,6734500
26-May-10,36500.00,40500.00,36500.00,40050.00,9533000
25-May-10,36800.00,37000.00,36050.00,36400.00,5966000
24-May-10,38400.00,39200.00,37900.00,37900.00,4753000
21-May-10,37300.00,38100.00,36550.00,38000.00,9360000
20-May-10,40000.00,40200.00,37350.00,38450.00,7759500
19-May-10,41000.00,41000.00,39500.00,39600.00,12138500
18-May-10,42100.00,42250.00,41250.00,41500.00,3694000
17-May-10,42000.00,42050.00,41200.00,41900.00,5166000
14-May-10,42600.00,42900.00,42200.00,42600.00,1785500
12-May-10,42700.00,42900.00,42050.00,42700.00,3086500
11-May-10,43000.00,43100.00,42150.00,42700.00,9051500
10-May-10,40900.00,42900.00,40900.00,42600.00,12459500
7-May-10,40500.00,40950.00,39650.00,40200.00,12465000
6-May-10,43000.00,43000.00,41100.00,41900.00,11350000
5-May-10,44500.00,45000.00,43400.00,43450.00,6130500
4-May-10,46800.00,47000.00,45500.00,45550.00,2667500
3-May-10,46800.00,47150.00,46350.00,46400.00,2089500
30-Apr-10,46800.00,47200.00,46450.00,47150.00,3899000
29-Apr-10,45600.00,46300.00,45600.00,46100.00,2551500
28-Apr-10,45050.00,46050.00,44800.00,45550.00,4073000
27-Apr-10,46800.00,47000.00,46200.00,46200.00,2715000
26-Apr-10,46150.00,47400.00,46100.00,47000.00,3158500
23-Apr-10,45500.00,46050.00,45000.00,45800.00,2686500
22-Apr-10,45100.00,45500.00,44450.00,45450.00,1830000
21-Apr-10,44100.00,45350.00,44100.00,45150.00,4975500
20-Apr-10,43300.00,43950.00,43300.00,43900.00,3640000
19-Apr-10,42450.00,43200.00,41900.00,43100.00,2907500
16-Apr-10,43450.00,43800.00,42850.00,42900.00,2908500
15-Apr-10,43650.00,44100.00,43400.00,43450.00,1714000
14-Apr-10,44050.00,44350.00,43300.00,43350.00,3789000
13-Apr-10,44500.00,44500.00,43600.00,43900.00,2287000
12-Apr-10,43600.00,45000.00,43600.00,44550.00,2869000
9-Apr-10,43900.00,44200.00,43100.00,43450.00,2739000
8-Apr-10,45000.00,45000.00,43550.00,43800.00,6424500
7-Apr-10,45500.00,46150.00,45150.00,45500.00,2943000
6-Apr-10,46700.00,46700.00,44700.00,45300.00,3833000
5-Apr-10,44700.00,48150.00,44650.00,46700.00,4199000
1-Apr-10,42400.00,45000.00,42400.00,44500.00,4320000
31-Mar-10,42500.00,43200.00,41900.00,41900.00,3499000
30-Mar-10,42550.00,42800.00,42000.00,42400.00,2557000
29-Mar-10,43000.00,43100.00,42000.00,42600.00,2641500
26-Mar-10,43000.00,43550.00,43000.00,43150.00,1916500
25-Mar-10,41500.00,44050.00,41500.00,43000.00,6253000
24-Mar-10,41500.00,41850.00,41100.00,41800.00,2596500
23-Mar-10,40600.00,41600.00,40450.00,40800.00,3337500
22-Mar-10,40000.00,41200.00,40000.00,40200.00,1674500
19-Mar-10,40200.00,41100.00,40050.00,40100.00,3561500
18-Mar-10,41100.00,42150.00,40050.00,40200.00,5797000
17-Mar-10,39100.00,40850.00,39100.00,40850.00,5221500
15-Mar-10,39050.00,39350.00,38550.00,38650.00,3013500
12-Mar-10,39700.00,39800.00,38900.00,39000.00,2027500
11-Mar-10,40000.00,40200.00,39100.00,39600.00,2279000
10-Mar-10,40200.00,40750.00,39800.00,39950.00,2322500
9-Mar-10,39000.00,40700.00,39000.00,40250.00,4420000
8-Mar-10,37100.00,39150.00,37100.00,39000.00,7463500
5-Mar-10,36200.00,36850.00,36200.00,36800.00,5961500
4-Mar-10,36400.00,36500.00,35900.00,36050.00,2814500
3-Mar-10,36150.00,36700.00,36150.00,36150.00,2021500
2-Mar-10,36950.00,37250.00,36000.00,36200.00,4014500
1-Mar-10,36500.00,37300.00,36500.00,36850.00,6345500
25-Feb-10,36800.00,36800.00,35750.00,36250.00,2770000
24-Feb-10,36700.00,37050.00,36250.00,36800.00,1819500
23-Feb-10,36300.00,36950.00,35700.00,36900.00,2901000
22-Feb-10,36200.00,36650.00,36200.00,36550.00,2089000
19-Feb-10,36000.00,36200.00,35500.00,36150.00,928000
18-Feb-10,36250.00,36700.00,36000.00,36000.00,3174000
17-Feb-10,35750.00,36250.00,35750.00,36250.00,4357000
16-Feb-10,35050.00,35900.00,35050.00,35700.00,2318000
15-Feb-10,35000.00,35400.00,34500.00,34950.00,599500
12-Feb-10,34500.00,35300.00,34100.00,35300.00,3116000
11-Feb-10,34250.00,34450.00,34100.00,34300.00,1515500
10-Feb-10,34300.00,34500.00,33950.00,34250.00,5339000
9-Feb-10,33200.00,34350.00,33000.00,34150.00,5759500
8-Feb-10,34300.00,34300.00,32750.00,33700.00,9984500
5-Feb-10,34000.00,34800.00,33850.00,34350.00,5591000
4-Feb-10,35500.00,35500.00,35050.00,35350.00,2513500
3-Feb-10,36250.00,36300.00,35550.00,35650.00,2201000
2-Feb-10,35700.00,36250.00,35700.00,36000.00,3574000
1-Feb-10,35400.00,35650.00,34900.00,35400.00,3200500
29-Jan-10,35700.00,36000.00,34850.00,35950.00,5445500
28-Jan-10,34650.00,36000.00,34650.00,36000.00,6552500
27-Jan-10,33850.00,34600.00,33850.00,34350.00,3144500
26-Jan-10,33500.00,34000.00,33400.00,33850.00,3941500
25-Jan-10,33300.00,33650.00,33200.00,33400.00,3082500
22-Jan-10,34900.00,34900.00,33650.00,33800.00,7729500
21-Jan-10,35300.00,35900.00,35200.00,35250.00,1879000
20-Jan-10,36200.00,36500.00,35700.00,35800.00,2334500
19-Jan-10,36000.00,36250.00,35900.00,36250.00,2231500
18-Jan-10,36000.00,36300.00,35800.00,36000.00,1747500
15-Jan-10,35550.00,36200.00,35500.00,36200.00,2883500
14-Jan-10,35200.00,35800.00,35200.00,35550.00,2605000
13-Jan-10,35400.00,35450.00,35000.00,35100.00,2276000
12-Jan-10,35000.00,35400.00,34800.00,35400.00,3673500
11-Jan-10,34400.00,35050.00,34400.00,34950.00,4240000
8-Jan-10,34300.00,34500.00,33800.00,34400.00,3973000
7-Jan-10,35500.00,35600.00,34150.00,34200.00,2858000
6-Jan-10,35700.00,35800.00,35150.00,35300.00,2141500
5-Jan-10,35450.00,35700.00,34850.00,35500.00,3133500
4-Jan-10,34650.00,35500.00,34650.00,35300.00,2867500
30-Dec-09,34200.00,34700.00,34050.00,34700.00,2147000
29-Dec-09,34500.00,34500.00,33750.00,33950.00,835000
28-Dec-09,34300.00,34600.00,34050.00,34200.00,823500
23-Dec-09,34000.00,34300.00,33900.00,34000.00,999500
22-Dec-09,34050.00,34300.00,33650.00,34100.00,1885500
21-Dec-09,34500.00,34500.00,33500.00,33900.00,3256000
17-Dec-09,34450.00,35600.00,34450.00,35000.00,4355000
16-Dec-09,34100.00,34500.00,33950.00,34500.00,2616500
15-Dec-09,33950.00,34150.00,33700.00,34100.00,2008000
14-Dec-09,34000.00,34000.00,33650.00,33950.00,2669500
11-Dec-09,33500.00,34000.00,33500.00,34000.00,2737500
10-Dec-09,33200.00,33300.00,33100.00,33250.00,1987000
9-Dec-09,33400.00,33700.00,33000.00,33100.00,2218500
8-Dec-09,33500.00,33850.00,33100.00,33850.00,1869000
7-Dec-09,33200.00,33850.00,32900.00,33400.00,4075500
4-Dec-09,32500.00,33200.00,32300.00,33200.00,2692500
3-Dec-09,32650.00,32850.00,32200.00,32650.00,3064000
2-Dec-09,33000.00,33050.00,31750.00,32550.00,8086500
1-Dec-09,32350.00,32600.00,31900.00,32600.00,2369500
30-Nov-09,32000.00,33100.00,31400.00,32350.00,7194500
26-Nov-09,32900.00,33100.00,31650.00,32000.00,3845000
25-Nov-09,33200.00,33450.00,32800.00,32900.00,1372500
24-Nov-09,33200.00,33450.00,33100.00,33350.00,2398000
23-Nov-09,33250.00,33350.00,32700.00,33150.00,2306000
20-Nov-09,33150.00,33450.00,32900.00,33250.00,3365500
19-Nov-09,34250.00,34300.00,32800.00,33250.00,4683000
18-Nov-09,33450.00,34500.00,31700.00,34250.00,7067000
17-Nov-09,33550.00,33900.00,33500.00,33650.00,2883000
16-Nov-09,32750.00,33600.00,32750.00,33550.00,2773500
13-Nov-09,32700.00,32800.00,32500.00,32700.00,1496500
12-Nov-09,31500.00,32800.00,31500.00,32750.00,7189000
11-Nov-09,31300.00,31750.00,31000.00,31000.00,2327500
10-Nov-09,32000.00,32250.00,30900.00,31050.00,4026000
9-Nov-09,30450.00,31650.00,30100.00,31600.00,5376000
6-Nov-09,30050.00,30400.00,29850.00,30350.00,5157500
5-Nov-09,30200.00,30200.00,29750.00,29800.00,6992500
4-Nov-09,30250.00,30500.00,29950.00,30200.00,7928500
3-Nov-09,31300.00,31300.00,30250.00,30250.00,5383500
2-Nov-09,30500.00,31100.00,30000.00,31050.00,4300000
30-Oct-09,32500.00,32750.00,31300.00,31300.00,5019500
29-Oct-09,31500.00,32050.00,29950.00,32000.00,9222500
28-Oct-09,32800.00,33000.00,31800.00,31950.00,5547500
27-Oct-09,32700.00,33150.00,32450.00,32950.00,1970500
26-Oct-09,32750.00,33150.00,32750.00,33100.00,2046500
23-Oct-09,32000.00,32650.00,31750.00,32650.00,6210500
22-Oct-09,32500.00,32500.00,31300.00,31350.00,7188000
21-Oct-09,33200.00,33200.00,32400.00,32500.00,4392000
20-Oct-09,33100.00,33650.00,33100.00,33200.00,4100000
19-Oct-09,32400.00,33300.00,32200.00,33000.00,3654000
16-Oct-09,33800.00,33900.00,32800.00,32900.00,3578000
15-Oct-09,34300.00,34750.00,33550.00,33700.00,2172500
14-Oct-09,33600.00,34150.00,33500.00,33950.00,3702500
13-Oct-09,33600.00,33600.00,32900.00,33550.00,2965000
12-Oct-09,33500.00,34350.00,33350.00,33600.00,3196000
9-Oct-09,34000.00,34200.00,33000.00,33550.00,4480000
8-Oct-09,34650.00,34750.00,33400.00,33850.00,4589500
7-Oct-09,34800.00,35300.00,34500.00,34750.00,1822000
6-Oct-09,32800.00,35000.00,32800.00,34600.00,6657500
5-Oct-09,32250.00,32650.00,31800.00,32200.00,5583500
2-Oct-09,32900.00,33350.00,32400.00,32650.00,2494500
1-Oct-09,33300.00,34000.00,33000.00,33500.00,3549000
30-Sep-09,31900.00,33350.00,31200.00,33350.00,5226500
29-Sep-09,30400.00,32000.00,30400.00,31900.00,3684500
28-Sep-09,31000.00,31000.00,29900.00,30050.00,6568500
25-Sep-09,31800.00,31800.00,31000.00,31300.00,2976000
24-Sep-09,32400.00,32500.00,31000.00,31800.00,8138000
17-Sep-09,33000.00,33800.00,32200.00,32200.00,2856000
16-Sep-09,33900.00,34150.00,32600.00,32900.00,2980500
15-Sep-09,31500.00,34050.00,31450.00,33850.00,4828500
14-Sep-09,31400.00,31700.00,31150.00,31450.00,1682000
11-Sep-09,31200.00,31950.00,31200.00,31600.00,1328000
10-Sep-09,30600.00,32650.00,30250.00,31200.00,8355000
9-Sep-09,30000.00,30500.00,30000.00,30250.00,3397000
8-Sep-09,29500.00,29950.00,29400.00,29950.00,2006000
7-Sep-09,29500.00,29700.00,29250.00,29500.00,1359000
4-Sep-09,29050.00,29700.00,29050.00,29400.00,1410500
3-Sep-09,29400.00,29450.00,29000.00,29050.00,2389000
2-Sep-09,30600.00,30600.00,28800.00,29300.00,2847500
1-Sep-09,30150.00,30900.00,30150.00,30600.00,2143000
31-Aug-09,30000.00,30650.00,29800.00,30150.00,3645000
28-Aug-09,29750.00,30400.00,29300.00,30000.00,5596000
27-Aug-09,29000.00,29700.00,29000.00,29700.00,1674000
26-Aug-09,29550.00,29800.00,29150.00,29150.00,1731500
25-Aug-09,29500.00,30000.00,29100.00,29450.00,2702500
24-Aug-09,29200.00,29500.00,29200.00,29500.00,3599500
21-Aug-09,28650.00,29300.00,28550.00,28600.00,3541500
20-Aug-09,28600.00,29150.00,28250.00,28600.00,3281000
19-Aug-09,28800.00,29200.00,28450.00,28600.00,8636000
18-Aug-09,29000.00,29100.00,28100.00,28800.00,10098000
14-Aug-09,31100.00,31150.00,29100.00,29850.00,6504500
13-Aug-09,31000.00,31400.00,30500.00,31000.00,3837500
12-Aug-09,31300.00,31300.00,30700.00,30950.00,2783500
11-Aug-09,31500.00,31700.00,31300.00,31300.00,4255000
10-Aug-09,31050.00,31950.00,30500.00,31500.00,5747500
7-Aug-09,30000.00,31000.00,30000.00,31000.00,5420500
6-Aug-09,29950.00,30150.00,29550.00,30000.00,4045500
5-Aug-09,30800.00,30800.00,29650.00,29950.00,5448500
4-Aug-09,30600.00,31300.00,30300.00,31050.00,5290500
3-Aug-09,29300.00,30700.00,29300.00,30400.00,6466000
31-Jul-09,28500.00,29500.00,28500.00,29300.00,8384500
30-Jul-09,27100.00,28100.00,27100.00,28100.00,7856000
29-Jul-09,26800.00,27400.00,26700.00,27100.00,5226000
28-Jul-09,27200.00,27200.00,26550.00,26800.00,4565500
27-Jul-09,27700.00,28000.00,26850.00,27050.00,3693500
24-Jul-09,27700.00,28100.00,27500.00,27600.00,2844500
23-Jul-09,26700.00,27500.00,26700.00,27400.00,4062000
22-Jul-09,27500.00,27500.00,26000.00,26350.00,4360500
21-Jul-09,27400.00,28350.00,26800.00,27200.00,12115000
17-Jul-09,27000.00,27700.00,26600.00,27250.00,6105500
16-Jul-09,27500.00,28200.00,27400.00,27500.00,6384500
15-Jul-09,25100.00,26950.00,25100.00,26900.00,5090000
14-Jul-09,25500.00,25600.00,25000.00,25050.00,1453500
13-Jul-09,24800.00,25300.00,24500.00,25000.00,12331000
10-Jul-09,25650.00,25650.00,24950.00,25050.00,3629500
9-Jul-09,24300.00,25700.00,23600.00,25650.00,11479000
7-Jul-09,23300.00,23550.00,22650.00,23500.00,5626500
6-Jul-09,23450.00,23500.00,23100.00,23250.00,1676000
3-Jul-09,23500.00,23600.00,23100.00,23450.00,2795000
2-Jul-09,23650.00,23750.00,23250.00,23250.00,3199000
1-Jul-09,23750.00,24000.00,23750.00,23750.00,1728000
30-Jun-09,24000.00,24200.00,23700.00,23800.00,2191000
29-Jun-09,24000.00,24000.00,23600.00,24000.00,1676000
26-Jun-09,24000.00,24200.00,23750.00,23950.00,4267000
25-Jun-09,23500.00,24100.00,23350.00,23550.00,5346500
24-Jun-09,22900.00,23550.00,22900.00,23350.00,9703500
23-Jun-09,22600.00,23400.00,21850.00,22750.00,6664500
22-Jun-09,22050.00,23050.00,22050.00,22900.00,4337000
19-Jun-09,21400.00,22600.00,20800.00,22050.00,5879500
18-Jun-09,22800.00,22800.00,20900.00,21200.00,5637500
17-Jun-09,23000.00,23300.00,22800.00,23300.00,5260500
16-Jun-09,23400.00,23400.00,22650.00,23200.00,4946000
15-Jun-09,23900.00,24750.00,23700.00,23700.00,6880500
12-Jun-09,23900.00,24400.00,23750.00,23900.00,4700500
11-Jun-09,24500.00,24500.00,23500.00,23600.00,4304000
10-Jun-09,24700.00,24900.00,24400.00,24500.00,4848500
9-Jun-09,24000.00,25800.00,24000.00,24700.00,7259000
8-Jun-09,24350.00,24500.00,23650.00,23700.00,5358500
5-Jun-09,22900.00,24500.00,22900.00,24150.00,6721000
4-Jun-09,22000.00,22700.00,22000.00,22600.00,3684000
3-Jun-09,22300.00,22500.00,22000.00,22100.00,3257500
2-Jun-09,22200.00,22450.00,21900.00,22150.00,4725500
1-Jun-09,21300.00,22000.00,21000.00,21950.00,3925500
29-May-09,22000.00,22300.00,20750.00,20800.00,6055000
28-May-09,20750.00,22300.00,20750.00,21750.00,6419000
27-May-09,19300.00,20800.00,19300.00,20750.00,8946500
26-May-09,19800.00,19900.00,19000.00,19100.00,2690500
25-May-09,19750.00,19950.00,19500.00,19650.00,2486000
22-May-09,19950.00,20000.00,19600.00,19750.00,7063500
20-May-09,19800.00,20700.00,19750.00,20000.00,10257000
19-May-09,18900.00,19950.00,18900.00,19750.00,11375000
18-May-09,18000.00,18500.00,17000.00,18100.00,7624500
15-May-09,18450.00,18900.00,18000.00,18300.00,3348500
14-May-09,18850.00,19000.00,18200.00,18350.00,5289000
13-May-09,19300.00,19600.00,18800.00,19150.00,6459000
12-May-09,19750.00,19750.00,19150.00,19300.00,5136500
11-May-09,21600.00,21600.00,19450.00,19750.00,8526000
8-May-09,19000.00,21800.00,18900.00,21550.00,4848500
7-May-09,19000.00,19150.00,18850.00,19000.00,7690000
6-May-09,19000.00,19300.00,18800.00,18950.00,5662000
5-May-09,18100.00,19250.00,18100.00,19000.00,9674500
4-May-09,18000.00,18850.00,18000.00,18550.00,4664000
1-May-09,17850.00,18100.00,17450.00,17700.00,5085000
30-Apr-09,16000.00,18700.00,16000.00,18000.00,13283500
29-Apr-09,15300.00,15900.00,15200.00,15750.00,9292000
28-Apr-09,15100.00,15700.00,14750.00,15200.00,2906000
27-Apr-09,15450.00,15500.00,15050.00,15100.00,2512500
24-Apr-09,15650.00,15900.00,15300.00,15450.00,3778000
23-Apr-09,15300.00,16000.00,15100.00,15650.00,4837000
22-Apr-09,15500.00,16050.00,15000.00,15300.00,5150000
21-Apr-09,15700.00,15700.00,15250.00,15500.00,1953000
20-Apr-09,15800.00,16050.00,15750.00,15950.00,4588000
17-Apr-09,16000.00,16200.00,15450.00,15800.00,6081500
16-Apr-09,15650.00,15950.00,15600.00,15850.00,7310000
15-Apr-09,15450.00,15800.00,15250.00,15450.00,6414000
14-Apr-09,15250.00,15550.00,15200.00,15500.00,6417000
13-Apr-09,14900.00,15450.00,14900.00,15250.00,5521500
8-Apr-09,14550.00,14850.00,14450.00,14500.00,11123000
7-Apr-09,15250.00,15250.00,14350.00,14650.00,7199500
6-Apr-09,15800.00,15800.00,14900.00,15250.00,4843500
3-Apr-09,16000.00,16300.00,15500.00,15600.00,9975500
2-Apr-09,15850.00,16600.00,15500.00,15700.00,6917500
1-Apr-09,14600.00,15550.00,14500.00,15450.00,5776500
31-Mar-09,14250.00,14850.00,13950.00,14250.00,6371000
30-Mar-09,16000.00,16000.00,14150.00,14250.00,8041500
27-Mar-09,15600.00,16000.00,15600.00,15800.00,5508000
25-Mar-09,15350.00,15700.00,15250.00,15250.00,2913000
24-Mar-09,15100.00,15700.00,14800.00,15250.00,5025500
23-Mar-09,13950.00,15200.00,13950.00,14900.00,4111000
20-Mar-09,14350.00,14600.00,13700.00,13700.00,3689500
19-Mar-09,13450.00,14650.00,13450.00,14350.00,8156000
18-Mar-09,12650.00,13600.00,12650.00,13400.00,4949000
17-Mar-09,13000.00,13100.00,12550.00,12600.00,3422000
16-Mar-09,13050.00,13250.00,12900.00,13100.00,2544000
13-Mar-09,12500.00,13150.00,12500.00,13000.00,6853500
12-Mar-09,11900.00,12450.00,11900.00,12450.00,8346500
11-Mar-09,11450.00,11950.00,11450.00,11900.00,9389000
10-Mar-09,11250.00,11400.00,11250.00,11300.00,2747000
6-Mar-09,11000.00,11400.00,11000.00,11250.00,2711000
5-Mar-09,11100.00,11250.00,10800.00,11150.00,4242000
4-Mar-09,10750.00,11050.00,10700.00,11000.00,2885000
3-Mar-09,10800.00,10900.00,10600.00,10800.00,3156500
2-Mar-09,11300.00,11450.00,10750.00,10850.00,3019500
27-Feb-09,11300.00,11550.00,11250.00,11300.00,5519000
26-Feb-09,11350.00,11450.00,11200.00,11350.00,3946500
25-Feb-09,11000.00,11350.00,11000.00,11350.00,6435000
24-Feb-09,10800.00,11000.00,10750.00,10950.00,1804000
23-Feb-09,10900.00,11000.00,10750.00,10950.00,2369500
20-Feb-09,11000.00,11000.00,10800.00,10900.00,2165000
19-Feb-09,10900.00,11150.00,10800.00,11100.00,2971500
18-Feb-09,10600.00,11000.00,10550.00,10950.00,2851000
17-Feb-09,11100.00,11100.00,10700.00,10800.00,4701000
16-Feb-09,10950.00,11400.00,10900.00,11100.00,4431500
13-Feb-09,11000.00,11200.00,10900.00,10950.00,3164500
12-Feb-09,10900.00,11200.00,10850.00,11050.00,4099000
11-Feb-09,11450.00,11450.00,10800.00,10900.00,8667000
10-Feb-09,11900.00,11950.00,11650.00,11650.00,3383000
9-Feb-09,11900.00,12050.00,11850.00,11950.00,2192000
6-Feb-09,12000.00,12100.00,11850.00,11900.00,3165000
5-Feb-09,11600.00,11900.00,11400.00,11850.00,3390000
4-Feb-09,12500.00,12500.00,11600.00,11700.00,8490000
3-Feb-09,12750.00,12850.00,12350.00,12450.00,3956500
2-Feb-09,13100.00,13100.00,12550.00,12750.00,2821000
30-Jan-09,12600.00,13000.00,12450.00,13000.00,4215000
29-Jan-09,13000.00,13400.00,12850.00,12900.00,3147000
28-Jan-09,13100.00,13250.00,12900.00,12900.00,2004500
27-Jan-09,12500.00,13250.00,12500.00,13100.00,3878500
23-Jan-09,12350.00,12450.00,12300.00,12400.00,1780000
22-Jan-09,12750.00,12800.00,12300.00,12550.00,3191500
21-Jan-09,12350.00,12850.00,12200.00,12650.00,6908500
20-Jan-09,12350.00,12550.00,11900.00,12550.00,8312500
19-Jan-09,12500.00,12650.00,12150.00,12500.00,3932500
16-Jan-09,12700.00,12700.00,12450.00,12450.00,2740000
15-Jan-09,12650.00,12700.00,12450.00,12500.00,5864000
14-Jan-09,12800.00,13150.00,12800.00,12900.00,4634000
13-Jan-09,12500.00,12900.00,12500.00,12750.00,3537000
12-Jan-09,12400.00,13050.00,12300.00,12950.00,6361000
9-Jan-09,13000.00,13000.00,12150.00,12450.00,7500500
8-Jan-09,13000.00,13200.00,12800.00,12950.00,4790000
7-Jan-09,12600.00,13700.00,12600.00,13500.00,7710500
6-Jan-09,12200.00,12850.00,12200.00,12550.00,5317500
5-Jan-09,11000.00,12550.00,10800.00,12200.00,8070500
