Date,Open,High,Low,Close,Volume
14-Mar-07,270.00,270.00,270.00,270.00,20000
13-Mar-07,280.00,280.00,280.00,280.00,20000
12-Mar-07,285.00,285.00,285.00,285.00,0
9-Mar-07,280.00,280.00,280.00,280.00,25000
8-Mar-07,280.00,280.00,280.00,280.00,0
7-Mar-07,330.00,330.00,330.00,330.00,25000
6-Mar-07,275.00,275.00,275.00,275.00,0
5-Mar-07,260.00,260.00,260.00,260.00,0
2-Mar-07,280.00,280.00,280.00,280.00,0
1-Mar-07,275.00,275.00,275.00,275.00,0
28-Feb-07,300.00,300.00,300.00,300.00,9500
27-Feb-07,275.00,275.00,275.00,275.00,0
26-Feb-07,300.00,300.00,300.00,300.00,500
23-Feb-07,280.00,280.00,280.00,280.00,10000
22-Feb-07,300.00,300.00,270.00,300.00,13500
21-Feb-07,290.00,290.00,290.00,290.00,0
20-Feb-07,300.00,300.00,300.00,300.00,500
19-Feb-07,280.00,280.00,280.00,280.00,0
16-Feb-07,280.00,280.00,280.00,280.00,0
15-Feb-07,285.00,285.00,285.00,285.00,0
14-Feb-07,290.00,290.00,290.00,290.00,0
13-Feb-07,300.00,300.00,300.00,300.00,0
12-Feb-07,290.00,290.00,290.00,290.00,0
9-Feb-07,280.00,280.00,280.00,280.00,0
8-Feb-07,280.00,280.00,280.00,280.00,0
7-Feb-07,275.00,275.00,275.00,275.00,0
6-Feb-07,295.00,295.00,295.00,295.00,0
5-Feb-07,275.00,275.00,275.00,275.00,0
2-Feb-07,300.00,300.00,300.00,300.00,1500
1-Feb-07,280.00,280.00,280.00,280.00,0
31-Jan-07,280.00,280.00,280.00,280.00,0
30-Jan-07,275.00,275.00,275.00,275.00,0
29-Jan-07,275.00,275.00,275.00,275.00,0
26-Jan-07,285.00,285.00,285.00,285.00,152500
25-Jan-07,300.00,300.00,300.00,300.00,0
24-Jan-07,310.00,310.00,310.00,310.00,0
23-Jan-07,290.00,290.00,290.00,290.00,0
22-Jan-07,290.00,290.00,290.00,290.00,0
19-Jan-07,295.00,295.00,295.00,295.00,0
18-Jan-07,310.00,310.00,310.00,310.00,0
17-Jan-07,285.00,285.00,285.00,285.00,0
15-Jan-07,290.00,290.00,290.00,290.00,0
12-Jan-07,290.00,290.00,290.00,290.00,0
11-Jan-07,305.00,305.00,305.00,305.00,0
10-Jan-07,300.00,300.00,300.00,300.00,0
9-Jan-07,315.00,315.00,315.00,315.00,0
8-Jan-07,320.00,320.00,320.00,320.00,0
5-Jan-07,330.00,330.00,330.00,330.00,25000
4-Jan-07,320.00,320.00,320.00,320.00,1000
3-Jan-07,310.00,310.00,310.00,310.00,0
2-Jan-07,315.00,315.00,315.00,315.00,12500
28-Dec-06,320.00,325.00,320.00,320.00,378500
27-Dec-06,340.00,340.00,340.00,340.00,10000
26-Dec-06,315.00,315.00,315.00,315.00,0
22-Dec-06,330.00,330.00,325.00,325.00,50000
21-Dec-06,325.00,325.00,325.00,325.00,55500
20-Dec-06,330.00,330.00,325.00,325.00,75000
19-Dec-06,325.00,325.00,320.00,320.00,30500
18-Dec-06,335.00,335.00,330.00,330.00,12000
15-Dec-06,325.00,325.00,325.00,325.00,0
14-Dec-06,325.00,325.00,325.00,325.00,35000
13-Dec-06,335.00,335.00,335.00,335.00,11000
12-Dec-06,325.00,335.00,325.00,335.00,6000
11-Dec-06,340.00,340.00,335.00,335.00,41000
8-Dec-06,340.00,350.00,340.00,340.00,55000
7-Dec-06,330.00,350.00,330.00,340.00,275000
6-Dec-06,325.00,330.00,325.00,330.00,36000
5-Dec-06,330.00,330.00,330.00,330.00,21000
4-Dec-06,325.00,330.00,325.00,330.00,64000
1-Dec-06,335.00,335.00,335.00,335.00,0
30-Nov-06,345.00,345.00,335.00,335.00,141000
29-Nov-06,330.00,330.00,330.00,330.00,10000
28-Nov-06,340.00,340.00,330.00,330.00,85000
27-Nov-06,340.00,340.00,340.00,340.00,50000
24-Nov-06,335.00,335.00,335.00,335.00,0
23-Nov-06,345.00,345.00,345.00,345.00,0
22-Nov-06,340.00,345.00,340.00,345.00,40000
21-Nov-06,335.00,335.00,335.00,335.00,0
20-Nov-06,340.00,340.00,340.00,340.00,15000
17-Nov-06,350.00,350.00,350.00,350.00,12500
16-Nov-06,345.00,345.00,345.00,345.00,104000
15-Nov-06,340.00,345.00,340.00,345.00,493500
14-Nov-06,335.00,335.00,335.00,335.00,0
13-Nov-06,345.00,345.00,340.00,340.00,87500
10-Nov-06,340.00,340.00,340.00,340.00,1000
9-Nov-06,325.00,325.00,325.00,325.00,0
8-Nov-06,330.00,330.00,330.00,330.00,2000
7-Nov-06,345.00,345.00,345.00,345.00,112500
6-Nov-06,340.00,340.00,340.00,340.00,5000
3-Nov-06,340.00,340.00,340.00,340.00,0
2-Nov-06,355.00,355.00,345.00,350.00,51500
1-Nov-06,345.00,360.00,345.00,360.00,485500
31-Oct-06,345.00,355.00,345.00,350.00,2124000
30-Oct-06,345.00,355.00,345.00,350.00,74000
20-Oct-06,345.00,355.00,345.00,350.00,676000
19-Oct-06,335.00,340.00,335.00,335.00,205000
18-Oct-06,335.00,335.00,335.00,335.00,10000
17-Oct-06,335.00,335.00,335.00,335.00,0
16-Oct-06,335.00,335.00,335.00,335.00,27000
13-Oct-06,335.00,335.00,335.00,335.00,0
12-Oct-06,340.00,340.00,340.00,340.00,500
11-Oct-06,345.00,355.00,340.00,340.00,151000
10-Oct-06,340.00,355.00,340.00,345.00,532000
9-Oct-06,335.00,335.00,335.00,335.00,0
6-Oct-06,355.00,355.00,340.00,340.00,207500
5-Oct-06,340.00,340.00,340.00,340.00,95000
4-Oct-06,335.00,350.00,335.00,345.00,969000
3-Oct-06,330.00,330.00,330.00,330.00,10000
2-Oct-06,335.00,335.00,335.00,335.00,0
29-Sep-06,340.00,355.00,340.00,345.00,101500
28-Sep-06,340.00,340.00,335.00,335.00,71000
27-Sep-06,350.00,350.00,335.00,335.00,6500
26-Sep-06,340.00,340.00,330.00,330.00,16500
25-Sep-06,330.00,330.00,330.00,330.00,0
22-Sep-06,340.00,340.00,340.00,340.00,0
21-Sep-06,360.00,365.00,350.00,355.00,138500
20-Sep-06,355.00,370.00,350.00,350.00,1197000
19-Sep-06,340.00,360.00,340.00,355.00,1699000
18-Sep-06,330.00,340.00,325.00,340.00,25500
15-Sep-06,330.00,340.00,330.00,340.00,79000
14-Sep-06,335.00,340.00,335.00,335.00,65000
13-Sep-06,335.00,345.00,335.00,335.00,5000
12-Sep-06,335.00,335.00,335.00,335.00,0
11-Sep-06,330.00,355.00,330.00,355.00,20500
8-Sep-06,330.00,330.00,330.00,330.00,0
7-Sep-06,340.00,350.00,340.00,345.00,160000
6-Sep-06,330.00,345.00,330.00,345.00,376000
5-Sep-06,320.00,335.00,320.00,330.00,500500
4-Sep-06,315.00,320.00,315.00,320.00,29000
1-Sep-06,310.00,310.00,310.00,310.00,30000
31-Aug-06,320.00,320.00,320.00,320.00,11000
30-Aug-06,310.00,310.00,310.00,310.00,0
29-Aug-06,310.00,310.00,310.00,310.00,35000
28-Aug-06,310.00,310.00,310.00,310.00,25000
25-Aug-06,305.00,305.00,305.00,305.00,0
24-Aug-06,340.00,340.00,340.00,340.00,5000
23-Aug-06,305.00,305.00,305.00,305.00,0
22-Aug-06,305.00,305.00,305.00,305.00,0
16-Aug-06,310.00,310.00,310.00,310.00,75000
15-Aug-06,305.00,305.00,305.00,305.00,0
14-Aug-06,320.00,320.00,320.00,320.00,0
11-Aug-06,300.00,300.00,300.00,300.00,0
10-Aug-06,320.00,320.00,320.00,320.00,1000
9-Aug-06,325.00,325.00,325.00,325.00,0
8-Aug-06,325.00,325.00,325.00,325.00,10000
7-Aug-06,320.00,320.00,320.00,320.00,0
4-Aug-06,320.00,320.00,320.00,320.00,484500
3-Aug-06,315.00,315.00,315.00,315.00,177000
2-Aug-06,320.00,320.00,320.00,320.00,0
1-Aug-06,315.00,315.00,315.00,315.00,20000
31-Jul-06,315.00,315.00,315.00,315.00,15000
28-Jul-06,320.00,320.00,315.00,315.00,150000
27-Jul-06,320.00,325.00,320.00,325.00,157500
26-Jul-06,315.00,315.00,315.00,315.00,50000
25-Jul-06,320.00,320.00,320.00,320.00,500
24-Jul-06,320.00,320.00,320.00,320.00,100500
21-Jul-06,310.00,325.00,310.00,325.00,37500
20-Jul-06,315.00,320.00,315.00,320.00,22500
19-Jul-06,315.00,315.00,310.00,315.00,251500
18-Jul-06,310.00,315.00,310.00,315.00,145000
17-Jul-06,310.00,310.00,310.00,310.00,267500
14-Jul-06,310.00,310.00,310.00,310.00,0
13-Jul-06,305.00,305.00,305.00,305.00,0
12-Jul-06,310.00,310.00,310.00,310.00,0
11-Jul-06,330.00,340.00,320.00,320.00,157000
10-Jul-06,300.00,300.00,300.00,300.00,0
7-Jul-06,315.00,330.00,315.00,320.00,550000
6-Jul-06,315.00,315.00,315.00,315.00,11000
5-Jul-06,295.00,320.00,295.00,315.00,416000
4-Jul-06,285.00,285.00,285.00,285.00,0
3-Jul-06,290.00,290.00,290.00,290.00,0
30-Jun-06,285.00,285.00,285.00,285.00,0
29-Jun-06,295.00,295.00,295.00,295.00,0
28-Jun-06,285.00,285.00,285.00,285.00,0
27-Jun-06,295.00,300.00,290.00,300.00,2000
26-Jun-06,300.00,300.00,290.00,290.00,37000
23-Jun-06,300.00,300.00,300.00,300.00,0
22-Jun-06,305.00,320.00,305.00,320.00,172000
21-Jun-06,295.00,305.00,290.00,305.00,85500
20-Jun-06,290.00,300.00,290.00,300.00,145000
19-Jun-06,290.00,290.00,290.00,290.00,0
16-Jun-06,300.00,300.00,300.00,300.00,328000
15-Jun-06,290.00,290.00,290.00,290.00,0
14-Jun-06,300.00,300.00,285.00,285.00,332000
13-Jun-06,290.00,290.00,290.00,290.00,300500
12-Jun-06,280.00,280.00,280.00,280.00,0
9-Jun-06,245.00,245.00,245.00,245.00,0
8-Jun-06,230.00,230.00,230.00,230.00,0
7-Jun-06,280.00,280.00,280.00,280.00,0
6-Jun-06,300.00,300.00,300.00,300.00,7000
5-Jun-06,290.00,300.00,290.00,300.00,50000
2-Jun-06,300.00,315.00,300.00,300.00,117000
1-Jun-06,290.00,295.00,290.00,295.00,4000
31-May-06,290.00,290.00,290.00,290.00,75000
30-May-06,300.00,300.00,300.00,300.00,125500
29-May-06,300.00,300.00,300.00,300.00,37000
24-May-06,295.00,295.00,295.00,295.00,105500
23-May-06,295.00,295.00,295.00,295.00,267500
22-May-06,315.00,315.00,295.00,295.00,265000
19-May-06,315.00,315.00,310.00,315.00,256000
18-May-06,310.00,315.00,310.00,310.00,87500
17-May-06,315.00,320.00,315.00,320.00,183500
16-May-06,315.00,320.00,295.00,310.00,490000
15-May-06,320.00,320.00,310.00,315.00,620000
12-May-06,330.00,340.00,325.00,330.00,2894000
11-May-06,325.00,335.00,325.00,330.00,271000
10-May-06,315.00,325.00,315.00,325.00,480500
9-May-06,320.00,320.00,315.00,315.00,76500
8-May-06,315.00,325.00,315.00,315.00,30500
5-May-06,320.00,325.00,315.00,325.00,125000
4-May-06,315.00,320.00,315.00,320.00,35500
3-May-06,320.00,325.00,320.00,325.00,65000
2-May-06,335.00,340.00,325.00,325.00,883000
1-May-06,325.00,340.00,325.00,335.00,477500
28-Apr-06,325.00,335.00,320.00,335.00,467000
27-Apr-06,345.00,345.00,325.00,335.00,339500
26-Apr-06,330.00,360.00,330.00,340.00,1366500
25-Apr-06,320.00,340.00,320.00,330.00,780500
24-Apr-06,330.00,330.00,320.00,320.00,20500
21-Apr-06,320.00,325.00,320.00,320.00,40500
20-Apr-06,320.00,335.00,315.00,315.00,600000
19-Apr-06,330.00,330.00,315.00,315.00,137500
18-Apr-06,325.00,335.00,320.00,320.00,370000
17-Apr-06,340.00,340.00,335.00,335.00,118500
13-Apr-06,330.00,335.00,320.00,325.00,435000
12-Apr-06,345.00,360.00,335.00,340.00,1848500
11-Apr-06,370.00,370.00,340.00,360.00,1976500
7-Apr-06,365.00,400.00,355.00,365.00,11270500
6-Apr-06,285.00,370.00,280.00,355.00,19809000
5-Apr-06,270.00,290.00,270.00,285.00,2383000
4-Apr-06,265.00,265.00,265.00,265.00,141500
3-Apr-06,265.00,265.00,260.00,265.00,221000
29-Mar-06,265.00,280.00,265.00,265.00,2330500
28-Mar-06,270.00,270.00,265.00,265.00,324000
27-Mar-06,265.00,275.00,265.00,275.00,1000
24-Mar-06,270.00,270.00,270.00,270.00,500
23-Mar-06,270.00,270.00,265.00,265.00,81500
22-Mar-06,270.00,270.00,265.00,265.00,284000
21-Mar-06,270.00,270.00,265.00,270.00,133500
20-Mar-06,270.00,270.00,270.00,270.00,190000
17-Mar-06,275.00,275.00,270.00,270.00,491000
16-Mar-06,265.00,285.00,265.00,275.00,3391500
15-Mar-06,265.00,265.00,265.00,265.00,12000
14-Mar-06,265.00,265.00,265.00,265.00,1000
13-Mar-06,260.00,260.00,260.00,260.00,0
10-Mar-06,260.00,260.00,260.00,260.00,125000
9-Mar-06,265.00,265.00,265.00,265.00,11000
8-Mar-06,265.00,265.00,265.00,265.00,141500
7-Mar-06,265.00,265.00,265.00,265.00,0
6-Mar-06,270.00,270.00,270.00,270.00,105500
3-Mar-06,270.00,275.00,265.00,275.00,39000
2-Mar-06,265.00,275.00,265.00,275.00,431500
1-Mar-06,260.00,270.00,260.00,270.00,103000
28-Feb-06,265.00,265.00,265.00,265.00,10000
27-Feb-06,265.00,265.00,265.00,265.00,164000
24-Feb-06,260.00,260.00,260.00,260.00,0
23-Feb-06,260.00,265.00,255.00,265.00,71500
22-Feb-06,260.00,265.00,260.00,260.00,176000
21-Feb-06,265.00,265.00,265.00,265.00,14000
20-Feb-06,265.00,265.00,265.00,265.00,60000
17-Feb-06,265.00,265.00,265.00,265.00,9000
16-Feb-06,265.00,265.00,265.00,265.00,125000
15-Feb-06,265.00,270.00,260.00,265.00,458500
14-Feb-06,260.00,265.00,260.00,265.00,157000
13-Feb-06,265.00,265.00,265.00,265.00,302000
10-Feb-06,265.00,270.00,265.00,270.00,882000
9-Feb-06,260.00,265.00,260.00,265.00,91000
8-Feb-06,260.00,260.00,260.00,260.00,5000
7-Feb-06,260.00,260.00,260.00,260.00,5000
6-Feb-06,265.00,265.00,255.00,255.00,93000
3-Feb-06,265.00,265.00,260.00,265.00,1101500
2-Feb-06,270.00,270.00,270.00,270.00,125500
1-Feb-06,265.00,265.00,260.00,265.00,137500
30-Jan-06,265.00,265.00,265.00,265.00,75000
27-Jan-06,265.00,265.00,265.00,265.00,150000
26-Jan-06,270.00,270.00,265.00,265.00,50000
25-Jan-06,270.00,275.00,265.00,265.00,235000
24-Jan-06,265.00,270.00,260.00,270.00,161500
23-Jan-06,270.00,280.00,265.00,265.00,410000
20-Jan-06,270.00,270.00,270.00,270.00,120000
19-Jan-06,270.00,270.00,270.00,270.00,196000
18-Jan-06,270.00,270.00,270.00,270.00,51000
17-Jan-06,270.00,275.00,270.00,275.00,110500
16-Jan-06,275.00,275.00,275.00,275.00,111000
13-Jan-06,280.00,280.00,280.00,280.00,45500
12-Jan-06,280.00,285.00,280.00,285.00,322500
11-Jan-06,280.00,285.00,280.00,280.00,312500
9-Jan-06,275.00,285.00,275.00,285.00,517000
6-Jan-06,275.00,285.00,275.00,275.00,974500
5-Jan-06,275.00,280.00,270.00,275.00,378000
4-Jan-06,275.00,275.00,275.00,275.00,352500
3-Jan-06,275.00,275.00,275.00,275.00,99000
2-Jan-06,270.00,270.00,270.00,270.00,287000
29-Dec-05,270.00,285.00,270.00,270.00,3034000
28-Dec-05,275.00,275.00,270.00,270.00,25500
27-Dec-05,270.00,270.00,270.00,270.00,15000
23-Dec-05,265.00,275.00,265.00,270.00,415000
22-Dec-05,270.00,270.00,265.00,270.00,108500
21-Dec-05,270.00,270.00,265.00,270.00,80500
20-Dec-05,270.00,270.00,265.00,270.00,801000
19-Dec-05,270.00,270.00,265.00,270.00,158000
16-Dec-05,270.00,270.00,265.00,270.00,111000
15-Dec-05,270.00,270.00,265.00,265.00,174500
14-Dec-05,275.00,275.00,270.00,270.00,170000
13-Dec-05,270.00,275.00,270.00,270.00,214500
12-Dec-05,290.00,290.00,270.00,270.00,1307000
9-Dec-05,265.00,290.00,265.00,285.00,2344000
8-Dec-05,270.00,275.00,260.00,265.00,1092000
7-Dec-05,260.00,290.00,260.00,265.00,6517000
6-Dec-05,260.00,265.00,255.00,255.00,515500
5-Dec-05,255.00,265.00,255.00,260.00,598500
2-Dec-05,255.00,260.00,255.00,260.00,378500
1-Dec-05,255.00,260.00,250.00,255.00,1095000
30-Nov-05,255.00,260.00,255.00,255.00,319000
29-Nov-05,270.00,270.00,255.00,260.00,1075000
28-Nov-05,255.00,270.00,255.00,270.00,2263500
25-Nov-05,250.00,250.00,250.00,250.00,43000
24-Nov-05,260.00,260.00,245.00,255.00,1440000
23-Nov-05,255.00,255.00,250.00,255.00,208500
22-Nov-05,255.00,255.00,250.00,255.00,365500
21-Nov-05,260.00,260.00,250.00,260.00,844500
18-Nov-05,260.00,270.00,260.00,265.00,2129000
17-Nov-05,265.00,270.00,255.00,260.00,1718000
16-Nov-05,265.00,275.00,260.00,275.00,200500
15-Nov-05,270.00,275.00,270.00,275.00,112000
14-Nov-05,275.00,275.00,275.00,275.00,2500
11-Nov-05,270.00,280.00,270.00,280.00,105500
10-Nov-05,280.00,290.00,280.00,285.00,79000
9-Nov-05,275.00,285.00,270.00,285.00,253000
1-Nov-05,285.00,290.00,285.00,290.00,14500
31-Oct-05,280.00,295.00,280.00,290.00,45000
28-Oct-05,285.00,285.00,285.00,285.00,0
27-Oct-05,290.00,290.00,290.00,290.00,0
26-Oct-05,290.00,295.00,290.00,295.00,51000
25-Oct-05,285.00,295.00,285.00,295.00,99500
24-Oct-05,295.00,295.00,285.00,295.00,416000
21-Oct-05,295.00,295.00,295.00,295.00,209500
20-Oct-05,300.00,300.00,300.00,300.00,15000
19-Oct-05,295.00,295.00,295.00,295.00,132500
18-Oct-05,305.00,305.00,300.00,300.00,80000
17-Oct-05,300.00,300.00,300.00,300.00,66500
14-Oct-05,300.00,305.00,300.00,300.00,45000
13-Oct-05,300.00,300.00,300.00,300.00,193000
12-Oct-05,300.00,315.00,300.00,305.00,1831500
11-Oct-05,295.00,295.00,295.00,295.00,40000
10-Oct-05,300.00,300.00,300.00,300.00,17500
7-Oct-05,300.00,300.00,300.00,300.00,0
6-Oct-05,305.00,310.00,300.00,300.00,190000
5-Oct-05,300.00,305.00,300.00,305.00,21000
4-Oct-05,300.00,310.00,300.00,310.00,48500
3-Oct-05,290.00,290.00,290.00,290.00,1000
30-Sep-05,290.00,290.00,290.00,290.00,10000
29-Sep-05,260.00,260.00,260.00,260.00,0
28-Sep-05,275.00,290.00,275.00,290.00,6000
27-Sep-05,290.00,290.00,290.00,290.00,5000
26-Sep-05,290.00,290.00,290.00,290.00,0
23-Sep-05,285.00,285.00,285.00,285.00,0
22-Sep-05,300.00,300.00,285.00,290.00,52000
21-Sep-05,295.00,295.00,295.00,295.00,43000
20-Sep-05,295.00,310.00,295.00,310.00,6500
19-Sep-05,295.00,295.00,295.00,295.00,0
16-Sep-05,295.00,295.00,295.00,295.00,0
15-Sep-05,300.00,300.00,300.00,300.00,42000
14-Sep-05,305.00,305.00,300.00,300.00,123500
13-Sep-05,305.00,305.00,305.00,305.00,150000
12-Sep-05,320.00,320.00,310.00,310.00,21000
9-Sep-05,320.00,320.00,310.00,320.00,195500
8-Sep-05,310.00,315.00,310.00,310.00,144000
7-Sep-05,310.00,310.00,305.00,305.00,206500
6-Sep-05,310.00,310.00,305.00,305.00,85000
5-Sep-05,295.00,300.00,295.00,300.00,35000
1-Sep-05,305.00,305.00,300.00,305.00,68000
31-Aug-05,310.00,315.00,310.00,310.00,76000
30-Aug-05,295.00,310.00,295.00,310.00,301000
29-Aug-05,325.00,325.00,285.00,300.00,237500
26-Aug-05,335.00,335.00,335.00,335.00,58500
25-Aug-05,315.00,330.00,315.00,330.00,216500
24-Aug-05,330.00,330.00,300.00,315.00,125000
23-Aug-05,335.00,335.00,335.00,335.00,50000
22-Aug-05,340.00,340.00,335.00,340.00,222500
19-Aug-05,350.00,350.00,340.00,340.00,133000
18-Aug-05,355.00,355.00,345.00,350.00,350000
16-Aug-05,350.00,360.00,350.00,360.00,270000
15-Aug-05,370.00,370.00,355.00,360.00,170000
12-Aug-05,365.00,370.00,365.00,370.00,35000
11-Aug-05,370.00,370.00,365.00,370.00,330000
10-Aug-05,380.00,380.00,370.00,370.00,775500
9-Aug-05,385.00,390.00,375.00,375.00,3030000
8-Aug-05,375.00,375.00,375.00,375.00,51000
5-Aug-05,380.00,380.00,380.00,380.00,0
4-Aug-05,380.00,395.00,380.00,395.00,85500
3-Aug-05,380.00,380.00,375.00,380.00,474500
2-Aug-05,380.00,390.00,380.00,385.00,450000
1-Aug-05,380.00,385.00,380.00,380.00,399500
29-Jul-05,390.00,400.00,385.00,385.00,685000
28-Jul-05,400.00,400.00,390.00,400.00,771500
27-Jul-05,375.00,405.00,375.00,400.00,5046000
26-Jul-05,360.00,365.00,360.00,365.00,45000
25-Jul-05,355.00,365.00,355.00,365.00,25000
22-Jul-05,355.00,365.00,355.00,365.00,51000
21-Jul-05,365.00,370.00,360.00,365.00,256500
20-Jul-05,370.00,370.00,365.00,365.00,21000
19-Jul-05,365.00,370.00,365.00,370.00,30500
18-Jul-05,365.00,370.00,365.00,365.00,310500
15-Jul-05,365.00,370.00,365.00,370.00,57500
14-Jul-05,365.00,370.00,365.00,370.00,103000
13-Jul-05,365.00,370.00,365.00,370.00,177500
12-Jul-05,380.00,380.00,360.00,380.00,99500
11-Jul-05,380.00,380.00,380.00,380.00,5000
8-Jul-05,360.00,380.00,360.00,380.00,18000
7-Jul-05,380.00,380.00,375.00,375.00,60000
6-Jul-05,380.00,380.00,380.00,380.00,55000
5-Jul-05,380.00,380.00,380.00,380.00,25000
4-Jul-05,380.00,385.00,380.00,385.00,28000
1-Jul-05,385.00,385.00,385.00,385.00,2500
30-Jun-05,380.00,380.00,380.00,380.00,0
29-Jun-05,380.00,380.00,380.00,380.00,0
28-Jun-05,380.00,380.00,380.00,380.00,42500
27-Jun-05,380.00,380.00,380.00,380.00,0
24-Jun-05,385.00,385.00,385.00,385.00,0
23-Jun-05,390.00,390.00,390.00,390.00,25000
22-Jun-05,390.00,390.00,390.00,390.00,72000
21-Jun-05,390.00,390.00,385.00,390.00,105500
20-Jun-05,390.00,390.00,390.00,390.00,123000
17-Jun-05,390.00,390.00,385.00,390.00,195000
16-Jun-05,390.00,390.00,390.00,390.00,80000
15-Jun-05,390.00,395.00,390.00,395.00,34500
14-Jun-05,385.00,395.00,385.00,395.00,28000
13-Jun-05,385.00,400.00,380.00,400.00,167500
10-Jun-05,385.00,385.00,385.00,385.00,50000
9-Jun-05,390.00,395.00,390.00,395.00,23500
8-Jun-05,390.00,390.00,390.00,390.00,0
7-Jun-05,390.00,395.00,390.00,395.00,167000
6-Jun-05,395.00,395.00,395.00,395.00,6500
3-Jun-05,395.00,395.00,395.00,395.00,3000
2-Jun-05,395.00,395.00,390.00,395.00,169000
1-Jun-05,395.00,395.00,390.00,395.00,85000
31-May-05,390.00,400.00,390.00,400.00,1093000
30-May-05,380.00,390.00,380.00,390.00,346500
27-May-05,390.00,390.00,385.00,390.00,22000
26-May-05,390.00,390.00,385.00,390.00,43500
25-May-05,380.00,390.00,380.00,390.00,2500
23-May-05,385.00,395.00,385.00,395.00,10500
20-May-05,375.00,395.00,375.00,395.00,40500
19-May-05,385.00,390.00,385.00,390.00,6500
18-May-05,380.00,390.00,380.00,390.00,310500
17-May-05,390.00,390.00,385.00,390.00,169500
16-May-05,400.00,400.00,390.00,400.00,70500
13-May-05,395.00,400.00,395.00,400.00,3000
12-May-05,390.00,400.00,390.00,400.00,233000
11-May-05,390.00,400.00,390.00,400.00,125500
10-May-05,405.00,405.00,395.00,400.00,394000
9-May-05,390.00,405.00,390.00,400.00,1022500
6-May-05,380.00,380.00,380.00,380.00,52500
4-May-05,380.00,390.00,380.00,390.00,52000
3-May-05,375.00,380.00,375.00,380.00,49500
2-May-05,360.00,370.00,360.00,370.00,45500
29-Apr-05,370.00,370.00,365.00,370.00,99500
28-Apr-05,370.00,375.00,370.00,375.00,75500
27-Apr-05,365.00,380.00,365.00,375.00,88000
26-Apr-05,370.00,380.00,370.00,375.00,12500
25-Apr-05,375.00,380.00,375.00,380.00,35000
21-Apr-05,380.00,385.00,380.00,380.00,78000
20-Apr-05,390.00,395.00,385.00,395.00,33000
19-Apr-05,380.00,390.00,380.00,390.00,21000
18-Apr-05,370.00,370.00,370.00,370.00,0
15-Apr-05,390.00,395.00,390.00,395.00,177000
14-Apr-05,395.00,400.00,390.00,400.00,362500
13-Apr-05,400.00,400.00,400.00,400.00,340500
12-Apr-05,400.00,400.00,395.00,395.00,108500
11-Apr-05,400.00,400.00,400.00,400.00,195000
8-Apr-05,405.00,405.00,400.00,400.00,477000
7-Apr-05,400.00,420.00,400.00,405.00,3617500
6-Apr-05,395.00,400.00,395.00,400.00,113000
5-Apr-05,395.00,395.00,390.00,390.00,469000
4-Apr-05,400.00,405.00,400.00,400.00,374000
1-Apr-05,400.00,400.00,395.00,400.00,1174500
