Date,Open,High,Low,Close,Volume
4-Feb-09,161.00,161.00,161.00,161.00,0
3-Feb-09,161.00,161.00,161.00,161.00,0
2-Feb-09,161.00,161.00,161.00,161.00,0
30-Jan-09,161.00,161.00,161.00,161.00,0
29-Jan-09,161.00,161.00,161.00,161.00,26364
28-Jan-09,152.00,152.00,152.00,152.00,0
27-Jan-09,152.00,152.00,152.00,152.00,0
23-Jan-09,152.00,152.00,152.00,152.00,26364
22-Jan-09,152.00,152.00,152.00,152.00,527
21-Jan-09,152.00,152.00,152.00,152.00,0
20-Jan-09,137.00,137.00,137.00,137.00,0
19-Jan-09,137.00,137.00,137.00,137.00,0
16-Jan-09,137.00,137.00,137.00,137.00,0
15-Jan-09,137.00,137.00,137.00,137.00,0
14-Jan-09,152.00,152.00,152.00,152.00,2636
13-Jan-09,135.00,135.00,135.00,135.00,0
12-Jan-09,149.00,149.00,149.00,149.00,52200
30-Dec-08,165.00,165.00,165.00,165.00,2636
17-Dec-08,138.00,138.00,138.00,138.00,5273
16-Dec-08,110.00,123.00,110.00,123.00,94909
15-Dec-08,110.00,110.00,110.00,110.00,0
12-Dec-08,93.00,122.00,93.00,121.00,212491
11-Dec-08,102.00,102.00,102.00,102.00,527
10-Dec-08,113.00,113.00,113.00,113.00,0
9-Dec-08,113.00,113.00,113.00,113.00,527
4-Dec-08,125.00,125.00,125.00,125.00,527
2-Dec-08,138.00,138.00,138.00,138.00,527
28-Nov-08,154.00,154.00,154.00,154.00,527
27-Nov-08,171.00,171.00,171.00,171.00,527
26-Nov-08,190.00,190.00,190.00,190.00,527
25-Nov-08,171.00,209.00,171.00,209.00,1055
20-Nov-08,190.00,190.00,190.00,190.00,527
19-Nov-08,209.00,209.00,209.00,209.00,527
18-Nov-08,175.00,228.00,175.00,228.00,2109
17-Nov-08,194.00,194.00,194.00,194.00,527
14-Nov-08,213.00,213.00,213.00,213.00,527
13-Nov-08,232.00,232.00,232.00,232.00,527
16-Oct-08,256.00,256.00,256.00,256.00,527
19-Sep-08,190.00,190.00,190.00,190.00,0
17-Sep-08,175.00,175.00,175.00,175.00,0
12-Sep-08,266.00,266.00,266.00,266.00,527273
11-Sep-08,213.00,213.00,213.00,213.00,0
10-Sep-08,213.00,213.00,213.00,213.00,0
9-Sep-08,232.00,266.00,232.00,266.00,10545
8-Sep-08,213.00,213.00,213.00,213.00,0
5-Sep-08,213.00,213.00,213.00,213.00,13182
4-Sep-08,223.00,228.00,218.00,228.00,50618
3-Sep-08,228.00,228.00,228.00,228.00,634836
2-Sep-08,228.00,228.00,228.00,228.00,2636
1-Sep-08,228.00,228.00,228.00,228.00,0
29-Aug-08,223.00,223.00,223.00,223.00,0
28-Aug-08,223.00,223.00,223.00,223.00,0
27-Aug-08,223.00,223.00,223.00,223.00,68545
26-Aug-08,223.00,223.00,223.00,223.00,69600
25-Aug-08,228.00,228.00,223.00,223.00,10545
22-Aug-08,223.00,223.00,223.00,223.00,15291
21-Aug-08,223.00,223.00,223.00,223.00,69073
20-Aug-08,209.00,209.00,209.00,209.00,7909
19-Aug-08,213.00,213.00,213.00,213.00,527
15-Aug-08,209.00,209.00,209.00,209.00,0
14-Aug-08,185.00,185.00,185.00,185.00,0
13-Aug-08,190.00,190.00,190.00,190.00,0
12-Aug-08,171.00,171.00,171.00,171.00,0
11-Aug-08,194.00,194.00,194.00,194.00,0
8-Aug-08,190.00,190.00,190.00,190.00,0
7-Aug-08,223.00,223.00,223.00,223.00,0
6-Aug-08,223.00,223.00,223.00,223.00,0
5-Aug-08,228.00,228.00,218.00,228.00,1010782
4-Aug-08,228.00,228.00,228.00,228.00,284727
1-Aug-08,218.00,218.00,218.00,218.00,0
31-Jul-08,213.00,213.00,213.00,213.00,0
29-Jul-08,218.00,218.00,218.00,218.00,0
28-Jul-08,209.00,209.00,209.00,209.00,0
25-Jul-08,209.00,209.00,209.00,209.00,0
24-Jul-08,209.00,209.00,209.00,209.00,0
23-Jul-08,213.00,213.00,213.00,213.00,0
22-Jul-08,218.00,218.00,218.00,218.00,0
21-Jul-08,223.00,223.00,223.00,223.00,0
18-Jul-08,237.00,237.00,228.00,228.00,268909
17-Jul-08,242.00,242.00,242.00,242.00,82782
16-Jul-08,247.00,247.00,242.00,242.00,58000
15-Jul-08,251.00,251.00,247.00,247.00,173473
14-Jul-08,247.00,247.00,247.00,247.00,62218
11-Jul-08,256.00,256.00,256.00,256.00,316891
10-Jul-08,251.00,256.00,251.00,256.00,199836
9-Jul-08,261.00,261.00,256.00,256.00,88055
8-Jul-08,247.00,256.00,242.00,256.00,420764
7-Jul-08,237.00,256.00,237.00,256.00,24255
4-Jul-08,194.00,194.00,194.00,194.00,0
3-Jul-08,190.00,190.00,190.00,190.00,0
2-Jul-08,247.00,251.00,232.00,251.00,108618
1-Jul-08,242.00,261.00,232.00,247.00,3842236
30-Jun-08,204.00,237.00,204.00,237.00,104400
27-Jun-08,209.00,223.00,194.00,223.00,205636
26-Jun-08,194.00,218.00,194.00,218.00,101236
25-Jun-08,190.00,218.00,190.00,213.00,185600
24-Jun-08,194.00,194.00,190.00,194.00,139727
23-Jun-08,199.00,209.00,190.00,209.00,75927
20-Jun-08,194.00,199.00,180.00,199.00,242018
19-Jun-08,247.00,247.00,247.00,247.00,527
18-Jun-08,256.00,289.00,251.00,256.00,42728600
17-Jun-08,237.00,313.00,237.00,266.00,5112964
16-Jun-08,232.00,237.00,228.00,237.00,137091
13-Jun-08,218.00,223.00,218.00,223.00,379109
12-Jun-08,218.00,218.00,218.00,218.00,144473
11-Jun-08,213.00,213.00,213.00,213.00,0
10-Jun-08,199.00,199.00,199.00,199.00,1055
9-Jun-08,199.00,199.00,199.00,199.00,0
6-Jun-08,190.00,190.00,190.00,190.00,0
5-Jun-08,190.00,190.00,190.00,190.00,0
4-Jun-08,199.00,213.00,199.00,213.00,2109
3-Jun-08,190.00,190.00,190.00,190.00,42709
2-Jun-08,232.00,232.00,199.00,199.00,2636
30-May-08,171.00,194.00,171.00,194.00,2636
29-May-08,242.00,242.00,209.00,209.00,26364
28-May-08,180.00,180.00,180.00,180.00,0
27-May-08,190.00,190.00,190.00,190.00,0
23-May-08,190.00,190.00,190.00,190.00,0
22-May-08,270.00,270.00,270.00,270.00,527
21-May-08,190.00,190.00,190.00,190.00,0
19-May-08,228.00,228.00,213.00,228.00,13709
16-May-08,228.00,228.00,228.00,228.00,527
15-May-08,156.00,156.00,156.00,156.00,0
14-May-08,209.00,209.00,209.00,209.00,26364
13-May-08,199.00,199.00,199.00,199.00,26364
12-May-08,166.00,190.00,166.00,190.00,16345
9-May-08,189.00,190.00,189.00,190.00,40600
8-May-08,157.00,157.00,157.00,157.00,0
7-May-08,161.00,161.00,161.00,161.00,0
6-May-08,161.00,161.00,161.00,161.00,527
5-May-08,152.00,152.00,152.00,152.00,0
2-May-08,155.00,155.00,155.00,155.00,0
30-Apr-08,153.00,153.00,153.00,153.00,0
29-Apr-08,152.00,152.00,152.00,152.00,10545
28-Apr-08,130.00,130.00,130.00,130.00,0
25-Apr-08,128.00,166.00,123.00,152.00,78036
24-Apr-08,128.00,128.00,128.00,128.00,0
23-Apr-08,128.00,128.00,128.00,128.00,0
22-Apr-08,128.00,128.00,128.00,128.00,0
21-Apr-08,128.00,128.00,128.00,128.00,0
18-Apr-08,128.00,128.00,128.00,128.00,0
17-Apr-08,128.00,128.00,128.00,128.00,0
16-Apr-08,128.00,128.00,128.00,128.00,0
15-Apr-08,128.00,128.00,128.00,128.00,0
14-Apr-08,128.00,128.00,128.00,128.00,0
11-Apr-08,128.00,128.00,128.00,128.00,0
10-Apr-08,128.00,128.00,128.00,128.00,0
9-Apr-08,128.00,128.00,128.00,128.00,0
8-Apr-08,133.00,133.00,133.00,133.00,0
7-Apr-08,128.00,128.00,128.00,128.00,0
4-Apr-08,128.00,128.00,128.00,128.00,0
3-Apr-08,128.00,128.00,128.00,128.00,0
2-Apr-08,128.00,128.00,128.00,128.00,0
1-Apr-08,128.00,128.00,128.00,128.00,0
31-Mar-08,128.00,128.00,128.00,128.00,0
28-Mar-08,128.00,128.00,128.00,128.00,0
27-Mar-08,128.00,128.00,128.00,128.00,0
26-Mar-08,128.00,128.00,128.00,128.00,0
25-Mar-08,128.00,128.00,128.00,128.00,0
24-Mar-08,128.00,128.00,128.00,128.00,0
19-Mar-08,198.00,208.00,190.00,190.00,11600
17-Mar-08,123.00,123.00,123.00,123.00,0
14-Mar-08,124.00,124.00,124.00,124.00,0
13-Mar-08,124.00,124.00,124.00,124.00,0
12-Mar-08,166.00,166.00,166.00,166.00,0
11-Mar-08,126.00,126.00,126.00,126.00,0
10-Mar-08,124.00,124.00,124.00,124.00,0
6-Mar-08,124.00,124.00,124.00,124.00,0
5-Mar-08,124.00,124.00,124.00,124.00,0
4-Mar-08,124.00,124.00,124.00,124.00,0
3-Mar-08,124.00,124.00,124.00,124.00,0
29-Feb-08,124.00,124.00,124.00,124.00,0
28-Feb-08,124.00,124.00,124.00,124.00,0
27-Feb-08,124.00,124.00,124.00,124.00,0
26-Feb-08,124.00,124.00,124.00,124.00,0
25-Feb-08,124.00,124.00,124.00,124.00,0
22-Feb-08,124.00,124.00,124.00,124.00,0
21-Feb-08,124.00,124.00,124.00,124.00,0
20-Feb-08,124.00,124.00,124.00,124.00,0
19-Feb-08,124.00,124.00,124.00,124.00,0
18-Feb-08,143.00,143.00,143.00,143.00,0
15-Feb-08,134.00,134.00,134.00,134.00,0
14-Feb-08,138.00,138.00,138.00,138.00,0
13-Feb-08,136.00,136.00,136.00,136.00,0
12-Feb-08,124.00,124.00,124.00,124.00,0
11-Feb-08,123.00,123.00,123.00,123.00,0
5-Feb-08,123.00,123.00,123.00,123.00,0
4-Feb-08,123.00,123.00,123.00,123.00,0
1-Feb-08,123.00,123.00,123.00,123.00,0
31-Jan-08,123.00,123.00,123.00,123.00,0
30-Jan-08,123.00,123.00,123.00,123.00,0
29-Jan-08,123.00,123.00,123.00,123.00,0
28-Jan-08,123.00,123.00,123.00,123.00,0
25-Jan-08,167.00,167.00,167.00,167.00,0
24-Jan-08,189.00,189.00,189.00,189.00,1582
23-Jan-08,118.00,118.00,118.00,118.00,0
22-Jan-08,180.00,180.00,180.00,180.00,1055
21-Jan-08,166.00,166.00,161.00,161.00,105455
18-Jan-08,190.00,190.00,190.00,190.00,5273
17-Jan-08,166.00,166.00,166.00,166.00,0
16-Jan-08,166.00,166.00,166.00,166.00,0
15-Jan-08,166.00,166.00,166.00,166.00,0
14-Jan-08,190.00,190.00,190.00,190.00,18455
9-Jan-08,166.00,166.00,166.00,166.00,0
8-Jan-08,166.00,166.00,166.00,166.00,0
7-Jan-08,166.00,166.00,166.00,166.00,0
4-Jan-08,166.00,166.00,166.00,166.00,0
3-Jan-08,166.00,166.00,166.00,166.00,0
2-Jan-08,166.00,166.00,166.00,166.00,0
28-Dec-07,209.00,213.00,209.00,213.00,55364
27-Dec-07,166.00,166.00,166.00,166.00,0
26-Dec-07,166.00,166.00,166.00,166.00,0
19-Dec-07,166.00,166.00,166.00,166.00,0
18-Dec-07,166.00,166.00,166.00,166.00,0
17-Dec-07,166.00,166.00,166.00,166.00,0
14-Dec-07,166.00,166.00,166.00,166.00,0
13-Dec-07,175.00,175.00,175.00,175.00,0
12-Dec-07,190.00,190.00,190.00,190.00,44818
11-Dec-07,175.00,175.00,175.00,175.00,0
10-Dec-07,171.00,171.00,171.00,171.00,0
7-Dec-07,166.00,190.00,161.00,190.00,3691
6-Dec-07,171.00,171.00,171.00,171.00,0
5-Dec-07,175.00,175.00,175.00,175.00,0
4-Dec-07,166.00,166.00,166.00,166.00,0
3-Dec-07,190.00,190.00,190.00,190.00,45345
30-Nov-07,190.00,190.00,190.00,190.00,10545
29-Nov-07,171.00,171.00,171.00,171.00,0
28-Nov-07,175.00,175.00,175.00,175.00,0
27-Nov-07,175.00,175.00,175.00,175.00,0
26-Nov-07,166.00,166.00,166.00,166.00,0
23-Nov-07,166.00,166.00,166.00,166.00,0
22-Nov-07,171.00,171.00,171.00,171.00,0
21-Nov-07,166.00,166.00,166.00,166.00,0
20-Nov-07,166.00,166.00,166.00,166.00,0
19-Nov-07,166.00,166.00,166.00,166.00,0
16-Nov-07,166.00,166.00,166.00,166.00,0
15-Nov-07,171.00,171.00,171.00,171.00,0
14-Nov-07,166.00,166.00,166.00,166.00,0
13-Nov-07,228.00,228.00,228.00,228.00,2636
12-Nov-07,166.00,166.00,166.00,166.00,0
9-Nov-07,190.00,190.00,190.00,190.00,10545
8-Nov-07,218.00,218.00,218.00,218.00,2636
7-Nov-07,161.00,161.00,161.00,161.00,0
5-Nov-07,180.00,180.00,180.00,180.00,0
2-Nov-07,190.00,190.00,190.00,190.00,63273
1-Nov-07,190.00,190.00,190.00,190.00,10545
30-Oct-07,175.00,175.00,175.00,175.00,0
29-Oct-07,190.00,204.00,190.00,190.00,158709
26-Oct-07,175.00,175.00,175.00,175.00,0
25-Oct-07,185.00,185.00,185.00,185.00,3164
24-Oct-07,175.00,175.00,175.00,175.00,0
23-Oct-07,151.00,151.00,151.00,151.00,0
22-Oct-07,148.00,148.00,148.00,148.00,0
19-Oct-07,175.00,175.00,175.00,175.00,0
18-Oct-07,175.00,175.00,175.00,175.00,0
11-Oct-07,180.00,180.00,180.00,180.00,0
10-Oct-07,175.00,175.00,175.00,175.00,0
9-Oct-07,180.00,180.00,180.00,180.00,0
8-Oct-07,180.00,180.00,175.00,175.00,68545
5-Oct-07,180.00,180.00,180.00,180.00,0
4-Oct-07,180.00,180.00,180.00,180.00,0
3-Oct-07,180.00,180.00,180.00,180.00,0
2-Oct-07,180.00,180.00,180.00,180.00,0
1-Oct-07,180.00,180.00,180.00,180.00,0
28-Sep-07,190.00,190.00,190.00,190.00,0
27-Sep-07,185.00,185.00,185.00,185.00,0
26-Sep-07,180.00,180.00,180.00,180.00,0
25-Sep-07,223.00,228.00,223.00,223.00,2135455
24-Sep-07,180.00,180.00,180.00,180.00,0
21-Sep-07,180.00,180.00,180.00,180.00,0
20-Sep-07,175.00,175.00,175.00,175.00,0
19-Sep-07,175.00,175.00,175.00,175.00,0
18-Sep-07,175.00,175.00,175.00,175.00,0
17-Sep-07,175.00,175.00,175.00,175.00,0
14-Sep-07,175.00,175.00,175.00,175.00,0
13-Sep-07,185.00,199.00,185.00,199.00,11073
12-Sep-07,180.00,180.00,180.00,180.00,0
11-Sep-07,185.00,185.00,185.00,185.00,0
10-Sep-07,180.00,180.00,180.00,180.00,0
7-Sep-07,180.00,180.00,180.00,180.00,0
6-Sep-07,180.00,180.00,180.00,180.00,0
5-Sep-07,180.00,180.00,180.00,180.00,0
4-Sep-07,175.00,190.00,175.00,190.00,23727
3-Sep-07,152.00,152.00,152.00,152.00,0
31-Aug-07,173.00,173.00,173.00,173.00,1055
30-Aug-07,153.00,153.00,153.00,153.00,0
29-Aug-07,142.00,166.00,142.00,166.00,43236
28-Aug-07,190.00,190.00,190.00,190.00,5273
24-Aug-07,124.00,124.00,124.00,124.00,0
23-Aug-07,138.00,138.00,138.00,138.00,0
22-Aug-07,134.00,134.00,134.00,134.00,0
21-Aug-07,109.00,109.00,109.00,109.00,0
20-Aug-07,152.00,152.00,152.00,152.00,0
16-Aug-07,119.00,119.00,119.00,119.00,0
15-Aug-07,161.00,161.00,161.00,161.00,42182
14-Aug-07,152.00,152.00,152.00,152.00,0
13-Aug-07,185.00,185.00,185.00,185.00,0
10-Aug-07,180.00,180.00,180.00,180.00,0
9-Aug-07,194.00,194.00,194.00,194.00,105455
8-Aug-07,194.00,194.00,194.00,194.00,0
3-Aug-07,180.00,180.00,180.00,180.00,0
2-Aug-07,237.00,237.00,237.00,237.00,527
1-Aug-07,166.00,166.00,166.00,166.00,0
31-Jul-07,190.00,190.00,190.00,190.00,0
30-Jul-07,161.00,161.00,161.00,161.00,0
27-Jul-07,156.00,156.00,156.00,156.00,0
26-Jul-07,228.00,228.00,228.00,228.00,237273
25-Jul-07,213.00,213.00,213.00,213.00,0
24-Jul-07,228.00,228.00,228.00,228.00,10545
23-Jul-07,223.00,223.00,223.00,223.00,0
20-Jul-07,228.00,237.00,228.00,237.00,566818
19-Jul-07,199.00,199.00,199.00,199.00,0
18-Jul-07,204.00,204.00,204.00,204.00,0
17-Jul-07,209.00,213.00,209.00,213.00,189818
16-Jul-07,213.00,213.00,213.00,213.00,79091
13-Jul-07,213.00,213.00,213.00,213.00,0
12-Jul-07,218.00,218.00,218.00,218.00,13182
11-Jul-07,213.00,213.00,213.00,213.00,0
10-Jul-07,209.00,213.00,209.00,213.00,36909
9-Jul-07,204.00,204.00,204.00,204.00,52727
6-Jul-07,218.00,218.00,213.00,213.00,10545
5-Jul-07,218.00,228.00,218.00,218.00,116000
4-Jul-07,204.00,204.00,204.00,204.00,0
3-Jul-07,209.00,209.00,209.00,209.00,147636
2-Jul-07,199.00,199.00,199.00,199.00,0
29-Jun-07,199.00,199.00,199.00,199.00,0
28-Jun-07,204.00,228.00,204.00,228.00,59055
27-Jun-07,204.00,228.00,204.00,228.00,22145
26-Jun-07,204.00,204.00,204.00,204.00,0
25-Jun-07,204.00,204.00,204.00,204.00,264691
22-Jun-07,204.00,204.00,204.00,204.00,105455
21-Jun-07,228.00,228.00,204.00,204.00,95436
20-Jun-07,199.00,199.00,199.00,199.00,52727
19-Jun-07,199.00,199.00,199.00,199.00,0
18-Jun-07,194.00,194.00,194.00,194.00,0
15-Jun-07,194.00,194.00,194.00,194.00,0
14-Jun-07,199.00,199.00,190.00,190.00,52727
13-Jun-07,204.00,204.00,204.00,204.00,0
12-Jun-07,199.00,199.00,199.00,199.00,0
11-Jun-07,199.00,199.00,199.00,199.00,0
8-Jun-07,232.00,232.00,232.00,232.00,26364
7-Jun-07,232.00,232.00,232.00,232.00,15818
5-Jun-07,213.00,213.00,213.00,213.00,10545
4-Jun-07,209.00,209.00,209.00,209.00,0
31-May-07,237.00,242.00,237.00,242.00,52727
30-May-07,204.00,204.00,204.00,204.00,21091
29-May-07,218.00,218.00,209.00,209.00,279455
28-May-07,228.00,228.00,228.00,228.00,0
25-May-07,228.00,232.00,228.00,228.00,58000
24-May-07,261.00,270.00,228.00,228.00,1686218
23-May-07,209.00,266.00,209.00,247.00,4506600
22-May-07,204.00,204.00,204.00,204.00,55364
21-May-07,213.00,223.00,204.00,204.00,74873
16-May-07,237.00,242.00,218.00,218.00,64327
15-May-07,209.00,237.00,209.00,237.00,23727
14-May-07,213.00,237.00,209.00,237.00,247291
11-May-07,242.00,256.00,228.00,232.00,12551727
10-May-07,232.00,242.00,223.00,228.00,1164218
9-May-07,194.00,261.00,194.00,228.00,6086309
8-May-07,180.00,194.00,180.00,194.00,455036
7-May-07,175.00,185.00,175.00,182.00,181909
4-May-07,171.00,175.00,171.00,174.00,105982
3-May-07,156.00,156.00,156.00,156.00,26364
2-May-07,161.00,161.00,161.00,161.00,68545
1-May-07,161.00,184.00,161.00,166.00,201945
30-Apr-07,148.00,148.00,148.00,148.00,0
27-Apr-07,147.00,147.00,147.00,147.00,0
26-Apr-07,147.00,147.00,147.00,147.00,0
25-Apr-07,142.00,142.00,142.00,142.00,0
24-Apr-07,115.00,152.00,115.00,152.00,13709
23-Apr-07,142.00,142.00,142.00,142.00,0
20-Apr-07,142.00,142.00,142.00,142.00,0
19-Apr-07,142.00,142.00,142.00,142.00,0
18-Apr-07,142.00,142.00,142.00,142.00,0
17-Apr-07,142.00,142.00,142.00,142.00,0
16-Apr-07,143.00,143.00,143.00,143.00,0
13-Apr-07,137.00,137.00,137.00,137.00,0
12-Apr-07,142.00,142.00,142.00,142.00,7909
11-Apr-07,130.00,130.00,130.00,130.00,0
10-Apr-07,135.00,135.00,135.00,135.00,0
9-Apr-07,134.00,134.00,134.00,134.00,0
5-Apr-07,134.00,134.00,134.00,134.00,0
4-Apr-07,133.00,133.00,133.00,133.00,0
3-Apr-07,135.00,135.00,135.00,135.00,0
2-Apr-07,129.00,129.00,129.00,129.00,0
30-Mar-07,129.00,129.00,129.00,129.00,0
29-Mar-07,138.00,138.00,138.00,138.00,0
28-Mar-07,134.00,134.00,134.00,134.00,0
27-Mar-07,134.00,134.00,134.00,134.00,0
26-Mar-07,134.00,134.00,134.00,134.00,0
23-Mar-07,136.00,136.00,136.00,136.00,0
22-Mar-07,138.00,138.00,138.00,138.00,0
21-Mar-07,135.00,135.00,134.00,134.00,8436
20-Mar-07,134.00,134.00,134.00,134.00,0
16-Mar-07,136.00,136.00,136.00,136.00,0
15-Mar-07,138.00,138.00,138.00,138.00,0
14-Mar-07,138.00,138.00,138.00,138.00,0
13-Mar-07,190.00,190.00,175.00,175.00,3691
12-Mar-07,138.00,166.00,138.00,166.00,73291
9-Mar-07,128.00,128.00,128.00,128.00,0
8-Mar-07,123.00,123.00,123.00,123.00,11073
7-Mar-07,110.00,110.00,110.00,110.00,0
6-Mar-07,126.00,126.00,126.00,126.00,0
5-Mar-07,108.00,108.00,108.00,108.00,0
1-Mar-07,129.00,129.00,129.00,129.00,0
28-Feb-07,110.00,110.00,110.00,110.00,0
27-Feb-07,144.00,144.00,144.00,144.00,0
26-Feb-07,142.00,142.00,142.00,142.00,0
23-Feb-07,109.00,109.00,109.00,109.00,0
22-Feb-07,129.00,129.00,129.00,129.00,0
21-Feb-07,143.00,143.00,143.00,143.00,0
20-Feb-07,143.00,143.00,142.00,142.00,52727
19-Feb-07,143.00,143.00,143.00,143.00,0
16-Feb-07,143.00,143.00,143.00,143.00,0
15-Feb-07,141.00,142.00,141.00,142.00,27418
14-Feb-07,128.00,128.00,128.00,128.00,26364
13-Feb-07,120.00,120.00,120.00,120.00,0
12-Feb-07,133.00,133.00,133.00,133.00,1582
9-Feb-07,190.00,190.00,190.00,190.00,10545
8-Feb-07,128.00,128.00,128.00,128.00,0
7-Feb-07,133.00,133.00,133.00,133.00,0
6-Feb-07,171.00,190.00,171.00,190.00,5273
5-Feb-07,123.00,123.00,123.00,123.00,0
1-Feb-07,171.00,171.00,171.00,171.00,5273
31-Jan-07,126.00,126.00,126.00,126.00,0
30-Jan-07,131.00,147.00,131.00,147.00,171891
29-Jan-07,126.00,126.00,125.00,125.00,42182
26-Jan-07,124.00,124.00,124.00,124.00,0
25-Jan-07,122.00,122.00,122.00,122.00,0
24-Jan-07,125.00,125.00,125.00,125.00,0
23-Jan-07,123.00,133.00,123.00,133.00,273127
22-Jan-07,126.00,126.00,126.00,126.00,63273
19-Jan-07,124.00,124.00,124.00,124.00,0
18-Jan-07,132.00,133.00,132.00,133.00,71182
17-Jan-07,128.00,128.00,123.00,123.00,26364
16-Jan-07,123.00,123.00,123.00,123.00,2636
15-Jan-07,123.00,123.00,123.00,123.00,10545
12-Jan-07,123.00,126.00,123.00,123.00,69600
11-Jan-07,124.00,125.00,123.00,123.00,329545
10-Jan-07,136.00,136.00,136.00,136.00,26364
9-Jan-07,147.00,147.00,142.00,142.00,113364
8-Jan-07,136.00,136.00,136.00,136.00,0
5-Jan-07,137.00,137.00,137.00,137.00,0
4-Jan-07,147.00,147.00,142.00,142.00,21618
3-Jan-07,142.00,142.00,142.00,142.00,0
2-Jan-07,147.00,147.00,147.00,147.00,5273
28-Dec-06,138.00,142.00,138.00,142.00,79091
27-Dec-06,133.00,133.00,133.00,133.00,74873
26-Dec-06,123.00,123.00,123.00,123.00,0
22-Dec-06,133.00,133.00,133.00,133.00,43236
21-Dec-06,133.00,133.00,133.00,133.00,0
20-Dec-06,123.00,123.00,123.00,123.00,0
19-Dec-06,119.00,119.00,119.00,119.00,0
18-Dec-06,133.00,133.00,133.00,133.00,11600
15-Dec-06,128.00,133.00,128.00,133.00,26364
14-Dec-06,114.00,114.00,114.00,114.00,0
13-Dec-06,123.00,123.00,123.00,123.00,21091
12-Dec-06,119.00,119.00,119.00,119.00,0
11-Dec-06,128.00,128.00,128.00,128.00,527
8-Dec-06,123.00,123.00,123.00,123.00,5273
7-Dec-06,114.00,114.00,114.00,114.00,0
6-Dec-06,114.00,114.00,114.00,114.00,0
5-Dec-06,119.00,119.00,119.00,119.00,109145
4-Dec-06,114.00,114.00,114.00,114.00,0
1-Dec-06,114.00,114.00,114.00,114.00,0
30-Nov-06,114.00,114.00,114.00,114.00,0
29-Nov-06,114.00,114.00,114.00,114.00,0
28-Nov-06,114.00,114.00,114.00,114.00,0
27-Nov-06,114.00,114.00,114.00,114.00,0
24-Nov-06,114.00,114.00,114.00,114.00,2636
23-Nov-06,119.00,123.00,119.00,119.00,65382
22-Nov-06,114.00,119.00,114.00,114.00,126545
21-Nov-06,109.00,109.00,109.00,109.00,0
20-Nov-06,109.00,109.00,109.00,109.00,0
17-Nov-06,114.00,114.00,114.00,114.00,52727
16-Nov-06,104.00,104.00,104.00,104.00,0
15-Nov-06,104.00,104.00,104.00,104.00,0
14-Nov-06,104.00,104.00,104.00,104.00,0
13-Nov-06,109.00,109.00,109.00,109.00,0
10-Nov-06,104.00,104.00,104.00,104.00,0
9-Nov-06,109.00,109.00,109.00,109.00,0
8-Nov-06,109.00,114.00,109.00,114.00,53782
7-Nov-06,109.00,109.00,109.00,109.00,52727
6-Nov-06,109.00,109.00,109.00,109.00,52727
3-Nov-06,109.00,109.00,109.00,109.00,36382
2-Nov-06,104.00,109.00,104.00,104.00,68545
1-Nov-06,100.00,100.00,100.00,100.00,52727
31-Oct-06,109.00,109.00,100.00,100.00,115473
30-Oct-06,109.00,109.00,109.00,109.00,163455
20-Oct-06,114.00,114.00,114.00,114.00,6327
19-Oct-06,109.00,109.00,109.00,109.00,105455
18-Oct-06,133.00,133.00,114.00,114.00,21091
17-Oct-06,100.00,100.00,100.00,100.00,0
16-Oct-06,114.00,114.00,114.00,114.00,2636
13-Oct-06,114.00,114.00,114.00,114.00,0
12-Oct-06,114.00,114.00,114.00,114.00,0
11-Oct-06,114.00,114.00,114.00,114.00,10545
10-Oct-06,114.00,114.00,114.00,114.00,0
9-Oct-06,119.00,119.00,119.00,119.00,0
6-Oct-06,114.00,114.00,114.00,114.00,0
5-Oct-06,119.00,119.00,119.00,119.00,0
4-Oct-06,142.00,142.00,123.00,123.00,10018
3-Oct-06,142.00,142.00,119.00,119.00,11073
2-Oct-06,109.00,109.00,109.00,109.00,0
29-Sep-06,114.00,114.00,114.00,114.00,0
28-Sep-06,123.00,123.00,123.00,123.00,10545
27-Sep-06,109.00,109.00,109.00,109.00,0
26-Sep-06,109.00,109.00,109.00,109.00,0
25-Sep-06,119.00,119.00,119.00,119.00,4218
22-Sep-06,109.00,109.00,109.00,109.00,0
21-Sep-06,109.00,109.00,109.00,109.00,0
20-Sep-06,109.00,109.00,109.00,109.00,0
19-Sep-06,109.00,109.00,109.00,109.00,0
18-Sep-06,104.00,104.00,104.00,104.00,0
15-Sep-06,114.00,114.00,114.00,114.00,0
14-Sep-06,114.00,114.00,104.00,114.00,13709
13-Sep-06,109.00,109.00,109.00,109.00,0
12-Sep-06,109.00,109.00,109.00,109.00,0
11-Sep-06,109.00,109.00,109.00,109.00,0
8-Sep-06,114.00,119.00,114.00,119.00,10545
7-Sep-06,109.00,109.00,109.00,109.00,0
6-Sep-06,109.00,114.00,109.00,114.00,91218
5-Sep-06,109.00,109.00,109.00,109.00,0
4-Sep-06,109.00,109.00,109.00,109.00,0
1-Sep-06,100.00,100.00,100.00,100.00,0
31-Aug-06,114.00,114.00,114.00,114.00,0
30-Aug-06,104.00,104.00,104.00,104.00,0
29-Aug-06,123.00,123.00,114.00,114.00,10545
28-Aug-06,109.00,109.00,109.00,109.00,0
25-Aug-06,90.00,119.00,90.00,119.00,1582
24-Aug-06,100.00,100.00,100.00,100.00,0
23-Aug-06,90.00,90.00,90.00,90.00,0
22-Aug-06,100.00,100.00,100.00,100.00,0
