Date,Open,High,Low,Close,Volume
20-Nov-07,4200.00,4350.00,3775.00,4300.00,462499000
19-Nov-07,4625.00,4650.00,4300.00,4300.00,114067500
16-Nov-07,4800.00,4800.00,4525.00,4600.00,165291500
15-Nov-07,4850.00,4925.00,4825.00,4825.00,75907500
14-Nov-07,4900.00,4950.00,4750.00,4800.00,74448500
13-Nov-07,5150.00,5250.00,4700.00,4750.00,178479500
12-Nov-07,5200.00,5450.00,5100.00,5150.00,129348500
9-Nov-07,5150.00,5400.00,5050.00,5350.00,140123000
8-Nov-07,5050.00,5150.00,4950.00,5150.00,135746500
7-Nov-07,5050.00,5250.00,5050.00,5200.00,195404000
6-Nov-07,4775.00,5025.00,4775.00,5000.00,175913000
5-Nov-07,4750.00,4850.00,4650.00,4750.00,159209500
2-Nov-07,4600.00,4775.00,4575.00,4750.00,130309000
1-Nov-07,4900.00,4950.00,4750.00,4750.00,159882000
31-Oct-07,4400.00,4875.00,4400.00,4800.00,196102500
30-Oct-07,4475.00,4550.00,4425.00,4450.00,85778000
29-Oct-07,4450.00,4575.00,4425.00,4500.00,103338000
26-Oct-07,4450.00,4500.00,4325.00,4350.00,65442000
25-Oct-07,4450.00,4500.00,4375.00,4400.00,76669500
24-Oct-07,4525.00,4600.00,4400.00,4400.00,120671000
23-Oct-07,4350.00,4500.00,4350.00,4450.00,115058500
22-Oct-07,4475.00,4525.00,4250.00,4275.00,193533500
19-Oct-07,4650.00,4750.00,4575.00,4675.00,93733500
18-Oct-07,4750.00,4950.00,4625.00,4650.00,177732000
17-Oct-07,4375.00,4675.00,4325.00,4675.00,268421000
11-Oct-07,4150.00,4500.00,4100.00,4425.00,208578000
10-Oct-07,3850.00,4100.00,3850.00,4100.00,170748000
9-Oct-07,3625.00,3825.00,3575.00,3825.00,144603500
8-Oct-07,3500.00,3675.00,3500.00,3650.00,136283500
5-Oct-07,3550.00,3575.00,3425.00,3450.00,199003000
4-Oct-07,3550.00,3725.00,3550.00,3575.00,131621500
3-Oct-07,3650.00,3850.00,3600.00,3625.00,215674000
2-Oct-07,3575.00,3675.00,3550.00,3675.00,67350000
1-Oct-07,3575.00,3650.00,3525.00,3550.00,45236500
28-Sep-07,3600.00,3700.00,3550.00,3575.00,91744500
27-Sep-07,3425.00,3600.00,3425.00,3600.00,210717500
26-Sep-07,3400.00,3400.00,3350.00,3400.00,48439000
25-Sep-07,3400.00,3425.00,3350.00,3375.00,75792500
24-Sep-07,3450.00,3450.00,3375.00,3425.00,83403500
21-Sep-07,3375.00,3475.00,3375.00,3450.00,110034000
20-Sep-07,3300.00,3475.00,3300.00,3375.00,194967000
19-Sep-07,3250.00,3350.00,3250.00,3300.00,182662500
18-Sep-07,3025.00,3200.00,3025.00,3175.00,193367000
17-Sep-07,2950.00,3075.00,2950.00,3025.00,104584500
14-Sep-07,3000.00,3000.00,2950.00,2975.00,75318000
13-Sep-07,2875.00,2950.00,2850.00,2950.00,89427000
12-Sep-07,3075.00,3100.00,2850.00,2875.00,152962000
11-Sep-07,2950.00,3025.00,2950.00,3025.00,176857000
10-Sep-07,2800.00,2925.00,2800.00,2925.00,169550000
7-Sep-07,2775.00,2900.00,2775.00,2900.00,196975500
6-Sep-07,2750.00,2800.00,2700.00,2775.00,111916500
5-Sep-07,2675.00,2775.00,2650.00,2775.00,359074500
4-Sep-07,2625.00,2700.00,2575.00,2600.00,187528000
3-Sep-07,2550.00,2625.00,2525.00,2600.00,113711500
31-Aug-07,2400.00,2575.00,2400.00,2550.00,237174500
30-Aug-07,2400.00,2425.00,2350.00,2375.00,72958000
29-Aug-07,2275.00,2350.00,2225.00,2350.00,82491000
28-Aug-07,2375.00,2425.00,2325.00,2375.00,49605000
27-Aug-07,2425.00,2425.00,2375.00,2400.00,74053500
24-Aug-07,2375.00,2400.00,2325.00,2350.00,36032000
23-Aug-07,2450.00,2450.00,2375.00,2400.00,161904500
22-Aug-07,2300.00,2375.00,2225.00,2350.00,96669000
21-Aug-07,2425.00,2450.00,2225.00,2250.00,179363000
20-Aug-07,2300.00,2425.00,2300.00,2425.00,234023000
16-Aug-07,2200.00,2200.00,2025.00,2150.00,250487000
15-Aug-07,2475.00,2500.00,2300.00,2325.00,194449000
14-Aug-07,2625.00,2650.00,2550.00,2575.00,77168500
13-Aug-07,2575.00,2625.00,2500.00,2625.00,82531500
10-Aug-07,2450.00,2550.00,2400.00,2550.00,165459500
9-Aug-07,2675.00,2700.00,2550.00,2600.00,126663000
8-Aug-07,2425.00,2600.00,2425.00,2600.00,169008000
7-Aug-07,2400.00,2475.00,2325.00,2350.00,78888000
6-Aug-07,2400.00,2400.00,2275.00,2375.00,118514000
3-Aug-07,2575.00,2600.00,2425.00,2500.00,80268000
2-Aug-07,2600.00,2650.00,2450.00,2525.00,129395000
1-Aug-07,2700.00,2725.00,2525.00,2550.00,158048000
31-Jul-07,2725.00,2750.00,2675.00,2700.00,107321000
30-Jul-07,2675.00,2725.00,2600.00,2700.00,60733000
27-Jul-07,2650.00,2725.00,2625.00,2700.00,180184000
26-Jul-07,2725.00,2850.00,2725.00,2750.00,174400500
25-Jul-07,2700.00,2725.00,2675.00,2725.00,189863000
24-Jul-07,2750.00,2775.00,2700.00,2750.00,52108000
23-Jul-07,2750.00,2800.00,2700.00,2750.00,85252500
20-Jul-07,2725.00,2775.00,2675.00,2775.00,131626000
19-Jul-07,2550.00,2700.00,2525.00,2700.00,177469000
18-Jul-07,2500.00,2575.00,2450.00,2525.00,58803000
17-Jul-07,2550.00,2550.00,2450.00,2500.00,143296000
16-Jul-07,2625.00,2650.00,2550.00,2550.00,55991000
13-Jul-07,2650.00,2675.00,2575.00,2625.00,38857000
12-Jul-07,2600.00,2675.00,2575.00,2600.00,76147500
11-Jul-07,2625.00,2650.00,2525.00,2575.00,174236000
10-Jul-07,2775.00,2775.00,2600.00,2675.00,132793000
9-Jul-07,2650.00,2775.00,2650.00,2775.00,144587500
6-Jul-07,2500.00,2650.00,2500.00,2625.00,116015000
5-Jul-07,2450.00,2575.00,2450.00,2500.00,149516500
4-Jul-07,2425.00,2500.00,2400.00,2425.00,69543000
3-Jul-07,2475.00,2475.00,2350.00,2400.00,98339000
2-Jul-07,2275.00,2450.00,2275.00,2450.00,228309500
29-Jun-07,2150.00,2275.00,2150.00,2275.00,131419000
28-Jun-07,2200.00,2225.00,2075.00,2150.00,82982500
27-Jun-07,2175.00,2175.00,2125.00,2175.00,71469500
26-Jun-07,2225.00,2225.00,2100.00,2175.00,81894500
25-Jun-07,2250.00,2300.00,2200.00,2200.00,98559500
22-Jun-07,2075.00,2250.00,2075.00,2225.00,151410500
21-Jun-07,2125.00,2150.00,2075.00,2100.00,81363500
20-Jun-07,2150.00,2225.00,2125.00,2175.00,151222000
19-Jun-07,2075.00,2175.00,2025.00,2150.00,217103500
18-Jun-07,1970.00,2070.00,1970.00,2050.00,338542500
15-Jun-07,1920.00,1960.00,1910.00,1940.00,233664500
14-Jun-07,1860.00,1900.00,1860.00,1890.00,90846000
13-Jun-07,1850.00,1860.00,1830.00,1840.00,60945500
12-Jun-07,1890.00,1920.00,1850.00,1860.00,155625000
11-Jun-07,1840.00,1890.00,1840.00,1880.00,131921000
8-Jun-07,1830.00,1850.00,1810.00,1820.00,159076500
7-Jun-07,1870.00,1880.00,1810.00,1860.00,135073000
5-Jun-07,1940.00,1940.00,1850.00,1880.00,76719000
4-Jun-07,1800.00,1970.00,1800.00,1920.00,327042000
31-May-07,1740.00,1780.00,1710.00,1750.00,201377500
30-May-07,1600.00,1700.00,1600.00,1700.00,148990000
29-May-07,1570.00,1600.00,1570.00,1600.00,50482500
28-May-07,1560.00,1620.00,1550.00,1560.00,56293000
25-May-07,1570.00,1580.00,1530.00,1560.00,81619500
24-May-07,1650.00,1650.00,1570.00,1590.00,171437500
23-May-07,1690.00,1740.00,1660.00,1670.00,160762500
22-May-07,1630.00,1800.00,1630.00,1700.00,236603000
21-May-07,1500.00,1620.00,1500.00,1620.00,302550000
16-May-07,1410.00,1520.00,1410.00,1500.00,153062000
15-May-07,1430.00,1430.00,1400.00,1410.00,58311500
14-May-07,1440.00,1460.00,1420.00,1430.00,78869000
11-May-07,1420.00,1420.00,1410.00,1410.00,83488500
10-May-07,1430.00,1430.00,1410.00,1430.00,64175000
9-May-07,1430.00,1440.00,1420.00,1430.00,48470000
8-May-07,1460.00,1460.00,1410.00,1420.00,31646500
7-May-07,1480.00,1490.00,1450.00,1460.00,35916000
4-May-07,1480.00,1490.00,1470.00,1480.00,78059000
3-May-07,1450.00,1480.00,1450.00,1470.00,79072500
2-May-07,1440.00,1450.00,1410.00,1450.00,71989500
1-May-07,1400.00,1440.00,1400.00,1430.00,150902000
30-Apr-07,1380.00,1400.00,1370.00,1380.00,43897500
27-Apr-07,1380.00,1380.00,1370.00,1380.00,12666500
26-Apr-07,1400.00,1400.00,1370.00,1390.00,92002000
25-Apr-07,1380.00,1410.00,1380.00,1400.00,150085000
24-Apr-07,1350.00,1370.00,1340.00,1370.00,132537500
23-Apr-07,1370.00,1370.00,1340.00,1350.00,34138000
20-Apr-07,1350.00,1360.00,1340.00,1360.00,19414500
19-Apr-07,1370.00,1370.00,1340.00,1340.00,40666500
18-Apr-07,1360.00,1370.00,1360.00,1370.00,29736000
17-Apr-07,1360.00,1370.00,1350.00,1350.00,57374000
16-Apr-07,1380.00,1380.00,1350.00,1350.00,49426000
13-Apr-07,1370.00,1380.00,1360.00,1370.00,65846000
12-Apr-07,1330.00,1370.00,1330.00,1360.00,164827500
11-Apr-07,1320.00,1350.00,1320.00,1330.00,63889000
10-Apr-07,1320.00,1320.00,1310.00,1310.00,18321500
9-Apr-07,1340.00,1340.00,1320.00,1320.00,21864000
5-Apr-07,1310.00,1340.00,1310.00,1340.00,48413000
4-Apr-07,1340.00,1350.00,1310.00,1310.00,66736500
3-Apr-07,1310.00,1340.00,1310.00,1330.00,88660500
2-Apr-07,1330.00,1340.00,1290.00,1310.00,167044000
30-Mar-07,1310.00,1340.00,1310.00,1330.00,233896500
29-Mar-07,1260.00,1300.00,1260.00,1300.00,180688500
28-Mar-07,1270.00,1280.00,1250.00,1260.00,54569000
27-Mar-07,1220.00,1280.00,1220.00,1270.00,208156500
26-Mar-07,1230.00,1230.00,1210.00,1230.00,22193500
23-Mar-07,1250.00,1250.00,1220.00,1230.00,27363000
22-Mar-07,1250.00,1250.00,1230.00,1240.00,35101500
21-Mar-07,1240.00,1240.00,1220.00,1240.00,32752500
20-Mar-07,1190.00,1240.00,1190.00,1230.00,74812000
16-Mar-07,1190.00,1200.00,1180.00,1180.00,17397500
15-Mar-07,1160.00,1190.00,1160.00,1190.00,53293000
14-Mar-07,1140.00,1160.00,1130.00,1160.00,28203500
13-Mar-07,1170.00,1170.00,1150.00,1150.00,9821000
12-Mar-07,1160.00,1180.00,1160.00,1170.00,25922500
9-Mar-07,1180.00,1180.00,1150.00,1160.00,25137500
8-Mar-07,1180.00,1180.00,1170.00,1180.00,12987000
7-Mar-07,1170.00,1180.00,1170.00,1180.00,29999000
6-Mar-07,1170.00,1180.00,1150.00,1170.00,61063500
5-Mar-07,1220.00,1220.00,1150.00,1150.00,123909000
2-Mar-07,1230.00,1240.00,1220.00,1240.00,77285500
1-Mar-07,1200.00,1250.00,1200.00,1220.00,70269000
28-Feb-07,1180.00,1210.00,1140.00,1210.00,140503000
27-Feb-07,1240.00,1260.00,1210.00,1230.00,144069000
26-Feb-07,1170.00,1240.00,1170.00,1230.00,82838500
23-Feb-07,1180.00,1180.00,1160.00,1170.00,84684500
22-Feb-07,1200.00,1210.00,1170.00,1190.00,92467000
21-Feb-07,1200.00,1200.00,1180.00,1200.00,30992000
20-Feb-07,1200.00,1200.00,1190.00,1200.00,31430500
19-Feb-07,1190.00,1210.00,1180.00,1200.00,84342000
16-Feb-07,1180.00,1190.00,1170.00,1190.00,92123500
15-Feb-07,1140.00,1180.00,1140.00,1170.00,260372000
14-Feb-07,1100.00,1150.00,1100.00,1130.00,217558000
13-Feb-07,1030.00,1090.00,1030.00,1090.00,57000000
12-Feb-07,1030.00,1040.00,1030.00,1040.00,17938000
9-Feb-07,1020.00,1050.00,1020.00,1050.00,22583000
8-Feb-07,1050.00,1050.00,1000.00,1020.00,126828000
7-Feb-07,1080.00,1080.00,1040.00,1070.00,57242500
6-Feb-07,1090.00,1090.00,1080.00,1080.00,7219000
5-Feb-07,1090.00,1100.00,1080.00,1090.00,27166500
2-Feb-07,1090.00,1100.00,1080.00,1090.00,29845000
1-Feb-07,1080.00,1090.00,1080.00,1090.00,15711000
31-Jan-07,1110.00,1110.00,1060.00,1080.00,44688000
30-Jan-07,1080.00,1110.00,1080.00,1110.00,93592500
29-Jan-07,1030.00,1090.00,1030.00,1080.00,81917500
26-Jan-07,1040.00,1040.00,1030.00,1040.00,38264000
25-Jan-07,1060.00,1080.00,1050.00,1050.00,90617500
24-Jan-07,1020.00,1060.00,1010.00,1060.00,85034000
23-Jan-07,1020.00,1020.00,1000.00,1020.00,70319500
22-Jan-07,1000.00,1030.00,1000.00,1030.00,162222500
19-Jan-07,980.00,1000.00,970.00,990.00,133726000
18-Jan-07,920.00,990.00,920.00,980.00,268046000
17-Jan-07,910.00,910.00,900.00,910.00,21752000
16-Jan-07,910.00,910.00,900.00,900.00,28826500
15-Jan-07,890.00,910.00,890.00,910.00,35417000
12-Jan-07,900.00,900.00,870.00,880.00,90227500
11-Jan-07,890.00,900.00,890.00,900.00,27774000
10-Jan-07,890.00,900.00,870.00,890.00,67711500
9-Jan-07,910.00,920.00,890.00,900.00,27019500
8-Jan-07,910.00,920.00,910.00,920.00,22473500
5-Jan-07,920.00,930.00,910.00,930.00,14757500
4-Jan-07,910.00,930.00,910.00,930.00,32461000
3-Jan-07,910.00,920.00,900.00,920.00,38163000
2-Jan-07,890.00,910.00,880.00,910.00,71747000
28-Dec-06,890.00,900.00,880.00,900.00,102361000
27-Dec-06,870.00,890.00,860.00,890.00,28935500
26-Dec-06,870.00,880.00,860.00,880.00,58163500
22-Dec-06,860.00,870.00,850.00,870.00,36919500
21-Dec-06,870.00,870.00,840.00,850.00,15021000
20-Dec-06,850.00,870.00,850.00,870.00,75064500
19-Dec-06,870.00,880.00,810.00,830.00,71365000
18-Dec-06,900.00,900.00,870.00,880.00,75959500
15-Dec-06,870.00,890.00,870.00,890.00,7600000
14-Dec-06,870.00,880.00,870.00,880.00,22788500
13-Dec-06,870.00,880.00,870.00,870.00,57036500
12-Dec-06,870.00,880.00,860.00,880.00,41374500
11-Dec-06,880.00,890.00,860.00,870.00,30410500
8-Dec-06,860.00,890.00,860.00,890.00,104789000
7-Dec-06,860.00,870.00,850.00,860.00,65453000
6-Dec-06,810.00,880.00,810.00,860.00,186802500
5-Dec-06,790.00,810.00,790.00,810.00,54148000
4-Dec-06,800.00,810.00,790.00,790.00,47155000
1-Dec-06,810.00,830.00,800.00,800.00,98242500
30-Nov-06,770.00,820.00,770.00,810.00,142704500
29-Nov-06,770.00,780.00,760.00,780.00,65289500
28-Nov-06,770.00,780.00,760.00,780.00,7904000
27-Nov-06,770.00,780.00,760.00,780.00,66313500
24-Nov-06,770.00,780.00,760.00,780.00,16943000
23-Nov-06,790.00,790.00,770.00,780.00,6543500
22-Nov-06,800.00,800.00,780.00,790.00,21428000
21-Nov-06,800.00,810.00,790.00,800.00,64445000
20-Nov-06,810.00,830.00,800.00,810.00,80529500
17-Nov-06,810.00,820.00,810.00,820.00,89408000
16-Nov-06,800.00,820.00,800.00,820.00,121476000
15-Nov-06,790.00,810.00,790.00,810.00,97204500
14-Nov-06,790.00,810.00,780.00,790.00,86053000
13-Nov-06,770.00,790.00,770.00,790.00,75992500
10-Nov-06,760.00,780.00,760.00,770.00,108772000
9-Nov-06,740.00,770.00,740.00,770.00,138475500
8-Nov-06,740.00,740.00,730.00,740.00,101477000
7-Nov-06,750.00,750.00,730.00,740.00,64889000
6-Nov-06,760.00,760.00,740.00,750.00,60470500
3-Nov-06,760.00,760.00,740.00,760.00,99683000
2-Nov-06,760.00,770.00,750.00,770.00,39546000
1-Nov-06,760.00,770.00,760.00,770.00,107982000
31-Oct-06,760.00,770.00,760.00,770.00,110400000
30-Oct-06,760.00,770.00,750.00,770.00,41569500
20-Oct-06,760.00,770.00,760.00,770.00,11522500
19-Oct-06,770.00,770.00,760.00,760.00,33677500
18-Oct-06,760.00,770.00,760.00,770.00,16773000
17-Oct-06,760.00,770.00,760.00,770.00,33719000
16-Oct-06,760.00,770.00,760.00,770.00,45794500
13-Oct-06,770.00,770.00,760.00,770.00,40745000
12-Oct-06,770.00,770.00,750.00,770.00,68708000
11-Oct-06,740.00,770.00,740.00,770.00,76509500
10-Oct-06,720.00,740.00,720.00,740.00,41743500
9-Oct-06,730.00,730.00,720.00,730.00,4593500
6-Oct-06,720.00,730.00,720.00,730.00,3173000
5-Oct-06,730.00,740.00,720.00,730.00,12998000
4-Oct-06,730.00,730.00,720.00,730.00,17176500
3-Oct-06,720.00,730.00,720.00,730.00,14147000
2-Oct-06,740.00,740.00,720.00,730.00,32790000
29-Sep-06,710.00,750.00,710.00,740.00,93161000
28-Sep-06,710.00,720.00,700.00,720.00,269398500
27-Sep-06,710.00,710.00,700.00,710.00,33568500
26-Sep-06,710.00,710.00,700.00,710.00,59777500
25-Sep-06,710.00,710.00,700.00,710.00,58404000
22-Sep-06,720.00,730.00,700.00,720.00,87700000
21-Sep-06,710.00,720.00,700.00,720.00,79944000
20-Sep-06,710.00,710.00,700.00,710.00,63724000
19-Sep-06,710.00,710.00,700.00,710.00,109728500
18-Sep-06,710.00,720.00,700.00,710.00,94914500
15-Sep-06,700.00,710.00,700.00,710.00,116128500
14-Sep-06,710.00,710.00,700.00,710.00,85872500
13-Sep-06,720.00,720.00,700.00,710.00,181718500
12-Sep-06,720.00,730.00,710.00,730.00,96605000
11-Sep-06,730.00,730.00,720.00,730.00,104877000
8-Sep-06,750.00,760.00,720.00,740.00,321681000
24-Aug-06,760.00,760.00,740.00,750.00,23305500
23-Aug-06,760.00,770.00,750.00,770.00,23609000
22-Aug-06,760.00,770.00,750.00,750.00,7254500
16-Aug-06,770.00,770.00,740.00,760.00,51095500
15-Aug-06,780.00,780.00,770.00,780.00,7225500
14-Aug-06,800.00,800.00,770.00,780.00,35197500
11-Aug-06,800.00,800.00,790.00,800.00,22515000
10-Aug-06,800.00,800.00,790.00,790.00,13262500
9-Aug-06,800.00,810.00,800.00,800.00,26064000
8-Aug-06,810.00,810.00,790.00,790.00,24330000
7-Aug-06,820.00,820.00,800.00,810.00,4070500
4-Aug-06,810.00,820.00,810.00,820.00,16037500
3-Aug-06,830.00,830.00,800.00,810.00,40924500
2-Aug-06,830.00,840.00,830.00,830.00,18058500
1-Aug-06,830.00,840.00,810.00,830.00,54469000
31-Jul-06,790.00,830.00,780.00,830.00,32760500
28-Jul-06,790.00,790.00,780.00,780.00,7626000
27-Jul-06,770.00,790.00,760.00,790.00,26199500
26-Jul-06,770.00,780.00,760.00,760.00,16663000
25-Jul-06,790.00,790.00,760.00,770.00,60840500
24-Jul-06,800.00,810.00,780.00,780.00,77847000
21-Jul-06,800.00,820.00,800.00,820.00,5628500
20-Jul-06,800.00,820.00,790.00,810.00,24515500
19-Jul-06,800.00,800.00,780.00,780.00,38437500
18-Jul-06,820.00,830.00,790.00,800.00,50963000
17-Jul-06,790.00,820.00,790.00,820.00,19288000
14-Jul-06,810.00,820.00,800.00,800.00,15961000
13-Jul-06,840.00,840.00,820.00,820.00,12357000
12-Jul-06,860.00,860.00,840.00,840.00,4893000
11-Jul-06,840.00,860.00,830.00,860.00,25381500
10-Jul-06,860.00,860.00,840.00,850.00,28043000
7-Jul-06,810.00,880.00,810.00,880.00,153843500
6-Jul-06,790.00,810.00,790.00,810.00,57411000
5-Jul-06,780.00,800.00,780.00,790.00,78395500
4-Jul-06,780.00,790.00,780.00,780.00,27573000
3-Jul-06,770.00,790.00,770.00,790.00,13516500
30-Jun-06,790.00,790.00,770.00,770.00,33752000
29-Jun-06,790.00,790.00,770.00,780.00,12931000
28-Jun-06,770.00,790.00,770.00,790.00,60099500
27-Jun-06,780.00,790.00,770.00,780.00,54246000
26-Jun-06,790.00,800.00,780.00,790.00,26158500
23-Jun-06,790.00,790.00,780.00,780.00,21129500
22-Jun-06,800.00,800.00,780.00,790.00,17358500
21-Jun-06,800.00,820.00,790.00,800.00,15835000
20-Jun-06,770.00,800.00,770.00,800.00,25071000
19-Jun-06,780.00,790.00,770.00,770.00,52112500
16-Jun-06,800.00,800.00,780.00,780.00,13777000
15-Jun-06,800.00,800.00,780.00,800.00,38694000
14-Jun-06,800.00,800.00,780.00,800.00,69097500
13-Jun-06,810.00,820.00,790.00,800.00,62634500
12-Jun-06,820.00,820.00,810.00,810.00,6485500
9-Jun-06,810.00,830.00,810.00,830.00,32331000
8-Jun-06,810.00,820.00,800.00,810.00,68128000
7-Jun-06,820.00,820.00,810.00,820.00,36373500
6-Jun-06,810.00,830.00,810.00,830.00,19400500
5-Jun-06,830.00,830.00,820.00,830.00,12411000
2-Jun-06,820.00,830.00,810.00,830.00,38070500
1-Jun-06,830.00,830.00,810.00,820.00,35858500
31-May-06,840.00,840.00,820.00,830.00,29966000
30-May-06,860.00,860.00,850.00,860.00,13253500
29-May-06,830.00,860.00,830.00,860.00,68736000
24-May-06,850.00,850.00,810.00,830.00,90779500
23-May-06,830.00,860.00,820.00,850.00,89735500
22-May-06,910.00,920.00,840.00,850.00,187169000
19-May-06,890.00,910.00,890.00,910.00,48748500
18-May-06,910.00,920.00,880.00,890.00,104857000
17-May-06,920.00,970.00,880.00,940.00,614218000
16-May-06,900.00,920.00,860.00,910.00,140383000
15-May-06,910.00,930.00,890.00,900.00,118374000
12-May-06,900.00,920.00,890.00,910.00,31867000
11-May-06,910.00,920.00,900.00,910.00,35605500
10-May-06,920.00,920.00,890.00,910.00,114455500
9-May-06,930.00,940.00,910.00,920.00,61139000
8-May-06,920.00,940.00,910.00,930.00,36917000
5-May-06,920.00,930.00,910.00,920.00,13132000
4-May-06,920.00,920.00,910.00,920.00,51420500
3-May-06,920.00,930.00,910.00,920.00,39856000
2-May-06,920.00,930.00,910.00,910.00,33613500
1-May-06,900.00,920.00,900.00,920.00,9838500
28-Apr-06,920.00,920.00,900.00,910.00,57780500
27-Apr-06,940.00,940.00,920.00,930.00,91685000
26-Apr-06,950.00,960.00,940.00,940.00,112426500
25-Apr-06,940.00,950.00,930.00,950.00,35517000
24-Apr-06,930.00,950.00,930.00,940.00,59843000
21-Apr-06,930.00,930.00,920.00,930.00,16471500
20-Apr-06,940.00,950.00,930.00,940.00,54277000
19-Apr-06,940.00,950.00,940.00,950.00,27908000
18-Apr-06,950.00,950.00,930.00,940.00,62101500
17-Apr-06,970.00,990.00,940.00,950.00,168849000
13-Apr-06,930.00,960.00,930.00,960.00,62422500
12-Apr-06,930.00,940.00,920.00,930.00,44649000
11-Apr-06,940.00,960.00,930.00,930.00,93882000
7-Apr-06,900.00,940.00,890.00,940.00,122297000
6-Apr-06,900.00,910.00,890.00,890.00,40184500
5-Apr-06,890.00,910.00,890.00,900.00,67094500
4-Apr-06,890.00,890.00,880.00,880.00,32856500
3-Apr-06,890.00,900.00,890.00,900.00,59722500
29-Mar-06,890.00,910.00,890.00,900.00,85965500
28-Mar-06,910.00,910.00,890.00,890.00,165136500
27-Mar-06,920.00,920.00,900.00,900.00,75623000
24-Mar-06,880.00,920.00,880.00,910.00,146874000
23-Mar-06,900.00,920.00,870.00,880.00,552559500
22-Mar-06,1070.00,1070.00,890.00,900.00,910993000
16-Mar-06,940.00,980.00,940.00,980.00,326070500
15-Mar-06,940.00,940.00,930.00,930.00,70052500
14-Mar-06,930.00,940.00,910.00,940.00,173252000
13-Mar-06,930.00,930.00,920.00,930.00,121847500
10-Mar-06,940.00,940.00,920.00,930.00,79465000
9-Mar-06,910.00,940.00,910.00,940.00,184186000
8-Mar-06,930.00,930.00,900.00,910.00,152957500
7-Mar-06,950.00,960.00,920.00,930.00,202021500
6-Mar-06,920.00,950.00,920.00,950.00,80376500
3-Mar-06,900.00,920.00,900.00,910.00,75654000
2-Mar-06,890.00,910.00,890.00,890.00,193000500
1-Mar-06,830.00,890.00,830.00,880.00,192899500
28-Feb-06,830.00,840.00,820.00,840.00,47370000
27-Feb-06,830.00,840.00,820.00,830.00,171017500
24-Feb-06,830.00,840.00,820.00,820.00,66466000
23-Feb-06,830.00,840.00,830.00,840.00,42242500
22-Feb-06,830.00,840.00,820.00,830.00,88372000
21-Feb-06,840.00,840.00,830.00,840.00,36725500
20-Feb-06,840.00,840.00,830.00,840.00,7438500
17-Feb-06,830.00,840.00,830.00,840.00,20664000
16-Feb-06,840.00,840.00,830.00,830.00,24203500
15-Feb-06,840.00,840.00,820.00,840.00,73281000
14-Feb-06,840.00,840.00,830.00,840.00,42268500
13-Feb-06,850.00,850.00,840.00,850.00,8762000
10-Feb-06,850.00,850.00,840.00,850.00,19968500
9-Feb-06,840.00,850.00,830.00,850.00,57252000
8-Feb-06,850.00,850.00,830.00,840.00,57409500
7-Feb-06,840.00,860.00,830.00,840.00,125564500
6-Feb-06,850.00,850.00,820.00,840.00,134570500
1-Feb-06,850.00,860.00,830.00,850.00,82045000
30-Jan-06,840.00,850.00,830.00,850.00,53963000
27-Jan-06,850.00,860.00,830.00,840.00,104423000
26-Jan-06,800.00,850.00,800.00,850.00,217268000
25-Jan-06,780.00,800.00,780.00,800.00,89549500
24-Jan-06,760.00,780.00,760.00,780.00,67985500
23-Jan-06,760.00,760.00,750.00,760.00,24971000
20-Jan-06,770.00,770.00,760.00,760.00,22515500
19-Jan-06,760.00,770.00,760.00,770.00,45263500
18-Jan-06,760.00,770.00,750.00,770.00,34751000
17-Jan-06,770.00,770.00,750.00,770.00,61847000
16-Jan-06,770.00,770.00,760.00,770.00,64323500
13-Jan-06,760.00,770.00,760.00,770.00,37496500
12-Jan-06,770.00,770.00,760.00,770.00,88458500
11-Jan-06,770.00,770.00,760.00,770.00,60132500
9-Jan-06,770.00,780.00,760.00,780.00,78075000
6-Jan-06,770.00,780.00,760.00,770.00,67701000
5-Jan-06,760.00,770.00,760.00,770.00,73276500
4-Jan-06,770.00,770.00,750.00,760.00,82097500
3-Jan-06,770.00,770.00,760.00,770.00,22998500
2-Jan-06,760.00,770.00,760.00,760.00,598000
29-Dec-05,770.00,770.00,760.00,760.00,12984500
28-Dec-05,770.00,770.00,760.00,770.00,22073500
27-Dec-05,780.00,780.00,760.00,770.00,23223000
23-Dec-05,790.00,790.00,770.00,780.00,52346000
22-Dec-05,780.00,790.00,780.00,790.00,17392000
21-Dec-05,770.00,790.00,770.00,780.00,47644500
20-Dec-05,780.00,790.00,770.00,780.00,64610500
19-Dec-05,760.00,790.00,760.00,780.00,78473000
16-Dec-05,760.00,770.00,750.00,760.00,41859000
15-Dec-05,770.00,770.00,760.00,760.00,45954000
14-Dec-05,770.00,770.00,760.00,770.00,13742500
13-Dec-05,770.00,770.00,760.00,770.00,37275000
12-Dec-05,780.00,800.00,760.00,770.00,99696500
9-Dec-05,760.00,780.00,750.00,780.00,86992000
8-Dec-05,740.00,760.00,740.00,760.00,118806500
7-Dec-05,700.00,740.00,700.00,740.00,124940500
6-Dec-05,710.00,710.00,690.00,700.00,31885000
5-Dec-05,710.00,710.00,700.00,710.00,8133000
2-Dec-05,690.00,710.00,690.00,710.00,44348500
1-Dec-05,690.00,690.00,670.00,690.00,79542000
30-Nov-05,710.00,710.00,670.00,690.00,87718500
29-Nov-05,730.00,730.00,700.00,710.00,78271500
28-Nov-05,720.00,740.00,720.00,730.00,42421500
25-Nov-05,730.00,730.00,720.00,720.00,6943000
