Date,Open,High,Low,Close,Volume
23-May-05,340.00,340.00,340.00,340.00,0
20-May-05,325.00,325.00,325.00,325.00,0
19-May-05,350.00,350.00,350.00,350.00,500
18-May-05,370.00,370.00,350.00,355.00,62500
17-May-05,350.00,350.00,350.00,350.00,500
16-May-05,340.00,385.00,340.00,385.00,38000
13-May-05,375.00,375.00,360.00,370.00,59000
12-May-05,380.00,385.00,370.00,375.00,57500
11-May-05,375.00,385.00,375.00,385.00,38000
10-May-05,385.00,385.00,385.00,385.00,2500
9-May-05,370.00,400.00,370.00,400.00,1256500
6-May-05,375.00,395.00,375.00,380.00,241000
4-May-05,380.00,380.00,375.00,375.00,50000
3-May-05,350.00,380.00,350.00,375.00,156000
2-May-05,370.00,370.00,345.00,350.00,240000
29-Apr-05,355.00,375.00,355.00,375.00,181500
28-Apr-05,400.00,400.00,375.00,375.00,97500
27-Apr-05,395.00,400.00,385.00,385.00,177000
26-Apr-05,420.00,420.00,395.00,395.00,632500
25-Apr-05,410.00,450.00,380.00,425.00,3231500
21-Apr-05,430.00,430.00,410.00,410.00,701000
20-Apr-05,400.00,445.00,400.00,430.00,2959500
19-Apr-05,380.00,415.00,380.00,390.00,2095000
18-Apr-05,370.00,375.00,340.00,375.00,1101500
15-Apr-05,375.00,390.00,350.00,370.00,2167500
14-Apr-05,390.00,395.00,370.00,380.00,786000
13-Apr-05,310.00,405.00,310.00,385.00,10126500
12-Apr-05,310.00,330.00,305.00,310.00,953500
11-Apr-05,300.00,330.00,295.00,315.00,1260000
8-Apr-05,305.00,320.00,300.00,320.00,184500
7-Apr-05,350.00,350.00,275.00,320.00,4781000
4-Apr-05,275.00,340.00,275.00,340.00,2905000
