Date,Open,High,Low,Close,Volume
10-Jun-09,235.00,240.00,225.00,230.00,7075500
9-Jun-09,225.00,235.00,220.00,230.00,3336000
8-Jun-09,230.00,240.00,215.00,225.00,5243000
5-Jun-09,245.00,245.00,215.00,225.00,2384500
4-Jun-09,265.00,285.00,230.00,240.00,72689500
3-Jun-09,215.00,265.00,215.00,265.00,39735500
2-Jun-09,220.00,230.00,210.00,215.00,10978500
1-Jun-09,205.00,210.00,205.00,205.00,3808000
29-May-09,220.00,220.00,205.00,205.00,334500
28-May-09,225.00,230.00,210.00,210.00,1393500
27-May-09,205.00,210.00,198.00,210.00,2780500
26-May-09,205.00,205.00,197.00,197.00,897000
25-May-09,198.00,205.00,198.00,200.00,239500
22-May-09,200.00,205.00,196.00,197.00,1035000
20-May-09,197.00,200.00,196.00,199.00,485500
19-May-09,205.00,215.00,195.00,200.00,925500
18-May-09,200.00,205.00,180.00,200.00,606000
15-May-09,210.00,230.00,185.00,197.00,3257500
14-May-09,240.00,270.00,205.00,205.00,107525000
13-May-09,210.00,250.00,210.00,245.00,23462000
12-May-09,196.00,210.00,196.00,205.00,1534000
11-May-09,215.00,220.00,196.00,196.00,1401500
8-May-09,220.00,235.00,200.00,215.00,10720000
7-May-09,180.00,230.00,177.00,220.00,24667000
6-May-09,172.00,178.00,171.00,176.00,493000
5-May-09,174.00,184.00,173.00,178.00,149500
4-May-09,175.00,185.00,173.00,173.00,248500
1-May-09,175.00,186.00,165.00,175.00,526000
30-Apr-09,200.00,215.00,172.00,175.00,39475500
29-Apr-09,155.00,196.00,155.00,196.00,24173500
28-Apr-09,160.00,161.00,157.00,157.00,889000
27-Apr-09,159.00,169.00,159.00,164.00,2078500
24-Apr-09,138.00,163.00,137.00,163.00,3815500
23-Apr-09,136.00,138.00,135.00,135.00,711000
22-Apr-09,130.00,137.00,130.00,137.00,2718500
21-Apr-09,124.00,125.00,122.00,125.00,257500
20-Apr-09,125.00,126.00,124.00,125.00,1152000
17-Apr-09,128.00,130.00,124.00,128.00,888000
16-Apr-09,128.00,131.00,125.00,125.00,553500
15-Apr-09,134.00,146.00,125.00,126.00,28356000
14-Apr-09,126.00,128.00,126.00,128.00,220000
13-Apr-09,126.00,137.00,125.00,127.00,2020000
8-Apr-09,127.00,128.00,124.00,128.00,554000
7-Apr-09,120.00,133.00,120.00,127.00,5377500
6-Apr-09,115.00,122.00,115.00,120.00,1796500
3-Apr-09,123.00,123.00,116.00,116.00,320000
2-Apr-09,115.00,123.00,113.00,117.00,2832000
1-Apr-09,111.00,116.00,111.00,111.00,235000
31-Mar-09,111.00,111.00,110.00,111.00,470500
30-Mar-09,115.00,115.00,111.00,114.00,23000
27-Mar-09,112.00,117.00,111.00,117.00,310500
25-Mar-09,111.00,114.00,111.00,111.00,113500
24-Mar-09,112.00,116.00,110.00,114.00,687000
23-Mar-09,121.00,121.00,109.00,110.00,867500
20-Mar-09,121.00,133.00,110.00,112.00,9887000
19-Mar-09,96.00,122.00,92.00,121.00,14373500
18-Mar-09,103.00,109.00,93.00,95.00,3964000
17-Mar-09,87.00,106.00,87.00,101.00,7186000
16-Mar-09,77.00,88.00,77.00,88.00,1527500
13-Mar-09,77.00,79.00,75.00,77.00,409000
12-Mar-09,74.00,79.00,74.00,76.00,305500
11-Mar-09,74.00,78.00,74.00,78.00,520000
10-Mar-09,74.00,74.00,74.00,74.00,275000
6-Mar-09,76.00,76.00,76.00,76.00,0
5-Mar-09,78.00,78.00,78.00,78.00,75000
4-Mar-09,78.00,78.00,77.00,77.00,75000
3-Mar-09,77.00,78.00,77.00,78.00,240000
2-Mar-09,82.00,83.00,82.00,83.00,70000
27-Feb-09,78.00,78.00,78.00,78.00,0
26-Feb-09,81.00,83.00,79.00,83.00,44000
25-Feb-09,80.00,82.00,77.00,77.00,71000
24-Feb-09,80.00,83.00,80.00,83.00,51000
23-Feb-09,80.00,83.00,80.00,83.00,216000
20-Feb-09,78.00,87.00,78.00,87.00,4500
19-Feb-09,82.00,85.00,82.00,82.00,27500
18-Feb-09,82.00,85.00,82.00,85.00,39500
17-Feb-09,83.00,88.00,81.00,88.00,72500
16-Feb-09,89.00,99.00,87.00,91.00,1244000
13-Feb-09,80.00,86.00,80.00,86.00,94000
12-Feb-09,78.00,85.00,78.00,85.00,25500
11-Feb-09,92.00,92.00,92.00,92.00,500
10-Feb-09,79.00,90.00,79.00,90.00,6500
9-Feb-09,83.00,89.00,83.00,89.00,41500
6-Feb-09,84.00,94.00,84.00,89.00,273500
5-Feb-09,72.00,80.00,72.00,80.00,725000
4-Feb-09,75.00,75.00,67.00,72.00,904500
3-Feb-09,80.00,81.00,73.00,73.00,447500
2-Feb-09,92.00,92.00,90.00,90.00,1000
30-Jan-09,82.00,82.00,82.00,82.00,0
29-Jan-09,85.00,85.00,85.00,85.00,0
28-Jan-09,81.00,97.00,81.00,97.00,5500
27-Jan-09,90.00,99.00,90.00,99.00,13000
23-Jan-09,99.00,105.00,99.00,103.00,67000
22-Jan-09,87.00,87.00,87.00,87.00,0
21-Jan-09,87.00,87.00,87.00,87.00,0
20-Jan-09,87.00,87.00,87.00,87.00,0
19-Jan-09,86.00,86.00,86.00,86.00,0
16-Jan-09,99.00,99.00,99.00,99.00,500
15-Jan-09,90.00,90.00,90.00,90.00,9000
13-Jan-09,98.00,98.00,98.00,98.00,500
12-Jan-09,87.00,87.00,87.00,87.00,35500
9-Jan-09,95.00,95.00,95.00,95.00,5000
8-Jan-09,90.00,90.00,90.00,90.00,500
7-Jan-09,98.00,99.00,92.00,92.00,124000
6-Jan-09,87.00,91.00,87.00,91.00,75000
5-Jan-09,80.00,94.00,80.00,94.00,34000
30-Dec-08,84.00,87.00,84.00,87.00,245000
26-Dec-08,81.00,90.00,80.00,85.00,70000
24-Dec-08,88.00,88.00,88.00,88.00,31000
23-Dec-08,95.00,95.00,90.00,90.00,32000
22-Dec-08,90.00,97.00,87.00,97.00,20500
19-Dec-08,88.00,95.00,88.00,95.00,142500
18-Dec-08,88.00,89.00,88.00,89.00,58500
17-Dec-08,81.00,90.00,81.00,88.00,346000
16-Dec-08,83.00,89.00,82.00,89.00,125000
15-Dec-08,88.00,90.00,88.00,89.00,164500
12-Dec-08,99.00,99.00,86.00,90.00,22000
11-Dec-08,90.00,95.00,90.00,95.00,114500
10-Dec-08,94.00,100.00,94.00,100.00,4500
9-Dec-08,85.00,94.00,85.00,94.00,15500
5-Dec-08,95.00,95.00,86.00,94.00,47500
4-Dec-08,79.00,95.00,78.00,95.00,54500
3-Dec-08,81.00,82.00,80.00,80.00,166000
2-Dec-08,85.00,85.00,85.00,85.00,30000
1-Dec-08,87.00,87.00,87.00,87.00,26500
28-Nov-08,90.00,93.00,90.00,93.00,9500
27-Nov-08,95.00,95.00,95.00,95.00,500
26-Nov-08,101.00,101.00,86.00,86.00,20000
25-Nov-08,85.00,95.00,85.00,95.00,10000
24-Nov-08,85.00,85.00,85.00,85.00,0
21-Nov-08,93.00,94.00,93.00,94.00,1500
20-Nov-08,86.00,91.00,86.00,91.00,1500
19-Nov-08,86.00,86.00,86.00,86.00,0
18-Nov-08,86.00,86.00,86.00,86.00,0
17-Nov-08,95.00,95.00,95.00,95.00,500
14-Nov-08,91.00,93.00,90.00,90.00,122000
13-Nov-08,93.00,93.00,87.00,90.00,267000
12-Nov-08,100.00,104.00,96.00,96.00,1646000
11-Nov-08,100.00,104.00,96.00,100.00,822500
10-Nov-08,100.00,101.00,97.00,101.00,26000
7-Nov-08,90.00,99.00,90.00,99.00,88000
6-Nov-08,100.00,100.00,99.00,100.00,269000
5-Nov-08,120.00,120.00,106.00,110.00,755000
4-Nov-08,98.00,118.00,95.00,105.00,234000
3-Nov-08,85.00,100.00,85.00,100.00,369500
31-Oct-08,90.00,90.00,84.00,85.00,417000
30-Oct-08,75.00,83.00,75.00,83.00,699000
29-Oct-08,72.00,77.00,72.00,76.00,775000
28-Oct-08,73.00,80.00,73.00,80.00,242500
27-Oct-08,81.00,81.00,81.00,81.00,515000
24-Oct-08,88.00,90.00,88.00,90.00,343000
23-Oct-08,99.00,99.00,97.00,97.00,125000
22-Oct-08,108.00,108.00,107.00,107.00,332000
21-Oct-08,121.00,121.00,114.00,118.00,180000
20-Oct-08,121.00,140.00,121.00,124.00,151000
17-Oct-08,130.00,135.00,130.00,130.00,155500
16-Oct-08,140.00,140.00,132.00,135.00,80000
15-Oct-08,150.00,150.00,140.00,140.00,24500
14-Oct-08,141.00,154.00,141.00,154.00,265000
13-Oct-08,140.00,140.00,130.00,140.00,150500
8-Oct-08,140.00,140.00,140.00,140.00,160000
7-Oct-08,152.00,165.00,150.00,155.00,710000
6-Oct-08,195.00,195.00,165.00,165.00,915000
29-Sep-08,200.00,205.00,200.00,205.00,366500
26-Sep-08,200.00,200.00,200.00,200.00,141000
25-Sep-08,210.00,210.00,200.00,200.00,253500
24-Sep-08,210.00,210.00,205.00,205.00,388000
23-Sep-08,205.00,210.00,200.00,200.00,315000
22-Sep-08,210.00,210.00,200.00,200.00,493000
19-Sep-08,190.00,210.00,190.00,200.00,386000
18-Sep-08,188.00,205.00,188.00,190.00,937500
17-Sep-08,155.00,189.00,155.00,186.00,1504500
16-Sep-08,150.00,160.00,135.00,155.00,443000
15-Sep-08,170.00,179.00,160.00,160.00,176500
12-Sep-08,200.00,200.00,180.00,184.00,593000
11-Sep-08,190.00,204.00,190.00,194.00,569500
10-Sep-08,200.00,215.00,190.00,190.00,609000
9-Sep-08,220.00,220.00,200.00,210.00,492500
8-Sep-08,230.00,240.00,225.00,225.00,1322500
5-Sep-08,225.00,225.00,220.00,220.00,495000
4-Sep-08,230.00,230.00,230.00,230.00,207500
3-Sep-08,230.00,230.00,225.00,230.00,227500
2-Sep-08,245.00,245.00,230.00,235.00,268500
1-Sep-08,235.00,245.00,235.00,240.00,102500
29-Aug-08,240.00,245.00,235.00,235.00,160000
28-Aug-08,240.00,255.00,240.00,240.00,1211000
27-Aug-08,235.00,240.00,235.00,235.00,165500
26-Aug-08,230.00,230.00,230.00,230.00,5000
25-Aug-08,235.00,240.00,235.00,240.00,7000
22-Aug-08,250.00,250.00,230.00,240.00,336000
21-Aug-08,230.00,240.00,230.00,240.00,665000
20-Aug-08,230.00,230.00,220.00,225.00,175000
19-Aug-08,230.00,235.00,225.00,230.00,116500
15-Aug-08,230.00,235.00,230.00,235.00,19000
14-Aug-08,235.00,250.00,235.00,245.00,531000
13-Aug-08,225.00,235.00,225.00,235.00,170500
12-Aug-08,260.00,260.00,235.00,235.00,976500
11-Aug-08,280.00,280.00,250.00,255.00,357000
8-Aug-08,290.00,295.00,280.00,280.00,262500
7-Aug-08,295.00,305.00,290.00,290.00,765500
6-Aug-08,315.00,315.00,300.00,300.00,1366000
5-Aug-08,315.00,315.00,300.00,300.00,595500
4-Aug-08,320.00,325.00,315.00,315.00,612500
1-Aug-08,325.00,330.00,320.00,320.00,1205500
31-Jul-08,330.00,335.00,325.00,325.00,933500
29-Jul-08,320.00,330.00,320.00,330.00,1408500
28-Jul-08,320.00,335.00,320.00,330.00,1675500
25-Jul-08,330.00,345.00,325.00,340.00,1253500
24-Jul-08,335.00,340.00,325.00,330.00,756000
23-Jul-08,325.00,340.00,325.00,340.00,427500
22-Jul-08,340.00,340.00,325.00,325.00,40500
21-Jul-08,335.00,335.00,325.00,335.00,201500
18-Jul-08,335.00,340.00,325.00,325.00,318000
17-Jul-08,340.00,345.00,325.00,325.00,895000
16-Jul-08,325.00,345.00,325.00,330.00,705500
15-Jul-08,335.00,335.00,325.00,325.00,610000
14-Jul-08,345.00,345.00,335.00,340.00,540000
11-Jul-08,355.00,360.00,340.00,345.00,1316000
10-Jul-08,345.00,370.00,345.00,350.00,2959500
9-Jul-08,365.00,375.00,350.00,350.00,916500
8-Jul-08,380.00,385.00,360.00,360.00,1327500
7-Jul-08,390.00,415.00,380.00,380.00,9816000
4-Jul-08,365.00,385.00,360.00,385.00,7401500
3-Jul-08,335.00,365.00,330.00,360.00,3640000
2-Jul-08,340.00,350.00,335.00,345.00,522500
1-Jul-08,340.00,340.00,330.00,335.00,203000
30-Jun-08,340.00,345.00,330.00,335.00,145000
27-Jun-08,340.00,340.00,335.00,335.00,539000
26-Jun-08,350.00,360.00,340.00,345.00,730500
25-Jun-08,345.00,350.00,345.00,345.00,90000
24-Jun-08,350.00,350.00,345.00,345.00,337000
23-Jun-08,350.00,355.00,350.00,350.00,425500
20-Jun-08,365.00,370.00,355.00,360.00,508500
19-Jun-08,370.00,370.00,355.00,355.00,553500
18-Jun-08,370.00,385.00,355.00,365.00,5126000
17-Jun-08,360.00,370.00,360.00,365.00,2181500
16-Jun-08,365.00,365.00,350.00,355.00,546000
13-Jun-08,355.00,365.00,350.00,350.00,707500
12-Jun-08,365.00,375.00,355.00,355.00,934000
11-Jun-08,350.00,380.00,350.00,355.00,1700500
10-Jun-08,370.00,370.00,350.00,350.00,2326000
9-Jun-08,390.00,405.00,370.00,370.00,14685000
6-Jun-08,420.00,435.00,390.00,395.00,28017500
5-Jun-08,405.00,435.00,400.00,415.00,46632500
4-Jun-08,375.00,415.00,375.00,405.00,30098000
3-Jun-08,350.00,375.00,345.00,375.00,3356000
2-Jun-08,360.00,365.00,350.00,365.00,2261500
30-May-08,370.00,385.00,355.00,365.00,3658000
29-May-08,400.00,400.00,375.00,375.00,2023000
28-May-08,430.00,445.00,390.00,395.00,7198000
27-May-08,445.00,445.00,400.00,415.00,3701500
26-May-08,400.00,430.00,400.00,425.00,1337000
23-May-08,495.00,505.00,410.00,420.00,31542500
22-May-08,385.00,475.00,385.00,460.00,58644500
21-May-08,330.00,395.00,330.00,370.00,10934500
19-May-08,310.00,340.00,310.00,335.00,9495000
16-May-08,300.00,305.00,295.00,305.00,6290000
15-May-08,280.00,320.00,275.00,295.00,10998500
14-May-08,280.00,290.00,270.00,280.00,1196500
13-May-08,300.00,305.00,280.00,285.00,6095500
12-May-08,250.00,295.00,250.00,290.00,13123000
9-May-08,240.00,260.00,240.00,245.00,2424500
8-May-08,230.00,235.00,230.00,235.00,273500
7-May-08,230.00,235.00,230.00,230.00,923000
6-May-08,225.00,235.00,225.00,235.00,1627500
5-May-08,230.00,235.00,225.00,235.00,967500
2-May-08,225.00,230.00,225.00,230.00,969000
30-Apr-08,240.00,240.00,220.00,225.00,1299500
29-Apr-08,225.00,245.00,225.00,230.00,3039500
28-Apr-08,215.00,230.00,215.00,220.00,1646500
25-Apr-08,220.00,220.00,210.00,215.00,263500
24-Apr-08,220.00,220.00,220.00,220.00,374500
23-Apr-08,225.00,240.00,225.00,230.00,2690000
22-Apr-08,210.00,230.00,210.00,225.00,2340500
21-Apr-08,225.00,230.00,215.00,220.00,1307000
18-Apr-08,240.00,245.00,225.00,225.00,657500
17-Apr-08,265.00,265.00,235.00,235.00,1981000
16-Apr-08,275.00,300.00,250.00,265.00,81470000
15-Apr-08,225.00,295.00,225.00,275.00,59318000
14-Apr-08,210.00,220.00,210.00,220.00,50000
11-Apr-08,215.00,225.00,215.00,225.00,513500
10-Apr-08,210.00,220.00,210.00,215.00,147500
9-Apr-08,210.00,235.00,205.00,210.00,1020500
8-Apr-08,215.00,215.00,210.00,210.00,472000
7-Apr-08,210.00,240.00,210.00,215.00,17409000
4-Apr-08,200.00,220.00,200.00,210.00,1010000
3-Apr-08,210.00,210.00,205.00,205.00,783000
2-Apr-08,210.00,215.00,210.00,210.00,440000
1-Apr-08,220.00,220.00,210.00,215.00,999000
31-Mar-08,220.00,220.00,210.00,210.00,135500
28-Mar-08,225.00,225.00,220.00,220.00,13000
27-Mar-08,220.00,220.00,220.00,220.00,25000
26-Mar-08,215.00,225.00,215.00,220.00,60500
25-Mar-08,220.00,225.00,220.00,225.00,684000
24-Mar-08,210.00,220.00,210.00,220.00,263000
19-Mar-08,210.00,235.00,210.00,225.00,64500
18-Mar-08,235.00,235.00,200.00,235.00,833000
17-Mar-08,200.00,220.00,200.00,220.00,56000
14-Mar-08,240.00,240.00,205.00,205.00,806000
13-Mar-08,215.00,215.00,215.00,215.00,132000
12-Mar-08,220.00,220.00,220.00,220.00,2500
11-Mar-08,220.00,220.00,220.00,220.00,117000
10-Mar-08,220.00,240.00,220.00,240.00,100500
6-Mar-08,230.00,240.00,225.00,240.00,100500
5-Mar-08,230.00,240.00,225.00,240.00,50500
4-Mar-08,225.00,240.00,225.00,240.00,43000
3-Mar-08,225.00,240.00,225.00,225.00,234500
29-Feb-08,230.00,230.00,225.00,230.00,658500
28-Feb-08,230.00,230.00,230.00,230.00,15500
27-Feb-08,240.00,240.00,240.00,240.00,13500
26-Feb-08,240.00,240.00,240.00,240.00,0
25-Feb-08,240.00,250.00,240.00,250.00,62000
22-Feb-08,225.00,225.00,225.00,225.00,0
21-Feb-08,230.00,240.00,220.00,240.00,86500
20-Feb-08,230.00,230.00,230.00,230.00,50000
19-Feb-08,240.00,240.00,235.00,235.00,12500
18-Feb-08,230.00,230.00,230.00,230.00,0
15-Feb-08,230.00,240.00,230.00,240.00,25500
14-Feb-08,235.00,240.00,235.00,240.00,50500
13-Feb-08,235.00,245.00,235.00,235.00,400000
12-Feb-08,245.00,245.00,245.00,245.00,500
11-Feb-08,220.00,220.00,220.00,220.00,9000
6-Feb-08,240.00,240.00,240.00,240.00,60000
5-Feb-08,250.00,260.00,245.00,245.00,556500
4-Feb-08,250.00,250.00,250.00,250.00,102500
1-Feb-08,245.00,245.00,245.00,245.00,100000
31-Jan-08,250.00,260.00,250.00,260.00,10500
30-Jan-08,260.00,260.00,260.00,260.00,52500
29-Jan-08,255.00,255.00,255.00,255.00,20000
28-Jan-08,250.00,270.00,245.00,255.00,1365000
25-Jan-08,250.00,265.00,250.00,260.00,2835500
24-Jan-08,250.00,255.00,245.00,255.00,349000
23-Jan-08,245.00,245.00,245.00,245.00,169000
22-Jan-08,215.00,245.00,215.00,240.00,144000
21-Jan-08,250.00,265.00,245.00,250.00,1573000
18-Jan-08,250.00,265.00,250.00,260.00,18500
17-Jan-08,270.00,275.00,265.00,265.00,742000
16-Jan-08,265.00,270.00,255.00,255.00,876500
15-Jan-08,270.00,285.00,265.00,270.00,122000
14-Jan-08,280.00,290.00,275.00,285.00,588000
9-Jan-08,260.00,290.00,260.00,290.00,1645500
8-Jan-08,260.00,270.00,260.00,260.00,95500
7-Jan-08,260.00,270.00,260.00,270.00,20500
4-Jan-08,270.00,270.00,260.00,260.00,78000
3-Jan-08,260.00,260.00,260.00,260.00,0
2-Jan-08,255.00,255.00,255.00,255.00,0
28-Dec-07,265.00,270.00,265.00,270.00,128000
27-Dec-07,255.00,265.00,255.00,265.00,235500
26-Dec-07,270.00,270.00,265.00,270.00,34500
19-Dec-07,260.00,260.00,255.00,260.00,160000
18-Dec-07,270.00,270.00,260.00,260.00,56000
17-Dec-07,275.00,275.00,260.00,275.00,304000
14-Dec-07,280.00,280.00,280.00,280.00,0
13-Dec-07,275.00,290.00,275.00,290.00,18000
12-Dec-07,275.00,285.00,275.00,285.00,158500
11-Dec-07,285.00,285.00,285.00,285.00,5000
10-Dec-07,285.00,285.00,285.00,285.00,1000
7-Dec-07,275.00,275.00,275.00,275.00,40000
6-Dec-07,280.00,290.00,275.00,290.00,306500
5-Dec-07,285.00,285.00,280.00,280.00,37500
4-Dec-07,275.00,290.00,270.00,290.00,95000
3-Dec-07,265.00,275.00,265.00,270.00,105000
30-Nov-07,265.00,265.00,265.00,265.00,0
29-Nov-07,280.00,280.00,270.00,270.00,287500
28-Nov-07,285.00,285.00,275.00,280.00,80000
27-Nov-07,275.00,280.00,275.00,280.00,60000
26-Nov-07,285.00,285.00,285.00,285.00,312500
23-Nov-07,285.00,290.00,280.00,285.00,1180000
22-Nov-07,270.00,275.00,270.00,275.00,275000
21-Nov-07,275.00,285.00,275.00,275.00,247500
20-Nov-07,270.00,280.00,270.00,280.00,298000
19-Nov-07,290.00,290.00,275.00,275.00,266000
16-Nov-07,285.00,285.00,275.00,280.00,294000
15-Nov-07,270.00,285.00,270.00,285.00,230500
14-Nov-07,270.00,280.00,265.00,280.00,190000
13-Nov-07,265.00,270.00,265.00,270.00,108500
12-Nov-07,260.00,285.00,260.00,285.00,232000
9-Nov-07,270.00,270.00,265.00,265.00,329000
8-Nov-07,275.00,275.00,260.00,270.00,302500
7-Nov-07,280.00,280.00,280.00,280.00,492500
6-Nov-07,280.00,290.00,280.00,285.00,265000
5-Nov-07,285.00,285.00,280.00,280.00,321500
2-Nov-07,285.00,290.00,285.00,285.00,242500
1-Nov-07,290.00,295.00,290.00,290.00,941500
31-Oct-07,285.00,290.00,285.00,290.00,161500
30-Oct-07,290.00,290.00,285.00,290.00,103500
29-Oct-07,285.00,295.00,280.00,290.00,1132000
26-Oct-07,290.00,295.00,285.00,290.00,242500
25-Oct-07,290.00,295.00,290.00,290.00,53000
24-Oct-07,295.00,305.00,290.00,290.00,306000
23-Oct-07,295.00,300.00,295.00,295.00,140000
22-Oct-07,280.00,300.00,280.00,285.00,936000
19-Oct-07,305.00,305.00,300.00,300.00,391500
18-Oct-07,305.00,320.00,305.00,310.00,1289000
17-Oct-07,315.00,315.00,300.00,310.00,351000
11-Oct-07,305.00,315.00,300.00,300.00,281000
10-Oct-07,305.00,315.00,305.00,315.00,1093000
9-Oct-07,300.00,305.00,300.00,305.00,486500
8-Oct-07,305.00,310.00,300.00,300.00,565500
5-Oct-07,305.00,305.00,305.00,305.00,191000
4-Oct-07,305.00,310.00,305.00,305.00,276000
3-Oct-07,315.00,315.00,305.00,305.00,405500
2-Oct-07,320.00,320.00,310.00,310.00,504000
1-Oct-07,320.00,320.00,305.00,310.00,378500
28-Sep-07,325.00,325.00,310.00,310.00,410000
27-Sep-07,315.00,325.00,315.00,315.00,877500
26-Sep-07,315.00,315.00,305.00,315.00,725500
25-Sep-07,320.00,325.00,310.00,310.00,1158500
24-Sep-07,315.00,345.00,310.00,320.00,25730000
21-Sep-07,315.00,320.00,305.00,310.00,2233000
20-Sep-07,330.00,335.00,315.00,320.00,6258500
19-Sep-07,295.00,330.00,280.00,325.00,23820000
18-Sep-07,280.00,280.00,275.00,275.00,215000
17-Sep-07,300.00,300.00,280.00,280.00,441500
14-Sep-07,290.00,290.00,280.00,290.00,48000
13-Sep-07,290.00,290.00,290.00,290.00,30000
12-Sep-07,285.00,290.00,280.00,290.00,468500
11-Sep-07,285.00,300.00,285.00,290.00,2850500
10-Sep-07,270.00,285.00,270.00,275.00,882000
7-Sep-07,280.00,290.00,280.00,280.00,433000
6-Sep-07,285.00,285.00,275.00,280.00,107500
5-Sep-07,290.00,290.00,275.00,285.00,272000
4-Sep-07,275.00,290.00,270.00,280.00,1188500
3-Sep-07,280.00,285.00,265.00,275.00,437000
31-Aug-07,275.00,285.00,275.00,280.00,864500
30-Aug-07,275.00,285.00,265.00,270.00,428000
29-Aug-07,270.00,275.00,255.00,275.00,1899500
28-Aug-07,280.00,300.00,275.00,275.00,1809500
27-Aug-07,305.00,310.00,290.00,290.00,1859500
24-Aug-07,300.00,335.00,295.00,295.00,43172500
23-Aug-07,285.00,330.00,275.00,325.00,18109500
22-Aug-07,235.00,270.00,235.00,270.00,1737500
21-Aug-07,245.00,245.00,230.00,230.00,432000
20-Aug-07,250.00,265.00,230.00,255.00,1425500
16-Aug-07,250.00,270.00,200.00,215.00,3022500
15-Aug-07,285.00,285.00,265.00,280.00,734000
14-Aug-07,300.00,300.00,290.00,300.00,285000
13-Aug-07,300.00,305.00,300.00,305.00,408000
10-Aug-07,300.00,310.00,300.00,305.00,666000
9-Aug-07,325.00,335.00,310.00,320.00,1174500
8-Aug-07,300.00,345.00,300.00,325.00,2236500
7-Aug-07,310.00,310.00,300.00,300.00,1446000
6-Aug-07,300.00,310.00,300.00,305.00,788000
3-Aug-07,330.00,330.00,320.00,325.00,422500
2-Aug-07,345.00,350.00,330.00,340.00,1155500
1-Aug-07,395.00,395.00,330.00,340.00,3561500
31-Jul-07,380.00,395.00,350.00,365.00,2879000
30-Jul-07,400.00,400.00,360.00,380.00,1042000
27-Jul-07,400.00,410.00,380.00,380.00,1165000
26-Jul-07,420.00,425.00,410.00,410.00,2561000
25-Jul-07,430.00,440.00,420.00,420.00,4022000
24-Jul-07,460.00,470.00,425.00,430.00,39817500
23-Jul-07,465.00,500.00,435.00,460.00,239351500
20-Jul-07,415.00,475.00,410.00,465.00,217088000
19-Jul-07,360.00,420.00,360.00,415.00,34224500
18-Jul-07,335.00,365.00,335.00,350.00,14335500
17-Jul-07,325.00,340.00,325.00,335.00,1341500
16-Jul-07,330.00,335.00,325.00,325.00,2476500
13-Jul-07,315.00,320.00,315.00,320.00,1586000
12-Jul-07,325.00,325.00,320.00,320.00,87500
11-Jul-07,325.00,325.00,320.00,325.00,391500
10-Jul-07,320.00,325.00,315.00,320.00,454000
9-Jul-07,325.00,330.00,320.00,320.00,442000
6-Jul-07,320.00,325.00,320.00,325.00,156500
5-Jul-07,320.00,325.00,320.00,320.00,459500
4-Jul-07,325.00,330.00,315.00,325.00,211000
3-Jul-07,320.00,320.00,315.00,320.00,261000
2-Jul-07,320.00,320.00,315.00,320.00,134000
29-Jun-07,325.00,330.00,315.00,315.00,2145500
28-Jun-07,325.00,330.00,310.00,315.00,206500
27-Jun-07,315.00,320.00,315.00,315.00,340000
26-Jun-07,330.00,330.00,320.00,330.00,103000
25-Jun-07,340.00,340.00,325.00,330.00,578000
22-Jun-07,330.00,345.00,330.00,335.00,3088000
21-Jun-07,320.00,340.00,320.00,325.00,2818500
20-Jun-07,315.00,330.00,315.00,320.00,2018500
19-Jun-07,325.00,330.00,310.00,315.00,1241000
18-Jun-07,330.00,330.00,310.00,310.00,1410000
15-Jun-07,315.00,320.00,315.00,320.00,1091500
14-Jun-07,315.00,320.00,315.00,315.00,4171000
13-Jun-07,305.00,315.00,300.00,310.00,4018500
12-Jun-07,370.00,390.00,315.00,320.00,198301000
11-Jun-07,315.00,365.00,310.00,365.00,16824000
8-Jun-07,325.00,325.00,305.00,315.00,963500
7-Jun-07,325.00,325.00,310.00,310.00,1799000
5-Jun-07,300.00,320.00,300.00,310.00,7370000
4-Jun-07,300.00,305.00,295.00,305.00,2336500
31-May-07,295.00,305.00,285.00,300.00,1499500
30-May-07,290.00,295.00,285.00,295.00,779000
29-May-07,290.00,290.00,285.00,290.00,313000
28-May-07,295.00,300.00,290.00,290.00,410500
25-May-07,295.00,295.00,295.00,295.00,500
24-May-07,285.00,285.00,275.00,280.00,447000
23-May-07,300.00,300.00,280.00,280.00,118500
22-May-07,275.00,310.00,275.00,300.00,1520000
21-May-07,280.00,280.00,275.00,275.00,542000
16-May-07,285.00,295.00,280.00,280.00,217500
15-May-07,285.00,290.00,280.00,285.00,504000
14-May-07,285.00,290.00,285.00,290.00,35500
11-May-07,295.00,295.00,280.00,295.00,623000
10-May-07,290.00,300.00,285.00,300.00,365000
9-May-07,290.00,305.00,285.00,295.00,1163500
8-May-07,285.00,285.00,280.00,285.00,2179500
7-May-07,290.00,290.00,285.00,285.00,569000
4-May-07,290.00,310.00,285.00,285.00,739500
3-May-07,325.00,325.00,290.00,290.00,1867500
2-May-07,305.00,370.00,300.00,315.00,21440500
1-May-07,300.00,315.00,280.00,290.00,1989000
30-Apr-07,315.00,315.00,305.00,305.00,435000
27-Apr-07,315.00,320.00,310.00,320.00,583000
26-Apr-07,320.00,330.00,315.00,315.00,2299000
25-Apr-07,325.00,330.00,315.00,315.00,19117500
24-Apr-07,325.00,350.00,310.00,325.00,127671000
23-Apr-07,285.00,330.00,285.00,330.00,48547000
20-Apr-07,285.00,295.00,275.00,280.00,28165000
19-Apr-07,305.00,315.00,275.00,275.00,56841500
18-Apr-07,265.00,315.00,260.00,310.00,13938000
