Date,Open,High,Low,Close,Volume
8-Feb-06,2525.00,2525.00,2525.00,2525.00,0
7-Feb-06,2525.00,2525.00,2525.00,2525.00,0
6-Feb-06,3100.00,3150.00,3100.00,3150.00,2000
3-Feb-06,2500.00,2500.00,2500.00,2500.00,0
2-Feb-06,2525.00,2525.00,2525.00,2525.00,0
1-Feb-06,3000.00,3100.00,3000.00,3100.00,11500
30-Jan-06,2425.00,2425.00,2425.00,2425.00,0
27-Jan-06,3000.00,3000.00,3000.00,3000.00,2500
26-Jan-06,2425.00,2425.00,2425.00,2425.00,0
25-Jan-06,2425.00,2425.00,2425.00,2425.00,0
24-Jan-06,3000.00,3000.00,3000.00,3000.00,2500
23-Jan-06,2325.00,2325.00,2325.00,2325.00,0
20-Jan-06,2425.00,2425.00,2425.00,2425.00,0
19-Jan-06,2950.00,2975.00,2950.00,2975.00,4000
18-Jan-06,2475.00,2475.00,2475.00,2475.00,0
17-Jan-06,2600.00,2950.00,2600.00,2950.00,3500
16-Jan-06,2975.00,2975.00,2975.00,2975.00,0
13-Jan-06,3000.00,3000.00,3000.00,3000.00,2500
12-Jan-06,3000.00,3000.00,3000.00,3000.00,5000
11-Jan-06,3000.00,3100.00,3000.00,3100.00,2500
9-Jan-06,2800.00,2950.00,2800.00,2950.00,1500
6-Jan-06,2200.00,2200.00,2200.00,2200.00,0
5-Jan-06,2800.00,2900.00,2800.00,2900.00,2500
4-Jan-06,2875.00,2875.00,2800.00,2800.00,2000
3-Jan-06,2425.00,2425.00,2425.00,2425.00,0
2-Jan-06,2325.00,2325.00,2325.00,2325.00,0
29-Dec-05,2425.00,2875.00,2425.00,2875.00,77500
28-Dec-05,2425.00,2425.00,2425.00,2425.00,0
27-Dec-05,2700.00,2725.00,2700.00,2725.00,5000
23-Dec-05,2500.00,2500.00,2500.00,2500.00,0
22-Dec-05,2600.00,2725.00,2575.00,2700.00,8000
21-Dec-05,2450.00,2450.00,2450.00,2450.00,0
20-Dec-05,2750.00,2750.00,2750.00,2750.00,2500
19-Dec-05,2675.00,2675.00,2675.00,2675.00,5000
16-Dec-05,2700.00,2700.00,2700.00,2700.00,5000
15-Dec-05,2425.00,2675.00,2425.00,2675.00,2000
14-Dec-05,2575.00,2725.00,2575.00,2725.00,3500
13-Dec-05,2625.00,2625.00,2625.00,2625.00,0
12-Dec-05,2750.00,2750.00,2750.00,2750.00,2500
9-Dec-05,2725.00,2750.00,2725.00,2750.00,4000
8-Dec-05,2675.00,2750.00,2650.00,2750.00,8500
7-Dec-05,2825.00,2850.00,2625.00,2825.00,8000
6-Dec-05,2700.00,2700.00,2575.00,2700.00,11500
5-Dec-05,2875.00,2875.00,2500.00,2500.00,10500
2-Dec-05,2900.00,2925.00,2375.00,2650.00,17500
1-Dec-05,2325.00,2325.00,2325.00,2325.00,0
30-Nov-05,2300.00,2300.00,2300.00,2300.00,0
29-Nov-05,2225.00,2225.00,2225.00,2225.00,0
28-Nov-05,2275.00,2275.00,2275.00,2275.00,0
25-Nov-05,2425.00,2425.00,2425.00,2425.00,0
24-Nov-05,2325.00,2325.00,2325.00,2325.00,0
23-Nov-05,2300.00,2300.00,2300.00,2300.00,0
22-Nov-05,2425.00,2425.00,2425.00,2425.00,0
21-Nov-05,2925.00,2925.00,2900.00,2900.00,2500
18-Nov-05,2800.00,2800.00,2800.00,2800.00,2500
17-Nov-05,2700.00,2700.00,2700.00,2700.00,1000
16-Nov-05,2675.00,2675.00,2675.00,2675.00,5000
15-Nov-05,2625.00,2650.00,2625.00,2650.00,3000
14-Nov-05,2575.00,2575.00,2575.00,2575.00,10000
11-Nov-05,2225.00,2225.00,2225.00,2225.00,0
10-Nov-05,2125.00,2125.00,2125.00,2125.00,0
9-Nov-05,2850.00,2850.00,2550.00,2600.00,20000
1-Nov-05,2600.00,2800.00,2600.00,2800.00,47500
31-Oct-05,2600.00,2700.00,2600.00,2700.00,20000
28-Oct-05,2975.00,3000.00,2400.00,2600.00,48500
27-Oct-05,2900.00,2950.00,2900.00,2950.00,2000
26-Oct-05,2900.00,3000.00,2600.00,2600.00,6000
25-Oct-05,3250.00,3250.00,2700.00,2700.00,11500
24-Oct-05,3800.00,3800.00,3000.00,3000.00,12000
21-Oct-05,3175.00,3175.00,3175.00,3175.00,0
20-Oct-05,3100.00,3100.00,3100.00,3100.00,0
19-Oct-05,3025.00,3025.00,3025.00,3025.00,0
18-Oct-05,3075.00,3075.00,3075.00,3075.00,0
17-Oct-05,3050.00,3050.00,3050.00,3050.00,0
14-Oct-05,4000.00,4000.00,4000.00,4000.00,3000
13-Oct-05,3025.00,3025.00,3025.00,3025.00,0
12-Oct-05,2925.00,2925.00,2925.00,2925.00,0
11-Oct-05,3100.00,3100.00,3100.00,3100.00,0
10-Oct-05,3800.00,3800.00,3800.00,3800.00,2500
7-Oct-05,2925.00,2925.00,2925.00,2925.00,0
6-Oct-05,3800.00,3800.00,3800.00,3800.00,2500
5-Oct-05,3800.00,3800.00,3800.00,3800.00,2500
4-Oct-05,3800.00,3800.00,3800.00,3800.00,2500
3-Oct-05,2775.00,2775.00,2775.00,2775.00,0
30-Sep-05,3800.00,4100.00,3500.00,3500.00,4000
29-Sep-05,3225.00,3225.00,3225.00,3225.00,0
28-Sep-05,3275.00,3275.00,3275.00,3275.00,0
27-Sep-05,3225.00,3225.00,3225.00,3225.00,0
26-Sep-05,3200.00,3900.00,3200.00,3900.00,2000
23-Sep-05,3225.00,3225.00,3225.00,3225.00,0
22-Sep-05,3125.00,3125.00,3125.00,3125.00,0
21-Sep-05,3225.00,3225.00,3225.00,3225.00,0
20-Sep-05,3900.00,3900.00,3900.00,3900.00,0
19-Sep-05,3900.00,4000.00,3900.00,4000.00,9500
16-Sep-05,3125.00,3125.00,3125.00,3125.00,0
15-Sep-05,3800.00,3900.00,3800.00,3900.00,1500
14-Sep-05,3125.00,3125.00,3125.00,3125.00,0
13-Sep-05,3125.00,3125.00,3125.00,3125.00,0
9-Sep-05,3125.00,3125.00,3125.00,3125.00,0
8-Sep-05,3800.00,3800.00,3800.00,3800.00,1000
7-Sep-05,3000.00,3000.00,3000.00,3000.00,0
6-Sep-05,3000.00,3000.00,3000.00,3000.00,0
5-Sep-05,3000.00,3000.00,3000.00,3000.00,0
1-Sep-05,3000.00,3000.00,3000.00,3000.00,0
31-Aug-05,3000.00,3000.00,3000.00,3000.00,0
29-Aug-05,3000.00,3000.00,3000.00,3000.00,0
26-Aug-05,3000.00,3000.00,3000.00,3000.00,0
25-Aug-05,3300.00,3300.00,3300.00,3300.00,1000
24-Aug-05,3100.00,3100.00,3100.00,3100.00,500
23-Aug-05,3200.00,3500.00,3200.00,3500.00,3500
22-Aug-05,3200.00,3200.00,3200.00,3200.00,0
19-Aug-05,3300.00,3300.00,3300.00,3300.00,1000
18-Aug-05,3300.00,3300.00,3300.00,3300.00,0
16-Aug-05,3300.00,3300.00,3300.00,3300.00,0
15-Aug-05,3400.00,3400.00,3400.00,3400.00,1000
12-Aug-05,3450.00,3450.00,3450.00,3450.00,0
11-Aug-05,3800.00,3800.00,3600.00,3600.00,2000
10-Aug-05,3800.00,3800.00,3800.00,3800.00,0
9-Aug-05,3800.00,3800.00,3800.00,3800.00,0
8-Aug-05,4000.00,4200.00,4000.00,4200.00,2500
5-Aug-05,3600.00,3600.00,3600.00,3600.00,0
4-Aug-05,3600.00,3600.00,3600.00,3600.00,0
3-Aug-05,3600.00,3600.00,3600.00,3600.00,0
2-Aug-05,3600.00,3600.00,3600.00,3600.00,0
1-Aug-05,4200.00,4200.00,4200.00,4200.00,500
29-Jul-05,4025.00,4025.00,4025.00,4025.00,0
28-Jul-05,3600.00,3600.00,3600.00,3600.00,0
27-Jul-05,4075.00,4100.00,4075.00,4100.00,3000
26-Jul-05,3500.00,3500.00,3500.00,3500.00,0
25-Jul-05,4025.00,4050.00,4025.00,4050.00,4000
22-Jul-05,3500.00,3500.00,3500.00,3500.00,0
21-Jul-05,3500.00,3500.00,3500.00,3500.00,0
20-Jul-05,4000.00,4025.00,4000.00,4025.00,5000
19-Jul-05,4000.00,4000.00,4000.00,4000.00,2000
18-Jul-05,3900.00,3900.00,3900.00,3900.00,1000
15-Jul-05,3350.00,3350.00,3350.00,3350.00,0
14-Jul-05,3900.00,3900.00,3900.00,3900.00,2500
13-Jul-05,3800.00,3900.00,3800.00,3900.00,3000
12-Jul-05,3300.00,3300.00,3300.00,3300.00,0
11-Jul-05,3300.00,3300.00,3300.00,3300.00,0
8-Jul-05,3800.00,3900.00,3800.00,3900.00,3000
7-Jul-05,3200.00,3200.00,3200.00,3200.00,0
6-Jul-05,3200.00,3200.00,3200.00,3200.00,0
5-Jul-05,3200.00,3200.00,3200.00,3200.00,0
4-Jul-05,3700.00,3700.00,3700.00,3700.00,1000
1-Jul-05,3200.00,3200.00,3200.00,3200.00,0
30-Jun-05,3200.00,3200.00,3200.00,3200.00,0
29-Jun-05,3600.00,3600.00,3600.00,3600.00,2000
28-Jun-05,3200.00,3200.00,3200.00,3200.00,0
27-Jun-05,3400.00,3600.00,3400.00,3600.00,2000
24-Jun-05,2800.00,2800.00,2800.00,2800.00,0
23-Jun-05,3200.00,3200.00,3200.00,3200.00,1000
22-Jun-05,3200.00,3200.00,3200.00,3200.00,0
21-Jun-05,3200.00,3200.00,3200.00,3200.00,0
20-Jun-05,3200.00,3200.00,3200.00,3200.00,0
17-Jun-05,3200.00,3200.00,3200.00,3200.00,0
16-Jun-05,3200.00,3200.00,3200.00,3200.00,0
15-Jun-05,3200.00,3200.00,3200.00,3200.00,0
14-Jun-05,3200.00,3200.00,3200.00,3200.00,0
13-Jun-05,3200.00,3200.00,3200.00,3200.00,0
10-Jun-05,3300.00,3400.00,3300.00,3400.00,2000
9-Jun-05,3200.00,3200.00,3200.00,3200.00,1000
8-Jun-05,2525.00,2525.00,2525.00,2525.00,0
7-Jun-05,2275.00,2275.00,2275.00,2275.00,0
6-Jun-05,2325.00,2325.00,2325.00,2325.00,0
3-Jun-05,2325.00,2325.00,2325.00,2325.00,0
2-Jun-05,2525.00,2525.00,2525.00,2525.00,0
1-Jun-05,3000.00,3000.00,3000.00,3000.00,1000
31-May-05,2325.00,2325.00,2325.00,2325.00,0
30-May-05,2450.00,2450.00,2450.00,2450.00,0
27-May-05,2800.00,3000.00,2800.00,3000.00,8000
26-May-05,2700.00,2700.00,2700.00,2700.00,500
23-May-05,2175.00,2175.00,2175.00,2175.00,0
20-May-05,2050.00,2050.00,2050.00,2050.00,0
19-May-05,2600.00,2700.00,2600.00,2700.00,10000
18-May-05,2475.00,2475.00,2475.00,2475.00,0
17-May-05,2400.00,2400.00,2400.00,2400.00,0
16-May-05,2400.00,2400.00,2400.00,2400.00,0
13-May-05,2400.00,2400.00,2400.00,2400.00,0
12-May-05,2400.00,2400.00,2400.00,2400.00,0
11-May-05,2400.00,2400.00,2400.00,2400.00,0
10-May-05,2400.00,2400.00,2400.00,2400.00,0
9-May-05,2400.00,2400.00,2400.00,2400.00,0
6-May-05,2400.00,2400.00,2400.00,2400.00,0
4-May-05,2400.00,2400.00,2400.00,2400.00,0
3-May-05,2400.00,2400.00,2400.00,2400.00,0
2-May-05,2400.00,2400.00,2400.00,2400.00,0
29-Apr-05,2400.00,2400.00,2400.00,2400.00,0
28-Apr-05,2400.00,2400.00,2400.00,2400.00,0
27-Apr-05,2400.00,2400.00,2400.00,2400.00,0
26-Apr-05,2400.00,2400.00,2400.00,2400.00,0
25-Apr-05,2400.00,2400.00,2400.00,2400.00,0
21-Apr-05,2400.00,2400.00,2400.00,2400.00,0
20-Apr-05,2400.00,2400.00,2400.00,2400.00,0
19-Apr-05,2400.00,2400.00,2400.00,2400.00,0
18-Apr-05,2400.00,2400.00,2400.00,2400.00,0
15-Apr-05,2400.00,2400.00,2400.00,2400.00,0
14-Apr-05,2400.00,2400.00,2400.00,2400.00,0
13-Apr-05,3200.00,3200.00,3200.00,3200.00,5000
12-Apr-05,2250.00,2250.00,2250.00,2250.00,0
11-Apr-05,2250.00,2250.00,2250.00,2250.00,0
8-Apr-05,2250.00,2250.00,2250.00,2250.00,0
7-Apr-05,2250.00,2250.00,2250.00,2250.00,0
6-Apr-05,2250.00,2250.00,2250.00,2250.00,0
1-Apr-05,2250.00,2250.00,2250.00,2250.00,0
