Date,Open,High,Low,Close,Volume
14-Feb-07,290.00,290.00,285.00,290.00,2020000
13-Feb-07,290.00,290.00,285.00,290.00,665000
12-Feb-07,290.00,290.00,285.00,290.00,1049000
9-Feb-07,290.00,290.00,285.00,290.00,2136500
8-Feb-07,290.00,290.00,285.00,290.00,1301500
7-Feb-07,290.00,290.00,285.00,290.00,1051000
6-Feb-07,290.00,290.00,290.00,290.00,2255000
5-Feb-07,290.00,290.00,290.00,290.00,2825000
2-Feb-07,295.00,295.00,295.00,295.00,1555000
1-Feb-07,295.00,295.00,295.00,295.00,372500
31-Jan-07,295.00,295.00,290.00,295.00,1389500
30-Jan-07,295.00,295.00,290.00,295.00,3673500
29-Jan-07,295.00,295.00,295.00,295.00,5777500
26-Jan-07,290.00,295.00,290.00,295.00,9173500
25-Jan-07,300.00,300.00,295.00,295.00,7657500
24-Jan-07,300.00,305.00,300.00,300.00,7728500
23-Jan-07,300.00,300.00,295.00,300.00,20196000
22-Jan-07,300.00,300.00,300.00,300.00,20404500
19-Jan-07,305.00,305.00,295.00,300.00,2858000
18-Jan-07,315.00,315.00,300.00,305.00,5262500
17-Jan-07,315.00,315.00,310.00,315.00,25294000
16-Jan-07,310.00,315.00,310.00,315.00,24760500
15-Jan-07,300.00,310.00,300.00,310.00,25632500
12-Jan-07,305.00,305.00,290.00,300.00,25501000
11-Jan-07,300.00,310.00,300.00,300.00,25349500
10-Jan-07,315.00,315.00,295.00,300.00,20518000
9-Jan-07,320.00,320.00,315.00,315.00,25160500
8-Jan-07,320.00,320.00,315.00,315.00,23015000
5-Jan-07,315.00,320.00,310.00,320.00,25594500
4-Jan-07,310.00,315.00,310.00,315.00,21380000
3-Jan-07,310.00,315.00,305.00,310.00,10303500
2-Jan-07,285.00,310.00,280.00,310.00,14191000
28-Dec-06,275.00,290.00,275.00,280.00,7507500
27-Dec-06,270.00,275.00,265.00,275.00,9903500
26-Dec-06,270.00,270.00,265.00,270.00,4169000
22-Dec-06,265.00,270.00,265.00,270.00,5327500
21-Dec-06,265.00,270.00,265.00,265.00,2503000
20-Dec-06,265.00,265.00,265.00,265.00,2262000
19-Dec-06,265.00,270.00,260.00,260.00,9261500
18-Dec-06,270.00,275.00,260.00,265.00,3230500
15-Dec-06,260.00,270.00,260.00,270.00,3228500
14-Dec-06,260.00,285.00,260.00,260.00,4441000
13-Dec-06,250.00,255.00,250.00,255.00,450000
12-Dec-06,255.00,260.00,255.00,260.00,2374000
11-Dec-06,260.00,260.00,255.00,260.00,11073500
8-Dec-06,260.00,260.00,255.00,260.00,15283000
7-Dec-06,255.00,260.00,255.00,260.00,29956500
6-Dec-06,255.00,260.00,255.00,260.00,4059500
5-Dec-06,240.00,255.00,230.00,250.00,11260500
4-Dec-06,255.00,255.00,240.00,240.00,705000
1-Dec-06,275.00,275.00,260.00,260.00,1178000
30-Nov-06,280.00,280.00,275.00,275.00,719000
29-Nov-06,280.00,280.00,280.00,280.00,1372500
28-Nov-06,295.00,295.00,280.00,280.00,1633000
27-Nov-06,305.00,305.00,290.00,295.00,1580500
24-Nov-06,310.00,310.00,305.00,305.00,1447500
23-Nov-06,315.00,315.00,310.00,310.00,1647500
22-Nov-06,315.00,315.00,315.00,315.00,1608000
21-Nov-06,320.00,320.00,315.00,315.00,1370000
20-Nov-06,320.00,325.00,320.00,320.00,1602500
17-Nov-06,315.00,320.00,315.00,320.00,1224500
16-Nov-06,320.00,325.00,310.00,310.00,1400000
15-Nov-06,340.00,345.00,320.00,320.00,7803500
14-Nov-06,340.00,350.00,340.00,340.00,3610000
13-Nov-06,345.00,345.00,340.00,340.00,4244500
10-Nov-06,345.00,345.00,345.00,345.00,4069500
9-Nov-06,345.00,345.00,345.00,345.00,4100000
8-Nov-06,345.00,345.00,340.00,345.00,4129000
7-Nov-06,345.00,345.00,345.00,345.00,4100500
6-Nov-06,345.00,350.00,345.00,345.00,4230000
3-Nov-06,345.00,345.00,345.00,345.00,4349500
2-Nov-06,345.00,345.00,345.00,345.00,4163500
1-Nov-06,340.00,345.00,340.00,345.00,11557500
31-Oct-06,335.00,340.00,335.00,340.00,3903500
30-Oct-06,335.00,340.00,335.00,335.00,3661500
20-Oct-06,335.00,335.00,335.00,335.00,4271500
19-Oct-06,335.00,335.00,335.00,335.00,4160000
18-Oct-06,330.00,335.00,330.00,335.00,3734500
17-Oct-06,335.00,335.00,330.00,330.00,4097500
16-Oct-06,330.00,335.00,330.00,330.00,3113000
13-Oct-06,335.00,335.00,330.00,330.00,993500
12-Oct-06,335.00,340.00,335.00,335.00,4086000
11-Oct-06,340.00,340.00,335.00,335.00,4219500
10-Oct-06,330.00,340.00,330.00,335.00,3000500
9-Oct-06,340.00,340.00,330.00,330.00,4353000
6-Oct-06,340.00,345.00,335.00,335.00,4177000
5-Oct-06,340.00,345.00,340.00,340.00,2682000
4-Oct-06,340.00,340.00,340.00,340.00,4253500
3-Oct-06,335.00,340.00,330.00,340.00,4379500
2-Oct-06,335.00,335.00,330.00,330.00,4051000
29-Sep-06,335.00,335.00,330.00,335.00,4167000
28-Sep-06,335.00,335.00,330.00,335.00,4507500
27-Sep-06,335.00,335.00,330.00,335.00,4311000
26-Sep-06,335.00,335.00,330.00,330.00,3667500
25-Sep-06,330.00,335.00,330.00,335.00,4543000
22-Sep-06,330.00,335.00,325.00,335.00,4555000
21-Sep-06,325.00,335.00,325.00,330.00,4715000
20-Sep-06,320.00,325.00,320.00,325.00,4030000
19-Sep-06,325.00,325.00,320.00,325.00,4510000
18-Sep-06,320.00,325.00,320.00,325.00,3780500
15-Sep-06,320.00,325.00,315.00,325.00,4832500
14-Sep-06,320.00,325.00,320.00,325.00,4737500
13-Sep-06,315.00,320.00,315.00,320.00,4295000
12-Sep-06,315.00,315.00,310.00,315.00,4026000
11-Sep-06,320.00,320.00,315.00,315.00,4136500
8-Sep-06,320.00,320.00,315.00,320.00,4820500
7-Sep-06,315.00,320.00,315.00,320.00,3351000
6-Sep-06,320.00,320.00,315.00,320.00,3080000
5-Sep-06,325.00,325.00,320.00,320.00,5023500
4-Sep-06,320.00,325.00,315.00,325.00,4988000
1-Sep-06,315.00,320.00,315.00,320.00,4604000
31-Aug-06,315.00,315.00,310.00,315.00,4747500
30-Aug-06,315.00,320.00,310.00,310.00,4691500
29-Aug-06,300.00,320.00,300.00,315.00,4611500
28-Aug-06,300.00,305.00,300.00,300.00,5423000
25-Aug-06,305.00,310.00,300.00,300.00,2107000
24-Aug-06,305.00,310.00,300.00,305.00,5686000
23-Aug-06,305.00,310.00,300.00,305.00,5256000
22-Aug-06,310.00,310.00,305.00,305.00,5466500
16-Aug-06,305.00,310.00,305.00,310.00,5129000
15-Aug-06,305.00,305.00,300.00,305.00,5106500
14-Aug-06,300.00,305.00,300.00,305.00,4546000
11-Aug-06,295.00,300.00,295.00,300.00,4218500
10-Aug-06,295.00,300.00,290.00,290.00,4577500
9-Aug-06,295.00,305.00,295.00,295.00,6513500
8-Aug-06,290.00,295.00,285.00,295.00,5851000
7-Aug-06,290.00,295.00,290.00,295.00,5511000
4-Aug-06,285.00,290.00,285.00,290.00,4334500
3-Aug-06,295.00,295.00,285.00,285.00,4457500
2-Aug-06,290.00,295.00,290.00,295.00,6384000
1-Aug-06,275.00,290.00,275.00,290.00,8945500
31-Jul-06,265.00,275.00,260.00,275.00,4580000
28-Jul-06,260.00,265.00,240.00,265.00,5980000
27-Jul-06,235.00,265.00,235.00,265.00,8006000
26-Jul-06,240.00,240.00,235.00,240.00,5265000
25-Jul-06,240.00,245.00,235.00,240.00,4375000
24-Jul-06,245.00,245.00,240.00,240.00,5551500
21-Jul-06,240.00,245.00,240.00,245.00,5310500
20-Jul-06,235.00,245.00,235.00,240.00,4004000
19-Jul-06,235.00,240.00,235.00,235.00,5287500
18-Jul-06,235.00,240.00,230.00,235.00,5573000
17-Jul-06,235.00,235.00,235.00,235.00,5591000
14-Jul-06,235.00,235.00,230.00,235.00,3687500
13-Jul-06,240.00,245.00,240.00,240.00,5118000
12-Jul-06,235.00,250.00,230.00,240.00,7517500
11-Jul-06,235.00,235.00,230.00,235.00,5055000
10-Jul-06,235.00,235.00,230.00,230.00,3134500
7-Jul-06,235.00,240.00,230.00,230.00,3872000
6-Jul-06,235.00,240.00,230.00,235.00,5131000
5-Jul-06,240.00,245.00,235.00,240.00,5082000
4-Jul-06,235.00,240.00,235.00,240.00,5261000
3-Jul-06,230.00,240.00,230.00,235.00,5830500
30-Jun-06,235.00,240.00,230.00,230.00,5125000
29-Jun-06,230.00,235.00,230.00,230.00,3635000
28-Jun-06,230.00,230.00,225.00,225.00,4944500
27-Jun-06,230.00,235.00,225.00,230.00,4725000
26-Jun-06,230.00,230.00,230.00,230.00,4220000
23-Jun-06,230.00,230.00,225.00,230.00,4064000
22-Jun-06,235.00,235.00,230.00,235.00,5157500
21-Jun-06,235.00,235.00,230.00,230.00,2538000
20-Jun-06,235.00,235.00,230.00,230.00,4853500
19-Jun-06,235.00,240.00,235.00,235.00,5168000
16-Jun-06,235.00,250.00,235.00,235.00,6653000
15-Jun-06,235.00,240.00,230.00,230.00,3891000
14-Jun-06,230.00,230.00,225.00,225.00,4881500
13-Jun-06,235.00,235.00,225.00,230.00,4252500
12-Jun-06,235.00,235.00,235.00,235.00,4864000
9-Jun-06,240.00,250.00,235.00,235.00,5719000
8-Jun-06,230.00,240.00,225.00,230.00,5060500
7-Jun-06,250.00,250.00,240.00,245.00,5761000
6-Jun-06,285.00,285.00,240.00,250.00,5571000
5-Jun-06,280.00,300.00,280.00,285.00,7284000
2-Jun-06,235.00,295.00,235.00,275.00,14199500
1-Jun-06,225.00,235.00,200.00,235.00,11015000
