Date,Open,High,Low,Close,Volume
14-Dec-10,2100.00,2100.00,2100.00,2100.00,505000
13-Dec-10,2050.00,2125.00,2050.00,2050.00,208000
10-Dec-10,2000.00,2000.00,2000.00,2000.00,0
9-Dec-10,2100.00,2125.00,2100.00,2125.00,50000
8-Dec-10,2050.00,2050.00,2050.00,2050.00,5000
6-Dec-10,2050.00,2050.00,2050.00,2050.00,1500
3-Dec-10,2125.00,2150.00,2125.00,2125.00,46500
2-Dec-10,2050.00,2050.00,2050.00,2050.00,0
1-Dec-10,2050.00,2050.00,2050.00,2050.00,0
30-Nov-10,2050.00,2050.00,2050.00,2050.00,0
29-Nov-10,2050.00,2050.00,2050.00,2050.00,0
26-Nov-10,2125.00,2125.00,2125.00,2125.00,50000
25-Nov-10,2050.00,2125.00,2050.00,2125.00,150000
24-Nov-10,2075.00,2075.00,2075.00,2075.00,3000
23-Nov-10,2075.00,2075.00,2075.00,2075.00,30500
22-Nov-10,2075.00,2075.00,2075.00,2075.00,10000
19-Nov-10,2050.00,2050.00,2050.00,2050.00,0
18-Nov-10,2075.00,2075.00,2075.00,2075.00,0
16-Nov-10,2125.00,2125.00,2125.00,2125.00,26000
15-Nov-10,2050.00,2125.00,2050.00,2125.00,165500
12-Nov-10,2050.00,2125.00,2050.00,2050.00,96000
11-Nov-10,2075.00,2075.00,2050.00,2050.00,27500
10-Nov-10,2075.00,2125.00,2050.00,2125.00,120000
9-Nov-10,2050.00,2050.00,2050.00,2050.00,0
8-Nov-10,2050.00,2125.00,2050.00,2125.00,135000
5-Nov-10,2100.00,2125.00,2050.00,2075.00,380000
4-Nov-10,2000.00,2050.00,2000.00,2050.00,27000
3-Nov-10,2050.00,2050.00,2050.00,2050.00,3000
2-Nov-10,2050.00,2125.00,2050.00,2050.00,779000
1-Nov-10,2100.00,2150.00,2100.00,2100.00,696500
29-Oct-10,2025.00,2125.00,2000.00,2075.00,494000
28-Oct-10,2075.00,2150.00,2050.00,2050.00,943000
27-Oct-10,1970.00,1970.00,1970.00,1970.00,500
26-Oct-10,1970.00,1970.00,1970.00,1970.00,0
25-Oct-10,2000.00,2075.00,2000.00,2050.00,283500
22-Oct-10,2050.00,2050.00,2000.00,2000.00,11500
21-Oct-10,2025.00,2050.00,1990.00,2025.00,6000
20-Oct-10,2050.00,2050.00,1960.00,1990.00,385000
19-Oct-10,1900.00,1970.00,1900.00,1960.00,350500
18-Oct-10,1910.00,1910.00,1910.00,1910.00,500
15-Oct-10,1900.00,2050.00,1900.00,2025.00,62500
14-Oct-10,1910.00,1910.00,1910.00,1910.00,0
13-Oct-10,1900.00,1900.00,1900.00,1900.00,36000
12-Oct-10,1900.00,1900.00,1900.00,1900.00,93000
11-Oct-10,1900.00,1910.00,1900.00,1910.00,25500
8-Oct-10,1950.00,2025.00,1950.00,2000.00,30000
7-Oct-10,2000.00,2100.00,1980.00,2100.00,193500
6-Oct-10,2000.00,2000.00,1940.00,1940.00,2500
5-Oct-10,2125.00,2125.00,1900.00,2000.00,403000
4-Oct-10,2150.00,2175.00,2000.00,2100.00,276000
1-Oct-10,1720.00,1790.00,1720.00,1790.00,75000
30-Sep-10,1690.00,1710.00,1690.00,1710.00,235500
29-Sep-10,1590.00,1600.00,1590.00,1600.00,27500
28-Sep-10,1600.00,1600.00,1590.00,1600.00,46000
27-Sep-10,1600.00,1600.00,1600.00,1600.00,50000
24-Sep-10,1540.00,1540.00,1540.00,1540.00,0
23-Sep-10,1540.00,1540.00,1540.00,1540.00,50000
22-Sep-10,1540.00,1540.00,1540.00,1540.00,1000
21-Sep-10,1550.00,1560.00,1550.00,1550.00,64000
20-Sep-10,1580.00,1580.00,1540.00,1560.00,100500
17-Sep-10,1580.00,1580.00,1580.00,1580.00,15000
16-Sep-10,1550.00,1600.00,1550.00,1560.00,75000
15-Sep-10,1670.00,1670.00,1670.00,1670.00,500
7-Sep-10,1680.00,1680.00,1580.00,1680.00,2500
6-Sep-10,1550.00,1550.00,1550.00,1550.00,0
3-Sep-10,1550.00,1550.00,1550.00,1550.00,0
2-Sep-10,1550.00,1550.00,1550.00,1550.00,0
1-Sep-10,1550.00,1550.00,1550.00,1550.00,0
31-Aug-10,1560.00,1580.00,1550.00,1580.00,308500
30-Aug-10,1580.00,1580.00,1580.00,1580.00,75000
27-Aug-10,1580.00,1600.00,1580.00,1600.00,23000
26-Aug-10,1560.00,1560.00,1560.00,1560.00,0
25-Aug-10,1560.00,1560.00,1560.00,1560.00,0
24-Aug-10,1580.00,1580.00,1580.00,1580.00,11000
23-Aug-10,1600.00,1600.00,1580.00,1580.00,304500
20-Aug-10,1600.00,1620.00,1600.00,1600.00,218500
19-Aug-10,1300.00,1600.00,1300.00,1600.00,3000
18-Aug-10,1720.00,1740.00,1720.00,1720.00,28000
16-Aug-10,1680.00,1730.00,1680.00,1720.00,147000
13-Aug-10,1640.00,1700.00,1640.00,1690.00,198500
12-Aug-10,1640.00,1640.00,1640.00,1640.00,500
11-Aug-10,1640.00,1640.00,1640.00,1640.00,20000
10-Aug-10,1580.00,1650.00,1580.00,1650.00,184500
9-Aug-10,1550.00,1580.00,1550.00,1560.00,123500
6-Aug-10,1590.00,1640.00,1590.00,1600.00,7500
5-Aug-10,1410.00,1640.00,1410.00,1570.00,482500
4-Aug-10,1360.00,1400.00,1360.00,1400.00,56500
3-Aug-10,1250.00,1350.00,1250.00,1350.00,84500
2-Aug-10,1220.00,1220.00,1200.00,1200.00,12500
30-Jul-10,1210.00,1210.00,1210.00,1210.00,500
29-Jul-10,1080.00,1200.00,1080.00,1200.00,22500
28-Jul-10,1050.00,1050.00,1050.00,1050.00,3500
27-Jul-10,920.00,920.00,920.00,920.00,5000
26-Jul-10,930.00,930.00,930.00,930.00,0
23-Jul-10,920.00,920.00,920.00,920.00,47500
22-Jul-10,920.00,920.00,920.00,920.00,3000
21-Jul-10,900.00,900.00,900.00,900.00,5500
20-Jul-10,890.00,890.00,890.00,890.00,20000
19-Jul-10,870.00,870.00,870.00,870.00,0
16-Jul-10,860.00,950.00,860.00,860.00,39500
15-Jul-10,850.00,850.00,850.00,850.00,0
14-Jul-10,850.00,850.00,850.00,850.00,0
13-Jul-10,630.00,630.00,630.00,630.00,0
12-Jul-10,680.00,680.00,680.00,680.00,0
9-Jul-10,820.00,820.00,820.00,820.00,0
8-Jul-10,820.00,820.00,820.00,820.00,0
7-Jul-10,820.00,820.00,820.00,820.00,0
6-Jul-10,810.00,810.00,810.00,810.00,5000
5-Jul-10,660.00,660.00,660.00,660.00,0
2-Jul-10,810.00,810.00,810.00,810.00,0
1-Jul-10,800.00,800.00,800.00,800.00,5000
30-Jun-10,610.00,610.00,610.00,610.00,0
29-Jun-10,800.00,800.00,800.00,800.00,10500
28-Jun-10,760.00,760.00,760.00,760.00,0
25-Jun-10,800.00,800.00,800.00,800.00,0
24-Jun-10,800.00,800.00,800.00,800.00,0
23-Jun-10,800.00,800.00,800.00,800.00,500
22-Jun-10,890.00,890.00,890.00,890.00,500
21-Jun-10,790.00,790.00,790.00,790.00,0
18-Jun-10,690.00,690.00,690.00,690.00,0
17-Jun-10,790.00,790.00,790.00,790.00,10000
16-Jun-10,720.00,720.00,720.00,720.00,0
15-Jun-10,770.00,770.00,770.00,770.00,0
11-Jun-10,770.00,770.00,770.00,770.00,0
10-Jun-10,770.00,770.00,770.00,770.00,6000
9-Jun-10,760.00,760.00,760.00,760.00,0
7-Jun-10,710.00,710.00,710.00,710.00,0
4-Jun-10,710.00,710.00,710.00,710.00,0
3-Jun-10,710.00,710.00,710.00,710.00,0
2-Jun-10,620.00,620.00,620.00,620.00,0
1-Jun-10,810.00,810.00,810.00,810.00,500
31-May-10,730.00,730.00,730.00,730.00,0
27-May-10,710.00,710.00,710.00,710.00,0
26-May-10,710.00,710.00,710.00,710.00,0
25-May-10,710.00,710.00,710.00,710.00,27500
24-May-10,710.00,710.00,710.00,710.00,0
21-May-10,710.00,710.00,710.00,710.00,50000
20-May-10,710.00,710.00,710.00,710.00,0
19-May-10,710.00,710.00,710.00,710.00,0
18-May-10,710.00,710.00,710.00,710.00,29500
14-May-10,560.00,560.00,560.00,560.00,0
12-May-10,560.00,560.00,560.00,560.00,0
11-May-10,730.00,730.00,730.00,730.00,15000
10-May-10,730.00,730.00,730.00,730.00,9500
7-May-10,730.00,730.00,730.00,730.00,5000
6-May-10,610.00,610.00,610.00,610.00,0
4-May-10,710.00,710.00,710.00,710.00,500
3-May-10,700.00,700.00,700.00,700.00,0
30-Apr-10,680.00,680.00,680.00,680.00,0
29-Apr-10,670.00,670.00,670.00,670.00,0
28-Apr-10,560.00,560.00,560.00,560.00,0
27-Apr-10,670.00,670.00,670.00,670.00,0
26-Apr-10,610.00,610.00,610.00,610.00,0
23-Apr-10,660.00,660.00,660.00,660.00,0
22-Apr-10,670.00,670.00,670.00,670.00,0
21-Apr-10,700.00,700.00,700.00,700.00,0
20-Apr-10,630.00,630.00,630.00,630.00,0
19-Apr-10,700.00,700.00,700.00,700.00,0
16-Apr-10,590.00,590.00,590.00,590.00,0
15-Apr-10,560.00,560.00,560.00,560.00,0
14-Apr-10,610.00,610.00,610.00,610.00,0
13-Apr-10,610.00,610.00,610.00,610.00,0
12-Apr-10,610.00,610.00,610.00,610.00,0
9-Apr-10,730.00,730.00,730.00,730.00,2000
8-Apr-10,640.00,640.00,640.00,640.00,0
7-Apr-10,730.00,730.00,730.00,730.00,2500
6-Apr-10,600.00,600.00,600.00,600.00,0
5-Apr-10,560.00,560.00,560.00,560.00,0
1-Apr-10,700.00,700.00,700.00,700.00,0
31-Mar-10,710.00,710.00,710.00,710.00,500
29-Mar-10,540.00,540.00,540.00,540.00,0
26-Mar-10,700.00,700.00,700.00,700.00,1000
24-Mar-10,650.00,650.00,650.00,650.00,5000
23-Mar-10,570.00,570.00,570.00,570.00,0
22-Mar-10,570.00,570.00,570.00,570.00,0
19-Mar-10,520.00,520.00,520.00,520.00,0
18-Mar-10,570.00,570.00,570.00,570.00,0
15-Mar-10,570.00,570.00,570.00,570.00,0
9-Mar-10,530.00,530.00,530.00,530.00,0
8-Mar-10,570.00,570.00,570.00,570.00,0
5-Mar-10,580.00,580.00,580.00,580.00,0
4-Mar-10,560.00,560.00,560.00,560.00,0
24-Feb-10,520.00,520.00,520.00,520.00,0
8-Feb-10,630.00,630.00,630.00,630.00,0
5-Feb-10,650.00,650.00,650.00,650.00,0
4-Feb-10,680.00,680.00,680.00,680.00,2000
3-Feb-10,600.00,680.00,600.00,680.00,1500
2-Feb-10,570.00,570.00,570.00,570.00,0
1-Feb-10,540.00,540.00,540.00,540.00,0
29-Jan-10,430.00,430.00,430.00,430.00,0
28-Jan-10,550.00,550.00,550.00,550.00,0
27-Jan-10,530.00,530.00,530.00,530.00,0
26-Jan-10,530.00,530.00,530.00,530.00,0
25-Jan-10,540.00,540.00,540.00,540.00,0
22-Jan-10,530.00,530.00,530.00,530.00,0
21-Jan-10,530.00,530.00,530.00,530.00,0
20-Jan-10,530.00,530.00,530.00,530.00,0
19-Jan-10,580.00,580.00,580.00,580.00,0
18-Jan-10,530.00,530.00,530.00,530.00,0
15-Jan-10,530.00,530.00,530.00,530.00,0
14-Jan-10,550.00,550.00,550.00,550.00,2500
13-Jan-10,530.00,530.00,530.00,530.00,0
12-Jan-10,650.00,650.00,650.00,650.00,500
11-Jan-10,530.00,530.00,530.00,530.00,0
8-Jan-10,620.00,620.00,620.00,620.00,0
7-Jan-10,540.00,540.00,540.00,540.00,0
6-Jan-10,610.00,610.00,610.00,610.00,0
5-Jan-10,650.00,650.00,650.00,650.00,1500
4-Jan-10,530.00,530.00,530.00,530.00,0
30-Dec-09,530.00,530.00,530.00,530.00,0
29-Dec-09,530.00,530.00,530.00,530.00,0
28-Dec-09,530.00,530.00,530.00,530.00,0
23-Dec-09,530.00,530.00,530.00,530.00,0
22-Dec-09,530.00,530.00,530.00,530.00,0
21-Dec-09,530.00,530.00,530.00,530.00,0
17-Dec-09,530.00,530.00,530.00,530.00,0
16-Dec-09,530.00,530.00,530.00,530.00,0
15-Dec-09,530.00,530.00,530.00,530.00,0
14-Dec-09,530.00,530.00,530.00,530.00,0
11-Dec-09,640.00,640.00,640.00,640.00,0
10-Dec-09,670.00,670.00,670.00,670.00,0
9-Dec-09,600.00,600.00,600.00,600.00,0
8-Dec-09,530.00,530.00,530.00,530.00,0
7-Dec-09,530.00,530.00,530.00,530.00,0
4-Dec-09,530.00,530.00,530.00,530.00,0
3-Dec-09,530.00,530.00,530.00,530.00,0
2-Dec-09,530.00,530.00,530.00,530.00,0
1-Dec-09,530.00,530.00,530.00,530.00,0
30-Nov-09,530.00,530.00,530.00,530.00,0
26-Nov-09,530.00,530.00,530.00,530.00,0
25-Nov-09,530.00,530.00,530.00,530.00,0
24-Nov-09,680.00,680.00,680.00,680.00,1500
23-Nov-09,530.00,530.00,530.00,530.00,0
20-Nov-09,530.00,530.00,530.00,530.00,0
19-Nov-09,530.00,530.00,530.00,530.00,0
18-Nov-09,530.00,530.00,530.00,530.00,0
17-Nov-09,530.00,530.00,530.00,530.00,0
16-Nov-09,530.00,530.00,530.00,530.00,0
13-Nov-09,530.00,530.00,530.00,530.00,0
12-Nov-09,530.00,530.00,530.00,530.00,0
11-Nov-09,530.00,530.00,530.00,530.00,0
10-Nov-09,530.00,530.00,530.00,530.00,0
9-Nov-09,530.00,530.00,530.00,530.00,0
6-Nov-09,530.00,530.00,530.00,530.00,0
5-Nov-09,530.00,530.00,530.00,530.00,0
4-Nov-09,530.00,530.00,530.00,530.00,0
3-Nov-09,520.00,520.00,520.00,520.00,0
2-Nov-09,610.00,610.00,610.00,610.00,0
29-Oct-09,610.00,610.00,610.00,610.00,0
28-Oct-09,670.00,670.00,670.00,670.00,0
27-Oct-09,520.00,520.00,520.00,520.00,0
22-Oct-09,520.00,520.00,520.00,520.00,0
21-Oct-09,680.00,680.00,680.00,680.00,5000
20-Oct-09,680.00,680.00,680.00,680.00,0
19-Oct-09,700.00,700.00,700.00,700.00,2500
16-Oct-09,640.00,640.00,640.00,640.00,2500
15-Oct-09,610.00,610.00,610.00,610.00,0
14-Oct-09,630.00,630.00,630.00,630.00,0
9-Oct-09,530.00,530.00,530.00,530.00,0
7-Oct-09,580.00,580.00,580.00,580.00,0
5-Oct-09,700.00,700.00,700.00,700.00,2000
30-Sep-09,700.00,700.00,700.00,700.00,0
28-Sep-09,710.00,710.00,710.00,710.00,0
25-Sep-09,710.00,710.00,710.00,710.00,0
24-Sep-09,710.00,710.00,710.00,710.00,0
17-Sep-09,710.00,710.00,710.00,710.00,0
16-Sep-09,710.00,710.00,710.00,710.00,0
15-Sep-09,710.00,710.00,710.00,710.00,0
14-Sep-09,710.00,710.00,710.00,710.00,0
10-Sep-09,610.00,610.00,610.00,610.00,0
9-Sep-09,660.00,660.00,660.00,660.00,0
8-Sep-09,630.00,630.00,630.00,630.00,0
7-Sep-09,700.00,700.00,700.00,700.00,4000
4-Sep-09,690.00,690.00,680.00,680.00,2500
26-Aug-09,670.00,670.00,670.00,670.00,0
21-Aug-09,670.00,670.00,670.00,670.00,0
20-Aug-09,670.00,670.00,670.00,670.00,0
14-Aug-09,670.00,670.00,670.00,670.00,0
13-Aug-09,670.00,670.00,670.00,670.00,0
12-Aug-09,670.00,670.00,670.00,670.00,0
11-Aug-09,670.00,670.00,670.00,670.00,0
7-Aug-09,670.00,670.00,670.00,670.00,0
6-Aug-09,680.00,680.00,680.00,680.00,0
5-Aug-09,700.00,700.00,700.00,700.00,0
28-Jul-09,890.00,890.00,890.00,890.00,2000
9-Jul-09,890.00,900.00,890.00,900.00,1500
7-Jul-09,890.00,890.00,890.00,890.00,1000
6-Jul-09,700.00,700.00,700.00,700.00,0
3-Jul-09,900.00,900.00,900.00,900.00,1000
16-Jun-09,820.00,820.00,820.00,820.00,4500
12-Jun-09,810.00,810.00,810.00,810.00,0
11-Jun-09,730.00,730.00,730.00,730.00,0
9-Jun-09,660.00,660.00,660.00,660.00,0
8-Jun-09,850.00,850.00,830.00,830.00,1500
3-Jun-09,800.00,800.00,800.00,800.00,0
26-May-09,780.00,780.00,780.00,780.00,0
25-May-09,780.00,780.00,780.00,780.00,0
22-May-09,780.00,780.00,780.00,780.00,0
20-May-09,780.00,780.00,780.00,780.00,0
19-May-09,780.00,780.00,780.00,780.00,0
18-May-09,780.00,780.00,780.00,780.00,0
15-May-09,600.00,600.00,600.00,600.00,0
14-May-09,600.00,600.00,600.00,600.00,0
13-May-09,750.00,750.00,750.00,750.00,0
12-May-09,800.00,800.00,800.00,800.00,500
11-May-09,850.00,850.00,850.00,850.00,1000
7-May-09,830.00,830.00,830.00,830.00,0
6-May-09,750.00,750.00,750.00,750.00,0
4-May-09,750.00,750.00,750.00,750.00,0
28-Apr-09,700.00,700.00,700.00,700.00,0
21-Apr-09,700.00,700.00,700.00,700.00,0
16-Apr-09,800.00,800.00,800.00,800.00,2500
15-Apr-09,600.00,600.00,600.00,600.00,0
14-Apr-09,850.00,850.00,800.00,800.00,27500
8-Apr-09,900.00,900.00,900.00,900.00,2500
30-Mar-09,870.00,870.00,870.00,870.00,500
23-Mar-09,800.00,800.00,800.00,800.00,0
19-Mar-09,650.00,650.00,650.00,650.00,0
16-Mar-09,820.00,820.00,820.00,820.00,500
13-Mar-09,800.00,800.00,800.00,800.00,0
9-Jan-09,810.00,810.00,810.00,810.00,0
7-Jan-09,900.00,900.00,900.00,900.00,20000
6-Jan-09,810.00,810.00,810.00,810.00,0
5-Jan-09,900.00,900.00,900.00,900.00,2500
1-Sep-08,700.00,700.00,700.00,700.00,0
26-Aug-08,800.00,800.00,800.00,800.00,0
21-Aug-08,700.00,700.00,700.00,700.00,0
20-Aug-08,700.00,700.00,700.00,700.00,0
19-Aug-08,700.00,700.00,700.00,700.00,0
12-Aug-08,700.00,700.00,700.00,700.00,0
11-Aug-08,700.00,700.00,700.00,700.00,0
7-Aug-08,700.00,700.00,700.00,700.00,0
6-Aug-08,700.00,700.00,700.00,700.00,0
4-Aug-08,700.00,700.00,700.00,700.00,0
1-Aug-08,750.00,750.00,750.00,750.00,0
31-Jul-08,700.00,700.00,700.00,700.00,0
29-Jul-08,700.00,700.00,700.00,700.00,0
28-Jul-08,750.00,750.00,750.00,750.00,0
25-Jul-08,780.00,780.00,780.00,780.00,0
24-Jul-08,710.00,710.00,710.00,710.00,0
23-Jul-08,750.00,750.00,750.00,750.00,0
22-Jul-08,700.00,700.00,700.00,700.00,0
21-Jul-08,700.00,700.00,700.00,700.00,0
18-Jul-08,850.00,850.00,850.00,850.00,0
17-Jul-08,850.00,850.00,850.00,850.00,0
16-Jul-08,850.00,850.00,850.00,850.00,0
15-Jul-08,1000.00,1000.00,1000.00,1000.00,2500
14-Jul-08,1000.00,1000.00,1000.00,1000.00,0
11-Jul-08,1000.00,1000.00,1000.00,1000.00,0
10-Jul-08,1000.00,1000.00,1000.00,1000.00,0
9-Jul-08,1000.00,1000.00,1000.00,1000.00,0
8-Jul-08,1000.00,1000.00,1000.00,1000.00,0
7-Jul-08,1000.00,1000.00,1000.00,1000.00,0
4-Jul-08,1050.00,1050.00,1050.00,1050.00,2500
3-Jul-08,1050.00,1050.00,1050.00,1050.00,0
2-Jul-08,1050.00,1050.00,1050.00,1050.00,0
1-Jul-08,1050.00,1050.00,1050.00,1050.00,0
30-Jun-08,1050.00,1050.00,1050.00,1050.00,0
27-Jun-08,1050.00,1050.00,1050.00,1050.00,0
26-Jun-08,1100.00,1100.00,1100.00,1100.00,0
25-Jun-08,1050.00,1050.00,1050.00,1050.00,0
24-Jun-08,1100.00,1100.00,1100.00,1100.00,5000
23-Jun-08,1100.00,1100.00,1100.00,1100.00,35000
20-Jun-08,1000.00,1000.00,1000.00,1000.00,0
19-Jun-08,1000.00,1000.00,1000.00,1000.00,0
18-Jun-08,1050.00,1050.00,1050.00,1050.00,0
17-Jun-08,1100.00,1100.00,1100.00,1100.00,35000
11-Jun-08,1130.00,1130.00,1130.00,1130.00,1000
10-Jun-08,1100.00,1100.00,1100.00,1100.00,146500
9-Jun-08,820.00,820.00,820.00,820.00,0
6-Jun-08,1100.00,1100.00,1100.00,1100.00,0
5-Jun-08,1170.00,1170.00,1170.00,1170.00,5000
4-Jun-08,1160.00,1160.00,1160.00,1160.00,10000
3-Jun-08,1160.00,1160.00,1160.00,1160.00,10500
2-Jun-08,1160.00,1160.00,1160.00,1160.00,5000
30-May-08,1160.00,1160.00,1160.00,1160.00,35000
29-May-08,1150.00,1150.00,1150.00,1150.00,0
28-May-08,1150.00,1150.00,1150.00,1150.00,25000
27-May-08,1150.00,1150.00,1150.00,1150.00,12500
26-May-08,1150.00,1150.00,1150.00,1150.00,0
23-May-08,1150.00,1150.00,1150.00,1150.00,20000
22-May-08,1100.00,1160.00,1100.00,1160.00,31000
21-May-08,1140.00,1140.00,1140.00,1140.00,0
19-May-08,1140.00,1140.00,1140.00,1140.00,26500
16-May-08,1140.00,1140.00,1140.00,1140.00,22500
15-May-08,1130.00,1140.00,1130.00,1140.00,12500
14-May-08,1120.00,1120.00,1120.00,1120.00,56500
13-May-08,1130.00,1130.00,1120.00,1120.00,25000
12-May-08,1120.00,1120.00,1120.00,1120.00,105000
9-May-08,1130.00,1130.00,1130.00,1130.00,180000
8-May-08,1110.00,1130.00,1110.00,1130.00,140000
7-May-08,1120.00,1130.00,1110.00,1110.00,2020000
6-May-08,1120.00,1130.00,1120.00,1120.00,52500
5-May-08,1120.00,1130.00,1120.00,1130.00,43000
2-May-08,1120.00,1120.00,1120.00,1120.00,135000
30-Apr-08,1100.00,1100.00,1100.00,1100.00,5000
29-Apr-08,1100.00,1130.00,1100.00,1130.00,5000
28-Apr-08,1100.00,1100.00,1100.00,1100.00,25000
25-Apr-08,1100.00,1100.00,1100.00,1100.00,61000
24-Apr-08,1100.00,1100.00,1100.00,1100.00,64500
23-Apr-08,1100.00,1100.00,1100.00,1100.00,60000
22-Apr-08,1090.00,1100.00,1090.00,1100.00,60000
21-Apr-08,1100.00,1100.00,1100.00,1100.00,500
18-Apr-08,1100.00,1140.00,1100.00,1140.00,174000
17-Apr-08,1100.00,1100.00,1100.00,1100.00,87500
16-Apr-08,1020.00,1080.00,1020.00,1080.00,169000
15-Apr-08,1030.00,1050.00,1030.00,1050.00,76500
14-Apr-08,1000.00,1000.00,1000.00,1000.00,190000
11-Apr-08,1020.00,1020.00,1020.00,1020.00,0
10-Apr-08,1000.00,1000.00,1000.00,1000.00,500
9-Apr-08,970.00,970.00,970.00,970.00,0
8-Apr-08,980.00,980.00,970.00,970.00,30000
7-Apr-08,960.00,960.00,960.00,960.00,0
4-Apr-08,950.00,950.00,950.00,950.00,62500
3-Apr-08,960.00,960.00,960.00,960.00,18500
2-Apr-08,960.00,960.00,960.00,960.00,5000
1-Apr-08,950.00,950.00,950.00,950.00,0
31-Mar-08,950.00,950.00,950.00,950.00,0
28-Mar-08,950.00,950.00,950.00,950.00,17500
27-Mar-08,850.00,1000.00,850.00,950.00,15500
24-Mar-08,760.00,760.00,760.00,760.00,0
17-Mar-08,1050.00,1050.00,1050.00,1050.00,25500
14-Mar-08,850.00,850.00,850.00,850.00,0
13-Mar-08,880.00,880.00,880.00,880.00,0
12-Mar-08,1020.00,1020.00,1020.00,1020.00,0
11-Mar-08,1140.00,1140.00,1140.00,1140.00,500
10-Mar-08,950.00,950.00,950.00,950.00,0
6-Mar-08,1010.00,1020.00,1010.00,1020.00,1117500
5-Mar-08,1000.00,1000.00,1000.00,1000.00,274500
4-Mar-08,1050.00,1050.00,1050.00,1050.00,7000
3-Mar-08,960.00,960.00,960.00,960.00,10000
29-Feb-08,900.00,900.00,900.00,900.00,0
28-Feb-08,1010.00,1010.00,1000.00,1000.00,1000000
27-Feb-08,1010.00,1010.00,1010.00,1010.00,500000
26-Feb-08,1000.00,1000.00,1000.00,1000.00,0
25-Feb-08,870.00,870.00,870.00,870.00,0
22-Feb-08,900.00,900.00,900.00,900.00,0
21-Feb-08,1090.00,1090.00,1090.00,1090.00,500
20-Feb-08,1160.00,1160.00,1000.00,1000.00,159000
19-Feb-08,1000.00,1000.00,1000.00,1000.00,15000
18-Feb-08,960.00,960.00,960.00,960.00,0
15-Feb-08,970.00,970.00,970.00,970.00,0
14-Feb-08,960.00,960.00,960.00,960.00,27500
13-Feb-08,960.00,960.00,960.00,960.00,0
12-Feb-08,940.00,940.00,940.00,940.00,20000
11-Feb-08,940.00,940.00,940.00,940.00,40000
6-Feb-08,900.00,900.00,900.00,900.00,0
5-Feb-08,930.00,930.00,930.00,930.00,2500
4-Feb-08,900.00,930.00,900.00,930.00,855000
1-Feb-08,800.00,800.00,800.00,800.00,0
30-Jan-08,900.00,900.00,900.00,900.00,0
29-Jan-08,910.00,910.00,910.00,910.00,0
28-Jan-08,900.00,900.00,900.00,900.00,5000
25-Jan-08,940.00,940.00,940.00,940.00,0
24-Jan-08,940.00,940.00,930.00,930.00,2500
23-Jan-08,930.00,930.00,930.00,930.00,275000
22-Jan-08,900.00,900.00,900.00,900.00,450000
21-Jan-08,930.00,930.00,930.00,930.00,152500
18-Jan-08,920.00,920.00,920.00,920.00,14500
17-Jan-08,910.00,910.00,910.00,910.00,10000
16-Jan-08,890.00,890.00,890.00,890.00,0
15-Jan-08,960.00,960.00,960.00,960.00,149000
14-Jan-08,960.00,960.00,960.00,960.00,5000
9-Jan-08,950.00,950.00,950.00,950.00,0
8-Jan-08,850.00,850.00,850.00,850.00,0
7-Jan-08,950.00,950.00,950.00,950.00,30000
4-Jan-08,920.00,920.00,920.00,920.00,0
3-Jan-08,920.00,920.00,920.00,920.00,12500
2-Jan-08,920.00,920.00,920.00,920.00,15000
28-Dec-07,930.00,930.00,930.00,930.00,0
27-Dec-07,880.00,880.00,880.00,880.00,0
26-Dec-07,860.00,860.00,860.00,860.00,0
19-Dec-07,910.00,910.00,910.00,910.00,51500
18-Dec-07,910.00,910.00,910.00,910.00,15000
17-Dec-07,900.00,900.00,900.00,900.00,40000
14-Dec-07,900.00,920.00,900.00,920.00,50000
13-Dec-07,750.00,750.00,750.00,750.00,0
12-Dec-07,670.00,670.00,670.00,670.00,0
11-Dec-07,930.00,930.00,930.00,930.00,15000
10-Dec-07,870.00,870.00,870.00,870.00,0
7-Dec-07,930.00,930.00,930.00,930.00,20000
6-Dec-07,910.00,920.00,910.00,920.00,95000
5-Dec-07,910.00,920.00,910.00,920.00,25500
4-Dec-07,850.00,910.00,850.00,900.00,95000
3-Dec-07,890.00,890.00,890.00,890.00,0
30-Nov-07,890.00,890.00,890.00,890.00,0
29-Nov-07,890.00,890.00,890.00,890.00,15000
28-Nov-07,890.00,890.00,890.00,890.00,599000
27-Nov-07,880.00,880.00,880.00,880.00,2000
26-Nov-07,850.00,850.00,850.00,850.00,0
23-Nov-07,880.00,880.00,880.00,880.00,0
22-Nov-07,880.00,880.00,880.00,880.00,10000
21-Nov-07,880.00,880.00,880.00,880.00,565500
20-Nov-07,880.00,890.00,880.00,890.00,50000
19-Nov-07,880.00,900.00,880.00,890.00,8726000
16-Nov-07,880.00,880.00,880.00,880.00,1059500
15-Nov-07,900.00,900.00,890.00,890.00,3000500
14-Nov-07,900.00,900.00,900.00,900.00,1000000
13-Nov-07,910.00,910.00,900.00,900.00,10000
12-Nov-07,900.00,900.00,900.00,900.00,0
9-Nov-07,860.00,860.00,860.00,860.00,0
8-Nov-07,900.00,900.00,900.00,900.00,1500
7-Nov-07,900.00,900.00,900.00,900.00,4000
6-Nov-07,900.00,900.00,900.00,900.00,6500
5-Nov-07,910.00,910.00,900.00,900.00,318000
2-Nov-07,920.00,920.00,910.00,910.00,121000
1-Nov-07,950.00,950.00,900.00,900.00,42500
