Date,Open,High,Low,Close,Volume
1-Oct-09,1410.00,1410.00,1410.00,1410.00,0
30-Sep-09,1500.00,1500.00,1490.00,1490.00,2500
29-Sep-09,1450.00,1500.00,1450.00,1500.00,10500
28-Sep-09,1400.00,1400.00,1400.00,1400.00,0
25-Sep-09,1450.00,1450.00,1450.00,1450.00,0
24-Sep-09,1500.00,1500.00,1500.00,1500.00,74500
17-Sep-09,1500.00,1510.00,1500.00,1510.00,296500
16-Sep-09,1500.00,1510.00,1500.00,1510.00,392000
15-Sep-09,1510.00,1510.00,1500.00,1510.00,480500
14-Sep-09,1500.00,1510.00,1500.00,1510.00,518000
11-Sep-09,1500.00,1510.00,1500.00,1510.00,617500
10-Sep-09,1600.00,1600.00,1500.00,1510.00,139000
9-Sep-09,1510.00,1510.00,1510.00,1510.00,1500
8-Sep-09,1500.00,1510.00,1500.00,1510.00,128000
7-Sep-09,1520.00,1530.00,1500.00,1520.00,77000
4-Sep-09,1500.00,1520.00,1500.00,1520.00,796500
3-Sep-09,1500.00,1500.00,1500.00,1500.00,25000
2-Sep-09,1500.00,1500.00,1500.00,1500.00,157000
1-Sep-09,1500.00,1500.00,1500.00,1500.00,48000
31-Aug-09,1500.00,1510.00,1500.00,1500.00,325500
28-Aug-09,1500.00,1550.00,1500.00,1500.00,390000
27-Aug-09,1450.00,1500.00,1450.00,1500.00,895500
26-Aug-09,1450.00,1450.00,1450.00,1450.00,25000
25-Aug-09,1350.00,1350.00,1350.00,1350.00,0
24-Aug-09,1460.00,1490.00,1450.00,1450.00,153000
21-Aug-09,1470.00,1470.00,1470.00,1470.00,45000
20-Aug-09,1450.00,1490.00,1450.00,1490.00,5000
19-Aug-09,1500.00,1500.00,1450.00,1450.00,106000
18-Aug-09,1460.00,1470.00,1450.00,1470.00,170500
14-Aug-09,1480.00,1480.00,1460.00,1470.00,280000
13-Aug-09,1480.00,1500.00,1480.00,1490.00,133500
12-Aug-09,1480.00,1500.00,1480.00,1480.00,150500
11-Aug-09,1500.00,1500.00,1500.00,1500.00,60000
10-Aug-09,1500.00,1500.00,1480.00,1500.00,171500
7-Aug-09,1550.00,1550.00,1470.00,1470.00,207500
6-Aug-09,1470.00,1470.00,1470.00,1470.00,261500
5-Aug-09,1470.00,1470.00,1470.00,1470.00,50000
4-Aug-09,1490.00,1500.00,1470.00,1470.00,175000
3-Aug-09,1500.00,1500.00,1460.00,1500.00,314500
31-Jul-09,1500.00,1520.00,1500.00,1520.00,50000
30-Jul-09,1550.00,1550.00,1550.00,1550.00,185000
29-Jul-09,1500.00,1550.00,1500.00,1550.00,1818500
28-Jul-09,1460.00,1460.00,1460.00,1460.00,8000
27-Jul-09,1500.00,1500.00,1460.00,1500.00,114000
24-Jul-09,1450.00,1500.00,1450.00,1500.00,243500
23-Jul-09,1450.00,1460.00,1450.00,1450.00,53500
22-Jul-09,1450.00,1450.00,1450.00,1450.00,107000
21-Jul-09,1450.00,1450.00,1450.00,1450.00,140000
17-Jul-09,1550.00,1550.00,1450.00,1450.00,108000
16-Jul-09,1550.00,1550.00,1500.00,1500.00,354000
15-Jul-09,1550.00,1550.00,1450.00,1550.00,1079000
14-Jul-09,1460.00,1600.00,1430.00,1430.00,246000
13-Jul-09,1580.00,1580.00,1400.00,1460.00,687500
10-Jul-09,1680.00,1690.00,1600.00,1640.00,589000
9-Jul-09,1680.00,1700.00,1680.00,1680.00,327500
7-Jul-09,1700.00,1700.00,1680.00,1680.00,318000
6-Jul-09,1680.00,1700.00,1670.00,1690.00,424000
3-Jul-09,1600.00,1690.00,1590.00,1690.00,1216000
2-Jul-09,1600.00,1620.00,1560.00,1620.00,1619500
1-Jul-09,1580.00,1600.00,1520.00,1550.00,1459000
30-Jun-09,1400.00,1600.00,1400.00,1590.00,1806000
29-Jun-09,1390.00,1430.00,1390.00,1400.00,633000
26-Jun-09,1260.00,1410.00,1220.00,1400.00,965500
25-Jun-09,1000.00,1230.00,1000.00,1230.00,1738500
24-Jun-09,1050.00,1080.00,1010.00,1040.00,306500
23-Jun-09,940.00,1020.00,850.00,1000.00,364000
22-Jun-09,950.00,1030.00,940.00,990.00,1226500
19-Jun-09,930.00,930.00,910.00,920.00,90500
18-Jun-09,900.00,940.00,880.00,910.00,212500
17-Jun-09,800.00,900.00,800.00,900.00,1092500
16-Jun-09,810.00,810.00,790.00,790.00,227000
15-Jun-09,820.00,820.00,800.00,820.00,150000
12-Jun-09,810.00,820.00,810.00,820.00,100000
11-Jun-09,740.00,810.00,740.00,810.00,774000
10-Jun-09,650.00,650.00,650.00,650.00,0
9-Jun-09,710.00,720.00,710.00,720.00,202000
8-Jun-09,700.00,700.00,700.00,700.00,1047500
5-Jun-09,650.00,650.00,650.00,650.00,0
4-Jun-09,650.00,650.00,650.00,650.00,0
3-Jun-09,700.00,700.00,690.00,690.00,434500
2-Jun-09,700.00,700.00,690.00,690.00,408000
1-Jun-09,680.00,680.00,680.00,680.00,691500
29-May-09,670.00,680.00,670.00,670.00,68500
28-May-09,680.00,680.00,680.00,680.00,300000
27-May-09,670.00,680.00,670.00,680.00,216500
26-May-09,680.00,680.00,650.00,680.00,345000
25-May-09,670.00,700.00,670.00,700.00,293500
22-May-09,680.00,680.00,670.00,670.00,47000
20-May-09,670.00,680.00,670.00,680.00,300000
19-May-09,670.00,680.00,650.00,650.00,364000
18-May-09,650.00,670.00,650.00,670.00,515500
15-May-09,670.00,670.00,630.00,650.00,2076000
14-May-09,670.00,670.00,670.00,670.00,402500
13-May-09,650.00,680.00,650.00,670.00,701000
12-May-09,650.00,670.00,640.00,650.00,488000
11-May-09,610.00,680.00,610.00,680.00,623500
8-May-09,600.00,630.00,600.00,610.00,95500
7-May-09,560.00,610.00,560.00,600.00,320000
6-May-09,560.00,560.00,560.00,560.00,85000
5-May-09,560.00,560.00,560.00,560.00,914000
4-May-09,560.00,560.00,560.00,560.00,1032500
1-May-09,570.00,570.00,570.00,570.00,125000
30-Apr-09,560.00,560.00,560.00,560.00,501500
29-Apr-09,540.00,550.00,540.00,550.00,807500
28-Apr-09,540.00,550.00,540.00,550.00,423500
27-Apr-09,520.00,520.00,520.00,520.00,0
24-Apr-09,520.00,540.00,520.00,540.00,15000
23-Apr-09,520.00,520.00,520.00,520.00,10000
22-Apr-09,520.00,520.00,520.00,520.00,10000
21-Apr-09,540.00,590.00,540.00,560.00,86000
20-Apr-09,550.00,550.00,550.00,550.00,0
17-Apr-09,600.00,610.00,590.00,590.00,296000
16-Apr-09,600.00,600.00,600.00,600.00,156000
15-Apr-09,600.00,600.00,600.00,600.00,481500
14-Apr-09,600.00,600.00,600.00,600.00,194000
13-Apr-09,600.00,610.00,600.00,600.00,128000
8-Apr-09,600.00,600.00,600.00,600.00,260000
7-Apr-09,600.00,600.00,600.00,600.00,240000
6-Apr-09,600.00,620.00,600.00,600.00,550000
3-Apr-09,600.00,600.00,600.00,600.00,107500
2-Apr-09,600.00,610.00,600.00,600.00,290500
1-Apr-09,600.00,600.00,600.00,600.00,882000
31-Mar-09,590.00,600.00,590.00,600.00,216500
30-Mar-09,600.00,600.00,590.00,600.00,545500
27-Mar-09,600.00,610.00,590.00,600.00,382500
25-Mar-09,620.00,620.00,600.00,600.00,567000
24-Mar-09,500.00,600.00,500.00,600.00,1671000
23-Mar-09,530.00,550.00,500.00,500.00,287000
20-Mar-09,500.00,510.00,495.00,495.00,267500
19-Mar-09,450.00,510.00,440.00,495.00,752500
18-Mar-09,450.00,450.00,450.00,450.00,3000
17-Mar-09,450.00,450.00,445.00,450.00,25000
16-Mar-09,415.00,450.00,400.00,450.00,79500
13-Mar-09,400.00,415.00,390.00,400.00,158000
12-Mar-09,350.00,400.00,350.00,400.00,74500
11-Mar-09,350.00,350.00,350.00,350.00,0
10-Mar-09,360.00,360.00,350.00,350.00,55000
6-Mar-09,380.00,380.00,350.00,360.00,82000
5-Mar-09,310.00,365.00,310.00,365.00,122000
4-Mar-09,300.00,300.00,300.00,300.00,0
3-Mar-09,300.00,300.00,300.00,300.00,54500
2-Mar-09,300.00,300.00,300.00,300.00,4000
27-Feb-09,300.00,300.00,300.00,300.00,24500
26-Feb-09,305.00,305.00,300.00,300.00,76000
25-Feb-09,320.00,330.00,305.00,310.00,23000
24-Feb-09,290.00,305.00,290.00,300.00,16500
23-Feb-09,295.00,295.00,295.00,295.00,0
20-Feb-09,300.00,310.00,300.00,310.00,716500
19-Feb-09,300.00,300.00,300.00,300.00,0
18-Feb-09,305.00,305.00,300.00,300.00,15500
17-Feb-09,305.00,305.00,300.00,300.00,477000
16-Feb-09,300.00,310.00,300.00,310.00,26000
13-Feb-09,320.00,320.00,300.00,300.00,27500
12-Feb-09,350.00,380.00,340.00,340.00,242500
11-Feb-09,295.00,330.00,295.00,330.00,1853000
10-Feb-09,295.00,295.00,295.00,295.00,500
9-Feb-09,290.00,290.00,290.00,290.00,500
6-Feb-09,290.00,320.00,290.00,320.00,276000
5-Feb-09,295.00,295.00,280.00,295.00,52500
4-Feb-09,295.00,300.00,295.00,300.00,115000
3-Feb-09,300.00,300.00,295.00,295.00,113500
2-Feb-09,300.00,300.00,295.00,300.00,71000
30-Jan-09,260.00,265.00,260.00,260.00,192500
29-Jan-09,260.00,260.00,255.00,255.00,170000
28-Jan-09,255.00,255.00,255.00,255.00,0
27-Jan-09,255.00,255.00,255.00,255.00,0
23-Jan-09,260.00,260.00,260.00,260.00,49500
22-Jan-09,300.00,300.00,255.00,260.00,67000
21-Jan-09,255.00,255.00,255.00,255.00,0
20-Jan-09,255.00,295.00,255.00,295.00,117500
19-Jan-09,255.00,255.00,255.00,255.00,18000
16-Jan-09,290.00,290.00,290.00,290.00,500
15-Jan-09,265.00,265.00,265.00,265.00,143000
9-Jan-09,265.00,265.00,265.00,265.00,0
8-Jan-09,290.00,290.00,255.00,290.00,3500
7-Jan-09,255.00,255.00,255.00,255.00,0
6-Jan-09,255.00,255.00,255.00,255.00,37500
5-Jan-09,250.00,250.00,250.00,250.00,0
30-Dec-08,255.00,255.00,255.00,255.00,2500
26-Dec-08,255.00,255.00,255.00,255.00,0
24-Dec-08,270.00,270.00,270.00,270.00,17500
23-Dec-08,290.00,290.00,290.00,290.00,10000
22-Dec-08,255.00,290.00,255.00,290.00,26000
19-Dec-08,255.00,255.00,255.00,255.00,0
18-Dec-08,270.00,270.00,270.00,270.00,50000
17-Dec-08,270.00,270.00,270.00,270.00,0
16-Dec-08,270.00,270.00,270.00,270.00,0
15-Dec-08,265.00,295.00,265.00,295.00,10500
12-Dec-08,270.00,270.00,270.00,270.00,2500
11-Dec-08,285.00,285.00,275.00,275.00,12500
10-Dec-08,300.00,300.00,300.00,300.00,7500
9-Dec-08,275.00,300.00,265.00,300.00,117500
5-Dec-08,275.00,275.00,275.00,275.00,40000
4-Dec-08,285.00,300.00,280.00,300.00,133000
3-Dec-08,285.00,310.00,285.00,310.00,79500
2-Dec-08,285.00,310.00,280.00,310.00,20000
1-Dec-08,270.00,310.00,270.00,310.00,147500
28-Nov-08,270.00,270.00,270.00,270.00,0
27-Nov-08,250.00,280.00,250.00,280.00,184000
25-Nov-08,255.00,270.00,255.00,270.00,234500
24-Nov-08,270.00,270.00,270.00,270.00,1000
21-Nov-08,245.00,270.00,245.00,270.00,169000
20-Nov-08,250.00,260.00,240.00,260.00,198000
19-Nov-08,250.00,260.00,250.00,260.00,102000
18-Nov-08,260.00,260.00,250.00,250.00,468000
7-Nov-08,255.00,255.00,255.00,255.00,10000
3-Nov-08,240.00,240.00,240.00,240.00,5000
31-Oct-08,240.00,240.00,240.00,240.00,2500
30-Oct-08,205.00,205.00,205.00,205.00,500
29-Oct-08,189.00,189.00,189.00,189.00,500
23-Oct-08,172.00,172.00,172.00,172.00,12000
22-Oct-08,190.00,190.00,190.00,190.00,500
21-Oct-08,215.00,215.00,210.00,210.00,69500
20-Oct-08,230.00,230.00,230.00,230.00,8000
17-Oct-08,225.00,255.00,225.00,255.00,8500
16-Oct-08,260.00,260.00,245.00,245.00,7500
15-Oct-08,260.00,260.00,260.00,260.00,0
14-Oct-08,290.00,290.00,270.00,270.00,10500
13-Oct-08,320.00,320.00,270.00,270.00,25000
8-Oct-08,220.00,220.00,220.00,220.00,0
7-Oct-08,300.00,300.00,300.00,300.00,7500
6-Oct-08,340.00,340.00,340.00,340.00,2500
29-Sep-08,390.00,390.00,390.00,390.00,0
26-Sep-08,400.00,405.00,400.00,400.00,29000
25-Sep-08,420.00,420.00,415.00,420.00,51000
24-Sep-08,380.00,450.00,380.00,450.00,144500
23-Sep-08,360.00,400.00,360.00,400.00,200500
22-Sep-08,380.00,380.00,380.00,380.00,27000
19-Sep-08,305.00,360.00,305.00,360.00,74000
18-Sep-08,280.00,280.00,270.00,270.00,30000
17-Sep-08,270.00,360.00,270.00,285.00,75000
16-Sep-08,270.00,270.00,260.00,270.00,63000
15-Sep-08,300.00,320.00,270.00,270.00,14500
12-Sep-08,300.00,300.00,300.00,300.00,0
11-Sep-08,340.00,340.00,340.00,340.00,0
10-Sep-08,340.00,340.00,340.00,340.00,0
9-Sep-08,345.00,345.00,340.00,340.00,15000
8-Sep-08,355.00,355.00,355.00,355.00,8500
5-Sep-08,365.00,365.00,365.00,365.00,0
4-Sep-08,400.00,400.00,380.00,380.00,16500
3-Sep-08,390.00,400.00,390.00,400.00,17000
2-Sep-08,380.00,380.00,380.00,380.00,0
1-Sep-08,405.00,405.00,405.00,405.00,0
29-Aug-08,410.00,410.00,410.00,410.00,2000
28-Aug-08,420.00,420.00,420.00,420.00,10000
27-Aug-08,400.00,400.00,400.00,400.00,25000
26-Aug-08,400.00,400.00,400.00,400.00,0
25-Aug-08,395.00,395.00,395.00,395.00,0
22-Aug-08,420.00,420.00,400.00,400.00,16000
21-Aug-08,405.00,405.00,405.00,405.00,0
20-Aug-08,405.00,405.00,405.00,405.00,0
19-Aug-08,425.00,425.00,420.00,420.00,15500
15-Aug-08,415.00,415.00,415.00,415.00,0
14-Aug-08,425.00,425.00,425.00,425.00,2500
13-Aug-08,430.00,430.00,425.00,425.00,60000
12-Aug-08,430.00,430.00,430.00,430.00,7500
11-Aug-08,450.00,450.00,450.00,450.00,5000
8-Aug-08,470.00,470.00,470.00,470.00,10000
7-Aug-08,450.00,450.00,450.00,450.00,0
6-Aug-08,480.00,480.00,480.00,480.00,0
5-Aug-08,460.00,460.00,460.00,460.00,0
4-Aug-08,470.00,470.00,470.00,470.00,0
1-Aug-08,490.00,490.00,490.00,490.00,0
31-Jul-08,500.00,500.00,500.00,500.00,10000
29-Jul-08,490.00,500.00,490.00,500.00,48500
28-Jul-08,490.00,490.00,490.00,490.00,0
25-Jul-08,510.00,520.00,510.00,520.00,179000
24-Jul-08,520.00,520.00,510.00,510.00,14500
23-Jul-08,500.00,500.00,500.00,500.00,77500
22-Jul-08,500.00,510.00,500.00,510.00,37500
21-Jul-08,520.00,520.00,500.00,500.00,22000
18-Jul-08,510.00,520.00,500.00,520.00,456000
17-Jul-08,510.00,520.00,510.00,510.00,395000
16-Jul-08,520.00,520.00,510.00,510.00,844500
15-Jul-08,540.00,540.00,510.00,510.00,227000
14-Jul-08,540.00,540.00,520.00,530.00,319500
11-Jul-08,550.00,560.00,530.00,550.00,1533000
10-Jul-08,510.00,520.00,500.00,520.00,947500
9-Jul-08,520.00,520.00,510.00,520.00,208000
8-Jul-08,530.00,540.00,520.00,530.00,886000
7-Jul-08,500.00,560.00,500.00,520.00,2494000
4-Jul-08,450.00,525.00,450.00,510.00,554500
3-Jul-08,440.00,450.00,440.00,450.00,192500
2-Jul-08,490.00,490.00,460.00,465.00,404000
1-Jul-08,500.00,500.00,480.00,490.00,979500
30-Jun-08,510.00,510.00,510.00,510.00,195500
27-Jun-08,500.00,520.00,500.00,510.00,128000
26-Jun-08,530.00,530.00,530.00,530.00,23500
25-Jun-08,590.00,590.00,520.00,520.00,304500
24-Jun-08,600.00,610.00,590.00,600.00,188500
23-Jun-08,600.00,600.00,590.00,590.00,138000
20-Jun-08,590.00,590.00,590.00,590.00,0
19-Jun-08,610.00,620.00,600.00,600.00,155500
18-Jun-08,600.00,610.00,590.00,610.00,171000
17-Jun-08,600.00,600.00,580.00,590.00,240000
16-Jun-08,570.00,600.00,570.00,590.00,50000
13-Jun-08,560.00,570.00,560.00,570.00,135500
12-Jun-08,590.00,590.00,560.00,560.00,30000
11-Jun-08,590.00,600.00,590.00,590.00,50500
10-Jun-08,580.00,580.00,570.00,580.00,146000
9-Jun-08,570.00,590.00,570.00,580.00,155000
6-Jun-08,580.00,580.00,570.00,580.00,162000
5-Jun-08,580.00,580.00,580.00,580.00,95000
4-Jun-08,600.00,600.00,580.00,580.00,200000
3-Jun-08,600.00,600.00,590.00,590.00,174000
2-Jun-08,610.00,610.00,600.00,610.00,30000
30-May-08,620.00,620.00,610.00,610.00,152500
29-May-08,610.00,610.00,600.00,610.00,110000
28-May-08,640.00,640.00,600.00,600.00,118500
27-May-08,610.00,610.00,590.00,590.00,167500
26-May-08,620.00,620.00,610.00,610.00,130500
23-May-08,650.00,670.00,610.00,610.00,1086000
22-May-08,610.00,690.00,610.00,640.00,1758500
21-May-08,630.00,630.00,600.00,630.00,677500
19-May-08,650.00,650.00,640.00,640.00,231500
16-May-08,650.00,670.00,640.00,660.00,1542500
15-May-08,620.00,660.00,620.00,640.00,379500
14-May-08,620.00,650.00,620.00,620.00,306000
13-May-08,710.00,710.00,630.00,630.00,2470000
12-May-08,640.00,740.00,640.00,690.00,17799500
9-May-08,590.00,670.00,590.00,630.00,12155500
8-May-08,580.00,640.00,580.00,620.00,5030500
7-May-08,580.00,590.00,580.00,590.00,1213000
6-May-08,630.00,650.00,580.00,580.00,8651500
5-May-08,570.00,640.00,570.00,620.00,5884500
2-May-08,590.00,590.00,570.00,580.00,202500
30-Apr-08,570.00,610.00,570.00,570.00,1660000
29-Apr-08,580.00,600.00,560.00,580.00,1062500
28-Apr-08,550.00,580.00,550.00,550.00,785000
25-Apr-08,530.00,580.00,530.00,550.00,648000
24-Apr-08,600.00,640.00,530.00,530.00,2444000
23-Apr-08,520.00,630.00,520.00,590.00,6109000
22-Apr-08,510.00,510.00,500.00,500.00,20000
21-Apr-08,500.00,510.00,500.00,500.00,30000
18-Apr-08,500.00,500.00,500.00,500.00,0
17-Apr-08,540.00,540.00,510.00,510.00,56500
16-Apr-08,510.00,510.00,510.00,510.00,25000
15-Apr-08,510.00,510.00,510.00,510.00,0
14-Apr-08,510.00,540.00,510.00,540.00,5500
11-Apr-08,550.00,550.00,550.00,550.00,5000
10-Apr-08,490.00,530.00,490.00,530.00,19000
9-Apr-08,490.00,490.00,490.00,490.00,0
8-Apr-08,550.00,550.00,550.00,550.00,15000
7-Apr-08,590.00,590.00,550.00,570.00,72500
4-Apr-08,520.00,520.00,520.00,520.00,0
3-Apr-08,540.00,540.00,540.00,540.00,0
2-Apr-08,600.00,600.00,540.00,600.00,17500
1-Apr-08,550.00,550.00,550.00,550.00,0
31-Mar-08,500.00,500.00,500.00,500.00,0
28-Mar-08,620.00,620.00,600.00,600.00,22500
27-Mar-08,640.00,640.00,640.00,640.00,500
26-Mar-08,550.00,550.00,550.00,550.00,0
25-Mar-08,510.00,510.00,510.00,510.00,0
24-Mar-08,520.00,520.00,520.00,520.00,0
19-Mar-08,500.00,500.00,500.00,500.00,0
18-Mar-08,500.00,500.00,500.00,500.00,0
17-Mar-08,530.00,530.00,530.00,530.00,0
14-Mar-08,550.00,550.00,550.00,550.00,0
13-Mar-08,580.00,620.00,580.00,620.00,2500
12-Mar-08,600.00,600.00,600.00,600.00,0
11-Mar-08,580.00,580.00,580.00,580.00,0
10-Mar-08,600.00,600.00,600.00,600.00,5000
6-Mar-08,630.00,630.00,630.00,630.00,500
5-Mar-08,610.00,610.00,610.00,610.00,0
4-Mar-08,610.00,610.00,610.00,610.00,70000
3-Mar-08,620.00,620.00,620.00,620.00,35000
29-Feb-08,640.00,640.00,630.00,630.00,89000
28-Feb-08,650.00,660.00,640.00,640.00,82500
27-Feb-08,630.00,640.00,630.00,640.00,40000
26-Feb-08,630.00,630.00,630.00,630.00,68000
25-Feb-08,630.00,630.00,630.00,630.00,26500
22-Feb-08,620.00,630.00,620.00,630.00,75500
21-Feb-08,620.00,630.00,620.00,630.00,6000
20-Feb-08,650.00,650.00,620.00,620.00,185000
19-Feb-08,630.00,650.00,620.00,620.00,1055000
18-Feb-08,640.00,640.00,630.00,630.00,68000
15-Feb-08,660.00,660.00,640.00,640.00,32000
14-Feb-08,640.00,650.00,640.00,640.00,25500
13-Feb-08,630.00,630.00,630.00,630.00,8500
12-Feb-08,660.00,660.00,620.00,620.00,12500
11-Feb-08,640.00,640.00,620.00,620.00,67500
6-Feb-08,650.00,670.00,640.00,650.00,97500
5-Feb-08,660.00,660.00,660.00,660.00,0
4-Feb-08,680.00,690.00,670.00,670.00,103000
1-Feb-08,680.00,680.00,680.00,680.00,0
31-Jan-08,690.00,690.00,690.00,690.00,105000
30-Jan-08,690.00,690.00,690.00,690.00,77500
29-Jan-08,690.00,690.00,690.00,690.00,0
28-Jan-08,690.00,690.00,690.00,690.00,0
25-Jan-08,700.00,710.00,700.00,710.00,131500
24-Jan-08,680.00,690.00,680.00,690.00,10000
23-Jan-08,740.00,740.00,740.00,740.00,10000
22-Jan-08,730.00,730.00,700.00,700.00,10000
21-Jan-08,720.00,740.00,710.00,740.00,53500
18-Jan-08,750.00,750.00,740.00,740.00,32500
17-Jan-08,770.00,770.00,760.00,770.00,35500
16-Jan-08,780.00,780.00,730.00,740.00,169000
15-Jan-08,790.00,790.00,770.00,770.00,588500
14-Jan-08,800.00,810.00,790.00,800.00,458000
9-Jan-08,790.00,800.00,790.00,800.00,101000
8-Jan-08,800.00,800.00,790.00,800.00,356000
7-Jan-08,800.00,800.00,790.00,800.00,231000
4-Jan-08,800.00,810.00,790.00,810.00,278000
3-Jan-08,800.00,810.00,780.00,810.00,213500
2-Jan-08,820.00,820.00,800.00,800.00,222500
28-Dec-07,800.00,820.00,800.00,810.00,2651500
27-Dec-07,780.00,800.00,770.00,800.00,1518000
26-Dec-07,750.00,790.00,750.00,790.00,209500
19-Dec-07,730.00,770.00,720.00,770.00,591500
18-Dec-07,740.00,750.00,730.00,740.00,481000
17-Dec-07,750.00,750.00,740.00,750.00,800000
14-Dec-07,760.00,770.00,740.00,770.00,412000
13-Dec-07,770.00,770.00,750.00,770.00,681500
12-Dec-07,750.00,780.00,750.00,780.00,1490000
11-Dec-07,740.00,760.00,740.00,760.00,371500
10-Dec-07,770.00,770.00,730.00,740.00,1356000
7-Dec-07,740.00,760.00,740.00,750.00,2076500
6-Dec-07,710.00,740.00,700.00,740.00,2987500
5-Dec-07,700.00,710.00,690.00,690.00,609500
4-Dec-07,680.00,700.00,680.00,690.00,569500
3-Dec-07,680.00,680.00,660.00,670.00,50000
30-Nov-07,670.00,680.00,670.00,670.00,143000
29-Nov-07,680.00,690.00,670.00,670.00,134500
28-Nov-07,680.00,680.00,670.00,670.00,105000
27-Nov-07,670.00,670.00,670.00,670.00,6500
26-Nov-07,680.00,680.00,680.00,680.00,80000
23-Nov-07,680.00,680.00,680.00,680.00,125000
22-Nov-07,690.00,690.00,680.00,680.00,135000
21-Nov-07,700.00,700.00,670.00,670.00,180500
20-Nov-07,690.00,690.00,680.00,690.00,415000
19-Nov-07,690.00,690.00,680.00,680.00,25000
16-Nov-07,690.00,690.00,690.00,690.00,150000
15-Nov-07,710.00,710.00,700.00,710.00,634500
14-Nov-07,700.00,750.00,700.00,710.00,1722000
13-Nov-07,690.00,690.00,680.00,690.00,230500
12-Nov-07,690.00,690.00,690.00,690.00,143500
9-Nov-07,710.00,720.00,700.00,710.00,937500
8-Nov-07,680.00,680.00,680.00,680.00,241000
7-Nov-07,710.00,710.00,690.00,690.00,145500
6-Nov-07,690.00,700.00,690.00,690.00,141000
5-Nov-07,700.00,700.00,690.00,690.00,192500
2-Nov-07,720.00,720.00,700.00,710.00,301000
1-Nov-07,730.00,740.00,710.00,730.00,1369000
31-Oct-07,700.00,740.00,690.00,730.00,1185000
30-Oct-07,710.00,720.00,700.00,700.00,797500
29-Oct-07,690.00,710.00,690.00,700.00,369500
26-Oct-07,680.00,710.00,680.00,700.00,708000
25-Oct-07,680.00,690.00,680.00,680.00,882000
24-Oct-07,690.00,700.00,660.00,670.00,603000
23-Oct-07,680.00,700.00,670.00,680.00,1428500
22-Oct-07,670.00,690.00,650.00,660.00,549500
19-Oct-07,700.00,720.00,690.00,700.00,333000
18-Oct-07,700.00,730.00,700.00,700.00,1114500
17-Oct-07,710.00,730.00,700.00,720.00,207000
11-Oct-07,740.00,740.00,720.00,740.00,435500
10-Oct-07,730.00,750.00,730.00,740.00,782500
9-Oct-07,700.00,750.00,700.00,730.00,1109000
8-Oct-07,760.00,760.00,700.00,710.00,2613000
5-Oct-07,900.00,920.00,750.00,760.00,89090000
4-Oct-07,790.00,910.00,790.00,900.00,100961500
3-Oct-07,820.00,830.00,790.00,800.00,38694000
2-Oct-07,730.00,820.00,730.00,820.00,19727500
1-Oct-07,740.00,770.00,710.00,740.00,8070000
28-Sep-07,650.00,740.00,650.00,740.00,7053000
27-Sep-07,640.00,660.00,640.00,660.00,506000
26-Sep-07,620.00,650.00,610.00,630.00,279500
25-Sep-07,630.00,630.00,620.00,620.00,149000
24-Sep-07,630.00,640.00,630.00,630.00,19500
21-Sep-07,630.00,640.00,630.00,640.00,268500
20-Sep-07,630.00,630.00,610.00,610.00,266000
19-Sep-07,590.00,650.00,590.00,620.00,1670500
18-Sep-07,590.00,590.00,590.00,590.00,10000
17-Sep-07,590.00,600.00,590.00,600.00,31000
14-Sep-07,590.00,620.00,590.00,600.00,490000
13-Sep-07,600.00,600.00,590.00,590.00,60000
12-Sep-07,580.00,580.00,580.00,580.00,25000
11-Sep-07,580.00,580.00,580.00,580.00,25000
10-Sep-07,600.00,600.00,590.00,590.00,12500
7-Sep-07,600.00,610.00,600.00,610.00,76000
6-Sep-07,570.00,590.00,570.00,590.00,10500
5-Sep-07,620.00,620.00,580.00,580.00,27500
4-Sep-07,600.00,610.00,590.00,600.00,448000
3-Sep-07,580.00,590.00,580.00,590.00,96000
31-Aug-07,560.00,580.00,560.00,580.00,136000
30-Aug-07,560.00,560.00,560.00,560.00,207500
29-Aug-07,560.00,560.00,560.00,560.00,73500
28-Aug-07,590.00,590.00,570.00,570.00,175000
27-Aug-07,570.00,610.00,570.00,590.00,498500
24-Aug-07,550.00,570.00,540.00,550.00,295000
23-Aug-07,580.00,580.00,530.00,550.00,466000
22-Aug-07,520.00,520.00,520.00,520.00,100000
21-Aug-07,570.00,570.00,510.00,510.00,346500
20-Aug-07,550.00,560.00,550.00,560.00,174500
16-Aug-07,520.00,520.00,500.00,520.00,368000
15-Aug-07,610.00,610.00,550.00,580.00,866000
14-Aug-07,660.00,660.00,620.00,630.00,480500
13-Aug-07,650.00,660.00,650.00,660.00,54000
10-Aug-07,660.00,660.00,650.00,660.00,401000
9-Aug-07,670.00,700.00,670.00,680.00,123500
8-Aug-07,670.00,680.00,670.00,670.00,279500
7-Aug-07,670.00,670.00,640.00,640.00,427500
6-Aug-07,680.00,680.00,660.00,670.00,283000
3-Aug-07,720.00,720.00,690.00,690.00,433000
2-Aug-07,720.00,720.00,690.00,700.00,366000
1-Aug-07,720.00,720.00,690.00,690.00,874500
31-Jul-07,720.00,740.00,710.00,720.00,1812000
30-Jul-07,700.00,710.00,680.00,680.00,2502500
27-Jul-07,700.00,710.00,700.00,710.00,486500
26-Jul-07,730.00,730.00,720.00,720.00,150500
25-Jul-07,740.00,740.00,730.00,730.00,117500
24-Jul-07,740.00,770.00,740.00,750.00,1100500
