Date,Open,High,Low,Close,Volume
15-Jun-10,680.00,680.00,630.00,630.00,144500
14-Jun-10,620.00,640.00,620.00,640.00,44500
11-Jun-10,620.00,630.00,620.00,620.00,65500
10-Jun-10,600.00,600.00,600.00,600.00,0
9-Jun-10,600.00,600.00,600.00,600.00,0
8-Jun-10,590.00,620.00,590.00,620.00,250500
7-Jun-10,600.00,600.00,600.00,600.00,13000
4-Jun-10,600.00,600.00,600.00,600.00,500
3-Jun-10,610.00,610.00,610.00,610.00,500
2-Jun-10,590.00,590.00,590.00,590.00,1000
1-Jun-10,590.00,590.00,590.00,590.00,0
31-May-10,600.00,620.00,600.00,620.00,25500
27-May-10,580.00,620.00,580.00,610.00,11000
26-May-10,610.00,610.00,610.00,610.00,1000
25-May-10,590.00,590.00,570.00,570.00,185000
24-May-10,620.00,620.00,590.00,620.00,152000
21-May-10,620.00,620.00,590.00,620.00,88000
20-May-10,620.00,670.00,610.00,630.00,160000
19-May-10,610.00,610.00,610.00,610.00,76000
18-May-10,620.00,630.00,620.00,630.00,45000
17-May-10,620.00,620.00,610.00,610.00,50500
14-May-10,630.00,630.00,630.00,630.00,25000
12-May-10,620.00,620.00,620.00,620.00,145000
11-May-10,620.00,620.00,620.00,620.00,102500
10-May-10,650.00,650.00,620.00,630.00,170500
7-May-10,590.00,630.00,590.00,630.00,30000
6-May-10,650.00,650.00,600.00,620.00,239000
5-May-10,620.00,650.00,620.00,640.00,189000
4-May-10,680.00,680.00,630.00,630.00,260500
3-May-10,600.00,680.00,600.00,640.00,731000
30-Apr-10,580.00,580.00,580.00,580.00,0
29-Apr-10,590.00,590.00,580.00,590.00,22500
28-Apr-10,570.00,570.00,560.00,570.00,30000
27-Apr-10,580.00,590.00,580.00,590.00,31000
26-Apr-10,590.00,590.00,590.00,590.00,105000
23-Apr-10,580.00,590.00,580.00,580.00,13500
22-Apr-10,590.00,600.00,590.00,590.00,220500
21-Apr-10,590.00,590.00,570.00,590.00,272000
20-Apr-10,580.00,580.00,570.00,570.00,1500
19-Apr-10,570.00,590.00,560.00,590.00,102500
16-Apr-10,590.00,590.00,560.00,570.00,259500
15-Apr-10,570.00,590.00,570.00,590.00,49000
14-Apr-10,600.00,600.00,580.00,580.00,125000
13-Apr-10,580.00,580.00,580.00,580.00,0
12-Apr-10,550.00,580.00,550.00,580.00,28000
9-Apr-10,580.00,580.00,580.00,580.00,25000
8-Apr-10,580.00,580.00,580.00,580.00,20000
7-Apr-10,590.00,590.00,570.00,580.00,35000
6-Apr-10,580.00,590.00,570.00,580.00,45500
5-Apr-10,580.00,600.00,560.00,590.00,226500
1-Apr-10,590.00,590.00,570.00,570.00,56500
31-Mar-10,580.00,580.00,560.00,580.00,243500
30-Mar-10,570.00,640.00,560.00,590.00,2365500
29-Mar-10,510.00,560.00,510.00,550.00,220500
26-Mar-10,500.00,510.00,500.00,510.00,75000
25-Mar-10,490.00,495.00,490.00,495.00,15500
24-Mar-10,490.00,495.00,485.00,490.00,89000
23-Mar-10,480.00,495.00,480.00,485.00,97000
22-Mar-10,490.00,500.00,490.00,495.00,2500
19-Mar-10,490.00,495.00,480.00,480.00,4500
18-Mar-10,490.00,500.00,490.00,500.00,34000
17-Mar-10,470.00,500.00,470.00,475.00,520500
15-Mar-10,470.00,470.00,465.00,470.00,1154000
12-Mar-10,465.00,470.00,465.00,470.00,320000
11-Mar-10,465.00,470.00,465.00,465.00,3130500
10-Mar-10,465.00,465.00,465.00,465.00,397000
9-Mar-10,465.00,465.00,460.00,465.00,267500
8-Mar-10,465.00,465.00,465.00,465.00,98000
5-Mar-10,465.00,465.00,460.00,465.00,107000
4-Mar-10,470.00,470.00,470.00,470.00,140000
3-Mar-10,470.00,475.00,470.00,470.00,193000
2-Mar-10,470.00,475.00,470.00,475.00,30000
1-Mar-10,475.00,475.00,475.00,475.00,131000
25-Feb-10,480.00,480.00,480.00,480.00,215000
24-Feb-10,480.00,480.00,475.00,475.00,511000
23-Feb-10,490.00,490.00,490.00,490.00,500
22-Feb-10,490.00,490.00,490.00,490.00,326000
19-Feb-10,500.00,500.00,490.00,490.00,79000
18-Feb-10,490.00,490.00,490.00,490.00,100000
17-Feb-10,500.00,500.00,500.00,500.00,1000
16-Feb-10,500.00,500.00,500.00,500.00,85000
15-Feb-10,500.00,500.00,500.00,500.00,30000
12-Feb-10,510.00,510.00,500.00,500.00,60000
11-Feb-10,500.00,500.00,500.00,500.00,192000
10-Feb-10,500.00,500.00,500.00,500.00,40000
9-Feb-10,500.00,500.00,500.00,500.00,5000
8-Feb-10,490.00,490.00,490.00,490.00,0
5-Feb-10,520.00,520.00,510.00,510.00,47500
4-Feb-10,510.00,520.00,510.00,520.00,32500
3-Feb-10,510.00,510.00,510.00,510.00,500
2-Feb-10,510.00,510.00,510.00,510.00,0
1-Feb-10,510.00,510.00,510.00,510.00,100000
29-Jan-10,510.00,510.00,510.00,510.00,0
28-Jan-10,510.00,510.00,510.00,510.00,10000
27-Jan-10,510.00,510.00,510.00,510.00,72500
26-Jan-10,495.00,495.00,495.00,495.00,0
25-Jan-10,500.00,500.00,500.00,500.00,0
22-Jan-10,510.00,510.00,510.00,510.00,0
21-Jan-10,500.00,500.00,500.00,500.00,0
20-Jan-10,500.00,500.00,500.00,500.00,0
19-Jan-10,500.00,530.00,500.00,530.00,296000
18-Jan-10,520.00,520.00,520.00,520.00,9500
15-Jan-10,530.00,530.00,510.00,530.00,36000
14-Jan-10,500.00,500.00,500.00,500.00,0
13-Jan-10,510.00,530.00,510.00,530.00,18500
12-Jan-10,550.00,550.00,510.00,510.00,45000
11-Jan-10,510.00,510.00,500.00,500.00,1243500
8-Jan-10,500.00,510.00,500.00,510.00,180000
7-Jan-10,500.00,500.00,500.00,500.00,10000
6-Jan-10,500.00,500.00,500.00,500.00,10000
5-Jan-10,500.00,500.00,500.00,500.00,0
4-Jan-10,500.00,500.00,500.00,500.00,20000
30-Dec-09,490.00,490.00,490.00,490.00,0
29-Dec-09,500.00,510.00,500.00,510.00,50500
28-Dec-09,500.00,500.00,500.00,500.00,0
23-Dec-09,500.00,500.00,500.00,500.00,0
22-Dec-09,510.00,510.00,510.00,510.00,1500
21-Dec-09,485.00,485.00,485.00,485.00,0
17-Dec-09,500.00,510.00,500.00,510.00,15500
16-Dec-09,500.00,500.00,500.00,500.00,0
15-Dec-09,510.00,510.00,510.00,510.00,25000
14-Dec-09,500.00,510.00,500.00,510.00,112500
11-Dec-09,510.00,510.00,510.00,510.00,5000
10-Dec-09,500.00,510.00,500.00,510.00,50000
9-Dec-09,510.00,510.00,500.00,500.00,50000
8-Dec-09,510.00,510.00,510.00,510.00,175000
7-Dec-09,510.00,510.00,510.00,510.00,37500
4-Dec-09,510.00,510.00,510.00,510.00,25500
3-Dec-09,500.00,500.00,500.00,500.00,0
2-Dec-09,520.00,520.00,510.00,510.00,87500
1-Dec-09,500.00,500.00,500.00,500.00,0
30-Nov-09,510.00,510.00,510.00,510.00,25000
26-Nov-09,510.00,510.00,510.00,510.00,2500
25-Nov-09,510.00,520.00,510.00,520.00,65000
24-Nov-09,520.00,520.00,510.00,510.00,35000
23-Nov-09,500.00,520.00,500.00,520.00,55000
20-Nov-09,520.00,520.00,520.00,520.00,75000
19-Nov-09,520.00,520.00,500.00,520.00,144000
18-Nov-09,510.00,510.00,510.00,510.00,0
17-Nov-09,520.00,520.00,520.00,520.00,5500
16-Nov-09,520.00,520.00,520.00,520.00,20000
13-Nov-09,500.00,500.00,500.00,500.00,0
12-Nov-09,520.00,520.00,520.00,520.00,50000
11-Nov-09,520.00,520.00,520.00,520.00,25000
10-Nov-09,520.00,540.00,520.00,520.00,150500
9-Nov-09,530.00,530.00,530.00,530.00,25000
6-Nov-09,530.00,530.00,530.00,530.00,500
5-Nov-09,520.00,520.00,520.00,520.00,0
4-Nov-09,500.00,500.00,500.00,500.00,13500
3-Nov-09,500.00,500.00,500.00,500.00,0
2-Nov-09,500.00,500.00,500.00,500.00,0
30-Oct-09,500.00,500.00,500.00,500.00,0
29-Oct-09,490.00,490.00,490.00,490.00,0
28-Oct-09,500.00,500.00,500.00,500.00,81500
27-Oct-09,510.00,510.00,510.00,510.00,45000
26-Oct-09,510.00,510.00,510.00,510.00,10000
23-Oct-09,500.00,500.00,500.00,500.00,0
22-Oct-09,510.00,510.00,510.00,510.00,75000
21-Oct-09,510.00,510.00,510.00,510.00,0
20-Oct-09,530.00,530.00,530.00,530.00,500
19-Oct-09,510.00,510.00,510.00,510.00,10000
16-Oct-09,510.00,510.00,510.00,510.00,0
15-Oct-09,500.00,510.00,500.00,510.00,115500
14-Oct-09,510.00,510.00,510.00,510.00,52500
13-Oct-09,510.00,510.00,510.00,510.00,86000
12-Oct-09,520.00,520.00,510.00,510.00,150000
9-Oct-09,520.00,520.00,520.00,520.00,112500
8-Oct-09,520.00,520.00,520.00,520.00,225500
7-Oct-09,510.00,530.00,510.00,530.00,454500
6-Oct-09,510.00,520.00,510.00,520.00,62500
5-Oct-09,510.00,510.00,510.00,510.00,0
2-Oct-09,500.00,510.00,500.00,510.00,65000
1-Oct-09,520.00,520.00,510.00,510.00,143000
30-Sep-09,510.00,520.00,510.00,510.00,203000
29-Sep-09,510.00,510.00,510.00,510.00,52000
28-Sep-09,510.00,510.00,510.00,510.00,12500
25-Sep-09,530.00,530.00,510.00,510.00,30000
24-Sep-09,500.00,510.00,500.00,510.00,17500
17-Sep-09,500.00,500.00,500.00,500.00,0
16-Sep-09,500.00,510.00,500.00,510.00,103500
15-Sep-09,495.00,520.00,495.00,520.00,669500
14-Sep-09,510.00,510.00,500.00,500.00,265500
11-Sep-09,480.00,500.00,480.00,500.00,2851000
10-Sep-09,475.00,490.00,470.00,480.00,1340000
9-Sep-09,475.00,475.00,470.00,470.00,113000
8-Sep-09,475.00,475.00,475.00,475.00,157000
7-Sep-09,470.00,470.00,470.00,470.00,142000
4-Sep-09,475.00,475.00,475.00,475.00,50500
3-Sep-09,470.00,470.00,470.00,470.00,47500
2-Sep-09,470.00,470.00,470.00,470.00,12500
1-Sep-09,475.00,475.00,470.00,470.00,95000
31-Aug-09,470.00,470.00,470.00,470.00,67500
28-Aug-09,470.00,475.00,460.00,470.00,54500
27-Aug-09,435.00,465.00,435.00,465.00,12500
26-Aug-09,445.00,465.00,445.00,465.00,8000
25-Aug-09,440.00,440.00,440.00,440.00,0
24-Aug-09,440.00,465.00,435.00,465.00,27000
21-Aug-09,445.00,445.00,440.00,445.00,37500
20-Aug-09,425.00,460.00,425.00,460.00,9500
19-Aug-09,425.00,470.00,425.00,470.00,70500
18-Aug-09,425.00,475.00,425.00,475.00,28000
14-Aug-09,465.00,465.00,455.00,455.00,7500
13-Aug-09,460.00,470.00,460.00,470.00,5000
12-Aug-09,460.00,470.00,450.00,470.00,51000
11-Aug-09,460.00,470.00,460.00,470.00,37500
10-Aug-09,490.00,490.00,420.00,470.00,8000
7-Aug-09,500.00,500.00,490.00,495.00,136500
6-Aug-09,500.00,500.00,460.00,500.00,79000
5-Aug-09,500.00,510.00,495.00,500.00,1804000
4-Aug-09,500.00,500.00,500.00,500.00,3500
3-Aug-09,495.00,500.00,495.00,500.00,40500
31-Jul-09,500.00,500.00,495.00,495.00,1000
30-Jul-09,495.00,520.00,495.00,500.00,941500
29-Jul-09,490.00,490.00,490.00,490.00,1000
28-Jul-09,490.00,490.00,490.00,490.00,1500
27-Jul-09,460.00,495.00,445.00,490.00,3500
24-Jul-09,480.00,500.00,455.00,455.00,43000
23-Jul-09,410.00,495.00,410.00,495.00,125500
22-Jul-09,410.00,410.00,400.00,400.00,12500
21-Jul-09,405.00,405.00,405.00,405.00,25000
17-Jul-09,400.00,400.00,400.00,400.00,500
16-Jul-09,385.00,400.00,385.00,400.00,57000
15-Jul-09,380.00,380.00,380.00,380.00,15000
14-Jul-09,390.00,405.00,390.00,405.00,5500
13-Jul-09,365.00,370.00,365.00,365.00,51000
10-Jul-09,365.00,380.00,365.00,380.00,50000
9-Jul-09,385.00,385.00,385.00,385.00,10000
7-Jul-09,360.00,360.00,360.00,360.00,0
6-Jul-09,380.00,380.00,375.00,380.00,8500
3-Jul-09,340.00,340.00,340.00,340.00,0
2-Jul-09,385.00,385.00,385.00,385.00,15000
1-Jul-09,390.00,390.00,390.00,390.00,500
30-Jun-09,345.00,345.00,345.00,345.00,0
29-Jun-09,360.00,360.00,360.00,360.00,50000
26-Jun-09,330.00,355.00,330.00,355.00,1000
25-Jun-09,330.00,355.00,330.00,355.00,64000
24-Jun-09,335.00,335.00,335.00,335.00,0
23-Jun-09,325.00,325.00,325.00,325.00,0
22-Jun-09,350.00,355.00,325.00,355.00,51000
19-Jun-09,330.00,340.00,330.00,340.00,105000
18-Jun-09,330.00,330.00,330.00,330.00,500
17-Jun-09,375.00,375.00,335.00,375.00,1500
16-Jun-09,330.00,330.00,330.00,330.00,500
15-Jun-09,335.00,360.00,335.00,360.00,30500
12-Jun-09,335.00,350.00,335.00,350.00,253000
11-Jun-09,330.00,335.00,330.00,330.00,100500
10-Jun-09,335.00,335.00,330.00,330.00,187500
9-Jun-09,330.00,330.00,330.00,330.00,100000
8-Jun-09,330.00,330.00,330.00,330.00,50000
5-Jun-09,330.00,335.00,320.00,320.00,125000
4-Jun-09,330.00,335.00,330.00,335.00,50000
3-Jun-09,290.00,290.00,290.00,290.00,0
2-Jun-09,300.00,330.00,300.00,330.00,50500
1-Jun-09,290.00,290.00,290.00,290.00,0
29-May-09,295.00,295.00,295.00,295.00,0
28-May-09,325.00,350.00,325.00,330.00,102000
27-May-09,290.00,290.00,290.00,290.00,0
26-May-09,295.00,295.00,295.00,295.00,0
25-May-09,300.00,300.00,300.00,300.00,0
22-May-09,335.00,335.00,335.00,335.00,500
20-May-09,320.00,320.00,320.00,320.00,500
19-May-09,350.00,350.00,290.00,310.00,83000
18-May-09,275.00,315.00,275.00,315.00,95500
15-May-09,285.00,285.00,280.00,280.00,200000
14-May-09,290.00,290.00,290.00,290.00,25000
13-May-09,280.00,280.00,280.00,280.00,0
12-May-09,275.00,275.00,275.00,275.00,0
11-May-09,340.00,340.00,340.00,340.00,500
8-May-09,255.00,310.00,255.00,310.00,1000
7-May-09,285.00,290.00,285.00,285.00,691000
6-May-09,280.00,285.00,270.00,285.00,663000
5-May-09,285.00,285.00,280.00,285.00,607500
4-May-09,280.00,280.00,275.00,280.00,1190000
1-May-09,270.00,280.00,270.00,275.00,4976500
30-Apr-09,275.00,280.00,275.00,280.00,61000
29-Apr-09,275.00,280.00,275.00,280.00,230000
28-Apr-09,300.00,300.00,300.00,300.00,1500
27-Apr-09,275.00,275.00,275.00,275.00,10000
24-Apr-09,270.00,270.00,270.00,270.00,0
23-Apr-09,275.00,275.00,275.00,275.00,0
22-Apr-09,275.00,300.00,255.00,300.00,251000
21-Apr-09,260.00,300.00,260.00,300.00,1000
20-Apr-09,300.00,300.00,300.00,300.00,15000
17-Apr-09,300.00,300.00,250.00,250.00,11500
16-Apr-09,300.00,325.00,285.00,300.00,59000
14-Apr-09,290.00,290.00,290.00,290.00,0
13-Apr-09,280.00,280.00,280.00,280.00,0
8-Apr-09,275.00,275.00,275.00,275.00,0
7-Apr-09,365.00,365.00,365.00,365.00,500
6-Apr-09,300.00,350.00,300.00,320.00,87000
2-Apr-09,400.00,400.00,400.00,400.00,500
31-Mar-09,375.00,375.00,360.00,360.00,5500
30-Mar-09,250.00,250.00,250.00,250.00,0
23-Mar-09,330.00,330.00,330.00,330.00,500
6-Mar-09,295.00,295.00,295.00,295.00,500
27-Feb-09,200.00,200.00,200.00,200.00,0
25-Feb-09,200.00,200.00,200.00,200.00,0
24-Feb-09,200.00,200.00,200.00,200.00,0
23-Feb-09,250.00,250.00,250.00,250.00,25000
20-Feb-09,250.00,250.00,250.00,250.00,0
18-Feb-09,250.00,250.00,250.00,250.00,0
13-Feb-09,300.00,300.00,300.00,300.00,500
10-Feb-09,270.00,270.00,270.00,270.00,20000
9-Feb-09,300.00,300.00,300.00,300.00,500
29-Jan-09,270.00,270.00,270.00,270.00,500
28-Jan-09,200.00,200.00,200.00,200.00,0
27-Jan-09,190.00,190.00,190.00,190.00,0
22-Jan-09,200.00,200.00,200.00,200.00,0
21-Jan-09,200.00,200.00,200.00,200.00,0
20-Jan-09,190.00,190.00,190.00,190.00,0
19-Jan-09,205.00,205.00,205.00,205.00,0
16-Jan-09,225.00,225.00,225.00,225.00,0
15-Jan-09,250.00,250.00,250.00,250.00,10000
14-Jan-09,250.00,250.00,250.00,250.00,21500
13-Jan-09,260.00,260.00,240.00,240.00,10500
12-Jan-09,260.00,260.00,260.00,260.00,12500
9-Jan-09,285.00,285.00,285.00,285.00,35000
8-Jan-09,315.00,315.00,315.00,315.00,12500
7-Jan-09,325.00,345.00,325.00,345.00,35500
5-Jan-09,355.00,355.00,355.00,355.00,25000
22-Dec-08,390.00,390.00,390.00,390.00,500
11-Dec-08,360.00,360.00,360.00,360.00,0
9-Dec-08,400.00,400.00,400.00,400.00,500
25-Nov-08,380.00,380.00,380.00,380.00,500
24-Nov-08,365.00,365.00,365.00,365.00,500
21-Nov-08,330.00,330.00,330.00,330.00,500
14-Nov-08,365.00,365.00,365.00,365.00,500
13-Nov-08,365.00,365.00,365.00,365.00,0
5-Nov-08,405.00,405.00,405.00,405.00,500
3-Nov-08,390.00,390.00,390.00,390.00,500
15-Oct-08,335.00,370.00,335.00,360.00,195500
14-Oct-08,380.00,400.00,335.00,370.00,214000
13-Oct-08,370.00,370.00,370.00,370.00,500
8-Oct-08,230.00,230.00,230.00,230.00,0
7-Oct-08,300.00,345.00,300.00,345.00,100500
6-Oct-08,300.00,300.00,300.00,300.00,0
29-Sep-08,385.00,385.00,385.00,385.00,500
26-Sep-08,320.00,320.00,320.00,320.00,0
25-Sep-08,380.00,380.00,380.00,380.00,21500
24-Sep-08,380.00,380.00,380.00,380.00,500
23-Sep-08,320.00,320.00,320.00,320.00,0
22-Sep-08,320.00,320.00,320.00,320.00,0
19-Sep-08,340.00,340.00,340.00,340.00,0
18-Sep-08,340.00,375.00,340.00,375.00,175500
17-Sep-08,380.00,380.00,380.00,380.00,500
16-Sep-08,340.00,340.00,340.00,340.00,0
15-Sep-08,350.00,370.00,350.00,370.00,50500
12-Sep-08,380.00,380.00,380.00,380.00,500
11-Sep-08,355.00,370.00,355.00,370.00,6000
10-Sep-08,370.00,375.00,370.00,370.00,180500
9-Sep-08,375.00,385.00,375.00,385.00,95500
8-Sep-08,375.00,375.00,375.00,375.00,0
5-Sep-08,375.00,385.00,375.00,385.00,83000
4-Sep-08,380.00,385.00,380.00,385.00,18000
3-Sep-08,375.00,385.00,375.00,385.00,49500
2-Sep-08,375.00,375.00,375.00,375.00,0
1-Sep-08,380.00,400.00,370.00,400.00,34000
29-Aug-08,380.00,380.00,380.00,380.00,2000
28-Aug-08,380.00,380.00,380.00,380.00,7500
27-Aug-08,370.00,380.00,370.00,380.00,40500
26-Aug-08,375.00,375.00,375.00,375.00,0
25-Aug-08,385.00,385.00,385.00,385.00,1000
22-Aug-08,385.00,385.00,385.00,385.00,2500
21-Aug-08,385.00,385.00,385.00,385.00,2500
20-Aug-08,370.00,385.00,370.00,385.00,25500
19-Aug-08,370.00,380.00,370.00,380.00,410500
15-Aug-08,350.00,350.00,350.00,350.00,0
14-Aug-08,350.00,350.00,350.00,350.00,0
13-Aug-08,350.00,350.00,350.00,350.00,0
12-Aug-08,400.00,410.00,400.00,410.00,118500
11-Aug-08,410.00,410.00,410.00,410.00,500
8-Aug-08,400.00,400.00,400.00,400.00,32500
7-Aug-08,410.00,410.00,400.00,400.00,28000
6-Aug-08,400.00,400.00,400.00,400.00,67500
5-Aug-08,390.00,400.00,390.00,400.00,6000
4-Aug-08,390.00,400.00,390.00,400.00,15000
1-Aug-08,400.00,400.00,400.00,400.00,150500
31-Jul-08,400.00,400.00,400.00,400.00,250000
29-Jul-08,410.00,410.00,410.00,410.00,0
28-Jul-08,400.00,400.00,400.00,400.00,0
25-Jul-08,420.00,420.00,420.00,420.00,30000
24-Jul-08,400.00,410.00,400.00,410.00,15500
23-Jul-08,410.00,410.00,405.00,410.00,16000
22-Jul-08,410.00,410.00,410.00,410.00,25000
21-Jul-08,400.00,400.00,400.00,400.00,50000
18-Jul-08,400.00,415.00,400.00,415.00,126000
17-Jul-08,405.00,435.00,400.00,435.00,179000
16-Jul-08,405.00,435.00,405.00,435.00,35000
15-Jul-08,400.00,435.00,400.00,435.00,2500
14-Jul-08,440.00,440.00,440.00,440.00,0
11-Jul-08,445.00,445.00,445.00,445.00,0
10-Jul-08,445.00,445.00,445.00,445.00,0
9-Jul-08,445.00,445.00,445.00,445.00,0
8-Jul-08,465.00,465.00,400.00,440.00,115000
7-Jul-08,445.00,445.00,445.00,445.00,0
4-Jul-08,445.00,445.00,445.00,445.00,0
3-Jul-08,400.00,450.00,400.00,450.00,1000
2-Jul-08,400.00,410.00,400.00,410.00,96000
1-Jul-08,450.00,450.00,400.00,410.00,145500
30-Jun-08,450.00,490.00,440.00,490.00,60500
27-Jun-08,400.00,480.00,400.00,480.00,151000
26-Jun-08,480.00,480.00,450.00,450.00,85500
25-Jun-08,500.00,500.00,500.00,500.00,0
24-Jun-08,500.00,500.00,500.00,500.00,0
23-Jun-08,500.00,500.00,500.00,500.00,0
20-Jun-08,480.00,520.00,480.00,520.00,1000
19-Jun-08,500.00,500.00,500.00,500.00,0
18-Jun-08,490.00,490.00,490.00,490.00,0
17-Jun-08,500.00,500.00,500.00,500.00,0
16-Jun-08,500.00,500.00,500.00,500.00,0
13-Jun-08,520.00,520.00,510.00,520.00,49500
12-Jun-08,500.00,500.00,500.00,500.00,0
11-Jun-08,520.00,520.00,520.00,520.00,25000
10-Jun-08,500.00,500.00,500.00,500.00,0
9-Jun-08,530.00,530.00,530.00,530.00,1000
6-Jun-08,500.00,500.00,500.00,500.00,0
5-Jun-08,500.00,500.00,500.00,500.00,0
4-Jun-08,520.00,520.00,520.00,520.00,500
3-Jun-08,500.00,500.00,500.00,500.00,251000
2-Jun-08,480.00,510.00,480.00,510.00,100000
30-May-08,500.00,500.00,500.00,500.00,568500
29-May-08,520.00,520.00,520.00,520.00,0
28-May-08,510.00,530.00,510.00,530.00,1500
27-May-08,510.00,520.00,510.00,520.00,101000
26-May-08,520.00,520.00,520.00,520.00,0
23-May-08,560.00,560.00,560.00,560.00,500
22-May-08,520.00,520.00,520.00,520.00,0
21-May-08,520.00,550.00,520.00,550.00,12500
19-May-08,510.00,550.00,510.00,550.00,1000
16-May-08,530.00,530.00,520.00,520.00,80000
15-May-08,520.00,560.00,520.00,560.00,61000
14-May-08,540.00,540.00,520.00,530.00,120000
13-May-08,540.00,540.00,540.00,540.00,106500
12-May-08,550.00,550.00,540.00,540.00,16000
9-May-08,540.00,570.00,540.00,570.00,35500
8-May-08,560.00,560.00,560.00,560.00,0
7-May-08,540.00,570.00,540.00,570.00,50500
6-May-08,550.00,550.00,550.00,550.00,0
30-Apr-08,570.00,570.00,570.00,570.00,0
29-Apr-08,570.00,570.00,570.00,570.00,0
28-Apr-08,540.00,540.00,540.00,540.00,0
25-Apr-08,570.00,570.00,570.00,570.00,500
24-Apr-08,540.00,560.00,540.00,560.00,1500
23-Apr-08,570.00,570.00,570.00,570.00,0
22-Apr-08,570.00,570.00,570.00,570.00,0
21-Apr-08,570.00,570.00,570.00,570.00,0
18-Apr-08,570.00,570.00,570.00,570.00,0
17-Apr-08,560.00,560.00,560.00,560.00,0
16-Apr-08,550.00,570.00,550.00,570.00,13000
15-Apr-08,560.00,560.00,560.00,560.00,0
14-Apr-08,560.00,560.00,560.00,560.00,0
11-Apr-08,570.00,570.00,570.00,570.00,0
10-Apr-08,570.00,570.00,570.00,570.00,5000
9-Apr-08,550.00,570.00,550.00,570.00,100500
8-Apr-08,570.00,570.00,570.00,570.00,0
7-Apr-08,570.00,570.00,570.00,570.00,0
4-Apr-08,570.00,570.00,570.00,570.00,0
3-Apr-08,570.00,570.00,570.00,570.00,0
2-Apr-08,580.00,580.00,570.00,570.00,354000
1-Apr-08,580.00,590.00,580.00,590.00,51000
31-Mar-08,580.00,580.00,570.00,580.00,114500
28-Mar-08,590.00,590.00,580.00,580.00,96000
27-Mar-08,580.00,590.00,580.00,590.00,370000
26-Mar-08,600.00,600.00,580.00,600.00,40500
25-Mar-08,600.00,600.00,600.00,600.00,250000
24-Mar-08,600.00,600.00,600.00,600.00,500
19-Mar-08,590.00,590.00,570.00,590.00,235500
18-Mar-08,590.00,590.00,580.00,580.00,26000
17-Mar-08,590.00,590.00,590.00,590.00,0
14-Mar-08,590.00,590.00,590.00,590.00,0
13-Mar-08,600.00,600.00,600.00,600.00,135000
12-Mar-08,620.00,620.00,600.00,600.00,63000
11-Mar-08,610.00,610.00,610.00,610.00,0
10-Mar-08,600.00,600.00,600.00,600.00,17500
6-Mar-08,600.00,610.00,600.00,610.00,215000
5-Mar-08,610.00,630.00,600.00,630.00,1309500
4-Mar-08,600.00,650.00,600.00,650.00,220500
3-Mar-08,600.00,670.00,600.00,670.00,180500
29-Feb-08,610.00,610.00,610.00,610.00,0
28-Feb-08,610.00,610.00,610.00,610.00,0
27-Feb-08,610.00,610.00,610.00,610.00,0
26-Feb-08,630.00,630.00,630.00,630.00,3500
25-Feb-08,610.00,610.00,610.00,610.00,0
22-Feb-08,620.00,620.00,620.00,620.00,0
21-Feb-08,610.00,630.00,610.00,630.00,106000
20-Feb-08,620.00,620.00,620.00,620.00,5000
19-Feb-08,620.00,620.00,620.00,620.00,0
18-Feb-08,620.00,620.00,620.00,620.00,0
15-Feb-08,620.00,620.00,620.00,620.00,0
14-Feb-08,600.00,640.00,600.00,640.00,1000
13-Feb-08,600.00,600.00,600.00,600.00,0
12-Feb-08,620.00,640.00,610.00,640.00,6000
11-Feb-08,600.00,600.00,600.00,600.00,0
6-Feb-08,670.00,670.00,670.00,670.00,500
5-Feb-08,600.00,600.00,600.00,600.00,0
4-Feb-08,630.00,630.00,630.00,630.00,0
1-Feb-08,620.00,620.00,620.00,620.00,0
31-Jan-08,620.00,620.00,620.00,620.00,0
30-Jan-08,620.00,620.00,620.00,620.00,14500
29-Jan-08,510.00,510.00,510.00,510.00,0
25-Jan-08,630.00,630.00,630.00,630.00,0
24-Jan-08,700.00,700.00,670.00,670.00,2500
23-Jan-08,600.00,600.00,600.00,600.00,0
22-Jan-08,470.00,470.00,470.00,470.00,0
21-Jan-08,650.00,650.00,650.00,650.00,500
18-Jan-08,1260.00,1290.00,1260.00,1290.00,31500
17-Jan-08,1250.00,1250.00,1250.00,1250.00,0
16-Jan-08,1200.00,1200.00,1200.00,1200.00,0
15-Jan-08,1260.00,1300.00,1260.00,1300.00,27500
14-Jan-08,1360.00,1360.00,1260.00,1350.00,11000
9-Jan-08,1300.00,1300.00,1300.00,1300.00,0
8-Jan-08,1360.00,1360.00,1340.00,1360.00,17500
7-Jan-08,1340.00,1340.00,1340.00,1340.00,29000
4-Jan-08,1260.00,1320.00,1260.00,1320.00,1500
3-Jan-08,1250.00,1250.00,1250.00,1250.00,0
2-Jan-08,1200.00,1200.00,1200.00,1200.00,0
28-Dec-07,1260.00,1340.00,1260.00,1340.00,6500
27-Dec-07,1260.00,1260.00,1260.00,1260.00,10000
26-Dec-07,1260.00,1260.00,1260.00,1260.00,25000
19-Dec-07,1250.00,1250.00,1250.00,1250.00,0
18-Dec-07,1300.00,1300.00,1200.00,1300.00,25000
17-Dec-07,1220.00,1220.00,1220.00,1220.00,0
14-Dec-07,1230.00,1230.00,1230.00,1230.00,0
13-Dec-07,1260.00,1260.00,1260.00,1260.00,240000
12-Dec-07,1340.00,1340.00,1340.00,1340.00,500
