Date,Open,High,Low,Close,Volume
30-Sep-09,126.00,126.00,126.00,126.00,0
29-Sep-09,127.00,127.00,127.00,127.00,2500
28-Sep-09,126.00,126.00,125.00,125.00,50000
25-Sep-09,139.00,139.00,139.00,139.00,3000
24-Sep-09,125.00,125.00,125.00,125.00,0
17-Sep-09,143.00,144.00,143.00,144.00,15500
16-Sep-09,155.00,155.00,140.00,144.00,1500
15-Sep-09,121.00,121.00,121.00,121.00,0
14-Sep-09,122.00,122.00,122.00,122.00,0
11-Sep-09,124.00,124.00,124.00,124.00,0
10-Sep-09,123.00,128.00,123.00,128.00,20000
9-Sep-09,133.00,133.00,133.00,133.00,0
8-Sep-09,131.00,131.00,131.00,131.00,0
7-Sep-09,121.00,121.00,121.00,121.00,0
4-Sep-09,122.00,122.00,122.00,122.00,0
3-Sep-09,121.00,121.00,121.00,121.00,0
2-Sep-09,111.00,111.00,111.00,111.00,0
1-Sep-09,133.00,133.00,133.00,133.00,5000
31-Aug-09,129.00,129.00,129.00,129.00,0
28-Aug-09,136.00,136.00,136.00,136.00,2000
27-Aug-09,127.00,127.00,127.00,127.00,0
26-Aug-09,134.00,134.00,131.00,132.00,37500
25-Aug-09,133.00,134.00,133.00,134.00,3000
24-Aug-09,134.00,134.00,133.00,133.00,50000
21-Aug-09,131.00,131.00,131.00,131.00,0
20-Aug-09,113.00,113.00,113.00,113.00,0
19-Aug-09,136.00,136.00,136.00,136.00,0
18-Aug-09,136.00,136.00,136.00,136.00,500
14-Aug-09,137.00,137.00,137.00,137.00,0
13-Aug-09,136.00,136.00,136.00,136.00,10000
12-Aug-09,121.00,121.00,121.00,121.00,0
11-Aug-09,143.00,143.00,143.00,143.00,0
10-Aug-09,148.00,148.00,148.00,148.00,1000
7-Aug-09,150.00,153.00,147.00,147.00,67500
6-Aug-09,141.00,141.00,141.00,141.00,0
5-Aug-09,136.00,136.00,136.00,136.00,0
4-Aug-09,136.00,136.00,136.00,136.00,0
3-Aug-09,136.00,136.00,136.00,136.00,0
31-Jul-09,136.00,136.00,136.00,136.00,0
30-Jul-09,139.00,139.00,139.00,139.00,0
29-Jul-09,156.00,165.00,156.00,165.00,1000
28-Jul-09,148.00,150.00,146.00,146.00,67500
27-Jul-09,135.00,135.00,135.00,135.00,0
24-Jul-09,143.00,143.00,143.00,143.00,2500
23-Jul-09,143.00,143.00,143.00,143.00,500
22-Jul-09,148.00,148.00,148.00,148.00,4000
21-Jul-09,141.00,168.00,141.00,141.00,276500
17-Jul-09,144.00,144.00,144.00,144.00,0
16-Jul-09,146.00,146.00,146.00,146.00,0
15-Jul-09,143.00,143.00,143.00,143.00,0
14-Jul-09,153.00,153.00,153.00,153.00,2000
13-Jul-09,120.00,120.00,120.00,120.00,0
10-Jul-09,126.00,126.00,126.00,126.00,0
9-Jul-09,151.00,151.00,151.00,151.00,0
7-Jul-09,170.00,170.00,170.00,170.00,500
6-Jul-09,160.00,160.00,160.00,160.00,500
3-Jul-09,157.00,157.00,157.00,157.00,80000
2-Jul-09,141.00,141.00,141.00,141.00,0
1-Jul-09,151.00,151.00,151.00,151.00,0
30-Jun-09,136.00,136.00,136.00,136.00,0
29-Jun-09,159.00,159.00,159.00,159.00,500
26-Jun-09,146.00,146.00,146.00,146.00,0
25-Jun-09,151.00,151.00,150.00,150.00,40000
24-Jun-09,153.00,159.00,152.00,159.00,23000
23-Jun-09,162.00,166.00,162.00,166.00,39000
22-Jun-09,153.00,153.00,153.00,153.00,0
19-Jun-09,155.00,164.00,155.00,164.00,15000
18-Jun-09,155.00,155.00,155.00,155.00,15000
17-Jun-09,157.00,157.00,157.00,157.00,0
16-Jun-09,160.00,197.00,160.00,165.00,29500
15-Jun-09,160.00,160.00,150.00,150.00,30500
12-Jun-09,150.00,150.00,150.00,150.00,30000
11-Jun-09,151.00,159.00,150.00,150.00,176000
10-Jun-09,115.00,115.00,115.00,115.00,0
9-Jun-09,173.00,174.00,165.00,173.00,11000
8-Jun-09,160.00,174.00,160.00,173.00,2000
5-Jun-09,116.00,116.00,116.00,116.00,0
4-Jun-09,125.00,125.00,125.00,125.00,0
3-Jun-09,151.00,151.00,151.00,151.00,0
2-Jun-09,160.00,160.00,160.00,160.00,7000
1-Jun-09,175.00,175.00,175.00,175.00,500
29-May-09,157.00,157.00,157.00,157.00,0
28-May-09,175.00,175.00,155.00,155.00,13500
27-May-09,146.00,146.00,146.00,146.00,0
26-May-09,151.00,151.00,151.00,151.00,0
25-May-09,160.00,175.00,160.00,170.00,72500
22-May-09,205.00,250.00,150.00,165.00,89500
20-May-09,136.00,136.00,136.00,136.00,0
19-May-09,197.00,200.00,197.00,200.00,2000
18-May-09,154.00,194.00,154.00,194.00,3500
15-May-09,155.00,155.00,144.00,144.00,1000
14-May-09,115.00,125.00,115.00,115.00,20000
13-May-09,116.00,116.00,116.00,116.00,0
12-May-09,116.00,116.00,116.00,116.00,0
11-May-09,114.00,114.00,114.00,114.00,0
7-May-09,115.00,115.00,115.00,115.00,0
6-May-09,121.00,121.00,121.00,121.00,0
5-May-09,175.00,175.00,175.00,175.00,10000
4-May-09,170.00,170.00,170.00,170.00,1500
1-May-09,114.00,114.00,114.00,114.00,0
30-Apr-09,175.00,175.00,175.00,175.00,500
29-Apr-09,111.00,111.00,111.00,111.00,0
28-Apr-09,250.00,250.00,157.00,157.00,73000
27-Apr-09,210.00,210.00,210.00,210.00,16000
13-Apr-09,275.00,275.00,275.00,275.00,500
27-Mar-09,245.00,245.00,245.00,245.00,500
25-Mar-09,170.00,220.00,170.00,220.00,1000
24-Mar-09,170.00,170.00,150.00,170.00,26500
23-Mar-09,175.00,175.00,175.00,175.00,500
20-Mar-09,155.00,155.00,155.00,155.00,500
19-Mar-09,105.00,105.00,105.00,105.00,0
18-Mar-09,105.00,105.00,105.00,105.00,0
17-Mar-09,150.00,150.00,150.00,150.00,50000
12-Mar-09,100.00,100.00,100.00,100.00,0
6-Mar-09,102.00,102.00,102.00,102.00,0
5-Mar-09,135.00,145.00,95.00,145.00,113500
4-Mar-09,125.00,125.00,125.00,125.00,87000
27-Feb-09,135.00,135.00,135.00,135.00,500
26-Feb-09,99.00,99.00,99.00,99.00,0
25-Feb-09,90.00,90.00,90.00,90.00,0
23-Feb-09,90.00,90.00,90.00,90.00,0
20-Feb-09,135.00,135.00,135.00,135.00,500
19-Feb-09,129.00,129.00,129.00,129.00,500
18-Feb-09,120.00,120.00,120.00,120.00,500
17-Feb-09,115.00,115.00,115.00,115.00,500
16-Feb-09,90.00,90.00,90.00,90.00,10000
13-Feb-09,65.00,65.00,65.00,65.00,0
12-Feb-09,70.00,70.00,70.00,70.00,0
10-Feb-09,66.00,66.00,66.00,66.00,0
6-Feb-09,80.00,80.00,80.00,80.00,0
5-Feb-09,81.00,81.00,81.00,81.00,0
4-Feb-09,100.00,100.00,99.00,100.00,2947500
28-Jan-09,75.00,75.00,75.00,75.00,0
27-Jan-09,100.00,100.00,100.00,100.00,5000
20-Jan-09,75.00,75.00,75.00,75.00,0
19-Jan-09,80.00,80.00,80.00,80.00,0
9-Jan-09,101.00,101.00,101.00,101.00,0
8-Jan-09,100.00,100.00,100.00,100.00,0
7-Jan-09,100.00,100.00,100.00,100.00,0
6-Jan-09,111.00,111.00,110.00,110.00,20500
5-Jan-09,110.00,110.00,110.00,110.00,0
30-Dec-08,122.00,122.00,122.00,122.00,4000000
22-Dec-08,130.00,130.00,130.00,130.00,3000
16-Dec-08,140.00,140.00,140.00,140.00,500
12-Dec-08,122.00,122.00,122.00,122.00,0
11-Dec-08,125.00,135.00,125.00,135.00,2000
10-Dec-08,113.00,135.00,113.00,135.00,9000
4-Dec-08,116.00,116.00,113.00,113.00,3000
13-Nov-08,115.00,115.00,115.00,115.00,0
5-Nov-08,125.00,125.00,125.00,125.00,500
31-Oct-08,125.00,125.00,125.00,125.00,500
21-Oct-08,115.00,115.00,115.00,115.00,0
17-Oct-08,113.00,113.00,113.00,113.00,0
15-Oct-08,113.00,113.00,113.00,113.00,0
14-Oct-08,130.00,130.00,122.00,125.00,244000
13-Oct-08,140.00,140.00,135.00,135.00,42500
8-Oct-08,150.00,150.00,150.00,150.00,5000
7-Oct-08,160.00,160.00,160.00,160.00,0
6-Oct-08,180.00,180.00,180.00,180.00,19500
29-Sep-08,195.00,205.00,195.00,205.00,10500
26-Sep-08,190.00,190.00,190.00,190.00,0
25-Sep-08,185.00,185.00,185.00,185.00,0
24-Sep-08,175.00,190.00,175.00,190.00,11000
23-Sep-08,170.00,170.00,170.00,170.00,0
22-Sep-08,185.00,185.00,185.00,185.00,51000
19-Sep-08,195.00,195.00,195.00,195.00,0
18-Sep-08,160.00,160.00,160.00,160.00,0
17-Sep-08,160.00,160.00,160.00,160.00,0
16-Sep-08,160.00,160.00,160.00,160.00,0
15-Sep-08,170.00,170.00,170.00,170.00,0
12-Sep-08,155.00,155.00,155.00,155.00,0
11-Sep-08,185.00,185.00,185.00,185.00,0
10-Sep-08,200.00,200.00,195.00,195.00,25000
9-Sep-08,200.00,200.00,200.00,200.00,15000
8-Sep-08,200.00,200.00,200.00,200.00,0
5-Sep-08,200.00,200.00,200.00,200.00,0
4-Sep-08,195.00,195.00,195.00,195.00,0
3-Sep-08,200.00,200.00,200.00,200.00,0
2-Sep-08,210.00,210.00,210.00,210.00,0
1-Sep-08,205.00,205.00,205.00,205.00,0
29-Aug-08,215.00,215.00,215.00,215.00,10500
28-Aug-08,230.00,230.00,230.00,230.00,10000
27-Aug-08,220.00,265.00,220.00,265.00,22500
26-Aug-08,225.00,225.00,225.00,225.00,0
25-Aug-08,230.00,265.00,230.00,265.00,132500
22-Aug-08,240.00,240.00,240.00,240.00,1000
21-Aug-08,235.00,245.00,235.00,245.00,115000
20-Aug-08,190.00,250.00,190.00,250.00,120500
19-Aug-08,180.00,180.00,180.00,180.00,0
15-Aug-08,190.00,190.00,190.00,190.00,27500
14-Aug-08,195.00,200.00,190.00,200.00,42000
13-Aug-08,190.00,190.00,190.00,190.00,0
12-Aug-08,190.00,205.00,190.00,200.00,113000
11-Aug-08,190.00,190.00,190.00,190.00,0
8-Aug-08,200.00,200.00,200.00,200.00,5000
7-Aug-08,195.00,195.00,195.00,195.00,0
6-Aug-08,195.00,195.00,195.00,195.00,0
5-Aug-08,190.00,190.00,190.00,190.00,0
4-Aug-08,200.00,200.00,200.00,200.00,0
1-Aug-08,200.00,200.00,200.00,200.00,100000
31-Jul-08,200.00,200.00,200.00,200.00,0
29-Jul-08,205.00,205.00,200.00,205.00,70000
28-Jul-08,210.00,210.00,210.00,210.00,0
25-Jul-08,210.00,210.00,210.00,210.00,0
24-Jul-08,210.00,210.00,210.00,210.00,25000
23-Jul-08,215.00,215.00,215.00,215.00,53000
22-Jul-08,195.00,195.00,195.00,195.00,0
21-Jul-08,195.00,195.00,195.00,195.00,0
18-Jul-08,200.00,200.00,200.00,200.00,0
17-Jul-08,205.00,205.00,200.00,200.00,50000
16-Jul-08,200.00,200.00,200.00,200.00,2500
15-Jul-08,200.00,200.00,200.00,200.00,0
14-Jul-08,210.00,210.00,210.00,210.00,34000
11-Jul-08,175.00,220.00,175.00,220.00,35500
10-Jul-08,210.00,210.00,210.00,210.00,30000
9-Jul-08,205.00,205.00,205.00,205.00,0
8-Jul-08,210.00,210.00,210.00,210.00,0
7-Jul-08,200.00,200.00,200.00,200.00,0
4-Jul-08,205.00,205.00,205.00,205.00,0
3-Jul-08,210.00,210.00,210.00,210.00,0
2-Jul-08,220.00,220.00,220.00,220.00,17000
1-Jul-08,230.00,230.00,230.00,230.00,5000
30-Jun-08,220.00,220.00,220.00,220.00,15000
27-Jun-08,210.00,210.00,210.00,210.00,0
26-Jun-08,225.00,225.00,225.00,225.00,0
25-Jun-08,240.00,245.00,240.00,245.00,2500
24-Jun-08,240.00,245.00,240.00,245.00,67500
23-Jun-08,240.00,245.00,240.00,245.00,22500
20-Jun-08,240.00,250.00,235.00,250.00,75500
19-Jun-08,230.00,250.00,230.00,250.00,57500
18-Jun-08,260.00,260.00,245.00,250.00,21500
17-Jun-08,230.00,260.00,230.00,260.00,86000
16-Jun-08,210.00,210.00,210.00,210.00,0
13-Jun-08,215.00,215.00,215.00,215.00,0
12-Jun-08,210.00,210.00,210.00,210.00,0
11-Jun-08,220.00,220.00,210.00,210.00,12500
10-Jun-08,220.00,220.00,220.00,220.00,500
9-Jun-08,230.00,230.00,230.00,230.00,10000
6-Jun-08,220.00,220.00,220.00,220.00,500
5-Jun-08,220.00,220.00,220.00,220.00,47500
4-Jun-08,215.00,215.00,215.00,215.00,5000
3-Jun-08,220.00,225.00,220.00,220.00,55500
2-Jun-08,215.00,215.00,215.00,215.00,0
30-May-08,235.00,235.00,210.00,220.00,249000
29-May-08,220.00,220.00,220.00,220.00,0
28-May-08,225.00,235.00,225.00,235.00,124000
27-May-08,225.00,235.00,220.00,230.00,113500
26-May-08,220.00,225.00,220.00,220.00,57500
23-May-08,230.00,230.00,220.00,230.00,161000
22-May-08,230.00,235.00,230.00,235.00,5500
21-May-08,240.00,240.00,230.00,230.00,1000
19-May-08,245.00,250.00,245.00,250.00,8000
16-May-08,225.00,225.00,225.00,225.00,7000
15-May-08,230.00,230.00,230.00,230.00,20000
14-May-08,220.00,220.00,220.00,220.00,0
13-May-08,220.00,235.00,220.00,235.00,5500
12-May-08,220.00,235.00,220.00,230.00,41500
9-May-08,220.00,220.00,220.00,220.00,173000
8-May-08,220.00,220.00,220.00,220.00,309000
7-May-08,225.00,225.00,225.00,225.00,0
6-May-08,240.00,240.00,240.00,240.00,4000
5-May-08,215.00,215.00,215.00,215.00,1500
2-May-08,220.00,220.00,220.00,220.00,0
30-Apr-08,225.00,235.00,225.00,230.00,125000
29-Apr-08,250.00,250.00,225.00,225.00,12500
28-Apr-08,220.00,220.00,220.00,220.00,100000
25-Apr-08,200.00,200.00,200.00,200.00,0
24-Apr-08,215.00,215.00,215.00,215.00,50500
23-Apr-08,260.00,260.00,210.00,215.00,128500
22-Apr-08,220.00,245.00,200.00,245.00,350500
21-Apr-08,230.00,230.00,230.00,230.00,2500
18-Apr-08,260.00,265.00,260.00,265.00,13500
17-Apr-08,225.00,225.00,220.00,225.00,52000
16-Apr-08,260.00,260.00,260.00,260.00,4000
15-Apr-08,210.00,210.00,210.00,210.00,0
14-Apr-08,240.00,240.00,240.00,240.00,0
11-Apr-08,220.00,220.00,220.00,220.00,0
10-Apr-08,200.00,200.00,200.00,200.00,0
9-Apr-08,260.00,260.00,165.00,260.00,91000
8-Apr-08,200.00,200.00,200.00,200.00,0
7-Apr-08,230.00,230.00,230.00,230.00,0
4-Apr-08,230.00,230.00,230.00,230.00,0
3-Apr-08,230.00,230.00,230.00,230.00,11000
2-Apr-08,230.00,230.00,230.00,230.00,0
1-Apr-08,260.00,260.00,240.00,240.00,12500
31-Mar-08,255.00,255.00,255.00,255.00,15000
28-Mar-08,250.00,250.00,250.00,250.00,0
27-Mar-08,255.00,255.00,255.00,255.00,5000
26-Mar-08,270.00,270.00,260.00,260.00,5500
25-Mar-08,200.00,260.00,200.00,255.00,10500
24-Mar-08,200.00,200.00,200.00,200.00,0
19-Mar-08,250.00,250.00,250.00,250.00,126000
18-Mar-08,250.00,255.00,250.00,255.00,15500
17-Mar-08,210.00,210.00,210.00,210.00,0
14-Mar-08,260.00,260.00,250.00,250.00,2015000
13-Mar-08,255.00,260.00,255.00,260.00,369000
12-Mar-08,260.00,275.00,260.00,260.00,9840000
11-Mar-08,255.00,260.00,255.00,260.00,148500
10-Mar-08,260.00,260.00,260.00,260.00,436000
6-Mar-08,260.00,260.00,260.00,260.00,15000
5-Mar-08,260.00,260.00,260.00,260.00,127000
4-Mar-08,265.00,265.00,260.00,260.00,273500
3-Mar-08,270.00,270.00,260.00,260.00,780000
29-Feb-08,260.00,260.00,260.00,260.00,11500
28-Feb-08,260.00,260.00,260.00,260.00,120000
27-Feb-08,265.00,265.00,265.00,265.00,190000
26-Feb-08,265.00,265.00,260.00,260.00,260500
25-Feb-08,265.00,265.00,260.00,260.00,5988000
22-Feb-08,265.00,265.00,265.00,265.00,15000
21-Feb-08,265.00,265.00,260.00,260.00,4756000
20-Feb-08,265.00,265.00,260.00,260.00,5675000
19-Feb-08,265.00,270.00,265.00,270.00,150000
18-Feb-08,270.00,270.00,265.00,265.00,22500
15-Feb-08,265.00,270.00,265.00,265.00,1171500
14-Feb-08,265.00,280.00,265.00,270.00,10254000
13-Feb-08,265.00,265.00,260.00,265.00,1156000
12-Feb-08,265.00,270.00,260.00,260.00,5125000
11-Feb-08,265.00,265.00,260.00,260.00,152000
6-Feb-08,260.00,265.00,260.00,265.00,482500
5-Feb-08,265.00,270.00,265.00,265.00,635500
4-Feb-08,265.00,275.00,265.00,270.00,4261500
1-Feb-08,260.00,260.00,260.00,260.00,0
31-Jan-08,265.00,270.00,265.00,270.00,2700000
30-Jan-08,270.00,270.00,260.00,265.00,1410500
29-Jan-08,265.00,275.00,265.00,265.00,4955500
28-Jan-08,260.00,270.00,260.00,265.00,2864500
25-Jan-08,265.00,280.00,265.00,275.00,11814000
24-Jan-08,265.00,275.00,260.00,265.00,11970500
23-Jan-08,265.00,270.00,255.00,260.00,10715000
22-Jan-08,270.00,270.00,250.00,250.00,8362000
21-Jan-08,285.00,285.00,280.00,285.00,3907500
18-Jan-08,300.00,300.00,280.00,290.00,8315500
17-Jan-08,320.00,325.00,285.00,305.00,25711500
16-Jan-08,310.00,315.00,305.00,305.00,513500
15-Jan-08,350.00,355.00,325.00,330.00,12691000
14-Jan-08,350.00,350.00,340.00,340.00,6591500
9-Jan-08,355.00,360.00,355.00,360.00,5070500
8-Jan-08,375.00,390.00,350.00,355.00,12639000
7-Jan-08,355.00,370.00,355.00,365.00,4770000
4-Jan-08,345.00,375.00,340.00,370.00,17433000
3-Jan-08,345.00,345.00,340.00,340.00,1355000
2-Jan-08,360.00,365.00,340.00,340.00,6753000
28-Dec-07,350.00,360.00,345.00,355.00,216000
27-Dec-07,325.00,360.00,315.00,360.00,1093000
26-Dec-07,320.00,320.00,315.00,315.00,97500
19-Dec-07,335.00,340.00,330.00,330.00,5148500
18-Dec-07,350.00,350.00,335.00,335.00,3264500
17-Dec-07,355.00,355.00,350.00,350.00,1829500
14-Dec-07,360.00,365.00,360.00,360.00,1858500
13-Dec-07,380.00,380.00,360.00,365.00,7894500
12-Dec-07,385.00,385.00,370.00,375.00,1184500
11-Dec-07,385.00,390.00,375.00,385.00,10434000
10-Dec-07,380.00,385.00,380.00,380.00,6896000
7-Dec-07,380.00,385.00,375.00,380.00,4329500
6-Dec-07,370.00,400.00,370.00,380.00,16116500
5-Dec-07,360.00,365.00,355.00,365.00,9888500
4-Dec-07,360.00,370.00,350.00,370.00,5651500
3-Dec-07,360.00,370.00,360.00,365.00,5873000
30-Nov-07,360.00,365.00,355.00,360.00,6452000
29-Nov-07,280.00,355.00,280.00,355.00,8591500
28-Nov-07,300.00,330.00,300.00,330.00,10413500
27-Nov-07,295.00,305.00,295.00,300.00,5439000
26-Nov-07,290.00,310.00,290.00,310.00,3948500
23-Nov-07,285.00,285.00,280.00,285.00,1389500
22-Nov-07,275.00,280.00,275.00,275.00,175500
21-Nov-07,280.00,285.00,275.00,275.00,562500
20-Nov-07,275.00,280.00,275.00,275.00,199000
19-Nov-07,290.00,295.00,285.00,290.00,302500
16-Nov-07,275.00,275.00,270.00,270.00,19000
15-Nov-07,320.00,320.00,275.00,275.00,54000
13-Nov-07,250.00,250.00,250.00,250.00,0
12-Nov-07,250.00,250.00,250.00,250.00,0
9-Nov-07,260.00,260.00,260.00,260.00,0
8-Nov-07,250.00,250.00,250.00,250.00,0
7-Nov-07,280.00,280.00,280.00,280.00,25000
6-Nov-07,285.00,285.00,280.00,285.00,5347000
5-Nov-07,285.00,285.00,275.00,280.00,9000
2-Nov-07,305.00,305.00,270.00,270.00,10130500
1-Nov-07,305.00,315.00,300.00,300.00,10615000
31-Oct-07,310.00,310.00,310.00,310.00,12500
30-Oct-07,340.00,340.00,305.00,305.00,5500
29-Oct-07,310.00,330.00,310.00,330.00,120500
26-Oct-07,315.00,315.00,315.00,315.00,53500
25-Oct-07,330.00,330.00,305.00,320.00,285000
24-Oct-07,315.00,320.00,300.00,320.00,72500
23-Oct-07,310.00,335.00,310.00,335.00,55000
22-Oct-07,310.00,330.00,310.00,330.00,12500
19-Oct-07,315.00,315.00,315.00,315.00,0
18-Oct-07,315.00,350.00,315.00,330.00,24000
17-Oct-07,310.00,360.00,310.00,360.00,26000
11-Oct-07,330.00,330.00,325.00,325.00,6500
10-Oct-07,330.00,330.00,310.00,325.00,18000
9-Oct-07,340.00,340.00,330.00,335.00,40500
8-Oct-07,370.00,370.00,340.00,345.00,146500
5-Oct-07,355.00,360.00,355.00,360.00,5500
4-Oct-07,375.00,375.00,355.00,370.00,5113000
3-Oct-07,355.00,370.00,350.00,360.00,5073000
2-Oct-07,360.00,380.00,350.00,360.00,186000
1-Oct-07,370.00,380.00,365.00,380.00,14000
28-Sep-07,400.00,400.00,365.00,370.00,4465500
27-Sep-07,350.00,450.00,345.00,385.00,5659000
26-Sep-07,340.00,340.00,335.00,340.00,4040000
25-Sep-07,340.00,350.00,340.00,345.00,4045000
24-Sep-07,345.00,350.00,340.00,345.00,23000
21-Sep-07,340.00,345.00,335.00,345.00,39500
20-Sep-07,345.00,350.00,340.00,350.00,47500
19-Sep-07,345.00,350.00,335.00,340.00,2957500
18-Sep-07,330.00,340.00,330.00,340.00,4035000
17-Sep-07,340.00,340.00,330.00,330.00,80000
14-Sep-07,340.00,345.00,335.00,340.00,29000
13-Sep-07,345.00,355.00,335.00,335.00,4106500
12-Sep-07,335.00,350.00,325.00,340.00,73500
11-Sep-07,290.00,340.00,285.00,330.00,194000
10-Sep-07,280.00,300.00,280.00,285.00,109000
7-Sep-07,280.00,285.00,270.00,270.00,91500
6-Sep-07,260.00,290.00,260.00,285.00,1518000
5-Sep-07,270.00,280.00,270.00,280.00,28000
4-Sep-07,255.00,275.00,250.00,275.00,3026500
3-Sep-07,275.00,280.00,275.00,280.00,1000
31-Aug-07,250.00,250.00,250.00,250.00,0
30-Aug-07,265.00,280.00,265.00,280.00,3055000
29-Aug-07,240.00,240.00,240.00,240.00,0
28-Aug-07,275.00,280.00,255.00,280.00,71000
27-Aug-07,270.00,280.00,250.00,275.00,56000
24-Aug-07,245.00,265.00,240.00,255.00,23000
23-Aug-07,260.00,265.00,245.00,245.00,114000
22-Aug-07,260.00,260.00,260.00,260.00,1000
21-Aug-07,240.00,250.00,210.00,240.00,204500
20-Aug-07,245.00,300.00,245.00,270.00,105500
16-Aug-07,280.00,280.00,195.00,240.00,262000
15-Aug-07,330.00,330.00,300.00,300.00,126500
14-Aug-07,360.00,360.00,350.00,350.00,48000
13-Aug-07,370.00,370.00,360.00,360.00,108000
10-Aug-07,365.00,385.00,365.00,365.00,215500
9-Aug-07,390.00,390.00,390.00,390.00,47500
8-Aug-07,390.00,395.00,385.00,390.00,118500
7-Aug-07,390.00,390.00,355.00,390.00,33500
6-Aug-07,390.00,390.00,390.00,390.00,4500
3-Aug-07,430.00,435.00,405.00,405.00,37305500
2-Aug-07,405.00,430.00,405.00,425.00,31149000
1-Aug-07,435.00,440.00,400.00,405.00,50410500
31-Jul-07,425.00,440.00,425.00,435.00,15541000
30-Jul-07,430.00,430.00,420.00,425.00,19421000
27-Jul-07,440.00,445.00,430.00,435.00,15491000
26-Jul-07,455.00,465.00,440.00,440.00,17183000
25-Jul-07,465.00,465.00,450.00,455.00,10523500
24-Jul-07,465.00,470.00,465.00,465.00,1195000
23-Jul-07,465.00,470.00,465.00,465.00,693500
20-Jul-07,480.00,480.00,465.00,465.00,28480000
19-Jul-07,480.00,485.00,475.00,485.00,3131000
18-Jul-07,490.00,495.00,490.00,495.00,1000
17-Jul-07,485.00,510.00,485.00,495.00,45886000
16-Jul-07,520.00,550.00,480.00,480.00,49113000
13-Jul-07,500.00,540.00,500.00,520.00,35356500
12-Jul-07,470.00,505.00,470.00,500.00,30201500
11-Jul-07,470.00,475.00,470.00,475.00,256500
10-Jul-07,475.00,475.00,470.00,470.00,204000
9-Jul-07,475.00,475.00,470.00,470.00,44500
6-Jul-07,470.00,470.00,470.00,470.00,37500
5-Jul-07,470.00,470.00,470.00,470.00,123000
4-Jul-07,470.00,470.00,470.00,470.00,25000
3-Jul-07,470.00,470.00,470.00,470.00,8000
2-Jul-07,470.00,470.00,470.00,470.00,0
29-Jun-07,475.00,475.00,470.00,475.00,156500
28-Jun-07,470.00,470.00,470.00,470.00,1642500
27-Jun-07,485.00,485.00,470.00,470.00,19899500
26-Jun-07,490.00,505.00,485.00,490.00,28930500
25-Jun-07,485.00,485.00,485.00,485.00,988500
22-Jun-07,485.00,490.00,485.00,490.00,205000
21-Jun-07,485.00,490.00,485.00,485.00,5311000
20-Jun-07,480.00,490.00,480.00,485.00,10222500
19-Jun-07,480.00,480.00,480.00,480.00,1205000
18-Jun-07,475.00,475.00,475.00,475.00,471000
15-Jun-07,480.00,480.00,475.00,480.00,562000
14-Jun-07,465.00,480.00,465.00,475.00,16818000
13-Jun-07,460.00,465.00,460.00,460.00,1388000
12-Jun-07,450.00,465.00,450.00,460.00,15813000
11-Jun-07,450.00,455.00,450.00,450.00,1049000
8-Jun-07,460.00,460.00,450.00,450.00,10077500
7-Jun-07,465.00,465.00,460.00,465.00,3515000
5-Jun-07,460.00,470.00,455.00,460.00,20751000
4-Jun-07,465.00,465.00,460.00,460.00,280000
31-May-07,455.00,465.00,455.00,460.00,9197000
30-May-07,465.00,480.00,455.00,455.00,33913000
29-May-07,475.00,475.00,460.00,465.00,19691000
28-May-07,480.00,480.00,475.00,475.00,289000
25-May-07,475.00,480.00,475.00,480.00,2211000
24-May-07,490.00,490.00,475.00,475.00,9794500
23-May-07,495.00,500.00,485.00,490.00,16722000
22-May-07,490.00,510.00,480.00,490.00,54119000
21-May-07,550.00,550.00,490.00,490.00,33288000
16-May-07,520.00,550.00,520.00,540.00,15477500
15-May-07,580.00,580.00,520.00,520.00,33097500
14-May-07,570.00,590.00,570.00,580.00,16124000
11-May-07,620.00,630.00,560.00,560.00,43901500
10-May-07,640.00,640.00,620.00,620.00,7571500
9-May-07,660.00,660.00,620.00,630.00,34587500
8-May-07,690.00,690.00,660.00,660.00,58854000
7-May-07,700.00,710.00,690.00,690.00,20367000
4-May-07,720.00,720.00,690.00,690.00,47039500
3-May-07,710.00,830.00,710.00,710.00,80779500
2-May-07,720.00,740.00,710.00,710.00,10676500
1-May-07,710.00,720.00,710.00,710.00,2963000
30-Apr-07,710.00,710.00,710.00,710.00,394500
27-Apr-07,720.00,720.00,710.00,720.00,310500
26-Apr-07,660.00,720.00,660.00,710.00,20393500
25-Apr-07,650.00,650.00,650.00,650.00,94000
24-Apr-07,670.00,670.00,640.00,650.00,16587500
23-Apr-07,700.00,740.00,660.00,660.00,28883000
20-Apr-07,660.00,710.00,660.00,700.00,16261500
19-Apr-07,670.00,670.00,650.00,660.00,5680000
18-Apr-07,660.00,680.00,660.00,670.00,10018500
17-Apr-07,670.00,670.00,650.00,650.00,7550500
16-Apr-07,660.00,670.00,660.00,670.00,3391500
13-Apr-07,650.00,670.00,650.00,660.00,5560500
12-Apr-07,660.00,660.00,650.00,650.00,5309000
11-Apr-07,680.00,690.00,660.00,660.00,7396000
10-Apr-07,700.00,710.00,670.00,680.00,11753500
9-Apr-07,650.00,700.00,650.00,690.00,16389000
5-Apr-07,690.00,690.00,640.00,640.00,15197500
4-Apr-07,660.00,690.00,640.00,690.00,48312000
3-Apr-07,620.00,660.00,620.00,660.00,11625500
2-Apr-07,620.00,640.00,610.00,620.00,10918500
