Date,Open,High,Low,Close,Volume
27-Mar-09,50.00,50.00,50.00,50.00,180000
25-Mar-09,50.00,50.00,50.00,50.00,1000
23-Mar-09,50.00,50.00,50.00,50.00,6000
20-Mar-09,50.00,50.00,50.00,50.00,5500
19-Mar-09,50.00,50.00,50.00,50.00,1000000
20-Jan-09,50.00,50.00,50.00,50.00,5000
7-Jan-09,50.00,50.00,50.00,50.00,100000
6-Jan-09,50.00,50.00,50.00,50.00,50500
17-Dec-08,50.00,50.00,50.00,50.00,80000
26-Nov-08,50.00,50.00,50.00,50.00,10000
14-Nov-08,50.00,50.00,50.00,50.00,200000
7-Nov-08,50.00,50.00,50.00,50.00,500
3-Nov-08,50.00,50.00,50.00,50.00,1500
28-Oct-08,50.00,50.00,50.00,50.00,30000
27-Oct-08,50.00,50.00,50.00,50.00,8000
22-Oct-08,50.00,50.00,50.00,50.00,500
21-Oct-08,50.00,50.00,50.00,50.00,500
17-Oct-08,50.00,50.00,50.00,50.00,6000
8-Oct-08,50.00,50.00,50.00,50.00,1000
26-Sep-08,50.00,50.00,50.00,50.00,14000
25-Sep-08,50.00,50.00,50.00,50.00,1000
24-Sep-08,50.00,50.00,50.00,50.00,2500
19-Sep-08,50.00,50.00,50.00,50.00,33000
18-Sep-08,50.00,50.00,50.00,50.00,102000
11-Sep-08,50.00,50.00,50.00,50.00,1500
10-Sep-08,50.00,50.00,50.00,50.00,13500
9-Sep-08,50.00,50.00,50.00,50.00,500
8-Sep-08,50.00,50.00,50.00,50.00,5000
5-Sep-08,50.00,50.00,50.00,50.00,50000
4-Sep-08,50.00,50.00,50.00,50.00,1000
3-Sep-08,50.00,50.00,50.00,50.00,2000
1-Sep-08,50.00,50.00,50.00,50.00,5500
29-Aug-08,50.00,50.00,50.00,50.00,85000
28-Aug-08,50.00,50.00,50.00,50.00,15500
27-Aug-08,50.00,50.00,50.00,50.00,13500
26-Aug-08,50.00,50.00,50.00,50.00,535000
20-Aug-08,50.00,50.00,50.00,50.00,500
14-Aug-08,50.00,50.00,50.00,50.00,500
13-Aug-08,50.00,50.00,50.00,50.00,25000
12-Aug-08,50.00,50.00,50.00,50.00,35000
11-Aug-08,50.00,50.00,50.00,50.00,100000
8-Aug-08,50.00,50.00,50.00,50.00,350000
7-Aug-08,50.00,50.00,50.00,50.00,867000
6-Aug-08,50.00,50.00,50.00,50.00,406500
5-Aug-08,50.00,50.00,50.00,50.00,450000
31-Jul-08,50.00,50.00,50.00,50.00,887500
28-Jul-08,50.00,50.00,50.00,50.00,20000
23-Jul-08,50.00,50.00,50.00,50.00,250000
22-Jul-08,50.00,50.00,50.00,50.00,325000
21-Jul-08,50.00,50.00,50.00,50.00,150000
17-Jul-08,50.00,50.00,50.00,50.00,500
15-Jul-08,50.00,50.00,50.00,50.00,500
14-Jul-08,50.00,50.00,50.00,50.00,258500
11-Jul-08,50.00,50.00,50.00,50.00,31000
8-Jul-08,50.00,50.00,50.00,50.00,12000
7-Jul-08,50.00,50.00,50.00,50.00,50000
4-Jul-08,50.00,50.00,50.00,50.00,1500
2-Jul-08,50.00,50.00,50.00,50.00,5000
1-Jul-08,50.00,50.00,50.00,50.00,500
27-Jun-08,50.00,50.00,50.00,50.00,50000
26-Jun-08,50.00,50.00,50.00,50.00,2500
25-Jun-08,50.00,50.00,50.00,50.00,1000
24-Jun-08,50.00,50.00,50.00,50.00,1515000
23-Jun-08,50.00,50.00,50.00,50.00,100000
20-Jun-08,50.00,50.00,50.00,50.00,106000
17-Jun-08,50.00,50.00,50.00,50.00,1300000
16-Jun-08,50.00,50.00,50.00,50.00,317000
12-Jun-08,50.00,50.00,50.00,50.00,500
11-Jun-08,50.00,50.00,50.00,50.00,792500
10-Jun-08,50.00,51.00,50.00,50.00,22902000
9-Jun-08,50.00,50.00,50.00,50.00,252500
6-Jun-08,50.00,50.00,50.00,50.00,2500
5-Jun-08,50.00,50.00,50.00,50.00,106500
4-Jun-08,50.00,50.00,50.00,50.00,7000
3-Jun-08,50.00,50.00,50.00,50.00,66500
2-Jun-08,50.00,50.00,50.00,50.00,513500
30-May-08,50.00,50.00,50.00,50.00,1935500
29-May-08,50.00,50.00,50.00,50.00,1026500
28-May-08,50.00,50.00,50.00,50.00,1203500
27-May-08,50.00,51.00,50.00,50.00,31013000
26-May-08,50.00,51.00,50.00,50.00,32470500
23-May-08,50.00,53.00,50.00,50.00,447147500
22-May-08,50.00,50.00,50.00,50.00,18000
21-May-08,50.00,50.00,50.00,50.00,22500
19-May-08,50.00,50.00,50.00,50.00,215500
15-May-08,50.00,50.00,50.00,50.00,412500
14-May-08,50.00,50.00,50.00,50.00,30000
13-May-08,50.00,50.00,50.00,50.00,250000
12-May-08,50.00,50.00,50.00,50.00,100000
9-May-08,50.00,50.00,50.00,50.00,25500
8-May-08,50.00,50.00,50.00,50.00,10000
7-May-08,50.00,50.00,50.00,50.00,500
6-May-08,50.00,50.00,50.00,50.00,2000
5-May-08,50.00,50.00,50.00,50.00,8500
2-May-08,50.00,50.00,50.00,50.00,64000
30-Apr-08,50.00,50.00,50.00,50.00,37500
25-Apr-08,50.00,50.00,50.00,50.00,855000
24-Apr-08,50.00,50.00,50.00,50.00,26000
21-Apr-08,50.00,50.00,50.00,50.00,50000
17-Apr-08,50.00,50.00,50.00,50.00,85500
16-Apr-08,50.00,50.00,50.00,50.00,50000
15-Apr-08,50.00,50.00,50.00,50.00,500
14-Apr-08,50.00,50.00,50.00,50.00,399000
10-Apr-08,50.00,50.00,50.00,50.00,50000
9-Apr-08,50.00,50.00,50.00,50.00,1000
8-Apr-08,50.00,50.00,50.00,50.00,221000
7-Apr-08,50.00,50.00,50.00,50.00,1500
4-Apr-08,50.00,50.00,50.00,50.00,500
3-Apr-08,50.00,50.00,50.00,50.00,1500
2-Apr-08,50.00,50.00,50.00,50.00,2000
1-Apr-08,50.00,50.00,50.00,50.00,2000
31-Mar-08,50.00,50.00,50.00,50.00,543500
28-Mar-08,50.00,50.00,50.00,50.00,9158500
27-Mar-08,50.00,52.00,50.00,50.00,139916000
26-Mar-08,50.00,50.00,50.00,50.00,6389000
25-Mar-08,50.00,50.00,50.00,50.00,232000
24-Mar-08,50.00,50.00,50.00,50.00,323500
19-Mar-08,50.00,50.00,50.00,50.00,19959000
18-Mar-08,50.00,50.00,50.00,50.00,1790000
17-Mar-08,50.00,50.00,50.00,50.00,9803000
14-Mar-08,52.00,52.00,50.00,51.00,239897000
13-Mar-08,53.00,53.00,51.00,52.00,21138000
12-Mar-08,54.00,54.00,52.00,53.00,18099500
11-Mar-08,52.00,53.00,52.00,53.00,44261500
10-Mar-08,54.00,54.00,52.00,53.00,24869500
6-Mar-08,56.00,56.00,54.00,55.00,7833000
5-Mar-08,54.00,56.00,54.00,56.00,31451000
4-Mar-08,56.00,56.00,54.00,55.00,18996000
3-Mar-08,56.00,56.00,55.00,56.00,19929500
29-Feb-08,57.00,58.00,56.00,57.00,18113500
28-Feb-08,58.00,59.00,57.00,58.00,45202000
27-Feb-08,58.00,59.00,57.00,58.00,37349000
26-Feb-08,58.00,60.00,57.00,58.00,58082000
25-Feb-08,58.00,59.00,57.00,58.00,26736500
22-Feb-08,56.00,59.00,56.00,58.00,36703500
21-Feb-08,57.00,58.00,56.00,57.00,10732000
20-Feb-08,58.00,58.00,56.00,57.00,9033500
19-Feb-08,58.00,59.00,56.00,58.00,21437500
18-Feb-08,57.00,58.00,56.00,57.00,11000500
15-Feb-08,58.00,58.00,56.00,58.00,13287000
14-Feb-08,59.00,60.00,57.00,58.00,29279500
13-Feb-08,58.00,59.00,57.00,58.00,12028000
12-Feb-08,58.00,59.00,56.00,58.00,14608000
11-Feb-08,58.00,61.00,56.00,58.00,63514000
6-Feb-08,57.00,59.00,56.00,58.00,68776500
5-Feb-08,55.00,61.00,55.00,60.00,158257500
4-Feb-08,55.00,56.00,55.00,56.00,28999000
1-Feb-08,56.00,57.00,54.00,55.00,23582000
31-Jan-08,54.00,57.00,53.00,56.00,90374000
30-Jan-08,54.00,55.00,53.00,54.00,20429500
29-Jan-08,54.00,55.00,53.00,54.00,20766000
28-Jan-08,54.00,55.00,52.00,53.00,26063000
25-Jan-08,55.00,55.00,54.00,55.00,31535500
24-Jan-08,55.00,56.00,53.00,54.00,86684000
23-Jan-08,52.00,55.00,52.00,54.00,86315000
22-Jan-08,53.00,54.00,50.00,51.00,189478500
21-Jan-08,57.00,59.00,54.00,55.00,30202000
18-Jan-08,57.00,59.00,55.00,58.00,26344000
17-Jan-08,57.00,59.00,55.00,59.00,38798000
16-Jan-08,58.00,59.00,55.00,56.00,40683000
15-Jan-08,63.00,63.00,59.00,60.00,32407000
14-Jan-08,65.00,65.00,61.00,63.00,30713000
9-Jan-08,65.00,65.00,63.00,65.00,25496500
8-Jan-08,65.00,66.00,63.00,65.00,58614000
7-Jan-08,65.00,65.00,64.00,65.00,15528500
4-Jan-08,65.00,66.00,65.00,66.00,22206000
3-Jan-08,66.00,66.00,65.00,66.00,21566000
2-Jan-08,67.00,68.00,66.00,67.00,12136500
28-Dec-07,67.00,68.00,66.00,67.00,52076000
27-Dec-07,67.00,69.00,67.00,68.00,9859500
26-Dec-07,67.00,68.00,67.00,67.00,4593000
19-Dec-07,67.00,68.00,66.00,66.00,6163000
18-Dec-07,67.00,68.00,66.00,67.00,25027500
17-Dec-07,69.00,70.00,67.00,68.00,22176500
14-Dec-07,69.00,71.00,68.00,69.00,44236000
13-Dec-07,72.00,72.00,69.00,69.00,45029500
12-Dec-07,71.00,73.00,71.00,72.00,17511500
11-Dec-07,72.00,74.00,71.00,73.00,39510000
10-Dec-07,71.00,73.00,70.00,72.00,50701500
7-Dec-07,71.00,71.00,69.00,70.00,16063000
6-Dec-07,71.00,72.00,70.00,70.00,32861000
5-Dec-07,70.00,70.00,69.00,69.00,8569500
4-Dec-07,70.00,71.00,70.00,70.00,15682000
3-Dec-07,69.00,72.00,69.00,71.00,47794500
30-Nov-07,70.00,70.00,67.00,68.00,25047500
29-Nov-07,70.00,71.00,69.00,69.00,29238000
28-Nov-07,71.00,71.00,69.00,69.00,19575000
27-Nov-07,70.00,71.00,69.00,70.00,8679500
26-Nov-07,71.00,71.00,69.00,70.00,13351000
23-Nov-07,72.00,73.00,70.00,70.00,29691500
22-Nov-07,67.00,71.00,67.00,70.00,34597500
21-Nov-07,72.00,73.00,69.00,69.00,44031500
20-Nov-07,73.00,74.00,70.00,72.00,49241500
19-Nov-07,75.00,78.00,72.00,74.00,135341500
16-Nov-07,75.00,77.00,74.00,75.00,47883500
15-Nov-07,74.00,80.00,73.00,76.00,322541000
14-Nov-07,75.00,79.00,73.00,73.00,131228000
13-Nov-07,64.00,75.00,64.00,74.00,207019500
12-Nov-07,65.00,66.00,63.00,64.00,36456000
9-Nov-07,65.00,68.00,64.00,65.00,33959500
8-Nov-07,65.00,67.00,65.00,65.00,31410000
7-Nov-07,71.00,71.00,67.00,68.00,44967000
6-Nov-07,71.00,72.00,70.00,71.00,25492000
5-Nov-07,74.00,74.00,71.00,72.00,22441500
2-Nov-07,73.00,74.00,72.00,74.00,23959500
1-Nov-07,75.00,77.00,73.00,74.00,80341500
31-Oct-07,75.00,75.00,72.00,74.00,32756500
30-Oct-07,74.00,77.00,73.00,75.00,33603000
29-Oct-07,76.00,76.00,74.00,75.00,23881500
26-Oct-07,77.00,77.00,74.00,76.00,34837000
25-Oct-07,75.00,78.00,75.00,77.00,62679000
24-Oct-07,80.00,80.00,75.00,75.00,53917000
23-Oct-07,77.00,79.00,75.00,79.00,62880000
22-Oct-07,76.00,77.00,74.00,75.00,68216500
19-Oct-07,81.00,81.00,78.00,79.00,57464500
18-Oct-07,79.00,83.00,78.00,80.00,156119500
17-Oct-07,80.00,81.00,79.00,80.00,26883500
11-Oct-07,82.00,82.00,80.00,82.00,29992500
10-Oct-07,85.00,85.00,82.00,82.00,25535000
9-Oct-07,82.00,84.00,81.00,84.00,31727000
8-Oct-07,85.00,87.00,81.00,82.00,64604500
5-Oct-07,83.00,87.00,83.00,84.00,157464500
4-Oct-07,84.00,85.00,80.00,83.00,157416500
3-Oct-07,87.00,88.00,84.00,85.00,101985000
2-Oct-07,86.00,88.00,85.00,87.00,128068500
1-Oct-07,88.00,89.00,85.00,86.00,122524500
28-Sep-07,90.00,90.00,87.00,88.00,110719000
27-Sep-07,87.00,90.00,86.00,88.00,209756000
26-Sep-07,90.00,90.00,84.00,86.00,272377000
25-Sep-07,92.00,94.00,88.00,88.00,446234500
24-Sep-07,86.00,93.00,85.00,91.00,687062000
21-Sep-07,81.00,87.00,80.00,85.00,809367500
20-Sep-07,83.00,83.00,79.00,80.00,289305500
19-Sep-07,79.00,83.00,77.00,82.00,652490000
18-Sep-07,76.00,78.00,76.00,77.00,31972000
17-Sep-07,76.00,79.00,75.00,76.00,209841000
14-Sep-07,76.00,77.00,75.00,76.00,147562000
13-Sep-07,77.00,78.00,75.00,75.00,88401000
12-Sep-07,78.00,80.00,74.00,77.00,431336000
11-Sep-07,73.00,80.00,73.00,77.00,553270500
10-Sep-07,68.00,74.00,67.00,73.00,287884000
7-Sep-07,67.00,74.00,64.00,70.00,345319000
6-Sep-07,65.00,69.00,64.00,67.00,257207500
5-Sep-07,62.00,67.00,61.00,67.00,352658500
4-Sep-07,61.00,62.00,60.00,62.00,42343500
3-Sep-07,62.00,63.00,60.00,61.00,22637000
31-Aug-07,60.00,63.00,60.00,62.00,24276500
30-Aug-07,62.00,63.00,60.00,60.00,50018000
29-Aug-07,58.00,61.00,57.00,60.00,78647000
28-Aug-07,62.00,65.00,61.00,61.00,64508000
27-Aug-07,64.00,66.00,62.00,63.00,124008500
24-Aug-07,59.00,63.00,58.00,63.00,148263000
23-Aug-07,60.00,62.00,58.00,59.00,181817500
22-Aug-07,54.00,58.00,54.00,58.00,71708500
21-Aug-07,59.00,60.00,54.00,54.00,132100500
20-Aug-07,56.00,59.00,54.00,58.00,162436000
16-Aug-07,56.00,56.00,51.00,52.00,218633500
15-Aug-07,65.00,65.00,58.00,58.00,118786000
14-Aug-07,68.00,68.00,65.00,66.00,29717000
13-Aug-07,69.00,69.00,67.00,67.00,40809000
10-Aug-07,66.00,69.00,64.00,68.00,111583500
9-Aug-07,69.00,72.00,67.00,68.00,185982000
8-Aug-07,66.00,69.00,65.00,67.00,67602500
7-Aug-07,71.00,71.00,64.00,64.00,45700500
6-Aug-07,70.00,71.00,67.00,68.00,64523500
3-Aug-07,74.00,76.00,72.00,73.00,120048000
2-Aug-07,73.00,75.00,72.00,73.00,148926000
1-Aug-07,76.00,76.00,70.00,71.00,119682500
31-Jul-07,78.00,79.00,75.00,76.00,62653500
30-Jul-07,74.00,78.00,72.00,77.00,122777000
27-Jul-07,76.00,77.00,73.00,75.00,261107000
26-Jul-07,80.00,80.00,77.00,77.00,62084000
25-Jul-07,80.00,80.00,78.00,79.00,122917000
24-Jul-07,81.00,83.00,79.00,80.00,177993000
23-Jul-07,81.00,83.00,80.00,80.00,131640000
20-Jul-07,84.00,84.00,81.00,82.00,143798500
19-Jul-07,82.00,84.00,81.00,83.00,101884500
18-Jul-07,82.00,83.00,81.00,82.00,38765000
17-Jul-07,84.00,84.00,81.00,82.00,93019000
16-Jul-07,86.00,87.00,83.00,83.00,120774000
13-Jul-07,84.00,87.00,83.00,85.00,232620500
12-Jul-07,84.00,85.00,83.00,83.00,53572500
11-Jul-07,85.00,86.00,80.00,83.00,227501000
10-Jul-07,85.00,87.00,84.00,86.00,36785500
9-Jul-07,87.00,88.00,84.00,86.00,34834000
6-Jul-07,87.00,88.00,86.00,87.00,55678500
5-Jul-07,86.00,88.00,86.00,87.00,36498500
4-Jul-07,87.00,88.00,85.00,86.00,49109000
3-Jul-07,88.00,91.00,85.00,86.00,206229000
2-Jul-07,82.00,91.00,81.00,88.00,279783000
29-Jun-07,84.00,85.00,81.00,82.00,52783500
28-Jun-07,88.00,88.00,80.00,84.00,66199500
27-Jun-07,89.00,89.00,86.00,87.00,58497000
26-Jun-07,89.00,92.00,89.00,89.00,125459500
25-Jun-07,89.00,89.00,87.00,88.00,58374000
22-Jun-07,90.00,91.00,87.00,89.00,81911000
21-Jun-07,92.00,92.00,89.00,90.00,69622000
20-Jun-07,94.00,94.00,90.00,92.00,115146000
19-Jun-07,90.00,93.00,89.00,93.00,133268000
18-Jun-07,90.00,91.00,88.00,90.00,96593000
15-Jun-07,93.00,93.00,89.00,90.00,64764000
14-Jun-07,93.00,94.00,90.00,91.00,164264000
13-Jun-07,96.00,100.00,90.00,91.00,446331000
12-Jun-07,94.00,97.00,91.00,93.00,231627000
11-Jun-07,96.00,98.00,92.00,93.00,167169000
8-Jun-07,96.00,99.00,92.00,93.00,217839000
7-Jun-07,97.00,103.00,93.00,97.00,602085500
5-Jun-07,98.00,108.00,88.00,90.00,2667197000
4-Jun-07,80.00,93.00,79.00,93.00,1238406000
31-May-07,78.00,83.00,76.00,78.00,681467000
30-May-07,74.00,78.00,74.00,77.00,151592500
29-May-07,76.00,76.00,73.00,74.00,67579500
28-May-07,77.00,78.00,74.00,75.00,63959500
25-May-07,75.00,77.00,74.00,75.00,23325500
24-May-07,80.00,80.00,75.00,77.00,141637500
23-May-07,80.00,81.00,78.00,79.00,207506000
22-May-07,79.00,82.00,77.00,79.00,464909000
21-May-07,81.00,82.00,78.00,79.00,38584000
16-May-07,80.00,82.00,78.00,80.00,86538000
15-May-07,80.00,81.00,77.00,79.00,31323500
14-May-07,82.00,85.00,78.00,79.00,196053000
11-May-07,74.00,85.00,71.00,79.00,331873500
10-May-07,77.00,77.00,74.00,75.00,34646000
9-May-07,77.00,78.00,75.00,76.00,51449500
8-May-07,74.00,78.00,73.00,76.00,113363000
7-May-07,70.00,78.00,69.00,74.00,90244500
4-May-07,77.00,79.00,70.00,72.00,87690000
3-May-07,80.00,81.00,75.00,76.00,152432500
2-May-07,92.00,93.00,76.00,78.00,491856000
1-May-07,80.00,97.00,80.00,88.00,2084450500
30-Apr-07,73.00,84.00,71.00,77.00,611031500
27-Apr-07,69.00,75.00,69.00,72.00,154412000
26-Apr-07,70.00,71.00,68.00,69.00,31969000
25-Apr-07,71.00,73.00,69.00,69.00,97750500
24-Apr-07,75.00,75.00,69.00,70.00,156598000
23-Apr-07,66.00,76.00,66.00,68.00,430127500
20-Apr-07,65.00,67.00,65.00,65.00,6042500
19-Apr-07,65.00,67.00,64.00,65.00,8556500
18-Apr-07,64.00,68.00,63.00,65.00,51180500
17-Apr-07,65.00,65.00,63.00,64.00,3740500
16-Apr-07,65.00,65.00,63.00,65.00,3813500
13-Apr-07,65.00,65.00,64.00,64.00,3326000
12-Apr-07,65.00,65.00,63.00,65.00,4946000
11-Apr-07,65.00,65.00,64.00,65.00,3455000
10-Apr-07,64.00,67.00,64.00,65.00,9248000
9-Apr-07,64.00,65.00,64.00,64.00,4005500
5-Apr-07,65.00,66.00,64.00,65.00,5136500
4-Apr-07,66.00,67.00,63.00,64.00,15496000
3-Apr-07,65.00,68.00,65.00,67.00,23483500
2-Apr-07,65.00,65.00,63.00,63.00,5752500
30-Mar-07,68.00,70.00,64.00,64.00,67625000
29-Mar-07,62.00,69.00,62.00,68.00,88021000
28-Mar-07,62.00,63.00,61.00,62.00,4282500
27-Mar-07,63.00,63.00,62.00,62.00,5062500
26-Mar-07,63.00,65.00,62.00,62.00,11198500
23-Mar-07,62.00,63.00,61.00,63.00,8136000
22-Mar-07,63.00,63.00,62.00,62.00,5007500
21-Mar-07,63.00,65.00,62.00,62.00,4905000
20-Mar-07,63.00,65.00,62.00,62.00,14391000
16-Mar-07,62.00,63.00,62.00,62.00,2278500
15-Mar-07,63.00,65.00,62.00,62.00,6106500
14-Mar-07,64.00,64.00,62.00,62.00,15561000
13-Mar-07,66.00,66.00,64.00,65.00,10945000
12-Mar-07,68.00,68.00,65.00,66.00,15781000
9-Mar-07,64.00,72.00,64.00,65.00,124288000
8-Mar-07,65.00,68.00,62.00,63.00,52592500
7-Mar-07,68.00,75.00,66.00,67.00,273595500
6-Mar-07,53.00,68.00,52.00,67.00,278464500
5-Mar-07,50.00,54.00,50.00,51.00,66077000
2-Mar-07,49.00,49.00,49.00,49.00,446500
1-Mar-07,49.00,50.00,49.00,49.00,10129000
28-Feb-07,47.00,49.00,47.00,48.00,3376000
27-Feb-07,51.00,52.00,49.00,49.00,7279500
26-Feb-07,50.00,52.00,50.00,50.00,10335500
23-Feb-07,50.00,50.00,49.00,49.00,1338500
22-Feb-07,50.00,50.00,49.00,50.00,7277000
21-Feb-07,51.00,51.00,49.00,49.00,2759000
20-Feb-07,49.00,52.00,49.00,49.00,10073000
19-Feb-07,50.00,50.00,49.00,49.00,2053500
16-Feb-07,50.00,53.00,50.00,50.00,12120500
15-Feb-07,49.00,53.00,48.00,50.00,26823000
14-Feb-07,46.00,48.00,46.00,47.00,5788500
13-Feb-07,46.00,46.00,45.00,46.00,1593500
12-Feb-07,46.00,47.00,46.00,47.00,517000
9-Feb-07,47.00,47.00,46.00,47.00,2227000
8-Feb-07,47.00,48.00,45.00,46.00,26172500
7-Feb-07,46.00,48.00,45.00,48.00,1192500
6-Feb-07,44.00,50.00,44.00,46.00,7238000
5-Feb-07,45.00,46.00,44.00,45.00,2727000
2-Feb-07,46.00,47.00,46.00,46.00,856000
1-Feb-07,46.00,47.00,45.00,47.00,1652500
31-Jan-07,46.00,46.00,45.00,46.00,2325000
30-Jan-07,46.00,46.00,46.00,46.00,4041500
29-Jan-07,45.00,47.00,45.00,46.00,1047000
26-Jan-07,46.00,46.00,44.00,46.00,1722000
25-Jan-07,48.00,48.00,45.00,47.00,4106000
24-Jan-07,47.00,47.00,47.00,47.00,0
23-Jan-07,49.00,49.00,48.00,48.00,477000
22-Jan-07,49.00,50.00,48.00,48.00,3439500
19-Jan-07,50.00,51.00,49.00,49.00,5414500
18-Jan-07,51.00,51.00,50.00,51.00,1623500
17-Jan-07,49.00,53.00,48.00,51.00,17425000
16-Jan-07,47.00,50.00,47.00,49.00,4543500
15-Jan-07,48.00,49.00,48.00,49.00,3229000
12-Jan-07,49.00,49.00,45.00,46.00,19324000
11-Jan-07,50.00,51.00,48.00,50.00,14933000
10-Jan-07,53.00,53.00,47.00,48.00,37312500
9-Jan-07,57.00,57.00,53.00,54.00,20865500
8-Jan-07,55.00,59.00,55.00,56.00,21149500
5-Jan-07,51.00,59.00,51.00,56.00,53189500
4-Jan-07,54.00,56.00,50.00,51.00,14173000
3-Jan-07,50.00,58.00,50.00,53.00,71182500
2-Jan-07,50.00,50.00,48.00,50.00,5856500
28-Dec-06,55.00,55.00,45.00,50.00,18854000
27-Dec-06,50.00,55.00,45.00,55.00,39909500
26-Dec-06,50.00,50.00,45.00,50.00,4968000
22-Dec-06,50.00,50.00,45.00,50.00,3680000
21-Dec-06,45.00,50.00,45.00,50.00,34984000
20-Dec-06,40.00,45.00,40.00,45.00,10001000
19-Dec-06,40.00,45.00,40.00,45.00,2923000
18-Dec-06,45.00,45.00,45.00,45.00,745000
15-Dec-06,45.00,45.00,40.00,45.00,2831000
14-Dec-06,45.00,45.00,40.00,45.00,172000
13-Dec-06,45.00,45.00,45.00,45.00,6000
12-Dec-06,45.00,45.00,40.00,45.00,162000
11-Dec-06,45.00,45.00,45.00,45.00,6353500
8-Dec-06,45.00,45.00,40.00,45.00,5621000
7-Dec-06,45.00,45.00,40.00,45.00,2267000
6-Dec-06,40.00,45.00,40.00,45.00,14419500
5-Dec-06,50.00,55.00,40.00,45.00,118111000
4-Dec-06,40.00,50.00,40.00,50.00,46258500
1-Dec-06,40.00,40.00,35.00,40.00,585500
30-Nov-06,40.00,45.00,40.00,40.00,3871000
29-Nov-06,40.00,40.00,35.00,40.00,1271000
28-Nov-06,40.00,40.00,40.00,40.00,10445500
27-Nov-06,45.00,50.00,40.00,45.00,31208500
24-Nov-06,50.00,55.00,45.00,50.00,79039000
23-Nov-06,30.00,45.00,30.00,45.00,131891000
22-Nov-06,30.00,30.00,25.00,30.00,22902500
21-Nov-06,30.00,35.00,30.00,35.00,5786500
20-Nov-06,30.00,30.00,25.00,25.00,301000
17-Nov-06,30.00,30.00,30.00,30.00,8840000
16-Nov-06,30.00,30.00,25.00,30.00,1002000
15-Nov-06,25.00,30.00,25.00,30.00,251000
14-Nov-06,30.00,30.00,30.00,30.00,150000
13-Nov-06,30.00,30.00,30.00,30.00,1750000
10-Nov-06,30.00,30.00,30.00,30.00,3375000
9-Nov-06,30.00,30.00,30.00,30.00,51615500
8-Nov-06,30.00,30.00,25.00,30.00,4427500
7-Nov-06,30.00,35.00,30.00,30.00,45198000
6-Nov-06,30.00,30.00,25.00,25.00,22000
3-Nov-06,25.00,25.00,25.00,25.00,0
2-Nov-06,30.00,30.00,30.00,30.00,800000
1-Nov-06,30.00,30.00,30.00,30.00,356500
31-Oct-06,30.00,30.00,30.00,30.00,7359500
30-Oct-06,30.00,30.00,30.00,30.00,0
20-Oct-06,30.00,30.00,30.00,30.00,7265500
19-Oct-06,30.00,30.00,30.00,30.00,357000
18-Oct-06,25.00,25.00,25.00,25.00,0
17-Oct-06,25.00,25.00,25.00,25.00,0
16-Oct-06,25.00,25.00,25.00,25.00,312500
13-Oct-06,25.00,25.00,25.00,25.00,12277500
12-Oct-06,25.00,25.00,25.00,25.00,350000
11-Oct-06,30.00,30.00,25.00,25.00,439500
10-Oct-06,25.00,25.00,25.00,25.00,26500
9-Oct-06,25.00,25.00,25.00,25.00,0
6-Oct-06,25.00,25.00,25.00,25.00,1518500
5-Oct-06,25.00,25.00,25.00,25.00,0
4-Oct-06,30.00,30.00,25.00,25.00,550500
3-Oct-06,25.00,25.00,25.00,25.00,0
2-Oct-06,25.00,25.00,25.00,25.00,100000
29-Sep-06,25.00,25.00,25.00,25.00,0
28-Sep-06,25.00,25.00,25.00,25.00,595000
27-Sep-06,25.00,25.00,25.00,25.00,2000
26-Sep-06,25.00,25.00,25.00,25.00,0
25-Sep-06,30.00,30.00,30.00,30.00,10000
22-Sep-06,25.00,25.00,25.00,25.00,0
21-Sep-06,30.00,30.00,30.00,30.00,250000
20-Sep-06,30.00,30.00,30.00,30.00,27219500
19-Sep-06,25.00,25.00,25.00,25.00,0
18-Sep-06,25.00,25.00,25.00,25.00,775000
15-Sep-06,25.00,25.00,25.00,25.00,0
14-Sep-06,25.00,30.00,25.00,30.00,30000
13-Sep-06,25.00,25.00,25.00,25.00,0
12-Sep-06,30.00,30.00,30.00,30.00,12500
11-Sep-06,25.00,25.00,25.00,25.00,1007500
8-Sep-06,30.00,30.00,30.00,30.00,310000
7-Sep-06,30.00,30.00,30.00,30.00,5000
6-Sep-06,25.00,25.00,25.00,25.00,0
5-Sep-06,25.00,25.00,25.00,25.00,0
4-Sep-06,30.00,30.00,30.00,30.00,5000
1-Sep-06,25.00,30.00,25.00,30.00,8500
31-Aug-06,25.00,25.00,25.00,25.00,399500
30-Aug-06,25.00,25.00,25.00,25.00,2500
29-Aug-06,25.00,25.00,25.00,25.00,0
28-Aug-06,25.00,25.00,25.00,25.00,100000
25-Aug-06,25.00,25.00,25.00,25.00,0
24-Aug-06,25.00,25.00,25.00,25.00,0
23-Aug-06,25.00,25.00,25.00,25.00,120500
22-Aug-06,25.00,25.00,25.00,25.00,5000
16-Aug-06,25.00,30.00,25.00,30.00,224500
15-Aug-06,25.00,25.00,25.00,25.00,0
14-Aug-06,25.00,30.00,25.00,30.00,250500
11-Aug-06,25.00,25.00,25.00,25.00,0
10-Aug-06,25.00,25.00,25.00,25.00,1115500
9-Aug-06,30.00,30.00,30.00,30.00,500
8-Aug-06,25.00,25.00,25.00,25.00,1500
7-Aug-06,30.00,30.00,30.00,30.00,1500
4-Aug-06,25.00,25.00,25.00,25.00,0
