Date,Open,High,Low,Close,Volume
18-Jun-09,128.00,140.00,125.00,125.00,207000
17-Jun-09,125.00,130.00,125.00,130.00,501500
16-Jun-09,120.00,120.00,120.00,120.00,0
15-Jun-09,134.00,166.00,130.00,142.00,345000
12-Jun-09,131.00,131.00,125.00,125.00,30000
11-Jun-09,147.00,147.00,129.00,131.00,36000
10-Jun-09,110.00,139.00,110.00,139.00,335500
9-Jun-09,115.00,129.00,115.00,129.00,27000
8-Jun-09,109.00,110.00,109.00,110.00,200000
5-Jun-09,115.00,115.00,110.00,110.00,50000
4-Jun-09,110.00,110.00,108.00,108.00,12500
3-Jun-09,112.00,112.00,110.00,110.00,51000
2-Jun-09,110.00,111.00,110.00,111.00,252500
1-Jun-09,107.00,107.00,107.00,107.00,500
29-May-09,118.00,118.00,104.00,106.00,24000
28-May-09,110.00,117.00,103.00,117.00,17000
27-May-09,120.00,120.00,120.00,120.00,500
26-May-09,115.00,125.00,106.00,106.00,330500
25-May-09,107.00,107.00,107.00,107.00,0
22-May-09,107.00,107.00,107.00,107.00,252500
20-May-09,116.00,116.00,115.00,115.00,14000
19-May-09,115.00,141.00,115.00,141.00,74500
18-May-09,102.00,102.00,102.00,102.00,0
15-May-09,102.00,105.00,102.00,105.00,107500
14-May-09,101.00,115.00,101.00,115.00,283500
13-May-09,102.00,115.00,102.00,115.00,452000
12-May-09,100.00,125.00,100.00,106.00,771500
11-May-09,110.00,110.00,110.00,110.00,100000
8-May-09,110.00,110.00,109.00,110.00,29000
7-May-09,100.00,100.00,100.00,100.00,112500
6-May-09,105.00,105.00,105.00,105.00,50000
5-May-09,100.00,100.00,100.00,100.00,80000
4-May-09,100.00,100.00,100.00,100.00,25000
1-May-09,100.00,100.00,99.00,99.00,1038500
30-Apr-09,105.00,105.00,105.00,105.00,50000
29-Apr-09,100.00,105.00,100.00,105.00,510500
28-Apr-09,101.00,101.00,100.00,100.00,63000
27-Apr-09,100.00,100.00,100.00,100.00,10000
24-Apr-09,100.00,100.00,100.00,100.00,0
23-Apr-09,100.00,100.00,99.00,99.00,2513000
22-Apr-09,101.00,101.00,100.00,100.00,1250000
21-Apr-09,99.00,99.00,99.00,99.00,54500
20-Apr-09,104.00,104.00,99.00,99.00,1150500
17-Apr-09,100.00,100.00,99.00,100.00,791000
16-Apr-09,102.00,105.00,98.00,100.00,1174000
15-Apr-09,95.00,101.00,94.00,99.00,947000
14-Apr-09,95.00,95.00,95.00,95.00,25500
13-Apr-09,97.00,97.00,94.00,96.00,16000
8-Apr-09,97.00,105.00,94.00,95.00,1487000
7-Apr-09,99.00,99.00,98.00,99.00,1500
6-Apr-09,96.00,99.00,94.00,94.00,751000
3-Apr-09,96.00,99.00,95.00,99.00,600000
2-Apr-09,99.00,104.00,96.00,99.00,521000
1-Apr-09,90.00,90.00,90.00,90.00,254500
31-Mar-09,100.00,100.00,90.00,90.00,246000
30-Mar-09,90.00,90.00,90.00,90.00,0
27-Mar-09,73.00,73.00,73.00,73.00,0
25-Mar-09,80.00,80.00,80.00,80.00,0
24-Mar-09,76.00,76.00,76.00,76.00,0
23-Mar-09,59.00,59.00,59.00,59.00,0
20-Mar-09,82.00,82.00,82.00,82.00,0
19-Mar-09,90.00,90.00,90.00,90.00,548500
18-Mar-09,66.00,66.00,66.00,66.00,0
17-Mar-09,65.00,65.00,65.00,65.00,0
13-Mar-09,65.00,65.00,65.00,65.00,0
12-Mar-09,65.00,65.00,65.00,65.00,0
11-Mar-09,65.00,65.00,65.00,65.00,0
10-Mar-09,65.00,65.00,65.00,65.00,0
6-Mar-09,65.00,65.00,65.00,65.00,0
4-Mar-09,65.00,65.00,65.00,65.00,0
3-Mar-09,65.00,65.00,65.00,65.00,0
26-Feb-09,65.00,65.00,65.00,65.00,0
25-Feb-09,100.00,100.00,100.00,100.00,1000
24-Feb-09,76.00,76.00,76.00,76.00,0
23-Feb-09,71.00,71.00,71.00,71.00,0
20-Feb-09,93.00,95.00,93.00,95.00,50000
19-Feb-09,66.00,66.00,66.00,66.00,0
18-Feb-09,71.00,71.00,71.00,71.00,0
17-Feb-09,90.00,95.00,90.00,95.00,50000
16-Feb-09,95.00,95.00,95.00,95.00,25000
13-Feb-09,75.00,75.00,75.00,75.00,0
12-Feb-09,62.00,62.00,62.00,62.00,0
11-Feb-09,62.00,62.00,62.00,62.00,0
5-Feb-09,62.00,62.00,62.00,62.00,0
4-Feb-09,62.00,62.00,62.00,62.00,0
3-Feb-09,62.00,62.00,62.00,62.00,0
2-Feb-09,62.00,62.00,62.00,62.00,0
30-Jan-09,62.00,62.00,62.00,62.00,0
29-Jan-09,62.00,62.00,62.00,62.00,0
28-Jan-09,62.00,62.00,62.00,62.00,0
23-Jan-09,63.00,63.00,63.00,63.00,0
22-Jan-09,63.00,63.00,63.00,63.00,0
21-Jan-09,62.00,62.00,62.00,62.00,0
20-Jan-09,95.00,95.00,95.00,95.00,500
19-Jan-09,61.00,61.00,61.00,61.00,0
14-Jan-09,81.00,81.00,81.00,81.00,0
13-Jan-09,81.00,81.00,81.00,81.00,0
12-Jan-09,90.00,90.00,90.00,90.00,100000
9-Jan-09,82.00,82.00,82.00,82.00,0
8-Jan-09,90.00,90.00,90.00,90.00,50000
7-Jan-09,90.00,90.00,90.00,90.00,0
6-Jan-09,90.00,100.00,90.00,99.00,235500
19-Dec-08,89.00,90.00,89.00,90.00,1500
18-Dec-08,69.00,69.00,69.00,69.00,0
17-Dec-08,75.00,75.00,75.00,75.00,50000
16-Dec-08,75.00,75.00,75.00,75.00,24000
12-Dec-08,67.00,67.00,67.00,67.00,0
9-Dec-08,74.00,74.00,73.00,73.00,22000
1-Dec-08,74.00,74.00,74.00,74.00,0
28-Nov-08,73.00,73.00,73.00,73.00,0
26-Nov-08,73.00,73.00,73.00,73.00,0
25-Nov-08,81.00,81.00,80.00,81.00,27500
24-Nov-08,64.00,64.00,64.00,64.00,0
21-Nov-08,71.00,71.00,71.00,71.00,0
20-Nov-08,65.00,65.00,65.00,65.00,0
19-Nov-08,67.00,67.00,67.00,67.00,0
18-Nov-08,72.00,72.00,71.00,71.00,5000
12-Nov-08,71.00,71.00,71.00,71.00,0
11-Nov-08,71.00,71.00,71.00,71.00,0
10-Nov-08,72.00,72.00,72.00,72.00,0
7-Nov-08,72.00,72.00,72.00,72.00,0
6-Nov-08,71.00,71.00,71.00,71.00,0
5-Nov-08,70.00,79.00,70.00,78.00,15500
4-Nov-08,67.00,67.00,67.00,67.00,0
3-Nov-08,69.00,70.00,69.00,70.00,697500
31-Oct-08,55.00,67.00,55.00,67.00,159500
30-Oct-08,56.00,56.00,56.00,56.00,28500
29-Oct-08,51.00,53.00,50.00,51.00,543000
28-Oct-08,63.00,64.00,55.00,55.00,455500
27-Oct-08,61.00,61.00,61.00,61.00,6000
24-Oct-08,70.00,70.00,66.00,66.00,944500
23-Oct-08,63.00,74.00,63.00,73.00,1098000
22-Oct-08,69.00,69.00,68.00,68.00,1751000
21-Oct-08,80.00,80.00,75.00,75.00,274000
20-Oct-08,85.00,85.00,82.00,82.00,112500
17-Oct-08,89.00,89.00,89.00,89.00,142500
16-Oct-08,100.00,100.00,98.00,98.00,220000
15-Oct-08,107.00,108.00,107.00,108.00,143500
14-Oct-08,125.00,125.00,115.00,116.00,221500
13-Oct-08,126.00,130.00,126.00,126.00,121000
8-Oct-08,91.00,91.00,91.00,91.00,0
7-Oct-08,130.00,130.00,130.00,130.00,0
6-Oct-08,141.00,149.00,140.00,140.00,315500
29-Sep-08,150.00,150.00,150.00,150.00,0
26-Sep-08,144.00,175.00,140.00,160.00,73000
25-Sep-08,150.00,150.00,150.00,150.00,100000
24-Sep-08,150.00,160.00,150.00,160.00,62500
23-Sep-08,150.00,150.00,150.00,150.00,0
22-Sep-08,152.00,153.00,152.00,152.00,31500
19-Sep-08,160.00,160.00,150.00,150.00,1000
18-Sep-08,150.00,150.00,150.00,150.00,0
17-Sep-08,160.00,170.00,160.00,170.00,50500
15-Sep-08,106.00,106.00,106.00,106.00,0
12-Sep-08,106.00,106.00,106.00,106.00,0
11-Sep-08,124.00,124.00,124.00,124.00,0
10-Sep-08,151.00,151.00,151.00,151.00,500
9-Sep-08,131.00,131.00,131.00,131.00,0
8-Sep-08,161.00,161.00,161.00,161.00,0
5-Sep-08,185.00,185.00,185.00,185.00,4000
4-Sep-08,195.00,195.00,195.00,195.00,1500
3-Sep-08,175.00,175.00,175.00,175.00,0
2-Sep-08,198.00,200.00,190.00,200.00,325500
1-Sep-08,171.00,171.00,171.00,171.00,0
29-Aug-08,190.00,190.00,190.00,190.00,51000
28-Aug-08,182.00,182.00,182.00,182.00,0
27-Aug-08,185.00,185.00,185.00,185.00,257500
26-Aug-08,185.00,185.00,185.00,185.00,100000
25-Aug-08,176.00,176.00,176.00,176.00,0
22-Aug-08,185.00,185.00,185.00,185.00,0
21-Aug-08,185.00,185.00,185.00,185.00,359000
20-Aug-08,186.00,186.00,185.00,185.00,200000
19-Aug-08,185.00,185.00,185.00,185.00,8000
15-Aug-08,190.00,190.00,185.00,185.00,651500
14-Aug-08,190.00,190.00,190.00,190.00,120000
13-Aug-08,161.00,161.00,161.00,161.00,0
12-Aug-08,163.00,163.00,163.00,163.00,0
11-Aug-08,178.00,178.00,178.00,178.00,0
8-Aug-08,190.00,190.00,190.00,190.00,2500
7-Aug-08,181.00,181.00,181.00,181.00,0
6-Aug-08,182.00,182.00,182.00,182.00,0
5-Aug-08,186.00,186.00,186.00,186.00,0
4-Aug-08,195.00,195.00,195.00,195.00,515000
1-Aug-08,196.00,196.00,196.00,196.00,10000
31-Jul-08,197.00,197.00,197.00,197.00,2500
29-Jul-08,195.00,195.00,195.00,195.00,5000
28-Jul-08,200.00,200.00,200.00,200.00,0
25-Jul-08,190.00,190.00,190.00,190.00,0
24-Jul-08,220.00,225.00,210.00,210.00,73500
23-Jul-08,199.00,209.00,199.00,209.00,7000
22-Jul-08,191.00,191.00,190.00,190.00,250000
21-Jul-08,187.00,190.00,187.00,189.00,516500
18-Jul-08,195.00,195.00,187.00,187.00,548000
17-Jul-08,190.00,190.00,190.00,190.00,1500000
16-Jul-08,195.00,195.00,190.00,190.00,279000
15-Jul-08,195.00,195.00,191.00,193.00,277500
14-Jul-08,185.00,195.00,180.00,195.00,510000
11-Jul-08,185.00,185.00,185.00,185.00,0
10-Jul-08,200.00,200.00,200.00,200.00,247500
9-Jul-08,200.00,205.00,200.00,205.00,689000
8-Jul-08,200.00,200.00,200.00,200.00,527500
7-Jul-08,200.00,200.00,200.00,200.00,68000
4-Jul-08,185.00,210.00,185.00,210.00,13286000
3-Jul-08,200.00,200.00,200.00,200.00,7460500
2-Jul-08,205.00,215.00,205.00,215.00,170000
1-Jul-08,200.00,205.00,200.00,205.00,200000
30-Jun-08,199.00,201.00,199.00,200.00,93500
27-Jun-08,166.00,190.00,166.00,189.00,326500
26-Jun-08,185.00,205.00,185.00,195.00,116000
25-Jun-08,200.00,210.00,200.00,205.00,270500
24-Jun-08,200.00,200.00,200.00,200.00,100500
23-Jun-08,210.00,220.00,210.00,210.00,527000
20-Jun-08,220.00,220.00,215.00,220.00,222500
19-Jun-08,210.00,215.00,210.00,215.00,145000
18-Jun-08,215.00,220.00,215.00,215.00,705000
17-Jun-08,220.00,220.00,220.00,220.00,1171000
16-Jun-08,220.00,230.00,220.00,220.00,7597500
13-Jun-08,230.00,230.00,220.00,220.00,27564000
12-Jun-08,230.00,255.00,225.00,230.00,57263000
11-Jun-08,225.00,225.00,225.00,225.00,15000
10-Jun-08,225.00,230.00,225.00,225.00,34000
9-Jun-08,220.00,225.00,220.00,225.00,200000
6-Jun-08,230.00,235.00,230.00,230.00,3305000
5-Jun-08,220.00,220.00,220.00,220.00,500000
4-Jun-08,220.00,220.00,220.00,220.00,0
3-Jun-08,240.00,240.00,230.00,230.00,316500
2-Jun-08,230.00,230.00,230.00,230.00,0
30-May-08,250.00,250.00,230.00,230.00,246000
29-May-08,250.00,255.00,245.00,245.00,1378500
28-May-08,255.00,255.00,255.00,255.00,0
27-May-08,260.00,260.00,260.00,260.00,0
26-May-08,255.00,255.00,255.00,255.00,0
23-May-08,270.00,270.00,270.00,270.00,123000
22-May-08,270.00,270.00,270.00,270.00,260000
21-May-08,260.00,290.00,250.00,275.00,430000
19-May-08,270.00,280.00,270.00,280.00,304500
16-May-08,270.00,270.00,270.00,270.00,12500
15-May-08,245.00,245.00,245.00,245.00,10000
14-May-08,245.00,245.00,245.00,245.00,0
13-May-08,240.00,240.00,240.00,240.00,0
12-May-08,255.00,255.00,255.00,255.00,0
9-May-08,240.00,240.00,240.00,240.00,27500
8-May-08,245.00,245.00,245.00,245.00,0
7-May-08,245.00,245.00,245.00,245.00,500
6-May-08,285.00,310.00,285.00,310.00,74000
5-May-08,235.00,235.00,235.00,235.00,0
2-May-08,230.00,230.00,230.00,230.00,6000
30-Apr-08,215.00,215.00,215.00,215.00,0
29-Apr-08,230.00,230.00,230.00,230.00,0
28-Apr-08,225.00,225.00,225.00,225.00,0
25-Apr-08,225.00,225.00,225.00,225.00,0
24-Apr-08,210.00,210.00,210.00,210.00,0
23-Apr-08,225.00,225.00,225.00,225.00,0
22-Apr-08,225.00,225.00,225.00,225.00,0
21-Apr-08,220.00,220.00,220.00,220.00,0
18-Apr-08,220.00,220.00,220.00,220.00,0
17-Apr-08,215.00,215.00,215.00,215.00,0
16-Apr-08,225.00,230.00,225.00,230.00,5500
15-Apr-08,220.00,220.00,220.00,220.00,5000
14-Apr-08,220.00,220.00,220.00,220.00,0
11-Apr-08,220.00,220.00,220.00,220.00,2000
10-Apr-08,225.00,225.00,225.00,225.00,0
9-Apr-08,250.00,250.00,240.00,250.00,628500
8-Apr-08,255.00,255.00,250.00,250.00,975000
7-Apr-08,255.00,290.00,240.00,290.00,413000
4-Apr-08,295.00,295.00,255.00,255.00,1500
3-Apr-08,295.00,295.00,295.00,295.00,200000
2-Apr-08,270.00,290.00,270.00,290.00,21500
1-Apr-08,270.00,270.00,270.00,270.00,0
31-Mar-08,300.00,300.00,300.00,300.00,400000
28-Mar-08,255.00,300.00,250.00,300.00,261000
27-Mar-08,255.00,255.00,255.00,255.00,0
26-Mar-08,255.00,255.00,255.00,255.00,86000
25-Mar-08,255.00,255.00,255.00,255.00,0
24-Mar-08,250.00,250.00,245.00,250.00,212500
19-Mar-08,220.00,220.00,220.00,220.00,171500
18-Mar-08,200.00,200.00,200.00,200.00,0
17-Mar-08,230.00,230.00,215.00,215.00,195000
14-Mar-08,250.00,260.00,245.00,245.00,865000
13-Mar-08,240.00,240.00,240.00,240.00,0
12-Mar-08,245.00,245.00,245.00,245.00,0
11-Mar-08,230.00,230.00,230.00,230.00,30000
10-Mar-08,250.00,250.00,250.00,250.00,0
6-Mar-08,280.00,280.00,280.00,280.00,35500
5-Mar-08,270.00,270.00,270.00,270.00,0
4-Mar-08,270.00,270.00,270.00,270.00,0
3-Mar-08,275.00,275.00,275.00,275.00,0
29-Feb-08,280.00,290.00,280.00,285.00,203500
28-Feb-08,280.00,280.00,280.00,280.00,0
27-Feb-08,300.00,300.00,280.00,280.00,329000
26-Feb-08,300.00,300.00,295.00,295.00,70000
25-Feb-08,290.00,290.00,290.00,290.00,22500
22-Feb-08,285.00,285.00,285.00,285.00,5000
21-Feb-08,310.00,310.00,295.00,305.00,125500
20-Feb-08,290.00,290.00,285.00,285.00,375000
19-Feb-08,300.00,300.00,300.00,300.00,10000
18-Feb-08,285.00,295.00,285.00,290.00,281000
15-Feb-08,300.00,300.00,295.00,295.00,462000
14-Feb-08,280.00,320.00,280.00,320.00,852500
13-Feb-08,285.00,285.00,285.00,285.00,0
12-Feb-08,285.00,285.00,285.00,285.00,0
11-Feb-08,295.00,295.00,295.00,295.00,0
6-Feb-08,300.00,300.00,300.00,300.00,5000
5-Feb-08,335.00,335.00,305.00,310.00,630500
4-Feb-08,320.00,330.00,320.00,325.00,370000
1-Feb-08,280.00,280.00,280.00,280.00,0
31-Jan-08,270.00,270.00,270.00,270.00,0
30-Jan-08,320.00,320.00,305.00,305.00,29500
29-Jan-08,315.00,315.00,315.00,315.00,20000
28-Jan-08,275.00,275.00,275.00,275.00,0
25-Jan-08,310.00,315.00,310.00,315.00,425000
24-Jan-08,320.00,325.00,320.00,325.00,121500
23-Jan-08,305.00,305.00,305.00,305.00,101000
22-Jan-08,300.00,305.00,300.00,300.00,170500
21-Jan-08,320.00,320.00,320.00,320.00,116500
18-Jan-08,330.00,330.00,330.00,330.00,32500
17-Jan-08,330.00,345.00,320.00,345.00,199000
16-Jan-08,345.00,345.00,325.00,325.00,1793500
15-Jan-08,355.00,355.00,345.00,345.00,1255500
14-Jan-08,350.00,355.00,350.00,350.00,725500
9-Jan-08,355.00,360.00,345.00,345.00,619000
8-Jan-08,375.00,375.00,350.00,355.00,1005000
7-Jan-08,355.00,395.00,355.00,375.00,735000
4-Jan-08,350.00,355.00,350.00,350.00,130000
3-Jan-08,350.00,350.00,350.00,350.00,150000
2-Jan-08,345.00,345.00,345.00,345.00,0
28-Dec-07,390.00,390.00,370.00,370.00,100000
27-Dec-07,370.00,390.00,360.00,390.00,239500
26-Dec-07,380.00,390.00,370.00,370.00,252500
19-Dec-07,370.00,370.00,360.00,370.00,425000
18-Dec-07,350.00,350.00,350.00,350.00,0
17-Dec-07,370.00,370.00,360.00,360.00,334000
14-Dec-07,350.00,370.00,350.00,370.00,537000
13-Dec-07,360.00,360.00,355.00,355.00,368500
12-Dec-07,360.00,360.00,360.00,360.00,5000
11-Dec-07,360.00,370.00,360.00,360.00,908500
10-Dec-07,360.00,365.00,355.00,360.00,538500
7-Dec-07,355.00,370.00,355.00,355.00,872500
6-Dec-07,350.00,350.00,345.00,345.00,925000
5-Dec-07,350.00,360.00,350.00,355.00,399000
4-Dec-07,325.00,360.00,325.00,360.00,1155500
3-Dec-07,310.00,320.00,310.00,320.00,270000
30-Nov-07,350.00,350.00,350.00,350.00,200000
29-Nov-07,350.00,355.00,350.00,350.00,775500
28-Nov-07,360.00,360.00,360.00,360.00,150000
27-Nov-07,360.00,360.00,360.00,360.00,2500
26-Nov-07,360.00,360.00,350.00,350.00,173500
23-Nov-07,350.00,350.00,345.00,350.00,779500
22-Nov-07,345.00,345.00,345.00,345.00,25000
21-Nov-07,360.00,360.00,360.00,360.00,500
20-Nov-07,360.00,360.00,360.00,360.00,12500
19-Nov-07,365.00,365.00,365.00,365.00,92500
16-Nov-07,365.00,365.00,365.00,365.00,308500
15-Nov-07,395.00,395.00,365.00,365.00,76000
14-Nov-07,390.00,390.00,375.00,380.00,601500
13-Nov-07,370.00,370.00,360.00,370.00,145000
12-Nov-07,375.00,375.00,375.00,375.00,118500
9-Nov-07,380.00,380.00,380.00,380.00,55500
8-Nov-07,380.00,380.00,380.00,380.00,25000
7-Nov-07,400.00,400.00,385.00,390.00,1464500
6-Nov-07,385.00,415.00,385.00,390.00,3769000
5-Nov-07,395.00,395.00,380.00,380.00,164000
2-Nov-07,385.00,395.00,380.00,395.00,183000
1-Nov-07,390.00,400.00,385.00,385.00,324500
31-Oct-07,395.00,395.00,390.00,395.00,256500
30-Oct-07,400.00,400.00,385.00,390.00,1373500
29-Oct-07,400.00,405.00,395.00,400.00,704000
26-Oct-07,420.00,420.00,395.00,395.00,909000
25-Oct-07,425.00,425.00,420.00,420.00,331500
24-Oct-07,420.00,425.00,410.00,410.00,171000
23-Oct-07,415.00,430.00,415.00,430.00,111500
22-Oct-07,430.00,430.00,400.00,410.00,455000
19-Oct-07,450.00,450.00,440.00,440.00,219500
18-Oct-07,455.00,455.00,450.00,450.00,9000
17-Oct-07,450.00,450.00,450.00,450.00,0
11-Oct-07,455.00,455.00,455.00,455.00,20000
10-Oct-07,455.00,455.00,450.00,450.00,325000
9-Oct-07,455.00,455.00,455.00,455.00,15000
8-Oct-07,450.00,450.00,450.00,450.00,12500
5-Oct-07,455.00,455.00,455.00,455.00,181500
4-Oct-07,460.00,460.00,450.00,455.00,216500
3-Oct-07,470.00,470.00,465.00,465.00,258500
2-Oct-07,465.00,465.00,465.00,465.00,82500
1-Oct-07,470.00,470.00,460.00,460.00,271000
28-Sep-07,470.00,470.00,465.00,465.00,157000
27-Sep-07,475.00,475.00,465.00,470.00,660500
26-Sep-07,470.00,470.00,470.00,470.00,87500
25-Sep-07,475.00,480.00,475.00,480.00,283000
24-Sep-07,475.00,480.00,475.00,480.00,129500
21-Sep-07,475.00,475.00,470.00,470.00,39000
20-Sep-07,480.00,485.00,480.00,480.00,50000
19-Sep-07,470.00,480.00,470.00,475.00,91500
18-Sep-07,460.00,465.00,460.00,465.00,55000
17-Sep-07,470.00,480.00,470.00,480.00,79000
14-Sep-07,480.00,485.00,400.00,485.00,66000
13-Sep-07,470.00,470.00,470.00,470.00,10000
12-Sep-07,460.00,460.00,460.00,460.00,0
11-Sep-07,480.00,480.00,470.00,470.00,85000
10-Sep-07,480.00,480.00,470.00,470.00,117000
7-Sep-07,480.00,485.00,470.00,485.00,50000
6-Sep-07,480.00,480.00,480.00,480.00,58500
5-Sep-07,480.00,500.00,470.00,500.00,432000
4-Sep-07,460.00,505.00,460.00,500.00,4089000
3-Sep-07,455.00,460.00,455.00,455.00,57500
31-Aug-07,445.00,450.00,445.00,450.00,82500
30-Aug-07,440.00,455.00,440.00,455.00,566500
29-Aug-07,440.00,440.00,440.00,440.00,330000
28-Aug-07,420.00,445.00,420.00,445.00,614000
27-Aug-07,445.00,450.00,440.00,445.00,426000
24-Aug-07,410.00,445.00,410.00,445.00,1691500
23-Aug-07,405.00,425.00,405.00,415.00,233000
22-Aug-07,400.00,410.00,395.00,405.00,1315500
21-Aug-07,415.00,415.00,400.00,400.00,519000
20-Aug-07,385.00,415.00,385.00,410.00,325500
16-Aug-07,380.00,400.00,370.00,380.00,1621500
15-Aug-07,425.00,425.00,400.00,400.00,695500
14-Aug-07,455.00,460.00,450.00,460.00,1140500
13-Aug-07,435.00,455.00,435.00,450.00,348500
10-Aug-07,410.00,420.00,410.00,420.00,120000
9-Aug-07,445.00,445.00,445.00,445.00,150000
8-Aug-07,440.00,445.00,440.00,445.00,493000
7-Aug-07,450.00,450.00,430.00,430.00,123000
6-Aug-07,450.00,450.00,430.00,440.00,921000
3-Aug-07,475.00,475.00,475.00,475.00,312500
2-Aug-07,490.00,490.00,465.00,475.00,789500
1-Aug-07,500.00,500.00,480.00,490.00,519000
31-Jul-07,510.00,510.00,500.00,500.00,197500
30-Jul-07,510.00,510.00,500.00,510.00,227500
27-Jul-07,520.00,520.00,510.00,510.00,368000
26-Jul-07,540.00,550.00,520.00,530.00,1422000
25-Jul-07,540.00,550.00,540.00,550.00,830500
24-Jul-07,560.00,560.00,550.00,550.00,816500
23-Jul-07,540.00,560.00,540.00,560.00,660500
20-Jul-07,550.00,550.00,540.00,540.00,212000
19-Jul-07,550.00,550.00,540.00,540.00,326000
18-Jul-07,550.00,550.00,550.00,550.00,367500
17-Jul-07,550.00,550.00,550.00,550.00,399000
16-Jul-07,550.00,550.00,550.00,550.00,6000
13-Jul-07,550.00,560.00,540.00,560.00,1228500
12-Jul-07,550.00,550.00,540.00,550.00,1747000
11-Jul-07,560.00,570.00,550.00,550.00,526000
10-Jul-07,560.00,570.00,550.00,570.00,3433000
9-Jul-07,550.00,550.00,540.00,550.00,421000
6-Jul-07,550.00,560.00,540.00,550.00,420500
5-Jul-07,550.00,550.00,540.00,540.00,15000
4-Jul-07,550.00,550.00,540.00,540.00,284500
3-Jul-07,550.00,550.00,550.00,550.00,397500
2-Jul-07,550.00,560.00,550.00,550.00,378500
29-Jun-07,550.00,560.00,540.00,540.00,438000
28-Jun-07,560.00,560.00,530.00,560.00,2543000
27-Jun-07,580.00,580.00,550.00,560.00,800500
26-Jun-07,570.00,590.00,540.00,590.00,1590000
25-Jun-07,570.00,570.00,550.00,570.00,578000
22-Jun-07,580.00,580.00,560.00,570.00,2906500
21-Jun-07,600.00,620.00,580.00,590.00,15848500
20-Jun-07,550.00,600.00,550.00,600.00,23877500
19-Jun-07,530.00,550.00,530.00,540.00,9563000
18-Jun-07,540.00,540.00,520.00,530.00,3609500
15-Jun-07,520.00,520.00,510.00,520.00,2513500
14-Jun-07,510.00,530.00,510.00,520.00,1875500
13-Jun-07,510.00,510.00,510.00,510.00,892500
12-Jun-07,510.00,520.00,510.00,510.00,1133500
11-Jun-07,510.00,520.00,500.00,500.00,2658500
8-Jun-07,510.00,510.00,510.00,510.00,1832000
7-Jun-07,500.00,520.00,500.00,520.00,1955500
5-Jun-07,510.00,540.00,510.00,520.00,16218000
4-Jun-07,590.00,590.00,500.00,510.00,6105000
31-May-07,530.00,530.00,500.00,520.00,1954500
30-May-07,510.00,530.00,500.00,520.00,8168000
29-May-07,510.00,510.00,500.00,500.00,1514000
28-May-07,530.00,530.00,500.00,500.00,2475500
25-May-07,495.00,535.00,495.00,515.00,12702000
24-May-07,490.00,510.00,490.00,490.00,2547500
23-May-07,490.00,500.00,490.00,490.00,724000
22-May-07,495.00,495.00,490.00,490.00,542500
21-May-07,495.00,495.00,490.00,490.00,2411000
16-May-07,485.00,500.00,485.00,490.00,1995000
15-May-07,490.00,490.00,485.00,485.00,2319500
14-May-07,490.00,490.00,485.00,485.00,965500
11-May-07,500.00,500.00,490.00,490.00,601500
10-May-07,500.00,500.00,490.00,490.00,285000
9-May-07,500.00,500.00,490.00,500.00,753000
8-May-07,500.00,500.00,500.00,500.00,306500
7-May-07,510.00,510.00,500.00,500.00,264000
4-May-07,510.00,510.00,490.00,500.00,4066500
3-May-07,510.00,520.00,500.00,500.00,2861500
2-May-07,520.00,520.00,510.00,510.00,815000
1-May-07,510.00,520.00,510.00,510.00,1979000
30-Apr-07,520.00,520.00,510.00,520.00,1241500
27-Apr-07,510.00,530.00,510.00,520.00,5830500
26-Apr-07,500.00,520.00,500.00,520.00,765000
25-Apr-07,500.00,510.00,500.00,510.00,762000
24-Apr-07,510.00,510.00,510.00,510.00,152000
23-Apr-07,510.00,520.00,510.00,510.00,682500
20-Apr-07,520.00,520.00,510.00,510.00,801000
19-Apr-07,530.00,530.00,510.00,520.00,999500
18-Apr-07,510.00,540.00,510.00,530.00,6758500
17-Apr-07,500.00,510.00,500.00,510.00,556000
16-Apr-07,520.00,520.00,500.00,500.00,150000
13-Apr-07,520.00,520.00,520.00,520.00,1785000
12-Apr-07,520.00,520.00,510.00,520.00,512500
11-Apr-07,520.00,520.00,510.00,520.00,1154500
10-Apr-07,520.00,520.00,510.00,510.00,370500
9-Apr-07,520.00,520.00,510.00,510.00,712500
5-Apr-07,510.00,510.00,510.00,510.00,500
4-Apr-07,530.00,530.00,510.00,510.00,959500
3-Apr-07,500.00,520.00,490.00,520.00,551500
2-Apr-07,530.00,530.00,500.00,500.00,2098000
30-Mar-07,540.00,540.00,540.00,540.00,50000
29-Mar-07,540.00,540.00,540.00,540.00,480500
28-Mar-07,530.00,530.00,530.00,530.00,9500
27-Mar-07,540.00,540.00,540.00,540.00,10000
26-Mar-07,530.00,540.00,530.00,540.00,585000
23-Mar-07,540.00,540.00,530.00,530.00,539000
22-Mar-07,540.00,550.00,530.00,530.00,1145000
21-Mar-07,520.00,540.00,520.00,530.00,1024000
20-Mar-07,520.00,520.00,520.00,520.00,85000
16-Mar-07,520.00,530.00,520.00,530.00,103000
15-Mar-07,520.00,520.00,500.00,500.00,497500
14-Mar-07,520.00,520.00,520.00,520.00,50000
13-Mar-07,530.00,540.00,530.00,540.00,915000
12-Mar-07,530.00,540.00,530.00,540.00,572000
9-Mar-07,520.00,530.00,520.00,520.00,585000
8-Mar-07,530.00,530.00,510.00,510.00,2977000
7-Mar-07,540.00,540.00,530.00,530.00,2345000
