Date,Open,High,Low,Close,Volume
5-Apr-07,235.00,240.00,235.00,240.00,91000
4-Apr-07,230.00,230.00,230.00,230.00,933000
3-Apr-07,245.00,245.00,245.00,245.00,20000
2-Apr-07,235.00,235.00,235.00,235.00,0
30-Mar-07,235.00,245.00,235.00,245.00,28500
29-Mar-07,240.00,245.00,240.00,245.00,26000
28-Mar-07,240.00,245.00,240.00,245.00,51000
27-Mar-07,230.00,230.00,230.00,230.00,0
26-Mar-07,235.00,235.00,235.00,235.00,0
23-Mar-07,230.00,245.00,230.00,245.00,20500
22-Mar-07,245.00,245.00,245.00,245.00,25000
21-Mar-07,230.00,230.00,230.00,230.00,0
20-Mar-07,230.00,230.00,230.00,230.00,0
16-Mar-07,235.00,240.00,235.00,240.00,26000
15-Mar-07,235.00,235.00,230.00,235.00,35500
14-Mar-07,235.00,240.00,230.00,235.00,81500
13-Mar-07,235.00,235.00,235.00,235.00,0
12-Mar-07,235.00,235.00,235.00,235.00,0
9-Mar-07,235.00,245.00,235.00,245.00,16000
8-Mar-07,235.00,235.00,235.00,235.00,0
7-Mar-07,230.00,245.00,230.00,245.00,16500
6-Mar-07,230.00,230.00,230.00,230.00,0
5-Mar-07,225.00,230.00,225.00,230.00,16000
2-Mar-07,230.00,245.00,230.00,245.00,38500
1-Mar-07,235.00,235.00,230.00,230.00,225000
28-Feb-07,230.00,230.00,230.00,230.00,0
27-Feb-07,240.00,240.00,240.00,240.00,0
26-Feb-07,235.00,245.00,235.00,245.00,33500
23-Feb-07,230.00,250.00,230.00,250.00,302500
22-Feb-07,235.00,235.00,235.00,235.00,501000
21-Feb-07,235.00,240.00,235.00,235.00,110500
20-Feb-07,240.00,245.00,240.00,245.00,51000
19-Feb-07,230.00,250.00,230.00,250.00,4000
16-Feb-07,235.00,235.00,225.00,235.00,41000
15-Feb-07,225.00,225.00,225.00,225.00,0
14-Feb-07,235.00,235.00,235.00,235.00,1000
13-Feb-07,225.00,235.00,225.00,235.00,44000
12-Feb-07,225.00,225.00,225.00,225.00,0
9-Feb-07,225.00,250.00,225.00,250.00,4000
8-Feb-07,225.00,235.00,225.00,235.00,36000
7-Feb-07,230.00,230.00,230.00,230.00,279000
6-Feb-07,230.00,230.00,230.00,230.00,0
5-Feb-07,225.00,245.00,225.00,245.00,21000
2-Feb-07,225.00,225.00,225.00,225.00,0
1-Feb-07,235.00,235.00,225.00,225.00,60000
31-Jan-07,235.00,235.00,235.00,235.00,120000
30-Jan-07,235.00,235.00,235.00,235.00,88000
29-Jan-07,230.00,235.00,230.00,235.00,11000
26-Jan-07,230.00,230.00,225.00,230.00,96000
25-Jan-07,230.00,230.00,230.00,230.00,0
24-Jan-07,230.00,230.00,230.00,230.00,0
23-Jan-07,230.00,230.00,230.00,230.00,0
22-Jan-07,230.00,240.00,230.00,240.00,41000
19-Jan-07,230.00,240.00,230.00,240.00,46000
18-Jan-07,230.00,230.00,230.00,230.00,0
17-Jan-07,240.00,250.00,240.00,250.00,9000
16-Jan-07,230.00,230.00,230.00,230.00,0
15-Jan-07,230.00,230.00,230.00,230.00,0
12-Jan-07,230.00,240.00,230.00,240.00,52000
11-Jan-07,230.00,240.00,230.00,240.00,101000
10-Jan-07,240.00,240.00,235.00,235.00,285000
9-Jan-07,250.00,250.00,240.00,250.00,151000
8-Jan-07,240.00,240.00,240.00,240.00,0
5-Jan-07,240.00,240.00,240.00,240.00,0
4-Jan-07,240.00,250.00,240.00,250.00,25500
3-Jan-07,240.00,250.00,240.00,250.00,16500
2-Jan-07,255.00,255.00,255.00,255.00,1000
28-Dec-06,250.00,250.00,240.00,240.00,150000
27-Dec-06,240.00,240.00,240.00,240.00,0
26-Dec-06,250.00,250.00,250.00,250.00,500
22-Dec-06,240.00,245.00,235.00,245.00,67000
21-Dec-06,240.00,250.00,240.00,250.00,1000
20-Dec-06,240.00,250.00,240.00,250.00,24000
19-Dec-06,245.00,245.00,235.00,245.00,176000
18-Dec-06,250.00,250.00,250.00,250.00,300000
15-Dec-06,260.00,260.00,260.00,260.00,100000
14-Dec-06,260.00,265.00,255.00,265.00,170500
13-Dec-06,255.00,260.00,255.00,260.00,171000
12-Dec-06,260.00,260.00,260.00,260.00,750000
11-Dec-06,265.00,265.00,255.00,260.00,366500
8-Dec-06,245.00,260.00,245.00,260.00,2667500
7-Dec-06,240.00,245.00,240.00,245.00,215000
6-Dec-06,235.00,245.00,235.00,245.00,133000
5-Dec-06,235.00,235.00,235.00,235.00,0
4-Dec-06,225.00,245.00,225.00,245.00,30500
1-Dec-06,225.00,225.00,225.00,225.00,0
30-Nov-06,235.00,235.00,235.00,235.00,0
29-Nov-06,235.00,245.00,235.00,245.00,67500
28-Nov-06,235.00,235.00,235.00,235.00,500
27-Nov-06,240.00,245.00,240.00,245.00,45000
24-Nov-06,235.00,240.00,230.00,240.00,773000
23-Nov-06,235.00,250.00,230.00,250.00,767000
22-Nov-06,235.00,235.00,230.00,235.00,389000
21-Nov-06,240.00,245.00,235.00,235.00,191500
20-Nov-06,240.00,260.00,225.00,235.00,1592500
17-Nov-06,265.00,270.00,260.00,265.00,466500
16-Nov-06,250.00,250.00,250.00,250.00,0
15-Nov-06,270.00,280.00,270.00,280.00,30000
14-Nov-06,270.00,270.00,270.00,270.00,30500
13-Nov-06,190.00,190.00,190.00,190.00,0
10-Nov-06,205.00,205.00,205.00,205.00,0
9-Nov-06,235.00,235.00,235.00,235.00,0
8-Nov-06,255.00,255.00,255.00,255.00,0
7-Nov-06,210.00,210.00,210.00,210.00,0
6-Nov-06,265.00,265.00,265.00,265.00,0
3-Nov-06,255.00,255.00,255.00,255.00,0
2-Nov-06,265.00,265.00,265.00,265.00,0
1-Nov-06,245.00,245.00,245.00,245.00,0
31-Oct-06,215.00,215.00,215.00,215.00,0
30-Oct-06,230.00,230.00,230.00,230.00,0
20-Oct-06,270.00,270.00,270.00,270.00,0
19-Oct-06,270.00,270.00,270.00,270.00,0
18-Oct-06,270.00,270.00,270.00,270.00,0
17-Oct-06,285.00,290.00,285.00,290.00,50000
16-Oct-06,265.00,265.00,265.00,265.00,0
13-Oct-06,280.00,290.00,270.00,270.00,230000
12-Oct-06,275.00,275.00,275.00,275.00,65000
11-Oct-06,290.00,295.00,285.00,285.00,205000
10-Oct-06,260.00,260.00,260.00,260.00,0
9-Oct-06,295.00,295.00,295.00,295.00,500
6-Oct-06,280.00,280.00,280.00,280.00,140000
5-Oct-06,275.00,275.00,275.00,275.00,0
4-Oct-06,295.00,295.00,295.00,295.00,1000
3-Oct-06,275.00,275.00,275.00,275.00,500
2-Oct-06,280.00,285.00,280.00,285.00,26500
29-Sep-06,275.00,290.00,275.00,290.00,1500
28-Sep-06,275.00,275.00,275.00,275.00,0
27-Sep-06,295.00,295.00,295.00,295.00,1000
26-Sep-06,215.00,215.00,215.00,215.00,0
25-Sep-06,275.00,275.00,275.00,275.00,0
22-Sep-06,280.00,280.00,280.00,280.00,500
21-Sep-06,255.00,255.00,255.00,255.00,0
20-Sep-06,280.00,280.00,280.00,280.00,0
19-Sep-06,280.00,295.00,280.00,295.00,1000
18-Sep-06,275.00,275.00,275.00,275.00,0
15-Sep-06,260.00,260.00,260.00,260.00,0
14-Sep-06,295.00,300.00,295.00,300.00,10000
13-Sep-06,285.00,295.00,285.00,295.00,20500
12-Sep-06,285.00,285.00,285.00,285.00,5000
11-Sep-06,285.00,285.00,285.00,285.00,15000
8-Sep-06,280.00,280.00,280.00,280.00,0
7-Sep-06,275.00,275.00,275.00,275.00,0
6-Sep-06,275.00,275.00,275.00,275.00,0
5-Sep-06,285.00,285.00,285.00,285.00,0
4-Sep-06,280.00,280.00,280.00,280.00,0
1-Sep-06,285.00,285.00,285.00,285.00,0
31-Aug-06,295.00,295.00,285.00,295.00,147500
30-Aug-06,300.00,300.00,295.00,300.00,110000
29-Aug-06,300.00,300.00,300.00,300.00,70000
28-Aug-06,295.00,300.00,295.00,300.00,26000
25-Aug-06,290.00,290.00,290.00,290.00,0
24-Aug-06,295.00,300.00,295.00,300.00,100000
23-Aug-06,285.00,285.00,285.00,285.00,0
22-Aug-06,260.00,260.00,260.00,260.00,0
16-Aug-06,300.00,300.00,295.00,300.00,436000
15-Aug-06,310.00,310.00,290.00,300.00,216000
14-Aug-06,255.00,255.00,255.00,255.00,0
11-Aug-06,265.00,265.00,265.00,265.00,0
10-Aug-06,265.00,265.00,265.00,265.00,0
9-Aug-06,260.00,260.00,260.00,260.00,0
8-Aug-06,220.00,220.00,220.00,220.00,0
7-Aug-06,270.00,270.00,270.00,270.00,0
4-Aug-06,245.00,245.00,245.00,245.00,0
3-Aug-06,275.00,275.00,275.00,275.00,0
2-Aug-06,280.00,300.00,280.00,300.00,51000
1-Aug-06,305.00,305.00,300.00,300.00,267000
31-Jul-06,300.00,305.00,300.00,305.00,228000
28-Jul-06,300.00,305.00,300.00,305.00,664000
27-Jul-06,300.00,305.00,300.00,305.00,126500
26-Jul-06,215.00,215.00,215.00,215.00,0
25-Jul-06,255.00,255.00,255.00,255.00,0
24-Jul-06,250.00,250.00,250.00,250.00,0
21-Jul-06,260.00,260.00,260.00,260.00,0
20-Jul-06,255.00,255.00,255.00,255.00,0
19-Jul-06,250.00,250.00,250.00,250.00,0
18-Jul-06,255.00,255.00,255.00,255.00,0
17-Jul-06,255.00,255.00,255.00,255.00,0
14-Jul-06,260.00,260.00,260.00,260.00,0
13-Jul-06,265.00,265.00,265.00,265.00,0
12-Jul-06,265.00,265.00,265.00,265.00,0
11-Jul-06,275.00,275.00,275.00,275.00,0
10-Jul-06,220.00,220.00,220.00,220.00,0
7-Jul-06,270.00,270.00,270.00,270.00,0
6-Jul-06,210.00,210.00,210.00,210.00,0
5-Jul-06,280.00,280.00,280.00,280.00,0
4-Jul-06,295.00,300.00,295.00,300.00,192000
3-Jul-06,280.00,290.00,280.00,290.00,271000
30-Jun-06,280.00,285.00,280.00,285.00,102000
29-Jun-06,260.00,260.00,260.00,260.00,0
28-Jun-06,270.00,280.00,270.00,280.00,276500
27-Jun-06,275.00,275.00,275.00,275.00,1000
26-Jun-06,255.00,255.00,255.00,255.00,0
23-Jun-06,270.00,270.00,270.00,270.00,1000
22-Jun-06,255.00,265.00,255.00,265.00,1500
21-Jun-06,265.00,270.00,265.00,270.00,22000
20-Jun-06,250.00,250.00,250.00,250.00,0
19-Jun-06,260.00,260.00,260.00,260.00,100000
16-Jun-06,275.00,280.00,275.00,280.00,10000
15-Jun-06,260.00,275.00,260.00,275.00,53500
14-Jun-06,260.00,260.00,260.00,260.00,0
13-Jun-06,270.00,270.00,265.00,270.00,91000
12-Jun-06,270.00,275.00,265.00,275.00,281500
9-Jun-06,255.00,255.00,255.00,255.00,0
8-Jun-06,270.00,285.00,270.00,285.00,3000
7-Jun-06,285.00,285.00,285.00,285.00,1000
6-Jun-06,275.00,275.00,275.00,275.00,2500
5-Jun-06,260.00,260.00,260.00,260.00,0
2-Jun-06,260.00,260.00,260.00,260.00,0
1-Jun-06,205.00,205.00,205.00,205.00,0
31-May-06,195.00,195.00,195.00,195.00,0
24-May-06,290.00,290.00,290.00,290.00,2000
23-May-06,195.00,195.00,195.00,195.00,0
22-May-06,290.00,290.00,270.00,285.00,172500
19-May-06,290.00,290.00,290.00,290.00,52000
18-May-06,260.00,260.00,260.00,260.00,0
17-May-06,290.00,305.00,290.00,300.00,366000
16-May-06,255.00,255.00,255.00,255.00,0
15-May-06,290.00,290.00,260.00,275.00,101500
12-May-06,300.00,300.00,300.00,300.00,2500
11-May-06,290.00,290.00,290.00,290.00,0
10-May-06,280.00,280.00,280.00,280.00,0
9-May-06,300.00,300.00,290.00,290.00,50500
8-May-06,300.00,300.00,300.00,300.00,71000
5-May-06,290.00,290.00,290.00,290.00,0
4-May-06,300.00,305.00,290.00,300.00,756000
3-May-06,290.00,300.00,290.00,300.00,501000
2-May-06,300.00,300.00,290.00,290.00,271000
1-May-06,290.00,290.00,290.00,290.00,0
28-Apr-06,280.00,290.00,280.00,290.00,220000
27-Apr-06,290.00,290.00,280.00,280.00,222500
26-Apr-06,300.00,300.00,290.00,290.00,161500
25-Apr-06,300.00,300.00,290.00,295.00,231500
24-Apr-06,290.00,290.00,290.00,290.00,0
21-Apr-06,290.00,290.00,290.00,290.00,0
20-Apr-06,310.00,310.00,310.00,310.00,25000
19-Apr-06,285.00,310.00,285.00,310.00,280500
18-Apr-06,280.00,280.00,280.00,280.00,0
17-Apr-06,285.00,285.00,285.00,285.00,6500
13-Apr-06,285.00,290.00,285.00,290.00,1000
12-Apr-06,280.00,290.00,280.00,290.00,21000
11-Apr-06,280.00,280.00,280.00,280.00,21000
7-Apr-06,275.00,280.00,275.00,280.00,3500
6-Apr-06,260.00,260.00,260.00,260.00,0
5-Apr-06,255.00,255.00,255.00,255.00,5000
4-Apr-06,245.00,245.00,245.00,245.00,0
3-Apr-06,255.00,255.00,255.00,255.00,0
29-Mar-06,260.00,260.00,260.00,260.00,0
28-Mar-06,250.00,280.00,250.00,280.00,100000
27-Mar-06,290.00,290.00,290.00,290.00,500
24-Mar-06,290.00,290.00,290.00,290.00,15000
23-Mar-06,245.00,245.00,245.00,245.00,0
22-Mar-06,290.00,290.00,290.00,290.00,62500
21-Mar-06,290.00,290.00,290.00,290.00,500
20-Mar-06,205.00,205.00,205.00,205.00,0
17-Mar-06,205.00,205.00,205.00,205.00,0
16-Mar-06,245.00,245.00,245.00,245.00,0
15-Mar-06,205.00,205.00,205.00,205.00,0
13-Mar-06,195.00,195.00,195.00,195.00,0
9-Mar-06,195.00,195.00,195.00,195.00,0
8-Mar-06,195.00,195.00,195.00,195.00,0
7-Mar-06,250.00,250.00,250.00,250.00,0
6-Mar-06,205.00,205.00,205.00,205.00,0
3-Mar-06,195.00,195.00,195.00,195.00,0
2-Mar-06,205.00,205.00,205.00,205.00,0
1-Mar-06,205.00,205.00,205.00,205.00,0
28-Feb-06,205.00,205.00,205.00,205.00,0
27-Feb-06,205.00,205.00,205.00,205.00,0
24-Feb-06,215.00,215.00,215.00,215.00,0
20-Feb-06,205.00,205.00,205.00,205.00,0
17-Feb-06,195.00,195.00,195.00,195.00,0
16-Feb-06,205.00,205.00,205.00,205.00,0
15-Feb-06,205.00,205.00,205.00,205.00,0
14-Feb-06,195.00,195.00,195.00,195.00,0
13-Feb-06,200.00,200.00,200.00,200.00,0
9-Feb-06,195.00,195.00,195.00,195.00,0
8-Feb-06,195.00,195.00,195.00,195.00,0
7-Feb-06,210.00,210.00,210.00,210.00,0
6-Feb-06,205.00,205.00,205.00,205.00,0
3-Feb-06,200.00,200.00,200.00,200.00,0
2-Feb-06,215.00,215.00,215.00,215.00,0
30-Jan-06,205.00,205.00,205.00,205.00,0
26-Jan-06,210.00,210.00,210.00,210.00,0
25-Jan-06,205.00,205.00,205.00,205.00,0
24-Jan-06,205.00,205.00,205.00,205.00,0
23-Jan-06,195.00,195.00,195.00,195.00,0
20-Jan-06,195.00,195.00,195.00,195.00,0
19-Jan-06,210.00,210.00,210.00,210.00,0
18-Jan-06,195.00,195.00,195.00,195.00,0
17-Jan-06,195.00,195.00,195.00,195.00,0
13-Jan-06,255.00,255.00,255.00,255.00,0
12-Jan-06,205.00,205.00,205.00,205.00,0
9-Jan-06,205.00,205.00,205.00,205.00,0
6-Jan-06,255.00,255.00,255.00,255.00,0
5-Jan-06,250.00,250.00,250.00,250.00,0
4-Jan-06,195.00,195.00,195.00,195.00,0
3-Jan-06,275.00,275.00,275.00,275.00,0
2-Jan-06,255.00,255.00,255.00,255.00,0
29-Dec-05,290.00,290.00,290.00,290.00,1000
28-Dec-05,210.00,210.00,210.00,210.00,0
27-Dec-05,205.00,205.00,205.00,205.00,0
23-Dec-05,255.00,255.00,255.00,255.00,0
22-Dec-05,245.00,245.00,245.00,245.00,0
21-Dec-05,255.00,255.00,255.00,255.00,0
20-Dec-05,250.00,250.00,250.00,250.00,0
19-Dec-05,255.00,255.00,255.00,255.00,0
16-Dec-05,250.00,250.00,250.00,250.00,0
15-Dec-05,250.00,250.00,250.00,250.00,0
14-Dec-05,255.00,255.00,255.00,255.00,0
13-Dec-05,280.00,280.00,280.00,280.00,1000
12-Dec-05,250.00,250.00,250.00,250.00,0
9-Dec-05,255.00,255.00,255.00,255.00,0
8-Dec-05,250.00,270.00,250.00,270.00,45000
7-Dec-05,200.00,200.00,200.00,200.00,0
5-Dec-05,200.00,200.00,200.00,200.00,0
1-Dec-05,190.00,190.00,190.00,190.00,0
30-Nov-05,255.00,255.00,255.00,255.00,0
29-Nov-05,255.00,255.00,255.00,255.00,0
28-Nov-05,190.00,190.00,190.00,190.00,0
25-Nov-05,255.00,255.00,255.00,255.00,0
24-Nov-05,190.00,190.00,190.00,190.00,0
23-Nov-05,190.00,190.00,190.00,190.00,0
22-Nov-05,255.00,255.00,255.00,255.00,0
21-Nov-05,200.00,200.00,200.00,200.00,0
17-Nov-05,200.00,200.00,200.00,200.00,0
16-Nov-05,210.00,210.00,210.00,210.00,0
15-Nov-05,200.00,200.00,200.00,200.00,0
11-Nov-05,200.00,200.00,200.00,200.00,0
10-Nov-05,195.00,195.00,195.00,195.00,0
9-Nov-05,190.00,190.00,190.00,190.00,0
1-Nov-05,280.00,280.00,280.00,280.00,0
31-Oct-05,235.00,235.00,235.00,235.00,0
27-Oct-05,195.00,195.00,195.00,195.00,0
26-Oct-05,205.00,205.00,205.00,205.00,0
25-Oct-05,255.00,255.00,255.00,255.00,0
24-Oct-05,270.00,270.00,270.00,270.00,0
21-Oct-05,225.00,225.00,225.00,225.00,0
20-Oct-05,225.00,225.00,225.00,225.00,0
19-Oct-05,185.00,185.00,185.00,185.00,0
18-Oct-05,205.00,205.00,205.00,205.00,0
17-Oct-05,245.00,245.00,245.00,245.00,0
14-Oct-05,255.00,255.00,255.00,255.00,0
12-Oct-05,255.00,255.00,255.00,255.00,0
11-Oct-05,255.00,255.00,255.00,255.00,0
10-Oct-05,255.00,255.00,255.00,255.00,0
7-Oct-05,255.00,255.00,255.00,255.00,0
6-Oct-05,255.00,255.00,255.00,255.00,0
5-Oct-05,235.00,235.00,235.00,235.00,0
4-Oct-05,255.00,255.00,255.00,255.00,0
3-Oct-05,225.00,225.00,225.00,225.00,0
30-Sep-05,245.00,245.00,245.00,245.00,0
29-Sep-05,255.00,255.00,255.00,255.00,0
28-Sep-05,225.00,225.00,225.00,225.00,0
27-Sep-05,245.00,245.00,245.00,245.00,0
26-Sep-05,255.00,255.00,255.00,255.00,0
23-Sep-05,245.00,245.00,245.00,245.00,0
22-Sep-05,235.00,235.00,235.00,235.00,0
21-Sep-05,255.00,255.00,255.00,255.00,0
20-Sep-05,270.00,280.00,270.00,280.00,26500
19-Sep-05,270.00,290.00,270.00,290.00,4500
16-Sep-05,275.00,300.00,275.00,300.00,12500
15-Sep-05,255.00,255.00,255.00,255.00,0
14-Sep-05,270.00,275.00,270.00,275.00,40000
13-Sep-05,215.00,215.00,215.00,215.00,0
12-Sep-05,270.00,270.00,270.00,270.00,0
9-Sep-05,275.00,275.00,275.00,275.00,0
8-Sep-05,295.00,300.00,295.00,300.00,1000
7-Sep-05,270.00,270.00,270.00,270.00,0
6-Sep-05,280.00,300.00,270.00,300.00,51000
5-Sep-05,280.00,280.00,270.00,280.00,23000
1-Sep-05,270.00,285.00,270.00,285.00,376000
31-Aug-05,270.00,290.00,270.00,290.00,26000
30-Aug-05,270.00,295.00,270.00,295.00,213000
29-Aug-05,255.00,270.00,250.00,270.00,119500
26-Aug-05,260.00,260.00,260.00,260.00,0
25-Aug-05,250.00,280.00,250.00,280.00,73500
24-Aug-05,250.00,280.00,250.00,280.00,115500
23-Aug-05,280.00,290.00,280.00,290.00,51000
22-Aug-05,280.00,300.00,280.00,300.00,64000
19-Aug-05,220.00,220.00,220.00,220.00,0
18-Aug-05,205.00,205.00,205.00,205.00,0
16-Aug-05,205.00,205.00,205.00,205.00,0
15-Aug-05,240.00,240.00,240.00,240.00,0
12-Aug-05,280.00,290.00,280.00,290.00,51000
11-Aug-05,225.00,225.00,225.00,225.00,0
10-Aug-05,225.00,225.00,225.00,225.00,0
9-Aug-05,205.00,205.00,205.00,205.00,0
8-Aug-05,195.00,195.00,195.00,195.00,0
5-Aug-05,205.00,205.00,205.00,205.00,0
4-Aug-05,230.00,230.00,230.00,230.00,0
3-Aug-05,205.00,205.00,205.00,205.00,0
2-Aug-05,235.00,235.00,235.00,235.00,0
1-Aug-05,205.00,205.00,205.00,205.00,0
29-Jul-05,250.00,250.00,250.00,250.00,0
27-Jul-05,205.00,205.00,205.00,205.00,0
25-Jul-05,215.00,215.00,215.00,215.00,0
22-Jul-05,240.00,240.00,240.00,240.00,0
21-Jul-05,215.00,215.00,215.00,215.00,0
20-Jul-05,215.00,215.00,215.00,215.00,0
19-Jul-05,215.00,215.00,215.00,215.00,0
18-Jul-05,225.00,225.00,225.00,225.00,0
15-Jul-05,215.00,215.00,215.00,215.00,0
14-Jul-05,215.00,215.00,215.00,215.00,0
12-Jul-05,230.00,230.00,230.00,230.00,0
11-Jul-05,245.00,245.00,245.00,245.00,0
8-Jul-05,220.00,220.00,220.00,220.00,0
7-Jul-05,225.00,225.00,225.00,225.00,0
6-Jul-05,225.00,225.00,225.00,225.00,0
1-Jul-05,225.00,225.00,225.00,225.00,0
30-Jun-05,235.00,235.00,235.00,235.00,0
29-Jun-05,240.00,240.00,240.00,240.00,0
28-Jun-05,215.00,215.00,215.00,215.00,0
27-Jun-05,210.00,210.00,210.00,210.00,0
24-Jun-05,205.00,205.00,205.00,205.00,0
23-Jun-05,215.00,215.00,215.00,215.00,0
22-Jun-05,215.00,215.00,215.00,215.00,0
21-Jun-05,210.00,210.00,210.00,210.00,0
20-Jun-05,215.00,215.00,215.00,215.00,0
17-Jun-05,215.00,215.00,215.00,215.00,0
15-Jun-05,210.00,210.00,210.00,210.00,0
14-Jun-05,230.00,230.00,230.00,230.00,0
13-Jun-05,225.00,225.00,225.00,225.00,0
10-Jun-05,255.00,255.00,255.00,255.00,0
9-Jun-05,250.00,250.00,250.00,250.00,0
8-Jun-05,230.00,230.00,230.00,230.00,0
7-Jun-05,260.00,260.00,260.00,260.00,0
6-Jun-05,220.00,220.00,220.00,220.00,0
3-Jun-05,245.00,245.00,245.00,245.00,0
2-Jun-05,230.00,230.00,230.00,230.00,0
1-Jun-05,255.00,255.00,255.00,255.00,0
31-May-05,240.00,240.00,240.00,240.00,0
30-May-05,240.00,240.00,240.00,240.00,0
27-May-05,240.00,240.00,240.00,240.00,0
26-May-05,235.00,235.00,235.00,235.00,0
25-May-05,225.00,225.00,225.00,225.00,0
23-May-05,230.00,230.00,230.00,230.00,0
20-May-05,215.00,215.00,215.00,215.00,0
19-May-05,205.00,205.00,205.00,205.00,0
18-May-05,240.00,240.00,240.00,240.00,0
17-May-05,275.00,275.00,275.00,275.00,0
16-May-05,275.00,275.00,275.00,275.00,0
13-May-05,300.00,300.00,300.00,300.00,5000
12-May-05,275.00,275.00,275.00,275.00,0
11-May-05,270.00,270.00,270.00,270.00,0
10-May-05,255.00,255.00,255.00,255.00,0
9-May-05,270.00,270.00,270.00,270.00,0
6-May-05,270.00,270.00,270.00,270.00,0
4-May-05,270.00,300.00,270.00,300.00,51000
3-May-05,205.00,205.00,205.00,205.00,0
2-May-05,255.00,300.00,255.00,300.00,14500
29-Apr-05,250.00,250.00,250.00,250.00,0
28-Apr-05,205.00,205.00,205.00,205.00,0
27-Apr-05,205.00,205.00,205.00,205.00,0
26-Apr-05,205.00,205.00,205.00,205.00,0
25-Apr-05,205.00,205.00,205.00,205.00,0
21-Apr-05,250.00,250.00,250.00,250.00,0
18-Apr-05,250.00,250.00,250.00,250.00,0
15-Apr-05,265.00,300.00,265.00,300.00,7500
14-Apr-05,265.00,265.00,265.00,265.00,0
13-Apr-05,270.00,270.00,270.00,270.00,0
12-Apr-05,260.00,260.00,260.00,260.00,0
11-Apr-05,220.00,220.00,220.00,220.00,0
8-Apr-05,295.00,300.00,295.00,300.00,12500
7-Apr-05,280.00,295.00,280.00,295.00,12500
6-Apr-05,300.00,300.00,300.00,300.00,3500
5-Apr-05,200.00,200.00,200.00,200.00,0
4-Apr-05,260.00,260.00,260.00,260.00,0
1-Apr-05,280.00,295.00,280.00,295.00,87500
