Date,Open,High,Low,Close,Volume
10-Mar-09,50.00,50.00,50.00,50.00,0
6-Mar-09,51.00,51.00,51.00,51.00,0
5-Mar-09,53.00,53.00,53.00,53.00,0
4-Mar-09,53.00,53.00,53.00,53.00,0
3-Mar-09,55.00,60.00,54.00,60.00,350500
2-Mar-09,51.00,51.00,51.00,51.00,0
27-Feb-09,52.00,52.00,52.00,52.00,0
26-Feb-09,51.00,51.00,50.00,50.00,70000
25-Feb-09,50.00,55.00,50.00,55.00,55000
24-Feb-09,50.00,50.00,50.00,50.00,0
23-Feb-09,50.00,50.00,50.00,50.00,0
20-Feb-09,53.00,53.00,53.00,53.00,0
19-Feb-09,51.00,51.00,51.00,51.00,0
18-Feb-09,63.00,63.00,63.00,63.00,4000
17-Feb-09,51.00,51.00,51.00,51.00,0
16-Feb-09,51.00,51.00,51.00,51.00,0
13-Feb-09,50.00,50.00,50.00,50.00,0
12-Feb-09,63.00,64.00,63.00,64.00,28500
10-Feb-09,51.00,51.00,51.00,51.00,0
9-Feb-09,53.00,53.00,53.00,53.00,0
6-Feb-09,52.00,52.00,52.00,52.00,0
5-Feb-09,52.00,52.00,52.00,52.00,0
4-Feb-09,52.00,52.00,52.00,52.00,0
3-Feb-09,50.00,50.00,50.00,50.00,0
2-Feb-09,51.00,51.00,51.00,51.00,2500
30-Jan-09,52.00,52.00,52.00,52.00,0
29-Jan-09,50.00,55.00,50.00,55.00,583500
28-Jan-09,51.00,51.00,51.00,51.00,0
27-Jan-09,50.00,50.00,50.00,50.00,0
23-Jan-09,50.00,50.00,50.00,50.00,0
22-Jan-09,54.00,54.00,54.00,54.00,0
21-Jan-09,54.00,54.00,54.00,54.00,2500
20-Jan-09,51.00,57.00,50.00,57.00,769000
19-Jan-09,60.00,60.00,60.00,60.00,250000
16-Jan-09,61.00,61.00,60.00,60.00,50000
13-Jan-09,56.00,56.00,56.00,56.00,0
9-Jan-09,56.00,56.00,56.00,56.00,0
8-Jan-09,56.00,56.00,56.00,56.00,0
7-Jan-09,61.00,61.00,61.00,61.00,28500
6-Jan-09,67.00,67.00,67.00,67.00,0
5-Jan-09,67.00,67.00,67.00,67.00,5500
30-Dec-08,67.00,67.00,67.00,67.00,500
26-Dec-08,68.00,75.00,68.00,74.00,342000
24-Dec-08,59.00,59.00,59.00,59.00,0
23-Dec-08,59.00,59.00,59.00,59.00,0
22-Dec-08,59.00,59.00,59.00,59.00,0
19-Dec-08,59.00,59.00,59.00,59.00,0
18-Dec-08,59.00,59.00,59.00,59.00,0
17-Dec-08,60.00,60.00,60.00,60.00,0
16-Dec-08,60.00,60.00,60.00,60.00,0
12-Dec-08,60.00,60.00,60.00,60.00,0
10-Dec-08,61.00,61.00,61.00,61.00,0
9-Dec-08,59.00,59.00,59.00,59.00,0
5-Dec-08,65.00,65.00,65.00,65.00,500
3-Dec-08,65.00,65.00,65.00,65.00,0
2-Dec-08,65.00,65.00,65.00,65.00,0
1-Dec-08,65.00,65.00,65.00,65.00,0
28-Nov-08,65.00,65.00,65.00,65.00,0
27-Nov-08,66.00,66.00,66.00,66.00,0
26-Nov-08,65.00,65.00,65.00,65.00,0
25-Nov-08,72.00,72.00,72.00,72.00,5000
24-Nov-08,78.00,78.00,78.00,78.00,1000
21-Nov-08,68.00,68.00,68.00,68.00,500
20-Nov-08,55.00,55.00,55.00,55.00,0
19-Nov-08,55.00,55.00,55.00,55.00,0
18-Nov-08,60.00,60.00,60.00,60.00,3000
17-Nov-08,67.00,67.00,66.00,66.00,250000
14-Nov-08,61.00,61.00,61.00,61.00,0
13-Nov-08,60.00,60.00,60.00,60.00,0
12-Nov-08,66.00,66.00,66.00,66.00,0
11-Nov-08,66.00,66.00,66.00,66.00,10000
10-Nov-08,57.00,57.00,57.00,57.00,0
6-Nov-08,58.00,58.00,58.00,58.00,0
5-Nov-08,61.00,61.00,61.00,61.00,0
4-Nov-08,58.00,58.00,58.00,58.00,0
3-Nov-08,57.00,57.00,57.00,57.00,0
31-Oct-08,62.00,63.00,62.00,63.00,130000
30-Oct-08,58.00,58.00,58.00,58.00,5000
29-Oct-08,53.00,53.00,53.00,53.00,39000
28-Oct-08,56.00,56.00,56.00,56.00,73000
27-Oct-08,62.00,62.00,62.00,62.00,53000
24-Oct-08,68.00,68.00,68.00,68.00,50000
23-Oct-08,68.00,68.00,68.00,68.00,0
22-Oct-08,75.00,75.00,75.00,75.00,10000
21-Oct-08,75.00,75.00,75.00,75.00,0
16-Oct-08,82.00,82.00,82.00,82.00,60000
14-Oct-08,83.00,83.00,83.00,83.00,50000
8-Oct-08,60.00,60.00,60.00,60.00,0
7-Oct-08,55.00,55.00,55.00,55.00,0
29-Sep-08,61.00,61.00,61.00,61.00,0
26-Sep-08,83.00,83.00,82.00,83.00,57500
25-Sep-08,81.00,81.00,81.00,81.00,0
24-Sep-08,85.00,85.00,85.00,85.00,0
23-Sep-08,54.00,54.00,54.00,54.00,0
22-Sep-08,54.00,54.00,54.00,54.00,0
19-Sep-08,61.00,61.00,61.00,61.00,0
18-Sep-08,66.00,66.00,66.00,66.00,0
17-Sep-08,56.00,56.00,56.00,56.00,0
16-Sep-08,52.00,52.00,52.00,52.00,0
15-Sep-08,81.00,81.00,81.00,81.00,20000
12-Sep-08,81.00,81.00,81.00,81.00,0
11-Sep-08,100.00,100.00,100.00,100.00,34000
10-Sep-08,100.00,100.00,100.00,100.00,0
9-Sep-08,101.00,101.00,100.00,100.00,232000
8-Sep-08,101.00,101.00,101.00,101.00,0
5-Sep-08,101.00,101.00,101.00,101.00,0
4-Sep-08,105.00,108.00,101.00,108.00,16000
3-Sep-08,101.00,110.00,101.00,110.00,34500
2-Sep-08,101.00,101.00,101.00,101.00,0
1-Sep-08,101.00,101.00,101.00,101.00,0
29-Aug-08,98.00,98.00,98.00,98.00,0
28-Aug-08,124.00,124.00,124.00,124.00,500
27-Aug-08,118.00,118.00,118.00,118.00,500
26-Aug-08,109.00,110.00,109.00,110.00,1500
25-Aug-08,101.00,101.00,101.00,101.00,0
22-Aug-08,101.00,109.00,101.00,109.00,67000
21-Aug-08,101.00,101.00,101.00,101.00,500
20-Aug-08,100.00,100.00,100.00,100.00,165000
19-Aug-08,79.00,79.00,79.00,79.00,0
15-Aug-08,100.00,100.00,100.00,100.00,0
14-Aug-08,108.00,108.00,100.00,100.00,31500
13-Aug-08,108.00,108.00,96.00,102.00,1500
12-Aug-08,106.00,106.00,106.00,106.00,500
11-Aug-08,101.00,104.00,95.00,104.00,122500
8-Aug-08,105.00,115.00,105.00,115.00,52500
7-Aug-08,102.00,129.00,102.00,120.00,4000
6-Aug-08,101.00,101.00,101.00,101.00,0
5-Aug-08,105.00,105.00,105.00,105.00,0
4-Aug-08,120.00,130.00,120.00,130.00,86500
1-Aug-08,120.00,130.00,120.00,120.00,266500
31-Jul-08,121.00,121.00,121.00,121.00,0
29-Jul-08,135.00,135.00,120.00,121.00,412500
28-Jul-08,135.00,135.00,120.00,130.00,326500
25-Jul-08,93.00,93.00,93.00,93.00,0
24-Jul-08,130.00,130.00,130.00,130.00,500
23-Jul-08,120.00,125.00,120.00,125.00,174500
22-Jul-08,79.00,79.00,79.00,79.00,0
21-Jul-08,81.00,81.00,81.00,81.00,0
18-Jul-08,75.00,75.00,75.00,75.00,0
17-Jul-08,80.00,80.00,80.00,80.00,0
16-Jul-08,80.00,80.00,80.00,80.00,0
15-Jul-08,81.00,81.00,81.00,81.00,0
14-Jul-08,101.00,101.00,101.00,101.00,0
11-Jul-08,86.00,86.00,86.00,86.00,0
10-Jul-08,115.00,115.00,115.00,115.00,7500
9-Jul-08,120.00,122.00,120.00,122.00,81500
8-Jul-08,125.00,125.00,116.00,119.00,5500
7-Jul-08,91.00,91.00,91.00,91.00,0
4-Jul-08,81.00,81.00,81.00,81.00,0
3-Jul-08,106.00,116.00,106.00,116.00,123000
2-Jul-08,130.00,130.00,130.00,130.00,500
1-Jul-08,91.00,91.00,91.00,91.00,0
30-Jun-08,105.00,105.00,105.00,105.00,0
27-Jun-08,111.00,111.00,111.00,111.00,0
26-Jun-08,105.00,105.00,105.00,105.00,0
25-Jun-08,101.00,101.00,101.00,101.00,0
24-Jun-08,120.00,120.00,120.00,120.00,0
23-Jun-08,101.00,101.00,101.00,101.00,0
20-Jun-08,135.00,135.00,135.00,135.00,500
19-Jun-08,127.00,127.00,125.00,125.00,64500
18-Jun-08,130.00,135.00,127.00,130.00,120500
17-Jun-08,126.00,134.00,126.00,134.00,75500
16-Jun-08,140.00,140.00,125.00,138.00,51000
13-Jun-08,138.00,138.00,138.00,138.00,500
12-Jun-08,120.00,125.00,120.00,125.00,27000
11-Jun-08,120.00,120.00,120.00,120.00,15000
10-Jun-08,120.00,125.00,120.00,125.00,671000
9-Jun-08,115.00,115.00,115.00,115.00,0
6-Jun-08,120.00,120.00,120.00,120.00,0
5-Jun-08,125.00,125.00,125.00,125.00,1000
4-Jun-08,112.00,112.00,112.00,112.00,500
3-Jun-08,111.00,111.00,111.00,111.00,25000
2-Jun-08,125.00,125.00,121.00,121.00,15000
30-May-08,125.00,125.00,117.00,124.00,124500
29-May-08,117.00,123.00,117.00,122.00,3500
28-May-08,116.00,120.00,116.00,117.00,324000
27-May-08,113.00,116.00,103.00,116.00,4000
26-May-08,104.00,104.00,104.00,104.00,0
23-May-08,125.00,125.00,125.00,125.00,500
22-May-08,125.00,125.00,115.00,119.00,23000
21-May-08,105.00,117.00,105.00,117.00,3000
19-May-08,92.00,119.00,92.00,119.00,31000
16-May-08,94.00,94.00,94.00,94.00,0
15-May-08,101.00,101.00,101.00,101.00,0
14-May-08,106.00,106.00,106.00,106.00,0
13-May-08,100.00,100.00,100.00,100.00,0
12-May-08,80.00,80.00,80.00,80.00,0
9-May-08,123.00,123.00,123.00,123.00,1000
8-May-08,100.00,115.00,100.00,115.00,54000
7-May-08,101.00,101.00,101.00,101.00,5000
6-May-08,105.00,105.00,105.00,105.00,0
5-May-08,101.00,101.00,101.00,101.00,0
2-May-08,110.00,110.00,110.00,110.00,10000
30-Apr-08,103.00,103.00,103.00,103.00,0
29-Apr-08,101.00,115.00,101.00,112.00,270000
28-Apr-08,105.00,105.00,105.00,105.00,0
25-Apr-08,105.00,105.00,105.00,105.00,17000
24-Apr-08,120.00,120.00,111.00,111.00,535000
23-Apr-08,110.00,110.00,110.00,110.00,0
22-Apr-08,110.00,110.00,110.00,110.00,0
21-Apr-08,125.00,125.00,125.00,125.00,5000
17-Apr-08,145.00,145.00,145.00,145.00,500
16-Apr-08,120.00,130.00,120.00,129.00,65500
15-Apr-08,120.00,130.00,120.00,130.00,10500
14-Apr-08,149.00,149.00,149.00,149.00,500
11-Apr-08,132.00,139.00,132.00,139.00,1500
10-Apr-08,120.00,125.00,120.00,125.00,103500
8-Apr-08,160.00,160.00,160.00,160.00,500
7-Apr-08,104.00,104.00,104.00,104.00,0
4-Apr-08,160.00,160.00,160.00,160.00,500
2-Apr-08,160.00,160.00,160.00,160.00,500
1-Apr-08,149.00,160.00,149.00,160.00,3000
31-Mar-08,149.00,149.00,125.00,146.00,24000
28-Mar-08,150.00,150.00,122.00,140.00,24500
27-Mar-08,140.00,145.00,122.00,140.00,400500
26-Mar-08,120.00,138.00,120.00,137.00,225500
25-Mar-08,117.00,117.00,106.00,112.00,35500
24-Mar-08,110.00,110.00,76.00,107.00,35500
19-Mar-08,101.00,105.00,97.00,104.00,213500
18-Mar-08,105.00,105.00,105.00,105.00,64500
17-Mar-08,100.00,108.00,100.00,100.00,435000
14-Mar-08,120.00,120.00,111.00,111.00,76500
13-Mar-08,133.00,133.00,125.00,131.00,101000
12-Mar-08,123.00,140.00,123.00,131.00,228000
11-Mar-08,126.00,135.00,125.00,128.00,139000
10-Mar-08,135.00,144.00,127.00,140.00,176500
6-Mar-08,165.00,177.00,154.00,156.00,17214000
5-Mar-08,172.00,174.00,155.00,165.00,83500
4-Mar-08,162.00,162.00,162.00,162.00,0
3-Mar-08,165.00,165.00,165.00,165.00,250000
29-Feb-08,161.00,175.00,161.00,170.00,617000
28-Feb-08,161.00,170.00,161.00,163.00,345000
27-Feb-08,157.00,175.00,157.00,162.00,485500
26-Feb-08,157.00,157.00,156.00,156.00,50000
25-Feb-08,150.00,160.00,150.00,160.00,909500
22-Feb-08,141.00,141.00,141.00,141.00,0
21-Feb-08,157.00,158.00,157.00,158.00,47500
20-Feb-08,135.00,156.00,135.00,156.00,105000
18-Feb-08,130.00,130.00,130.00,130.00,0
15-Feb-08,131.00,131.00,131.00,131.00,0
13-Feb-08,135.00,135.00,135.00,135.00,0
12-Feb-08,140.00,142.00,140.00,142.00,31500
11-Feb-08,140.00,140.00,140.00,140.00,125000
6-Feb-08,155.00,155.00,155.00,155.00,500
5-Feb-08,135.00,135.00,135.00,135.00,0
4-Feb-08,140.00,140.00,140.00,140.00,25000
1-Feb-08,136.00,136.00,136.00,136.00,0
31-Jan-08,131.00,131.00,131.00,131.00,0
30-Jan-08,132.00,132.00,132.00,132.00,0
29-Jan-08,145.00,145.00,145.00,145.00,500
28-Jan-08,131.00,131.00,131.00,131.00,115000
25-Jan-08,140.00,140.00,140.00,140.00,0
24-Jan-08,159.00,159.00,130.00,158.00,11000
23-Jan-08,135.00,139.00,127.00,127.00,124000
22-Jan-08,121.00,137.00,120.00,137.00,229500
21-Jan-08,145.00,145.00,137.00,145.00,46000
18-Jan-08,135.00,144.00,135.00,135.00,83000
17-Jan-08,130.00,130.00,130.00,130.00,0
16-Jan-08,130.00,130.00,130.00,130.00,0
15-Jan-08,130.00,130.00,130.00,130.00,0
14-Jan-08,130.00,130.00,130.00,130.00,0
9-Jan-08,131.00,131.00,131.00,131.00,0
8-Jan-08,138.00,138.00,138.00,138.00,161500
7-Jan-08,130.00,130.00,130.00,130.00,47500
4-Jan-08,130.00,130.00,130.00,130.00,0
3-Jan-08,130.00,130.00,130.00,130.00,44500
2-Jan-08,132.00,132.00,132.00,132.00,40000
28-Dec-07,130.00,130.00,130.00,130.00,0
27-Dec-07,130.00,130.00,130.00,130.00,0
26-Dec-07,130.00,130.00,130.00,130.00,0
19-Dec-07,130.00,130.00,130.00,130.00,25000
18-Dec-07,130.00,130.00,130.00,130.00,0
17-Dec-07,126.00,126.00,126.00,126.00,0
14-Dec-07,125.00,131.00,125.00,130.00,416500
13-Dec-07,120.00,125.00,120.00,125.00,294000
12-Dec-07,115.00,115.00,115.00,115.00,0
11-Dec-07,128.00,128.00,128.00,128.00,0
10-Dec-07,128.00,128.00,128.00,128.00,0
7-Dec-07,147.00,147.00,147.00,147.00,500
6-Dec-07,129.00,129.00,126.00,126.00,63500
5-Dec-07,130.00,130.00,129.00,129.00,535000
4-Dec-07,135.00,135.00,135.00,135.00,287500
3-Dec-07,130.00,130.00,130.00,130.00,0
30-Nov-07,130.00,132.00,130.00,132.00,100000
29-Nov-07,135.00,145.00,135.00,145.00,1000
28-Nov-07,155.00,155.00,155.00,155.00,500
27-Nov-07,130.00,130.00,130.00,130.00,0
26-Nov-07,131.00,131.00,131.00,131.00,0
23-Nov-07,132.00,132.00,132.00,132.00,0
22-Nov-07,155.00,155.00,155.00,155.00,500
21-Nov-07,150.00,150.00,150.00,150.00,1500
20-Nov-07,144.00,144.00,144.00,144.00,500
19-Nov-07,140.00,140.00,140.00,140.00,183500
16-Nov-07,157.00,157.00,145.00,145.00,119000
15-Nov-07,150.00,150.00,145.00,145.00,105500
14-Nov-07,154.00,160.00,154.00,160.00,5000
13-Nov-07,150.00,154.00,150.00,154.00,26500
12-Nov-07,153.00,155.00,140.00,140.00,28000
9-Nov-07,150.00,155.00,147.00,150.00,235500
8-Nov-07,150.00,150.00,149.00,149.00,10500
7-Nov-07,151.00,151.00,145.00,151.00,13000
6-Nov-07,154.00,154.00,142.00,151.00,18000
5-Nov-07,150.00,150.00,148.00,148.00,4000
2-Nov-07,140.00,140.00,140.00,140.00,0
1-Nov-07,154.00,159.00,150.00,155.00,309500
31-Oct-07,150.00,154.00,150.00,154.00,137500
30-Oct-07,155.00,168.00,155.00,155.00,1824500
29-Oct-07,155.00,160.00,146.00,155.00,2244500
26-Oct-07,150.00,157.00,145.00,150.00,939500
25-Oct-07,150.00,150.00,142.00,149.00,119000
24-Oct-07,145.00,149.00,140.00,149.00,241500
23-Oct-07,132.00,150.00,132.00,150.00,5500
22-Oct-07,136.00,136.00,135.00,135.00,125000
19-Oct-07,148.00,148.00,142.00,148.00,131500
18-Oct-07,151.00,153.00,144.00,144.00,335000
17-Oct-07,150.00,150.00,150.00,150.00,65000
11-Oct-07,141.00,154.00,141.00,150.00,417500
10-Oct-07,154.00,154.00,146.00,146.00,57000
9-Oct-07,142.00,142.00,142.00,142.00,0
8-Oct-07,142.00,142.00,142.00,142.00,0
5-Oct-07,141.00,141.00,141.00,141.00,0
4-Oct-07,143.00,143.00,143.00,143.00,0
3-Oct-07,150.00,153.00,150.00,153.00,27500
2-Oct-07,154.00,154.00,152.00,154.00,79500
1-Oct-07,149.00,160.00,149.00,155.00,941500
28-Sep-07,140.00,158.00,140.00,149.00,3542500
27-Sep-07,153.00,155.00,149.00,150.00,86000
26-Sep-07,154.00,154.00,154.00,154.00,15000
25-Sep-07,157.00,158.00,157.00,158.00,97500
24-Sep-07,155.00,156.00,152.00,156.00,128500
21-Sep-07,151.00,160.00,151.00,160.00,13500
20-Sep-07,190.00,190.00,155.00,160.00,2311000
19-Sep-07,220.00,220.00,185.00,190.00,1226500
18-Sep-07,180.00,225.00,180.00,215.00,49827000
17-Sep-07,152.00,175.00,152.00,175.00,2384000
14-Sep-07,134.00,152.00,133.00,152.00,3784500
13-Sep-07,129.00,134.00,129.00,134.00,50500
12-Sep-07,133.00,137.00,128.00,132.00,991500
11-Sep-07,130.00,133.00,122.00,127.00,106000
10-Sep-07,125.00,128.00,122.00,122.00,15500
7-Sep-07,124.00,129.00,124.00,124.00,143500
6-Sep-07,124.00,124.00,124.00,124.00,25000
5-Sep-07,102.00,102.00,102.00,102.00,0
4-Sep-07,124.00,124.00,124.00,124.00,50000
3-Sep-07,102.00,102.00,102.00,102.00,0
31-Aug-07,125.00,125.00,125.00,125.00,500
30-Aug-07,102.00,102.00,102.00,102.00,0
29-Aug-07,125.00,127.00,125.00,125.00,49000
28-Aug-07,130.00,130.00,130.00,130.00,500
27-Aug-07,91.00,91.00,91.00,91.00,0
24-Aug-07,86.00,86.00,86.00,86.00,0
23-Aug-07,120.00,128.00,120.00,128.00,1500
22-Aug-07,125.00,125.00,100.00,100.00,5500
21-Aug-07,100.00,100.00,100.00,100.00,0
20-Aug-07,132.00,132.00,131.00,131.00,150000
16-Aug-07,94.00,94.00,94.00,94.00,0
15-Aug-07,100.00,100.00,100.00,100.00,0
14-Aug-07,99.00,99.00,99.00,99.00,0
13-Aug-07,87.00,87.00,87.00,87.00,0
10-Aug-07,106.00,106.00,106.00,106.00,0
9-Aug-07,117.00,117.00,117.00,117.00,0
8-Aug-07,123.00,133.00,123.00,133.00,50500
7-Aug-07,116.00,116.00,116.00,116.00,0
6-Aug-07,135.00,135.00,122.00,122.00,50000
3-Aug-07,115.00,115.00,115.00,115.00,0
2-Aug-07,125.00,128.00,121.00,128.00,118000
1-Aug-07,111.00,111.00,111.00,111.00,0
31-Jul-07,109.00,109.00,109.00,109.00,0
30-Jul-07,111.00,111.00,111.00,111.00,0
27-Jul-07,123.00,123.00,123.00,123.00,180000
26-Jul-07,121.00,121.00,121.00,121.00,50000
25-Jul-07,120.00,120.00,120.00,120.00,0
24-Jul-07,113.00,113.00,113.00,113.00,0
23-Jul-07,124.00,124.00,124.00,124.00,0
20-Jul-07,112.00,112.00,112.00,112.00,0
19-Jul-07,126.00,126.00,125.00,125.00,15000
18-Jul-07,132.00,132.00,132.00,132.00,1000
17-Jul-07,112.00,112.00,112.00,112.00,0
16-Jul-07,115.00,115.00,115.00,115.00,0
13-Jul-07,130.00,132.00,130.00,131.00,142000
12-Jul-07,125.00,125.00,125.00,125.00,51500
11-Jul-07,126.00,126.00,126.00,126.00,2500
10-Jul-07,117.00,117.00,117.00,117.00,500
9-Jul-07,111.00,128.00,111.00,128.00,1500
6-Jul-07,127.00,127.00,127.00,127.00,8500
5-Jul-07,116.00,127.00,116.00,127.00,14000
4-Jul-07,128.00,128.00,128.00,128.00,15000
3-Jul-07,115.00,115.00,115.00,115.00,0
2-Jul-07,135.00,135.00,130.00,130.00,15000
29-Jun-07,123.00,128.00,123.00,128.00,30500
28-Jun-07,129.00,129.00,129.00,129.00,500
27-Jun-07,125.00,125.00,125.00,125.00,207000
26-Jun-07,125.00,132.00,121.00,132.00,56000
25-Jun-07,121.00,135.00,120.00,133.00,328000
22-Jun-07,126.00,129.00,126.00,129.00,60000
21-Jun-07,127.00,134.00,127.00,134.00,5500
20-Jun-07,127.00,127.00,127.00,127.00,0
19-Jun-07,132.00,133.00,132.00,132.00,365500
18-Jun-07,130.00,140.00,130.00,132.00,6625500
15-Jun-07,128.00,128.00,128.00,128.00,0
14-Jun-07,125.00,125.00,125.00,125.00,0
13-Jun-07,120.00,129.00,120.00,129.00,471500
12-Jun-07,120.00,129.00,120.00,128.00,223500
11-Jun-07,120.00,120.00,120.00,120.00,0
8-Jun-07,130.00,130.00,127.00,127.00,1006000
7-Jun-07,126.00,143.00,126.00,136.00,1965500
5-Jun-07,130.00,130.00,125.00,125.00,66000
4-Jun-07,107.00,107.00,107.00,107.00,0
31-May-07,106.00,106.00,106.00,106.00,0
30-May-07,103.00,103.00,103.00,103.00,0
29-May-07,104.00,104.00,104.00,104.00,0
28-May-07,102.00,102.00,102.00,102.00,0
25-May-07,106.00,106.00,106.00,106.00,0
24-May-07,107.00,107.00,107.00,107.00,0
23-May-07,124.00,124.00,124.00,124.00,500
22-May-07,115.00,120.00,115.00,120.00,12500
21-May-07,119.00,119.00,119.00,119.00,15000
16-May-07,120.00,120.00,120.00,120.00,10000
15-May-07,100.00,120.00,100.00,120.00,50500
14-May-07,125.00,125.00,117.00,123.00,145000
11-May-07,116.00,116.00,116.00,116.00,0
10-May-07,125.00,134.00,112.00,126.00,2927500
9-May-07,105.00,113.00,98.00,101.00,746500
8-May-07,95.00,96.00,95.00,96.00,1000
7-May-07,95.00,95.00,94.00,94.00,55000
4-May-07,91.00,91.00,91.00,91.00,0
3-May-07,93.00,93.00,93.00,93.00,0
2-May-07,95.00,95.00,95.00,95.00,2000
1-May-07,97.00,100.00,97.00,100.00,35500
30-Apr-07,105.00,105.00,105.00,105.00,100000
27-Apr-07,100.00,100.00,97.00,97.00,124500
26-Apr-07,100.00,100.00,94.00,100.00,286000
25-Apr-07,93.00,93.00,93.00,93.00,48500
24-Apr-07,100.00,100.00,100.00,100.00,10000
23-Apr-07,93.00,93.00,93.00,93.00,0
20-Apr-07,100.00,100.00,100.00,100.00,500
19-Apr-07,97.00,99.00,97.00,97.00,230000
18-Apr-07,96.00,97.00,96.00,97.00,25000
17-Apr-07,99.00,109.00,95.00,105.00,22500
16-Apr-07,101.00,101.00,95.00,95.00,20500
13-Apr-07,99.00,100.00,90.00,97.00,369500
12-Apr-07,90.00,90.00,90.00,90.00,0
11-Apr-07,100.00,100.00,95.00,95.00,51000
10-Apr-07,91.00,91.00,91.00,91.00,0
9-Apr-07,86.00,86.00,86.00,86.00,0
5-Apr-07,81.00,81.00,81.00,81.00,0
4-Apr-07,90.00,90.00,90.00,90.00,25000
3-Apr-07,85.00,85.00,85.00,85.00,0
2-Apr-07,90.00,90.00,90.00,90.00,34000
30-Mar-07,81.00,81.00,81.00,81.00,0
29-Mar-07,85.00,85.00,85.00,85.00,0
28-Mar-07,81.00,81.00,81.00,81.00,0
27-Mar-07,81.00,81.00,81.00,81.00,0
26-Mar-07,85.00,85.00,85.00,85.00,0
23-Mar-07,97.00,97.00,97.00,97.00,1000
22-Mar-07,90.00,90.00,90.00,90.00,25000
21-Mar-07,82.00,82.00,82.00,82.00,0
20-Mar-07,99.00,99.00,99.00,99.00,10000
16-Mar-07,90.00,97.00,90.00,94.00,363500
15-Mar-07,85.00,90.00,85.00,87.00,103500
14-Mar-07,82.00,82.00,82.00,82.00,250000
13-Mar-07,78.00,78.00,78.00,78.00,0
12-Mar-07,87.00,87.00,87.00,87.00,0
9-Mar-07,81.00,81.00,81.00,81.00,0
8-Mar-07,71.00,94.00,71.00,83.00,19000
7-Mar-07,90.00,90.00,90.00,90.00,0
6-Mar-07,89.00,89.00,89.00,89.00,0
5-Mar-07,91.00,94.00,91.00,94.00,45500
2-Mar-07,82.00,82.00,82.00,82.00,0
1-Mar-07,94.00,94.00,90.00,90.00,84000
28-Feb-07,75.00,75.00,75.00,75.00,0
27-Feb-07,90.00,92.00,90.00,92.00,31000
26-Feb-07,82.00,82.00,82.00,82.00,0
23-Feb-07,82.00,82.00,82.00,82.00,0
22-Feb-07,90.00,90.00,90.00,90.00,0
21-Feb-07,85.00,85.00,85.00,85.00,0
20-Feb-07,99.00,104.00,99.00,102.00,447000
19-Feb-07,91.00,91.00,91.00,91.00,0
16-Feb-07,90.00,92.00,90.00,92.00,125000
15-Feb-07,73.00,73.00,73.00,73.00,0
14-Feb-07,90.00,90.00,90.00,90.00,5000
13-Feb-07,80.00,80.00,80.00,80.00,0
12-Feb-07,80.00,80.00,80.00,80.00,0
9-Feb-07,80.00,80.00,80.00,80.00,0
8-Feb-07,90.00,90.00,90.00,90.00,6000
7-Feb-07,90.00,90.00,90.00,90.00,2500
6-Feb-07,80.00,80.00,80.00,80.00,0
5-Feb-07,75.00,75.00,75.00,75.00,0
2-Feb-07,109.00,109.00,109.00,109.00,500
1-Feb-07,80.00,80.00,80.00,80.00,0
31-Jan-07,81.00,81.00,81.00,81.00,0
30-Jan-07,76.00,76.00,76.00,76.00,0
26-Jan-07,76.00,76.00,76.00,76.00,0
25-Jan-07,85.00,85.00,85.00,85.00,0
24-Jan-07,85.00,85.00,85.00,85.00,0
23-Jan-07,76.00,76.00,76.00,76.00,0
22-Jan-07,82.00,82.00,82.00,82.00,0
19-Jan-07,80.00,88.00,80.00,88.00,32500
18-Jan-07,75.00,104.00,75.00,95.00,315000
17-Jan-07,73.00,73.00,73.00,73.00,500
15-Jan-07,75.00,75.00,75.00,75.00,0
12-Jan-07,73.00,73.00,73.00,73.00,0
11-Jan-07,105.00,105.00,105.00,105.00,500
10-Jan-07,90.00,90.00,90.00,90.00,0
9-Jan-07,85.00,85.00,85.00,85.00,0
8-Jan-07,90.00,90.00,90.00,90.00,0
5-Jan-07,100.00,100.00,100.00,100.00,1000
4-Jan-07,105.00,105.00,92.00,105.00,26500
3-Jan-07,100.00,105.00,100.00,105.00,185000
2-Jan-07,90.00,90.00,90.00,90.00,0
28-Dec-06,95.00,100.00,95.00,100.00,75000
27-Dec-06,95.00,100.00,95.00,100.00,50500
26-Dec-06,100.00,100.00,100.00,100.00,25000
22-Dec-06,90.00,105.00,90.00,105.00,30500
21-Dec-06,105.00,105.00,100.00,105.00,233000
20-Dec-06,105.00,105.00,105.00,105.00,500
19-Dec-06,100.00,100.00,100.00,100.00,500
18-Dec-06,95.00,95.00,95.00,95.00,50500
15-Dec-06,95.00,95.00,95.00,95.00,0
14-Dec-06,95.00,100.00,95.00,95.00,63000
13-Dec-06,100.00,100.00,95.00,95.00,101500
12-Dec-06,95.00,95.00,95.00,95.00,0
11-Dec-06,100.00,100.00,100.00,100.00,10000
8-Dec-06,100.00,100.00,100.00,100.00,50500
7-Dec-06,100.00,100.00,100.00,100.00,25000
6-Dec-06,95.00,100.00,95.00,95.00,97500
5-Dec-06,80.00,100.00,80.00,100.00,81000
4-Dec-06,85.00,100.00,85.00,100.00,1500
1-Dec-06,85.00,105.00,85.00,105.00,61000
30-Nov-06,115.00,120.00,100.00,105.00,3564500
