Date,Open,High,Low,Close,Volume
30-Mar-10,2275.00,2325.00,2250.00,2300.00,37502000
29-Mar-10,2275.00,2300.00,2250.00,2275.00,22890000
26-Mar-10,2250.00,2300.00,2250.00,2275.00,31309500
25-Mar-10,2275.00,2275.00,2225.00,2275.00,18425000
24-Mar-10,2250.00,2300.00,2250.00,2275.00,10740500
23-Mar-10,2225.00,2275.00,2225.00,2250.00,17259500
22-Mar-10,2250.00,2275.00,2200.00,2225.00,14512000
19-Mar-10,2275.00,2275.00,2225.00,2250.00,17373500
18-Mar-10,2275.00,2275.00,2225.00,2275.00,27946500
17-Mar-10,2275.00,2275.00,2225.00,2275.00,27284500
15-Mar-10,2275.00,2300.00,2225.00,2250.00,15946500
12-Mar-10,2275.00,2325.00,2250.00,2275.00,20774500
11-Mar-10,2275.00,2300.00,2225.00,2275.00,31296000
10-Mar-10,2325.00,2350.00,2250.00,2275.00,29971000
9-Mar-10,2275.00,2325.00,2250.00,2325.00,36053000
8-Mar-10,2275.00,2300.00,2250.00,2275.00,11415500
5-Mar-10,2225.00,2275.00,2225.00,2250.00,9033000
4-Mar-10,2250.00,2250.00,2200.00,2225.00,9716000
3-Mar-10,2200.00,2275.00,2200.00,2225.00,19352500
2-Mar-10,2200.00,2225.00,2175.00,2200.00,14639000
1-Mar-10,2225.00,2250.00,2175.00,2200.00,12493000
25-Feb-10,2275.00,2275.00,2200.00,2225.00,9973000
24-Feb-10,2250.00,2275.00,2250.00,2275.00,10697000
23-Feb-10,2325.00,2325.00,2250.00,2275.00,18220500
22-Feb-10,2400.00,2450.00,2275.00,2300.00,23775500
19-Feb-10,2325.00,2375.00,2250.00,2375.00,16473500
18-Feb-10,2375.00,2375.00,2300.00,2325.00,6379000
17-Feb-10,2300.00,2400.00,2300.00,2400.00,23258000
16-Feb-10,2225.00,2275.00,2225.00,2275.00,7299500
15-Feb-10,2275.00,2275.00,2200.00,2225.00,5321000
12-Feb-10,2300.00,2325.00,2250.00,2300.00,5701000
11-Feb-10,2225.00,2300.00,2150.00,2300.00,19811500
10-Feb-10,2250.00,2300.00,2175.00,2200.00,12283000
9-Feb-10,2250.00,2250.00,2175.00,2225.00,7978500
8-Feb-10,2350.00,2350.00,2225.00,2250.00,4218000
5-Feb-10,2400.00,2400.00,2325.00,2325.00,5645500
4-Feb-10,2475.00,2500.00,2450.00,2475.00,9158500
3-Feb-10,2475.00,2500.00,2475.00,2500.00,11656000
2-Feb-10,2500.00,2500.00,2450.00,2475.00,8097500
1-Feb-10,2425.00,2500.00,2400.00,2500.00,12898500
29-Jan-10,2500.00,2500.00,2425.00,2425.00,9404000
28-Jan-10,2500.00,2525.00,2475.00,2525.00,13568500
27-Jan-10,2525.00,2550.00,2475.00,2500.00,14152000
26-Jan-10,2575.00,2575.00,2450.00,2525.00,19363000
25-Jan-10,2500.00,2575.00,2500.00,2575.00,16727500
22-Jan-10,2525.00,2575.00,2475.00,2575.00,23871000
21-Jan-10,2500.00,2575.00,2450.00,2550.00,25321000
20-Jan-10,2525.00,2550.00,2500.00,2525.00,18425000
19-Jan-10,2525.00,2550.00,2500.00,2550.00,2989000
18-Jan-10,2500.00,2550.00,2500.00,2550.00,5545500
15-Jan-10,2525.00,2550.00,2500.00,2550.00,5642000
14-Jan-10,2500.00,2600.00,2500.00,2525.00,10730000
13-Jan-10,2500.00,2525.00,2475.00,2500.00,10813500
12-Jan-10,2525.00,2550.00,2500.00,2550.00,6096500
11-Jan-10,2475.00,2575.00,2475.00,2550.00,20211500
8-Jan-10,2475.00,2475.00,2425.00,2475.00,6042500
7-Jan-10,2400.00,2475.00,2400.00,2475.00,12257500
6-Jan-10,2275.00,2425.00,2275.00,2400.00,17798000
5-Jan-10,2225.00,2300.00,2225.00,2250.00,9110000
4-Jan-10,2200.00,2225.00,2150.00,2225.00,1520500
30-Dec-09,2150.00,2225.00,2150.00,2225.00,1567500
29-Dec-09,2150.00,2200.00,2125.00,2200.00,545000
28-Dec-09,2125.00,2200.00,2100.00,2150.00,1810000
23-Dec-09,2050.00,2100.00,2050.00,2100.00,563000
22-Dec-09,2100.00,2100.00,2050.00,2075.00,588000
21-Dec-09,2100.00,2125.00,2000.00,2050.00,7303000
17-Dec-09,2100.00,2125.00,2075.00,2125.00,1645500
16-Dec-09,2075.00,2125.00,2050.00,2100.00,2226000
15-Dec-09,2050.00,2125.00,2025.00,2100.00,4447500
14-Dec-09,2125.00,2125.00,2050.00,2075.00,1287000
11-Dec-09,2100.00,2125.00,2075.00,2125.00,713500
10-Dec-09,2125.00,2125.00,2075.00,2100.00,476500
9-Dec-09,2075.00,2125.00,2075.00,2125.00,693500
8-Dec-09,2125.00,2150.00,2100.00,2100.00,1442500
7-Dec-09,2175.00,2175.00,2150.00,2150.00,319500
4-Dec-09,2175.00,2175.00,2150.00,2175.00,2050500
3-Dec-09,2175.00,2175.00,2150.00,2175.00,249000
2-Dec-09,2200.00,2200.00,2150.00,2175.00,501500
1-Dec-09,2175.00,2200.00,2175.00,2200.00,596000
30-Nov-09,2125.00,2225.00,2075.00,2225.00,2320500
26-Nov-09,2225.00,2225.00,2125.00,2150.00,2981500
25-Nov-09,2175.00,2250.00,2175.00,2225.00,3219000
24-Nov-09,2225.00,2225.00,2150.00,2175.00,807000
23-Nov-09,2200.00,2200.00,2150.00,2200.00,3466500
20-Nov-09,2150.00,2225.00,2150.00,2225.00,676500
19-Nov-09,2225.00,2225.00,2175.00,2175.00,1741000
18-Nov-09,2225.00,2250.00,2175.00,2225.00,2422000
17-Nov-09,2300.00,2300.00,2175.00,2225.00,4691000
16-Nov-09,2175.00,2275.00,2125.00,2275.00,7058000
13-Nov-09,2175.00,2175.00,2125.00,2175.00,2364500
12-Nov-09,2175.00,2225.00,2150.00,2200.00,1738500
11-Nov-09,2100.00,2175.00,2100.00,2175.00,1064500
10-Nov-09,2200.00,2200.00,2100.00,2125.00,1019000
9-Nov-09,2175.00,2175.00,2125.00,2175.00,1241000
6-Nov-09,2175.00,2175.00,2125.00,2175.00,1653500
5-Nov-09,2150.00,2150.00,2100.00,2150.00,1158500
4-Nov-09,2125.00,2175.00,2125.00,2175.00,1194500
3-Nov-09,2225.00,2225.00,2075.00,2125.00,4482500
2-Nov-09,2100.00,2225.00,2100.00,2225.00,1789500
30-Oct-09,2250.00,2275.00,2200.00,2250.00,4996000
29-Oct-09,2000.00,2225.00,1980.00,2225.00,4299500
28-Oct-09,2275.00,2300.00,2075.00,2125.00,3265500
27-Oct-09,2300.00,2325.00,2250.00,2300.00,1845000
26-Oct-09,2275.00,2350.00,2275.00,2325.00,528500
23-Oct-09,2300.00,2350.00,2250.00,2350.00,1872000
22-Oct-09,2375.00,2375.00,2275.00,2300.00,3438000
21-Oct-09,2400.00,2400.00,2350.00,2375.00,3272000
20-Oct-09,2450.00,2450.00,2400.00,2425.00,1862500
19-Oct-09,2450.00,2450.00,2400.00,2450.00,983000
16-Oct-09,2475.00,2475.00,2425.00,2450.00,847500
15-Oct-09,2450.00,2475.00,2425.00,2450.00,4396000
14-Oct-09,2425.00,2450.00,2425.00,2450.00,2534000
13-Oct-09,2450.00,2450.00,2400.00,2425.00,1327500
12-Oct-09,2500.00,2500.00,2400.00,2450.00,2245500
9-Oct-09,2475.00,2475.00,2425.00,2475.00,6542500
8-Oct-09,2525.00,2525.00,2450.00,2475.00,6203000
7-Oct-09,2450.00,2525.00,2425.00,2525.00,13530000
6-Oct-09,2500.00,2525.00,2425.00,2450.00,5431500
5-Oct-09,2475.00,2475.00,2425.00,2475.00,1266500
2-Oct-09,2425.00,2475.00,2425.00,2475.00,2351000
1-Oct-09,2475.00,2500.00,2450.00,2500.00,1536500
30-Sep-09,2450.00,2475.00,2425.00,2450.00,1212000
29-Sep-09,2475.00,2475.00,2450.00,2450.00,721500
28-Sep-09,2450.00,2475.00,2425.00,2475.00,1398500
25-Sep-09,2450.00,2475.00,2425.00,2475.00,1248000
24-Sep-09,2450.00,2550.00,2450.00,2475.00,1598500
17-Sep-09,2550.00,2575.00,2475.00,2550.00,11257000
16-Sep-09,2450.00,2550.00,2425.00,2525.00,16197500
15-Sep-09,2425.00,2475.00,2425.00,2450.00,4430500
14-Sep-09,2400.00,2425.00,2375.00,2400.00,2718500
11-Sep-09,2450.00,2475.00,2400.00,2400.00,9575500
10-Sep-09,2400.00,2475.00,2400.00,2425.00,21155000
9-Sep-09,2400.00,2425.00,2350.00,2375.00,2364000
8-Sep-09,2375.00,2425.00,2350.00,2425.00,4897000
7-Sep-09,2375.00,2400.00,2350.00,2375.00,1945000
4-Sep-09,2400.00,2400.00,2350.00,2375.00,2372500
3-Sep-09,2300.00,2400.00,2300.00,2375.00,5090500
2-Sep-09,2325.00,2325.00,2250.00,2300.00,6092500
1-Sep-09,2400.00,2425.00,2350.00,2375.00,3302000
31-Aug-09,2450.00,2475.00,2425.00,2450.00,3910500
28-Aug-09,2475.00,2475.00,2450.00,2475.00,1805000
27-Aug-09,2500.00,2500.00,2425.00,2475.00,3942500
26-Aug-09,2550.00,2550.00,2475.00,2500.00,7989000
25-Aug-09,2475.00,2575.00,2450.00,2525.00,24936500
24-Aug-09,2475.00,2500.00,2450.00,2475.00,6304000
21-Aug-09,2450.00,2450.00,2375.00,2425.00,1507000
20-Aug-09,2400.00,2450.00,2350.00,2450.00,7488500
19-Aug-09,2475.00,2500.00,2325.00,2350.00,12024000
18-Aug-09,2450.00,2475.00,2400.00,2475.00,9062500
14-Aug-09,2575.00,2575.00,2500.00,2550.00,6805500
13-Aug-09,2575.00,2625.00,2525.00,2550.00,18033000
12-Aug-09,2600.00,2600.00,2450.00,2525.00,20464500
11-Aug-09,2725.00,2725.00,2600.00,2625.00,23026000
10-Aug-09,2550.00,2800.00,2550.00,2750.00,64417000
7-Aug-09,2475.00,2575.00,2450.00,2525.00,33111000
6-Aug-09,2375.00,2475.00,2350.00,2475.00,29908500
5-Aug-09,2400.00,2400.00,2325.00,2375.00,13990500
4-Aug-09,2400.00,2475.00,2350.00,2375.00,22607000
3-Aug-09,2375.00,2425.00,2350.00,2375.00,14327500
31-Jul-09,2400.00,2400.00,2350.00,2375.00,10167000
30-Jul-09,2300.00,2400.00,2275.00,2375.00,11710000
29-Jul-09,2400.00,2400.00,2275.00,2325.00,9663000
28-Jul-09,2425.00,2450.00,2375.00,2400.00,12773500
27-Jul-09,2450.00,2475.00,2400.00,2425.00,6168500
24-Jul-09,2475.00,2500.00,2400.00,2425.00,27186000
23-Jul-09,2250.00,2450.00,2225.00,2425.00,33625000
22-Jul-09,2250.00,2275.00,2175.00,2200.00,6310000
21-Jul-09,2175.00,2275.00,2175.00,2225.00,15961000
17-Jul-09,2150.00,2175.00,2075.00,2125.00,12227500
16-Jul-09,2300.00,2325.00,2175.00,2200.00,8894500
15-Jul-09,2225.00,2275.00,2200.00,2275.00,5240500
14-Jul-09,2250.00,2275.00,2175.00,2225.00,8894000
13-Jul-09,2300.00,2325.00,2175.00,2225.00,5830000
10-Jul-09,2425.00,2425.00,2250.00,2325.00,2808000
9-Jul-09,2525.00,2525.00,2375.00,2425.00,2509500
7-Jul-09,2500.00,2500.00,2450.00,2475.00,5317500
6-Jul-09,2400.00,2675.00,2375.00,2425.00,12285000
3-Jul-09,2250.00,2600.00,2250.00,2450.00,10596500
2-Jul-09,2400.00,2400.00,2300.00,2300.00,571000
1-Jul-09,2250.00,2400.00,2250.00,2375.00,3182000
30-Jun-09,2425.00,2450.00,2275.00,2325.00,15014500
29-Jun-09,2375.00,2400.00,2350.00,2375.00,770500
26-Jun-09,2475.00,2475.00,2375.00,2400.00,2473500
25-Jun-09,2425.00,2500.00,2375.00,2400.00,6628500
24-Jun-09,2075.00,2400.00,2075.00,2375.00,5924500
23-Jun-09,2200.00,2250.00,2025.00,2025.00,5460000
22-Jun-09,2500.00,2525.00,2325.00,2325.00,3262000
19-Jun-09,2550.00,2575.00,2400.00,2500.00,2867000
18-Jun-09,2700.00,2725.00,2500.00,2525.00,18834000
17-Jun-09,2725.00,2750.00,2675.00,2700.00,5474000
16-Jun-09,2725.00,2775.00,2700.00,2700.00,9638000
15-Jun-09,2800.00,2850.00,2750.00,2775.00,42000000
12-Jun-09,2825.00,2900.00,2775.00,2800.00,18024000
11-Jun-09,2875.00,2975.00,2800.00,2825.00,74205000
10-Jun-09,2850.00,2875.00,2750.00,2875.00,9410000
9-Jun-09,2875.00,2900.00,2800.00,2850.00,8224500
8-Jun-09,2900.00,2950.00,2850.00,2875.00,29306500
5-Jun-09,2900.00,2925.00,2850.00,2925.00,8760000
4-Jun-09,2800.00,2950.00,2800.00,2875.00,12512000
3-Jun-09,2800.00,2925.00,2750.00,2825.00,58224000
2-Jun-09,2800.00,2900.00,2750.00,2800.00,33360500
1-Jun-09,2750.00,2800.00,2725.00,2775.00,23029500
29-May-09,2700.00,2775.00,2675.00,2725.00,13324000
28-May-09,2650.00,2725.00,2625.00,2675.00,5916500
27-May-09,2725.00,2800.00,2600.00,2675.00,48105000
26-May-09,2700.00,2750.00,2600.00,2700.00,4832000
25-May-09,2725.00,2725.00,2650.00,2675.00,6087000
22-May-09,2600.00,2725.00,2550.00,2675.00,6809000
20-May-09,2600.00,2650.00,2500.00,2600.00,7601000
19-May-09,2625.00,2675.00,2450.00,2575.00,10314500
18-May-09,2425.00,2550.00,2425.00,2525.00,2216000
15-May-09,2700.00,2775.00,2400.00,2450.00,9817000
14-May-09,2700.00,2775.00,2600.00,2675.00,8771500
13-May-09,2700.00,2850.00,2625.00,2725.00,9290000
12-May-09,2575.00,2650.00,2550.00,2625.00,2340000
11-May-09,2700.00,2750.00,2525.00,2575.00,7165500
8-May-09,2550.00,2675.00,2525.00,2650.00,6972500
7-May-09,2475.00,2575.00,2425.00,2550.00,11941500
6-May-09,2325.00,2450.00,2250.00,2425.00,14857000
5-May-09,2325.00,2325.00,2250.00,2275.00,9584500
4-May-09,2225.00,2325.00,2200.00,2250.00,9121000
1-May-09,2250.00,2300.00,2175.00,2200.00,6161500
30-Apr-09,2300.00,2300.00,2175.00,2225.00,10392500
29-Apr-09,2250.00,2300.00,2200.00,2250.00,3069000
28-Apr-09,2250.00,2325.00,2200.00,2200.00,2303000
27-Apr-09,2300.00,2325.00,2250.00,2250.00,2986000
24-Apr-09,2250.00,2350.00,2200.00,2275.00,2796500
23-Apr-09,2150.00,2325.00,2150.00,2250.00,1308000
22-Apr-09,2300.00,2500.00,2250.00,2275.00,13570000
21-Apr-09,2350.00,2525.00,2250.00,2250.00,28953500
20-Apr-09,2225.00,2600.00,2175.00,2375.00,13075500
17-Apr-09,2025.00,2275.00,2025.00,2200.00,5603500
16-Apr-09,2075.00,2075.00,1990.00,2025.00,4103000
15-Apr-09,2000.00,2075.00,1960.00,2050.00,2735000
14-Apr-09,2000.00,2100.00,1960.00,2025.00,5954500
13-Apr-09,1650.00,2025.00,1650.00,1980.00,13970500
8-Apr-09,1610.00,1660.00,1610.00,1650.00,3768000
7-Apr-09,1650.00,1650.00,1610.00,1640.00,3032000
6-Apr-09,1600.00,1660.00,1580.00,1640.00,11109500
3-Apr-09,1600.00,1610.00,1570.00,1590.00,2128500
2-Apr-09,1600.00,1620.00,1580.00,1600.00,5597000
1-Apr-09,1570.00,1610.00,1560.00,1590.00,5940500
31-Mar-09,1520.00,1560.00,1510.00,1560.00,4094500
30-Mar-09,1540.00,1610.00,1510.00,1510.00,12653500
27-Mar-09,1520.00,1540.00,1500.00,1520.00,1994000
25-Mar-09,1490.00,1530.00,1490.00,1500.00,6001000
24-Mar-09,1480.00,1520.00,1440.00,1490.00,9070500
23-Mar-09,1450.00,1460.00,1370.00,1460.00,10459000
20-Mar-09,1480.00,1520.00,1420.00,1420.00,1694500
19-Mar-09,1530.00,1530.00,1450.00,1480.00,2455500
18-Mar-09,1590.00,1590.00,1520.00,1520.00,3974500
17-Mar-09,1600.00,1600.00,1540.00,1580.00,727500
16-Mar-09,1620.00,1630.00,1580.00,1590.00,1711500
13-Mar-09,1600.00,1630.00,1590.00,1610.00,4161500
12-Mar-09,1580.00,1600.00,1560.00,1600.00,1218500
11-Mar-09,1580.00,1620.00,1570.00,1580.00,2963000
10-Mar-09,1560.00,1580.00,1550.00,1570.00,945000
6-Mar-09,1510.00,1560.00,1510.00,1550.00,431000
5-Mar-09,1540.00,1620.00,1530.00,1550.00,6804000
4-Mar-09,1490.00,1540.00,1480.00,1540.00,2595000
3-Mar-09,1420.00,1500.00,1420.00,1490.00,613000
2-Mar-09,1500.00,1500.00,1420.00,1460.00,816500
27-Feb-09,1540.00,1580.00,1480.00,1510.00,5217500
26-Feb-09,1460.00,1620.00,1440.00,1510.00,15188000
25-Feb-09,1500.00,1500.00,1420.00,1460.00,357000
24-Feb-09,1500.00,1500.00,1440.00,1480.00,411500
23-Feb-09,1470.00,1510.00,1450.00,1510.00,607000
20-Feb-09,1560.00,1560.00,1480.00,1500.00,589000
19-Feb-09,1540.00,1550.00,1450.00,1550.00,1437000
18-Feb-09,1560.00,1640.00,1520.00,1550.00,3385000
16-Feb-09,1550.00,1680.00,1530.00,1560.00,4459500
13-Feb-09,1450.00,1540.00,1440.00,1530.00,6858500
12-Feb-09,1440.00,1470.00,1410.00,1440.00,1964000
11-Feb-09,1350.00,1480.00,1350.00,1440.00,6133500
10-Feb-09,1390.00,1420.00,1360.00,1390.00,286000
9-Feb-09,1440.00,1440.00,1350.00,1380.00,1089000
6-Feb-09,1350.00,1430.00,1350.00,1420.00,3197000
5-Feb-09,1300.00,1340.00,1290.00,1330.00,3415500
4-Feb-09,1280.00,1300.00,1260.00,1280.00,780500
3-Feb-09,1270.00,1270.00,1250.00,1260.00,35500
2-Feb-09,1270.00,1290.00,1230.00,1280.00,350500
30-Jan-09,1260.00,1280.00,1250.00,1270.00,577500
29-Jan-09,1270.00,1310.00,1230.00,1260.00,2515500
28-Jan-09,1290.00,1290.00,1230.00,1260.00,375000
27-Jan-09,1270.00,1300.00,1270.00,1300.00,310500
23-Jan-09,1260.00,1260.00,1260.00,1260.00,5000
22-Jan-09,1320.00,1330.00,1290.00,1320.00,449000
21-Jan-09,1330.00,1330.00,1260.00,1300.00,80500
20-Jan-09,1320.00,1350.00,1320.00,1350.00,201000
19-Jan-09,1310.00,1380.00,1310.00,1380.00,179000
16-Jan-09,1400.00,1420.00,1350.00,1400.00,557500
15-Jan-09,1300.00,1390.00,1260.00,1390.00,1410000
14-Jan-09,1450.00,1450.00,1380.00,1400.00,6278000
13-Jan-09,1350.00,1480.00,1310.00,1430.00,23146500
12-Jan-09,1100.00,1330.00,1080.00,1330.00,10218000
9-Jan-09,1050.00,1110.00,1010.00,1110.00,2484500
8-Jan-09,1050.00,1090.00,1010.00,1050.00,1978500
7-Jan-09,1120.00,1140.00,1070.00,1090.00,6391500
6-Jan-09,1120.00,1150.00,1090.00,1100.00,16322000
5-Jan-09,1100.00,1140.00,1090.00,1120.00,7284500
30-Dec-08,1100.00,1100.00,1080.00,1090.00,436500
26-Dec-08,1100.00,1100.00,1030.00,1090.00,446500
24-Dec-08,1150.00,1150.00,1090.00,1100.00,3499500
23-Dec-08,1220.00,1220.00,1150.00,1190.00,2197500
22-Dec-08,1240.00,1240.00,1200.00,1240.00,3704000
19-Dec-08,1200.00,1260.00,1130.00,1260.00,924500
18-Dec-08,1280.00,1280.00,1220.00,1220.00,1050000
17-Dec-08,1340.00,1370.00,1260.00,1290.00,1522000
16-Dec-08,1350.00,1360.00,1310.00,1340.00,1661500
15-Dec-08,1380.00,1420.00,1300.00,1370.00,3896000
12-Dec-08,1450.00,1480.00,1350.00,1370.00,655000
11-Dec-08,1500.00,1510.00,1460.00,1490.00,2172500
10-Dec-08,1200.00,1480.00,1200.00,1480.00,3671000
9-Dec-08,1080.00,1260.00,1060.00,1260.00,3381500
5-Dec-08,1020.00,1050.00,1020.00,1050.00,424500
4-Dec-08,1040.00,1060.00,1030.00,1060.00,201000
3-Dec-08,1010.00,1070.00,1010.00,1060.00,974500
2-Dec-08,1000.00,1020.00,980.00,1020.00,493000
1-Dec-08,1160.00,1160.00,1040.00,1070.00,686000
28-Nov-08,1110.00,1170.00,1090.00,1150.00,1982000
27-Nov-08,1150.00,1180.00,1050.00,1080.00,793000
26-Nov-08,1050.00,1130.00,1040.00,1100.00,2231000
25-Nov-08,940.00,1060.00,920.00,1050.00,3573500
24-Nov-08,950.00,950.00,880.00,920.00,619500
21-Nov-08,880.00,950.00,840.00,950.00,1354000
20-Nov-08,910.00,930.00,870.00,930.00,744500
19-Nov-08,990.00,1000.00,910.00,960.00,1886500
18-Nov-08,1070.00,1070.00,990.00,990.00,1428500
17-Nov-08,1160.00,1170.00,1050.00,1090.00,1894500
14-Nov-08,1220.00,1240.00,1160.00,1160.00,1087000
13-Nov-08,1260.00,1260.00,1180.00,1210.00,1150500
12-Nov-08,1300.00,1320.00,1270.00,1310.00,522000
11-Nov-08,1310.00,1330.00,1300.00,1330.00,782000
10-Nov-08,1400.00,1400.00,1300.00,1340.00,1004000
7-Nov-08,1160.00,1340.00,1160.00,1340.00,1313500
6-Nov-08,1250.00,1260.00,1240.00,1250.00,4443500
5-Nov-08,1450.00,1450.00,1320.00,1370.00,5473000
4-Nov-08,1530.00,1530.00,1390.00,1430.00,14941000
3-Nov-08,1350.00,1540.00,1350.00,1540.00,13539000
31-Oct-08,1280.00,1360.00,1220.00,1330.00,24061000
30-Oct-08,1220.00,1310.00,1210.00,1280.00,9531500
29-Oct-08,1380.00,1380.00,1220.00,1220.00,2980000
28-Oct-08,1350.00,1400.00,1350.00,1350.00,5485000
27-Oct-08,1620.00,1620.00,1490.00,1490.00,892000
24-Oct-08,1780.00,1780.00,1620.00,1650.00,8585500
23-Oct-08,1720.00,1810.00,1720.00,1800.00,2060500
22-Oct-08,1650.00,1780.00,1650.00,1780.00,11745000
21-Oct-08,1740.00,1740.00,1700.00,1720.00,6823000
20-Oct-08,1630.00,1700.00,1580.00,1700.00,12394000
17-Oct-08,1570.00,1630.00,1530.00,1630.00,17099500
16-Oct-08,1450.00,1570.00,1450.00,1560.00,13285000
15-Oct-08,1430.00,1610.00,1430.00,1610.00,14673000
14-Oct-08,1400.00,1480.00,1380.00,1480.00,43952000
13-Oct-08,1200.00,1350.00,1130.00,1350.00,28842000
8-Oct-08,1480.00,1480.00,1130.00,1250.00,2276000
7-Oct-08,1500.00,1550.00,1480.00,1530.00,13114000
6-Oct-08,1900.00,1950.00,1500.00,1650.00,7997000
29-Sep-08,2075.00,2075.00,1975.00,2050.00,2667000
26-Sep-08,2125.00,2125.00,2050.00,2125.00,5395000
25-Sep-08,2150.00,2175.00,2100.00,2150.00,8279500
24-Sep-08,2250.00,2250.00,2125.00,2175.00,24192000
23-Sep-08,2125.00,2325.00,2125.00,2250.00,36374500
22-Sep-08,2250.00,2300.00,2100.00,2150.00,20925500
19-Sep-08,2100.00,2200.00,2025.00,2200.00,22620000
18-Sep-08,1950.00,2000.00,1850.00,2000.00,12387000
17-Sep-08,1970.00,2000.00,1880.00,2000.00,11459000
16-Sep-08,1900.00,2000.00,1725.00,1950.00,6568000
15-Sep-08,2125.00,2125.00,1975.00,2050.00,5871000
12-Sep-08,2200.00,2250.00,2075.00,2125.00,4927500
11-Sep-08,2175.00,2225.00,2150.00,2200.00,6675000
10-Sep-08,2325.00,2325.00,2175.00,2200.00,5699000
9-Sep-08,2450.00,2450.00,2325.00,2400.00,7488000
8-Sep-08,2525.00,2550.00,2450.00,2475.00,3522500
5-Sep-08,2500.00,2575.00,2425.00,2475.00,13639500
4-Sep-08,2700.00,2725.00,2575.00,2625.00,9726000
3-Sep-08,2750.00,2750.00,2700.00,2750.00,5075000
2-Sep-08,2725.00,2775.00,2700.00,2775.00,5421500
1-Sep-08,2825.00,2850.00,2750.00,2825.00,5412500
29-Aug-08,2725.00,2825.00,2725.00,2825.00,9202000
28-Aug-08,2750.00,2775.00,2725.00,2750.00,7612000
27-Aug-08,2675.00,2750.00,2675.00,2725.00,6746500
26-Aug-08,2650.00,2675.00,2625.00,2675.00,8137500
25-Aug-08,2750.00,2800.00,2650.00,2675.00,7065500
22-Aug-08,2775.00,2850.00,2700.00,2775.00,21122000
21-Aug-08,2675.00,2725.00,2625.00,2725.00,12336500
20-Aug-08,2550.00,2650.00,2525.00,2650.00,8170500
19-Aug-08,2450.00,2525.00,2450.00,2525.00,2926500
15-Aug-08,2600.00,2600.00,2450.00,2525.00,6752000
14-Aug-08,2500.00,2625.00,2500.00,2625.00,10680000
13-Aug-08,2350.00,2450.00,2350.00,2450.00,4229500
12-Aug-08,2500.00,2575.00,2375.00,2375.00,13089500
11-Aug-08,2850.00,2850.00,2500.00,2550.00,24900000
8-Aug-08,2875.00,2925.00,2825.00,2900.00,14138000
7-Aug-08,2875.00,2925.00,2825.00,2875.00,20643500
6-Aug-08,2950.00,2950.00,2825.00,2875.00,15667500
5-Aug-08,2900.00,2900.00,2800.00,2900.00,10302000
4-Aug-08,3025.00,3025.00,2925.00,3000.00,10343000
1-Aug-08,3075.00,3100.00,3000.00,3075.00,6558500
31-Jul-08,3075.00,3150.00,3050.00,3150.00,28837000
29-Jul-08,2975.00,3100.00,2950.00,3100.00,33686500
28-Jul-08,2950.00,3125.00,2875.00,3100.00,26913500
25-Jul-08,2700.00,2950.00,2700.00,2875.00,16881500
24-Jul-08,2725.00,2825.00,2700.00,2825.00,33002000
23-Jul-08,2825.00,2825.00,2750.00,2775.00,5142000
22-Jul-08,2850.00,2875.00,2750.00,2825.00,14666000
21-Jul-08,2850.00,2950.00,2800.00,2850.00,21261000
18-Jul-08,2900.00,2925.00,2675.00,2800.00,21236500
17-Jul-08,3025.00,3025.00,2900.00,2925.00,28262500
16-Jul-08,3125.00,3125.00,2900.00,3050.00,17286000
15-Jul-08,3050.00,3125.00,3025.00,3125.00,18245500
14-Jul-08,3100.00,3200.00,3050.00,3100.00,8312500
11-Jul-08,3100.00,3125.00,3025.00,3125.00,4752000
10-Jul-08,3150.00,3175.00,3000.00,3075.00,41072000
9-Jul-08,3325.00,3350.00,3150.00,3200.00,21782500
8-Jul-08,3400.00,3425.00,3225.00,3300.00,16816000
7-Jul-08,3350.00,3525.00,3350.00,3425.00,15296000
4-Jul-08,3300.00,3375.00,3275.00,3325.00,7496500
3-Jul-08,3400.00,3400.00,3225.00,3275.00,17584000
2-Jul-08,3550.00,3600.00,3450.00,3475.00,20746000
1-Jul-08,3275.00,3575.00,3275.00,3575.00,46992500
30-Jun-08,3325.00,3350.00,3200.00,3275.00,8888500
27-Jun-08,3275.00,3325.00,3225.00,3275.00,6441000
26-Jun-08,3425.00,3425.00,3300.00,3350.00,5492000
25-Jun-08,3500.00,3500.00,3350.00,3400.00,7014000
24-Jun-08,3450.00,3600.00,3450.00,3500.00,37179000
23-Jun-08,3225.00,3475.00,3100.00,3450.00,28732000
20-Jun-08,3250.00,3250.00,3175.00,3225.00,9483000
19-Jun-08,3275.00,3275.00,3225.00,3275.00,5733500
18-Jun-08,3300.00,3300.00,3225.00,3300.00,19681500
17-Jun-08,3375.00,3375.00,3275.00,3300.00,32060000
16-Jun-08,3450.00,3450.00,3350.00,3375.00,19369500
13-Jun-08,3450.00,3500.00,3375.00,3400.00,26971500
12-Jun-08,3400.00,3475.00,3375.00,3475.00,53833000
11-Jun-08,3300.00,3525.00,3100.00,3425.00,217998500
