Date,Open,High,Low,Close,Volume
29-Oct-08,55.00,55.00,55.00,55.00,604000
28-Oct-08,57.00,61.00,57.00,61.00,944500
27-Oct-08,63.00,63.00,63.00,63.00,151000
24-Oct-08,70.00,70.00,70.00,70.00,380500
23-Oct-08,72.00,80.00,72.00,77.00,691000
22-Oct-08,80.00,80.00,80.00,80.00,2000
21-Oct-08,88.00,88.00,88.00,88.00,37500
20-Oct-08,97.00,97.00,97.00,97.00,500
17-Oct-08,107.00,107.00,107.00,107.00,10500
7-Oct-08,77.00,77.00,77.00,77.00,0
6-Oct-08,77.00,77.00,77.00,77.00,0
29-Sep-08,78.00,78.00,78.00,78.00,0
26-Sep-08,77.00,77.00,77.00,77.00,0
25-Sep-08,77.00,77.00,77.00,77.00,0
24-Sep-08,118.00,118.00,118.00,118.00,500
22-Sep-08,86.00,86.00,86.00,86.00,0
18-Sep-08,79.00,79.00,79.00,79.00,0
17-Sep-08,79.00,79.00,79.00,79.00,0
15-Sep-08,79.00,79.00,79.00,79.00,0
11-Sep-08,79.00,79.00,79.00,79.00,0
9-Sep-08,79.00,79.00,79.00,79.00,0
8-Sep-08,79.00,79.00,79.00,79.00,0
5-Sep-08,98.00,98.00,98.00,98.00,0
4-Sep-08,121.00,121.00,121.00,121.00,1000
3-Sep-08,78.00,78.00,78.00,78.00,0
2-Sep-08,91.00,91.00,91.00,91.00,0
1-Sep-08,111.00,119.00,108.00,119.00,146000
28-Aug-08,102.00,106.00,102.00,104.00,97000
27-Aug-08,71.00,71.00,71.00,71.00,0
26-Aug-08,71.00,71.00,71.00,71.00,0
25-Aug-08,77.00,77.00,77.00,77.00,0
21-Aug-08,99.00,99.00,99.00,99.00,0
20-Aug-08,71.00,71.00,71.00,71.00,0
15-Aug-08,71.00,71.00,71.00,71.00,0
11-Aug-08,107.00,107.00,107.00,107.00,500
8-Aug-08,108.00,108.00,97.00,99.00,305000
7-Aug-08,103.00,107.00,100.00,100.00,120000
6-Aug-08,108.00,108.00,108.00,108.00,500
5-Aug-08,104.00,104.00,103.00,103.00,91000
4-Aug-08,104.00,104.00,103.00,103.00,70000
1-Aug-08,107.00,107.00,107.00,107.00,0
31-Jul-08,109.00,109.00,109.00,109.00,500
29-Jul-08,102.00,114.00,102.00,114.00,101000
28-Jul-08,108.00,111.00,108.00,111.00,2000
25-Jul-08,105.00,105.00,105.00,105.00,0
24-Jul-08,107.00,107.00,107.00,107.00,0
23-Jul-08,103.00,116.00,103.00,116.00,987000
22-Jul-08,114.00,114.00,114.00,114.00,500
21-Jul-08,103.00,103.00,103.00,103.00,0
18-Jul-08,103.00,106.00,103.00,106.00,29500
17-Jul-08,105.00,105.00,105.00,105.00,0
16-Jul-08,105.00,105.00,105.00,105.00,0
15-Jul-08,104.00,119.00,104.00,119.00,1000
14-Jul-08,130.00,130.00,130.00,130.00,500
11-Jul-08,107.00,107.00,107.00,107.00,0
10-Jul-08,112.00,112.00,112.00,112.00,0
9-Jul-08,103.00,127.00,103.00,122.00,1284000
8-Jul-08,125.00,130.00,101.00,107.00,97500
7-Jul-08,106.00,106.00,106.00,106.00,0
4-Jul-08,133.00,133.00,117.00,117.00,41000
3-Jul-08,140.00,160.00,100.00,124.00,349000
2-Jul-08,160.00,165.00,132.00,132.00,32500
1-Jul-08,170.00,170.00,150.00,150.00,87500
30-Jun-08,127.00,127.00,127.00,127.00,0
27-Jun-08,127.00,127.00,127.00,127.00,0
26-Jun-08,185.00,195.00,185.00,195.00,1000
25-Jun-08,114.00,114.00,114.00,114.00,0
24-Jun-08,175.00,175.00,175.00,175.00,500
23-Jun-08,165.00,165.00,165.00,165.00,500
20-Jun-08,120.00,120.00,120.00,120.00,0
19-Jun-08,120.00,120.00,120.00,120.00,0
18-Jun-08,150.00,160.00,150.00,155.00,136000
17-Jun-08,103.00,103.00,103.00,103.00,0
16-Jun-08,155.00,155.00,155.00,155.00,500
13-Jun-08,145.00,145.00,145.00,145.00,500
12-Jun-08,106.00,106.00,106.00,106.00,0
11-Jun-08,145.00,145.00,145.00,145.00,500
10-Jun-08,106.00,106.00,106.00,106.00,0
9-Jun-08,155.00,155.00,125.00,137.00,102000
6-Jun-08,145.00,145.00,145.00,145.00,500
5-Jun-08,135.00,135.00,135.00,135.00,500
4-Jun-08,105.00,126.00,105.00,126.00,10000
3-Jun-08,101.00,101.00,101.00,101.00,0
2-Jun-08,110.00,110.00,110.00,110.00,0
30-May-08,145.00,150.00,140.00,140.00,26500
29-May-08,110.00,110.00,110.00,110.00,0
28-May-08,110.00,110.00,110.00,110.00,0
27-May-08,139.00,139.00,139.00,139.00,500
26-May-08,110.00,110.00,110.00,110.00,0
23-May-08,122.00,130.00,122.00,130.00,3000
22-May-08,106.00,106.00,106.00,106.00,0
21-May-08,106.00,106.00,106.00,106.00,0
19-May-08,122.00,122.00,122.00,122.00,2000
16-May-08,119.00,122.00,119.00,119.00,56000
15-May-08,107.00,107.00,107.00,107.00,0
14-May-08,108.00,108.00,108.00,108.00,0
13-May-08,110.00,119.00,110.00,119.00,25500
12-May-08,104.00,104.00,104.00,104.00,0
9-May-08,105.00,113.00,104.00,113.00,93500
8-May-08,101.00,108.00,101.00,108.00,17500
7-May-08,111.00,111.00,111.00,111.00,500
6-May-08,106.00,106.00,106.00,106.00,2000
5-May-08,117.00,117.00,110.00,110.00,1000
2-May-08,115.00,115.00,108.00,109.00,11000
30-Apr-08,86.00,86.00,86.00,86.00,0
29-Apr-08,100.00,100.00,100.00,100.00,0
28-Apr-08,100.00,108.00,100.00,108.00,60000
25-Apr-08,101.00,101.00,101.00,101.00,0
24-Apr-08,114.00,120.00,101.00,106.00,6000
23-Apr-08,86.00,86.00,86.00,86.00,0
22-Apr-08,105.00,105.00,105.00,105.00,100000
21-Apr-08,105.00,108.00,102.00,105.00,20000
18-Apr-08,114.00,114.00,105.00,105.00,25500
17-Apr-08,101.00,108.00,100.00,106.00,166500
15-Apr-08,91.00,91.00,91.00,91.00,0
14-Apr-08,86.00,86.00,86.00,86.00,0
11-Apr-08,114.00,114.00,114.00,114.00,500
10-Apr-08,110.00,110.00,109.00,109.00,1000
9-Apr-08,111.00,111.00,100.00,104.00,130500
8-Apr-08,110.00,125.00,102.00,110.00,80500
7-Apr-08,101.00,101.00,101.00,101.00,1000
4-Apr-08,95.00,95.00,95.00,95.00,0
3-Apr-08,95.00,95.00,95.00,95.00,0
2-Apr-08,95.00,95.00,95.00,95.00,0
1-Apr-08,145.00,145.00,145.00,145.00,500
31-Mar-08,135.00,135.00,135.00,135.00,500
28-Mar-08,129.00,130.00,129.00,129.00,10000
27-Mar-08,128.00,128.00,121.00,121.00,6500
26-Mar-08,139.00,139.00,139.00,139.00,500
25-Mar-08,128.00,130.00,126.00,130.00,99000
24-Mar-08,134.00,134.00,134.00,134.00,500
19-Mar-08,125.00,125.00,125.00,125.00,500
18-Mar-08,100.00,116.00,100.00,116.00,18000
17-Mar-08,105.00,105.00,100.00,105.00,85500
14-Mar-08,91.00,91.00,91.00,91.00,0
13-Mar-08,123.00,123.00,120.00,120.00,100000
12-Mar-08,121.00,121.00,121.00,121.00,0
11-Mar-08,108.00,108.00,108.00,108.00,0
10-Mar-08,113.00,113.00,113.00,113.00,0
6-Mar-08,130.00,140.00,130.00,139.00,20500
5-Mar-08,135.00,138.00,131.00,131.00,25500
4-Mar-08,143.00,143.00,124.00,126.00,327000
3-Mar-08,155.00,155.00,135.00,138.00,27500
29-Feb-08,135.00,152.00,135.00,152.00,5500
28-Feb-08,150.00,150.00,150.00,150.00,46500
27-Feb-08,145.00,145.00,145.00,145.00,119000
26-Feb-08,145.00,145.00,145.00,145.00,5000
25-Feb-08,141.00,141.00,141.00,141.00,0
22-Feb-08,150.00,150.00,145.00,150.00,169000
21-Feb-08,145.00,145.00,145.00,145.00,0
20-Feb-08,136.00,136.00,136.00,136.00,0
19-Feb-08,150.00,155.00,150.00,154.00,100500
18-Feb-08,140.00,140.00,140.00,140.00,25000
15-Feb-08,142.00,142.00,142.00,142.00,0
14-Feb-08,146.00,150.00,145.00,150.00,55000
13-Feb-08,145.00,145.00,145.00,145.00,0
12-Feb-08,150.00,160.00,140.00,160.00,35500
11-Feb-08,146.00,150.00,146.00,148.00,55000
6-Feb-08,145.00,145.00,145.00,145.00,50000
5-Feb-08,155.00,155.00,155.00,155.00,0
4-Feb-08,170.00,171.00,170.00,170.00,39500
1-Feb-08,150.00,150.00,150.00,150.00,0
31-Jan-08,189.00,189.00,189.00,189.00,500
30-Jan-08,142.00,142.00,142.00,142.00,500
29-Jan-08,138.00,138.00,138.00,138.00,2500
28-Jan-08,130.00,130.00,130.00,130.00,0
25-Jan-08,151.00,179.00,151.00,174.00,302000
24-Jan-08,150.00,150.00,150.00,150.00,100000
23-Jan-08,145.00,150.00,145.00,150.00,132500
22-Jan-08,125.00,144.00,125.00,144.00,215500
21-Jan-08,145.00,145.00,145.00,145.00,0
18-Jan-08,170.00,170.00,170.00,170.00,0
17-Jan-08,190.00,190.00,190.00,190.00,500
16-Jan-08,165.00,165.00,165.00,165.00,0
15-Jan-08,180.00,185.00,177.00,177.00,206000
14-Jan-08,185.00,185.00,185.00,185.00,25000
9-Jan-08,185.00,185.00,185.00,185.00,0
8-Jan-08,190.00,195.00,185.00,195.00,88500
7-Jan-08,210.00,210.00,185.00,200.00,41500
4-Jan-08,200.00,200.00,200.00,200.00,12500
3-Jan-08,200.00,210.00,200.00,210.00,1500
2-Jan-08,200.00,200.00,200.00,200.00,31500
28-Dec-07,191.00,225.00,190.00,225.00,908000
27-Dec-07,190.00,190.00,190.00,190.00,241000
26-Dec-07,180.00,198.00,180.00,198.00,65500
19-Dec-07,180.00,185.00,180.00,180.00,1248000
18-Dec-07,199.00,199.00,199.00,199.00,500
17-Dec-07,185.00,190.00,175.00,175.00,236000
14-Dec-07,195.00,195.00,185.00,185.00,20000
13-Dec-07,220.00,220.00,185.00,195.00,16000
12-Dec-07,205.00,220.00,205.00,220.00,3500
11-Dec-07,185.00,185.00,185.00,185.00,0
10-Dec-07,190.00,205.00,190.00,205.00,31000
7-Dec-07,190.00,190.00,185.00,185.00,68000
6-Dec-07,205.00,205.00,190.00,190.00,1000
5-Dec-07,180.00,180.00,180.00,180.00,500
4-Dec-07,175.00,175.00,175.00,175.00,0
3-Dec-07,205.00,205.00,205.00,205.00,500
30-Nov-07,185.00,190.00,165.00,190.00,234000
29-Nov-07,190.00,200.00,190.00,200.00,15000
28-Nov-07,185.00,185.00,185.00,185.00,5000
27-Nov-07,180.00,180.00,180.00,180.00,10000
26-Nov-07,170.00,170.00,170.00,170.00,0
23-Nov-07,190.00,190.00,190.00,190.00,0
22-Nov-07,195.00,195.00,195.00,195.00,64500
21-Nov-07,220.00,220.00,190.00,195.00,175000
20-Nov-07,225.00,225.00,200.00,210.00,73000
19-Nov-07,210.00,210.00,210.00,210.00,12000
16-Nov-07,205.00,225.00,205.00,225.00,3500
15-Nov-07,230.00,230.00,230.00,230.00,110000
14-Nov-07,200.00,235.00,200.00,235.00,46500
13-Nov-07,220.00,230.00,220.00,230.00,15000
12-Nov-07,235.00,235.00,235.00,235.00,500
9-Nov-07,225.00,230.00,215.00,220.00,688500
8-Nov-07,225.00,235.00,225.00,235.00,93000
7-Nov-07,240.00,240.00,230.00,240.00,100500
6-Nov-07,230.00,245.00,230.00,245.00,21000
5-Nov-07,225.00,225.00,225.00,225.00,25000
2-Nov-07,230.00,250.00,230.00,250.00,11500
1-Nov-07,250.00,255.00,245.00,245.00,52500
31-Oct-07,245.00,245.00,245.00,245.00,75000
30-Oct-07,250.00,250.00,250.00,250.00,58500
29-Oct-07,240.00,275.00,240.00,260.00,1368000
26-Oct-07,250.00,250.00,245.00,245.00,41000
25-Oct-07,260.00,265.00,250.00,255.00,321000
24-Oct-07,250.00,250.00,240.00,250.00,195500
23-Oct-07,240.00,270.00,240.00,250.00,344500
22-Oct-07,230.00,230.00,230.00,230.00,0
19-Oct-07,260.00,260.00,250.00,260.00,539000
18-Oct-07,260.00,275.00,255.00,265.00,80000
17-Oct-07,255.00,260.00,255.00,260.00,5000
11-Oct-07,260.00,290.00,260.00,270.00,85000
10-Oct-07,280.00,285.00,275.00,275.00,135000
9-Oct-07,280.00,280.00,280.00,280.00,5000
8-Oct-07,295.00,315.00,285.00,290.00,2208000
5-Oct-07,275.00,300.00,270.00,270.00,428000
4-Oct-07,260.00,260.00,240.00,250.00,469500
3-Oct-07,270.00,270.00,260.00,260.00,96000
2-Oct-07,270.00,280.00,260.00,270.00,358000
1-Oct-07,265.00,285.00,260.00,260.00,168500
28-Sep-07,300.00,300.00,270.00,270.00,470500
27-Sep-07,310.00,330.00,300.00,300.00,2459500
26-Sep-07,335.00,355.00,300.00,310.00,7444000
25-Sep-07,220.00,300.00,220.00,300.00,10504500
24-Sep-07,185.00,225.00,185.00,224.00,826500
21-Sep-07,190.00,190.00,190.00,190.00,25000
20-Sep-07,195.00,195.00,190.00,190.00,35000
19-Sep-07,190.00,190.00,190.00,190.00,500
18-Sep-07,185.00,205.00,185.00,205.00,64000
17-Sep-07,190.00,200.00,180.00,190.00,201000
14-Sep-07,200.00,225.00,200.00,220.00,332500
13-Sep-07,219.00,219.00,219.00,219.00,500
12-Sep-07,175.00,175.00,175.00,175.00,0
11-Sep-07,175.00,198.00,170.00,198.00,33000
10-Sep-07,161.00,176.00,161.00,176.00,108500
7-Sep-07,176.00,176.00,176.00,176.00,0
6-Sep-07,170.00,170.00,170.00,170.00,0
5-Sep-07,175.00,175.00,175.00,175.00,15000
4-Sep-07,180.00,180.00,177.00,179.00,89000
3-Sep-07,175.00,175.00,175.00,175.00,16000
31-Aug-07,180.00,180.00,180.00,180.00,0
30-Aug-07,199.00,199.00,199.00,199.00,500
29-Aug-07,175.00,194.00,175.00,194.00,77000
28-Aug-07,185.00,185.00,180.00,180.00,58000
27-Aug-07,170.00,180.00,170.00,180.00,78500
24-Aug-07,180.00,180.00,175.00,179.00,50000
23-Aug-07,190.00,190.00,190.00,190.00,500
22-Aug-07,180.00,184.00,158.00,180.00,53500
21-Aug-07,160.00,160.00,155.00,160.00,138000
20-Aug-07,199.00,200.00,199.00,200.00,1500
16-Aug-07,160.00,175.00,140.00,175.00,854000
15-Aug-07,210.00,220.00,195.00,195.00,359500
14-Aug-07,225.00,225.00,215.00,215.00,725000
13-Aug-07,215.00,215.00,215.00,215.00,29500
10-Aug-07,220.00,220.00,215.00,215.00,1083500
9-Aug-07,225.00,230.00,220.00,225.00,1437500
8-Aug-07,230.00,230.00,220.00,220.00,130500
7-Aug-07,210.00,230.00,210.00,230.00,469000
6-Aug-07,235.00,235.00,210.00,230.00,91000
3-Aug-07,230.00,230.00,220.00,230.00,251500
2-Aug-07,240.00,240.00,230.00,240.00,374000
1-Aug-07,250.00,250.00,230.00,240.00,395000
31-Jul-07,255.00,275.00,245.00,250.00,389000
30-Jul-07,240.00,250.00,240.00,240.00,137500
27-Jul-07,240.00,240.00,240.00,240.00,40000
26-Jul-07,260.00,260.00,255.00,255.00,223500
25-Jul-07,260.00,260.00,255.00,260.00,343000
24-Jul-07,275.00,275.00,255.00,270.00,818000
23-Jul-07,290.00,290.00,270.00,270.00,622000
20-Jul-07,280.00,285.00,280.00,285.00,98000
19-Jul-07,295.00,295.00,290.00,290.00,385500
18-Jul-07,300.00,305.00,275.00,290.00,717000
17-Jul-07,294.00,294.00,281.00,289.00,934769
16-Jul-07,310.00,310.00,289.00,294.00,784538
13-Jul-07,294.00,315.00,294.00,294.00,1479654
12-Jul-07,294.00,306.00,289.00,289.00,1117192
11-Jul-07,294.00,310.00,294.00,294.00,93596
10-Jul-07,289.00,302.00,289.00,294.00,313577
9-Jul-07,310.00,310.00,298.00,298.00,165731
6-Jul-07,310.00,310.00,302.00,306.00,201500
5-Jul-07,298.00,323.00,298.00,306.00,1527942
4-Jul-07,298.00,302.00,298.00,298.00,81673
3-Jul-07,298.00,298.00,294.00,294.00,767846
2-Jul-07,310.00,310.00,285.00,298.00,217000
29-Jun-07,310.00,327.00,298.00,298.00,1276365
28-Jun-07,323.00,340.00,294.00,310.00,3689000
27-Jun-07,319.00,348.00,294.00,323.00,10512577
26-Jun-07,268.00,327.00,268.00,285.00,1160115
25-Jun-07,268.00,268.00,256.00,264.00,155000
22-Jun-07,256.00,277.00,256.00,277.00,18481
21-Jun-07,281.00,289.00,268.00,285.00,91212
20-Jun-07,260.00,281.00,260.00,281.00,16096
19-Jun-07,285.00,285.00,260.00,260.00,151423
18-Jun-07,281.00,294.00,264.00,285.00,279000
15-Jun-07,298.00,373.00,298.00,306.00,12379135
14-Jun-07,247.00,285.00,210.00,285.00,3578712
13-Jun-07,201.00,218.00,201.00,214.00,242038
12-Jun-07,218.00,218.00,218.00,218.00,0
11-Jun-07,243.00,243.00,197.00,243.00,370212
8-Jun-07,260.00,260.00,226.00,243.00,355904
7-Jun-07,285.00,285.00,260.00,260.00,175269
5-Jun-07,302.00,310.00,277.00,277.00,347558
4-Jun-07,315.00,315.00,294.00,302.00,813154
31-May-07,394.00,394.00,319.00,340.00,961000
30-May-07,373.00,436.00,373.00,382.00,11170135
29-May-07,461.00,495.00,373.00,373.00,22888731
23-May-07,294.00,377.00,294.00,377.00,20287115
21-May-07,210.00,281.00,210.00,281.00,11377596
16-May-07,210.00,210.00,210.00,210.00,119827
15-May-07,201.00,218.00,201.00,218.00,17885
14-May-07,214.00,214.00,210.00,210.00,380942
11-May-07,214.00,214.00,214.00,214.00,119231
10-May-07,218.00,218.00,214.00,214.00,61404
9-May-07,210.00,239.00,210.00,210.00,1389038
8-May-07,214.00,214.00,210.00,210.00,82269
7-May-07,214.00,218.00,210.00,218.00,504346
4-May-07,235.00,235.00,214.00,214.00,60808
3-May-07,222.00,222.00,222.00,222.00,132346
2-May-07,235.00,239.00,222.00,226.00,3126827
1-May-07,218.00,243.00,218.00,218.00,3158423
30-Apr-07,235.00,235.00,214.00,214.00,757115
27-Apr-07,252.00,252.00,239.00,239.00,817923
26-Apr-07,252.00,260.00,247.00,252.00,1769385
25-Apr-07,256.00,264.00,239.00,247.00,5667635
24-Apr-07,226.00,260.00,226.00,252.00,5651538
23-Apr-07,218.00,243.00,218.00,226.00,2952154
20-Apr-07,151.00,185.00,151.00,185.00,2320231
19-Apr-07,126.00,138.00,126.00,138.00,1263846
18-Apr-07,126.00,134.00,126.00,127.00,39942
17-Apr-07,117.00,126.00,117.00,123.00,217596
16-Apr-07,117.00,117.00,117.00,117.00,119231
13-Apr-07,117.00,117.00,117.00,117.00,147250
12-Apr-07,116.00,116.00,116.00,116.00,88827
11-Apr-07,108.00,108.00,108.00,108.00,0
10-Apr-07,111.00,111.00,111.00,111.00,0
9-Apr-07,108.00,108.00,108.00,108.00,0
5-Apr-07,113.00,116.00,111.00,116.00,1566096
4-Apr-07,110.00,110.00,109.00,109.00,62000
3-Apr-07,109.00,113.00,109.00,113.00,318346
2-Apr-07,111.00,112.00,111.00,111.00,94192
30-Mar-07,113.00,113.00,110.00,110.00,90019
29-Mar-07,113.00,113.00,113.00,113.00,304038
28-Mar-07,109.00,112.00,109.00,112.00,556808
27-Mar-07,107.00,107.00,107.00,107.00,222365
26-Mar-07,107.00,107.00,107.00,107.00,0
23-Mar-07,108.00,109.00,108.00,109.00,119231
22-Mar-07,105.00,109.00,105.00,109.00,644442
21-Mar-07,105.00,105.00,105.00,105.00,31000
20-Mar-07,105.00,105.00,105.00,105.00,0
16-Mar-07,105.00,105.00,105.00,105.00,0
15-Mar-07,105.00,105.00,105.00,105.00,445923
14-Mar-07,105.00,106.00,105.00,106.00,321923
13-Mar-07,105.00,105.00,105.00,105.00,86442
12-Mar-07,107.00,109.00,106.00,109.00,1018231
9-Mar-07,107.00,109.00,107.00,109.00,495404
8-Mar-07,107.00,107.00,106.00,106.00,261712
7-Mar-07,107.00,107.00,106.00,106.00,140096
6-Mar-07,103.00,113.00,103.00,107.00,2365538
5-Mar-07,101.00,101.00,101.00,101.00,178846
2-Mar-07,106.00,106.00,106.00,106.00,0
1-Mar-07,106.00,106.00,106.00,106.00,119231
28-Feb-07,105.00,107.00,101.00,105.00,225346
27-Feb-07,105.00,105.00,105.00,105.00,298077
26-Feb-07,106.00,106.00,106.00,106.00,0
23-Feb-07,107.00,109.00,107.00,109.00,1671615
22-Feb-07,105.00,105.00,105.00,105.00,29808
21-Feb-07,102.00,102.00,102.00,102.00,0
20-Feb-07,101.00,101.00,101.00,101.00,0
19-Feb-07,101.00,101.00,101.00,101.00,305231
16-Feb-07,103.00,103.00,103.00,103.00,0
15-Feb-07,111.00,111.00,111.00,111.00,0
14-Feb-07,117.00,117.00,117.00,117.00,1192
13-Feb-07,105.00,122.00,105.00,113.00,2581346
12-Feb-07,103.00,105.00,101.00,103.00,564558
9-Feb-07,101.00,101.00,101.00,101.00,0
8-Feb-07,99.00,99.00,99.00,99.00,0
7-Feb-07,100.00,100.00,100.00,100.00,0
6-Feb-07,105.00,105.00,101.00,101.00,51865
5-Feb-07,93.00,93.00,93.00,93.00,0
2-Feb-07,105.00,107.00,105.00,106.00,325500
1-Feb-07,105.00,105.00,97.00,97.00,316558
31-Jan-07,92.00,92.00,88.00,88.00,426250
30-Jan-07,96.00,105.00,92.00,92.00,2142577
29-Jan-07,92.00,92.00,92.00,92.00,0
26-Jan-07,84.00,84.00,84.00,84.00,0
25-Jan-07,84.00,84.00,84.00,84.00,296885
24-Jan-07,84.00,84.00,84.00,84.00,596
23-Jan-07,84.00,84.00,84.00,84.00,48885
22-Jan-07,84.00,84.00,84.00,84.00,0
19-Jan-07,84.00,84.00,84.00,84.00,0
18-Jan-07,84.00,84.00,84.00,84.00,0
17-Jan-07,84.00,84.00,84.00,84.00,0
16-Jan-07,84.00,84.00,84.00,84.00,0
15-Jan-07,84.00,84.00,84.00,84.00,0
12-Jan-07,84.00,84.00,84.00,84.00,0
11-Jan-07,84.00,84.00,84.00,84.00,0
10-Jan-07,84.00,84.00,84.00,84.00,17885
9-Jan-07,84.00,84.00,84.00,84.00,29808
8-Jan-07,84.00,84.00,84.00,84.00,0
5-Jan-07,84.00,84.00,84.00,84.00,0
4-Jan-07,84.00,84.00,84.00,84.00,0
3-Jan-07,80.00,80.00,80.00,80.00,50673
2-Jan-07,76.00,76.00,76.00,76.00,0
28-Dec-06,75.00,75.00,75.00,75.00,1192
27-Dec-06,75.00,75.00,75.00,75.00,0
22-Dec-06,75.00,75.00,75.00,75.00,0
21-Dec-06,75.00,75.00,75.00,75.00,0
19-Dec-06,75.00,75.00,75.00,75.00,0
18-Dec-06,80.00,80.00,80.00,80.00,0
15-Dec-06,75.00,75.00,75.00,75.00,0
14-Dec-06,75.00,75.00,75.00,75.00,0
13-Dec-06,75.00,75.00,75.00,75.00,0
12-Dec-06,75.00,75.00,75.00,75.00,0
11-Dec-06,75.00,75.00,75.00,75.00,0
8-Dec-06,75.00,75.00,75.00,75.00,0
7-Dec-06,75.00,75.00,75.00,75.00,0
5-Dec-06,80.00,80.00,80.00,80.00,0
4-Dec-06,80.00,80.00,80.00,80.00,0
1-Dec-06,80.00,80.00,80.00,80.00,0
30-Nov-06,88.00,88.00,88.00,88.00,0
29-Nov-06,75.00,75.00,75.00,75.00,0
28-Nov-06,75.00,75.00,75.00,75.00,0
27-Nov-06,80.00,80.00,80.00,80.00,0
24-Nov-06,67.00,67.00,67.00,67.00,0
23-Nov-06,80.00,80.00,80.00,80.00,0
22-Nov-06,80.00,80.00,80.00,80.00,0
21-Nov-06,80.00,80.00,80.00,80.00,0
20-Nov-06,80.00,80.00,80.00,80.00,0
17-Nov-06,80.00,80.00,80.00,80.00,0
16-Nov-06,67.00,67.00,67.00,67.00,0
15-Nov-06,80.00,80.00,80.00,80.00,0
14-Nov-06,67.00,67.00,67.00,67.00,0
13-Nov-06,80.00,80.00,80.00,80.00,0
10-Nov-06,84.00,84.00,84.00,84.00,0
9-Nov-06,75.00,75.00,75.00,75.00,0
8-Nov-06,80.00,80.00,80.00,80.00,0
7-Nov-06,80.00,80.00,80.00,80.00,0
6-Nov-06,84.00,84.00,84.00,84.00,0
3-Nov-06,80.00,80.00,80.00,80.00,0
2-Nov-06,80.00,80.00,80.00,80.00,0
1-Nov-06,71.00,71.00,71.00,71.00,0
31-Oct-06,88.00,88.00,88.00,88.00,0
30-Oct-06,84.00,84.00,84.00,84.00,0
20-Oct-06,88.00,92.00,88.00,92.00,135923
19-Oct-06,75.00,75.00,75.00,75.00,0
18-Oct-06,75.00,75.00,75.00,75.00,0
17-Oct-06,75.00,75.00,75.00,75.00,596
16-Oct-06,75.00,75.00,75.00,75.00,0
12-Oct-06,80.00,80.00,80.00,80.00,0
11-Oct-06,75.00,75.00,75.00,75.00,0
10-Oct-06,75.00,75.00,75.00,75.00,0
9-Oct-06,80.00,80.00,80.00,80.00,0
6-Oct-06,80.00,80.00,80.00,80.00,0
5-Oct-06,84.00,84.00,84.00,84.00,60808
4-Oct-06,75.00,75.00,75.00,75.00,0
3-Oct-06,80.00,80.00,80.00,80.00,0
2-Oct-06,75.00,75.00,75.00,75.00,0
29-Sep-06,80.00,80.00,80.00,80.00,0
28-Sep-06,88.00,88.00,88.00,88.00,0
27-Sep-06,75.00,75.00,75.00,75.00,0
26-Sep-06,88.00,88.00,88.00,88.00,0
25-Sep-06,80.00,80.00,80.00,80.00,0
22-Sep-06,88.00,88.00,88.00,88.00,0
21-Sep-06,92.00,96.00,88.00,88.00,5758250
20-Sep-06,88.00,88.00,88.00,88.00,0
19-Sep-06,80.00,80.00,80.00,80.00,0
18-Sep-06,80.00,80.00,80.00,80.00,0
15-Sep-06,80.00,80.00,80.00,80.00,0
14-Sep-06,80.00,80.00,80.00,80.00,0
13-Sep-06,80.00,80.00,80.00,80.00,0
12-Sep-06,92.00,92.00,88.00,88.00,2247500
11-Sep-06,80.00,80.00,80.00,80.00,0
8-Sep-06,67.00,67.00,67.00,67.00,0
7-Sep-06,80.00,80.00,80.00,80.00,0
6-Sep-06,80.00,80.00,80.00,80.00,0
5-Sep-06,80.00,80.00,80.00,80.00,0
4-Sep-06,75.00,75.00,75.00,75.00,0
1-Sep-06,75.00,75.00,75.00,75.00,0
30-Aug-06,71.00,71.00,71.00,71.00,0
29-Aug-06,71.00,71.00,71.00,71.00,0
28-Aug-06,75.00,75.00,75.00,75.00,0
25-Aug-06,67.00,67.00,67.00,67.00,0
24-Aug-06,75.00,75.00,75.00,75.00,0
23-Aug-06,71.00,71.00,71.00,71.00,0
22-Aug-06,67.00,67.00,67.00,67.00,0
15-Aug-06,84.00,84.00,84.00,84.00,0
14-Aug-06,84.00,84.00,84.00,84.00,0
11-Aug-06,88.00,92.00,88.00,92.00,894231
10-Aug-06,88.00,88.00,88.00,88.00,14904
9-Aug-06,88.00,88.00,88.00,88.00,596154
8-Aug-06,67.00,67.00,67.00,67.00,0
7-Aug-06,80.00,80.00,80.00,80.00,0
4-Aug-06,75.00,75.00,75.00,75.00,0
2-Aug-06,71.00,71.00,71.00,71.00,0
1-Aug-06,67.00,67.00,67.00,67.00,0
31-Jul-06,63.00,63.00,63.00,63.00,0
28-Jul-06,80.00,80.00,80.00,80.00,0
27-Jul-06,71.00,71.00,71.00,71.00,0
26-Jul-06,84.00,84.00,84.00,84.00,0
25-Jul-06,80.00,80.00,80.00,80.00,0
24-Jul-06,84.00,84.00,84.00,84.00,0
21-Jul-06,84.00,84.00,84.00,84.00,0
20-Jul-06,84.00,84.00,84.00,84.00,0
19-Jul-06,84.00,88.00,84.00,88.00,125192
18-Jul-06,84.00,84.00,84.00,84.00,15500
17-Jul-06,84.00,84.00,84.00,84.00,0
14-Jul-06,84.00,84.00,84.00,84.00,0
13-Jul-06,84.00,84.00,84.00,84.00,0
