Date,Open,High,Low,Close,Volume
16-Nov-06,960.00,960.00,960.00,960.00,0
13-Nov-06,960.00,960.00,960.00,960.00,0
10-Nov-06,960.00,960.00,960.00,960.00,0
9-Nov-06,960.00,960.00,960.00,960.00,0
8-Nov-06,960.00,960.00,960.00,960.00,0
7-Nov-06,960.00,960.00,960.00,960.00,5000
6-Nov-06,960.00,960.00,960.00,960.00,0
2-Nov-06,960.00,960.00,960.00,960.00,0
1-Nov-06,960.00,960.00,960.00,960.00,0
31-Oct-06,960.00,960.00,960.00,960.00,0
30-Oct-06,960.00,960.00,960.00,960.00,0
20-Oct-06,960.00,960.00,960.00,960.00,0
19-Oct-06,960.00,960.00,960.00,960.00,0
18-Oct-06,960.00,960.00,960.00,960.00,0
17-Oct-06,960.00,960.00,960.00,960.00,0
16-Oct-06,960.00,960.00,960.00,960.00,0
12-Oct-06,960.00,960.00,960.00,960.00,0
11-Oct-06,960.00,960.00,960.00,960.00,0
10-Oct-06,960.00,960.00,960.00,960.00,0
9-Oct-06,960.00,960.00,960.00,960.00,1000
6-Oct-06,960.00,960.00,960.00,960.00,0
5-Oct-06,960.00,960.00,960.00,960.00,0
4-Oct-06,960.00,960.00,960.00,960.00,0
3-Oct-06,960.00,960.00,960.00,960.00,0
2-Oct-06,960.00,960.00,960.00,960.00,0
29-Sep-06,960.00,960.00,960.00,960.00,0
28-Sep-06,960.00,960.00,960.00,960.00,0
27-Sep-06,960.00,960.00,960.00,960.00,0
26-Sep-06,960.00,960.00,960.00,960.00,0
25-Sep-06,960.00,960.00,960.00,960.00,0
22-Sep-06,960.00,960.00,960.00,960.00,0
21-Sep-06,960.00,960.00,960.00,960.00,0
19-Sep-06,960.00,960.00,960.00,960.00,0
18-Sep-06,960.00,960.00,960.00,960.00,0
15-Sep-06,960.00,960.00,960.00,960.00,0
14-Sep-06,960.00,960.00,960.00,960.00,1000
13-Sep-06,960.00,960.00,960.00,960.00,0
12-Sep-06,960.00,960.00,960.00,960.00,0
11-Sep-06,960.00,960.00,960.00,960.00,0
8-Sep-06,960.00,960.00,960.00,960.00,0
7-Sep-06,960.00,960.00,960.00,960.00,0
6-Sep-06,960.00,960.00,960.00,960.00,0
5-Sep-06,960.00,960.00,960.00,960.00,0
4-Sep-06,960.00,960.00,960.00,960.00,0
1-Sep-06,960.00,960.00,960.00,960.00,0
31-Aug-06,960.00,960.00,960.00,960.00,0
30-Aug-06,960.00,960.00,960.00,960.00,0
28-Aug-06,960.00,960.00,960.00,960.00,0
23-Aug-06,960.00,960.00,960.00,960.00,0
22-Aug-06,960.00,960.00,960.00,960.00,0
16-Aug-06,960.00,960.00,960.00,960.00,0
15-Aug-06,960.00,960.00,960.00,960.00,0
14-Aug-06,960.00,960.00,960.00,960.00,0
10-Aug-06,960.00,960.00,960.00,960.00,0
9-Aug-06,960.00,960.00,960.00,960.00,0
8-Aug-06,960.00,960.00,960.00,960.00,0
7-Aug-06,960.00,960.00,960.00,960.00,0
4-Aug-06,960.00,960.00,960.00,960.00,0
3-Aug-06,960.00,960.00,960.00,960.00,0
2-Aug-06,960.00,960.00,960.00,960.00,0
1-Aug-06,960.00,960.00,960.00,960.00,0
31-Jul-06,960.00,960.00,960.00,960.00,0
28-Jul-06,960.00,960.00,960.00,960.00,0
27-Jul-06,960.00,960.00,960.00,960.00,0
26-Jul-06,960.00,960.00,960.00,960.00,0
25-Jul-06,960.00,960.00,960.00,960.00,0
20-Jul-06,960.00,960.00,960.00,960.00,0
19-Jul-06,960.00,960.00,960.00,960.00,0
18-Jul-06,960.00,960.00,960.00,960.00,0
17-Jul-06,960.00,960.00,960.00,960.00,0
13-Jul-06,960.00,960.00,960.00,960.00,0
12-Jul-06,960.00,960.00,960.00,960.00,0
11-Jul-06,960.00,960.00,960.00,960.00,0
10-Jul-06,960.00,960.00,960.00,960.00,0
7-Jul-06,960.00,960.00,960.00,960.00,0
6-Jul-06,960.00,960.00,960.00,960.00,0
5-Jul-06,960.00,960.00,960.00,960.00,0
4-Jul-06,960.00,960.00,960.00,960.00,0
3-Jul-06,960.00,960.00,960.00,960.00,0
29-Jun-06,960.00,960.00,960.00,960.00,0
28-Jun-06,960.00,960.00,960.00,960.00,0
27-Jun-06,960.00,960.00,960.00,960.00,0
26-Jun-06,960.00,960.00,960.00,960.00,0
23-Jun-06,960.00,960.00,960.00,960.00,0
22-Jun-06,960.00,960.00,960.00,960.00,0
21-Jun-06,960.00,960.00,960.00,960.00,0
20-Jun-06,960.00,960.00,960.00,960.00,0
19-Jun-06,960.00,960.00,960.00,960.00,0
16-Jun-06,960.00,960.00,960.00,960.00,0
15-Jun-06,960.00,960.00,960.00,960.00,0
13-Jun-06,960.00,960.00,960.00,960.00,0
12-Jun-06,960.00,960.00,960.00,960.00,0
9-Jun-06,960.00,960.00,960.00,960.00,0
8-Jun-06,960.00,960.00,960.00,960.00,0
7-Jun-06,960.00,960.00,960.00,960.00,0
6-Jun-06,960.00,960.00,960.00,960.00,0
5-Jun-06,960.00,960.00,960.00,960.00,0
2-Jun-06,960.00,960.00,960.00,960.00,0
1-Jun-06,960.00,960.00,960.00,960.00,0
31-May-06,960.00,960.00,960.00,960.00,0
30-May-06,950.00,950.00,950.00,950.00,0
24-May-06,950.00,950.00,950.00,950.00,0
23-May-06,950.00,950.00,950.00,950.00,0
22-May-06,950.00,950.00,950.00,950.00,0
16-May-06,950.00,950.00,950.00,950.00,0
15-May-06,950.00,950.00,950.00,950.00,0
12-May-06,950.00,950.00,950.00,950.00,0
11-May-06,950.00,950.00,950.00,950.00,0
10-May-06,950.00,950.00,950.00,950.00,0
5-May-06,920.00,920.00,920.00,920.00,0
4-May-06,980.00,980.00,980.00,980.00,2990000
3-May-06,970.00,980.00,970.00,970.00,3000000
2-May-06,920.00,920.00,920.00,920.00,0
1-May-06,920.00,920.00,920.00,920.00,0
28-Apr-06,920.00,920.00,920.00,920.00,0
27-Apr-06,920.00,920.00,920.00,920.00,0
26-Apr-06,930.00,930.00,930.00,930.00,0
25-Apr-06,920.00,920.00,920.00,920.00,0
24-Apr-06,920.00,920.00,920.00,920.00,32000
21-Apr-06,920.00,920.00,920.00,920.00,0
20-Apr-06,920.00,920.00,920.00,920.00,0
19-Apr-06,930.00,930.00,930.00,930.00,0
18-Apr-06,920.00,920.00,920.00,920.00,25000
17-Apr-06,920.00,920.00,920.00,920.00,0
13-Apr-06,920.00,920.00,920.00,920.00,0
12-Apr-06,910.00,910.00,910.00,910.00,0
11-Apr-06,910.00,910.00,910.00,910.00,0
7-Apr-06,910.00,910.00,910.00,910.00,0
6-Apr-06,910.00,910.00,910.00,910.00,1420000
5-Apr-06,870.00,870.00,870.00,870.00,0
4-Apr-06,910.00,910.00,910.00,910.00,2000000
3-Apr-06,910.00,910.00,910.00,910.00,1000000
28-Mar-06,850.00,850.00,850.00,850.00,0
27-Mar-06,850.00,850.00,850.00,850.00,0
23-Mar-06,850.00,850.00,850.00,850.00,0
22-Mar-06,880.00,880.00,880.00,880.00,0
21-Mar-06,900.00,900.00,900.00,900.00,250000
17-Mar-06,880.00,880.00,880.00,880.00,0
16-Mar-06,880.00,880.00,880.00,880.00,0
15-Mar-06,880.00,880.00,880.00,880.00,0
14-Mar-06,880.00,880.00,880.00,880.00,0
13-Mar-06,880.00,880.00,880.00,880.00,0
10-Mar-06,880.00,880.00,880.00,880.00,0
9-Mar-06,880.00,880.00,880.00,880.00,0
8-Mar-06,880.00,880.00,880.00,880.00,0
6-Mar-06,890.00,890.00,890.00,890.00,0
3-Mar-06,870.00,870.00,870.00,870.00,0
2-Mar-06,900.00,900.00,900.00,900.00,2750000
1-Mar-06,900.00,900.00,900.00,900.00,0
28-Feb-06,920.00,920.00,900.00,900.00,3007500
27-Feb-06,890.00,940.00,890.00,920.00,857500
24-Feb-06,890.00,890.00,890.00,890.00,0
23-Feb-06,850.00,850.00,850.00,850.00,0
22-Feb-06,850.00,850.00,850.00,850.00,0
20-Feb-06,850.00,850.00,850.00,850.00,0
17-Feb-06,850.00,850.00,850.00,850.00,0
16-Feb-06,850.00,850.00,850.00,850.00,0
13-Feb-06,840.00,840.00,840.00,840.00,0
10-Feb-06,840.00,840.00,840.00,840.00,0
9-Feb-06,830.00,830.00,830.00,830.00,0
30-Jan-06,590.00,590.00,590.00,590.00,0
26-Jan-06,600.00,600.00,600.00,600.00,0
19-Jan-06,830.00,830.00,830.00,830.00,0
17-Jan-06,830.00,830.00,830.00,830.00,0
16-Jan-06,830.00,830.00,830.00,830.00,0
13-Jan-06,840.00,840.00,840.00,840.00,0
12-Jan-06,830.00,830.00,830.00,830.00,0
9-Jan-06,830.00,830.00,830.00,830.00,0
6-Jan-06,830.00,830.00,830.00,830.00,0
5-Jan-06,830.00,830.00,830.00,830.00,0
4-Jan-06,830.00,830.00,830.00,830.00,0
3-Jan-06,830.00,830.00,830.00,830.00,0
2-Jan-06,830.00,830.00,830.00,830.00,0
29-Dec-05,830.00,830.00,830.00,830.00,0
28-Dec-05,830.00,830.00,830.00,830.00,0
27-Dec-05,830.00,830.00,830.00,830.00,0
23-Dec-05,830.00,830.00,830.00,830.00,10000
22-Dec-05,830.00,830.00,830.00,830.00,0
21-Dec-05,830.00,830.00,830.00,830.00,0
20-Dec-05,830.00,830.00,830.00,830.00,1000
19-Dec-05,810.00,810.00,810.00,810.00,0
16-Dec-05,810.00,810.00,810.00,810.00,0
15-Dec-05,810.00,810.00,810.00,810.00,0
14-Dec-05,810.00,810.00,810.00,810.00,0
13-Dec-05,810.00,810.00,810.00,810.00,0
9-Dec-05,810.00,810.00,810.00,810.00,0
7-Dec-05,810.00,810.00,810.00,810.00,0
6-Dec-05,810.00,810.00,810.00,810.00,0
5-Dec-05,810.00,810.00,810.00,810.00,0
2-Dec-05,810.00,810.00,810.00,810.00,0
29-Nov-05,800.00,800.00,800.00,800.00,0
28-Nov-05,800.00,800.00,800.00,800.00,0
25-Nov-05,810.00,810.00,810.00,810.00,0
24-Nov-05,810.00,810.00,810.00,810.00,0
23-Nov-05,570.00,570.00,570.00,570.00,0
22-Nov-05,800.00,800.00,800.00,800.00,0
21-Nov-05,810.00,810.00,810.00,810.00,0
18-Nov-05,800.00,800.00,800.00,800.00,0
17-Nov-05,800.00,800.00,800.00,800.00,0
16-Nov-05,800.00,800.00,800.00,800.00,0
15-Nov-05,800.00,800.00,800.00,800.00,0
31-Oct-05,560.00,560.00,560.00,560.00,0
28-Oct-05,800.00,800.00,800.00,800.00,0
27-Oct-05,800.00,800.00,800.00,800.00,0
26-Oct-05,570.00,570.00,570.00,570.00,0
25-Oct-05,800.00,800.00,800.00,800.00,0
24-Oct-05,560.00,560.00,560.00,560.00,0
21-Oct-05,800.00,800.00,800.00,800.00,0
20-Oct-05,800.00,800.00,800.00,800.00,0
19-Oct-05,800.00,800.00,800.00,800.00,0
18-Oct-05,570.00,570.00,570.00,570.00,0
17-Oct-05,610.00,610.00,610.00,610.00,0
14-Oct-05,800.00,800.00,800.00,800.00,0
13-Oct-05,800.00,800.00,800.00,800.00,0
12-Oct-05,800.00,800.00,800.00,800.00,0
11-Oct-05,800.00,800.00,800.00,800.00,1000
10-Oct-05,800.00,800.00,800.00,800.00,0
7-Oct-05,800.00,800.00,800.00,800.00,0
6-Oct-05,800.00,800.00,800.00,800.00,0
5-Oct-05,600.00,600.00,600.00,600.00,0
4-Oct-05,800.00,800.00,800.00,800.00,0
3-Oct-05,800.00,800.00,800.00,800.00,0
30-Sep-05,800.00,800.00,800.00,800.00,0
29-Sep-05,800.00,800.00,800.00,800.00,0
28-Sep-05,800.00,800.00,800.00,800.00,0
27-Sep-05,800.00,800.00,800.00,800.00,0
23-Sep-05,800.00,800.00,800.00,800.00,0
22-Sep-05,560.00,560.00,560.00,560.00,0
21-Sep-05,800.00,800.00,800.00,800.00,0
20-Sep-05,800.00,800.00,800.00,800.00,0
19-Sep-05,560.00,560.00,560.00,560.00,0
16-Sep-05,800.00,800.00,800.00,800.00,0
15-Sep-05,800.00,800.00,800.00,800.00,0
14-Sep-05,800.00,800.00,800.00,800.00,0
13-Sep-05,800.00,800.00,800.00,800.00,0
12-Sep-05,800.00,800.00,800.00,800.00,0
9-Sep-05,800.00,800.00,800.00,800.00,0
8-Sep-05,800.00,800.00,800.00,800.00,0
7-Sep-05,800.00,800.00,800.00,800.00,0
6-Sep-05,800.00,800.00,800.00,800.00,0
5-Sep-05,800.00,800.00,800.00,800.00,0
1-Sep-05,800.00,800.00,800.00,800.00,0
31-Aug-05,800.00,800.00,800.00,800.00,0
30-Aug-05,800.00,800.00,800.00,800.00,0
29-Aug-05,800.00,800.00,800.00,800.00,0
26-Aug-05,800.00,800.00,800.00,800.00,0
25-Aug-05,800.00,800.00,800.00,800.00,0
24-Aug-05,800.00,800.00,800.00,800.00,0
23-Aug-05,800.00,800.00,800.00,800.00,0
22-Aug-05,800.00,800.00,800.00,800.00,0
19-Aug-05,800.00,800.00,800.00,800.00,0
18-Aug-05,800.00,800.00,800.00,800.00,0
16-Aug-05,800.00,800.00,800.00,800.00,0
15-Aug-05,800.00,800.00,800.00,800.00,0
12-Aug-05,800.00,800.00,800.00,800.00,0
11-Aug-05,800.00,800.00,800.00,800.00,0
10-Aug-05,800.00,800.00,800.00,800.00,0
9-Aug-05,800.00,800.00,800.00,800.00,0
8-Aug-05,800.00,800.00,800.00,800.00,0
5-Aug-05,800.00,800.00,800.00,800.00,0
4-Aug-05,800.00,800.00,800.00,800.00,0
3-Aug-05,800.00,800.00,800.00,800.00,0
2-Aug-05,800.00,800.00,800.00,800.00,0
1-Aug-05,800.00,800.00,800.00,800.00,0
29-Jul-05,800.00,800.00,800.00,800.00,0
28-Jul-05,800.00,800.00,800.00,800.00,0
27-Jul-05,800.00,800.00,800.00,800.00,0
26-Jul-05,800.00,800.00,800.00,800.00,0
25-Jul-05,800.00,800.00,800.00,800.00,0
22-Jul-05,800.00,800.00,800.00,800.00,0
21-Jul-05,800.00,800.00,800.00,800.00,0
20-Jul-05,800.00,800.00,800.00,800.00,0
19-Jul-05,800.00,800.00,800.00,800.00,0
18-Jul-05,610.00,610.00,610.00,610.00,0
15-Jul-05,800.00,800.00,800.00,800.00,0
14-Jul-05,800.00,800.00,800.00,800.00,0
12-Jul-05,560.00,560.00,560.00,560.00,0
11-Jul-05,560.00,560.00,560.00,560.00,0
8-Jul-05,560.00,560.00,560.00,560.00,0
7-Jul-05,950.00,950.00,800.00,800.00,1000
6-Jul-05,800.00,800.00,800.00,800.00,0
5-Jul-05,800.00,800.00,800.00,800.00,0
4-Jul-05,800.00,800.00,800.00,800.00,0
1-Jul-05,800.00,800.00,800.00,800.00,0
30-Jun-05,800.00,800.00,800.00,800.00,0
29-Jun-05,800.00,800.00,800.00,800.00,0
28-Jun-05,800.00,800.00,800.00,800.00,0
27-Jun-05,800.00,800.00,800.00,800.00,0
24-Jun-05,800.00,800.00,800.00,800.00,0
23-Jun-05,800.00,800.00,800.00,800.00,0
22-Jun-05,800.00,800.00,800.00,800.00,0
21-Jun-05,800.00,800.00,800.00,800.00,0
20-Jun-05,800.00,800.00,800.00,800.00,0
17-Jun-05,800.00,800.00,800.00,800.00,0
16-Jun-05,800.00,800.00,800.00,800.00,0
15-Jun-05,800.00,800.00,800.00,800.00,0
14-Jun-05,800.00,800.00,800.00,800.00,0
13-Jun-05,800.00,800.00,800.00,800.00,0
10-Jun-05,800.00,800.00,800.00,800.00,0
9-Jun-05,800.00,800.00,800.00,800.00,0
8-Jun-05,800.00,800.00,800.00,800.00,0
7-Jun-05,800.00,800.00,800.00,800.00,0
6-Jun-05,800.00,800.00,800.00,800.00,0
3-Jun-05,800.00,800.00,800.00,800.00,0
2-Jun-05,800.00,800.00,800.00,800.00,0
1-Jun-05,800.00,800.00,800.00,800.00,0
31-May-05,800.00,800.00,800.00,800.00,0
30-May-05,800.00,800.00,800.00,800.00,0
27-May-05,800.00,800.00,800.00,800.00,0
26-May-05,800.00,800.00,800.00,800.00,0
25-May-05,800.00,800.00,800.00,800.00,0
23-May-05,800.00,800.00,800.00,800.00,0
20-May-05,800.00,800.00,800.00,800.00,0
19-May-05,800.00,800.00,800.00,800.00,0
18-May-05,850.00,850.00,850.00,850.00,182500
17-May-05,850.00,850.00,850.00,850.00,0
16-May-05,850.00,850.00,850.00,850.00,0
13-May-05,850.00,850.00,850.00,850.00,0
12-May-05,850.00,850.00,850.00,850.00,0
11-May-05,850.00,850.00,850.00,850.00,0
10-May-05,850.00,850.00,850.00,850.00,0
6-May-05,850.00,850.00,850.00,850.00,0
4-May-05,850.00,850.00,850.00,850.00,0
3-May-05,850.00,850.00,850.00,850.00,0
2-May-05,850.00,850.00,850.00,850.00,0
29-Apr-05,850.00,850.00,850.00,850.00,0
28-Apr-05,850.00,850.00,850.00,850.00,0
27-Apr-05,850.00,850.00,850.00,850.00,0
26-Apr-05,850.00,850.00,850.00,850.00,0
25-Apr-05,850.00,850.00,850.00,850.00,0
21-Apr-05,850.00,850.00,850.00,850.00,0
20-Apr-05,850.00,850.00,850.00,850.00,0
19-Apr-05,850.00,850.00,850.00,850.00,0
18-Apr-05,850.00,850.00,850.00,850.00,0
15-Apr-05,850.00,850.00,850.00,850.00,0
14-Apr-05,850.00,850.00,850.00,850.00,0
13-Apr-05,850.00,850.00,850.00,850.00,0
12-Apr-05,850.00,850.00,850.00,850.00,0
11-Apr-05,850.00,850.00,850.00,850.00,0
8-Apr-05,850.00,850.00,850.00,850.00,0
7-Apr-05,850.00,850.00,850.00,850.00,0
6-Apr-05,850.00,850.00,850.00,850.00,0
5-Apr-05,850.00,850.00,850.00,850.00,0
4-Apr-05,850.00,850.00,850.00,850.00,0
1-Apr-05,850.00,850.00,850.00,850.00,0
