Date,Open,High,Low,Close,Volume
8-Jul-08,490.00,490.00,480.00,490.00,231516000
7-Jul-08,500.00,500.00,480.00,500.00,169373000
4-Jul-08,500.00,500.00,490.00,500.00,149326500
3-Jul-08,510.00,510.00,490.00,500.00,306371500
2-Jul-08,530.00,530.00,510.00,520.00,146496500
1-Jul-08,520.00,530.00,510.00,530.00,153021000
30-Jun-08,520.00,530.00,510.00,530.00,101057000
27-Jun-08,510.00,530.00,510.00,530.00,260640500
26-Jun-08,510.00,520.00,510.00,510.00,228599000
25-Jun-08,510.00,520.00,500.00,520.00,256775000
24-Jun-08,520.00,520.00,510.00,520.00,145303000
23-Jun-08,520.00,520.00,510.00,520.00,77593500
20-Jun-08,520.00,530.00,510.00,530.00,216388000
19-Jun-08,510.00,530.00,510.00,530.00,215957000
18-Jun-08,520.00,530.00,510.00,510.00,178379000
17-Jun-08,530.00,540.00,520.00,530.00,201734000
16-Jun-08,540.00,540.00,530.00,540.00,271518000
13-Jun-08,530.00,540.00,520.00,540.00,263296000
12-Jun-08,510.00,530.00,500.00,530.00,642491500
11-Jun-08,500.00,520.00,490.00,520.00,312179000
10-Jun-08,500.00,520.00,490.00,500.00,610271500
9-Jun-08,500.00,510.00,490.00,510.00,214960000
6-Jun-08,510.00,520.00,500.00,510.00,227097000
5-Jun-08,500.00,510.00,490.00,500.00,298146000
4-Jun-08,510.00,520.00,500.00,510.00,250673500
3-Jun-08,520.00,520.00,500.00,520.00,350400000
2-Jun-08,520.00,530.00,520.00,530.00,123962000
30-May-08,520.00,530.00,520.00,530.00,74740500
29-May-08,530.00,540.00,520.00,530.00,183867000
28-May-08,530.00,540.00,520.00,530.00,140170500
27-May-08,530.00,540.00,520.00,530.00,169589500
26-May-08,530.00,540.00,520.00,530.00,126264000
23-May-08,540.00,550.00,520.00,540.00,329076500
22-May-08,540.00,540.00,530.00,540.00,193278000
21-May-08,550.00,560.00,540.00,550.00,390087500
19-May-08,550.00,560.00,540.00,560.00,430331000
16-May-08,530.00,550.00,530.00,550.00,474061500
15-May-08,540.00,540.00,530.00,540.00,315012000
14-May-08,530.00,540.00,520.00,540.00,220138500
13-May-08,520.00,540.00,510.00,520.00,559531500
12-May-08,510.00,520.00,510.00,510.00,163171000
9-May-08,520.00,520.00,510.00,520.00,141986000
8-May-08,510.00,520.00,500.00,520.00,211612500
7-May-08,510.00,520.00,510.00,520.00,341883500
6-May-08,520.00,530.00,500.00,510.00,259550500
5-May-08,510.00,520.00,510.00,520.00,176196500
2-May-08,510.00,510.00,500.00,510.00,148734500
30-Apr-08,510.00,510.00,500.00,510.00,138902500
29-Apr-08,510.00,520.00,500.00,510.00,431237000
28-Apr-08,500.00,510.00,490.00,510.00,267255500
25-Apr-08,510.00,510.00,490.00,500.00,196591000
24-Apr-08,530.00,530.00,500.00,510.00,504514000
23-Apr-08,530.00,530.00,510.00,530.00,253926500
22-Apr-08,530.00,540.00,520.00,530.00,333187500
21-Apr-08,520.00,550.00,510.00,540.00,926719500
18-Apr-08,500.00,520.00,500.00,510.00,401860000
17-Apr-08,500.00,510.00,490.00,510.00,543598500
16-Apr-08,500.00,510.00,490.00,500.00,132355500
15-Apr-08,495.00,505.00,495.00,500.00,890322500
14-Apr-08,490.00,500.00,490.00,490.00,17901500
11-Apr-08,490.00,500.00,490.00,500.00,270791000
10-Apr-08,480.00,495.00,480.00,490.00,55687000
9-Apr-08,500.00,500.00,480.00,480.00,175725000
8-Apr-08,500.00,500.00,490.00,500.00,93957000
7-Apr-08,475.00,500.00,475.00,500.00,200979500
4-Apr-08,460.00,480.00,455.00,470.00,200441000
3-Apr-08,490.00,500.00,460.00,460.00,562283500
2-Apr-08,500.00,500.00,480.00,500.00,308900500
1-Apr-08,500.00,510.00,490.00,510.00,332392000
31-Mar-08,510.00,510.00,490.00,510.00,169895000
28-Mar-08,500.00,510.00,500.00,510.00,148377500
27-Mar-08,510.00,510.00,490.00,510.00,184516500
26-Mar-08,510.00,520.00,500.00,510.00,117444500
25-Mar-08,520.00,520.00,490.00,510.00,238482500
24-Mar-08,530.00,530.00,510.00,510.00,49216000
19-Mar-08,540.00,540.00,510.00,520.00,64366500
18-Mar-08,530.00,530.00,490.00,520.00,252891000
17-Mar-08,510.00,530.00,500.00,520.00,319052500
14-Mar-08,560.00,570.00,530.00,540.00,412774000
13-Mar-08,590.00,590.00,560.00,570.00,508197000
12-Mar-08,620.00,620.00,590.00,600.00,78013500
11-Mar-08,590.00,600.00,580.00,600.00,116693500
10-Mar-08,620.00,620.00,580.00,590.00,169936000
6-Mar-08,640.00,650.00,630.00,640.00,40780500
5-Mar-08,325.00,325.00,310.00,320.00,118454000
4-Mar-08,325.00,325.00,310.00,325.00,209085000
3-Mar-08,335.00,335.00,320.00,325.00,405544500
29-Feb-08,345.00,350.00,340.00,345.00,92461500
28-Feb-08,350.00,350.00,345.00,350.00,117764000
27-Feb-08,350.00,355.00,345.00,350.00,327743500
26-Feb-08,355.00,355.00,345.00,350.00,143111500
25-Feb-08,350.00,355.00,345.00,355.00,295946500
22-Feb-08,350.00,350.00,345.00,350.00,78879000
21-Feb-08,345.00,355.00,345.00,355.00,461076500
20-Feb-08,360.00,360.00,335.00,340.00,814315500
19-Feb-08,365.00,365.00,355.00,360.00,253904000
18-Feb-08,365.00,375.00,355.00,360.00,475210500
15-Feb-08,345.00,370.00,345.00,365.00,651312000
14-Feb-08,355.00,360.00,345.00,355.00,561088000
13-Feb-08,335.00,350.00,330.00,350.00,814374000
12-Feb-08,330.00,340.00,325.00,330.00,331218000
11-Feb-08,340.00,345.00,320.00,330.00,367149000
6-Feb-08,350.00,355.00,330.00,345.00,1456909500
5-Feb-08,310.00,365.00,310.00,365.00,1992839000
4-Feb-08,310.00,320.00,305.00,315.00,500105000
1-Feb-08,305.00,310.00,300.00,310.00,169910500
31-Jan-08,295.00,310.00,285.00,305.00,713440000
30-Jan-08,275.00,300.00,275.00,295.00,469592500
29-Jan-08,270.00,285.00,265.00,270.00,233900000
28-Jan-08,255.00,275.00,250.00,265.00,388575000
25-Jan-08,250.00,260.00,250.00,260.00,113745000
24-Jan-08,260.00,260.00,250.00,250.00,104005000
23-Jan-08,260.00,270.00,250.00,255.00,194244500
22-Jan-08,250.00,260.00,245.00,250.00,904792500
21-Jan-08,265.00,275.00,255.00,260.00,1257085500
15-Jan-08,295.00,295.00,275.00,280.00,361579500
14-Jan-08,295.00,305.00,285.00,290.00,961550500
9-Jan-08,275.00,295.00,275.00,295.00,702878500
8-Jan-08,265.00,285.00,265.00,280.00,774578000
7-Jan-08,285.00,285.00,265.00,265.00,833863000
4-Jan-08,285.00,290.00,280.00,285.00,353317500
3-Jan-08,285.00,290.00,280.00,285.00,198590500
2-Jan-08,290.00,295.00,285.00,290.00,81234500
28-Dec-07,295.00,300.00,285.00,290.00,340779000
27-Dec-07,305.00,305.00,295.00,300.00,141560500
26-Dec-07,305.00,310.00,300.00,305.00,115042000
19-Dec-07,300.00,310.00,295.00,300.00,195683500
18-Dec-07,290.00,300.00,290.00,295.00,81492000
17-Dec-07,305.00,305.00,290.00,295.00,88643000
14-Dec-07,310.00,310.00,300.00,310.00,121364500
13-Dec-07,320.00,325.00,305.00,310.00,151303000
12-Dec-07,320.00,325.00,315.00,320.00,138811000
11-Dec-07,320.00,330.00,320.00,325.00,325107500
10-Dec-07,315.00,325.00,315.00,320.00,196264000
7-Dec-07,325.00,330.00,315.00,315.00,227722500
6-Dec-07,325.00,330.00,315.00,325.00,293615500
5-Dec-07,310.00,325.00,310.00,325.00,475317500
4-Dec-07,300.00,315.00,300.00,315.00,430801000
3-Dec-07,290.00,305.00,290.00,305.00,374470500
30-Nov-07,295.00,295.00,290.00,295.00,96980500
29-Nov-07,295.00,300.00,290.00,295.00,271541000
28-Nov-07,290.00,295.00,285.00,290.00,110702500
27-Nov-07,290.00,295.00,285.00,290.00,196691000
26-Nov-07,285.00,295.00,280.00,295.00,398607000
23-Nov-07,285.00,285.00,275.00,280.00,109792000
22-Nov-07,280.00,290.00,275.00,285.00,140067000
21-Nov-07,290.00,295.00,280.00,285.00,86944000
20-Nov-07,285.00,295.00,280.00,295.00,83622000
19-Nov-07,295.00,300.00,290.00,290.00,140578000
16-Nov-07,295.00,295.00,290.00,295.00,26124500
15-Nov-07,295.00,300.00,290.00,295.00,145896500
14-Nov-07,295.00,300.00,290.00,295.00,305837500
13-Nov-07,290.00,295.00,285.00,285.00,235864500
12-Nov-07,290.00,295.00,280.00,290.00,327970000
9-Nov-07,295.00,300.00,290.00,300.00,184339500
8-Nov-07,300.00,300.00,285.00,295.00,572271000
7-Nov-07,310.00,315.00,300.00,310.00,300556000
6-Nov-07,305.00,310.00,300.00,310.00,286391500
5-Nov-07,315.00,320.00,305.00,305.00,352731500
2-Nov-07,310.00,325.00,310.00,320.00,435545000
1-Nov-07,315.00,325.00,315.00,320.00,351035500
31-Oct-07,315.00,320.00,310.00,315.00,122029000
30-Oct-07,315.00,325.00,305.00,320.00,354141500
29-Oct-07,315.00,320.00,310.00,315.00,131890500
26-Oct-07,315.00,320.00,310.00,315.00,169912500
25-Oct-07,310.00,320.00,310.00,315.00,206955000
24-Oct-07,320.00,325.00,305.00,310.00,206889500
23-Oct-07,310.00,320.00,305.00,320.00,362322000
22-Oct-07,310.00,320.00,300.00,305.00,522158000
19-Oct-07,330.00,335.00,320.00,330.00,307838000
18-Oct-07,335.00,350.00,330.00,335.00,640946500
17-Oct-07,315.00,335.00,310.00,335.00,579783500
11-Oct-07,310.00,320.00,305.00,320.00,280783000
10-Oct-07,320.00,320.00,310.00,315.00,213184500
9-Oct-07,305.00,320.00,300.00,320.00,483416000
8-Oct-07,305.00,305.00,300.00,305.00,80302500
5-Oct-07,310.00,310.00,300.00,305.00,186836000
4-Oct-07,300.00,315.00,300.00,310.00,340344500
3-Oct-07,300.00,315.00,295.00,305.00,827875500
2-Oct-07,305.00,305.00,295.00,305.00,196068500
1-Oct-07,300.00,310.00,295.00,300.00,319086500
28-Sep-07,300.00,305.00,295.00,300.00,206151000
27-Sep-07,300.00,305.00,295.00,300.00,211223500
26-Sep-07,295.00,300.00,290.00,300.00,148637000
25-Sep-07,290.00,305.00,285.00,295.00,632345500
24-Sep-07,290.00,295.00,285.00,290.00,170018500
21-Sep-07,280.00,295.00,280.00,290.00,255428000
20-Sep-07,290.00,290.00,280.00,280.00,132094500
19-Sep-07,295.00,295.00,280.00,285.00,966343500
18-Sep-07,270.00,285.00,265.00,285.00,489551000
17-Sep-07,270.00,275.00,265.00,270.00,91635000
14-Sep-07,270.00,275.00,265.00,270.00,185496500
13-Sep-07,270.00,270.00,260.00,265.00,180668500
12-Sep-07,275.00,280.00,265.00,270.00,90647500
11-Sep-07,280.00,280.00,270.00,275.00,114970500
10-Sep-07,270.00,280.00,270.00,280.00,228743000
7-Sep-07,285.00,290.00,275.00,285.00,253491000
6-Sep-07,255.00,285.00,255.00,285.00,662680500
5-Sep-07,260.00,265.00,255.00,265.00,121298500
4-Sep-07,260.00,265.00,255.00,260.00,144719000
3-Sep-07,265.00,270.00,260.00,265.00,110079000
31-Aug-07,255.00,270.00,255.00,270.00,313260000
30-Aug-07,260.00,265.00,250.00,255.00,129795500
29-Aug-07,245.00,260.00,245.00,255.00,441734500
28-Aug-07,250.00,270.00,245.00,265.00,633222500
27-Aug-07,240.00,255.00,235.00,255.00,587688000
24-Aug-07,230.00,240.00,225.00,240.00,234384000
23-Aug-07,230.00,240.00,230.00,240.00,627317000
22-Aug-07,210.00,225.00,210.00,225.00,295835000
21-Aug-07,230.00,235.00,205.00,210.00,528406500
20-Aug-07,225.00,225.00,215.00,225.00,519431000
16-Aug-07,205.00,210.00,190.00,205.00,648231500
15-Aug-07,235.00,235.00,220.00,220.00,301575500
14-Aug-07,260.00,260.00,235.00,245.00,557791500
13-Aug-07,265.00,265.00,255.00,260.00,134632000
10-Aug-07,250.00,265.00,245.00,265.00,450736500
9-Aug-07,280.00,280.00,265.00,270.00,316285000
8-Aug-07,250.00,275.00,250.00,275.00,615363500
7-Aug-07,250.00,260.00,240.00,245.00,334432500
6-Aug-07,250.00,255.00,240.00,245.00,434609000
3-Aug-07,285.00,285.00,245.00,270.00,653313500
2-Aug-07,290.00,295.00,270.00,280.00,486887000
1-Aug-07,300.00,300.00,280.00,285.00,540537000
31-Jul-07,315.00,315.00,300.00,305.00,513862000
30-Jul-07,305.00,315.00,295.00,315.00,378584000
27-Jul-07,305.00,315.00,300.00,310.00,448148500
26-Jul-07,335.00,335.00,320.00,320.00,607130500
25-Jul-07,330.00,335.00,325.00,335.00,584109500
24-Jul-07,345.00,350.00,335.00,340.00,377945000
23-Jul-07,330.00,345.00,330.00,345.00,792824500
20-Jul-07,335.00,340.00,330.00,330.00,572796000
19-Jul-07,320.00,340.00,320.00,335.00,1199079000
18-Jul-07,315.00,320.00,310.00,320.00,248036500
17-Jul-07,315.00,320.00,310.00,315.00,89430000
16-Jul-07,325.00,325.00,310.00,315.00,275447000
13-Jul-07,325.00,325.00,315.00,325.00,280392000
12-Jul-07,315.00,320.00,310.00,320.00,227406500
11-Jul-07,315.00,320.00,310.00,315.00,169523000
10-Jul-07,325.00,325.00,315.00,320.00,147829000
9-Jul-07,320.00,330.00,320.00,325.00,455271000
6-Jul-07,320.00,325.00,310.00,325.00,528035000
5-Jul-07,305.00,325.00,305.00,320.00,860295000
4-Jul-07,300.00,305.00,295.00,305.00,197954000
3-Jul-07,305.00,305.00,300.00,305.00,140125500
2-Jul-07,300.00,305.00,295.00,305.00,232014500
29-Jun-07,290.00,300.00,290.00,295.00,281218000
28-Jun-07,290.00,295.00,275.00,285.00,294091500
27-Jun-07,295.00,295.00,285.00,290.00,249569000
26-Jun-07,295.00,305.00,295.00,300.00,116907500
25-Jun-07,295.00,300.00,290.00,300.00,193139000
22-Jun-07,305.00,305.00,295.00,300.00,116942000
21-Jun-07,305.00,310.00,300.00,305.00,324978000
20-Jun-07,310.00,310.00,300.00,305.00,289923500
19-Jun-07,290.00,310.00,290.00,310.00,699090000
18-Jun-07,285.00,295.00,285.00,295.00,166398000
15-Jun-07,285.00,290.00,280.00,285.00,146729500
14-Jun-07,290.00,290.00,280.00,285.00,221532500
13-Jun-07,285.00,290.00,280.00,285.00,128425000
12-Jun-07,285.00,295.00,280.00,290.00,253851000
11-Jun-07,285.00,285.00,280.00,285.00,184146500
8-Jun-07,275.00,285.00,270.00,280.00,389257000
7-Jun-07,295.00,295.00,280.00,285.00,478332000
5-Jun-07,300.00,310.00,290.00,295.00,680187500
4-Jun-07,300.00,305.00,290.00,300.00,560167500
31-May-07,300.00,305.00,295.00,300.00,410951000
30-May-07,300.00,310.00,290.00,300.00,607478000
29-May-07,310.00,325.00,300.00,305.00,893743500
28-May-07,290.00,310.00,290.00,310.00,874864000
25-May-07,270.00,285.00,265.00,285.00,835500000
24-May-07,265.00,280.00,260.00,275.00,656981000
23-May-07,265.00,275.00,260.00,260.00,429618000
22-May-07,255.00,270.00,255.00,265.00,562206500
21-May-07,250.00,255.00,245.00,255.00,278440000
16-May-07,240.00,250.00,235.00,245.00,218742000
15-May-07,250.00,250.00,235.00,240.00,275170000
14-May-07,245.00,250.00,245.00,250.00,529765000
11-May-07,245.00,245.00,235.00,240.00,242452000
10-May-07,250.00,255.00,245.00,250.00,500576500
9-May-07,245.00,250.00,240.00,250.00,365574000
8-May-07,235.00,245.00,235.00,245.00,325465500
7-May-07,235.00,240.00,230.00,235.00,165432500
4-May-07,230.00,245.00,230.00,235.00,326298500
3-May-07,235.00,235.00,225.00,230.00,191569500
2-May-07,235.00,240.00,225.00,235.00,178964500
1-May-07,240.00,240.00,230.00,230.00,40907500
30-Apr-07,245.00,245.00,230.00,240.00,114399500
27-Apr-07,225.00,245.00,220.00,245.00,342750500
26-Apr-07,230.00,230.00,225.00,225.00,174392000
25-Apr-07,225.00,230.00,225.00,230.00,45325500
24-Apr-07,230.00,235.00,225.00,230.00,61037500
23-Apr-07,230.00,240.00,230.00,230.00,143344000
20-Apr-07,230.00,235.00,225.00,230.00,35988000
19-Apr-07,235.00,235.00,215.00,225.00,237215000
18-Apr-07,230.00,240.00,230.00,235.00,333039500
17-Apr-07,210.00,235.00,210.00,235.00,645635500
16-Apr-07,210.00,210.00,205.00,210.00,57665000
13-Apr-07,210.00,210.00,205.00,210.00,129744500
12-Apr-07,205.00,215.00,205.00,210.00,225168000
11-Apr-07,205.00,210.00,205.00,205.00,176333000
10-Apr-07,210.00,215.00,205.00,205.00,73177000
9-Apr-07,210.00,215.00,205.00,210.00,252549000
5-Apr-07,205.00,210.00,200.00,210.00,256978000
4-Apr-07,192.00,205.00,192.00,203.00,976930500
3-Apr-07,188.00,193.00,187.00,191.00,325170000
2-Apr-07,188.00,188.00,185.00,188.00,94527500
30-Mar-07,191.00,191.00,187.00,187.00,128070000
29-Mar-07,188.00,191.00,188.00,191.00,247571500
28-Mar-07,187.00,191.00,187.00,189.00,468459000
27-Mar-07,186.00,187.00,185.00,186.00,185740500
26-Mar-07,184.00,188.00,184.00,185.00,172922500
23-Mar-07,185.00,186.00,183.00,184.00,91074000
22-Mar-07,189.00,189.00,184.00,184.00,145530500
21-Mar-07,185.00,189.00,185.00,186.00,272744000
20-Mar-07,184.00,186.00,181.00,184.00,358372500
16-Mar-07,179.00,183.00,177.00,181.00,365858500
15-Mar-07,175.00,179.00,174.00,179.00,152479500
14-Mar-07,174.00,174.00,171.00,173.00,141516500
13-Mar-07,176.00,177.00,174.00,176.00,181006000
12-Mar-07,173.00,177.00,172.00,177.00,134791000
9-Mar-07,176.00,176.00,171.00,173.00,54227000
8-Mar-07,173.00,177.00,173.00,174.00,79157500
7-Mar-07,177.00,178.00,172.00,173.00,61673000
6-Mar-07,174.00,177.00,173.00,175.00,223014500
5-Mar-07,179.00,179.00,169.00,171.00,372729500
2-Mar-07,181.00,184.00,180.00,181.00,72005500
1-Mar-07,181.00,187.00,180.00,182.00,357056000
28-Feb-07,173.00,182.00,171.00,182.00,610668500
27-Feb-07,188.00,194.00,182.00,184.00,573333500
26-Feb-07,187.00,189.00,182.00,188.00,235636500
23-Feb-07,189.00,189.00,185.00,186.00,334634000
22-Feb-07,185.00,193.00,183.00,188.00,1051882500
21-Feb-07,174.00,185.00,174.00,183.00,1077502000
20-Feb-07,170.00,173.00,169.00,172.00,144978500
19-Feb-07,170.00,172.00,169.00,170.00,53043000
16-Feb-07,171.00,171.00,168.00,169.00,103829000
15-Feb-07,169.00,171.00,169.00,169.00,231381000
14-Feb-07,171.00,173.00,167.00,168.00,144504000
13-Feb-07,172.00,173.00,168.00,169.00,173917500
12-Feb-07,170.00,174.00,169.00,171.00,100062000
9-Feb-07,172.00,174.00,170.00,171.00,152102000
8-Feb-07,172.00,172.00,167.00,172.00,156310000
7-Feb-07,173.00,175.00,172.00,172.00,55522500
6-Feb-07,172.00,174.00,172.00,173.00,51059500
5-Feb-07,178.00,178.00,173.00,174.00,158226000
2-Feb-07,180.00,182.00,177.00,178.00,283123000
1-Feb-07,175.00,182.00,172.00,179.00,1032537000
31-Jan-07,166.00,173.00,164.00,172.00,289652000
30-Jan-07,167.00,169.00,164.00,166.00,105681000
29-Jan-07,166.00,169.00,164.00,164.00,156505500
26-Jan-07,166.00,166.00,160.00,164.00,282516500
25-Jan-07,169.00,173.00,166.00,168.00,211305000
24-Jan-07,170.00,171.00,166.00,167.00,169388000
23-Jan-07,171.00,171.00,166.00,168.00,168708000
22-Jan-07,171.00,175.00,170.00,171.00,275131500
19-Jan-07,174.00,174.00,167.00,169.00,90868000
18-Jan-07,172.00,178.00,172.00,173.00,210797500
17-Jan-07,167.00,177.00,167.00,172.00,320841000
16-Jan-07,162.00,170.00,162.00,169.00,263271000
15-Jan-07,159.00,164.00,159.00,161.00,149564000
12-Jan-07,169.00,170.00,152.00,157.00,247698000
11-Jan-07,170.00,174.00,162.00,165.00,199970500
10-Jan-07,178.00,178.00,166.00,167.00,695829500
9-Jan-07,185.00,191.00,178.00,180.00,940026500
8-Jan-07,169.00,185.00,167.00,184.00,811552500
5-Jan-07,156.00,171.00,155.00,170.00,476689000
4-Jan-07,162.00,164.00,156.00,157.00,119948500
3-Jan-07,152.00,162.00,151.00,162.00,417732500
2-Jan-07,153.00,153.00,150.00,152.00,21125000
28-Dec-06,150.00,155.00,150.00,155.00,179993000
27-Dec-06,150.00,150.00,145.00,150.00,51171500
26-Dec-06,150.00,155.00,150.00,150.00,62218000
22-Dec-06,150.00,155.00,150.00,155.00,163584000
21-Dec-06,150.00,155.00,145.00,150.00,260313500
20-Dec-06,150.00,150.00,140.00,150.00,240053000
19-Dec-06,150.00,150.00,145.00,145.00,181131000
18-Dec-06,155.00,155.00,150.00,150.00,52952000
15-Dec-06,150.00,160.00,145.00,160.00,231963000
14-Dec-06,150.00,155.00,145.00,155.00,304618500
13-Dec-06,155.00,160.00,150.00,155.00,152648500
12-Dec-06,155.00,160.00,150.00,160.00,154691000
11-Dec-06,155.00,160.00,150.00,155.00,459174500
8-Dec-06,145.00,155.00,145.00,155.00,159955500
7-Dec-06,145.00,150.00,140.00,150.00,25691500
6-Dec-06,145.00,150.00,140.00,145.00,144751000
5-Dec-06,145.00,145.00,140.00,145.00,75453500
4-Dec-06,135.00,145.00,135.00,145.00,218231000
1-Dec-06,135.00,135.00,130.00,135.00,51422000
30-Nov-06,140.00,140.00,130.00,130.00,203405000
29-Nov-06,140.00,140.00,135.00,140.00,44184000
28-Nov-06,135.00,145.00,135.00,140.00,124722000
27-Nov-06,145.00,145.00,135.00,135.00,347843500
24-Nov-06,150.00,150.00,140.00,145.00,146549000
23-Nov-06,150.00,150.00,145.00,150.00,65747000
22-Nov-06,150.00,155.00,145.00,155.00,93046500
21-Nov-06,150.00,155.00,150.00,155.00,102889000
20-Nov-06,150.00,155.00,150.00,155.00,36858500
17-Nov-06,150.00,155.00,150.00,155.00,70455500
16-Nov-06,150.00,155.00,150.00,155.00,134645000
15-Nov-06,150.00,155.00,150.00,155.00,127719500
14-Nov-06,150.00,155.00,150.00,155.00,116239500
13-Nov-06,150.00,150.00,145.00,150.00,220184500
10-Nov-06,150.00,150.00,145.00,150.00,45682000
9-Nov-06,150.00,155.00,145.00,155.00,110310000
8-Nov-06,150.00,150.00,145.00,150.00,108312000
7-Nov-06,150.00,150.00,145.00,150.00,319276000
6-Nov-06,150.00,155.00,145.00,155.00,50356500
3-Nov-06,150.00,155.00,145.00,150.00,69869000
2-Nov-06,150.00,155.00,145.00,155.00,62827000
1-Nov-06,155.00,155.00,150.00,155.00,149667500
31-Oct-06,150.00,155.00,150.00,155.00,192582500
30-Oct-06,150.00,150.00,145.00,150.00,93774000
20-Oct-06,145.00,150.00,145.00,150.00,15618000
19-Oct-06,145.00,150.00,145.00,150.00,18486000
18-Oct-06,145.00,150.00,145.00,150.00,72206500
17-Oct-06,145.00,150.00,145.00,150.00,99511500
16-Oct-06,145.00,150.00,145.00,150.00,86605000
13-Oct-06,145.00,150.00,145.00,150.00,204647000
12-Oct-06,145.00,150.00,140.00,150.00,157207500
11-Oct-06,145.00,150.00,145.00,150.00,164861000
10-Oct-06,145.00,145.00,140.00,145.00,46221000
9-Oct-06,145.00,150.00,140.00,150.00,313566000
6-Oct-06,145.00,150.00,145.00,150.00,33725000
5-Oct-06,145.00,150.00,145.00,150.00,845013000
4-Oct-06,145.00,145.00,140.00,145.00,24288000
3-Oct-06,145.00,145.00,140.00,145.00,254969000
2-Oct-06,150.00,150.00,140.00,140.00,522957500
29-Sep-06,150.00,150.00,145.00,150.00,179098500
28-Sep-06,150.00,150.00,145.00,150.00,97607500
27-Sep-06,155.00,155.00,150.00,155.00,204654000
26-Sep-06,155.00,155.00,150.00,155.00,72122000
25-Sep-06,160.00,160.00,155.00,160.00,39270000
22-Sep-06,155.00,160.00,155.00,160.00,329553500
21-Sep-06,150.00,155.00,145.00,155.00,377912000
20-Sep-06,145.00,150.00,145.00,150.00,11013500
19-Sep-06,145.00,150.00,145.00,145.00,51725000
18-Sep-06,145.00,150.00,145.00,150.00,11798500
15-Sep-06,145.00,150.00,145.00,150.00,3190500
14-Sep-06,145.00,150.00,145.00,150.00,9930500
13-Sep-06,150.00,150.00,145.00,150.00,76820500
12-Sep-06,145.00,150.00,145.00,150.00,72988000
11-Sep-06,150.00,150.00,145.00,150.00,218763000
8-Sep-06,150.00,150.00,145.00,150.00,209013000
7-Sep-06,155.00,155.00,145.00,150.00,166947500
6-Sep-06,155.00,155.00,150.00,155.00,34681500
5-Sep-06,160.00,160.00,150.00,155.00,256677000
4-Sep-06,160.00,160.00,155.00,160.00,31791500
1-Sep-06,165.00,165.00,160.00,165.00,68276000
31-Aug-06,160.00,165.00,155.00,165.00,241938500
30-Aug-06,160.00,160.00,155.00,160.00,153566000
29-Aug-06,150.00,160.00,145.00,160.00,214507000
28-Aug-06,155.00,155.00,145.00,150.00,441671500
25-Aug-06,165.00,165.00,155.00,155.00,142152500
24-Aug-06,165.00,165.00,160.00,165.00,15227000
23-Aug-06,165.00,165.00,160.00,165.00,52193000
22-Aug-06,170.00,170.00,160.00,165.00,84826500
16-Aug-06,165.00,170.00,160.00,170.00,146751000
15-Aug-06,165.00,165.00,160.00,165.00,9238000
14-Aug-06,165.00,165.00,160.00,165.00,24101500
11-Aug-06,165.00,170.00,165.00,170.00,94742000
10-Aug-06,170.00,170.00,160.00,165.00,170342500
9-Aug-06,165.00,170.00,165.00,170.00,104162500
8-Aug-06,170.00,170.00,165.00,170.00,14040500
7-Aug-06,170.00,170.00,165.00,170.00,22028500
4-Aug-06,170.00,170.00,165.00,170.00,25810000
3-Aug-06,170.00,170.00,165.00,170.00,126390000
2-Aug-06,170.00,175.00,165.00,175.00,44333500
1-Aug-06,165.00,175.00,165.00,170.00,108640000
31-Jul-06,170.00,170.00,165.00,170.00,35265000
28-Jul-06,165.00,170.00,165.00,170.00,134189500
27-Jul-06,165.00,170.00,160.00,170.00,62456000
26-Jul-06,170.00,170.00,160.00,165.00,103799000
25-Jul-06,170.00,170.00,165.00,170.00,45775500
24-Jul-06,170.00,170.00,165.00,170.00,54732500
21-Jul-06,175.00,175.00,165.00,170.00,237624000
20-Jul-06,175.00,180.00,170.00,175.00,152177000
19-Jul-06,170.00,175.00,170.00,175.00,197357000
18-Jul-06,165.00,170.00,165.00,170.00,434593000
17-Jul-06,155.00,160.00,155.00,160.00,232356500
14-Jul-06,160.00,160.00,155.00,160.00,142654500
13-Jul-06,155.00,170.00,155.00,165.00,620953500
12-Jul-06,155.00,160.00,155.00,160.00,64246500
11-Jul-06,150.00,160.00,150.00,160.00,225216500
10-Jul-06,155.00,155.00,150.00,155.00,95806500
7-Jul-06,150.00,160.00,150.00,160.00,200094500
6-Jul-06,150.00,155.00,150.00,155.00,123216500
5-Jul-06,155.00,155.00,150.00,155.00,22557000
4-Jul-06,155.00,155.00,150.00,155.00,9288000
3-Jul-06,150.00,155.00,150.00,155.00,197562500
30-Jun-06,150.00,155.00,145.00,150.00,331843500
29-Jun-06,145.00,145.00,145.00,145.00,25361000
28-Jun-06,145.00,145.00,140.00,145.00,120907000
27-Jun-06,150.00,150.00,145.00,145.00,284402000
26-Jun-06,150.00,155.00,150.00,155.00,69948500
23-Jun-06,150.00,155.00,150.00,155.00,131297500
22-Jun-06,155.00,155.00,150.00,155.00,48014000
21-Jun-06,150.00,155.00,150.00,155.00,11419000
20-Jun-06,150.00,155.00,145.00,155.00,187574500
19-Jun-06,160.00,160.00,150.00,155.00,234706000
16-Jun-06,155.00,160.00,155.00,160.00,291226000
15-Jun-06,145.00,150.00,145.00,150.00,121316000
14-Jun-06,150.00,150.00,140.00,145.00,303760500
13-Jun-06,155.00,155.00,145.00,150.00,484502500
