Date,Open,High,Low,Close,Volume
29-Mar-10,1490.00,1490.00,1490.00,1490.00,0
26-Mar-10,1490.00,1490.00,1490.00,1490.00,0
25-Mar-10,1480.00,1540.00,1480.00,1540.00,11000
24-Mar-10,1480.00,1480.00,1480.00,1480.00,60000
23-Mar-10,1400.00,1400.00,1400.00,1400.00,0
22-Mar-10,1550.00,1550.00,1550.00,1550.00,500
19-Mar-10,1460.00,1460.00,1460.00,1460.00,0
18-Mar-10,1450.00,1450.00,1450.00,1450.00,0
17-Mar-10,1490.00,1490.00,1490.00,1490.00,10000
15-Mar-10,1450.00,1450.00,1450.00,1450.00,0
12-Mar-10,1470.00,1470.00,1470.00,1470.00,0
11-Mar-10,1470.00,1470.00,1470.00,1470.00,500
10-Mar-10,1450.00,1450.00,1450.00,1450.00,0
9-Mar-10,1420.00,1420.00,1420.00,1420.00,0
8-Mar-10,1410.00,1410.00,1410.00,1410.00,0
5-Mar-10,1490.00,1490.00,1450.00,1450.00,3500
4-Mar-10,1450.00,1450.00,1450.00,1450.00,0
3-Mar-10,1350.00,1350.00,1350.00,1350.00,0
2-Mar-10,1440.00,1440.00,1440.00,1440.00,0
1-Mar-10,1430.00,1430.00,1430.00,1430.00,0
25-Feb-10,1430.00,1450.00,1430.00,1450.00,12000
24-Feb-10,1420.00,1420.00,1420.00,1420.00,0
23-Feb-10,1450.00,1450.00,1450.00,1450.00,0
22-Feb-10,1450.00,1450.00,1450.00,1450.00,1000
19-Feb-10,1450.00,1450.00,1450.00,1450.00,500
18-Feb-10,1440.00,1440.00,1440.00,1440.00,0
17-Feb-10,1450.00,1450.00,1450.00,1450.00,500
16-Feb-10,1420.00,1420.00,1420.00,1420.00,500
15-Feb-10,1450.00,1450.00,1450.00,1450.00,1500
12-Feb-10,1550.00,1550.00,1550.00,1550.00,500
11-Feb-10,1300.00,1300.00,1300.00,1300.00,0
10-Feb-10,1370.00,1370.00,1370.00,1370.00,0
9-Feb-10,1360.00,1360.00,1360.00,1360.00,0
8-Feb-10,1350.00,1350.00,1350.00,1350.00,0
5-Feb-10,1400.00,1400.00,1400.00,1400.00,0
4-Feb-10,1420.00,1420.00,1420.00,1420.00,0
3-Feb-10,1450.00,1450.00,1450.00,1450.00,2500
2-Feb-10,1410.00,1410.00,1410.00,1410.00,0
1-Feb-10,1400.00,1410.00,1400.00,1410.00,5000
29-Jan-10,1450.00,1450.00,1430.00,1430.00,5500
28-Jan-10,1450.00,1450.00,1450.00,1450.00,1000
27-Jan-10,1400.00,1400.00,1400.00,1400.00,3500
26-Jan-10,1410.00,1430.00,1400.00,1400.00,9000
25-Jan-10,1490.00,1490.00,1200.00,1200.00,19500
22-Jan-10,1500.00,1500.00,1500.00,1500.00,12500
21-Jan-10,1500.00,1530.00,1500.00,1500.00,25500
20-Jan-10,1500.00,1500.00,1500.00,1500.00,10000
19-Jan-10,1500.00,1500.00,1500.00,1500.00,0
18-Jan-10,1490.00,1490.00,1490.00,1490.00,0
15-Jan-10,1500.00,1500.00,1500.00,1500.00,3500
14-Jan-10,1500.00,1500.00,1500.00,1500.00,3500
13-Jan-10,1510.00,1510.00,1510.00,1510.00,6000
12-Jan-10,1560.00,1610.00,1520.00,1520.00,370500
11-Jan-10,1520.00,1520.00,1520.00,1520.00,0
8-Jan-10,1590.00,1590.00,1590.00,1590.00,1000
7-Jan-10,1590.00,1590.00,1590.00,1590.00,500
6-Jan-10,1530.00,1530.00,1510.00,1510.00,5500
5-Jan-10,1530.00,1530.00,1530.00,1530.00,500
4-Jan-10,1480.00,1480.00,1480.00,1480.00,0
30-Dec-09,1490.00,1490.00,1490.00,1490.00,0
29-Dec-09,1510.00,1510.00,1510.00,1510.00,0
28-Dec-09,1520.00,1530.00,1520.00,1530.00,40500
23-Dec-09,1500.00,1530.00,1480.00,1530.00,4000
22-Dec-09,1480.00,1480.00,1480.00,1480.00,1000
21-Dec-09,1500.00,1500.00,1500.00,1500.00,58500
17-Dec-09,1510.00,1540.00,1500.00,1540.00,40000
16-Dec-09,1500.00,1500.00,1500.00,1500.00,0
15-Dec-09,1500.00,1540.00,1500.00,1540.00,28500
14-Dec-09,1500.00,1500.00,1500.00,1500.00,500
11-Dec-09,1490.00,1490.00,1490.00,1490.00,0
10-Dec-09,1490.00,1490.00,1490.00,1490.00,500
9-Dec-09,1480.00,1480.00,1480.00,1480.00,5000
8-Dec-09,1470.00,1470.00,1470.00,1470.00,27500
7-Dec-09,1470.00,1470.00,1470.00,1470.00,1000
4-Dec-09,1470.00,1480.00,1470.00,1470.00,10500
3-Dec-09,1490.00,1490.00,1470.00,1480.00,6000
2-Dec-09,1460.00,1460.00,1460.00,1460.00,2500
1-Dec-09,1460.00,1460.00,1450.00,1450.00,55000
30-Nov-09,1460.00,1470.00,1450.00,1470.00,15500
26-Nov-09,1500.00,1500.00,1450.00,1450.00,11500
25-Nov-09,1500.00,1500.00,1500.00,1500.00,17500
24-Nov-09,1500.00,1550.00,1500.00,1500.00,20000
23-Nov-09,1500.00,1500.00,1500.00,1500.00,500
20-Nov-09,1520.00,1520.00,1520.00,1520.00,0
19-Nov-09,1520.00,1580.00,1520.00,1580.00,10500
18-Nov-09,1510.00,1520.00,1510.00,1520.00,2000
17-Nov-09,1520.00,1520.00,1520.00,1520.00,24500
16-Nov-09,1520.00,1530.00,1520.00,1530.00,54500
13-Nov-09,1520.00,1520.00,1520.00,1520.00,2000
12-Nov-09,1600.00,1620.00,1500.00,1510.00,67500
11-Nov-09,1720.00,1750.00,1540.00,1580.00,1449500
10-Nov-09,1660.00,1740.00,1660.00,1730.00,1253500
9-Nov-09,1510.00,1700.00,1510.00,1700.00,201000
6-Nov-09,1500.00,1500.00,1500.00,1500.00,6000
5-Nov-09,1500.00,1510.00,1500.00,1500.00,25000
4-Nov-09,1500.00,1550.00,1500.00,1500.00,120500
3-Nov-09,1500.00,1500.00,1500.00,1500.00,1500
2-Nov-09,1500.00,1500.00,1500.00,1500.00,0
30-Oct-09,1500.00,1500.00,1500.00,1500.00,500
29-Oct-09,1510.00,1520.00,1510.00,1520.00,26500
28-Oct-09,1510.00,1510.00,1510.00,1510.00,68500
27-Oct-09,1510.00,1520.00,1510.00,1520.00,35000
26-Oct-09,1510.00,1510.00,1510.00,1510.00,2000
23-Oct-09,1510.00,1510.00,1510.00,1510.00,25000
22-Oct-09,1500.00,1500.00,1500.00,1500.00,2000
21-Oct-09,1500.00,1500.00,1500.00,1500.00,24500
20-Oct-09,1500.00,1500.00,1500.00,1500.00,0
19-Oct-09,1510.00,1510.00,1510.00,1510.00,0
16-Oct-09,1500.00,1500.00,1500.00,1500.00,500
15-Oct-09,1510.00,1510.00,1510.00,1510.00,0
14-Oct-09,1500.00,1500.00,1500.00,1500.00,0
13-Oct-09,1500.00,1500.00,1500.00,1500.00,0
12-Oct-09,1500.00,1500.00,1500.00,1500.00,0
9-Oct-09,1500.00,1500.00,1500.00,1500.00,7000
8-Oct-09,1510.00,1510.00,1500.00,1500.00,8000
7-Oct-09,1520.00,1530.00,1520.00,1530.00,4500
6-Oct-09,1530.00,1530.00,1530.00,1530.00,0
5-Oct-09,1530.00,1530.00,1530.00,1530.00,0
2-Oct-09,1520.00,1560.00,1520.00,1560.00,1500
1-Oct-09,1520.00,1520.00,1520.00,1520.00,0
30-Sep-09,1520.00,1520.00,1520.00,1520.00,0
29-Sep-09,1530.00,1530.00,1530.00,1530.00,0
28-Sep-09,1560.00,1560.00,1560.00,1560.00,2500
25-Sep-09,1510.00,1510.00,1510.00,1510.00,0
24-Sep-09,1700.00,1700.00,1700.00,1700.00,10000
17-Sep-09,1550.00,1560.00,1550.00,1550.00,22500
16-Sep-09,1500.00,1500.00,1500.00,1500.00,0
15-Sep-09,1500.00,1500.00,1500.00,1500.00,0
14-Sep-09,1460.00,1460.00,1460.00,1460.00,0
11-Sep-09,1440.00,1440.00,1440.00,1440.00,0
10-Sep-09,1490.00,1490.00,1490.00,1490.00,0
9-Sep-09,1470.00,1470.00,1470.00,1470.00,0
8-Sep-09,1450.00,1450.00,1450.00,1450.00,0
7-Sep-09,1460.00,1460.00,1460.00,1460.00,0
4-Sep-09,1410.00,1540.00,1410.00,1540.00,7000
3-Sep-09,1460.00,1460.00,1460.00,1460.00,10000
2-Sep-09,1400.00,1400.00,1400.00,1400.00,0
1-Sep-09,1530.00,1530.00,1500.00,1500.00,15000
31-Aug-09,1400.00,1400.00,1400.00,1400.00,0
28-Aug-09,1450.00,1450.00,1450.00,1450.00,0
27-Aug-09,1530.00,1530.00,1530.00,1530.00,2500
26-Aug-09,1470.00,1470.00,1470.00,1470.00,0
25-Aug-09,1420.00,1420.00,1420.00,1420.00,0
24-Aug-09,1500.00,1500.00,1500.00,1500.00,0
21-Aug-09,1450.00,1450.00,1450.00,1450.00,0
20-Aug-09,1500.00,1500.00,1500.00,1500.00,5000
19-Aug-09,1500.00,1500.00,1500.00,1500.00,5500
18-Aug-09,1490.00,1490.00,1490.00,1490.00,500
14-Aug-09,1510.00,1560.00,1500.00,1560.00,17500
13-Aug-09,1550.00,1550.00,1550.00,1550.00,4000
12-Aug-09,1510.00,1510.00,1510.00,1510.00,0
11-Aug-09,1540.00,1540.00,1540.00,1540.00,2500
10-Aug-09,1530.00,1530.00,1530.00,1530.00,0
7-Aug-09,1530.00,1530.00,1530.00,1530.00,5000
6-Aug-09,1520.00,1520.00,1520.00,1520.00,25000
5-Aug-09,1510.00,1530.00,1510.00,1530.00,25500
4-Aug-09,1560.00,1560.00,1560.00,1560.00,1000
3-Aug-09,1510.00,1510.00,1510.00,1510.00,0
31-Jul-09,1520.00,1570.00,1490.00,1570.00,7500
30-Jul-09,1650.00,1650.00,1600.00,1600.00,38000
29-Jul-09,1700.00,1700.00,1670.00,1700.00,65500
28-Jul-09,1650.00,1740.00,1650.00,1690.00,84500
27-Jul-09,1640.00,1660.00,1640.00,1660.00,7000
24-Jul-09,1620.00,1620.00,1620.00,1620.00,5000
23-Jul-09,1620.00,1620.00,1600.00,1610.00,7500
22-Jul-09,1600.00,1600.00,1600.00,1600.00,500
21-Jul-09,1620.00,1620.00,1620.00,1620.00,8500
17-Jul-09,1620.00,1620.00,1620.00,1620.00,10000
16-Jul-09,1550.00,1590.00,1550.00,1580.00,43000
15-Jul-09,1540.00,1540.00,1540.00,1540.00,0
14-Jul-09,1540.00,1540.00,1540.00,1540.00,500
13-Jul-09,1460.00,1520.00,1460.00,1500.00,38000
10-Jul-09,1520.00,1530.00,1520.00,1520.00,22000
9-Jul-09,1500.00,1560.00,1500.00,1560.00,10500
7-Jul-09,1470.00,1550.00,1470.00,1540.00,17500
6-Jul-09,1450.00,1460.00,1450.00,1460.00,6000
3-Jul-09,1500.00,1500.00,1500.00,1500.00,0
2-Jul-09,1580.00,1580.00,1530.00,1530.00,14500
1-Jul-09,1530.00,1650.00,1530.00,1650.00,1500
30-Jun-09,1530.00,1530.00,1530.00,1530.00,12500
29-Jun-09,1550.00,1550.00,1520.00,1520.00,9000
26-Jun-09,1570.00,1570.00,1570.00,1570.00,10000
25-Jun-09,1550.00,1570.00,1550.00,1570.00,8500
24-Jun-09,1500.00,1500.00,1500.00,1500.00,0
23-Jun-09,1420.00,1420.00,1420.00,1420.00,0
22-Jun-09,1520.00,1700.00,1520.00,1700.00,3500
19-Jun-09,1530.00,1530.00,1500.00,1500.00,11000
18-Jun-09,1620.00,1620.00,1510.00,1510.00,15500
17-Jun-09,1740.00,1740.00,1730.00,1740.00,7500
16-Jun-09,1680.00,1710.00,1600.00,1710.00,37000
15-Jun-09,1800.00,1800.00,1700.00,1740.00,79500
12-Jun-09,2175.00,2225.00,1750.00,1780.00,2086000
11-Jun-09,1900.00,2300.00,1900.00,2150.00,482000
10-Jun-09,1810.00,1900.00,1810.00,1900.00,153000
9-Jun-09,1750.00,1850.00,1750.00,1810.00,146000
8-Jun-09,1700.00,1740.00,1700.00,1740.00,81500
5-Jun-09,1700.00,1700.00,1640.00,1700.00,69000
4-Jun-09,1650.00,1670.00,1650.00,1670.00,16500
3-Jun-09,1610.00,1610.00,1610.00,1610.00,15000
2-Jun-09,1600.00,1610.00,1600.00,1610.00,249500
1-Jun-09,1610.00,1610.00,1610.00,1610.00,1000
29-May-09,1450.00,1450.00,1450.00,1450.00,0
28-May-09,1600.00,1650.00,1600.00,1650.00,21500
27-May-09,1500.00,1500.00,1500.00,1500.00,72000
26-May-09,1450.00,1450.00,1450.00,1450.00,3000
25-May-09,1350.00,1350.00,1350.00,1350.00,6000
22-May-09,1300.00,1300.00,1300.00,1300.00,0
20-May-09,1300.00,1350.00,1300.00,1350.00,11500
19-May-09,1300.00,1300.00,1300.00,1300.00,67500
18-May-09,1300.00,1300.00,1300.00,1300.00,0
15-May-09,1350.00,1350.00,1350.00,1350.00,0
14-May-09,1490.00,1490.00,1350.00,1350.00,55000
13-May-09,1400.00,1400.00,1350.00,1400.00,33000
12-May-09,1450.00,1450.00,1400.00,1400.00,15500
11-May-09,1110.00,1110.00,1110.00,1110.00,0
8-May-09,1200.00,1200.00,1200.00,1200.00,0
7-May-09,1110.00,1110.00,1110.00,1110.00,0
6-May-09,1150.00,1150.00,1150.00,1150.00,0
5-May-09,1100.00,1350.00,1100.00,1350.00,2500
4-May-09,1100.00,1100.00,1100.00,1100.00,0
1-May-09,1100.00,1100.00,1100.00,1100.00,0
30-Apr-09,1200.00,1200.00,1200.00,1200.00,0
29-Apr-09,1370.00,1370.00,1350.00,1360.00,10500
28-Apr-09,1050.00,1050.00,1050.00,1050.00,0
27-Apr-09,1200.00,1200.00,1100.00,1100.00,2000
24-Apr-09,1020.00,1020.00,1020.00,1020.00,0
23-Apr-09,1200.00,1200.00,1200.00,1200.00,5000
16-Apr-09,1350.00,1350.00,1350.00,1350.00,5500
14-Apr-09,1460.00,1460.00,1460.00,1460.00,10000
6-Apr-09,1200.00,1200.00,1200.00,1200.00,0
3-Apr-09,1200.00,1200.00,1200.00,1200.00,0
25-Mar-09,1500.00,1500.00,1500.00,1500.00,5000
19-Mar-09,1500.00,1500.00,1500.00,1500.00,10000
18-Mar-09,1400.00,1400.00,1400.00,1400.00,10000
6-Mar-09,1350.00,1450.00,1350.00,1450.00,1000
5-Mar-09,1150.00,1290.00,1150.00,1290.00,1500
4-Mar-09,1150.00,1150.00,1150.00,1150.00,0
3-Mar-09,860.00,860.00,860.00,860.00,0
2-Mar-09,830.00,830.00,830.00,830.00,0
27-Feb-09,810.00,810.00,810.00,810.00,0
26-Feb-09,850.00,850.00,850.00,850.00,0
25-Feb-09,850.00,850.00,850.00,850.00,0
24-Feb-09,870.00,870.00,870.00,870.00,0
23-Feb-09,830.00,830.00,830.00,830.00,0
20-Feb-09,810.00,810.00,810.00,810.00,0
19-Feb-09,810.00,810.00,810.00,810.00,0
18-Feb-09,860.00,860.00,860.00,860.00,0
17-Feb-09,810.00,810.00,810.00,810.00,0
16-Feb-09,1050.00,1050.00,1050.00,1050.00,500
13-Feb-09,1000.00,1090.00,1000.00,1090.00,1500
12-Feb-09,900.00,900.00,900.00,900.00,0
11-Feb-09,860.00,860.00,860.00,860.00,0
10-Feb-09,820.00,820.00,820.00,820.00,0
9-Feb-09,740.00,740.00,740.00,740.00,0
6-Feb-09,860.00,860.00,860.00,860.00,0
5-Feb-09,810.00,810.00,810.00,810.00,0
4-Feb-09,900.00,900.00,900.00,900.00,0
3-Feb-09,810.00,810.00,810.00,810.00,0
2-Feb-09,950.00,950.00,950.00,950.00,2000
30-Jan-09,760.00,760.00,760.00,760.00,0
29-Jan-09,880.00,880.00,880.00,880.00,0
28-Jan-09,860.00,860.00,860.00,860.00,0
27-Jan-09,820.00,820.00,820.00,820.00,0
23-Jan-09,900.00,900.00,900.00,900.00,2500
22-Jan-09,900.00,900.00,900.00,900.00,0
21-Jan-09,900.00,900.00,900.00,900.00,500
20-Jan-09,900.00,900.00,900.00,900.00,0
19-Jan-09,900.00,900.00,900.00,900.00,0
16-Jan-09,910.00,910.00,910.00,910.00,0
15-Jan-09,920.00,920.00,920.00,920.00,0
14-Jan-09,920.00,920.00,920.00,920.00,0
13-Jan-09,910.00,910.00,910.00,910.00,0
12-Jan-09,930.00,930.00,930.00,930.00,0
9-Jan-09,950.00,950.00,950.00,950.00,0
8-Jan-09,940.00,940.00,940.00,940.00,0
7-Jan-09,960.00,960.00,960.00,960.00,500
6-Jan-09,900.00,900.00,900.00,900.00,0
5-Jan-09,950.00,950.00,950.00,950.00,0
30-Dec-08,940.00,940.00,940.00,940.00,0
26-Dec-08,940.00,940.00,940.00,940.00,0
24-Dec-08,960.00,960.00,960.00,960.00,500
23-Dec-08,920.00,920.00,920.00,920.00,500
22-Dec-08,930.00,930.00,930.00,930.00,500
19-Dec-08,860.00,860.00,860.00,860.00,0
18-Dec-08,820.00,820.00,820.00,820.00,0
17-Dec-08,900.00,900.00,900.00,900.00,2500
15-Dec-08,900.00,900.00,900.00,900.00,0
12-Dec-08,860.00,860.00,860.00,860.00,0
11-Dec-08,910.00,910.00,910.00,910.00,10000
10-Dec-08,920.00,920.00,900.00,900.00,25000
9-Dec-08,910.00,910.00,910.00,910.00,3500
5-Dec-08,900.00,900.00,900.00,900.00,0
4-Dec-08,960.00,960.00,960.00,960.00,10000
3-Dec-08,950.00,960.00,950.00,950.00,15000
1-Dec-08,960.00,960.00,960.00,960.00,500
28-Nov-08,780.00,780.00,780.00,780.00,0
27-Nov-08,880.00,880.00,860.00,860.00,1000
26-Nov-08,840.00,840.00,840.00,840.00,500
25-Nov-08,840.00,840.00,840.00,840.00,500
24-Nov-08,810.00,810.00,810.00,810.00,500
21-Nov-08,810.00,890.00,810.00,890.00,1500
20-Nov-08,890.00,890.00,890.00,890.00,500
19-Nov-08,800.00,800.00,800.00,800.00,0
12-Nov-08,690.00,690.00,690.00,690.00,0
10-Nov-08,690.00,690.00,690.00,690.00,0
7-Nov-08,690.00,690.00,690.00,690.00,0
6-Nov-08,690.00,690.00,690.00,690.00,0
5-Nov-08,810.00,810.00,750.00,750.00,21000
4-Nov-08,760.00,760.00,760.00,760.00,0
15-Oct-08,810.00,810.00,800.00,800.00,5500
7-Oct-08,810.00,810.00,810.00,810.00,0
6-Oct-08,760.00,760.00,760.00,760.00,0
29-Sep-08,880.00,880.00,880.00,880.00,0
26-Sep-08,710.00,710.00,710.00,710.00,0
25-Sep-08,810.00,810.00,810.00,810.00,0
24-Sep-08,810.00,810.00,810.00,810.00,0
23-Sep-08,710.00,710.00,710.00,710.00,0
22-Sep-08,890.00,890.00,890.00,890.00,0
19-Sep-08,890.00,890.00,890.00,890.00,0
18-Sep-08,940.00,940.00,880.00,880.00,3500
17-Sep-08,910.00,920.00,910.00,920.00,20000
16-Sep-08,780.00,780.00,780.00,780.00,0
12-Sep-08,1100.00,1100.00,1100.00,1100.00,9000
11-Sep-08,1140.00,1140.00,1140.00,1140.00,0
5-Sep-08,1130.00,1130.00,1130.00,1130.00,0
4-Sep-08,1140.00,1140.00,1140.00,1140.00,0
1-Sep-08,1140.00,1140.00,1140.00,1140.00,0
29-Aug-08,1200.00,1200.00,1200.00,1200.00,2500
26-Aug-08,1120.00,1120.00,1120.00,1120.00,0
25-Aug-08,1130.00,1130.00,1130.00,1130.00,0
21-Aug-08,910.00,910.00,910.00,910.00,0
13-Aug-08,1000.00,1000.00,1000.00,1000.00,0
12-Aug-08,1000.00,1000.00,1000.00,1000.00,0
11-Aug-08,920.00,920.00,920.00,920.00,0
8-Aug-08,910.00,910.00,910.00,910.00,0
7-Aug-08,1010.00,1010.00,1010.00,1010.00,0
6-Aug-08,930.00,930.00,930.00,930.00,0
5-Aug-08,910.00,910.00,910.00,910.00,0
4-Aug-08,960.00,960.00,960.00,960.00,0
1-Aug-08,1110.00,1110.00,1110.00,1110.00,0
31-Jul-08,1130.00,1130.00,1130.00,1130.00,2000
29-Jul-08,1110.00,1110.00,1110.00,1110.00,0
28-Jul-08,1270.00,1270.00,1270.00,1270.00,0
25-Jul-08,1320.00,1320.00,1320.00,1320.00,2500
24-Jul-08,1010.00,1010.00,1010.00,1010.00,0
23-Jul-08,1260.00,1260.00,1260.00,1260.00,0
21-Jul-08,1010.00,1010.00,1010.00,1010.00,0
18-Jul-08,1010.00,1010.00,1010.00,1010.00,0
17-Jul-08,1080.00,1080.00,1080.00,1080.00,0
16-Jul-08,1080.00,1080.00,1080.00,1080.00,0
15-Jul-08,1000.00,1000.00,1000.00,1000.00,0
14-Jul-08,1010.00,1010.00,1010.00,1010.00,0
11-Jul-08,1010.00,1010.00,1010.00,1010.00,0
10-Jul-08,1030.00,1030.00,1030.00,1030.00,0
9-Jul-08,1030.00,1030.00,1030.00,1030.00,0
8-Jul-08,1010.00,1010.00,1010.00,1010.00,0
7-Jul-08,1310.00,1310.00,1310.00,1310.00,0
4-Jul-08,1030.00,1030.00,1030.00,1030.00,0
3-Jul-08,1030.00,1030.00,1030.00,1030.00,0
2-Jul-08,1010.00,1010.00,1010.00,1010.00,0
1-Jul-08,1210.00,1210.00,1210.00,1210.00,0
30-Jun-08,1030.00,1030.00,1030.00,1030.00,0
27-Jun-08,1210.00,1210.00,1210.00,1210.00,0
26-Jun-08,1220.00,1220.00,1220.00,1220.00,0
25-Jun-08,1170.00,1170.00,1170.00,1170.00,0
24-Jun-08,1280.00,1280.00,1280.00,1280.00,0
23-Jun-08,1400.00,1400.00,1380.00,1380.00,22500
20-Jun-08,1390.00,1390.00,1390.00,1390.00,5000
19-Jun-08,1400.00,1400.00,1370.00,1400.00,52500
18-Jun-08,1450.00,1450.00,1450.00,1450.00,0
17-Jun-08,1450.00,1450.00,1450.00,1450.00,0
16-Jun-08,1400.00,1400.00,1400.00,1400.00,0
13-Jun-08,1310.00,1310.00,1310.00,1310.00,0
12-Jun-08,1360.00,1360.00,1360.00,1360.00,0
11-Jun-08,1350.00,1350.00,1350.00,1350.00,0
10-Jun-08,1310.00,1310.00,1310.00,1310.00,0
9-Jun-08,1400.00,1400.00,1400.00,1400.00,0
6-Jun-08,1300.00,1300.00,1300.00,1300.00,0
5-Jun-08,1600.00,1600.00,1600.00,1600.00,1000
4-Jun-08,1150.00,1150.00,1150.00,1150.00,0
3-Jun-08,1320.00,1320.00,1320.00,1320.00,0
2-Jun-08,1320.00,1320.00,1320.00,1320.00,0
29-May-08,1310.00,1310.00,1310.00,1310.00,0
28-May-08,1310.00,1310.00,1310.00,1310.00,0
27-May-08,1310.00,1310.00,1310.00,1310.00,0
26-May-08,1210.00,1210.00,1210.00,1210.00,0
23-May-08,1310.00,1310.00,1310.00,1310.00,0
22-May-08,1240.00,1240.00,1240.00,1240.00,0
21-May-08,1450.00,1450.00,1450.00,1450.00,0
19-May-08,1390.00,1390.00,1390.00,1390.00,0
16-May-08,1400.00,1400.00,1400.00,1400.00,0
15-May-08,1200.00,1200.00,1200.00,1200.00,0
14-May-08,1310.00,1310.00,1310.00,1310.00,0
13-May-08,1590.00,1590.00,1590.00,1590.00,2000
12-May-08,1210.00,1210.00,1210.00,1210.00,0
9-May-08,1500.00,1500.00,1500.00,1500.00,1500
8-May-08,1210.00,1210.00,1210.00,1210.00,0
7-May-08,1330.00,1330.00,1330.00,1330.00,0
6-May-08,1320.00,1320.00,1320.00,1320.00,0
5-May-08,1550.00,1550.00,1550.00,1550.00,500
2-May-08,1390.00,1390.00,1390.00,1390.00,0
30-Apr-08,1220.00,1220.00,1220.00,1220.00,0
29-Apr-08,1110.00,1110.00,1110.00,1110.00,0
28-Apr-08,1230.00,1230.00,1230.00,1230.00,0
25-Apr-08,1300.00,1300.00,1300.00,1300.00,0
24-Apr-08,1110.00,1110.00,1110.00,1110.00,0
23-Apr-08,1300.00,1300.00,1300.00,1300.00,0
22-Apr-08,1110.00,1110.00,1110.00,1110.00,0
21-Apr-08,1260.00,1260.00,1260.00,1260.00,0
18-Apr-08,1110.00,1110.00,1110.00,1110.00,0
17-Apr-08,1350.00,1350.00,1350.00,1350.00,0
16-Apr-08,1350.00,1350.00,1350.00,1350.00,1500
15-Apr-08,1210.00,1210.00,1210.00,1210.00,0
14-Apr-08,1210.00,1210.00,1210.00,1210.00,0
11-Apr-08,1260.00,1260.00,1260.00,1260.00,0
10-Apr-08,1130.00,1130.00,1130.00,1130.00,0
9-Apr-08,1180.00,1180.00,1180.00,1180.00,0
8-Apr-08,1110.00,1110.00,1110.00,1110.00,0
7-Apr-08,1350.00,1350.00,1350.00,1350.00,0
4-Apr-08,1330.00,1330.00,1330.00,1330.00,0
3-Apr-08,1320.00,1320.00,1320.00,1320.00,0
2-Apr-08,1350.00,1350.00,1350.00,1350.00,0
1-Apr-08,1320.00,1320.00,1320.00,1320.00,0
31-Mar-08,1360.00,1360.00,1360.00,1360.00,0
28-Mar-08,1450.00,1450.00,1450.00,1450.00,0
27-Mar-08,1310.00,1310.00,1310.00,1310.00,1000
26-Mar-08,1310.00,1310.00,1310.00,1310.00,0
25-Mar-08,1310.00,1310.00,1310.00,1310.00,0
24-Mar-08,1310.00,1310.00,1310.00,1310.00,0
19-Mar-08,1310.00,1310.00,1310.00,1310.00,0
17-Mar-08,1300.00,1300.00,1300.00,1300.00,0
14-Mar-08,1310.00,1310.00,1310.00,1310.00,0
13-Mar-08,1310.00,1310.00,1310.00,1310.00,0
12-Mar-08,1410.00,1410.00,1410.00,1410.00,0
11-Mar-08,1310.00,1310.00,1310.00,1310.00,0
10-Mar-08,1410.00,1410.00,1410.00,1410.00,0
6-Mar-08,1600.00,1600.00,1600.00,1600.00,0
5-Mar-08,1850.00,1850.00,1850.00,1850.00,1000
4-Mar-08,1690.00,1850.00,1690.00,1850.00,74000
3-Mar-08,1430.00,1430.00,1430.00,1430.00,4500
29-Feb-08,1400.00,1400.00,1400.00,1400.00,5000
28-Feb-08,1360.00,1360.00,1360.00,1360.00,0
27-Feb-08,1300.00,1300.00,1300.00,1300.00,0
26-Feb-08,1310.00,1310.00,1310.00,1310.00,0
25-Feb-08,1210.00,1210.00,1210.00,1210.00,0
22-Feb-08,1210.00,1210.00,1210.00,1210.00,0
21-Feb-08,1460.00,1460.00,1460.00,1460.00,1500
20-Feb-08,1420.00,1420.00,1420.00,1420.00,0
19-Feb-08,1220.00,1220.00,1220.00,1220.00,0
18-Feb-08,1210.00,1210.00,1210.00,1210.00,0
15-Feb-08,1210.00,1210.00,1210.00,1210.00,0
14-Feb-08,1360.00,1360.00,1360.00,1360.00,0
13-Feb-08,1450.00,1450.00,1450.00,1450.00,0
12-Feb-08,1210.00,1210.00,1210.00,1210.00,0
11-Feb-08,1310.00,1310.00,1310.00,1310.00,0
6-Feb-08,1450.00,1450.00,1450.00,1450.00,0
5-Feb-08,1420.00,1420.00,1420.00,1420.00,0
4-Feb-08,1460.00,1460.00,1460.00,1460.00,2000
1-Feb-08,1360.00,1360.00,1360.00,1360.00,0
31-Jan-08,1410.00,1410.00,1410.00,1410.00,0
30-Jan-08,1400.00,1400.00,1400.00,1400.00,0
29-Jan-08,1410.00,1410.00,1410.00,1410.00,0
28-Jan-08,1500.00,1500.00,1500.00,1500.00,0
25-Jan-08,1520.00,1520.00,1520.00,1520.00,0
24-Jan-08,1500.00,1500.00,1500.00,1500.00,0
23-Jan-08,1310.00,1310.00,1310.00,1310.00,0
22-Jan-08,1210.00,1210.00,1210.00,1210.00,0
21-Jan-08,1490.00,1490.00,1490.00,1490.00,0
18-Jan-08,1260.00,1260.00,1260.00,1260.00,0
17-Jan-08,1410.00,1410.00,1410.00,1410.00,0
16-Jan-08,1210.00,1210.00,1210.00,1210.00,0
15-Jan-08,1500.00,1500.00,1500.00,1500.00,0
14-Jan-08,1310.00,1310.00,1310.00,1310.00,0
9-Jan-08,1500.00,1500.00,1500.00,1500.00,0
