Date,Open,High,Low,Close,Volume
23-Mar-09,115.00,115.00,115.00,115.00,0
20-Mar-09,115.00,115.00,115.00,115.00,0
19-Mar-09,115.00,115.00,115.00,115.00,0
18-Mar-09,115.00,115.00,115.00,115.00,0
17-Mar-09,120.00,120.00,120.00,120.00,10000
16-Mar-09,115.00,115.00,115.00,115.00,0
13-Mar-09,115.00,115.00,115.00,115.00,0
12-Mar-09,115.00,115.00,115.00,115.00,0
11-Mar-09,115.00,115.00,115.00,115.00,0
10-Mar-09,115.00,115.00,115.00,115.00,0
6-Mar-09,120.00,120.00,120.00,120.00,17500
5-Mar-09,115.00,127.00,115.00,127.00,1736500
4-Mar-09,110.00,110.00,110.00,110.00,0
3-Mar-09,110.00,110.00,110.00,110.00,0
2-Mar-09,110.00,110.00,110.00,110.00,0
27-Feb-09,115.00,115.00,115.00,115.00,0
26-Feb-09,110.00,110.00,110.00,110.00,0
25-Feb-09,110.00,115.00,110.00,115.00,150000
24-Feb-09,110.00,110.00,110.00,110.00,0
23-Feb-09,110.00,110.00,110.00,110.00,0
20-Feb-09,110.00,110.00,110.00,110.00,0
19-Feb-09,115.00,115.00,115.00,115.00,0
18-Feb-09,110.00,110.00,110.00,110.00,5000
17-Feb-09,110.00,110.00,110.00,110.00,37500
13-Feb-09,110.00,110.00,110.00,110.00,0
12-Feb-09,110.00,110.00,110.00,110.00,0
11-Feb-09,110.00,110.00,110.00,110.00,0
10-Feb-09,115.00,115.00,115.00,115.00,0
9-Feb-09,110.00,110.00,110.00,110.00,69500
6-Feb-09,110.00,110.00,110.00,110.00,45000
5-Feb-09,110.00,110.00,110.00,110.00,0
4-Feb-09,110.00,110.00,110.00,110.00,0
3-Feb-09,110.00,110.00,110.00,110.00,0
2-Feb-09,110.00,110.00,110.00,110.00,0
30-Jan-09,110.00,120.00,110.00,120.00,212500
29-Jan-09,110.00,110.00,110.00,110.00,0
28-Jan-09,110.00,110.00,110.00,110.00,0
27-Jan-09,110.00,110.00,110.00,110.00,0
23-Jan-09,110.00,110.00,110.00,110.00,0
22-Jan-09,110.00,110.00,110.00,110.00,0
21-Jan-09,110.00,110.00,110.00,110.00,0
20-Jan-09,117.00,117.00,117.00,117.00,500000
19-Jan-09,117.00,117.00,117.00,117.00,0
16-Jan-09,117.00,117.00,117.00,117.00,0
15-Jan-09,118.00,118.00,118.00,118.00,0
14-Jan-09,117.00,117.00,117.00,117.00,0
13-Jan-09,117.00,117.00,117.00,117.00,0
12-Jan-09,117.00,117.00,117.00,117.00,0
9-Jan-09,117.00,117.00,117.00,117.00,0
8-Jan-09,117.00,117.00,117.00,117.00,0
7-Jan-09,105.00,130.00,105.00,130.00,50000
6-Jan-09,110.00,110.00,110.00,110.00,678500
5-Jan-09,120.00,120.00,120.00,120.00,0
30-Dec-08,110.00,120.00,100.00,120.00,998000
26-Dec-08,105.00,105.00,105.00,105.00,225000
24-Dec-08,110.00,110.00,99.00,109.00,385000
23-Dec-08,109.00,110.00,109.00,110.00,150000
22-Dec-08,110.00,110.00,108.00,108.00,175500
19-Dec-08,104.00,119.00,104.00,119.00,7000
18-Dec-08,100.00,100.00,100.00,100.00,500
17-Dec-08,109.00,120.00,98.00,98.00,76000
28-Nov-08,108.00,108.00,108.00,108.00,500
26-Nov-08,107.00,107.00,107.00,107.00,500
19-Nov-08,102.00,102.00,102.00,102.00,1000
5-Nov-08,113.00,113.00,113.00,113.00,50000
30-Oct-08,115.00,115.00,115.00,115.00,0
23-Oct-08,125.00,125.00,125.00,125.00,500
29-Sep-08,123.00,123.00,123.00,123.00,500
25-Sep-08,121.00,121.00,121.00,121.00,500
22-Sep-08,78.00,78.00,78.00,78.00,0
19-Sep-08,119.00,119.00,119.00,119.00,1000
15-Sep-08,75.00,75.00,75.00,75.00,0
12-Sep-08,115.00,115.00,115.00,115.00,500
10-Sep-08,101.00,111.00,101.00,111.00,1000
9-Sep-08,67.00,67.00,67.00,67.00,0
8-Sep-08,88.00,88.00,88.00,88.00,0
5-Sep-08,101.00,101.00,101.00,101.00,500
4-Sep-08,88.00,88.00,88.00,88.00,0
2-Sep-08,76.00,76.00,76.00,76.00,0
1-Sep-08,61.00,61.00,61.00,61.00,0
29-Aug-08,98.00,98.00,98.00,98.00,500
28-Aug-08,90.00,90.00,90.00,90.00,1000
27-Aug-08,90.00,93.00,89.00,89.00,65500
26-Aug-08,61.00,61.00,61.00,61.00,0
25-Aug-08,99.00,99.00,99.00,99.00,500
22-Aug-08,68.00,68.00,68.00,68.00,0
21-Aug-08,63.00,63.00,63.00,63.00,0
19-Aug-08,71.00,71.00,71.00,71.00,0
15-Aug-08,95.00,95.00,95.00,95.00,300000
14-Aug-08,82.00,82.00,81.00,81.00,1000
13-Aug-08,67.00,67.00,67.00,67.00,0
12-Aug-08,80.00,80.00,80.00,80.00,25000
11-Aug-08,81.00,81.00,80.00,80.00,295500
8-Aug-08,80.00,80.00,80.00,80.00,0
7-Aug-08,80.00,80.00,80.00,80.00,0
6-Aug-08,80.00,80.00,80.00,80.00,0
5-Aug-08,80.00,80.00,80.00,80.00,0
4-Aug-08,122.00,122.00,122.00,122.00,500
1-Aug-08,80.00,80.00,80.00,80.00,0
31-Jul-08,102.00,120.00,100.00,120.00,6000
29-Jul-08,123.00,126.00,120.00,123.00,19000
28-Jul-08,100.00,122.00,100.00,110.00,10500
25-Jul-08,82.00,82.00,82.00,82.00,25000
24-Jul-08,82.00,82.00,82.00,82.00,0
23-Jul-08,82.00,82.00,82.00,82.00,0
22-Jul-08,82.00,82.00,82.00,82.00,0
21-Jul-08,86.00,86.00,86.00,86.00,0
17-Jul-08,82.00,82.00,82.00,82.00,0
16-Jul-08,83.00,83.00,83.00,83.00,0
15-Jul-08,82.00,82.00,82.00,82.00,0
14-Jul-08,125.00,125.00,125.00,125.00,10000
11-Jul-08,82.00,82.00,82.00,82.00,0
10-Jul-08,96.00,96.00,96.00,96.00,0
9-Jul-08,125.00,125.00,125.00,125.00,4500
8-Jul-08,110.00,125.00,110.00,125.00,142000
7-Jul-08,78.00,78.00,78.00,78.00,0
4-Jul-08,78.00,78.00,78.00,78.00,0
3-Jul-08,78.00,78.00,78.00,78.00,0
2-Jul-08,119.00,120.00,119.00,119.00,7500
26-Jun-08,92.00,105.00,92.00,105.00,103000
25-Jun-08,71.00,71.00,71.00,71.00,0
24-Jun-08,71.00,71.00,71.00,71.00,0
23-Jun-08,71.00,71.00,71.00,71.00,0
20-Jun-08,71.00,71.00,71.00,71.00,0
19-Jun-08,61.00,61.00,61.00,61.00,0
18-Jun-08,91.00,91.00,91.00,91.00,0
17-Jun-08,95.00,95.00,95.00,95.00,0
16-Jun-08,95.00,95.00,95.00,95.00,0
13-Jun-08,61.00,61.00,61.00,61.00,0
12-Jun-08,61.00,61.00,61.00,61.00,0
11-Jun-08,91.00,91.00,91.00,91.00,0
10-Jun-08,61.00,61.00,61.00,61.00,0
9-Jun-08,90.00,90.00,90.00,90.00,0
6-Jun-08,61.00,61.00,61.00,61.00,0
5-Jun-08,61.00,61.00,61.00,61.00,0
4-Jun-08,61.00,61.00,61.00,61.00,0
3-Jun-08,91.00,91.00,91.00,91.00,0
2-Jun-08,95.00,95.00,95.00,95.00,0
30-May-08,61.00,61.00,61.00,61.00,0
29-May-08,92.00,92.00,92.00,92.00,0
28-May-08,91.00,91.00,91.00,91.00,0
27-May-08,95.00,95.00,95.00,95.00,0
26-May-08,91.00,91.00,91.00,91.00,0
23-May-08,91.00,91.00,91.00,91.00,0
22-May-08,91.00,91.00,91.00,91.00,0
21-May-08,91.00,91.00,91.00,91.00,0
19-May-08,100.00,100.00,100.00,100.00,25000
16-May-08,91.00,91.00,90.00,90.00,15000
15-May-08,61.00,61.00,61.00,61.00,0
14-May-08,100.00,100.00,100.00,100.00,15000
13-May-08,91.00,91.00,91.00,91.00,0
12-May-08,91.00,91.00,91.00,91.00,0
9-May-08,61.00,61.00,61.00,61.00,0
8-May-08,61.00,61.00,61.00,61.00,0
7-May-08,61.00,61.00,61.00,61.00,0
6-May-08,91.00,91.00,91.00,91.00,0
5-May-08,90.00,90.00,90.00,90.00,0
2-May-08,100.00,100.00,100.00,100.00,2500
30-Apr-08,91.00,91.00,91.00,91.00,0
29-Apr-08,91.00,91.00,91.00,91.00,0
28-Apr-08,91.00,91.00,91.00,91.00,0
25-Apr-08,91.00,91.00,91.00,91.00,0
24-Apr-08,100.00,100.00,100.00,100.00,100000
23-Apr-08,110.00,110.00,110.00,110.00,25000
22-Apr-08,88.00,88.00,88.00,88.00,0
21-Apr-08,91.00,91.00,91.00,91.00,0
18-Apr-08,91.00,91.00,91.00,91.00,0
17-Apr-08,88.00,88.00,88.00,88.00,0
16-Apr-08,92.00,92.00,92.00,92.00,0
15-Apr-08,91.00,91.00,91.00,91.00,0
14-Apr-08,90.00,90.00,90.00,90.00,0
11-Apr-08,91.00,91.00,91.00,91.00,0
10-Apr-08,88.00,88.00,88.00,88.00,0
9-Apr-08,105.00,135.00,105.00,135.00,10000
8-Apr-08,81.00,81.00,81.00,81.00,0
7-Apr-08,81.00,81.00,81.00,81.00,0
4-Apr-08,86.00,86.00,86.00,86.00,0
3-Apr-08,86.00,86.00,86.00,86.00,0
2-Apr-08,91.00,91.00,91.00,91.00,0
1-Apr-08,85.00,85.00,85.00,85.00,0
31-Mar-08,99.00,110.00,99.00,110.00,34500
28-Mar-08,90.00,90.00,90.00,90.00,0
27-Mar-08,90.00,90.00,90.00,90.00,0
26-Mar-08,86.00,86.00,86.00,86.00,0
25-Mar-08,90.00,90.00,90.00,90.00,0
24-Mar-08,94.00,95.00,94.00,95.00,125000
19-Mar-08,90.00,90.00,90.00,90.00,0
18-Mar-08,85.00,85.00,85.00,85.00,0
17-Mar-08,85.00,85.00,85.00,85.00,0
14-Mar-08,61.00,61.00,61.00,61.00,0
13-Mar-08,91.00,91.00,91.00,91.00,150000
12-Mar-08,96.00,96.00,96.00,96.00,0
11-Mar-08,96.00,96.00,96.00,96.00,50000
10-Mar-08,98.00,98.00,98.00,98.00,50000
6-Mar-08,90.00,97.00,90.00,96.00,196000
5-Mar-08,86.00,86.00,86.00,86.00,0
4-Mar-08,100.00,100.00,100.00,100.00,0
3-Mar-08,100.00,109.00,100.00,109.00,2500
29-Feb-08,100.00,100.00,100.00,100.00,0
28-Feb-08,86.00,86.00,86.00,86.00,0
27-Feb-08,100.00,100.00,100.00,100.00,0
26-Feb-08,86.00,86.00,86.00,86.00,0
25-Feb-08,101.00,101.00,101.00,101.00,0
22-Feb-08,86.00,86.00,86.00,86.00,0
21-Feb-08,101.00,101.00,101.00,101.00,0
20-Feb-08,100.00,100.00,100.00,100.00,0
19-Feb-08,101.00,101.00,101.00,101.00,0
18-Feb-08,109.00,109.00,109.00,109.00,2500
15-Feb-08,86.00,86.00,86.00,86.00,5000
14-Feb-08,86.00,86.00,86.00,86.00,0
13-Feb-08,86.00,86.00,86.00,86.00,0
12-Feb-08,90.00,90.00,90.00,90.00,0
11-Feb-08,86.00,120.00,86.00,120.00,75500
6-Feb-08,85.00,85.00,85.00,85.00,0
5-Feb-08,85.00,85.00,85.00,85.00,0
4-Feb-08,85.00,85.00,85.00,85.00,0
1-Feb-08,85.00,85.00,85.00,85.00,0
31-Jan-08,85.00,85.00,85.00,85.00,0
30-Jan-08,85.00,85.00,85.00,85.00,0
29-Jan-08,90.00,90.00,90.00,90.00,0
28-Jan-08,100.00,100.00,100.00,100.00,0
25-Jan-08,100.00,110.00,100.00,110.00,115000
24-Jan-08,100.00,100.00,100.00,100.00,22500
23-Jan-08,100.00,100.00,100.00,100.00,2000
22-Jan-08,90.00,90.00,90.00,90.00,50000
21-Jan-08,93.00,93.00,93.00,93.00,0
18-Jan-08,92.00,92.00,92.00,92.00,0
17-Jan-08,95.00,95.00,95.00,95.00,0
16-Jan-08,100.00,100.00,100.00,100.00,25000
15-Jan-08,105.00,105.00,105.00,105.00,15000
14-Jan-08,105.00,120.00,105.00,120.00,200000
9-Jan-08,104.00,104.00,104.00,104.00,0
8-Jan-08,104.00,104.00,104.00,104.00,0
7-Jan-08,104.00,104.00,104.00,104.00,0
4-Jan-08,104.00,104.00,104.00,104.00,0
3-Jan-08,104.00,104.00,104.00,104.00,0
2-Jan-08,104.00,104.00,104.00,104.00,0
28-Dec-07,104.00,104.00,104.00,104.00,0
27-Dec-07,105.00,105.00,105.00,105.00,0
26-Dec-07,104.00,104.00,104.00,104.00,0
19-Dec-07,104.00,104.00,104.00,104.00,0
18-Dec-07,104.00,104.00,104.00,104.00,0
17-Dec-07,105.00,105.00,105.00,105.00,0
14-Dec-07,104.00,104.00,104.00,104.00,0
13-Dec-07,105.00,105.00,105.00,105.00,0
12-Dec-07,105.00,105.00,105.00,105.00,0
11-Dec-07,104.00,104.00,104.00,104.00,0
10-Dec-07,105.00,105.00,105.00,105.00,0
7-Dec-07,105.00,105.00,105.00,105.00,0
6-Dec-07,115.00,120.00,115.00,120.00,1000
5-Dec-07,104.00,104.00,104.00,104.00,0
4-Dec-07,105.00,105.00,105.00,105.00,0
3-Dec-07,105.00,105.00,105.00,105.00,0
30-Nov-07,111.00,111.00,111.00,111.00,0
29-Nov-07,104.00,104.00,104.00,104.00,0
28-Nov-07,115.00,115.00,115.00,115.00,7500
27-Nov-07,104.00,104.00,104.00,104.00,0
26-Nov-07,105.00,105.00,105.00,105.00,0
23-Nov-07,111.00,111.00,111.00,111.00,0
22-Nov-07,111.00,111.00,111.00,111.00,0
21-Nov-07,111.00,111.00,111.00,111.00,7000
20-Nov-07,111.00,111.00,111.00,111.00,0
19-Nov-07,111.00,111.00,111.00,111.00,0
16-Nov-07,111.00,111.00,111.00,111.00,0
15-Nov-07,111.00,111.00,111.00,111.00,14000
14-Nov-07,111.00,111.00,111.00,111.00,0
13-Nov-07,111.00,111.00,111.00,111.00,0
12-Nov-07,111.00,111.00,111.00,111.00,0
9-Nov-07,115.00,115.00,112.00,112.00,30000
8-Nov-07,115.00,115.00,115.00,115.00,15000
7-Nov-07,112.00,112.00,112.00,112.00,0
6-Nov-07,111.00,111.00,111.00,111.00,0
5-Nov-07,111.00,111.00,111.00,111.00,0
2-Nov-07,111.00,111.00,111.00,111.00,0
1-Nov-07,120.00,120.00,120.00,120.00,20000
31-Oct-07,112.00,112.00,112.00,112.00,0
30-Oct-07,110.00,120.00,110.00,120.00,18000
29-Oct-07,112.00,112.00,112.00,112.00,10000
26-Oct-07,120.00,121.00,120.00,121.00,220000
25-Oct-07,111.00,111.00,111.00,111.00,25000
24-Oct-07,105.00,105.00,105.00,105.00,0
23-Oct-07,102.00,102.00,102.00,102.00,0
22-Oct-07,105.00,105.00,105.00,105.00,0
19-Oct-07,111.00,129.00,111.00,129.00,71000
18-Oct-07,106.00,106.00,106.00,106.00,0
17-Oct-07,105.00,105.00,105.00,105.00,0
11-Oct-07,113.00,113.00,113.00,113.00,0
10-Oct-07,111.00,111.00,111.00,111.00,0
9-Oct-07,111.00,111.00,111.00,111.00,0
8-Oct-07,111.00,111.00,111.00,111.00,0
5-Oct-07,110.00,110.00,110.00,110.00,0
4-Oct-07,110.00,110.00,110.00,110.00,0
3-Oct-07,112.00,112.00,112.00,112.00,0
2-Oct-07,127.00,127.00,126.00,126.00,303000
1-Oct-07,106.00,106.00,106.00,106.00,0
28-Sep-07,110.00,110.00,110.00,110.00,0
27-Sep-07,106.00,106.00,106.00,106.00,0
26-Sep-07,106.00,106.00,106.00,106.00,0
25-Sep-07,117.00,117.00,117.00,117.00,35000
24-Sep-07,106.00,106.00,106.00,106.00,0
21-Sep-07,108.00,108.00,108.00,108.00,0
20-Sep-07,121.00,123.00,121.00,123.00,8500
19-Sep-07,120.00,120.00,120.00,120.00,50000
18-Sep-07,106.00,106.00,106.00,106.00,0
17-Sep-07,120.00,125.00,118.00,121.00,55500
14-Sep-07,115.00,115.00,115.00,115.00,10000
13-Sep-07,105.00,110.00,105.00,109.00,103000
12-Sep-07,103.00,103.00,103.00,103.00,0
11-Sep-07,103.00,103.00,103.00,103.00,0
10-Sep-07,103.00,103.00,103.00,103.00,0
7-Sep-07,103.00,103.00,103.00,103.00,0
6-Sep-07,104.00,104.00,104.00,104.00,0
5-Sep-07,103.00,103.00,103.00,103.00,0
4-Sep-07,104.00,105.00,104.00,104.00,85000
3-Sep-07,103.00,103.00,103.00,103.00,0
31-Aug-07,120.00,120.00,103.00,103.00,40000
30-Aug-07,125.00,125.00,120.00,120.00,12000
29-Aug-07,96.00,96.00,96.00,96.00,0
28-Aug-07,95.00,95.00,95.00,95.00,0
27-Aug-07,95.00,95.00,95.00,95.00,0
24-Aug-07,95.00,95.00,95.00,95.00,0
23-Aug-07,95.00,95.00,95.00,95.00,0
22-Aug-07,91.00,91.00,91.00,91.00,0
21-Aug-07,92.00,92.00,92.00,92.00,0
20-Aug-07,91.00,91.00,91.00,91.00,0
16-Aug-07,98.00,98.00,91.00,91.00,62000
15-Aug-07,100.00,100.00,100.00,100.00,50000
14-Aug-07,103.00,103.00,103.00,103.00,0
13-Aug-07,100.00,115.00,100.00,115.00,92500
10-Aug-07,100.00,100.00,98.00,98.00,52000
9-Aug-07,120.00,120.00,100.00,105.00,114500
8-Aug-07,100.00,100.00,100.00,100.00,0
7-Aug-07,94.00,94.00,94.00,94.00,0
6-Aug-07,120.00,120.00,120.00,120.00,12000
3-Aug-07,122.00,122.00,122.00,122.00,0
2-Aug-07,125.00,125.00,125.00,125.00,25000
1-Aug-07,122.00,122.00,122.00,122.00,0
31-Jul-07,127.00,127.00,127.00,127.00,0
30-Jul-07,129.00,129.00,129.00,129.00,15000
27-Jul-07,125.00,125.00,125.00,125.00,0
26-Jul-07,127.00,134.00,127.00,134.00,47500
25-Jul-07,130.00,130.00,130.00,130.00,2000
24-Jul-07,120.00,129.00,120.00,129.00,160000
23-Jul-07,128.00,128.00,127.00,127.00,1000
20-Jul-07,129.00,129.00,129.00,129.00,5000
19-Jul-07,128.00,128.00,122.00,128.00,105000
18-Jul-07,125.00,125.00,125.00,125.00,75000
17-Jul-07,123.00,123.00,123.00,123.00,100000
16-Jul-07,122.00,122.00,122.00,122.00,0
13-Jul-07,125.00,125.00,125.00,125.00,60000
12-Jul-07,125.00,125.00,125.00,125.00,73000
11-Jul-07,126.00,127.00,123.00,125.00,191500
10-Jul-07,125.00,125.00,120.00,122.00,284500
9-Jul-07,125.00,130.00,125.00,127.00,238500
6-Jul-07,120.00,123.00,119.00,123.00,239000
5-Jul-07,116.00,120.00,116.00,119.00,215500
4-Jul-07,120.00,120.00,113.00,113.00,115500
3-Jul-07,105.00,105.00,105.00,105.00,0
2-Jul-07,102.00,102.00,102.00,102.00,0
29-Jun-07,110.00,110.00,110.00,110.00,25000
28-Jun-07,100.00,100.00,100.00,100.00,25000
27-Jun-07,100.00,100.00,100.00,100.00,0
26-Jun-07,110.00,110.00,110.00,110.00,30000
25-Jun-07,115.00,115.00,115.00,115.00,75000
22-Jun-07,115.00,115.00,115.00,115.00,45000
21-Jun-07,115.00,115.00,115.00,115.00,52500
20-Jun-07,110.00,110.00,110.00,110.00,0
19-Jun-07,104.00,104.00,104.00,104.00,0
18-Jun-07,110.00,110.00,110.00,110.00,0
15-Jun-07,115.00,115.00,115.00,115.00,7500
14-Jun-07,105.00,105.00,105.00,105.00,0
13-Jun-07,102.00,102.00,102.00,102.00,0
12-Jun-07,120.00,120.00,120.00,120.00,15000
11-Jun-07,111.00,111.00,111.00,111.00,0
8-Jun-07,110.00,110.00,110.00,110.00,0
7-Jun-07,115.00,120.00,111.00,111.00,45000
5-Jun-07,115.00,115.00,115.00,115.00,10000
4-Jun-07,120.00,125.00,120.00,125.00,51500
31-May-07,125.00,125.00,117.00,117.00,110500
30-May-07,115.00,127.00,115.00,121.00,330500
29-May-07,105.00,121.00,105.00,115.00,457000
28-May-07,105.00,105.00,105.00,105.00,25000
25-May-07,89.00,89.00,89.00,89.00,0
24-May-07,88.00,88.00,88.00,88.00,0
23-May-07,101.00,101.00,101.00,101.00,10000
22-May-07,100.00,100.00,100.00,100.00,0
21-May-07,100.00,100.00,100.00,100.00,0
16-May-07,110.00,110.00,110.00,110.00,27000
15-May-07,110.00,110.00,110.00,110.00,0
14-May-07,118.00,120.00,112.00,117.00,135500
11-May-07,110.00,115.00,110.00,115.00,136500
10-May-07,98.00,98.00,98.00,98.00,0
9-May-07,99.00,99.00,99.00,99.00,0
8-May-07,110.00,112.00,105.00,109.00,106000
7-May-07,95.00,118.00,95.00,105.00,1754500
4-May-07,88.00,88.00,88.00,88.00,0
3-May-07,88.00,88.00,88.00,88.00,0
2-May-07,88.00,88.00,88.00,88.00,0
1-May-07,90.00,102.00,90.00,96.00,702500
30-Apr-07,90.00,90.00,90.00,90.00,2500
27-Apr-07,83.00,83.00,83.00,83.00,0
26-Apr-07,88.00,88.00,88.00,88.00,25000
25-Apr-07,83.00,83.00,83.00,83.00,0
24-Apr-07,84.00,84.00,84.00,84.00,0
23-Apr-07,84.00,84.00,84.00,84.00,0
20-Apr-07,84.00,84.00,84.00,84.00,0
19-Apr-07,92.00,92.00,92.00,92.00,50000
18-Apr-07,85.00,85.00,85.00,85.00,0
17-Apr-07,85.00,85.00,85.00,85.00,0
16-Apr-07,89.00,89.00,89.00,89.00,500
13-Apr-07,82.00,82.00,82.00,82.00,0
12-Apr-07,82.00,82.00,82.00,82.00,0
11-Apr-07,84.00,84.00,84.00,84.00,0
10-Apr-07,86.00,90.00,85.00,85.00,302500
9-Apr-07,82.00,86.00,82.00,86.00,183000
5-Apr-07,82.00,82.00,82.00,82.00,0
4-Apr-07,82.00,82.00,82.00,82.00,0
3-Apr-07,82.00,82.00,82.00,82.00,0
2-Apr-07,83.00,83.00,83.00,83.00,500
30-Mar-07,82.00,82.00,82.00,82.00,0
29-Mar-07,83.00,83.00,83.00,83.00,0
28-Mar-07,82.00,82.00,82.00,82.00,0
27-Mar-07,82.00,82.00,82.00,82.00,0
26-Mar-07,82.00,82.00,82.00,82.00,0
23-Mar-07,82.00,82.00,82.00,82.00,0
22-Mar-07,82.00,82.00,82.00,82.00,0
21-Mar-07,82.00,82.00,82.00,82.00,0
20-Mar-07,82.00,82.00,82.00,82.00,0
16-Mar-07,87.00,87.00,87.00,87.00,30000
15-Mar-07,85.00,85.00,85.00,85.00,10000
14-Mar-07,82.00,82.00,82.00,82.00,0
13-Mar-07,82.00,82.00,82.00,82.00,0
12-Mar-07,84.00,84.00,84.00,84.00,0
9-Mar-07,82.00,82.00,82.00,82.00,0
8-Mar-07,82.00,82.00,82.00,82.00,0
7-Mar-07,87.00,87.00,87.00,87.00,2000
6-Mar-07,85.00,85.00,85.00,85.00,100000
5-Mar-07,75.00,75.00,75.00,75.00,0
2-Mar-07,77.00,77.00,77.00,77.00,0
1-Mar-07,82.00,82.00,81.00,81.00,19000
28-Feb-07,77.00,77.00,77.00,77.00,0
27-Feb-07,90.00,90.00,86.00,86.00,52000
26-Feb-07,83.00,83.00,83.00,83.00,0
23-Feb-07,84.00,84.00,84.00,84.00,0
22-Feb-07,85.00,85.00,85.00,85.00,24500
21-Feb-07,89.00,89.00,85.00,85.00,25500
20-Feb-07,81.00,85.00,81.00,85.00,100000
19-Feb-07,82.00,82.00,82.00,82.00,0
16-Feb-07,82.00,82.00,82.00,82.00,0
15-Feb-07,81.00,81.00,81.00,81.00,0
14-Feb-07,81.00,81.00,81.00,81.00,0
13-Feb-07,82.00,82.00,82.00,82.00,0
12-Feb-07,86.00,86.00,86.00,86.00,0
9-Feb-07,90.00,90.00,90.00,90.00,105000
8-Feb-07,83.00,83.00,83.00,83.00,0
7-Feb-07,85.00,85.00,85.00,85.00,0
6-Feb-07,84.00,84.00,84.00,84.00,0
5-Feb-07,82.00,82.00,82.00,82.00,0
2-Feb-07,83.00,83.00,83.00,83.00,0
1-Feb-07,81.00,81.00,81.00,81.00,0
31-Jan-07,84.00,84.00,84.00,84.00,0
30-Jan-07,86.00,86.00,86.00,86.00,0
29-Jan-07,83.00,83.00,83.00,83.00,0
26-Jan-07,83.00,83.00,83.00,83.00,0
25-Jan-07,89.00,94.00,89.00,94.00,500000
24-Jan-07,85.00,90.00,85.00,90.00,225000
23-Jan-07,82.00,82.00,82.00,82.00,0
22-Jan-07,82.00,82.00,82.00,82.00,0
19-Jan-07,82.00,82.00,82.00,82.00,0
18-Jan-07,82.00,82.00,82.00,82.00,0
17-Jan-07,82.00,82.00,82.00,82.00,20500
16-Jan-07,82.00,85.00,82.00,83.00,65000
15-Jan-07,83.00,83.00,83.00,83.00,0
12-Jan-07,85.00,85.00,82.00,82.00,314500
11-Jan-07,85.00,85.00,85.00,85.00,0
10-Jan-07,85.00,85.00,85.00,85.00,13000
9-Jan-07,90.00,90.00,90.00,90.00,100000
8-Jan-07,86.00,86.00,86.00,86.00,0
5-Jan-07,89.00,91.00,89.00,89.00,325000
4-Jan-07,86.00,86.00,86.00,86.00,60500
3-Jan-07,86.00,89.00,85.00,86.00,512500
2-Jan-07,89.00,89.00,89.00,89.00,12500
28-Dec-06,90.00,90.00,85.00,85.00,345000
27-Dec-06,90.00,90.00,85.00,90.00,305000
26-Dec-06,90.00,95.00,90.00,95.00,348000
22-Dec-06,95.00,95.00,95.00,95.00,100000
21-Dec-06,90.00,95.00,90.00,95.00,75000
20-Dec-06,90.00,95.00,85.00,95.00,1110000
19-Dec-06,90.00,95.00,90.00,95.00,350000
18-Dec-06,90.00,95.00,90.00,95.00,158000
15-Dec-06,90.00,95.00,85.00,95.00,482500
14-Dec-06,90.00,95.00,90.00,95.00,246000
13-Dec-06,90.00,90.00,90.00,90.00,0
12-Dec-06,90.00,100.00,90.00,100.00,412500
11-Dec-06,90.00,100.00,90.00,100.00,400000
8-Dec-06,90.00,90.00,90.00,90.00,0
7-Dec-06,90.00,90.00,90.00,90.00,0
6-Dec-06,90.00,90.00,90.00,90.00,0
5-Dec-06,90.00,90.00,90.00,90.00,0
4-Dec-06,90.00,90.00,90.00,90.00,0
1-Dec-06,90.00,95.00,90.00,95.00,15000
30-Nov-06,90.00,90.00,90.00,90.00,0
29-Nov-06,90.00,90.00,90.00,90.00,0
28-Nov-06,90.00,95.00,90.00,95.00,350000
27-Nov-06,90.00,90.00,90.00,90.00,0
24-Nov-06,90.00,95.00,90.00,95.00,25000
23-Nov-06,90.00,95.00,90.00,95.00,25000
22-Nov-06,90.00,95.00,90.00,95.00,87500
21-Nov-06,90.00,95.00,90.00,95.00,62500
20-Nov-06,90.00,95.00,90.00,95.00,150000
17-Nov-06,90.00,95.00,90.00,95.00,185000
16-Nov-06,90.00,95.00,90.00,95.00,59500
15-Nov-06,90.00,90.00,90.00,90.00,500
14-Nov-06,90.00,90.00,90.00,90.00,0
13-Nov-06,90.00,95.00,90.00,95.00,100000
10-Nov-06,90.00,95.00,90.00,95.00,25000
9-Nov-06,90.00,90.00,90.00,90.00,0
8-Nov-06,90.00,90.00,90.00,90.00,0
7-Nov-06,90.00,90.00,90.00,90.00,0
6-Nov-06,90.00,90.00,90.00,90.00,0
3-Nov-06,90.00,90.00,90.00,90.00,0
2-Nov-06,90.00,90.00,90.00,90.00,0
1-Nov-06,90.00,95.00,90.00,95.00,25500
31-Oct-06,90.00,95.00,90.00,95.00,460000
30-Oct-06,90.00,90.00,90.00,90.00,0
20-Oct-06,90.00,90.00,90.00,90.00,0
19-Oct-06,90.00,90.00,90.00,90.00,0
18-Oct-06,90.00,90.00,90.00,90.00,0
17-Oct-06,90.00,90.00,90.00,90.00,0
16-Oct-06,90.00,90.00,90.00,90.00,0
13-Oct-06,90.00,95.00,90.00,95.00,55000
12-Oct-06,90.00,95.00,90.00,95.00,112500
11-Oct-06,90.00,90.00,90.00,90.00,0
