Date,Open,High,Low,Close,Volume
27-Sep-10,1760.00,1920.00,1730.00,1850.00,42831000
24-Sep-10,1540.00,1720.00,1530.00,1710.00,21803000
23-Sep-10,1480.00,1550.00,1480.00,1530.00,5868000
22-Sep-10,1530.00,1590.00,1480.00,1480.00,5901000
21-Sep-10,1590.00,1610.00,1500.00,1530.00,4026500
20-Sep-10,1610.00,1670.00,1560.00,1580.00,8544500
17-Sep-10,1490.00,1630.00,1470.00,1600.00,9764000
16-Sep-10,1500.00,1520.00,1460.00,1490.00,5163000
15-Sep-10,1460.00,1540.00,1430.00,1500.00,6534500
7-Sep-10,1470.00,1620.00,1430.00,1460.00,23404000
3-Sep-10,1380.00,1490.00,1370.00,1470.00,26634000
2-Sep-10,1310.00,1420.00,1310.00,1380.00,12225000
1-Sep-10,1200.00,1340.00,1200.00,1310.00,13998500
31-Aug-10,1120.00,1220.00,1120.00,1180.00,17553000
30-Aug-10,1150.00,1150.00,1080.00,1140.00,7223500
27-Aug-10,1160.00,1160.00,1140.00,1150.00,1267000
26-Aug-10,1150.00,1180.00,1150.00,1160.00,2283000
25-Aug-10,1180.00,1180.00,1130.00,1170.00,10510500
24-Aug-10,1210.00,1240.00,1170.00,1190.00,7308500
23-Aug-10,1110.00,1220.00,1110.00,1210.00,16900500
20-Aug-10,1020.00,1120.00,1020.00,1110.00,16641500
19-Aug-10,1100.00,1100.00,1040.00,1060.00,7268500
18-Aug-10,1040.00,1090.00,1000.00,1090.00,23671500
16-Aug-10,950.00,1040.00,950.00,1020.00,16065000
13-Aug-10,870.00,1000.00,870.00,950.00,19103000
12-Aug-10,800.00,880.00,780.00,870.00,11774500
11-Aug-10,790.00,810.00,790.00,800.00,1632500
10-Aug-10,810.00,820.00,780.00,800.00,5533000
9-Aug-10,750.00,820.00,750.00,810.00,7199500
6-Aug-10,670.00,820.00,670.00,750.00,8910500
5-Aug-10,640.00,670.00,640.00,670.00,1923000
4-Aug-10,640.00,640.00,620.00,630.00,1963500
3-Aug-10,630.00,650.00,630.00,640.00,5813500
2-Aug-10,610.00,640.00,610.00,630.00,1772000
30-Jul-10,610.00,610.00,600.00,600.00,366500
29-Jul-10,610.00,610.00,600.00,600.00,452000
28-Jul-10,610.00,610.00,610.00,610.00,9500
27-Jul-10,600.00,600.00,600.00,600.00,5500
26-Jul-10,610.00,610.00,600.00,600.00,278500
23-Jul-10,610.00,620.00,610.00,620.00,10000
22-Jul-10,610.00,610.00,610.00,610.00,14000
21-Jul-10,600.00,600.00,600.00,600.00,12500
20-Jul-10,600.00,600.00,600.00,600.00,450500
19-Jul-10,610.00,620.00,610.00,610.00,42000
16-Jul-10,620.00,620.00,610.00,610.00,15000
15-Jul-10,610.00,620.00,610.00,620.00,36500
14-Jul-10,620.00,620.00,610.00,620.00,300000
13-Jul-10,610.00,620.00,600.00,620.00,32000
12-Jul-10,610.00,610.00,610.00,610.00,13000
9-Jul-10,610.00,620.00,600.00,620.00,221500
8-Jul-10,630.00,630.00,610.00,620.00,885500
7-Jul-10,620.00,620.00,620.00,620.00,406500
6-Jul-10,630.00,630.00,620.00,620.00,354000
5-Jul-10,630.00,630.00,620.00,620.00,49000
2-Jul-10,640.00,640.00,630.00,630.00,28000
1-Jul-10,650.00,650.00,630.00,640.00,545000
30-Jun-10,640.00,660.00,640.00,660.00,356500
29-Jun-10,640.00,660.00,640.00,640.00,234000
28-Jun-10,660.00,660.00,660.00,660.00,27500
25-Jun-10,660.00,660.00,660.00,660.00,10000
24-Jun-10,660.00,660.00,660.00,660.00,0
23-Jun-10,670.00,670.00,660.00,660.00,5500
22-Jun-10,670.00,670.00,670.00,670.00,23500
21-Jun-10,680.00,680.00,660.00,680.00,366000
18-Jun-10,670.00,670.00,670.00,670.00,0
17-Jun-10,680.00,690.00,670.00,680.00,114500
16-Jun-10,690.00,690.00,670.00,670.00,29000
15-Jun-10,680.00,700.00,680.00,690.00,2431000
14-Jun-10,670.00,680.00,670.00,680.00,475500
11-Jun-10,680.00,680.00,670.00,680.00,980000
10-Jun-10,670.00,670.00,670.00,670.00,26500
9-Jun-10,670.00,670.00,670.00,670.00,304000
8-Jun-10,650.00,650.00,650.00,650.00,0
7-Jun-10,670.00,670.00,650.00,670.00,576000
4-Jun-10,670.00,670.00,670.00,670.00,50500
3-Jun-10,660.00,670.00,660.00,670.00,307500
2-Jun-10,640.00,650.00,640.00,650.00,892500
1-Jun-10,650.00,650.00,650.00,650.00,50000
31-May-10,640.00,650.00,640.00,650.00,127500
27-May-10,640.00,660.00,640.00,650.00,35000
26-May-10,630.00,650.00,630.00,650.00,83000
25-May-10,640.00,640.00,630.00,630.00,289000
24-May-10,660.00,660.00,640.00,640.00,59500
21-May-10,660.00,660.00,630.00,640.00,122000
20-May-10,650.00,680.00,630.00,660.00,302500
19-May-10,650.00,650.00,650.00,650.00,20000
18-May-10,660.00,680.00,660.00,670.00,430000
17-May-10,650.00,660.00,650.00,660.00,9000
14-May-10,680.00,690.00,660.00,660.00,578000
12-May-10,680.00,680.00,670.00,670.00,515000
11-May-10,650.00,680.00,650.00,660.00,1893500
10-May-10,630.00,640.00,620.00,640.00,588000
7-May-10,630.00,640.00,620.00,620.00,88500
6-May-10,680.00,680.00,640.00,650.00,1084500
5-May-10,690.00,690.00,670.00,670.00,276000
4-May-10,690.00,700.00,690.00,700.00,112500
3-May-10,690.00,700.00,690.00,700.00,30500
30-Apr-10,710.00,710.00,690.00,690.00,1598000
29-Apr-10,680.00,700.00,680.00,700.00,2511500
28-Apr-10,680.00,690.00,680.00,680.00,116500
27-Apr-10,690.00,700.00,690.00,690.00,852500
26-Apr-10,700.00,700.00,690.00,700.00,1250000
23-Apr-10,690.00,700.00,690.00,690.00,1477500
22-Apr-10,680.00,710.00,680.00,700.00,1038500
21-Apr-10,690.00,690.00,680.00,680.00,68000
20-Apr-10,680.00,690.00,680.00,680.00,139500
19-Apr-10,690.00,690.00,670.00,680.00,343000
16-Apr-10,700.00,700.00,690.00,690.00,658000
15-Apr-10,700.00,700.00,700.00,700.00,798000
14-Apr-10,700.00,710.00,700.00,700.00,793500
13-Apr-10,710.00,710.00,690.00,690.00,472500
12-Apr-10,710.00,710.00,700.00,710.00,511500
9-Apr-10,700.00,720.00,690.00,700.00,409000
8-Apr-10,710.00,710.00,700.00,700.00,205000
7-Apr-10,700.00,710.00,700.00,710.00,1006000
6-Apr-10,700.00,710.00,700.00,710.00,2575500
5-Apr-10,710.00,710.00,700.00,700.00,492500
1-Apr-10,700.00,710.00,700.00,700.00,189000
31-Mar-10,710.00,710.00,700.00,700.00,163000
30-Mar-10,720.00,720.00,710.00,710.00,365000
29-Mar-10,720.00,730.00,720.00,720.00,376000
26-Mar-10,710.00,730.00,710.00,730.00,9060000
25-Mar-10,710.00,710.00,710.00,710.00,2779500
24-Mar-10,710.00,710.00,710.00,710.00,1765500
23-Mar-10,710.00,710.00,700.00,700.00,462500
22-Mar-10,710.00,730.00,700.00,710.00,3704000
19-Mar-10,690.00,710.00,690.00,710.00,812500
18-Mar-10,700.00,710.00,690.00,710.00,51000
17-Mar-10,700.00,700.00,700.00,700.00,457000
15-Mar-10,710.00,710.00,700.00,700.00,38500
12-Mar-10,710.00,720.00,710.00,710.00,489500
11-Mar-10,710.00,710.00,710.00,710.00,36000
10-Mar-10,710.00,710.00,710.00,710.00,2000
9-Mar-10,700.00,720.00,700.00,710.00,723000
8-Mar-10,700.00,700.00,700.00,700.00,2500
5-Mar-10,700.00,700.00,700.00,700.00,0
4-Mar-10,690.00,690.00,690.00,690.00,0
3-Mar-10,710.00,710.00,710.00,710.00,10000
2-Mar-10,690.00,690.00,690.00,690.00,0
1-Mar-10,700.00,700.00,690.00,700.00,300000
25-Feb-10,690.00,700.00,690.00,690.00,72500
24-Feb-10,700.00,710.00,700.00,710.00,654000
23-Feb-10,700.00,700.00,690.00,690.00,18000
22-Feb-10,700.00,700.00,690.00,700.00,63000
19-Feb-10,690.00,690.00,690.00,690.00,5000
18-Feb-10,700.00,700.00,700.00,700.00,3641000
17-Feb-10,700.00,700.00,690.00,690.00,46000
16-Feb-10,690.00,700.00,690.00,700.00,442500
15-Feb-10,690.00,690.00,690.00,690.00,20000
12-Feb-10,690.00,690.00,690.00,690.00,12000
11-Feb-10,700.00,700.00,690.00,690.00,2277000
10-Feb-10,730.00,730.00,700.00,700.00,296000
9-Feb-10,720.00,720.00,720.00,720.00,120500
8-Feb-10,720.00,730.00,720.00,720.00,1586000
5-Feb-10,720.00,730.00,700.00,720.00,263000
4-Feb-10,700.00,700.00,700.00,700.00,2255500
3-Feb-10,720.00,720.00,700.00,700.00,41500
2-Feb-10,730.00,730.00,700.00,710.00,58500
1-Feb-10,730.00,740.00,700.00,730.00,846500
29-Jan-10,740.00,740.00,710.00,730.00,135500
28-Jan-10,720.00,750.00,710.00,740.00,4097000
27-Jan-10,710.00,740.00,700.00,710.00,2924500
26-Jan-10,660.00,740.00,660.00,740.00,2700500
25-Jan-10,650.00,660.00,630.00,660.00,185000
22-Jan-10,650.00,660.00,640.00,660.00,18000
21-Jan-10,680.00,680.00,660.00,660.00,889000
20-Jan-10,690.00,690.00,670.00,680.00,370500
19-Jan-10,670.00,710.00,670.00,690.00,472000
18-Jan-10,630.00,680.00,630.00,670.00,1077000
15-Jan-10,640.00,640.00,630.00,630.00,292000
14-Jan-10,620.00,640.00,620.00,640.00,290000
13-Jan-10,620.00,620.00,620.00,620.00,14000
12-Jan-10,640.00,640.00,640.00,640.00,595000
11-Jan-10,640.00,640.00,640.00,640.00,135000
8-Jan-10,630.00,640.00,630.00,640.00,142500
7-Jan-10,630.00,630.00,630.00,630.00,30000
6-Jan-10,630.00,630.00,630.00,630.00,500
5-Jan-10,630.00,650.00,630.00,650.00,198500
4-Jan-10,620.00,620.00,620.00,620.00,23500
30-Dec-09,620.00,620.00,620.00,620.00,202500
29-Dec-09,620.00,630.00,620.00,620.00,211500
28-Dec-09,630.00,630.00,620.00,620.00,27500
23-Dec-09,620.00,630.00,620.00,630.00,39500
22-Dec-09,620.00,620.00,620.00,620.00,0
21-Dec-09,640.00,640.00,620.00,630.00,201500
17-Dec-09,610.00,610.00,610.00,610.00,0
16-Dec-09,620.00,640.00,610.00,640.00,560500
15-Dec-09,620.00,620.00,600.00,620.00,1951500
14-Dec-09,630.00,630.00,620.00,620.00,1170000
11-Dec-09,640.00,640.00,630.00,630.00,14000
10-Dec-09,630.00,630.00,630.00,630.00,4000
9-Dec-09,630.00,630.00,630.00,630.00,1000
8-Dec-09,630.00,630.00,630.00,630.00,965000
7-Dec-09,630.00,640.00,630.00,630.00,572500
4-Dec-09,630.00,630.00,620.00,630.00,402500
3-Dec-09,640.00,640.00,630.00,630.00,621500
2-Dec-09,640.00,640.00,630.00,640.00,95000
1-Dec-09,620.00,630.00,620.00,630.00,1151500
30-Nov-09,600.00,650.00,600.00,610.00,767500
26-Nov-09,620.00,620.00,620.00,620.00,60000
25-Nov-09,630.00,630.00,620.00,630.00,321500
24-Nov-09,620.00,620.00,620.00,620.00,1210500
23-Nov-09,630.00,630.00,620.00,620.00,140000
20-Nov-09,620.00,630.00,620.00,630.00,1423000
19-Nov-09,620.00,640.00,620.00,620.00,221000
18-Nov-09,610.00,630.00,610.00,620.00,1219500
17-Nov-09,620.00,630.00,590.00,620.00,3785500
16-Nov-09,630.00,630.00,620.00,620.00,114500
13-Nov-09,620.00,630.00,620.00,630.00,325000
12-Nov-09,630.00,630.00,620.00,620.00,2814500
11-Nov-09,620.00,640.00,620.00,630.00,1026000
10-Nov-09,640.00,640.00,620.00,620.00,218500
9-Nov-09,560.00,660.00,560.00,620.00,2835500
6-Nov-09,550.00,560.00,550.00,560.00,32500
5-Nov-09,510.00,560.00,510.00,550.00,7591000
4-Nov-09,510.00,520.00,510.00,510.00,548500
3-Nov-09,510.00,510.00,500.00,500.00,225000
2-Nov-09,520.00,520.00,500.00,520.00,140500
30-Oct-09,520.00,520.00,510.00,520.00,113500
29-Oct-09,500.00,510.00,480.00,510.00,846500
28-Oct-09,510.00,510.00,490.00,510.00,611000
27-Oct-09,530.00,530.00,520.00,520.00,383500
26-Oct-09,520.00,530.00,520.00,520.00,156500
23-Oct-09,510.00,530.00,510.00,520.00,2782000
22-Oct-09,510.00,510.00,500.00,500.00,388000
21-Oct-09,500.00,500.00,495.00,500.00,313000
20-Oct-09,490.00,520.00,490.00,500.00,788000
19-Oct-09,480.00,485.00,475.00,485.00,173000
16-Oct-09,475.00,475.00,475.00,475.00,154000
15-Oct-09,480.00,480.00,475.00,475.00,268500
14-Oct-09,480.00,480.00,470.00,480.00,608500
13-Oct-09,460.00,480.00,460.00,480.00,1520500
12-Oct-09,450.00,465.00,450.00,460.00,845500
9-Oct-09,445.00,450.00,445.00,450.00,59000
8-Oct-09,450.00,450.00,450.00,450.00,144500
7-Oct-09,450.00,455.00,450.00,450.00,1114500
6-Oct-09,450.00,460.00,445.00,455.00,1300000
5-Oct-09,445.00,450.00,445.00,450.00,560000
2-Oct-09,460.00,460.00,445.00,450.00,460000
1-Oct-09,455.00,460.00,455.00,460.00,442500
30-Sep-09,450.00,455.00,450.00,450.00,191500
29-Sep-09,465.00,465.00,450.00,460.00,468500
28-Sep-09,450.00,465.00,450.00,465.00,1703000
25-Sep-09,445.00,465.00,445.00,450.00,1960500
24-Sep-09,420.00,470.00,415.00,445.00,2081000
17-Sep-09,425.00,425.00,420.00,420.00,598000
16-Sep-09,410.00,425.00,410.00,420.00,1993000
15-Sep-09,415.00,415.00,410.00,410.00,339000
14-Sep-09,405.00,415.00,405.00,415.00,116500
11-Sep-09,420.00,430.00,415.00,420.00,569500
10-Sep-09,410.00,425.00,410.00,420.00,1902500
9-Sep-09,410.00,410.00,410.00,410.00,473000
8-Sep-09,410.00,410.00,410.00,410.00,369500
7-Sep-09,410.00,410.00,410.00,410.00,112000
4-Sep-09,405.00,410.00,400.00,405.00,1472500
3-Sep-09,405.00,410.00,400.00,405.00,1405000
2-Sep-09,400.00,405.00,390.00,400.00,276500
1-Sep-09,400.00,415.00,400.00,415.00,786000
31-Aug-09,435.00,435.00,410.00,410.00,974500
28-Aug-09,440.00,455.00,430.00,435.00,3376000
27-Aug-09,440.00,445.00,435.00,440.00,168000
26-Aug-09,445.00,455.00,445.00,450.00,92000
25-Aug-09,440.00,460.00,440.00,445.00,250000
24-Aug-09,440.00,445.00,440.00,445.00,35500
21-Aug-09,450.00,450.00,430.00,440.00,90500
20-Aug-09,430.00,435.00,430.00,430.00,33500
19-Aug-09,445.00,450.00,425.00,425.00,115000
18-Aug-09,440.00,445.00,440.00,445.00,212500
14-Aug-09,460.00,460.00,460.00,460.00,26000
13-Aug-09,470.00,470.00,460.00,460.00,5310000
12-Aug-09,460.00,470.00,455.00,460.00,1273000
11-Aug-09,465.00,470.00,460.00,465.00,1929000
10-Aug-09,455.00,480.00,450.00,465.00,3596000
7-Aug-09,440.00,450.00,440.00,450.00,1107000
6-Aug-09,450.00,450.00,440.00,440.00,607000
5-Aug-09,445.00,445.00,435.00,440.00,725000
4-Aug-09,440.00,450.00,430.00,440.00,2221000
3-Aug-09,405.00,465.00,405.00,435.00,7276500
31-Jul-09,390.00,405.00,385.00,400.00,322000
30-Jul-09,430.00,430.00,395.00,410.00,3799000
29-Jul-09,385.00,445.00,385.00,430.00,7007000
28-Jul-09,380.00,380.00,375.00,375.00,58000
27-Jul-09,380.00,390.00,380.00,385.00,631000
24-Jul-09,375.00,400.00,370.00,380.00,1141500
23-Jul-09,370.00,370.00,370.00,370.00,0
22-Jul-09,370.00,370.00,370.00,370.00,96500
21-Jul-09,370.00,370.00,370.00,370.00,0
17-Jul-09,360.00,360.00,360.00,360.00,0
16-Jul-09,370.00,370.00,370.00,370.00,2500
15-Jul-09,370.00,370.00,370.00,370.00,120000
14-Jul-09,370.00,370.00,370.00,370.00,5000
13-Jul-09,375.00,375.00,370.00,370.00,4500
10-Jul-09,380.00,380.00,375.00,380.00,129500
9-Jul-09,375.00,375.00,375.00,375.00,115000
7-Jul-09,375.00,375.00,375.00,375.00,1152500
6-Jul-09,370.00,370.00,370.00,370.00,100000
3-Jul-09,365.00,370.00,360.00,370.00,250000
2-Jul-09,375.00,395.00,375.00,395.00,2500
1-Jul-09,370.00,375.00,370.00,370.00,71000
30-Jun-09,370.00,370.00,370.00,370.00,0
29-Jun-09,370.00,370.00,370.00,370.00,1000
26-Jun-09,375.00,375.00,375.00,375.00,1500
25-Jun-09,385.00,395.00,375.00,375.00,6500
24-Jun-09,365.00,375.00,365.00,375.00,87000
23-Jun-09,360.00,380.00,360.00,370.00,81500
22-Jun-09,360.00,365.00,360.00,365.00,36000
19-Jun-09,360.00,360.00,360.00,360.00,50000
18-Jun-09,380.00,380.00,360.00,360.00,145000
17-Jun-09,375.00,375.00,375.00,375.00,0
16-Jun-09,370.00,370.00,370.00,370.00,0
15-Jun-09,380.00,380.00,365.00,375.00,256500
12-Jun-09,390.00,390.00,390.00,390.00,86500
11-Jun-09,375.00,385.00,375.00,380.00,276000
10-Jun-09,360.00,375.00,355.00,375.00,155000
9-Jun-09,350.00,355.00,350.00,355.00,2352000
8-Jun-09,360.00,360.00,345.00,350.00,609500
5-Jun-09,350.00,350.00,345.00,350.00,375000
4-Jun-09,340.00,340.00,340.00,340.00,18500
3-Jun-09,340.00,340.00,340.00,340.00,0
2-Jun-09,330.00,345.00,330.00,345.00,282500
1-Jun-09,335.00,335.00,330.00,330.00,156500
29-May-09,330.00,340.00,330.00,335.00,16000
28-May-09,330.00,330.00,330.00,330.00,0
27-May-09,325.00,325.00,325.00,325.00,7500
26-May-09,310.00,310.00,310.00,310.00,0
25-May-09,325.00,325.00,325.00,325.00,7500
22-May-09,325.00,325.00,325.00,325.00,5000
20-May-09,325.00,325.00,325.00,325.00,4000
19-May-09,325.00,325.00,325.00,325.00,7500
18-May-09,320.00,320.00,320.00,320.00,1500
15-May-09,325.00,325.00,310.00,310.00,348000
14-May-09,330.00,330.00,325.00,325.00,245500
13-May-09,325.00,335.00,320.00,335.00,324000
12-May-09,325.00,335.00,325.00,335.00,178500
11-May-09,320.00,330.00,305.00,325.00,530000
8-May-09,325.00,340.00,320.00,340.00,25000
7-May-09,320.00,325.00,320.00,325.00,55500
6-May-09,320.00,320.00,320.00,320.00,2500
5-May-09,330.00,330.00,315.00,315.00,82500
4-May-09,340.00,340.00,315.00,330.00,38000
1-May-09,315.00,325.00,315.00,315.00,39000
30-Apr-09,310.00,315.00,310.00,315.00,161000
29-Apr-09,295.00,295.00,295.00,295.00,50000
28-Apr-09,290.00,295.00,290.00,290.00,42500
27-Apr-09,290.00,290.00,290.00,290.00,7500
24-Apr-09,290.00,290.00,290.00,290.00,35000
23-Apr-09,290.00,290.00,290.00,290.00,2500
22-Apr-09,300.00,300.00,290.00,290.00,50500
21-Apr-09,295.00,305.00,290.00,300.00,224000
20-Apr-09,285.00,310.00,285.00,300.00,278500
17-Apr-09,300.00,305.00,280.00,300.00,254500
16-Apr-09,300.00,320.00,270.00,270.00,383000
15-Apr-09,310.00,320.00,300.00,300.00,416000
14-Apr-09,270.00,315.00,270.00,310.00,5181500
13-Apr-09,255.00,275.00,255.00,270.00,2997000
8-Apr-09,250.00,250.00,250.00,250.00,2527000
7-Apr-09,255.00,255.00,250.00,250.00,3136000
6-Apr-09,260.00,260.00,255.00,255.00,8206500
3-Apr-09,255.00,260.00,255.00,260.00,5168000
2-Apr-09,260.00,265.00,260.00,260.00,17882000
1-Apr-09,255.00,255.00,255.00,255.00,0
31-Mar-09,260.00,265.00,255.00,260.00,156500
30-Mar-09,265.00,270.00,265.00,265.00,73000
27-Mar-09,275.00,280.00,275.00,275.00,1280500
25-Mar-09,270.00,280.00,270.00,270.00,271000
24-Mar-09,270.00,280.00,270.00,275.00,367500
23-Mar-09,270.00,275.00,270.00,270.00,8210000
20-Mar-09,255.00,270.00,255.00,270.00,4378000
19-Mar-09,265.00,265.00,255.00,265.00,174500
18-Mar-09,245.00,260.00,245.00,260.00,19500
17-Mar-09,265.00,265.00,265.00,265.00,5000
16-Mar-09,265.00,265.00,265.00,265.00,19000
13-Mar-09,275.00,275.00,265.00,265.00,3116000
12-Mar-09,280.00,280.00,250.00,270.00,190500
11-Mar-09,275.00,275.00,275.00,275.00,118000
10-Mar-09,275.00,275.00,275.00,275.00,21500
6-Mar-09,280.00,290.00,280.00,290.00,9500
5-Mar-09,280.00,300.00,280.00,300.00,11500
4-Mar-09,280.00,285.00,280.00,285.00,7500
3-Mar-09,280.00,280.00,280.00,280.00,0
2-Mar-09,280.00,280.00,280.00,280.00,0
27-Feb-09,280.00,280.00,280.00,280.00,0
26-Feb-09,280.00,280.00,280.00,280.00,0
25-Feb-09,280.00,280.00,280.00,280.00,0
24-Feb-09,280.00,280.00,280.00,280.00,0
23-Feb-09,280.00,280.00,280.00,280.00,0
20-Feb-09,300.00,300.00,300.00,300.00,3500
19-Feb-09,295.00,320.00,295.00,320.00,50500
18-Feb-09,305.00,305.00,290.00,295.00,5500
17-Feb-09,285.00,285.00,285.00,285.00,0
16-Feb-09,300.00,305.00,300.00,305.00,1500
13-Feb-09,285.00,305.00,285.00,305.00,171000
12-Feb-09,285.00,285.00,285.00,285.00,0
11-Feb-09,300.00,300.00,300.00,300.00,1500
10-Feb-09,290.00,290.00,290.00,290.00,0
9-Feb-09,300.00,300.00,300.00,300.00,500
6-Feb-09,280.00,280.00,280.00,280.00,0
5-Feb-09,285.00,285.00,285.00,285.00,0
4-Feb-09,320.00,320.00,280.00,300.00,8500
3-Feb-09,320.00,320.00,320.00,320.00,0
2-Feb-09,320.00,320.00,320.00,320.00,500
30-Jan-09,320.00,320.00,320.00,320.00,0
29-Jan-09,320.00,320.00,320.00,320.00,0
28-Jan-09,340.00,340.00,340.00,340.00,5000
27-Jan-09,330.00,335.00,330.00,335.00,39500
23-Jan-09,325.00,345.00,325.00,345.00,29000
22-Jan-09,320.00,330.00,320.00,330.00,12500
21-Jan-09,280.00,320.00,275.00,320.00,59500
20-Jan-09,285.00,285.00,285.00,285.00,13000
19-Jan-09,300.00,300.00,285.00,285.00,9000
16-Jan-09,300.00,320.00,300.00,320.00,25500
15-Jan-09,300.00,300.00,290.00,290.00,42000
14-Jan-09,310.00,310.00,300.00,300.00,21000
13-Jan-09,300.00,300.00,300.00,300.00,0
12-Jan-09,305.00,305.00,305.00,305.00,0
9-Jan-09,320.00,320.00,300.00,315.00,25500
8-Jan-09,350.00,350.00,325.00,325.00,106500
7-Jan-09,360.00,360.00,360.00,360.00,3500
6-Jan-09,355.00,355.00,355.00,355.00,0
5-Jan-09,350.00,350.00,350.00,350.00,0
30-Dec-08,350.00,350.00,350.00,350.00,0
26-Dec-08,350.00,350.00,350.00,350.00,0
24-Dec-08,380.00,380.00,355.00,360.00,56500
23-Dec-08,390.00,390.00,380.00,380.00,10500
22-Dec-08,390.00,390.00,390.00,390.00,16000
19-Dec-08,390.00,390.00,390.00,390.00,45500
18-Dec-08,390.00,400.00,390.00,400.00,1000500
17-Dec-08,385.00,385.00,385.00,385.00,25000
16-Dec-08,400.00,400.00,395.00,400.00,995000
15-Dec-08,390.00,390.00,390.00,390.00,0
12-Dec-08,385.00,385.00,385.00,385.00,0
11-Dec-08,390.00,390.00,390.00,390.00,0
10-Dec-08,385.00,385.00,385.00,385.00,0
9-Dec-08,385.00,385.00,385.00,385.00,0
5-Dec-08,400.00,400.00,390.00,400.00,500000
4-Dec-08,410.00,410.00,410.00,410.00,790500
3-Dec-08,415.00,415.00,410.00,410.00,1132500
2-Dec-08,420.00,420.00,410.00,410.00,1270000
1-Dec-08,425.00,425.00,400.00,425.00,1844000
28-Nov-08,400.00,400.00,400.00,400.00,0
27-Nov-08,400.00,425.00,400.00,425.00,17500
26-Nov-08,420.00,425.00,420.00,425.00,6000
25-Nov-08,400.00,400.00,400.00,400.00,1000
24-Nov-08,400.00,400.00,400.00,400.00,0
21-Nov-08,400.00,425.00,400.00,425.00,1000000
20-Nov-08,400.00,410.00,375.00,400.00,122000
19-Nov-08,425.00,440.00,415.00,415.00,2525000
18-Nov-08,410.00,425.00,410.00,425.00,347000
17-Nov-08,430.00,430.00,420.00,430.00,2600000
14-Nov-08,400.00,400.00,400.00,400.00,0
13-Nov-08,420.00,430.00,420.00,430.00,80000
12-Nov-08,430.00,455.00,430.00,445.00,2506000
11-Nov-08,420.00,445.00,420.00,445.00,603500
10-Nov-08,425.00,425.00,425.00,425.00,500
7-Nov-08,430.00,445.00,420.00,445.00,491500
6-Nov-08,430.00,430.00,430.00,430.00,0
5-Nov-08,445.00,445.00,425.00,445.00,61500
4-Nov-08,450.00,450.00,445.00,445.00,1453500
3-Nov-08,450.00,475.00,450.00,475.00,1257000
31-Oct-08,450.00,480.00,450.00,480.00,154000
30-Oct-08,440.00,450.00,415.00,450.00,269000
29-Oct-08,440.00,455.00,435.00,455.00,154500
28-Oct-08,440.00,440.00,425.00,425.00,210000
27-Oct-08,440.00,470.00,435.00,470.00,608500
24-Oct-08,460.00,480.00,435.00,480.00,503000
23-Oct-08,440.00,480.00,435.00,480.00,517000
22-Oct-08,480.00,490.00,460.00,480.00,576000
21-Oct-08,490.00,510.00,470.00,510.00,336500
20-Oct-08,500.00,520.00,480.00,520.00,47000
17-Oct-08,480.00,520.00,480.00,520.00,549000
16-Oct-08,480.00,510.00,460.00,510.00,1834000
15-Oct-08,440.00,510.00,440.00,510.00,1856500
14-Oct-08,430.00,470.00,430.00,470.00,1960000
13-Oct-08,430.00,430.00,415.00,430.00,1830500
8-Oct-08,480.00,480.00,460.00,460.00,365000
7-Oct-08,480.00,480.00,460.00,480.00,2180000
6-Oct-08,500.00,500.00,490.00,490.00,1375000
29-Sep-08,520.00,520.00,520.00,520.00,394500
26-Sep-08,510.00,520.00,510.00,520.00,450000
25-Sep-08,510.00,530.00,510.00,520.00,2614000
24-Sep-08,490.00,490.00,490.00,490.00,0
23-Sep-08,520.00,520.00,500.00,510.00,54500
22-Sep-08,520.00,520.00,520.00,520.00,11000
19-Sep-08,530.00,540.00,530.00,540.00,1457500
18-Sep-08,520.00,530.00,520.00,530.00,388500
17-Sep-08,530.00,540.00,530.00,530.00,165000
16-Sep-08,520.00,520.00,500.00,520.00,1050000
15-Sep-08,530.00,530.00,530.00,530.00,852500
12-Sep-08,540.00,540.00,530.00,540.00,3046000
11-Sep-08,540.00,550.00,540.00,550.00,15571500
10-Sep-08,530.00,550.00,530.00,540.00,89000
9-Sep-08,540.00,550.00,540.00,540.00,497000
8-Sep-08,550.00,560.00,550.00,550.00,4689000
5-Sep-08,540.00,570.00,540.00,560.00,345500
4-Sep-08,540.00,570.00,540.00,560.00,1309000
3-Sep-08,540.00,540.00,540.00,540.00,0
2-Sep-08,540.00,560.00,540.00,550.00,398500
1-Sep-08,530.00,530.00,530.00,530.00,300000
29-Aug-08,530.00,530.00,530.00,530.00,655000
28-Aug-08,530.00,540.00,530.00,530.00,1046500
27-Aug-08,530.00,530.00,530.00,530.00,15000
26-Aug-08,530.00,530.00,530.00,530.00,5000
25-Aug-08,530.00,530.00,530.00,530.00,6500
22-Aug-08,530.00,540.00,530.00,540.00,13500
21-Aug-08,540.00,540.00,540.00,540.00,90500
20-Aug-08,540.00,550.00,540.00,550.00,503500
19-Aug-08,540.00,560.00,540.00,550.00,594000
15-Aug-08,540.00,560.00,540.00,560.00,1239000
14-Aug-08,540.00,540.00,540.00,540.00,125000
13-Aug-08,540.00,540.00,540.00,540.00,100000
12-Aug-08,570.00,570.00,540.00,560.00,2033500
11-Aug-08,560.00,570.00,560.00,570.00,2693500
8-Aug-08,570.00,590.00,560.00,570.00,1393000
7-Aug-08,580.00,580.00,560.00,560.00,1071500
