Date,Open,High,Low,Close,Volume
5-Nov-09,620.00,620.00,620.00,620.00,0
4-Nov-09,630.00,630.00,630.00,630.00,90000
3-Nov-09,630.00,640.00,630.00,630.00,120000
2-Nov-09,630.00,640.00,630.00,630.00,162000
30-Oct-09,620.00,640.00,620.00,630.00,214000
29-Oct-09,610.00,620.00,610.00,620.00,221500
28-Oct-09,640.00,640.00,630.00,630.00,604000
27-Oct-09,640.00,640.00,640.00,640.00,219000
26-Oct-09,640.00,650.00,630.00,650.00,218000
23-Oct-09,640.00,640.00,640.00,640.00,30000
22-Oct-09,630.00,640.00,630.00,640.00,116000
21-Oct-09,640.00,640.00,630.00,640.00,99000
20-Oct-09,640.00,680.00,640.00,650.00,1814000
19-Oct-09,650.00,650.00,640.00,640.00,114000
16-Oct-09,640.00,650.00,640.00,650.00,212500
15-Oct-09,650.00,660.00,630.00,630.00,413500
14-Oct-09,670.00,690.00,640.00,660.00,5848500
13-Oct-09,650.00,680.00,650.00,670.00,392000
12-Oct-09,650.00,650.00,650.00,650.00,145000
9-Oct-09,640.00,660.00,640.00,660.00,198500
8-Oct-09,640.00,650.00,640.00,640.00,159500
7-Oct-09,630.00,650.00,620.00,640.00,371500
6-Oct-09,630.00,650.00,630.00,630.00,189000
5-Oct-09,630.00,640.00,630.00,630.00,50000
2-Oct-09,630.00,640.00,630.00,630.00,52500
1-Oct-09,630.00,640.00,630.00,630.00,79000
30-Sep-09,630.00,660.00,630.00,630.00,628000
29-Sep-09,630.00,650.00,630.00,630.00,215500
28-Sep-09,610.00,630.00,600.00,630.00,42500
25-Sep-09,620.00,630.00,610.00,610.00,39500
24-Sep-09,620.00,630.00,610.00,610.00,97000
17-Sep-09,630.00,640.00,620.00,630.00,34500
16-Sep-09,630.00,630.00,620.00,630.00,31500
15-Sep-09,630.00,630.00,610.00,630.00,32000
14-Sep-09,630.00,630.00,620.00,620.00,15000
11-Sep-09,640.00,640.00,630.00,630.00,19000
10-Sep-09,640.00,640.00,630.00,630.00,37500
9-Sep-09,640.00,640.00,630.00,630.00,7000
8-Sep-09,620.00,650.00,620.00,630.00,73500
7-Sep-09,640.00,640.00,620.00,620.00,32000
4-Sep-09,660.00,660.00,620.00,630.00,181500
3-Sep-09,620.00,670.00,620.00,650.00,244500
2-Sep-09,630.00,630.00,620.00,630.00,101000
1-Sep-09,640.00,650.00,640.00,650.00,20500
31-Aug-09,650.00,670.00,620.00,640.00,345000
28-Aug-09,690.00,700.00,670.00,670.00,163500
27-Aug-09,680.00,730.00,670.00,680.00,1639500
26-Aug-09,630.00,680.00,630.00,670.00,914500
25-Aug-09,630.00,640.00,630.00,640.00,126000
24-Aug-09,630.00,640.00,630.00,640.00,26000
21-Aug-09,630.00,640.00,610.00,630.00,192000
20-Aug-09,640.00,640.00,620.00,630.00,907500
19-Aug-09,660.00,670.00,630.00,630.00,438500
18-Aug-09,660.00,660.00,650.00,660.00,96500
14-Aug-09,680.00,680.00,670.00,670.00,261000
13-Aug-09,690.00,700.00,670.00,700.00,583500
12-Aug-09,690.00,710.00,670.00,670.00,592500
11-Aug-09,670.00,700.00,670.00,670.00,318000
10-Aug-09,700.00,710.00,680.00,680.00,314500
7-Aug-09,690.00,700.00,690.00,690.00,33500
6-Aug-09,700.00,710.00,690.00,690.00,182500
5-Aug-09,660.00,740.00,650.00,700.00,1849000
4-Aug-09,690.00,700.00,660.00,660.00,772000
3-Aug-09,700.00,700.00,690.00,690.00,216000
31-Jul-09,740.00,740.00,690.00,700.00,1618500
30-Jul-09,750.00,760.00,700.00,730.00,2395500
29-Jul-09,850.00,880.00,830.00,850.00,3807000
28-Jul-09,800.00,850.00,790.00,840.00,2633500
27-Jul-09,790.00,800.00,770.00,800.00,624500
24-Jul-09,780.00,800.00,770.00,790.00,936000
23-Jul-09,790.00,800.00,770.00,770.00,450500
22-Jul-09,760.00,790.00,750.00,780.00,826000
21-Jul-09,770.00,780.00,740.00,750.00,983500
17-Jul-09,740.00,750.00,730.00,740.00,188500
16-Jul-09,750.00,760.00,730.00,750.00,303000
15-Jul-09,740.00,750.00,740.00,750.00,167500
14-Jul-09,730.00,740.00,730.00,730.00,109500
13-Jul-09,730.00,740.00,710.00,730.00,222500
10-Jul-09,770.00,770.00,740.00,740.00,247500
9-Jul-09,800.00,800.00,750.00,770.00,850000
7-Jul-09,720.00,790.00,700.00,770.00,3587000
6-Jul-09,690.00,720.00,680.00,700.00,1486500
3-Jul-09,600.00,730.00,600.00,680.00,2369000
2-Jul-09,620.00,630.00,600.00,620.00,232500
1-Jul-09,620.00,620.00,610.00,620.00,35000
30-Jun-09,610.00,630.00,600.00,630.00,83000
29-Jun-09,610.00,620.00,600.00,600.00,102000
26-Jun-09,600.00,630.00,600.00,600.00,109500
25-Jun-09,620.00,620.00,590.00,620.00,229500
24-Jun-09,550.00,630.00,550.00,620.00,149500
23-Jun-09,620.00,630.00,550.00,570.00,825500
22-Jun-09,720.00,720.00,630.00,660.00,710000
19-Jun-09,610.00,730.00,495.00,710.00,1432500
18-Jun-09,660.00,680.00,570.00,610.00,610000
17-Jun-09,820.00,850.00,630.00,660.00,42291000
16-Jun-09,820.00,860.00,750.00,810.00,31512500
15-Jun-09,680.00,830.00,630.00,820.00,3658500
12-Jun-09,540.00,680.00,540.00,680.00,969500
11-Jun-09,495.00,550.00,495.00,550.00,1588500
10-Jun-09,495.00,495.00,470.00,495.00,26000
9-Jun-09,460.00,465.00,455.00,465.00,35000
8-Jun-09,460.00,500.00,450.00,500.00,61500
5-Jun-09,480.00,480.00,465.00,465.00,106000
4-Jun-09,460.00,480.00,450.00,480.00,106500
3-Jun-09,450.00,450.00,450.00,450.00,0
2-Jun-09,460.00,460.00,460.00,460.00,0
1-Jun-09,420.00,470.00,420.00,470.00,1000
29-May-09,425.00,425.00,425.00,425.00,0
28-May-09,470.00,470.00,470.00,470.00,0
27-May-09,460.00,460.00,460.00,460.00,0
26-May-09,500.00,500.00,500.00,500.00,50000
25-May-09,430.00,430.00,430.00,430.00,0
22-May-09,470.00,470.00,470.00,470.00,0
20-May-09,475.00,475.00,475.00,475.00,100000
19-May-09,430.00,430.00,430.00,430.00,0
18-May-09,415.00,415.00,415.00,415.00,0
15-May-09,475.00,475.00,475.00,475.00,0
14-May-09,475.00,475.00,475.00,475.00,1000
13-May-09,480.00,480.00,480.00,480.00,25000
12-May-09,475.00,475.00,475.00,475.00,36000
11-May-09,480.00,480.00,480.00,480.00,41000
8-May-09,485.00,485.00,485.00,485.00,2500
7-May-09,480.00,480.00,480.00,480.00,5000
6-May-09,500.00,500.00,500.00,500.00,3500
5-May-09,475.00,475.00,475.00,475.00,0
4-May-09,475.00,475.00,475.00,475.00,100000
1-May-09,490.00,490.00,490.00,490.00,0
30-Apr-09,480.00,480.00,480.00,480.00,0
29-Apr-09,475.00,500.00,475.00,500.00,64500
28-Apr-09,500.00,500.00,475.00,475.00,41000
27-Apr-09,475.00,475.00,475.00,475.00,25000
24-Apr-09,475.00,475.00,475.00,475.00,0
23-Apr-09,460.00,460.00,460.00,460.00,0
22-Apr-09,500.00,500.00,500.00,500.00,5000
21-Apr-09,470.00,470.00,470.00,470.00,3000
20-Apr-09,540.00,540.00,475.00,475.00,6000
17-Apr-09,500.00,500.00,500.00,500.00,10000
16-Apr-09,500.00,500.00,500.00,500.00,35000
15-Apr-09,510.00,510.00,510.00,510.00,5000
14-Apr-09,500.00,510.00,500.00,510.00,13500
13-Apr-09,550.00,550.00,550.00,550.00,10500
8-Apr-09,455.00,455.00,455.00,455.00,0
7-Apr-09,500.00,500.00,500.00,500.00,6000
6-Apr-09,500.00,500.00,500.00,500.00,10000
3-Apr-09,500.00,520.00,500.00,500.00,37500
2-Apr-09,475.00,500.00,415.00,500.00,34000
1-Apr-09,375.00,375.00,375.00,375.00,0
31-Mar-09,450.00,460.00,405.00,405.00,41500
30-Mar-09,450.00,450.00,440.00,450.00,22500
23-Mar-09,305.00,305.00,305.00,305.00,0
19-Mar-09,300.00,300.00,300.00,300.00,0
11-Mar-09,300.00,300.00,300.00,300.00,0
10-Mar-09,375.00,375.00,375.00,375.00,0
2-Mar-09,300.00,300.00,300.00,300.00,0
27-Feb-09,300.00,300.00,300.00,300.00,0
26-Feb-09,300.00,300.00,300.00,300.00,0
25-Feb-09,300.00,300.00,300.00,300.00,0
24-Feb-09,320.00,320.00,320.00,320.00,0
20-Feb-09,390.00,390.00,390.00,390.00,0
19-Feb-09,305.00,305.00,305.00,305.00,0
17-Feb-09,300.00,300.00,300.00,300.00,0
16-Feb-09,330.00,330.00,330.00,330.00,0
13-Feb-09,300.00,300.00,300.00,300.00,0
12-Feb-09,300.00,300.00,300.00,300.00,0
9-Feb-09,300.00,300.00,300.00,300.00,0
4-Feb-09,300.00,300.00,300.00,300.00,0
3-Feb-09,300.00,300.00,300.00,300.00,0
30-Jan-09,320.00,320.00,320.00,320.00,0
28-Jan-09,320.00,320.00,320.00,320.00,0
27-Jan-09,325.00,325.00,325.00,325.00,0
23-Jan-09,320.00,320.00,320.00,320.00,0
22-Jan-09,325.00,325.00,325.00,325.00,0
21-Jan-09,325.00,325.00,325.00,325.00,0
20-Jan-09,400.00,400.00,400.00,400.00,14000
19-Jan-09,370.00,370.00,370.00,370.00,0
9-Jan-09,425.00,425.00,425.00,425.00,500
7-Jan-09,380.00,380.00,380.00,380.00,25000
6-Jan-09,330.00,330.00,330.00,330.00,0
5-Jan-09,320.00,320.00,320.00,320.00,0
30-Dec-08,320.00,320.00,320.00,320.00,0
26-Dec-08,320.00,320.00,320.00,320.00,1500
24-Dec-08,315.00,320.00,315.00,320.00,50000
23-Dec-08,265.00,275.00,265.00,270.00,18500
22-Dec-08,275.00,275.00,275.00,275.00,9500
19-Dec-08,230.00,230.00,230.00,230.00,0
18-Dec-08,245.00,245.00,245.00,245.00,0
17-Dec-08,235.00,235.00,235.00,235.00,0
16-Dec-08,255.00,255.00,230.00,230.00,6500
15-Dec-08,230.00,230.00,230.00,230.00,0
12-Dec-08,225.00,225.00,225.00,225.00,0
11-Dec-08,225.00,225.00,225.00,225.00,0
10-Dec-08,225.00,225.00,225.00,225.00,0
9-Dec-08,225.00,225.00,225.00,225.00,20000
5-Dec-08,255.00,255.00,255.00,255.00,0
4-Dec-08,255.00,255.00,255.00,255.00,0
3-Dec-08,225.00,225.00,225.00,225.00,4000
2-Dec-08,245.00,245.00,245.00,245.00,4000
1-Dec-08,255.00,255.00,255.00,255.00,0
28-Nov-08,255.00,255.00,255.00,255.00,27000
27-Nov-08,275.00,275.00,255.00,255.00,18500
26-Nov-08,275.00,275.00,275.00,275.00,1000
24-Nov-08,260.00,305.00,255.00,305.00,394500
21-Nov-08,260.00,260.00,260.00,260.00,0
20-Nov-08,260.00,260.00,260.00,260.00,0
19-Nov-08,260.00,260.00,260.00,260.00,0
18-Nov-08,270.00,275.00,270.00,275.00,10500
17-Nov-08,285.00,285.00,285.00,285.00,5000
13-Nov-08,310.00,340.00,270.00,315.00,7500
12-Nov-08,270.00,300.00,255.00,300.00,48000
11-Nov-08,260.00,260.00,260.00,260.00,0
10-Nov-08,260.00,260.00,260.00,260.00,0
7-Nov-08,255.00,255.00,255.00,255.00,0
6-Nov-08,280.00,280.00,280.00,280.00,4000
5-Nov-08,300.00,300.00,300.00,300.00,0
4-Nov-08,265.00,305.00,255.00,305.00,18500
3-Nov-08,255.00,255.00,255.00,255.00,2500
31-Oct-08,300.00,300.00,280.00,280.00,10500
30-Oct-08,290.00,290.00,290.00,290.00,0
29-Oct-08,320.00,320.00,310.00,310.00,161000
28-Oct-08,360.00,360.00,340.00,340.00,3000
27-Oct-08,370.00,370.00,370.00,370.00,500
22-Oct-08,405.00,410.00,400.00,410.00,109500
21-Oct-08,405.00,410.00,405.00,410.00,60500
20-Oct-08,400.00,410.00,400.00,410.00,3000
17-Oct-08,365.00,365.00,365.00,365.00,0
16-Oct-08,400.00,410.00,400.00,405.00,61000
14-Oct-08,420.00,420.00,420.00,420.00,5000
13-Oct-08,395.00,395.00,395.00,395.00,0
8-Oct-08,390.00,400.00,390.00,400.00,3500
7-Oct-08,400.00,440.00,400.00,440.00,24000
6-Oct-08,420.00,420.00,420.00,420.00,10000
29-Sep-08,380.00,380.00,380.00,380.00,0
26-Sep-08,400.00,400.00,400.00,400.00,0
25-Sep-08,400.00,400.00,400.00,400.00,0
24-Sep-08,405.00,405.00,405.00,405.00,0
23-Sep-08,400.00,400.00,400.00,400.00,0
22-Sep-08,390.00,390.00,390.00,390.00,0
19-Sep-08,400.00,400.00,400.00,400.00,0
18-Sep-08,400.00,400.00,400.00,400.00,0
17-Sep-08,425.00,445.00,425.00,445.00,5500
16-Sep-08,405.00,405.00,405.00,405.00,0
15-Sep-08,350.00,350.00,350.00,350.00,0
12-Sep-08,390.00,390.00,390.00,390.00,0
11-Sep-08,425.00,450.00,400.00,450.00,50500
10-Sep-08,450.00,450.00,400.00,400.00,82000
9-Sep-08,430.00,450.00,430.00,440.00,80000
8-Sep-08,470.00,470.00,470.00,470.00,0
5-Sep-08,470.00,500.00,450.00,500.00,50500
4-Sep-08,500.00,500.00,500.00,500.00,0
3-Sep-08,480.00,480.00,480.00,480.00,0
2-Sep-08,480.00,480.00,480.00,480.00,0
1-Sep-08,500.00,500.00,500.00,500.00,0
29-Aug-08,500.00,500.00,500.00,500.00,0
28-Aug-08,500.00,500.00,500.00,500.00,0
27-Aug-08,500.00,500.00,500.00,500.00,0
26-Aug-08,500.00,500.00,500.00,500.00,5000
25-Aug-08,500.00,500.00,500.00,500.00,0
22-Aug-08,500.00,500.00,500.00,500.00,0
21-Aug-08,500.00,500.00,500.00,500.00,34500
20-Aug-08,390.00,400.00,390.00,400.00,2000
19-Aug-08,480.00,480.00,480.00,480.00,0
15-Aug-08,500.00,500.00,500.00,500.00,0
14-Aug-08,520.00,520.00,510.00,510.00,13500
13-Aug-08,500.00,500.00,500.00,500.00,1500
12-Aug-08,530.00,560.00,530.00,560.00,1000
11-Aug-08,590.00,590.00,540.00,540.00,52000
8-Aug-08,590.00,590.00,590.00,590.00,500
7-Aug-08,540.00,540.00,540.00,540.00,0
6-Aug-08,560.00,560.00,540.00,540.00,17500
5-Aug-08,550.00,550.00,530.00,530.00,35000
4-Aug-08,560.00,560.00,560.00,560.00,0
1-Aug-08,1190.00,1190.00,1190.00,1190.00,0
31-Jul-08,1200.00,1200.00,1200.00,1200.00,1000
29-Jul-08,1160.00,1160.00,1160.00,1160.00,0
28-Jul-08,1200.00,1200.00,1170.00,1170.00,13000
25-Jul-08,1150.00,1150.00,1150.00,1150.00,0
24-Jul-08,1170.00,1170.00,1170.00,1170.00,12500
23-Jul-08,1110.00,1110.00,1110.00,1110.00,0
22-Jul-08,1060.00,1060.00,1060.00,1060.00,0
21-Jul-08,1020.00,1020.00,1020.00,1020.00,0
18-Jul-08,1110.00,1110.00,1110.00,1110.00,0
17-Jul-08,1120.00,1120.00,1120.00,1120.00,30000
16-Jul-08,1120.00,1120.00,1120.00,1120.00,39000
15-Jul-08,1120.00,1120.00,1120.00,1120.00,41000
14-Jul-08,1120.00,1120.00,1120.00,1120.00,1000
11-Jul-08,1120.00,1120.00,1120.00,1120.00,0
10-Jul-08,1120.00,1120.00,1120.00,1120.00,5000
9-Jul-08,1120.00,1120.00,1120.00,1120.00,0
8-Jul-08,1120.00,1120.00,1120.00,1120.00,25000
7-Jul-08,1120.00,1120.00,1120.00,1120.00,12500
4-Jul-08,1100.00,1100.00,1100.00,1100.00,2500
3-Jul-08,1130.00,1130.00,1100.00,1100.00,55000
2-Jul-08,1140.00,1140.00,1140.00,1140.00,5000
1-Jul-08,1200.00,1200.00,1200.00,1200.00,50000
30-Jun-08,1140.00,1140.00,1140.00,1140.00,20000
27-Jun-08,1140.00,1140.00,1140.00,1140.00,5000
26-Jun-08,1200.00,1200.00,1160.00,1160.00,17000
25-Jun-08,1200.00,1200.00,1200.00,1200.00,4000
24-Jun-08,1200.00,1200.00,1200.00,1200.00,10000
23-Jun-08,1120.00,1120.00,1120.00,1120.00,0
20-Jun-08,1230.00,1230.00,1230.00,1230.00,500
19-Jun-08,1200.00,1200.00,1200.00,1200.00,5000
18-Jun-08,1130.00,1130.00,1130.00,1130.00,0
17-Jun-08,1210.00,1220.00,1210.00,1220.00,10000
16-Jun-08,1150.00,1150.00,1150.00,1150.00,0
13-Jun-08,1200.00,1200.00,1200.00,1200.00,6000
12-Jun-08,1140.00,1200.00,1140.00,1200.00,20500
11-Jun-08,1140.00,1140.00,1130.00,1130.00,2500
10-Jun-08,1130.00,1130.00,1120.00,1120.00,10000
9-Jun-08,1120.00,1120.00,1120.00,1120.00,0
6-Jun-08,1160.00,1170.00,1160.00,1160.00,3500
5-Jun-08,1140.00,1140.00,1140.00,1140.00,500
4-Jun-08,1120.00,1200.00,1120.00,1120.00,31000
3-Jun-08,1010.00,1010.00,1010.00,1010.00,0
2-Jun-08,1100.00,1100.00,1100.00,1100.00,5000
30-May-08,1100.00,1100.00,1100.00,1100.00,5000
29-May-08,900.00,900.00,900.00,900.00,0
28-May-08,950.00,950.00,950.00,950.00,0
27-May-08,910.00,910.00,910.00,910.00,0
26-May-08,1200.00,1200.00,1200.00,1200.00,11000
23-May-08,1210.00,1210.00,1210.00,1210.00,2500
22-May-08,1210.00,1300.00,1210.00,1300.00,8500
21-May-08,1210.00,1210.00,1200.00,1210.00,6500
19-May-08,1200.00,1210.00,1200.00,1210.00,20000
16-May-08,1210.00,1210.00,1200.00,1200.00,19500
15-May-08,1210.00,1210.00,1200.00,1200.00,15000
14-May-08,1200.00,1220.00,1200.00,1220.00,10000
13-May-08,1210.00,1290.00,1200.00,1290.00,10000
12-May-08,1200.00,1200.00,1200.00,1200.00,16500
9-May-08,1220.00,1220.00,1220.00,1220.00,0
8-May-08,1190.00,1190.00,1190.00,1190.00,0
7-May-08,1280.00,1300.00,1170.00,1300.00,44000
6-May-08,1350.00,1400.00,1350.00,1350.00,2065000
5-May-08,1440.00,1490.00,1370.00,1370.00,7194000
2-May-08,1390.00,1500.00,1390.00,1450.00,3139500
30-Apr-08,1350.00,1480.00,1350.00,1400.00,4162500
29-Apr-08,1300.00,1330.00,1300.00,1330.00,46500
28-Apr-08,1270.00,1290.00,1260.00,1290.00,30000
25-Apr-08,1260.00,1260.00,1260.00,1260.00,47500
24-Apr-08,1260.00,1260.00,1260.00,1260.00,44500
23-Apr-08,1270.00,1300.00,1270.00,1270.00,50000
22-Apr-08,1170.00,1350.00,1170.00,1350.00,84000
21-Apr-08,1190.00,1250.00,1190.00,1200.00,36000
18-Apr-08,1150.00,1150.00,1150.00,1150.00,5000
17-Apr-08,1120.00,1160.00,1120.00,1160.00,57500
16-Apr-08,1180.00,1250.00,1180.00,1180.00,21000
15-Apr-08,1050.00,1150.00,1040.00,1150.00,65500
14-Apr-08,1040.00,1040.00,1040.00,1040.00,5000
11-Apr-08,980.00,1050.00,980.00,1050.00,90000
10-Apr-08,900.00,980.00,900.00,980.00,166500
9-Apr-08,740.00,740.00,740.00,740.00,0
4-Apr-08,710.00,710.00,710.00,710.00,0
3-Apr-08,720.00,720.00,720.00,720.00,0
1-Apr-08,760.00,760.00,760.00,760.00,0
31-Mar-08,750.00,750.00,750.00,750.00,0
27-Mar-08,760.00,760.00,760.00,760.00,0
26-Mar-08,750.00,750.00,750.00,750.00,0
24-Mar-08,720.00,720.00,720.00,720.00,0
19-Mar-08,740.00,740.00,740.00,740.00,0
18-Mar-08,990.00,990.00,990.00,990.00,500
17-Mar-08,750.00,750.00,750.00,750.00,0
14-Mar-08,740.00,740.00,740.00,740.00,0
13-Mar-08,730.00,730.00,730.00,730.00,0
12-Mar-08,710.00,710.00,710.00,710.00,0
11-Mar-08,600.00,600.00,600.00,600.00,0
10-Mar-08,760.00,760.00,760.00,760.00,0
6-Mar-08,750.00,750.00,750.00,750.00,0
5-Mar-08,790.00,790.00,790.00,790.00,0
4-Mar-08,800.00,800.00,800.00,800.00,0
3-Mar-08,800.00,800.00,800.00,800.00,0
29-Feb-08,800.00,800.00,800.00,800.00,0
28-Feb-08,760.00,760.00,760.00,760.00,0
27-Feb-08,800.00,800.00,800.00,800.00,0
26-Feb-08,730.00,730.00,730.00,730.00,0
25-Feb-08,820.00,820.00,820.00,820.00,0
22-Feb-08,750.00,850.00,750.00,850.00,9000
21-Feb-08,700.00,700.00,700.00,700.00,0
19-Feb-08,800.00,800.00,800.00,800.00,0
18-Feb-08,850.00,850.00,850.00,850.00,0
15-Feb-08,850.00,850.00,850.00,850.00,0
14-Feb-08,1000.00,1000.00,1000.00,1000.00,500
13-Feb-08,910.00,910.00,910.00,910.00,2000
11-Feb-08,840.00,840.00,840.00,840.00,0
6-Feb-08,850.00,850.00,850.00,850.00,0
5-Feb-08,880.00,880.00,880.00,880.00,0
4-Feb-08,900.00,910.00,900.00,910.00,10000
29-Jan-08,910.00,910.00,910.00,910.00,1000
25-Jan-08,870.00,870.00,870.00,870.00,0
24-Jan-08,910.00,910.00,910.00,910.00,10000
23-Jan-08,850.00,850.00,850.00,850.00,0
22-Jan-08,850.00,850.00,850.00,850.00,0
21-Jan-08,910.00,910.00,910.00,910.00,10000
18-Jan-08,860.00,860.00,860.00,860.00,0
17-Jan-08,850.00,850.00,850.00,850.00,0
16-Jan-08,900.00,1000.00,900.00,1000.00,10500
15-Jan-08,900.00,900.00,900.00,900.00,3000
14-Jan-08,900.00,900.00,900.00,900.00,3000
9-Jan-08,900.00,900.00,900.00,900.00,0
8-Jan-08,900.00,900.00,900.00,900.00,8000
7-Jan-08,900.00,900.00,900.00,900.00,0
4-Jan-08,900.00,900.00,900.00,900.00,0
3-Jan-08,1000.00,1000.00,1000.00,1000.00,5000
2-Jan-08,850.00,850.00,850.00,850.00,0
28-Dec-07,850.00,850.00,850.00,850.00,0
27-Dec-07,870.00,870.00,870.00,870.00,0
26-Dec-07,860.00,860.00,860.00,860.00,0
19-Dec-07,850.00,850.00,850.00,850.00,0
18-Dec-07,990.00,990.00,990.00,990.00,5000
17-Dec-07,810.00,810.00,810.00,810.00,0
14-Dec-07,930.00,930.00,930.00,930.00,0
13-Dec-07,990.00,990.00,990.00,990.00,1000
12-Dec-07,810.00,810.00,810.00,810.00,0
11-Dec-07,850.00,850.00,850.00,850.00,0
7-Dec-07,850.00,850.00,850.00,850.00,0
6-Dec-07,950.00,950.00,950.00,950.00,0
5-Dec-07,950.00,950.00,950.00,950.00,0
4-Dec-07,850.00,850.00,850.00,850.00,0
3-Dec-07,850.00,850.00,850.00,850.00,0
30-Nov-07,850.00,850.00,850.00,850.00,0
29-Nov-07,820.00,820.00,820.00,820.00,0
27-Nov-07,850.00,850.00,850.00,850.00,0
26-Nov-07,850.00,850.00,850.00,850.00,0
23-Nov-07,900.00,900.00,900.00,900.00,0
22-Nov-07,810.00,810.00,810.00,810.00,0
21-Nov-07,850.00,850.00,850.00,850.00,0
19-Nov-07,850.00,850.00,850.00,850.00,0
16-Nov-07,990.00,990.00,990.00,990.00,2000
15-Nov-07,850.00,850.00,850.00,850.00,0
14-Nov-07,810.00,810.00,810.00,810.00,0
13-Nov-07,700.00,700.00,700.00,700.00,0
12-Nov-07,810.00,810.00,810.00,810.00,0
9-Nov-07,870.00,870.00,870.00,870.00,0
8-Nov-07,900.00,900.00,900.00,900.00,0
7-Nov-07,800.00,800.00,800.00,800.00,0
6-Nov-07,1000.00,1000.00,990.00,990.00,5500
5-Nov-07,810.00,810.00,810.00,810.00,0
2-Nov-07,900.00,900.00,900.00,900.00,0
1-Nov-07,810.00,810.00,810.00,810.00,0
31-Oct-07,900.00,900.00,900.00,900.00,0
30-Oct-07,1040.00,1040.00,1040.00,1040.00,500
24-Oct-07,760.00,760.00,760.00,760.00,0
23-Oct-07,750.00,750.00,750.00,750.00,0
18-Oct-07,810.00,810.00,810.00,810.00,0
11-Oct-07,810.00,810.00,810.00,810.00,0
10-Oct-07,790.00,790.00,790.00,790.00,0
8-Oct-07,810.00,810.00,810.00,810.00,0
5-Oct-07,810.00,810.00,810.00,810.00,0
4-Oct-07,710.00,710.00,710.00,710.00,0
3-Oct-07,1000.00,1000.00,1000.00,1000.00,500
2-Oct-07,810.00,810.00,810.00,810.00,0
1-Oct-07,810.00,810.00,810.00,810.00,0
28-Sep-07,810.00,810.00,810.00,810.00,0
27-Sep-07,810.00,810.00,810.00,810.00,0
26-Sep-07,670.00,670.00,670.00,670.00,0
25-Sep-07,950.00,950.00,950.00,950.00,5000
24-Sep-07,900.00,900.00,900.00,900.00,0
21-Sep-07,810.00,810.00,810.00,810.00,0
20-Sep-07,810.00,810.00,810.00,810.00,0
19-Sep-07,850.00,850.00,850.00,850.00,0
18-Sep-07,810.00,810.00,810.00,810.00,0
17-Sep-07,970.00,970.00,970.00,970.00,5000
14-Sep-07,800.00,800.00,800.00,800.00,0
13-Sep-07,870.00,870.00,870.00,870.00,0
12-Sep-07,950.00,950.00,950.00,950.00,500
11-Sep-07,710.00,710.00,710.00,710.00,0
10-Sep-07,810.00,810.00,810.00,810.00,0
7-Sep-07,820.00,820.00,820.00,820.00,0
6-Sep-07,710.00,710.00,710.00,710.00,0
5-Sep-07,870.00,870.00,870.00,870.00,0
4-Sep-07,800.00,800.00,800.00,800.00,0
31-Aug-07,830.00,830.00,830.00,830.00,0
29-Aug-07,760.00,760.00,760.00,760.00,0
27-Aug-07,900.00,900.00,900.00,900.00,0
24-Aug-07,760.00,760.00,760.00,760.00,0
21-Aug-07,900.00,900.00,900.00,900.00,0
15-Aug-07,890.00,890.00,890.00,890.00,12000
14-Aug-07,900.00,900.00,900.00,900.00,0
13-Aug-07,850.00,850.00,850.00,850.00,0
9-Aug-07,910.00,910.00,910.00,910.00,0
8-Aug-07,960.00,960.00,960.00,960.00,5000
7-Aug-07,920.00,920.00,910.00,910.00,15000
6-Aug-07,920.00,920.00,920.00,920.00,7500
3-Aug-07,920.00,920.00,920.00,920.00,0
2-Aug-07,910.00,910.00,910.00,910.00,0
1-Aug-07,910.00,910.00,910.00,910.00,1000
31-Jul-07,950.00,950.00,950.00,950.00,5000
30-Jul-07,940.00,940.00,940.00,940.00,5000
27-Jul-07,920.00,920.00,920.00,920.00,1000
26-Jul-07,760.00,760.00,760.00,760.00,0
25-Jul-07,920.00,920.00,920.00,920.00,0
24-Jul-07,920.00,920.00,920.00,920.00,0
23-Jul-07,920.00,920.00,920.00,920.00,0
20-Jul-07,920.00,920.00,920.00,920.00,0
19-Jul-07,860.00,860.00,860.00,860.00,0
18-Jul-07,850.00,850.00,850.00,850.00,0
17-Jul-07,920.00,920.00,920.00,920.00,0
16-Jul-07,920.00,920.00,920.00,920.00,3500
13-Jul-07,850.00,850.00,850.00,850.00,0
12-Jul-07,900.00,900.00,900.00,900.00,0
11-Jul-07,900.00,900.00,900.00,900.00,0
10-Jul-07,900.00,900.00,900.00,900.00,500
9-Jul-07,950.00,950.00,950.00,950.00,5000
6-Jul-07,930.00,930.00,930.00,930.00,5000
5-Jul-07,900.00,900.00,900.00,900.00,10000
4-Jul-07,900.00,900.00,900.00,900.00,0
3-Jul-07,920.00,920.00,920.00,920.00,15000
2-Jul-07,900.00,900.00,900.00,900.00,8000
29-Jun-07,900.00,900.00,900.00,900.00,0
28-Jun-07,900.00,900.00,900.00,900.00,1500
27-Jun-07,910.00,910.00,910.00,910.00,5000
26-Jun-07,910.00,910.00,910.00,910.00,5000
25-Jun-07,900.00,900.00,900.00,900.00,0
22-Jun-07,900.00,900.00,900.00,900.00,0
21-Jun-07,900.00,910.00,900.00,910.00,22500
20-Jun-07,890.00,890.00,890.00,890.00,0
19-Jun-07,900.00,900.00,900.00,900.00,5000
18-Jun-07,900.00,900.00,900.00,900.00,5000
