Date,Open,High,Low,Close,Volume
6-Oct-10,17450.00,17500.00,17350.00,17400.00,1397500
5-Oct-10,17500.00,17500.00,17300.00,17350.00,1815500
4-Oct-10,17150.00,17550.00,17150.00,17450.00,4471500
1-Oct-10,16850.00,17100.00,16850.00,17100.00,2718500
30-Sep-10,17050.00,17050.00,16850.00,16850.00,2198500
29-Sep-10,17000.00,17150.00,17000.00,17050.00,3345500
28-Sep-10,17050.00,17100.00,16800.00,16850.00,3440000
27-Sep-10,17100.00,17250.00,17000.00,17100.00,3371500
24-Sep-10,16800.00,17100.00,16800.00,17000.00,3183000
23-Sep-10,16850.00,16850.00,16600.00,16800.00,744000
22-Sep-10,16850.00,16850.00,16600.00,16700.00,1660000
21-Sep-10,16850.00,16900.00,16600.00,16750.00,1504500
20-Sep-10,16500.00,16800.00,16300.00,16800.00,1088000
17-Sep-10,16550.00,16800.00,16000.00,16500.00,1980000
16-Sep-10,16950.00,16950.00,16500.00,16550.00,2855000
15-Sep-10,16500.00,16950.00,16450.00,16800.00,7598500
7-Sep-10,16450.00,16450.00,16250.00,16400.00,980000
6-Sep-10,16300.00,16450.00,16200.00,16450.00,2612500
3-Sep-10,16150.00,16250.00,16100.00,16250.00,992000
2-Sep-10,16350.00,16350.00,15950.00,16000.00,1804000
1-Sep-10,16200.00,16300.00,16150.00,16250.00,2748000
31-Aug-10,16300.00,16350.00,15950.00,16100.00,3221500
30-Aug-10,16750.00,16800.00,16200.00,16400.00,1741500
27-Aug-10,16650.00,16650.00,16400.00,16550.00,1325500
26-Aug-10,16900.00,16950.00,16500.00,16500.00,1585500
25-Aug-10,16500.00,16950.00,16500.00,16900.00,1391500
24-Aug-10,16950.00,16950.00,16500.00,16500.00,1191500
23-Aug-10,17050.00,17150.00,16900.00,16950.00,964000
20-Aug-10,16900.00,17100.00,16800.00,17000.00,3847500
19-Aug-10,17050.00,17100.00,16750.00,16900.00,1720500
18-Aug-10,16650.00,17000.00,16500.00,17000.00,3229000
16-Aug-10,16450.00,16650.00,16400.00,16600.00,1219000
13-Aug-10,16550.00,16550.00,16300.00,16450.00,738500
12-Aug-10,16400.00,16500.00,16300.00,16450.00,1082000
11-Aug-10,16550.00,16600.00,16400.00,16500.00,463500
10-Aug-10,16600.00,16700.00,16450.00,16600.00,1315500
9-Aug-10,16700.00,16750.00,16550.00,16650.00,613500
6-Aug-10,16700.00,16750.00,16500.00,16600.00,650500
5-Aug-10,16300.00,16700.00,16300.00,16700.00,1672500
4-Aug-10,16400.00,16450.00,16050.00,16250.00,1593000
3-Aug-10,16800.00,16800.00,16050.00,16100.00,3386000
2-Aug-10,17000.00,17000.00,16650.00,16750.00,2703500
30-Jul-10,17150.00,17350.00,16750.00,16950.00,3564000
29-Jul-10,16750.00,17200.00,16650.00,17150.00,4197000
28-Jul-10,16650.00,16800.00,16550.00,16550.00,2112500
27-Jul-10,16500.00,16800.00,16500.00,16650.00,4180500
26-Jul-10,16450.00,16550.00,16400.00,16500.00,2237000
23-Jul-10,16500.00,16550.00,16300.00,16350.00,3165500
22-Jul-10,16450.00,16500.00,16300.00,16400.00,2385000
21-Jul-10,16600.00,16650.00,16400.00,16500.00,2450500
20-Jul-10,16750.00,16850.00,16600.00,16600.00,2482500
19-Jul-10,16400.00,16600.00,16300.00,16500.00,1821500
16-Jul-10,16500.00,16500.00,16400.00,16450.00,1242000
15-Jul-10,16650.00,16650.00,16350.00,16550.00,1360500
14-Jul-10,16750.00,16750.00,16650.00,16650.00,1919500
13-Jul-10,17000.00,17000.00,16550.00,16650.00,1994000
12-Jul-10,17000.00,17100.00,16800.00,16900.00,1086500
9-Jul-10,16950.00,17100.00,16950.00,17100.00,635000
8-Jul-10,17200.00,17200.00,16900.00,16950.00,1432500
7-Jul-10,17100.00,17150.00,16850.00,17050.00,935500
6-Jul-10,17100.00,17100.00,16950.00,17050.00,776500
5-Jul-10,17050.00,17200.00,16850.00,17000.00,465500
2-Jul-10,17100.00,17200.00,16900.00,17000.00,1125500
1-Jul-10,17000.00,17250.00,16850.00,17000.00,1975500
30-Jun-10,17000.00,17300.00,16850.00,17000.00,2784500
29-Jun-10,18050.00,18050.00,17250.00,17500.00,2721000
28-Jun-10,18600.00,18900.00,17900.00,18050.00,1725500
25-Jun-10,17800.00,18700.00,17800.00,18450.00,1390500
24-Jun-10,18000.00,18300.00,17700.00,17800.00,941500
23-Jun-10,17200.00,17850.00,17200.00,17800.00,1151500
22-Jun-10,16950.00,17450.00,16900.00,17400.00,1383000
21-Jun-10,17200.00,18100.00,16350.00,16950.00,2535000
18-Jun-10,16450.00,17400.00,16450.00,16800.00,1951500
17-Jun-10,15900.00,16450.00,15900.00,16450.00,1925000
16-Jun-10,15800.00,16050.00,15800.00,15850.00,972500
15-Jun-10,15800.00,16050.00,15550.00,15600.00,1736500
14-Jun-10,16150.00,16150.00,15700.00,15800.00,1986500
11-Jun-10,16400.00,16500.00,16100.00,16100.00,837500
10-Jun-10,16200.00,16400.00,16100.00,16200.00,709500
9-Jun-10,16400.00,16500.00,15900.00,16100.00,1480000
8-Jun-10,16350.00,16600.00,16350.00,16400.00,4427500
7-Jun-10,15450.00,16200.00,15350.00,16200.00,2501500
4-Jun-10,16050.00,16350.00,16050.00,16250.00,1156000
3-Jun-10,15750.00,16100.00,15750.00,16050.00,2687000
2-Jun-10,15100.00,15650.00,15100.00,15450.00,1585500
1-Jun-10,15650.00,15700.00,15000.00,15000.00,770000
31-May-10,15500.00,16000.00,15450.00,15600.00,2623500
27-May-10,15500.00,15500.00,14800.00,15150.00,2002000
26-May-10,14650.00,15800.00,14400.00,15800.00,3902500
25-May-10,14700.00,14700.00,14350.00,14500.00,1897000
24-May-10,14150.00,14700.00,14100.00,14700.00,1216000
21-May-10,14000.00,14250.00,13600.00,14150.00,2131500
20-May-10,14500.00,15200.00,14000.00,14250.00,1910500
19-May-10,15150.00,15250.00,14850.00,14850.00,1260500
18-May-10,15300.00,15300.00,15200.00,15200.00,838500
17-May-10,15250.00,15400.00,15100.00,15300.00,1992000
14-May-10,15250.00,15700.00,15250.00,15500.00,1536500
12-May-10,14450.00,15550.00,14450.00,15100.00,1482500
11-May-10,15200.00,15550.00,14600.00,14600.00,1859000
10-May-10,15000.00,16150.00,15000.00,15200.00,1816500
7-May-10,14700.00,15400.00,14400.00,14900.00,2410000
6-May-10,16100.00,16200.00,14850.00,14900.00,2001000
5-May-10,15700.00,16300.00,15450.00,16200.00,2131500
4-May-10,14500.00,16550.00,14500.00,15800.00,2337500
3-May-10,13900.00,14700.00,13900.00,14450.00,1542500
30-Apr-10,13900.00,14000.00,13850.00,13850.00,711500
29-Apr-10,13800.00,13900.00,13700.00,13850.00,895500
28-Apr-10,13400.00,13900.00,13350.00,13800.00,1603000
27-Apr-10,13450.00,13650.00,13150.00,13600.00,1890000
26-Apr-10,13150.00,13500.00,13150.00,13500.00,745000
23-Apr-10,12650.00,13250.00,12650.00,13050.00,1037500
22-Apr-10,12650.00,12750.00,12550.00,12700.00,471500
21-Apr-10,12750.00,12800.00,12550.00,12800.00,723500
20-Apr-10,12650.00,12750.00,12600.00,12700.00,289000
19-Apr-10,12400.00,12600.00,12300.00,12600.00,634000
16-Apr-10,12600.00,12600.00,12400.00,12600.00,957500
15-Apr-10,12400.00,12600.00,12400.00,12600.00,1498000
14-Apr-10,12550.00,12550.00,12250.00,12300.00,589500
13-Apr-10,12500.00,12500.00,12400.00,12500.00,1425000
12-Apr-10,12300.00,12350.00,12150.00,12200.00,805500
9-Apr-10,12500.00,12550.00,12150.00,12250.00,1037500
8-Apr-10,12500.00,12500.00,12250.00,12400.00,764500
7-Apr-10,12400.00,12650.00,12300.00,12550.00,2289500
6-Apr-10,12250.00,12450.00,12250.00,12300.00,1641500
5-Apr-10,12200.00,12250.00,12050.00,12250.00,1299000
1-Apr-10,12200.00,12250.00,12000.00,12150.00,2735000
31-Mar-10,12300.00,12300.00,12050.00,12150.00,1966000
30-Mar-10,12400.00,12400.00,12100.00,12300.00,969000
29-Mar-10,12300.00,12300.00,12050.00,12150.00,1421000
26-Mar-10,12450.00,12550.00,12250.00,12300.00,506000
25-Mar-10,12300.00,12500.00,12250.00,12450.00,1473500
24-Mar-10,12200.00,12250.00,12200.00,12250.00,797000
23-Mar-10,12050.00,12250.00,12000.00,12050.00,1339000
22-Mar-10,12050.00,12250.00,12000.00,12000.00,2098500
19-Mar-10,11950.00,12500.00,11950.00,12200.00,1752000
18-Mar-10,12150.00,12400.00,11950.00,11950.00,1488000
17-Mar-10,12050.00,12300.00,12050.00,12100.00,2805500
15-Mar-10,12100.00,12550.00,12000.00,12000.00,1935000
12-Mar-10,12400.00,12450.00,12100.00,12100.00,1163000
11-Mar-10,12600.00,13200.00,12000.00,12000.00,2935000
10-Mar-10,11900.00,12950.00,11900.00,12600.00,3859500
9-Mar-10,11700.00,11900.00,11700.00,11900.00,1034500
8-Mar-10,11600.00,11750.00,11550.00,11700.00,681000
5-Mar-10,11400.00,11650.00,11400.00,11400.00,914500
4-Mar-10,11350.00,11550.00,11350.00,11400.00,757500
3-Mar-10,11550.00,11550.00,11300.00,11300.00,1423000
2-Mar-10,11400.00,11700.00,11400.00,11600.00,908000
1-Mar-10,11300.00,11500.00,11300.00,11500.00,926000
25-Feb-10,11600.00,11650.00,11250.00,11500.00,822000
24-Feb-10,11200.00,11650.00,11200.00,11500.00,564500
23-Feb-10,11300.00,11700.00,11300.00,11400.00,1823500
22-Feb-10,11400.00,11500.00,11200.00,11200.00,644000
19-Feb-10,11250.00,11350.00,11150.00,11300.00,291000
18-Feb-10,11400.00,11400.00,11150.00,11250.00,258000
17-Feb-10,11450.00,11600.00,11200.00,11400.00,931500
16-Feb-10,11200.00,11450.00,11200.00,11450.00,387500
15-Feb-10,11250.00,11300.00,11200.00,11250.00,49500
12-Feb-10,11150.00,11400.00,11100.00,11400.00,829500
11-Feb-10,11000.00,11250.00,10900.00,11250.00,614500
10-Feb-10,10950.00,11150.00,10850.00,10850.00,771500
9-Feb-10,10750.00,10950.00,10750.00,10900.00,1833000
8-Feb-10,11200.00,11200.00,10550.00,10800.00,1983500
5-Feb-10,11050.00,11300.00,11050.00,11200.00,1222000
4-Feb-10,11600.00,11600.00,11400.00,11400.00,648500
3-Feb-10,11450.00,11600.00,11450.00,11600.00,501500
2-Feb-10,11450.00,11500.00,11350.00,11450.00,572500
1-Feb-10,11150.00,11650.00,11150.00,11450.00,1565500
29-Jan-10,11350.00,11350.00,11000.00,11300.00,1958500
28-Jan-10,11350.00,11450.00,11350.00,11400.00,292000
27-Jan-10,11450.00,11550.00,11300.00,11450.00,529000
26-Jan-10,11500.00,11550.00,11400.00,11450.00,1009000
25-Jan-10,11400.00,11550.00,11200.00,11450.00,734500
22-Jan-10,11350.00,11550.00,11250.00,11550.00,858000
21-Jan-10,11650.00,11650.00,11300.00,11550.00,743000
20-Jan-10,11350.00,11750.00,11300.00,11650.00,3015000
19-Jan-10,11050.00,11300.00,11050.00,11300.00,1182500
18-Jan-10,11050.00,11150.00,11000.00,11000.00,353500
15-Jan-10,11100.00,11200.00,11000.00,11000.00,626000
14-Jan-10,11050.00,11100.00,11000.00,11000.00,2334500
13-Jan-10,11300.00,11300.00,11000.00,11050.00,1239000
12-Jan-10,11250.00,11250.00,11100.00,11100.00,712500
11-Jan-10,11250.00,11400.00,11100.00,11250.00,649000
8-Jan-10,11000.00,11150.00,10950.00,11150.00,1387000
7-Jan-10,11250.00,11300.00,11050.00,11100.00,868500
6-Jan-10,11400.00,11450.00,11200.00,11300.00,1976500
5-Jan-10,11100.00,11450.00,11100.00,11400.00,1432000
4-Jan-10,11050.00,11100.00,11050.00,11050.00,1190500
30-Dec-09,11000.00,11100.00,10800.00,11050.00,722000
29-Dec-09,10900.00,11100.00,10900.00,11000.00,463000
28-Dec-09,10900.00,11100.00,10900.00,11100.00,500000
23-Dec-09,11000.00,11150.00,10800.00,11150.00,579000
22-Dec-09,10600.00,11050.00,10600.00,11000.00,2725000
21-Dec-09,11000.00,11150.00,10600.00,10600.00,2960000
17-Dec-09,11400.00,11400.00,11000.00,11000.00,1483500
16-Dec-09,11200.00,11350.00,11050.00,11350.00,693000
15-Dec-09,11200.00,11200.00,11050.00,11200.00,695000
14-Dec-09,11000.00,11200.00,10950.00,11200.00,661500
11-Dec-09,11100.00,11100.00,11000.00,11000.00,952000
10-Dec-09,11300.00,11300.00,11000.00,11000.00,618500
9-Dec-09,11200.00,11250.00,11050.00,11200.00,484500
8-Dec-09,11300.00,11400.00,11000.00,11300.00,1018000
7-Dec-09,11750.00,11800.00,11250.00,11300.00,913000
4-Dec-09,11600.00,11850.00,11600.00,11800.00,365000
3-Dec-09,11300.00,11950.00,11300.00,11850.00,894000
2-Dec-09,11750.00,11750.00,11300.00,11300.00,770000
1-Dec-09,11050.00,11700.00,11000.00,11700.00,1268500
30-Nov-09,10850.00,11050.00,10600.00,11050.00,2572000
26-Nov-09,11100.00,11200.00,10900.00,10950.00,1730000
25-Nov-09,11500.00,11600.00,11250.00,11250.00,786000
24-Nov-09,11250.00,11500.00,11250.00,11450.00,1096500
23-Nov-09,11300.00,11400.00,11050.00,11300.00,795500
20-Nov-09,11050.00,11350.00,11000.00,11250.00,1795000
19-Nov-09,11100.00,11100.00,11000.00,11050.00,703500
18-Nov-09,10850.00,11050.00,10800.00,11000.00,1775000
17-Nov-09,10800.00,11050.00,10750.00,10750.00,2627500
16-Nov-09,10500.00,10750.00,10500.00,10700.00,739500
13-Nov-09,10450.00,10500.00,10350.00,10450.00,757500
12-Nov-09,10400.00,10550.00,10400.00,10400.00,1095000
11-Nov-09,10300.00,10450.00,10300.00,10350.00,1121500
10-Nov-09,10250.00,10350.00,10150.00,10300.00,1187000
9-Nov-09,10150.00,10500.00,10150.00,10150.00,654500
6-Nov-09,10250.00,10300.00,10050.00,10050.00,1154000
5-Nov-09,10200.00,10250.00,10100.00,10200.00,588500
4-Nov-09,10200.00,10500.00,10100.00,10200.00,1285000
3-Nov-09,10800.00,10800.00,10300.00,10300.00,820500
2-Nov-09,10050.00,10700.00,9800.00,10700.00,535500
30-Oct-09,10500.00,10700.00,10100.00,10100.00,1286500
29-Oct-09,10150.00,10250.00,9350.00,10150.00,1254500
28-Oct-09,10550.00,10750.00,10250.00,10350.00,1086000
27-Oct-09,10700.00,10850.00,10500.00,10500.00,1557000
26-Oct-09,10500.00,10700.00,10450.00,10700.00,481000
23-Oct-09,10450.00,10500.00,10400.00,10500.00,940000
22-Oct-09,10700.00,10700.00,10450.00,10500.00,947000
21-Oct-09,10800.00,10850.00,10700.00,10750.00,442000
20-Oct-09,11000.00,11100.00,10850.00,10900.00,1359500
19-Oct-09,10950.00,11000.00,10800.00,10950.00,559500
16-Oct-09,10800.00,11000.00,10800.00,10950.00,849500
15-Oct-09,11000.00,11150.00,10800.00,10900.00,1688500
14-Oct-09,11000.00,11250.00,10950.00,11050.00,1358000
13-Oct-09,10850.00,11400.00,10850.00,11050.00,3471500
12-Oct-09,11000.00,11000.00,10850.00,10850.00,1700500
9-Oct-09,10900.00,11050.00,10900.00,11000.00,3727500
8-Oct-09,10950.00,10950.00,10750.00,10900.00,780000
7-Oct-09,11000.00,11100.00,10950.00,10950.00,2452000
6-Oct-09,10800.00,11000.00,10800.00,11000.00,3634000
5-Oct-09,10700.00,10850.00,10600.00,10750.00,2092000
2-Oct-09,10850.00,10950.00,10800.00,10900.00,1161000
1-Oct-09,10700.00,10900.00,10700.00,10900.00,1136000
30-Sep-09,10700.00,10900.00,10600.00,10700.00,1327500
29-Sep-09,10600.00,10850.00,10550.00,10800.00,576500
28-Sep-09,10700.00,10700.00,10500.00,10500.00,375000
25-Sep-09,10850.00,10850.00,10700.00,10700.00,208500
24-Sep-09,10900.00,10950.00,10600.00,10900.00,2444500
17-Sep-09,10850.00,10950.00,10750.00,10750.00,1322000
16-Sep-09,10600.00,10900.00,10600.00,10850.00,2439000
15-Sep-09,10700.00,10700.00,10450.00,10600.00,987000
14-Sep-09,10450.00,10650.00,10300.00,10650.00,744000
11-Sep-09,10400.00,10600.00,10400.00,10450.00,1626500
10-Sep-09,10750.00,10750.00,10350.00,10350.00,2032000
9-Sep-09,10900.00,10900.00,10600.00,10750.00,1949500
8-Sep-09,10900.00,11100.00,10700.00,10900.00,4956000
7-Sep-09,10500.00,10850.00,10500.00,10850.00,4859000
4-Sep-09,10300.00,10400.00,10300.00,10400.00,747500
3-Sep-09,10300.00,10400.00,10250.00,10350.00,3017000
2-Sep-09,10100.00,10300.00,10050.00,10300.00,1965500
1-Sep-09,10100.00,10300.00,10000.00,10150.00,3682500
31-Aug-09,10200.00,10200.00,10050.00,10100.00,724000
28-Aug-09,10250.00,10250.00,10100.00,10200.00,1941500
27-Aug-09,10250.00,10250.00,10050.00,10200.00,2008500
26-Aug-09,10450.00,10450.00,10200.00,10250.00,3551500
25-Aug-09,10450.00,10600.00,10350.00,10400.00,2884500
24-Aug-09,10800.00,10900.00,10400.00,10450.00,5312500
21-Aug-09,10800.00,10800.00,10700.00,10800.00,1066500
20-Aug-09,11000.00,11000.00,10850.00,10950.00,835500
19-Aug-09,11000.00,11000.00,10750.00,11000.00,1015000
18-Aug-09,10650.00,11000.00,10600.00,11000.00,3027000
14-Aug-09,10900.00,10950.00,10700.00,10800.00,1879500
13-Aug-09,10900.00,11000.00,10800.00,10900.00,1360000
12-Aug-09,10950.00,11000.00,10800.00,10900.00,1336500
11-Aug-09,11000.00,11000.00,10850.00,10850.00,597000
10-Aug-09,11000.00,11100.00,10800.00,11000.00,1624500
7-Aug-09,11150.00,11150.00,10850.00,10950.00,1763000
6-Aug-09,11250.00,11300.00,10800.00,11150.00,3787500
5-Aug-09,11500.00,11500.00,11100.00,11250.00,1301500
4-Aug-09,11300.00,11600.00,11300.00,11600.00,2284500
3-Aug-09,11500.00,11600.00,11300.00,11400.00,2055500
31-Jul-09,12000.00,12100.00,11600.00,11600.00,4751500
30-Jul-09,11600.00,12000.00,11600.00,11900.00,1487500
29-Jul-09,11700.00,11850.00,11650.00,11800.00,1810500
28-Jul-09,11400.00,11800.00,11400.00,11750.00,1154500
27-Jul-09,10900.00,12000.00,10900.00,12000.00,868000
24-Jul-09,10900.00,11050.00,10850.00,10850.00,1585500
23-Jul-09,11050.00,11050.00,10700.00,10900.00,1043000
22-Jul-09,10800.00,11150.00,10750.00,10800.00,598500
21-Jul-09,11000.00,11250.00,10750.00,10750.00,1544000
17-Jul-09,10000.00,11900.00,10000.00,10850.00,1331500
16-Jul-09,10800.00,10900.00,10500.00,10600.00,908500
15-Jul-09,10000.00,10500.00,9950.00,10500.00,1236500
14-Jul-09,9900.00,10050.00,9900.00,10000.00,1043000
13-Jul-09,10350.00,10350.00,9800.00,9800.00,242000
10-Jul-09,10350.00,10400.00,10200.00,10250.00,1148500
9-Jul-09,10250.00,10500.00,10200.00,10350.00,1968500
7-Jul-09,10000.00,10250.00,10000.00,10050.00,872000
6-Jul-09,9900.00,10200.00,9900.00,10000.00,433500
3-Jul-09,9800.00,9900.00,9800.00,9900.00,475000
2-Jul-09,9750.00,10000.00,9750.00,10000.00,791500
1-Jul-09,9200.00,9700.00,9200.00,9700.00,453500
30-Jun-09,9200.00,9750.00,8850.00,9250.00,1408500
29-Jun-09,9100.00,9100.00,8850.00,9000.00,1071000
26-Jun-09,8900.00,9200.00,8900.00,9150.00,1307000
25-Jun-09,8750.00,8950.00,8700.00,8850.00,2594500
24-Jun-09,8700.00,8800.00,8700.00,8750.00,1192500
23-Jun-09,8600.00,8700.00,8350.00,8700.00,995500
22-Jun-09,8700.00,8700.00,8350.00,8650.00,1422000
19-Jun-09,8300.00,8700.00,8150.00,8700.00,2086000
18-Jun-09,8400.00,8450.00,8100.00,8300.00,1096500
17-Jun-09,8600.00,8600.00,8300.00,8300.00,1096500
16-Jun-09,8300.00,8600.00,8250.00,8600.00,523500
15-Jun-09,8500.00,8650.00,8400.00,8500.00,1190500
12-Jun-09,8400.00,8600.00,8300.00,8600.00,1586000
11-Jun-09,8050.00,8400.00,8000.00,8400.00,4086500
10-Jun-09,8050.00,8100.00,8000.00,8000.00,4876500
9-Jun-09,8000.00,8050.00,7950.00,8000.00,6549500
8-Jun-09,8100.00,8150.00,8000.00,8000.00,3703000
5-Jun-09,8000.00,8050.00,8000.00,8050.00,2641000
4-Jun-09,8000.00,8050.00,7900.00,8000.00,1248000
3-Jun-09,7850.00,8000.00,7850.00,8000.00,2465000
2-Jun-09,7900.00,8000.00,7900.00,7900.00,3286500
1-Jun-09,7950.00,7950.00,7800.00,7900.00,3021000
29-May-09,7950.00,7950.00,7800.00,7850.00,4143500
28-May-09,7850.00,8000.00,7850.00,8000.00,611500
27-May-09,7900.00,8050.00,7900.00,8000.00,3454000
26-May-09,7950.00,7950.00,7850.00,7900.00,745000
25-May-09,7900.00,8000.00,7900.00,8000.00,581000
22-May-09,7950.00,8050.00,7850.00,7900.00,3959500
20-May-09,8000.00,8050.00,7950.00,8050.00,4712500
19-May-09,7850.00,8000.00,7850.00,7950.00,3171500
18-May-09,7850.00,7900.00,7850.00,7850.00,893500
15-May-09,8000.00,8000.00,7850.00,7900.00,1589500
14-May-09,7850.00,8000.00,7800.00,8000.00,5117000
13-May-09,7850.00,7900.00,7800.00,7850.00,6229000
12-May-09,7800.00,7900.00,7800.00,7850.00,2580500
11-May-09,7700.00,7850.00,7650.00,7800.00,4569500
8-May-09,7750.00,7800.00,7650.00,7700.00,1719000
7-May-09,7850.00,7950.00,7750.00,7750.00,3798500
6-May-09,7700.00,8000.00,7600.00,7850.00,5669000
5-May-09,7700.00,7800.00,7650.00,7650.00,3661500
4-May-09,7650.00,7850.00,7650.00,7650.00,6481500
1-May-09,7800.00,7800.00,7600.00,7650.00,3057000
30-Apr-09,7800.00,7900.00,7700.00,7750.00,5156000
29-Apr-09,7700.00,7750.00,7700.00,7750.00,2072500
28-Apr-09,7700.00,7750.00,7700.00,7700.00,1269500
27-Apr-09,7800.00,7800.00,7650.00,7650.00,1387500
24-Apr-09,7750.00,7850.00,7750.00,7850.00,1284000
23-Apr-09,7750.00,7900.00,7700.00,7750.00,1267000
22-Apr-09,7850.00,7900.00,7800.00,7800.00,1584500
21-Apr-09,7850.00,7900.00,7800.00,7850.00,1151000
20-Apr-09,8000.00,8000.00,7800.00,7900.00,2219500
17-Apr-09,8000.00,8050.00,7950.00,8000.00,4225000
16-Apr-09,7800.00,8000.00,7800.00,7950.00,6587500
15-Apr-09,7700.00,7850.00,7700.00,7750.00,3411500
14-Apr-09,7700.00,7800.00,7650.00,7700.00,2462000
13-Apr-09,7600.00,7800.00,7550.00,7650.00,3548000
8-Apr-09,7600.00,7600.00,7500.00,7550.00,2256500
7-Apr-09,7650.00,7650.00,7550.00,7600.00,936500
6-Apr-09,7750.00,7750.00,7550.00,7650.00,3054000
3-Apr-09,7800.00,7800.00,7600.00,7700.00,2152000
2-Apr-09,7800.00,7800.00,7500.00,7800.00,8235000
1-Apr-09,7950.00,8000.00,7700.00,7750.00,3229500
31-Mar-09,7950.00,8000.00,7800.00,7950.00,3136000
30-Mar-09,7950.00,8000.00,7900.00,7950.00,1920000
27-Mar-09,8000.00,8000.00,7900.00,7950.00,2996500
25-Mar-09,8050.00,8050.00,7900.00,7900.00,1808000
24-Mar-09,8200.00,8200.00,8000.00,8050.00,2198500
23-Mar-09,8100.00,8200.00,8050.00,8200.00,1042000
20-Mar-09,7900.00,8150.00,7900.00,8150.00,1059500
19-Mar-09,7950.00,8050.00,7900.00,7900.00,1087500
18-Mar-09,7850.00,7900.00,7800.00,7900.00,951000
17-Mar-09,7900.00,8050.00,7850.00,7850.00,822000
16-Mar-09,8000.00,8000.00,7900.00,7900.00,1074000
13-Mar-09,8050.00,8050.00,7900.00,7950.00,1194000
12-Mar-09,8000.00,8100.00,7950.00,7950.00,279000
11-Mar-09,8150.00,8150.00,8050.00,8100.00,783000
10-Mar-09,8000.00,8100.00,8000.00,8100.00,1816500
6-Mar-09,7900.00,8000.00,7900.00,8000.00,316000
5-Mar-09,7950.00,8000.00,7950.00,7950.00,1131500
4-Mar-09,7950.00,8000.00,7900.00,7950.00,194000
3-Mar-09,7900.00,8000.00,7800.00,8000.00,1405500
2-Mar-09,8050.00,8100.00,8000.00,8000.00,1010000
27-Feb-09,8000.00,8100.00,8000.00,8050.00,1076500
26-Feb-09,8150.00,8150.00,8000.00,8050.00,1426500
25-Feb-09,8100.00,8150.00,8050.00,8150.00,812000
24-Feb-09,8100.00,8150.00,8050.00,8100.00,339500
23-Feb-09,8050.00,8150.00,8050.00,8150.00,1372000
20-Feb-09,8000.00,8100.00,8000.00,8050.00,1774000
19-Feb-09,8100.00,8150.00,8000.00,8050.00,855000
18-Feb-09,8000.00,8100.00,8000.00,8100.00,1438000
17-Feb-09,8000.00,8050.00,8000.00,8050.00,2205000
16-Feb-09,8050.00,8050.00,8000.00,8000.00,269500
13-Feb-09,8050.00,8200.00,8000.00,8000.00,1202500
12-Feb-09,8100.00,8100.00,8000.00,8050.00,618000
11-Feb-09,7950.00,8150.00,7950.00,8150.00,1117500
10-Feb-09,8100.00,8250.00,8050.00,8050.00,1413500
9-Feb-09,8150.00,8200.00,7950.00,8200.00,1036500
6-Feb-09,8250.00,8400.00,8200.00,8200.00,965000
5-Feb-09,8200.00,8250.00,8150.00,8200.00,453500
4-Feb-09,8000.00,8300.00,8000.00,8200.00,1166500
3-Feb-09,7900.00,8000.00,7850.00,7900.00,302000
2-Feb-09,7950.00,8000.00,7900.00,7900.00,446000
30-Jan-09,7900.00,8000.00,7850.00,7900.00,792500
29-Jan-09,8100.00,8100.00,7900.00,7900.00,1376500
28-Jan-09,8150.00,8150.00,8000.00,8050.00,1488500
27-Jan-09,8250.00,8250.00,8150.00,8150.00,164500
23-Jan-09,8400.00,8400.00,8150.00,8350.00,914000
22-Jan-09,8400.00,8400.00,8200.00,8400.00,903500
21-Jan-09,7950.00,8400.00,7900.00,8400.00,370000
20-Jan-09,8000.00,8050.00,7950.00,8000.00,1717000
19-Jan-09,8150.00,8150.00,8050.00,8050.00,1269000
16-Jan-09,8200.00,8200.00,8100.00,8150.00,437000
15-Jan-09,8000.00,8450.00,8000.00,8150.00,1411000
14-Jan-09,8700.00,8800.00,7950.00,8000.00,1892000
13-Jan-09,8500.00,8800.00,8450.00,8700.00,710000
12-Jan-09,8150.00,8500.00,8050.00,8450.00,918500
9-Jan-09,7950.00,8150.00,7900.00,8000.00,900500
8-Jan-09,7900.00,8050.00,7850.00,7950.00,1005000
7-Jan-09,8200.00,8300.00,7750.00,7800.00,2459000
6-Jan-09,8100.00,8350.00,8000.00,8200.00,3286500
5-Jan-09,7800.00,8100.00,7800.00,8100.00,1409500
30-Dec-08,8050.00,8050.00,7800.00,7800.00,699000
26-Dec-08,8000.00,8000.00,7800.00,8000.00,148000
24-Dec-08,8050.00,8050.00,7950.00,8000.00,383000
23-Dec-08,7900.00,8000.00,7800.00,8000.00,1247000
22-Dec-08,7800.00,7950.00,7750.00,7900.00,1259500
19-Dec-08,7800.00,7950.00,7700.00,7800.00,2597000
18-Dec-08,7800.00,7800.00,7500.00,7800.00,2308000
17-Dec-08,7700.00,7800.00,7600.00,7800.00,1371000
16-Dec-08,7600.00,7750.00,7600.00,7650.00,2324000
15-Dec-08,7650.00,7700.00,7550.00,7650.00,3241500
12-Dec-08,7500.00,7600.00,7250.00,7400.00,1736500
11-Dec-08,7800.00,7800.00,7500.00,7550.00,3263500
10-Dec-08,7700.00,8200.00,7700.00,7800.00,1846500
9-Dec-08,7750.00,8050.00,7750.00,8050.00,1914000
5-Dec-08,7500.00,7700.00,7500.00,7500.00,264500
