Date,Open,High,Low,Close,Volume
1-Dec-06,720.00,760.00,720.00,730.00,456500
30-Nov-06,740.00,740.00,730.00,730.00,20000
29-Nov-06,690.00,710.00,690.00,700.00,170500
28-Nov-06,690.00,690.00,690.00,690.00,82500
27-Nov-06,730.00,730.00,710.00,710.00,197000
24-Nov-06,760.00,760.00,730.00,730.00,130500
23-Nov-06,780.00,780.00,750.00,750.00,85500
22-Nov-06,770.00,780.00,760.00,760.00,107000
21-Nov-06,750.00,790.00,750.00,790.00,38500
20-Nov-06,740.00,740.00,740.00,740.00,0
17-Nov-06,770.00,770.00,770.00,770.00,500
16-Nov-06,750.00,750.00,750.00,750.00,35000
15-Nov-06,750.00,760.00,750.00,750.00,156500
14-Nov-06,760.00,760.00,760.00,760.00,14000
13-Nov-06,740.00,740.00,740.00,740.00,13000
10-Nov-06,760.00,770.00,750.00,750.00,62500
9-Nov-06,780.00,780.00,760.00,770.00,74500
8-Nov-06,760.00,770.00,760.00,760.00,177500
7-Nov-06,800.00,800.00,770.00,770.00,89000
6-Nov-06,780.00,790.00,770.00,790.00,386000
3-Nov-06,770.00,810.00,770.00,780.00,579500
2-Nov-06,790.00,800.00,760.00,760.00,539000
1-Nov-06,710.00,790.00,710.00,780.00,1065500
31-Oct-06,720.00,730.00,710.00,710.00,125000
30-Oct-06,690.00,710.00,690.00,710.00,104000
20-Oct-06,700.00,710.00,700.00,710.00,151000
19-Oct-06,680.00,690.00,680.00,680.00,74500
18-Oct-06,670.00,670.00,670.00,670.00,25000
17-Oct-06,660.00,680.00,660.00,660.00,13500
16-Oct-06,660.00,660.00,660.00,660.00,33000
13-Oct-06,660.00,660.00,660.00,660.00,0
12-Oct-06,670.00,670.00,660.00,660.00,166500
11-Oct-06,690.00,690.00,670.00,670.00,51000
10-Oct-06,670.00,680.00,670.00,680.00,98500
9-Oct-06,660.00,660.00,660.00,660.00,150000
6-Oct-06,680.00,680.00,670.00,670.00,23500
5-Oct-06,670.00,700.00,670.00,680.00,393500
4-Oct-06,670.00,670.00,660.00,670.00,64000
3-Oct-06,670.00,690.00,660.00,660.00,122000
2-Oct-06,690.00,690.00,660.00,660.00,68500
29-Sep-06,670.00,670.00,660.00,660.00,60000
28-Sep-06,670.00,670.00,660.00,660.00,11000
27-Sep-06,660.00,670.00,650.00,660.00,129500
26-Sep-06,650.00,650.00,650.00,650.00,31500
25-Sep-06,660.00,670.00,650.00,650.00,218500
22-Sep-06,690.00,690.00,670.00,670.00,33500
21-Sep-06,670.00,680.00,670.00,680.00,42500
20-Sep-06,690.00,690.00,670.00,680.00,103500
19-Sep-06,690.00,720.00,680.00,680.00,397500
18-Sep-06,680.00,740.00,670.00,690.00,1101000
15-Sep-06,650.00,650.00,650.00,650.00,125500
14-Sep-06,660.00,660.00,650.00,650.00,15000
13-Sep-06,650.00,650.00,650.00,650.00,0
12-Sep-06,650.00,650.00,650.00,650.00,99500
11-Sep-06,660.00,660.00,660.00,660.00,124500
8-Sep-06,660.00,660.00,660.00,660.00,170000
7-Sep-06,670.00,670.00,660.00,660.00,12500
6-Sep-06,660.00,660.00,660.00,660.00,92500
5-Sep-06,660.00,660.00,660.00,660.00,30000
4-Sep-06,660.00,680.00,660.00,680.00,112500
1-Sep-06,660.00,660.00,660.00,660.00,0
31-Aug-06,670.00,680.00,670.00,680.00,20000
30-Aug-06,660.00,670.00,660.00,660.00,255000
29-Aug-06,650.00,650.00,650.00,650.00,71000
28-Aug-06,650.00,650.00,640.00,640.00,55000
25-Aug-06,650.00,660.00,650.00,660.00,118500
24-Aug-06,660.00,660.00,660.00,660.00,150000
23-Aug-06,650.00,650.00,650.00,650.00,30000
22-Aug-06,660.00,660.00,650.00,660.00,120000
16-Aug-06,660.00,680.00,660.00,680.00,54000
15-Aug-06,670.00,670.00,660.00,660.00,25000
14-Aug-06,670.00,670.00,670.00,670.00,67500
11-Aug-06,670.00,670.00,670.00,670.00,246000
10-Aug-06,670.00,680.00,660.00,660.00,247500
9-Aug-06,670.00,670.00,660.00,670.00,114000
8-Aug-06,700.00,700.00,670.00,670.00,45000
7-Aug-06,700.00,710.00,670.00,700.00,117500
4-Aug-06,720.00,770.00,710.00,710.00,907000
3-Aug-06,670.00,720.00,660.00,700.00,2042500
2-Aug-06,620.00,670.00,620.00,670.00,657000
1-Aug-06,570.00,620.00,570.00,620.00,552500
31-Jul-06,530.00,570.00,530.00,560.00,349000
28-Jul-06,500.00,500.00,500.00,500.00,40000
27-Jul-06,490.00,500.00,490.00,500.00,70000
26-Jul-06,480.00,480.00,480.00,480.00,0
25-Jul-06,480.00,480.00,480.00,480.00,0
24-Jul-06,480.00,490.00,480.00,490.00,80000
21-Jul-06,480.00,480.00,480.00,480.00,0
20-Jul-06,500.00,500.00,500.00,500.00,20000
19-Jul-06,470.00,480.00,470.00,480.00,506500
18-Jul-06,490.00,490.00,470.00,480.00,80500
17-Jul-06,490.00,490.00,490.00,490.00,0
14-Jul-06,500.00,510.00,490.00,510.00,32500
13-Jul-06,510.00,510.00,490.00,510.00,515000
12-Jul-06,530.00,530.00,530.00,530.00,95000
11-Jul-06,530.00,550.00,530.00,540.00,115000
10-Jul-06,550.00,550.00,550.00,550.00,500
7-Jul-06,530.00,530.00,530.00,530.00,50000
6-Jul-06,530.00,530.00,530.00,530.00,25000
5-Jul-06,540.00,540.00,510.00,510.00,70000
4-Jul-06,550.00,570.00,550.00,560.00,266000
3-Jul-06,530.00,540.00,530.00,530.00,58000
30-Jun-06,580.00,580.00,580.00,580.00,1000
29-Jun-06,520.00,520.00,520.00,520.00,0
28-Jun-06,500.00,500.00,500.00,500.00,0
27-Jun-06,520.00,520.00,520.00,520.00,0
26-Jun-06,520.00,520.00,520.00,520.00,0
23-Jun-06,550.00,550.00,550.00,550.00,32500
22-Jun-06,550.00,550.00,550.00,550.00,10000
21-Jun-06,540.00,550.00,540.00,550.00,35000
20-Jun-06,520.00,520.00,520.00,520.00,0
19-Jun-06,540.00,560.00,540.00,560.00,12500
16-Jun-06,510.00,550.00,510.00,540.00,227500
15-Jun-06,470.00,470.00,470.00,470.00,0
14-Jun-06,470.00,470.00,470.00,470.00,0
13-Jun-06,510.00,510.00,510.00,510.00,500
12-Jun-06,520.00,530.00,520.00,530.00,10000
9-Jun-06,500.00,510.00,500.00,510.00,37500
8-Jun-06,520.00,530.00,500.00,500.00,38500
7-Jun-06,510.00,530.00,500.00,530.00,51500
6-Jun-06,400.00,530.00,400.00,530.00,103000
5-Jun-06,540.00,540.00,520.00,520.00,45000
2-Jun-06,530.00,530.00,530.00,530.00,0
1-Jun-06,540.00,540.00,540.00,540.00,17500
31-May-06,560.00,570.00,520.00,570.00,21000
30-May-06,570.00,590.00,570.00,590.00,21500
29-May-06,570.00,600.00,570.00,600.00,52000
24-May-06,540.00,580.00,540.00,580.00,30500
23-May-06,580.00,580.00,520.00,540.00,31500
22-May-06,500.00,530.00,500.00,530.00,11500
19-May-06,630.00,630.00,590.00,590.00,55500
18-May-06,590.00,590.00,590.00,590.00,0
17-May-06,630.00,640.00,610.00,610.00,115500
16-May-06,620.00,650.00,590.00,610.00,247500
15-May-06,670.00,670.00,640.00,640.00,89000
12-May-06,670.00,700.00,670.00,690.00,132500
11-May-06,700.00,710.00,690.00,690.00,594500
10-May-06,670.00,720.00,670.00,690.00,2128500
9-May-06,670.00,670.00,660.00,670.00,303000
8-May-06,670.00,670.00,660.00,670.00,776000
5-May-06,660.00,670.00,650.00,670.00,98000
4-May-06,670.00,690.00,670.00,670.00,596000
3-May-06,630.00,690.00,630.00,660.00,1552000
2-May-06,620.00,630.00,610.00,610.00,37000
1-May-06,610.00,610.00,600.00,600.00,167500
28-Apr-06,620.00,620.00,600.00,620.00,202500
27-Apr-06,640.00,650.00,630.00,630.00,507500
26-Apr-06,650.00,650.00,640.00,640.00,755000
25-Apr-06,630.00,660.00,610.00,650.00,3771500
24-Apr-06,570.00,610.00,570.00,600.00,1197500
21-Apr-06,570.00,580.00,570.00,580.00,306500
20-Apr-06,590.00,590.00,570.00,580.00,1500000
19-Apr-06,550.00,590.00,540.00,590.00,4217000
18-Apr-06,520.00,540.00,510.00,540.00,681000
17-Apr-06,495.00,500.00,490.00,500.00,449500
13-Apr-06,485.00,500.00,485.00,490.00,1618000
12-Apr-06,480.00,495.00,480.00,480.00,946500
11-Apr-06,485.00,495.00,485.00,485.00,101500
7-Apr-06,470.00,490.00,465.00,490.00,604500
6-Apr-06,445.00,470.00,445.00,470.00,1857000
5-Apr-06,425.00,445.00,420.00,435.00,1360000
4-Apr-06,400.00,430.00,400.00,425.00,2592000
3-Apr-06,370.00,395.00,370.00,395.00,2451000
29-Mar-06,355.00,365.00,350.00,355.00,810500
28-Mar-06,360.00,360.00,355.00,355.00,100000
27-Mar-06,370.00,370.00,355.00,360.00,160500
24-Mar-06,360.00,360.00,360.00,360.00,90000
23-Mar-06,355.00,355.00,355.00,355.00,37500
22-Mar-06,365.00,365.00,360.00,360.00,63500
21-Mar-06,370.00,370.00,365.00,365.00,77500
20-Mar-06,365.00,365.00,355.00,355.00,75000
17-Mar-06,360.00,360.00,360.00,360.00,10000
16-Mar-06,355.00,365.00,355.00,365.00,7500
15-Mar-06,360.00,365.00,360.00,360.00,68000
14-Mar-06,360.00,360.00,360.00,360.00,60000
13-Mar-06,385.00,385.00,365.00,365.00,565000
10-Mar-06,390.00,400.00,385.00,385.00,4903000
9-Mar-06,375.00,390.00,375.00,390.00,2354000
8-Mar-06,355.00,380.00,355.00,380.00,668000
7-Mar-06,355.00,360.00,355.00,360.00,290500
6-Mar-06,350.00,355.00,350.00,355.00,86000
3-Mar-06,355.00,360.00,355.00,360.00,90500
2-Mar-06,355.00,355.00,350.00,355.00,16500
1-Mar-06,350.00,360.00,350.00,355.00,203500
28-Feb-06,350.00,350.00,345.00,350.00,99500
27-Feb-06,350.00,355.00,350.00,355.00,151000
24-Feb-06,355.00,355.00,355.00,355.00,17000
23-Feb-06,365.00,365.00,355.00,360.00,201500
22-Feb-06,355.00,360.00,355.00,360.00,28500
21-Feb-06,365.00,365.00,360.00,360.00,60000
20-Feb-06,365.00,375.00,365.00,365.00,198000
17-Feb-06,375.00,375.00,365.00,365.00,78000
16-Feb-06,365.00,365.00,365.00,365.00,62500
15-Feb-06,370.00,380.00,370.00,375.00,151000
14-Feb-06,365.00,365.00,365.00,365.00,10000
13-Feb-06,370.00,370.00,370.00,370.00,51500
10-Feb-06,370.00,375.00,370.00,375.00,42500
9-Feb-06,370.00,375.00,370.00,370.00,3000
8-Feb-06,360.00,380.00,355.00,380.00,116500
7-Feb-06,375.00,375.00,375.00,375.00,2500
6-Feb-06,375.00,380.00,375.00,375.00,130000
3-Feb-06,405.00,405.00,385.00,385.00,663000
2-Feb-06,415.00,435.00,400.00,400.00,6748000
1-Feb-06,385.00,415.00,385.00,415.00,2367500
30-Jan-06,360.00,360.00,360.00,360.00,0
27-Jan-06,370.00,380.00,370.00,380.00,392000
26-Jan-06,370.00,370.00,370.00,370.00,5000
25-Jan-06,380.00,385.00,370.00,370.00,289000
24-Jan-06,355.00,370.00,355.00,370.00,456000
23-Jan-06,360.00,370.00,350.00,350.00,364000
20-Jan-06,360.00,360.00,360.00,360.00,176000
19-Jan-06,350.00,350.00,350.00,350.00,0
18-Jan-06,345.00,345.00,345.00,345.00,0
17-Jan-06,355.00,355.00,355.00,355.00,100000
16-Jan-06,360.00,375.00,360.00,365.00,334000
13-Jan-06,365.00,375.00,360.00,370.00,603000
12-Jan-06,365.00,365.00,360.00,360.00,50500
11-Jan-06,370.00,375.00,355.00,365.00,137000
9-Jan-06,360.00,380.00,355.00,360.00,723000
6-Jan-06,355.00,355.00,355.00,355.00,25000
5-Jan-06,355.00,355.00,355.00,355.00,64500
4-Jan-06,360.00,365.00,355.00,360.00,2064500
3-Jan-06,340.00,360.00,340.00,360.00,569500
2-Jan-06,335.00,335.00,335.00,335.00,110500
29-Dec-05,330.00,340.00,330.00,335.00,152500
28-Dec-05,325.00,325.00,325.00,325.00,85000
27-Dec-05,330.00,330.00,330.00,330.00,0
23-Dec-05,320.00,320.00,320.00,320.00,0
22-Dec-05,330.00,330.00,330.00,330.00,5000
21-Dec-05,330.00,330.00,330.00,330.00,0
20-Dec-05,350.00,350.00,350.00,350.00,5000
19-Dec-05,335.00,335.00,335.00,335.00,0
16-Dec-05,330.00,330.00,330.00,330.00,5000
15-Dec-05,345.00,345.00,335.00,335.00,15000
14-Dec-05,350.00,350.00,350.00,350.00,2500
13-Dec-05,360.00,360.00,350.00,350.00,50000
12-Dec-05,360.00,360.00,355.00,355.00,152500
9-Dec-05,360.00,370.00,350.00,350.00,180500
8-Dec-05,355.00,360.00,350.00,350.00,102500
7-Dec-05,345.00,350.00,345.00,350.00,183000
6-Dec-05,340.00,345.00,340.00,345.00,47500
5-Dec-05,355.00,355.00,345.00,345.00,38000
2-Dec-05,345.00,355.00,345.00,350.00,240500
1-Dec-05,340.00,350.00,340.00,340.00,37500
30-Nov-05,330.00,340.00,330.00,340.00,32500
29-Nov-05,345.00,345.00,340.00,340.00,48000
28-Nov-05,330.00,350.00,330.00,335.00,74000
25-Nov-05,330.00,350.00,330.00,340.00,482500
24-Nov-05,325.00,335.00,320.00,320.00,84000
23-Nov-05,310.00,310.00,310.00,310.00,0
22-Nov-05,310.00,310.00,310.00,310.00,0
21-Nov-05,315.00,315.00,315.00,315.00,0
18-Nov-05,330.00,340.00,330.00,340.00,45000
17-Nov-05,320.00,330.00,320.00,330.00,15000
16-Nov-05,320.00,320.00,300.00,300.00,5000
15-Nov-05,320.00,320.00,320.00,320.00,65000
14-Nov-05,325.00,325.00,310.00,320.00,86000
11-Nov-05,330.00,330.00,320.00,325.00,125000
10-Nov-05,320.00,330.00,320.00,330.00,50000
9-Nov-05,355.00,355.00,355.00,355.00,10000
1-Nov-05,330.00,330.00,330.00,330.00,0
31-Oct-05,325.00,325.00,325.00,325.00,0
28-Oct-05,335.00,335.00,335.00,335.00,0
27-Oct-05,340.00,340.00,340.00,340.00,0
26-Oct-05,340.00,340.00,340.00,340.00,0
25-Oct-05,350.00,355.00,350.00,355.00,30000
24-Oct-05,370.00,370.00,365.00,365.00,50500
21-Oct-05,350.00,380.00,350.00,380.00,76000
20-Oct-05,345.00,345.00,345.00,345.00,0
19-Oct-05,345.00,345.00,345.00,345.00,0
18-Oct-05,350.00,350.00,350.00,350.00,0
17-Oct-05,350.00,350.00,350.00,350.00,25000
14-Oct-05,380.00,380.00,380.00,380.00,10000
13-Oct-05,380.00,410.00,380.00,380.00,41000
12-Oct-05,360.00,360.00,360.00,360.00,0
11-Oct-05,335.00,335.00,335.00,335.00,0
10-Oct-05,360.00,360.00,360.00,360.00,0
7-Oct-05,355.00,355.00,355.00,355.00,0
6-Oct-05,360.00,360.00,360.00,360.00,0
5-Oct-05,385.00,385.00,380.00,380.00,32500
4-Oct-05,400.00,400.00,400.00,400.00,10000
3-Oct-05,390.00,390.00,390.00,390.00,10000
30-Sep-05,380.00,390.00,380.00,385.00,28000
29-Sep-05,350.00,380.00,350.00,380.00,50000
28-Sep-05,375.00,375.00,375.00,375.00,6500
27-Sep-05,370.00,380.00,370.00,370.00,39500
26-Sep-05,360.00,360.00,360.00,360.00,10000
23-Sep-05,355.00,355.00,355.00,355.00,10000
22-Sep-05,395.00,395.00,355.00,380.00,20500
21-Sep-05,470.00,470.00,470.00,470.00,2500
20-Sep-05,355.00,355.00,355.00,355.00,0
19-Sep-05,365.00,365.00,365.00,365.00,0
16-Sep-05,375.00,375.00,375.00,375.00,38500
15-Sep-05,385.00,385.00,375.00,375.00,25500
14-Sep-05,400.00,400.00,385.00,385.00,147000
13-Sep-05,410.00,410.00,405.00,405.00,103000
12-Sep-05,410.00,420.00,410.00,415.00,123500
9-Sep-05,425.00,435.00,410.00,410.00,378000
8-Sep-05,415.00,425.00,415.00,415.00,196000
7-Sep-05,425.00,430.00,405.00,405.00,4827500
6-Sep-05,390.00,420.00,385.00,420.00,256000
5-Sep-05,380.00,390.00,380.00,390.00,734500
1-Sep-05,375.00,375.00,375.00,375.00,103500
31-Aug-05,375.00,390.00,360.00,375.00,228500
30-Aug-05,350.00,380.00,340.00,370.00,196000
29-Aug-05,370.00,370.00,340.00,345.00,229000
26-Aug-05,400.00,400.00,400.00,400.00,0
25-Aug-05,425.00,440.00,425.00,435.00,190500
24-Aug-05,380.00,400.00,360.00,390.00,123000
23-Aug-05,430.00,435.00,415.00,415.00,317500
22-Aug-05,445.00,445.00,410.00,435.00,32000
19-Aug-05,460.00,470.00,450.00,450.00,130000
18-Aug-05,490.00,510.00,465.00,465.00,8012000
16-Aug-05,465.00,495.00,455.00,495.00,2429000
15-Aug-05,475.00,480.00,465.00,475.00,288500
12-Aug-05,470.00,485.00,465.00,485.00,250000
11-Aug-05,485.00,495.00,480.00,480.00,155500
10-Aug-05,480.00,490.00,480.00,480.00,77500
9-Aug-05,480.00,500.00,480.00,500.00,15500
8-Aug-05,500.00,510.00,490.00,490.00,322500
5-Aug-05,570.00,580.00,500.00,500.00,7804000
4-Aug-05,500.00,565.00,490.00,565.00,7871500
3-Aug-05,475.00,505.00,475.00,490.00,4199500
2-Aug-05,470.00,470.00,465.00,470.00,230000
1-Aug-05,470.00,480.00,465.00,465.00,873500
29-Jul-05,460.00,470.00,460.00,465.00,546000
28-Jul-05,455.00,465.00,455.00,455.00,64500
27-Jul-05,460.00,465.00,455.00,455.00,185500
26-Jul-05,445.00,460.00,445.00,460.00,137000
25-Jul-05,435.00,435.00,435.00,435.00,0
22-Jul-05,445.00,445.00,445.00,445.00,5000
21-Jul-05,450.00,465.00,450.00,450.00,80000
20-Jul-05,430.00,430.00,430.00,430.00,0
19-Jul-05,435.00,435.00,435.00,435.00,0
18-Jul-05,435.00,435.00,435.00,435.00,0
15-Jul-05,430.00,430.00,430.00,430.00,0
14-Jul-05,450.00,450.00,440.00,445.00,67500
13-Jul-05,440.00,440.00,440.00,440.00,7500
12-Jul-05,450.00,450.00,440.00,440.00,15000
11-Jul-05,435.00,445.00,435.00,445.00,16500
8-Jul-05,430.00,430.00,430.00,430.00,37500
7-Jul-05,435.00,435.00,425.00,430.00,63000
6-Jul-05,445.00,450.00,440.00,440.00,82500
5-Jul-05,440.00,455.00,440.00,450.00,87000
4-Jul-05,455.00,460.00,455.00,460.00,1500
1-Jul-05,450.00,455.00,450.00,450.00,35000
30-Jun-05,460.00,460.00,455.00,455.00,47000
29-Jun-05,460.00,460.00,460.00,460.00,0
28-Jun-05,465.00,475.00,465.00,465.00,97500
27-Jun-05,455.00,470.00,455.00,465.00,346000
24-Jun-05,460.00,460.00,450.00,460.00,37500
23-Jun-05,460.00,470.00,460.00,470.00,144000
22-Jun-05,465.00,465.00,460.00,460.00,70000
21-Jun-05,465.00,465.00,460.00,460.00,67500
20-Jun-05,470.00,470.00,465.00,470.00,66000
17-Jun-05,475.00,475.00,465.00,470.00,30500
16-Jun-05,470.00,470.00,465.00,465.00,67500
15-Jun-05,475.00,475.00,470.00,470.00,162500
14-Jun-05,480.00,485.00,470.00,470.00,356000
13-Jun-05,480.00,480.00,475.00,475.00,135000
10-Jun-05,470.00,480.00,470.00,480.00,175000
9-Jun-05,475.00,485.00,475.00,475.00,420000
8-Jun-05,470.00,470.00,465.00,470.00,82500
7-Jun-05,470.00,470.00,465.00,465.00,115000
6-Jun-05,470.00,475.00,470.00,470.00,170000
3-Jun-05,485.00,490.00,470.00,470.00,318500
2-Jun-05,475.00,500.00,475.00,480.00,2740500
1-Jun-05,470.00,475.00,465.00,475.00,149500
31-May-05,480.00,480.00,465.00,465.00,1206500
30-May-05,450.00,490.00,450.00,480.00,3109500
27-May-05,455.00,460.00,440.00,450.00,868500
26-May-05,440.00,445.00,435.00,440.00,257000
25-May-05,430.00,455.00,430.00,450.00,1447000
23-May-05,480.00,480.00,420.00,420.00,1921000
20-May-05,490.00,500.00,490.00,500.00,79000
19-May-05,490.00,500.00,490.00,500.00,8000
18-May-05,510.00,510.00,500.00,500.00,27500
17-May-05,520.00,520.00,490.00,500.00,42000
16-May-05,520.00,520.00,500.00,500.00,114500
13-May-05,520.00,520.00,520.00,520.00,219000
12-May-05,520.00,520.00,510.00,520.00,766500
11-May-05,510.00,520.00,500.00,510.00,639500
10-May-05,520.00,540.00,510.00,510.00,1930000
9-May-05,520.00,530.00,520.00,520.00,526000
6-May-05,510.00,530.00,510.00,530.00,1401000
4-May-05,530.00,530.00,510.00,510.00,5236500
3-May-05,465.00,525.00,460.00,520.00,3730500
2-May-05,480.00,485.00,460.00,460.00,334000
29-Apr-05,460.00,495.00,460.00,475.00,2896000
28-Apr-05,460.00,470.00,460.00,460.00,418000
27-Apr-05,470.00,470.00,460.00,460.00,310000
26-Apr-05,485.00,495.00,445.00,460.00,5685500
25-Apr-05,480.00,490.00,450.00,480.00,1461000
21-Apr-05,540.00,540.00,500.00,510.00,1279500
20-Apr-05,550.00,570.00,550.00,550.00,3702500
19-Apr-05,530.00,560.00,520.00,540.00,1764500
18-Apr-05,560.00,560.00,510.00,510.00,1286000
15-Apr-05,600.00,630.00,580.00,580.00,1068500
14-Apr-05,590.00,630.00,590.00,610.00,627500
13-Apr-05,640.00,640.00,600.00,620.00,565500
12-Apr-05,660.00,670.00,630.00,640.00,6994500
11-Apr-05,560.00,660.00,560.00,660.00,10335500
8-Apr-05,580.00,580.00,570.00,570.00,537500
7-Apr-05,590.00,590.00,580.00,590.00,1060000
6-Apr-05,580.00,610.00,540.00,590.00,4555000
5-Apr-05,580.00,600.00,520.00,560.00,1505000
4-Apr-05,620.00,640.00,580.00,580.00,8110000
1-Apr-05,460.00,610.00,450.00,610.00,11212000
