Date,Open,High,Low,Close,Volume
2-Oct-09,405.00,410.00,405.00,410.00,5023000
1-Oct-09,415.00,420.00,410.00,415.00,2215500
30-Sep-09,415.00,420.00,415.00,420.00,3453000
29-Sep-09,410.00,420.00,405.00,420.00,3318000
28-Sep-09,410.00,410.00,405.00,410.00,1049000
25-Sep-09,415.00,415.00,410.00,415.00,1497000
24-Sep-09,415.00,420.00,410.00,420.00,1719000
17-Sep-09,410.00,425.00,410.00,415.00,19310500
16-Sep-09,405.00,415.00,400.00,405.00,7616000
15-Sep-09,405.00,405.00,395.00,400.00,2252000
14-Sep-09,410.00,410.00,400.00,400.00,3848000
11-Sep-09,415.00,420.00,410.00,410.00,4536000
10-Sep-09,420.00,425.00,410.00,415.00,19255000
9-Sep-09,400.00,420.00,395.00,415.00,28034000
8-Sep-09,405.00,405.00,395.00,400.00,8000500
7-Sep-09,405.00,405.00,395.00,405.00,5037000
4-Sep-09,400.00,400.00,390.00,400.00,4283500
3-Sep-09,385.00,395.00,385.00,395.00,12273500
2-Sep-09,395.00,395.00,385.00,390.00,4638000
1-Sep-09,385.00,410.00,385.00,395.00,40262500
31-Aug-09,385.00,395.00,380.00,380.00,4326500
28-Aug-09,380.00,390.00,380.00,390.00,9683000
27-Aug-09,385.00,390.00,380.00,380.00,6340500
26-Aug-09,390.00,395.00,385.00,385.00,5040500
25-Aug-09,400.00,400.00,390.00,390.00,10040500
24-Aug-09,400.00,405.00,395.00,400.00,4599000
21-Aug-09,395.00,400.00,385.00,395.00,10288000
20-Aug-09,395.00,415.00,395.00,395.00,20492000
19-Aug-09,405.00,410.00,385.00,390.00,20441500
18-Aug-09,405.00,410.00,400.00,405.00,11615000
14-Aug-09,420.00,420.00,410.00,410.00,8212500
13-Aug-09,420.00,425.00,415.00,420.00,9926000
12-Aug-09,420.00,420.00,405.00,415.00,11238000
11-Aug-09,430.00,435.00,420.00,425.00,17692000
10-Aug-09,420.00,435.00,410.00,425.00,33062500
7-Aug-09,425.00,430.00,410.00,410.00,19800500
6-Aug-09,410.00,435.00,405.00,425.00,47847500
5-Aug-09,415.00,415.00,405.00,410.00,13767500
4-Aug-09,415.00,420.00,405.00,410.00,14357000
3-Aug-09,415.00,420.00,410.00,415.00,12952000
31-Jul-09,425.00,425.00,410.00,415.00,22940000
30-Jul-09,415.00,425.00,410.00,420.00,24730500
29-Jul-09,420.00,430.00,405.00,415.00,23165000
28-Jul-09,430.00,435.00,420.00,425.00,24623000
27-Jul-09,435.00,440.00,430.00,430.00,64618500
24-Jul-09,430.00,440.00,415.00,430.00,78704000
23-Jul-09,380.00,445.00,380.00,420.00,177992500
22-Jul-09,360.00,390.00,355.00,375.00,68458500
21-Jul-09,350.00,360.00,345.00,355.00,19370000
17-Jul-09,350.00,360.00,340.00,350.00,21431000
16-Jul-09,340.00,360.00,335.00,355.00,58146500
15-Jul-09,335.00,345.00,330.00,335.00,27743000
14-Jul-09,340.00,345.00,330.00,335.00,16273000
13-Jul-09,335.00,340.00,325.00,330.00,10541500
10-Jul-09,320.00,350.00,320.00,330.00,51659000
9-Jul-09,315.00,325.00,310.00,315.00,8623500
7-Jul-09,310.00,315.00,305.00,310.00,986500
6-Jul-09,305.00,310.00,300.00,305.00,2129500
3-Jul-09,310.00,315.00,300.00,315.00,6914500
2-Jul-09,310.00,315.00,305.00,310.00,6394000
1-Jul-09,310.00,320.00,305.00,310.00,4743000
30-Jun-09,315.00,315.00,305.00,310.00,1319000
29-Jun-09,315.00,315.00,310.00,315.00,762000
26-Jun-09,315.00,315.00,310.00,315.00,1950500
25-Jun-09,310.00,325.00,310.00,315.00,4502500
24-Jun-09,295.00,315.00,295.00,310.00,1782500
23-Jun-09,300.00,310.00,295.00,300.00,6112000
22-Jun-09,330.00,335.00,310.00,315.00,743000
19-Jun-09,330.00,330.00,315.00,325.00,1181000
18-Jun-09,330.00,330.00,320.00,325.00,5722500
17-Jun-09,350.00,350.00,340.00,340.00,4748000
16-Jun-09,350.00,350.00,335.00,350.00,12325000
15-Jun-09,360.00,365.00,350.00,355.00,8032500
12-Jun-09,355.00,360.00,350.00,360.00,6434500
11-Jun-09,345.00,355.00,340.00,355.00,18856500
10-Jun-09,340.00,340.00,335.00,340.00,8302500
9-Jun-09,340.00,340.00,330.00,335.00,6891500
8-Jun-09,350.00,350.00,325.00,335.00,13814500
5-Jun-09,325.00,350.00,325.00,340.00,23670000
4-Jun-09,325.00,330.00,325.00,325.00,7718000
3-Jun-09,325.00,340.00,320.00,325.00,20343500
2-Jun-09,335.00,335.00,325.00,325.00,4308500
1-Jun-09,325.00,335.00,325.00,330.00,5054500
29-May-09,335.00,335.00,325.00,325.00,5651000
28-May-09,320.00,330.00,320.00,325.00,1238500
27-May-09,330.00,335.00,330.00,330.00,3039000
26-May-09,335.00,345.00,325.00,330.00,9500000
25-May-09,320.00,335.00,320.00,335.00,2525000
22-May-09,320.00,325.00,320.00,320.00,2042500
20-May-09,320.00,325.00,315.00,320.00,1829000
19-May-09,320.00,325.00,310.00,320.00,5515500
18-May-09,305.00,310.00,300.00,310.00,1003000
15-May-09,320.00,325.00,300.00,305.00,4145500
14-May-09,325.00,330.00,315.00,315.00,2037500
13-May-09,335.00,340.00,325.00,330.00,15330500
12-May-09,325.00,330.00,320.00,330.00,3673500
11-May-09,325.00,340.00,325.00,325.00,10951000
8-May-09,325.00,330.00,320.00,325.00,2365500
7-May-09,315.00,330.00,315.00,325.00,3535000
6-May-09,315.00,325.00,315.00,320.00,2081000
5-May-09,335.00,345.00,315.00,315.00,5486500
4-May-09,335.00,345.00,330.00,330.00,8455500
1-May-09,310.00,330.00,305.00,325.00,7964000
30-Apr-09,310.00,315.00,305.00,310.00,7570500
29-Apr-09,290.00,305.00,290.00,305.00,7013000
28-Apr-09,285.00,300.00,285.00,290.00,6177000
27-Apr-09,290.00,295.00,280.00,285.00,2014500
24-Apr-09,290.00,295.00,290.00,290.00,1181000
23-Apr-09,290.00,300.00,290.00,290.00,2963500
22-Apr-09,300.00,310.00,290.00,295.00,8935500
21-Apr-09,290.00,305.00,290.00,300.00,4038000
20-Apr-09,290.00,305.00,285.00,300.00,8987500
17-Apr-09,295.00,315.00,280.00,290.00,21120500
16-Apr-09,295.00,300.00,285.00,290.00,5712000
15-Apr-09,290.00,295.00,285.00,290.00,2869000
14-Apr-09,290.00,305.00,285.00,290.00,8319000
13-Apr-09,295.00,295.00,285.00,290.00,4314000
8-Apr-09,280.00,285.00,275.00,275.00,3663500
7-Apr-09,285.00,290.00,280.00,280.00,2068000
6-Apr-09,295.00,300.00,285.00,295.00,4081500
3-Apr-09,315.00,325.00,275.00,285.00,45940000
2-Apr-09,250.00,305.00,250.00,305.00,35126000
1-Apr-09,240.00,250.00,240.00,245.00,4315000
31-Mar-09,225.00,255.00,225.00,240.00,27365500
30-Mar-09,230.00,230.00,220.00,220.00,1652000
27-Mar-09,230.00,245.00,230.00,235.00,5215500
25-Mar-09,230.00,235.00,220.00,225.00,2771000
24-Mar-09,245.00,265.00,230.00,230.00,25210500
23-Mar-09,205.00,235.00,205.00,235.00,11721000
20-Mar-09,200.00,205.00,199.00,205.00,1344500
19-Mar-09,198.00,200.00,198.00,200.00,1987500
18-Mar-09,197.00,197.00,195.00,197.00,190000
17-Mar-09,195.00,197.00,195.00,196.00,310500
16-Mar-09,195.00,195.00,194.00,195.00,404000
13-Mar-09,195.00,205.00,195.00,196.00,3843000
12-Mar-09,192.00,194.00,192.00,194.00,49500
11-Mar-09,195.00,195.00,194.00,195.00,83000
10-Mar-09,193.00,194.00,193.00,194.00,74500
6-Mar-09,190.00,192.00,189.00,192.00,69500
5-Mar-09,192.00,192.00,190.00,191.00,210000
4-Mar-09,192.00,195.00,190.00,195.00,417000
3-Mar-09,190.00,192.00,190.00,192.00,329000
2-Mar-09,192.00,192.00,190.00,191.00,1217500
27-Feb-09,192.00,192.00,192.00,192.00,259000
26-Feb-09,192.00,193.00,191.00,192.00,727500
25-Feb-09,193.00,193.00,192.00,192.00,255500
24-Feb-09,195.00,195.00,192.00,192.00,485000
23-Feb-09,194.00,196.00,194.00,196.00,11000
20-Feb-09,195.00,195.00,194.00,194.00,34500
19-Feb-09,197.00,198.00,196.00,196.00,42500
18-Feb-09,195.00,195.00,195.00,195.00,205500
17-Feb-09,194.00,194.00,192.00,194.00,152500
16-Feb-09,192.00,197.00,192.00,195.00,267500
13-Feb-09,195.00,198.00,195.00,195.00,50000
12-Feb-09,195.00,195.00,194.00,195.00,82500
11-Feb-09,190.00,195.00,190.00,195.00,316000
10-Feb-09,195.00,195.00,193.00,194.00,126000
9-Feb-09,196.00,196.00,195.00,195.00,33000
6-Feb-09,195.00,198.00,195.00,195.00,239000
5-Feb-09,195.00,197.00,195.00,197.00,158000
4-Feb-09,195.00,198.00,195.00,197.00,216500
3-Feb-09,194.00,198.00,193.00,198.00,260000
2-Feb-09,195.00,195.00,192.00,193.00,318500
30-Jan-09,193.00,195.00,192.00,195.00,72000
29-Jan-09,195.00,199.00,193.00,195.00,763000
28-Jan-09,191.00,193.00,190.00,193.00,170500
27-Jan-09,193.00,197.00,193.00,193.00,47000
23-Jan-09,193.00,193.00,189.00,191.00,533500
22-Jan-09,191.00,198.00,191.00,193.00,777000
21-Jan-09,200.00,200.00,190.00,190.00,1452000
20-Jan-09,195.00,205.00,195.00,205.00,2307500
19-Jan-09,205.00,210.00,200.00,205.00,2743500
16-Jan-09,205.00,210.00,200.00,210.00,4002500
15-Jan-09,200.00,205.00,200.00,205.00,4190500
14-Jan-09,230.00,230.00,210.00,210.00,5077000
13-Jan-09,200.00,225.00,200.00,225.00,12065500
12-Jan-09,200.00,205.00,195.00,200.00,297000
9-Jan-09,200.00,205.00,200.00,200.00,950000
8-Jan-09,200.00,200.00,195.00,200.00,913500
7-Jan-09,210.00,220.00,200.00,200.00,9404500
6-Jan-09,210.00,215.00,205.00,205.00,424000
5-Jan-09,210.00,215.00,205.00,210.00,3491000
30-Dec-08,195.00,205.00,195.00,200.00,253500
26-Dec-08,200.00,200.00,200.00,200.00,346500
24-Dec-08,197.00,200.00,195.00,200.00,2635500
23-Dec-08,195.00,195.00,195.00,195.00,1700500
22-Dec-08,205.00,205.00,190.00,195.00,3204000
19-Dec-08,196.00,208.00,196.00,202.00,3342500
18-Dec-08,194.00,198.00,190.00,197.00,2660500
17-Dec-08,191.00,195.00,190.00,195.00,4650000
16-Dec-08,190.00,190.00,188.00,190.00,1231000
15-Dec-08,187.00,193.00,187.00,191.00,6754000
12-Dec-08,188.00,189.00,184.00,185.00,2860000
11-Dec-08,190.00,190.00,188.00,190.00,4239500
10-Dec-08,190.00,191.00,189.00,190.00,7870000
9-Dec-08,190.00,193.00,185.00,190.00,4374500
5-Dec-08,184.00,188.00,181.00,185.00,2643500
4-Dec-08,185.00,185.00,180.00,185.00,2872500
3-Dec-08,178.00,185.00,178.00,185.00,3232500
2-Dec-08,180.00,183.00,176.00,183.00,1994500
1-Dec-08,190.00,190.00,180.00,186.00,2402000
28-Nov-08,185.00,196.00,184.00,190.00,3602000
27-Nov-08,195.00,197.00,189.00,190.00,2070500
26-Nov-08,188.00,194.00,187.00,190.00,2199000
25-Nov-08,186.00,199.00,185.00,188.00,1921000
24-Nov-08,189.00,189.00,180.00,185.00,925000
21-Nov-08,172.00,185.00,172.00,185.00,1459500
20-Nov-08,175.00,175.00,171.00,171.00,281000
19-Nov-08,176.00,189.00,170.00,185.00,4011500
18-Nov-08,205.00,205.00,185.00,185.00,7369500
17-Nov-08,200.00,205.00,185.00,205.00,2139500
14-Nov-08,205.00,205.00,200.00,205.00,361500
13-Nov-08,200.00,205.00,195.00,205.00,2919000
12-Nov-08,205.00,215.00,205.00,215.00,492500
11-Nov-08,205.00,210.00,205.00,210.00,232000
10-Nov-08,205.00,215.00,200.00,210.00,962000
7-Nov-08,195.00,210.00,190.00,205.00,542000
6-Nov-08,200.00,215.00,200.00,200.00,2224000
5-Nov-08,225.00,235.00,215.00,220.00,5664000
4-Nov-08,225.00,230.00,215.00,230.00,1387000
3-Nov-08,210.00,240.00,210.00,230.00,4969500
31-Oct-08,205.00,220.00,205.00,210.00,3135500
30-Oct-08,194.00,205.00,194.00,205.00,6049500
29-Oct-08,186.00,196.00,180.00,194.00,3494000
28-Oct-08,166.00,184.00,164.00,184.00,2803500
27-Oct-08,185.00,185.00,167.00,182.00,4991500
24-Oct-08,200.00,200.00,185.00,185.00,10057000
23-Oct-08,210.00,210.00,200.00,205.00,2019000
22-Oct-08,220.00,225.00,205.00,220.00,1705000
21-Oct-08,225.00,235.00,215.00,225.00,1360500
20-Oct-08,210.00,230.00,205.00,230.00,1678500
17-Oct-08,240.00,240.00,220.00,225.00,3293500
16-Oct-08,240.00,250.00,235.00,240.00,863000
15-Oct-08,260.00,260.00,240.00,250.00,1801000
14-Oct-08,240.00,255.00,240.00,255.00,3348500
13-Oct-08,210.00,235.00,210.00,235.00,6750500
8-Oct-08,250.00,260.00,230.00,230.00,2252000
7-Oct-08,270.00,285.00,265.00,270.00,4183500
6-Oct-08,320.00,320.00,270.00,275.00,2297500
29-Sep-08,325.00,335.00,325.00,335.00,298000
26-Sep-08,330.00,335.00,330.00,335.00,71000
25-Sep-08,345.00,345.00,335.00,340.00,859500
24-Sep-08,335.00,350.00,335.00,350.00,1513500
23-Sep-08,330.00,345.00,325.00,340.00,2486000
22-Sep-08,330.00,345.00,325.00,335.00,1047500
19-Sep-08,350.00,350.00,335.00,340.00,3047000
18-Sep-08,340.00,345.00,330.00,340.00,5850000
17-Sep-08,390.00,390.00,350.00,360.00,4156000
16-Sep-08,295.00,400.00,275.00,400.00,9676500
15-Sep-08,340.00,345.00,320.00,325.00,6189000
12-Sep-08,350.00,350.00,330.00,345.00,6008000
11-Sep-08,350.00,350.00,340.00,350.00,2198000
10-Sep-08,345.00,355.00,345.00,350.00,2419000
9-Sep-08,370.00,370.00,355.00,360.00,3304000
8-Sep-08,380.00,385.00,370.00,375.00,876500
5-Sep-08,380.00,380.00,370.00,375.00,2825500
4-Sep-08,395.00,395.00,380.00,385.00,943500
3-Sep-08,395.00,405.00,390.00,395.00,15737500
2-Sep-08,380.00,390.00,370.00,390.00,4299000
1-Sep-08,380.00,380.00,375.00,380.00,687500
29-Aug-08,380.00,380.00,380.00,380.00,1500
28-Aug-08,375.00,380.00,375.00,380.00,322000
27-Aug-08,380.00,380.00,375.00,380.00,507000
26-Aug-08,380.00,380.00,375.00,380.00,193500
25-Aug-08,380.00,385.00,375.00,385.00,254000
22-Aug-08,380.00,385.00,380.00,385.00,606000
21-Aug-08,385.00,390.00,380.00,390.00,429000
20-Aug-08,380.00,385.00,375.00,385.00,584500
19-Aug-08,385.00,385.00,380.00,385.00,276000
15-Aug-08,385.00,395.00,385.00,390.00,4301000
14-Aug-08,380.00,385.00,380.00,385.00,399000
13-Aug-08,380.00,385.00,380.00,385.00,548500
12-Aug-08,390.00,390.00,380.00,380.00,2188500
11-Aug-08,400.00,400.00,390.00,395.00,1747500
8-Aug-08,395.00,400.00,390.00,400.00,5138000
7-Aug-08,400.00,400.00,395.00,400.00,929500
6-Aug-08,400.00,405.00,395.00,400.00,6892500
5-Aug-08,395.00,415.00,390.00,400.00,17906000
4-Aug-08,400.00,400.00,390.00,395.00,689000
1-Aug-08,395.00,400.00,390.00,400.00,2615500
31-Jul-08,395.00,400.00,395.00,395.00,2248500
29-Jul-08,395.00,395.00,390.00,395.00,771500
28-Jul-08,395.00,400.00,395.00,395.00,1028500
25-Jul-08,395.00,400.00,395.00,400.00,1376500
24-Jul-08,400.00,410.00,400.00,405.00,15930000
23-Jul-08,400.00,405.00,390.00,400.00,9419000
22-Jul-08,395.00,395.00,390.00,395.00,583000
21-Jul-08,395.00,400.00,395.00,400.00,3645500
18-Jul-08,390.00,395.00,385.00,390.00,7297000
17-Jul-08,395.00,400.00,380.00,385.00,1327000
16-Jul-08,390.00,395.00,385.00,395.00,1990000
15-Jul-08,390.00,395.00,385.00,395.00,3010500
14-Jul-08,400.00,400.00,390.00,400.00,1242000
11-Jul-08,390.00,415.00,390.00,400.00,8927500
10-Jul-08,395.00,395.00,385.00,395.00,583500
9-Jul-08,395.00,400.00,390.00,400.00,1330000
8-Jul-08,395.00,395.00,385.00,395.00,622500
7-Jul-08,385.00,395.00,385.00,395.00,725000
4-Jul-08,390.00,395.00,385.00,395.00,642500
3-Jul-08,400.00,400.00,385.00,400.00,2662500
2-Jul-08,400.00,410.00,395.00,405.00,2578500
1-Jul-08,395.00,400.00,390.00,400.00,1750000
30-Jun-08,395.00,400.00,390.00,400.00,1360000
27-Jun-08,405.00,410.00,395.00,405.00,1517000
26-Jun-08,425.00,425.00,405.00,415.00,2274000
25-Jun-08,425.00,435.00,410.00,420.00,5978500
24-Jun-08,390.00,440.00,390.00,420.00,20424500
23-Jun-08,370.00,380.00,370.00,375.00,1827000
20-Jun-08,390.00,390.00,375.00,385.00,1121500
19-Jun-08,385.00,395.00,385.00,395.00,2111500
18-Jun-08,395.00,395.00,385.00,390.00,778500
17-Jun-08,405.00,405.00,390.00,395.00,2299500
16-Jun-08,410.00,415.00,405.00,410.00,1538500
13-Jun-08,435.00,435.00,405.00,410.00,6204500
12-Jun-08,445.00,455.00,445.00,455.00,7120500
11-Jun-08,445.00,455.00,445.00,450.00,10614500
10-Jun-08,470.00,480.00,435.00,445.00,21958000
9-Jun-08,440.00,475.00,435.00,465.00,27230000
6-Jun-08,445.00,445.00,435.00,440.00,5480500
5-Jun-08,440.00,440.00,430.00,440.00,7849000
4-Jun-08,445.00,445.00,435.00,440.00,3645500
3-Jun-08,440.00,450.00,435.00,445.00,3566500
2-Jun-08,445.00,455.00,435.00,445.00,11081500
30-May-08,450.00,450.00,435.00,445.00,3839500
29-May-08,455.00,455.00,440.00,450.00,6169500
28-May-08,445.00,455.00,435.00,450.00,8166000
26-May-08,440.00,450.00,440.00,445.00,3471500
23-May-08,440.00,465.00,435.00,450.00,16734500
22-May-08,400.00,450.00,400.00,430.00,10318500
21-May-08,400.00,410.00,400.00,410.00,1042500
19-May-08,420.00,420.00,405.00,405.00,1285500
16-May-08,400.00,410.00,395.00,410.00,1960500
15-May-08,405.00,410.00,395.00,400.00,3536500
14-May-08,385.00,405.00,380.00,400.00,11376500
13-May-08,385.00,390.00,380.00,385.00,3683000
12-May-08,375.00,380.00,375.00,380.00,2017000
9-May-08,375.00,380.00,375.00,380.00,2205000
8-May-08,370.00,380.00,370.00,380.00,254000
7-May-08,375.00,380.00,370.00,380.00,1232500
6-May-08,380.00,390.00,375.00,385.00,998000
5-May-08,385.00,400.00,385.00,390.00,8577000
2-May-08,380.00,390.00,375.00,385.00,5951000
30-Apr-08,375.00,375.00,370.00,375.00,589500
29-Apr-08,370.00,380.00,370.00,380.00,1932000
28-Apr-08,375.00,380.00,370.00,380.00,3505500
25-Apr-08,380.00,380.00,370.00,380.00,418500
24-Apr-08,390.00,390.00,375.00,380.00,115500
23-Apr-08,370.00,385.00,370.00,385.00,734000
22-Apr-08,380.00,380.00,370.00,375.00,804000
21-Apr-08,390.00,390.00,375.00,380.00,2253000
18-Apr-08,385.00,385.00,385.00,385.00,760500
17-Apr-08,390.00,390.00,385.00,385.00,518500
16-Apr-08,390.00,390.00,380.00,390.00,1030000
15-Apr-08,380.00,390.00,375.00,385.00,1944000
14-Apr-08,380.00,385.00,375.00,385.00,1350000
11-Apr-08,390.00,400.00,390.00,400.00,3232500
10-Apr-08,375.00,390.00,375.00,390.00,2172000
9-Apr-08,390.00,390.00,375.00,380.00,2890000
8-Apr-08,400.00,400.00,390.00,400.00,890500
7-Apr-08,405.00,405.00,395.00,405.00,618000
4-Apr-08,415.00,415.00,410.00,415.00,2068500
3-Apr-08,420.00,420.00,400.00,405.00,3767000
2-Apr-08,425.00,430.00,415.00,415.00,4006500
1-Apr-08,415.00,420.00,395.00,420.00,5598500
31-Mar-08,420.00,420.00,415.00,420.00,1804500
28-Mar-08,405.00,425.00,405.00,425.00,7606000
27-Mar-08,390.00,405.00,385.00,405.00,2984500
26-Mar-08,380.00,410.00,370.00,390.00,8176500
25-Mar-08,385.00,390.00,375.00,385.00,1639000
24-Mar-08,370.00,380.00,365.00,380.00,1089000
19-Mar-08,385.00,395.00,370.00,375.00,1550500
18-Mar-08,375.00,385.00,350.00,385.00,2801500
17-Mar-08,390.00,390.00,360.00,385.00,4502500
14-Mar-08,400.00,405.00,380.00,395.00,2939000
13-Mar-08,420.00,420.00,410.00,410.00,1141500
12-Mar-08,440.00,440.00,420.00,430.00,706500
11-Mar-08,425.00,435.00,420.00,435.00,2496500
10-Mar-08,450.00,450.00,425.00,445.00,1648000
6-Mar-08,460.00,460.00,450.00,460.00,664500
5-Mar-08,445.00,455.00,440.00,455.00,1913500
4-Mar-08,455.00,455.00,445.00,455.00,276000
3-Mar-08,460.00,465.00,455.00,455.00,4105500
29-Feb-08,470.00,470.00,465.00,470.00,742000
28-Feb-08,470.00,480.00,470.00,475.00,1085000
27-Feb-08,480.00,480.00,475.00,475.00,1117500
26-Feb-08,480.00,480.00,470.00,480.00,636500
25-Feb-08,475.00,485.00,470.00,485.00,976500
22-Feb-08,470.00,480.00,470.00,480.00,854000
21-Feb-08,485.00,485.00,480.00,480.00,105500
20-Feb-08,485.00,485.00,475.00,480.00,1930500
19-Feb-08,485.00,495.00,480.00,490.00,2179000
18-Feb-08,485.00,485.00,480.00,485.00,1682000
15-Feb-08,480.00,500.00,475.00,490.00,7223500
14-Feb-08,475.00,485.00,470.00,485.00,1599500
13-Feb-08,465.00,470.00,465.00,470.00,202000
12-Feb-08,470.00,470.00,460.00,465.00,512500
11-Feb-08,470.00,475.00,455.00,470.00,1123500
6-Feb-08,470.00,480.00,470.00,480.00,1613000
5-Feb-08,485.00,495.00,485.00,490.00,5987500
4-Feb-08,470.00,490.00,465.00,490.00,14593000
1-Feb-08,475.00,475.00,455.00,460.00,9221000
31-Jan-08,475.00,490.00,470.00,475.00,1599500
30-Jan-08,480.00,480.00,470.00,475.00,480500
29-Jan-08,480.00,490.00,470.00,485.00,3713000
28-Jan-08,480.00,480.00,460.00,480.00,2164500
25-Jan-08,495.00,500.00,475.00,500.00,1902500
24-Jan-08,470.00,495.00,455.00,495.00,2261000
23-Jan-08,460.00,480.00,420.00,480.00,8476000
22-Jan-08,480.00,490.00,410.00,440.00,9842000
21-Jan-08,500.00,500.00,480.00,500.00,1490000
18-Jan-08,500.00,510.00,490.00,510.00,1850500
17-Jan-08,500.00,520.00,490.00,520.00,2031500
16-Jan-08,510.00,510.00,490.00,500.00,6528000
15-Jan-08,530.00,530.00,510.00,530.00,1835500
14-Jan-08,540.00,540.00,530.00,540.00,2440000
9-Jan-08,530.00,540.00,530.00,540.00,1306000
8-Jan-08,540.00,550.00,530.00,540.00,1552500
7-Jan-08,540.00,550.00,540.00,550.00,667000
4-Jan-08,540.00,550.00,530.00,550.00,687000
3-Jan-08,540.00,550.00,530.00,550.00,815500
2-Jan-08,550.00,550.00,540.00,550.00,403500
28-Dec-07,540.00,560.00,540.00,560.00,9684000
27-Dec-07,540.00,550.00,540.00,550.00,1849000
26-Dec-07,540.00,550.00,540.00,550.00,2093500
19-Dec-07,550.00,550.00,530.00,540.00,1068000
18-Dec-07,540.00,550.00,530.00,540.00,1115500
17-Dec-07,550.00,550.00,530.00,540.00,2500000
14-Dec-07,570.00,570.00,550.00,560.00,1031500
13-Dec-07,560.00,560.00,550.00,560.00,2740000
12-Dec-07,560.00,570.00,560.00,570.00,3902000
11-Dec-07,570.00,570.00,560.00,570.00,2007000
10-Dec-07,560.00,570.00,560.00,570.00,649000
7-Dec-07,580.00,580.00,560.00,570.00,4962000
6-Dec-07,580.00,580.00,560.00,580.00,10788500
5-Dec-07,580.00,590.00,560.00,580.00,5981000
4-Dec-07,580.00,580.00,570.00,580.00,10004500
3-Dec-07,590.00,590.00,560.00,570.00,3763000
30-Nov-07,590.00,590.00,580.00,590.00,7332000
29-Nov-07,550.00,600.00,540.00,590.00,69260500
28-Nov-07,530.00,540.00,520.00,540.00,8441500
27-Nov-07,520.00,530.00,520.00,530.00,1861000
26-Nov-07,530.00,530.00,530.00,530.00,789000
23-Nov-07,530.00,540.00,520.00,540.00,1824000
22-Nov-07,520.00,540.00,510.00,540.00,2446000
21-Nov-07,540.00,540.00,510.00,530.00,4255500
20-Nov-07,540.00,550.00,530.00,550.00,4135500
19-Nov-07,560.00,560.00,540.00,560.00,904500
16-Nov-07,560.00,560.00,540.00,560.00,1267000
15-Nov-07,570.00,570.00,560.00,570.00,6687000
14-Nov-07,570.00,590.00,560.00,570.00,15989500
13-Nov-07,550.00,560.00,550.00,560.00,5585000
12-Nov-07,550.00,550.00,530.00,550.00,4358000
9-Nov-07,530.00,560.00,530.00,560.00,6549000
8-Nov-07,530.00,540.00,530.00,540.00,6721000
7-Nov-07,550.00,560.00,550.00,560.00,3583000
6-Nov-07,550.00,560.00,540.00,550.00,1880000
5-Nov-07,560.00,560.00,550.00,560.00,3208500
2-Nov-07,560.00,570.00,550.00,560.00,3063000
1-Nov-07,570.00,580.00,560.00,580.00,9923000
31-Oct-07,570.00,580.00,560.00,580.00,2666000
30-Oct-07,580.00,580.00,570.00,580.00,1505500
29-Oct-07,570.00,590.00,570.00,590.00,10524500
26-Oct-07,570.00,580.00,570.00,580.00,4675500
25-Oct-07,570.00,580.00,570.00,580.00,14191500
24-Oct-07,580.00,580.00,560.00,570.00,3577000
23-Oct-07,580.00,580.00,570.00,580.00,4730000
22-Oct-07,560.00,570.00,550.00,570.00,5186500
19-Oct-07,580.00,590.00,570.00,590.00,3736000
18-Oct-07,590.00,590.00,580.00,590.00,7963500
17-Oct-07,600.00,600.00,590.00,600.00,7397500
11-Oct-07,590.00,610.00,590.00,610.00,18103000
10-Oct-07,590.00,600.00,580.00,600.00,13978000
9-Oct-07,590.00,590.00,580.00,580.00,5711500
8-Oct-07,590.00,600.00,570.00,590.00,28063500
5-Oct-07,590.00,590.00,570.00,580.00,4012500
4-Oct-07,590.00,600.00,580.00,590.00,10997000
3-Oct-07,600.00,610.00,580.00,590.00,8069500
2-Oct-07,600.00,600.00,580.00,600.00,2508500
1-Oct-07,600.00,600.00,580.00,590.00,1118000
28-Sep-07,610.00,610.00,590.00,590.00,2710500
27-Sep-07,580.00,610.00,570.00,610.00,45788000
26-Sep-07,570.00,580.00,560.00,570.00,5637000
25-Sep-07,570.00,580.00,560.00,570.00,10271500
24-Sep-07,560.00,580.00,520.00,570.00,19017000
21-Sep-07,560.00,570.00,560.00,570.00,3808500
20-Sep-07,560.00,580.00,560.00,570.00,11835000
19-Sep-07,560.00,580.00,550.00,570.00,23766500
18-Sep-07,540.00,550.00,540.00,550.00,2466500
17-Sep-07,550.00,560.00,540.00,550.00,4668500
14-Sep-07,550.00,560.00,530.00,550.00,2043000
13-Sep-07,540.00,550.00,530.00,550.00,407500
12-Sep-07,550.00,550.00,540.00,550.00,1411500
11-Sep-07,550.00,550.00,540.00,550.00,2857500
10-Sep-07,530.00,550.00,530.00,550.00,2252000
7-Sep-07,550.00,560.00,540.00,560.00,7575500
6-Sep-07,520.00,560.00,520.00,560.00,14868000
5-Sep-07,540.00,540.00,520.00,530.00,3539500
4-Sep-07,540.00,540.00,520.00,530.00,2235000
3-Sep-07,540.00,540.00,530.00,540.00,2578500
31-Aug-07,520.00,540.00,510.00,540.00,15319000
30-Aug-07,530.00,530.00,510.00,520.00,2696500
29-Aug-07,490.00,520.00,480.00,520.00,7768000
28-Aug-07,520.00,540.00,510.00,530.00,14708500
27-Aug-07,510.00,535.00,495.00,525.00,17672000
24-Aug-07,470.00,495.00,470.00,495.00,7581500
23-Aug-07,470.00,495.00,465.00,485.00,22795000
