Date,Open,High,Low,Close,Volume
22-Jul-10,8500.00,8500.00,8400.00,8400.00,81000
21-Jul-10,8750.00,8750.00,8500.00,8500.00,100500
20-Jul-10,8500.00,8500.00,8500.00,8500.00,0
19-Jul-10,8600.00,8600.00,8550.00,8600.00,78000
16-Jul-10,8650.00,8650.00,8600.00,8600.00,10500
15-Jul-10,8500.00,8800.00,8500.00,8650.00,432500
14-Jul-10,8500.00,8600.00,8450.00,8500.00,257500
13-Jul-10,8500.00,8500.00,8350.00,8400.00,84500
12-Jul-10,8500.00,8600.00,8500.00,8600.00,26500
9-Jul-10,8200.00,8550.00,8200.00,8500.00,22000
8-Jul-10,8500.00,8550.00,8500.00,8500.00,30000
7-Jul-10,8200.00,8550.00,8200.00,8500.00,86500
6-Jul-10,8200.00,8200.00,8200.00,8200.00,500
5-Jul-10,8200.00,8200.00,8200.00,8200.00,1000
2-Jul-10,8100.00,8100.00,8050.00,8050.00,50000
1-Jul-10,8200.00,8200.00,8050.00,8100.00,98500
30-Jun-10,8300.00,8300.00,8250.00,8250.00,108000
29-Jun-10,8550.00,8550.00,8350.00,8350.00,65000
28-Jun-10,8500.00,8600.00,8450.00,8500.00,83500
25-Jun-10,8350.00,8450.00,8350.00,8450.00,46500
24-Jun-10,8300.00,8350.00,8300.00,8350.00,42000
23-Jun-10,8200.00,8300.00,8200.00,8300.00,83000
22-Jun-10,8400.00,8400.00,8300.00,8300.00,46500
21-Jun-10,8250.00,8400.00,8250.00,8400.00,76500
18-Jun-10,8300.00,8300.00,8250.00,8250.00,23500
17-Jun-10,8250.00,8300.00,8250.00,8300.00,79500
16-Jun-10,8100.00,8250.00,8100.00,8250.00,139000
15-Jun-10,7950.00,8050.00,7950.00,8050.00,54500
14-Jun-10,7850.00,8000.00,7850.00,8000.00,216000
11-Jun-10,7850.00,7850.00,7750.00,7850.00,230000
10-Jun-10,7600.00,7800.00,7550.00,7800.00,242000
9-Jun-10,7400.00,7400.00,7400.00,7400.00,0
8-Jun-10,7400.00,7400.00,7400.00,7400.00,69500
7-Jun-10,7450.00,7500.00,7400.00,7400.00,19000
4-Jun-10,7500.00,7550.00,7500.00,7550.00,30500
3-Jun-10,7600.00,7600.00,7500.00,7600.00,11000
2-Jun-10,7500.00,7500.00,7500.00,7500.00,500
1-Jun-10,7700.00,7750.00,7450.00,7500.00,47000
31-May-10,7550.00,7850.00,7550.00,7750.00,969000
27-May-10,7300.00,7600.00,7300.00,7500.00,285500
26-May-10,6300.00,7300.00,6300.00,7300.00,365500
25-May-10,6600.00,6600.00,6100.00,6100.00,548500
24-May-10,6850.00,6900.00,6700.00,6700.00,118000
21-May-10,6850.00,6850.00,6600.00,6800.00,306500
20-May-10,7100.00,7100.00,6900.00,6900.00,46000
19-May-10,7500.00,7600.00,7100.00,7100.00,78000
18-May-10,7050.00,7350.00,7000.00,7300.00,144000
17-May-10,7000.00,7100.00,7000.00,7000.00,129500
14-May-10,7200.00,7250.00,7200.00,7200.00,133000
12-May-10,7300.00,7300.00,7250.00,7250.00,68000
11-May-10,7300.00,7300.00,7200.00,7200.00,145500
10-May-10,7400.00,7400.00,7200.00,7200.00,185000
7-May-10,7250.00,7400.00,7200.00,7400.00,129500
6-May-10,7550.00,7550.00,7300.00,7400.00,164500
5-May-10,7600.00,7800.00,7500.00,7600.00,136000
4-May-10,7850.00,7900.00,7700.00,7700.00,125000
3-May-10,8050.00,8050.00,7800.00,7800.00,63000
30-Apr-10,7650.00,8200.00,7650.00,8100.00,344000
29-Apr-10,7750.00,7750.00,7700.00,7700.00,332500
28-Apr-10,7600.00,7700.00,7550.00,7700.00,159500
27-Apr-10,7700.00,7700.00,7650.00,7700.00,42000
26-Apr-10,7750.00,7750.00,7700.00,7750.00,26500
23-Apr-10,8000.00,8000.00,7700.00,7850.00,126000
22-Apr-10,8000.00,8000.00,7700.00,7800.00,492500
21-Apr-10,7400.00,7850.00,7400.00,7850.00,243500
20-Apr-10,7350.00,7500.00,7300.00,7400.00,142000
19-Apr-10,7200.00,7450.00,7200.00,7300.00,16500
16-Apr-10,7500.00,7500.00,7450.00,7450.00,31500
15-Apr-10,7600.00,7700.00,7300.00,7500.00,102000
14-Apr-10,7700.00,7750.00,7500.00,7500.00,262000
13-Apr-10,7600.00,7700.00,7600.00,7650.00,135000
12-Apr-10,7800.00,7900.00,7600.00,7600.00,146000
9-Apr-10,7800.00,7800.00,7600.00,7700.00,47000
8-Apr-10,7600.00,7700.00,7600.00,7700.00,17500
7-Apr-10,7800.00,7850.00,7700.00,7800.00,191500
6-Apr-10,7800.00,7900.00,7750.00,7800.00,129500
5-Apr-10,7800.00,7850.00,7700.00,7800.00,78500
1-Apr-10,8000.00,8200.00,7750.00,7800.00,206000
31-Mar-10,7250.00,7900.00,7250.00,7900.00,1143000
30-Mar-10,6950.00,7250.00,6900.00,7200.00,667000
29-Mar-10,6950.00,7000.00,6850.00,6950.00,85000
26-Mar-10,7200.00,7200.00,6900.00,7000.00,73000
25-Mar-10,6750.00,7200.00,6750.00,7000.00,1536000
24-Mar-10,6150.00,6800.00,6150.00,6800.00,2870500
23-Mar-10,6200.00,6350.00,6100.00,6100.00,533500
22-Mar-10,6300.00,6300.00,6000.00,6200.00,750000
19-Mar-10,6300.00,6350.00,6250.00,6350.00,96500
18-Mar-10,6400.00,6400.00,6250.00,6300.00,171500
17-Mar-10,6400.00,6400.00,6300.00,6300.00,167000
15-Mar-10,6350.00,6400.00,6350.00,6350.00,25500
12-Mar-10,6400.00,6400.00,6350.00,6400.00,65500
11-Mar-10,6400.00,6500.00,6400.00,6400.00,92500
10-Mar-10,6450.00,6450.00,6400.00,6450.00,109500
9-Mar-10,6500.00,6500.00,6300.00,6400.00,212500
8-Mar-10,6600.00,6600.00,6300.00,6500.00,478000
5-Mar-10,6600.00,6650.00,6550.00,6600.00,310000
4-Mar-10,6650.00,6650.00,6350.00,6650.00,255000
3-Mar-10,6750.00,6750.00,6600.00,6650.00,144500
2-Mar-10,6800.00,6900.00,6700.00,6750.00,237500
1-Mar-10,6500.00,6800.00,6500.00,6750.00,358500
25-Feb-10,6300.00,6500.00,6100.00,6500.00,233000
24-Feb-10,6250.00,6300.00,6000.00,6250.00,323000
23-Feb-10,6250.00,6350.00,6200.00,6300.00,405000
22-Feb-10,6200.00,6300.00,6150.00,6250.00,83500
19-Feb-10,6000.00,6300.00,6000.00,6150.00,432500
18-Feb-10,5700.00,5950.00,5700.00,5900.00,150500
17-Feb-10,5600.00,5700.00,5600.00,5700.00,182000
16-Feb-10,5550.00,5600.00,5500.00,5600.00,35500
15-Feb-10,5600.00,5600.00,5500.00,5550.00,53000
12-Feb-10,5600.00,5600.00,5500.00,5600.00,102500
11-Feb-10,5550.00,5600.00,5550.00,5550.00,36500
10-Feb-10,5450.00,5550.00,5350.00,5550.00,232000
9-Feb-10,5400.00,5450.00,5350.00,5450.00,114000
8-Feb-10,5400.00,5500.00,5300.00,5500.00,44000
5-Feb-10,5400.00,5400.00,5350.00,5350.00,12500
4-Feb-10,5450.00,5550.00,5400.00,5550.00,289500
3-Feb-10,5500.00,5500.00,5450.00,5450.00,61000
2-Feb-10,5500.00,5550.00,5500.00,5500.00,19000
1-Feb-10,5300.00,5550.00,5300.00,5550.00,123500
29-Jan-10,5400.00,5400.00,5300.00,5400.00,221500
28-Jan-10,5400.00,5450.00,5350.00,5450.00,120000
27-Jan-10,5200.00,5400.00,5200.00,5300.00,863000
26-Jan-10,5150.00,5250.00,5150.00,5250.00,215000
25-Jan-10,5400.00,5450.00,5100.00,5150.00,419500
22-Jan-10,5100.00,5600.00,5100.00,5450.00,281500
21-Jan-10,4775.00,5400.00,4775.00,5400.00,1551000
20-Jan-10,4600.00,4900.00,4600.00,4775.00,1260000
19-Jan-10,4375.00,4600.00,4375.00,4600.00,567500
18-Jan-10,4100.00,4500.00,4050.00,4350.00,991000
15-Jan-10,4050.00,4125.00,4050.00,4100.00,57000
14-Jan-10,3950.00,4050.00,3925.00,4050.00,533500
13-Jan-10,3950.00,3975.00,3925.00,3950.00,452500
12-Jan-10,4000.00,4000.00,3900.00,3975.00,468000
11-Jan-10,3975.00,4000.00,3975.00,4000.00,328500
8-Jan-10,3900.00,3975.00,3875.00,3975.00,717500
7-Jan-10,3850.00,3850.00,3800.00,3850.00,178500
6-Jan-10,3850.00,3875.00,3800.00,3875.00,273000
5-Jan-10,3850.00,3850.00,3750.00,3850.00,591500
4-Jan-10,3750.00,3850.00,3750.00,3850.00,556000
30-Dec-09,3725.00,3900.00,3725.00,3900.00,149000
29-Dec-09,3750.00,3750.00,3700.00,3725.00,30000
28-Dec-09,3825.00,3825.00,3800.00,3825.00,21000
23-Dec-09,3825.00,3825.00,3650.00,3800.00,35000
22-Dec-09,3700.00,3825.00,3600.00,3825.00,38000
21-Dec-09,3725.00,3750.00,3650.00,3750.00,70000
17-Dec-09,3775.00,3800.00,3300.00,3750.00,827500
16-Dec-09,3700.00,3750.00,3700.00,3750.00,64500
15-Dec-09,3600.00,3600.00,3600.00,3600.00,0
14-Dec-09,3800.00,3800.00,3725.00,3725.00,96000
11-Dec-09,3800.00,3875.00,3750.00,3750.00,816500
10-Dec-09,3600.00,3850.00,3600.00,3850.00,2076000
9-Dec-09,3375.00,3600.00,3350.00,3600.00,694000
8-Dec-09,3375.00,3400.00,3350.00,3375.00,1025500
7-Dec-09,3350.00,3375.00,3350.00,3375.00,148500
4-Dec-09,3300.00,3350.00,3250.00,3350.00,27000
3-Dec-09,3375.00,3375.00,3300.00,3350.00,282000
2-Dec-09,3325.00,3375.00,3300.00,3375.00,352500
1-Dec-09,3300.00,3350.00,3300.00,3350.00,232000
30-Nov-09,3250.00,3250.00,3250.00,3250.00,32500
26-Nov-09,3350.00,3350.00,3200.00,3200.00,99000
25-Nov-09,3325.00,3350.00,3300.00,3350.00,233500
24-Nov-09,3325.00,3325.00,3300.00,3325.00,110000
23-Nov-09,3375.00,3375.00,3325.00,3375.00,145000
20-Nov-09,3350.00,3375.00,3350.00,3375.00,90000
19-Nov-09,3350.00,3375.00,3300.00,3375.00,479000
18-Nov-09,3350.00,3375.00,3350.00,3375.00,312500
17-Nov-09,3375.00,3400.00,3275.00,3375.00,748500
16-Nov-09,3250.00,3400.00,3250.00,3400.00,213500
13-Nov-09,3200.00,3300.00,3200.00,3250.00,313500
12-Nov-09,3200.00,3200.00,3150.00,3200.00,648000
11-Nov-09,3325.00,3325.00,3200.00,3200.00,234000
10-Nov-09,3075.00,3225.00,3075.00,3225.00,347000
9-Nov-09,3200.00,3225.00,3200.00,3225.00,409500
6-Nov-09,3275.00,3275.00,3275.00,3275.00,0
5-Nov-09,3175.00,3175.00,3175.00,3175.00,0
4-Nov-09,3375.00,3375.00,3375.00,3375.00,500
3-Nov-09,3100.00,3300.00,3100.00,3300.00,53000
2-Nov-09,3100.00,3200.00,3050.00,3050.00,73500
30-Oct-09,3300.00,3300.00,3200.00,3200.00,103500
29-Oct-09,3200.00,3300.00,3200.00,3300.00,26500
28-Oct-09,3425.00,3425.00,3200.00,3350.00,26500
27-Oct-09,3450.00,3500.00,3450.00,3500.00,22000
26-Oct-09,3550.00,3725.00,3500.00,3500.00,500000
23-Oct-09,3575.00,3575.00,3575.00,3575.00,1500
22-Oct-09,3500.00,3500.00,3400.00,3475.00,93500
21-Oct-09,3550.00,3600.00,3550.00,3600.00,40000
20-Oct-09,3600.00,3600.00,3525.00,3525.00,135000
19-Oct-09,3575.00,3600.00,3575.00,3575.00,48500
16-Oct-09,3500.00,3575.00,3400.00,3575.00,182500
15-Oct-09,3675.00,3675.00,3575.00,3625.00,34000
14-Oct-09,3650.00,3650.00,3500.00,3600.00,155500
13-Oct-09,3500.00,3650.00,3500.00,3650.00,1476500
12-Oct-09,3375.00,3525.00,3375.00,3525.00,81500
9-Oct-09,3500.00,3500.00,3300.00,3500.00,233500
8-Oct-09,3675.00,3675.00,3500.00,3550.00,225500
7-Oct-09,3650.00,3700.00,3625.00,3675.00,709500
6-Oct-09,3575.00,3650.00,3575.00,3650.00,2413000
5-Oct-09,3350.00,3600.00,3350.00,3550.00,1267000
2-Oct-09,3350.00,3350.00,3275.00,3325.00,537000
1-Oct-09,3325.00,3400.00,3275.00,3400.00,1122500
30-Sep-09,3300.00,3375.00,3300.00,3325.00,895500
29-Sep-09,3000.00,3600.00,3000.00,3325.00,1715000
28-Sep-09,3000.00,3000.00,2925.00,3000.00,148000
25-Sep-09,2975.00,2975.00,2975.00,2975.00,261500
24-Sep-09,2950.00,3000.00,2950.00,2975.00,558000
17-Sep-09,2925.00,2925.00,2900.00,2925.00,425000
16-Sep-09,2900.00,2925.00,2900.00,2925.00,581000
15-Sep-09,2900.00,2900.00,2900.00,2900.00,650000
14-Sep-09,2900.00,2900.00,2900.00,2900.00,1000
11-Sep-09,2900.00,2900.00,2850.00,2900.00,263500
10-Sep-09,2725.00,2900.00,2725.00,2850.00,79000
9-Sep-09,2750.00,2825.00,2750.00,2825.00,1500
8-Sep-09,2850.00,2850.00,2850.00,2850.00,1000
7-Sep-09,2700.00,2700.00,2700.00,2700.00,0
4-Sep-09,2800.00,2850.00,2750.00,2850.00,4500
3-Sep-09,2900.00,2900.00,2800.00,2800.00,31500
2-Sep-09,2825.00,2900.00,2700.00,2900.00,942500
1-Sep-09,2825.00,3000.00,2825.00,2825.00,1026000
31-Aug-09,2625.00,2850.00,2625.00,2800.00,1111500
28-Aug-09,2550.00,2625.00,2550.00,2625.00,686000
27-Aug-09,2550.00,2550.00,2525.00,2550.00,192500
26-Aug-09,2500.00,2550.00,2500.00,2550.00,520000
25-Aug-09,2525.00,2525.00,2475.00,2500.00,309500
24-Aug-09,2475.00,2500.00,2450.00,2500.00,957500
21-Aug-09,2400.00,2450.00,2400.00,2425.00,525000
20-Aug-09,2450.00,2500.00,2400.00,2450.00,967000
19-Aug-09,2400.00,2450.00,2400.00,2425.00,923000
18-Aug-09,2400.00,2425.00,2400.00,2425.00,938500
14-Aug-09,2400.00,2400.00,2375.00,2400.00,129500
13-Aug-09,2500.00,2500.00,2425.00,2450.00,366000
12-Aug-09,2450.00,2475.00,2400.00,2475.00,1246000
11-Aug-09,2500.00,2500.00,2400.00,2475.00,253500
10-Aug-09,2300.00,2500.00,2250.00,2400.00,2526500
7-Aug-09,2200.00,2200.00,2200.00,2200.00,0
6-Aug-09,2250.00,2250.00,2200.00,2200.00,812000
5-Aug-09,2225.00,2250.00,2200.00,2250.00,257500
4-Aug-09,2250.00,2250.00,2225.00,2250.00,256000
3-Aug-09,2225.00,2250.00,2200.00,2250.00,297500
31-Jul-09,2200.00,2250.00,2200.00,2225.00,169000
30-Jul-09,2050.00,2200.00,2050.00,2200.00,95000
29-Jul-09,1990.00,2150.00,1950.00,2150.00,490000
28-Jul-09,1890.00,1900.00,1890.00,1900.00,149000
27-Jul-09,1900.00,2000.00,1900.00,1900.00,539500
24-Jul-09,1900.00,1900.00,1900.00,1900.00,748500
23-Jul-09,1740.00,1900.00,1680.00,1880.00,382000
22-Jul-09,1750.00,1750.00,1700.00,1700.00,88000
21-Jul-09,1700.00,1700.00,1700.00,1700.00,253000
17-Jul-09,1600.00,1600.00,1600.00,1600.00,0
16-Jul-09,1700.00,1700.00,1700.00,1700.00,5500
15-Jul-09,1620.00,1620.00,1620.00,1620.00,0
14-Jul-09,1700.00,1700.00,1700.00,1700.00,3000
13-Jul-09,1700.00,1700.00,1700.00,1700.00,13000
10-Jul-09,1700.00,1700.00,1700.00,1700.00,0
9-Jul-09,1600.00,1600.00,1600.00,1600.00,0
7-Jul-09,1650.00,1650.00,1650.00,1650.00,0
6-Jul-09,1610.00,1610.00,1610.00,1610.00,0
3-Jul-09,1770.00,1770.00,1770.00,1770.00,6500
2-Jul-09,1650.00,1650.00,1650.00,1650.00,0
1-Jul-09,1700.00,1700.00,1700.00,1700.00,2500
30-Jun-09,1750.00,1750.00,1700.00,1720.00,27500
29-Jun-09,1700.00,1700.00,1700.00,1700.00,0
26-Jun-09,1720.00,1720.00,1720.00,1720.00,10500
25-Jun-09,1750.00,1750.00,1720.00,1720.00,14500
24-Jun-09,1700.00,1750.00,1700.00,1700.00,18500
23-Jun-09,1700.00,1700.00,1700.00,1700.00,1000
22-Jun-09,1800.00,1800.00,1700.00,1700.00,9000
19-Jun-09,1750.00,1800.00,1750.00,1800.00,10000
18-Jun-09,1750.00,1800.00,1750.00,1750.00,59500
17-Jun-09,1700.00,1700.00,1700.00,1700.00,5000
16-Jun-09,1700.00,1700.00,1700.00,1700.00,0
15-Jun-09,1700.00,1700.00,1700.00,1700.00,500
12-Jun-09,1700.00,1700.00,1700.00,1700.00,0
11-Jun-09,1700.00,1700.00,1700.00,1700.00,3191000
10-Jun-09,1700.00,1700.00,1660.00,1700.00,73500
9-Jun-09,1900.00,1900.00,1750.00,1750.00,204000
8-Jun-09,1550.00,1550.00,1550.00,1550.00,10000
5-Jun-09,1720.00,1720.00,1720.00,1720.00,61500
4-Jun-09,1780.00,1800.00,1780.00,1800.00,510000
3-Jun-09,1700.00,1790.00,1700.00,1790.00,282000
2-Jun-09,1700.00,1750.00,1700.00,1700.00,202000
1-Jun-09,1680.00,1690.00,1680.00,1680.00,125000
29-May-09,1680.00,1680.00,1680.00,1680.00,181000
28-May-09,1610.00,1610.00,1610.00,1610.00,500
27-May-09,1610.00,1610.00,1610.00,1610.00,13000
26-May-09,1620.00,1620.00,1620.00,1620.00,0
25-May-09,1620.00,1620.00,1620.00,1620.00,0
22-May-09,1650.00,1650.00,1650.00,1650.00,0
20-May-09,1680.00,1680.00,1660.00,1660.00,90000
19-May-09,1610.00,1690.00,1610.00,1680.00,407500
18-May-09,1600.00,1610.00,1600.00,1610.00,517500
15-May-09,1620.00,1620.00,1600.00,1600.00,97500
14-May-09,1610.00,1610.00,1600.00,1600.00,53500
13-May-09,1700.00,1700.00,1700.00,1700.00,55000
12-May-09,1700.00,1700.00,1700.00,1700.00,150000
11-May-09,1690.00,1700.00,1690.00,1690.00,161000
8-May-09,1670.00,1670.00,1670.00,1670.00,0
7-May-09,1670.00,1670.00,1670.00,1670.00,75500
6-May-09,1650.00,1740.00,1610.00,1740.00,60000
5-May-09,1700.00,1750.00,1700.00,1750.00,22000
4-May-09,1700.00,1710.00,1600.00,1700.00,128000
1-May-09,1550.00,1550.00,1550.00,1550.00,0
30-Apr-09,1680.00,1700.00,1680.00,1700.00,10000
29-Apr-09,1630.00,1680.00,1630.00,1680.00,23000
28-Apr-09,1630.00,1630.00,1630.00,1630.00,72500
27-Apr-09,1640.00,1690.00,1640.00,1690.00,37500
24-Apr-09,1600.00,1660.00,1600.00,1660.00,63500
23-Apr-09,1490.00,1600.00,1490.00,1600.00,40500
22-Apr-09,1600.00,1650.00,1490.00,1500.00,112000
21-Apr-09,1600.00,1600.00,1550.00,1550.00,35500
20-Apr-09,1600.00,1650.00,1550.00,1550.00,38000
17-Apr-09,1620.00,1630.00,1600.00,1600.00,37000
16-Apr-09,1600.00,1700.00,1600.00,1700.00,91500
15-Apr-09,1550.00,1650.00,1550.00,1600.00,55000
14-Apr-09,1480.00,1550.00,1450.00,1550.00,283500
13-Apr-09,1410.00,1450.00,1400.00,1450.00,316500
8-Apr-09,1380.00,1420.00,1380.00,1410.00,715000
7-Apr-09,1360.00,1400.00,1360.00,1380.00,530000
6-Apr-09,1360.00,1400.00,1360.00,1390.00,460000
3-Apr-09,1330.00,1400.00,1330.00,1380.00,535000
2-Apr-09,1330.00,1400.00,1330.00,1400.00,88000
1-Apr-09,1320.00,1320.00,1320.00,1320.00,500
31-Mar-09,1350.00,1350.00,1330.00,1330.00,66000
30-Mar-09,1320.00,1350.00,1310.00,1350.00,689000
27-Mar-09,1320.00,1320.00,1320.00,1320.00,400000
25-Mar-09,1250.00,1320.00,1250.00,1320.00,350000
24-Mar-09,1200.00,1320.00,1200.00,1320.00,359000
23-Mar-09,1150.00,1150.00,1150.00,1150.00,2500
20-Mar-09,1100.00,1100.00,1100.00,1100.00,36500
19-Mar-09,1100.00,1150.00,1100.00,1100.00,203000
18-Mar-09,840.00,840.00,840.00,840.00,0
17-Mar-09,1000.00,1000.00,1000.00,1000.00,0
16-Mar-09,840.00,840.00,840.00,840.00,0
13-Mar-09,1100.00,1100.00,1100.00,1100.00,500
12-Mar-09,830.00,830.00,830.00,830.00,0
11-Mar-09,860.00,860.00,860.00,860.00,0
10-Mar-09,830.00,830.00,830.00,830.00,0
6-Mar-09,1000.00,1000.00,1000.00,1000.00,0
5-Mar-09,900.00,900.00,900.00,900.00,0
4-Mar-09,1050.00,1050.00,1050.00,1050.00,0
3-Mar-09,860.00,860.00,860.00,860.00,0
27-Feb-09,1100.00,1100.00,1100.00,1100.00,5000
26-Feb-09,1100.00,1100.00,1100.00,1100.00,55000
25-Feb-09,1000.00,1000.00,1000.00,1000.00,0
24-Feb-09,1100.00,1100.00,1100.00,1100.00,445000
23-Feb-09,1130.00,1130.00,1100.00,1100.00,150000
20-Feb-09,1000.00,1000.00,1000.00,1000.00,0
19-Feb-09,1100.00,1100.00,1100.00,1100.00,0
18-Feb-09,1140.00,1150.00,1130.00,1130.00,385000
17-Feb-09,1050.00,1050.00,1050.00,1050.00,0
16-Feb-09,1000.00,1150.00,1000.00,1150.00,4500
13-Feb-09,1000.00,1000.00,1000.00,1000.00,0
12-Feb-09,1050.00,1050.00,1050.00,1050.00,0
11-Feb-09,900.00,900.00,900.00,900.00,0
10-Feb-09,1060.00,1060.00,1060.00,1060.00,0
9-Feb-09,900.00,900.00,900.00,900.00,0
6-Feb-09,1100.00,1100.00,1100.00,1100.00,25000
5-Feb-09,1100.00,1100.00,1100.00,1100.00,102500
4-Feb-09,1080.00,1080.00,1080.00,1080.00,0
3-Feb-09,1070.00,1070.00,1070.00,1070.00,0
2-Feb-09,1100.00,1100.00,1100.00,1100.00,63000
30-Jan-09,1140.00,1150.00,1140.00,1140.00,302500
29-Jan-09,1150.00,1150.00,1140.00,1140.00,203500
28-Jan-09,1150.00,1150.00,1150.00,1150.00,221500
27-Jan-09,1140.00,1150.00,1140.00,1150.00,250000
23-Jan-09,1160.00,1160.00,1150.00,1150.00,135000
22-Jan-09,1150.00,1150.00,1150.00,1150.00,0
21-Jan-09,1170.00,1170.00,1170.00,1170.00,100000
20-Jan-09,1180.00,1180.00,1170.00,1170.00,53500
19-Jan-09,1100.00,1100.00,1100.00,1100.00,0
16-Jan-09,1150.00,1150.00,1150.00,1150.00,0
15-Jan-09,1190.00,1190.00,1190.00,1190.00,25000
14-Jan-09,1100.00,1100.00,1100.00,1100.00,0
13-Jan-09,1110.00,1110.00,1110.00,1110.00,0
12-Jan-09,1200.00,1250.00,1200.00,1200.00,120000
9-Jan-09,1200.00,1200.00,1200.00,1200.00,1000
8-Jan-09,1200.00,1200.00,1200.00,1200.00,0
7-Jan-09,1200.00,1200.00,1200.00,1200.00,54500
6-Jan-09,1200.00,1200.00,1200.00,1200.00,11500
5-Jan-09,1200.00,1200.00,1200.00,1200.00,25000
30-Dec-08,1200.00,1200.00,1200.00,1200.00,0
26-Dec-08,1200.00,1200.00,1200.00,1200.00,0
24-Dec-08,1200.00,1200.00,1200.00,1200.00,0
23-Dec-08,1200.00,1200.00,1200.00,1200.00,400000
22-Dec-08,1200.00,1200.00,1200.00,1200.00,251000
19-Dec-08,1100.00,1100.00,1100.00,1100.00,0
18-Dec-08,1200.00,1200.00,1200.00,1200.00,250000
17-Dec-08,1200.00,1210.00,1200.00,1200.00,355000
16-Dec-08,1200.00,1200.00,1200.00,1200.00,2500
15-Dec-08,1200.00,1200.00,1200.00,1200.00,92500
12-Dec-08,1110.00,1110.00,1110.00,1110.00,0
11-Dec-08,1200.00,1200.00,1200.00,1200.00,2500
10-Dec-08,1100.00,1100.00,1100.00,1100.00,0
9-Dec-08,1150.00,1150.00,1150.00,1150.00,0
5-Dec-08,1160.00,1160.00,1160.00,1160.00,4500
4-Dec-08,1200.00,1200.00,1150.00,1150.00,52500
3-Dec-08,1100.00,1100.00,1100.00,1100.00,102500
2-Dec-08,1100.00,1100.00,1100.00,1100.00,5000
1-Dec-08,1110.00,1110.00,1110.00,1110.00,0
28-Nov-08,1110.00,1110.00,1090.00,1100.00,686000
27-Nov-08,1100.00,1100.00,1100.00,1100.00,394000
26-Nov-08,1100.00,1100.00,1100.00,1100.00,50000
25-Nov-08,1200.00,1200.00,1100.00,1100.00,110500
24-Nov-08,1080.00,1080.00,1080.00,1080.00,0
21-Nov-08,1080.00,1080.00,1080.00,1080.00,0
20-Nov-08,1200.00,1200.00,1200.00,1200.00,5000
19-Nov-08,1300.00,1300.00,1300.00,1300.00,5000
18-Nov-08,1300.00,1300.00,1300.00,1300.00,0
17-Nov-08,1300.00,1300.00,1300.00,1300.00,0
14-Nov-08,1300.00,1300.00,1300.00,1300.00,0
13-Nov-08,1440.00,1440.00,1440.00,1440.00,5000
12-Nov-08,1590.00,1590.00,1590.00,1590.00,5000
11-Nov-08,1440.00,1440.00,1440.00,1440.00,0
7-Nov-08,1450.00,1450.00,1450.00,1450.00,0
6-Nov-08,1450.00,1450.00,1450.00,1450.00,0
5-Nov-08,1720.00,1720.00,1600.00,1600.00,25000
4-Nov-08,1560.00,1620.00,1560.00,1610.00,75000
3-Nov-08,1600.00,1720.00,1580.00,1720.00,10000
31-Oct-08,1500.00,1500.00,1500.00,1500.00,0
30-Oct-08,1580.00,1590.00,1580.00,1590.00,5000
29-Oct-08,1750.00,1750.00,1750.00,1750.00,5000
28-Oct-08,1750.00,1750.00,1750.00,1750.00,500
27-Oct-08,1710.00,1790.00,1710.00,1790.00,55500
21-Oct-08,1900.00,1900.00,1900.00,1900.00,500
15-Oct-08,2000.00,2000.00,2000.00,2000.00,2000
14-Oct-08,1975.00,1975.00,1975.00,1975.00,0
13-Oct-08,2025.00,2025.00,2025.00,2025.00,2000
8-Oct-08,1575.00,1575.00,1575.00,1575.00,0
7-Oct-08,1600.00,1600.00,1600.00,1600.00,0
6-Oct-08,1500.00,2250.00,1500.00,2250.00,1500
29-Sep-08,1950.00,1950.00,1950.00,1950.00,0
26-Sep-08,1800.00,1800.00,1800.00,1800.00,0
25-Sep-08,1800.00,2000.00,1800.00,2000.00,3000
24-Sep-08,2000.00,2000.00,2000.00,2000.00,510500
23-Sep-08,1610.00,1610.00,1610.00,1610.00,0
22-Sep-08,1810.00,1810.00,1810.00,1810.00,0
18-Sep-08,1700.00,1700.00,1700.00,1700.00,0
17-Sep-08,2000.00,2000.00,1950.00,1950.00,14000
16-Sep-08,1800.00,2025.00,1800.00,2025.00,7500
15-Sep-08,1525.00,1525.00,1525.00,1525.00,0
12-Sep-08,1750.00,1750.00,1750.00,1750.00,0
11-Sep-08,2000.00,2000.00,2000.00,2000.00,2500
10-Sep-08,2000.00,2000.00,2000.00,2000.00,0
9-Sep-08,2000.00,2000.00,2000.00,2000.00,5000
8-Sep-08,2025.00,2025.00,2025.00,2025.00,0
5-Sep-08,2075.00,2075.00,2075.00,2075.00,0
4-Sep-08,2300.00,2300.00,2300.00,2300.00,2000
3-Sep-08,2125.00,2125.00,2125.00,2125.00,0
2-Sep-08,2275.00,2275.00,2275.00,2275.00,2000
1-Sep-08,2125.00,2125.00,2100.00,2100.00,5000
29-Aug-08,2100.00,2300.00,2100.00,2300.00,8000
28-Aug-08,2100.00,2125.00,2075.00,2100.00,7500
27-Aug-08,2050.00,2050.00,2050.00,2050.00,0
26-Aug-08,2100.00,2100.00,2100.00,2100.00,0
25-Aug-08,2075.00,2075.00,2075.00,2075.00,0
22-Aug-08,2075.00,2075.00,2075.00,2075.00,0
21-Aug-08,2425.00,2425.00,2425.00,2425.00,25000
20-Aug-08,2050.00,2050.00,2050.00,2050.00,0
