Date,Open,High,Low,Close,Volume
9-May-07,880.00,880.00,880.00,880.00,2500
8-May-07,880.00,890.00,880.00,890.00,11500
7-May-07,880.00,890.00,880.00,890.00,7500
4-May-07,890.00,890.00,890.00,890.00,12500
3-May-07,900.00,910.00,900.00,910.00,135000
2-May-07,910.00,910.00,910.00,910.00,0
1-May-07,910.00,910.00,910.00,910.00,19000
30-Apr-07,890.00,900.00,890.00,900.00,71000
27-Apr-07,880.00,900.00,880.00,900.00,155500
26-Apr-07,880.00,900.00,880.00,900.00,136500
25-Apr-07,880.00,900.00,870.00,870.00,9000
24-Apr-07,810.00,810.00,810.00,810.00,0
23-Apr-07,800.00,800.00,800.00,800.00,0
20-Apr-07,860.00,860.00,860.00,860.00,0
19-Apr-07,860.00,860.00,860.00,860.00,60500
18-Apr-07,860.00,860.00,860.00,860.00,26500
17-Apr-07,810.00,810.00,810.00,810.00,0
16-Apr-07,870.00,870.00,860.00,860.00,10500
13-Apr-07,860.00,860.00,860.00,860.00,5500
12-Apr-07,860.00,860.00,860.00,860.00,0
11-Apr-07,860.00,860.00,860.00,860.00,0
10-Apr-07,860.00,860.00,860.00,860.00,597000
9-Apr-07,880.00,880.00,880.00,880.00,500
5-Apr-07,870.00,870.00,870.00,870.00,500
4-Apr-07,890.00,890.00,890.00,890.00,40500
3-Apr-07,880.00,890.00,880.00,890.00,1500
2-Apr-07,880.00,880.00,870.00,880.00,6500
30-Mar-07,850.00,850.00,850.00,850.00,10000
29-Mar-07,850.00,850.00,850.00,850.00,0
28-Mar-07,850.00,850.00,850.00,850.00,78500
27-Mar-07,850.00,850.00,850.00,850.00,0
26-Mar-07,850.00,850.00,850.00,850.00,5500
23-Mar-07,870.00,870.00,870.00,870.00,10000
22-Mar-07,850.00,880.00,850.00,880.00,63000
21-Mar-07,850.00,850.00,850.00,850.00,25000
20-Mar-07,830.00,830.00,830.00,830.00,0
16-Mar-07,830.00,830.00,830.00,830.00,0
15-Mar-07,830.00,830.00,830.00,830.00,0
14-Mar-07,810.00,810.00,810.00,810.00,0
13-Mar-07,810.00,810.00,810.00,810.00,0
12-Mar-07,810.00,810.00,810.00,810.00,0
9-Mar-07,810.00,810.00,810.00,810.00,0
8-Mar-07,810.00,810.00,810.00,810.00,500
7-Mar-07,810.00,810.00,810.00,810.00,0
6-Mar-07,850.00,850.00,850.00,850.00,20000
5-Mar-07,810.00,810.00,810.00,810.00,0
2-Mar-07,810.00,810.00,810.00,810.00,0
1-Mar-07,870.00,870.00,850.00,850.00,35000
28-Feb-07,810.00,810.00,810.00,810.00,12500
27-Feb-07,860.00,860.00,860.00,860.00,30000
26-Feb-07,860.00,860.00,860.00,860.00,57500
23-Feb-07,860.00,860.00,860.00,860.00,27000
22-Feb-07,850.00,860.00,850.00,860.00,15500
21-Feb-07,840.00,840.00,840.00,840.00,43000
20-Feb-07,840.00,840.00,840.00,840.00,0
19-Feb-07,840.00,840.00,840.00,840.00,0
16-Feb-07,840.00,840.00,840.00,840.00,12500
15-Feb-07,850.00,850.00,850.00,850.00,12500
14-Feb-07,840.00,840.00,840.00,840.00,0
13-Feb-07,840.00,840.00,840.00,840.00,500
12-Feb-07,850.00,850.00,850.00,850.00,19000
9-Feb-07,830.00,830.00,830.00,830.00,0
8-Feb-07,830.00,830.00,830.00,830.00,0
7-Feb-07,830.00,830.00,830.00,830.00,0
6-Feb-07,850.00,850.00,850.00,850.00,12500
5-Feb-07,830.00,830.00,830.00,830.00,1500
2-Feb-07,830.00,830.00,830.00,830.00,0
1-Feb-07,830.00,830.00,830.00,830.00,0
31-Jan-07,820.00,820.00,820.00,820.00,0
30-Jan-07,830.00,830.00,830.00,830.00,0
29-Jan-07,830.00,830.00,830.00,830.00,0
26-Jan-07,820.00,820.00,820.00,820.00,0
25-Jan-07,830.00,830.00,830.00,830.00,0
24-Jan-07,830.00,830.00,830.00,830.00,0
23-Jan-07,820.00,820.00,820.00,820.00,0
22-Jan-07,820.00,820.00,820.00,820.00,0
19-Jan-07,830.00,830.00,830.00,830.00,3086500
18-Jan-07,830.00,840.00,830.00,840.00,3000500
17-Jan-07,830.00,830.00,830.00,830.00,3000000
16-Jan-07,820.00,820.00,820.00,820.00,0
15-Jan-07,820.00,820.00,820.00,820.00,0
12-Jan-07,820.00,820.00,820.00,820.00,205000
11-Jan-07,830.00,830.00,830.00,830.00,5000
10-Jan-07,830.00,830.00,830.00,830.00,0
9-Jan-07,850.00,850.00,850.00,850.00,5000
8-Jan-07,820.00,820.00,820.00,820.00,342500
5-Jan-07,860.00,860.00,860.00,860.00,10000
4-Jan-07,860.00,860.00,860.00,860.00,0
3-Jan-07,870.00,870.00,860.00,870.00,95000
2-Jan-07,850.00,870.00,850.00,870.00,31000
28-Dec-06,830.00,830.00,830.00,830.00,0
27-Dec-06,830.00,830.00,830.00,830.00,0
26-Dec-06,850.00,850.00,850.00,850.00,0
22-Dec-06,850.00,850.00,850.00,850.00,143000
21-Dec-06,850.00,850.00,850.00,850.00,111500
20-Dec-06,830.00,850.00,830.00,850.00,65500
19-Dec-06,820.00,820.00,820.00,820.00,99500
18-Dec-06,840.00,840.00,840.00,840.00,5500
15-Dec-06,820.00,820.00,820.00,820.00,0
14-Dec-06,820.00,820.00,820.00,820.00,0
13-Dec-06,800.00,840.00,800.00,840.00,80500
12-Dec-06,850.00,850.00,850.00,850.00,0
11-Dec-06,880.00,880.00,880.00,880.00,500
8-Dec-06,870.00,870.00,860.00,860.00,12500
7-Dec-06,860.00,870.00,860.00,870.00,10000
6-Dec-06,860.00,860.00,850.00,850.00,71500
5-Dec-06,840.00,860.00,840.00,860.00,3000
4-Dec-06,850.00,850.00,850.00,850.00,10000
1-Dec-06,830.00,830.00,830.00,830.00,0
30-Nov-06,820.00,820.00,820.00,820.00,19500
29-Nov-06,830.00,830.00,820.00,820.00,218000
28-Nov-06,830.00,830.00,820.00,830.00,266500
27-Nov-06,840.00,850.00,820.00,840.00,243500
24-Nov-06,840.00,860.00,840.00,860.00,149000
23-Nov-06,840.00,840.00,840.00,840.00,279000
22-Nov-06,820.00,840.00,820.00,840.00,52000
21-Nov-06,820.00,820.00,820.00,820.00,139500
20-Nov-06,830.00,830.00,830.00,830.00,10000
17-Nov-06,780.00,840.00,780.00,820.00,1002500
16-Nov-06,770.00,770.00,770.00,770.00,96500
15-Nov-06,750.00,780.00,750.00,770.00,555000
14-Nov-06,740.00,750.00,740.00,740.00,2987000
13-Nov-06,740.00,740.00,740.00,740.00,2170000
10-Nov-06,750.00,750.00,740.00,740.00,2525000
9-Nov-06,750.00,750.00,740.00,740.00,125000
8-Nov-06,750.00,750.00,750.00,750.00,2000
7-Nov-06,750.00,750.00,750.00,750.00,2639500
6-Nov-06,760.00,760.00,750.00,750.00,1732000
3-Nov-06,750.00,750.00,750.00,750.00,1396000
2-Nov-06,750.00,760.00,740.00,740.00,2633500
1-Nov-06,740.00,740.00,740.00,740.00,5000
31-Oct-06,760.00,760.00,730.00,730.00,768500
30-Oct-06,770.00,770.00,770.00,770.00,150000
20-Oct-06,770.00,770.00,770.00,770.00,404500
19-Oct-06,780.00,780.00,780.00,780.00,0
18-Oct-06,780.00,780.00,770.00,770.00,105000
17-Oct-06,780.00,780.00,780.00,780.00,0
16-Oct-06,780.00,780.00,780.00,780.00,105000
13-Oct-06,790.00,790.00,780.00,780.00,120500
12-Oct-06,790.00,790.00,780.00,780.00,210000
11-Oct-06,790.00,790.00,790.00,790.00,26500
10-Oct-06,790.00,790.00,790.00,790.00,0
9-Oct-06,790.00,790.00,790.00,790.00,0
6-Oct-06,800.00,800.00,800.00,800.00,4000
5-Oct-06,840.00,840.00,840.00,840.00,2000
4-Oct-06,800.00,800.00,800.00,800.00,108000
3-Oct-06,800.00,800.00,800.00,800.00,0
2-Oct-06,800.00,800.00,800.00,800.00,20000
29-Sep-06,910.00,910.00,800.00,800.00,123000
28-Sep-06,800.00,800.00,800.00,800.00,0
27-Sep-06,930.00,930.00,930.00,930.00,1000
26-Sep-06,740.00,950.00,740.00,950.00,162000
25-Sep-06,700.00,740.00,700.00,740.00,202000
22-Sep-06,730.00,730.00,730.00,730.00,5000
21-Sep-06,740.00,750.00,740.00,750.00,20000
20-Sep-06,710.00,710.00,710.00,710.00,0
19-Sep-06,710.00,710.00,710.00,710.00,50000
18-Sep-06,700.00,700.00,700.00,700.00,3000000
15-Sep-06,690.00,690.00,690.00,690.00,0
14-Sep-06,690.00,690.00,690.00,690.00,0
13-Sep-06,710.00,710.00,690.00,690.00,4424000
12-Sep-06,710.00,710.00,710.00,710.00,1375500
11-Sep-06,710.00,710.00,710.00,710.00,1000
8-Sep-06,710.00,710.00,710.00,710.00,0
7-Sep-06,710.00,710.00,710.00,710.00,0
6-Sep-06,710.00,710.00,710.00,710.00,50500
5-Sep-06,720.00,720.00,710.00,710.00,850500
4-Sep-06,710.00,710.00,710.00,710.00,500
1-Sep-06,710.00,710.00,710.00,710.00,2023000
31-Aug-06,710.00,710.00,710.00,710.00,1000000
30-Aug-06,700.00,720.00,700.00,710.00,1881000
29-Aug-06,720.00,720.00,700.00,700.00,100500
28-Aug-06,720.00,720.00,700.00,700.00,1252000
25-Aug-06,700.00,700.00,700.00,700.00,0
24-Aug-06,700.00,700.00,700.00,700.00,0
23-Aug-06,710.00,710.00,710.00,710.00,0
22-Aug-06,730.00,730.00,730.00,730.00,219000
16-Aug-06,700.00,700.00,700.00,700.00,0
15-Aug-06,710.00,740.00,710.00,740.00,5500
14-Aug-06,710.00,710.00,710.00,710.00,0
11-Aug-06,700.00,700.00,700.00,700.00,0
10-Aug-06,700.00,700.00,700.00,700.00,0
9-Aug-06,720.00,720.00,720.00,720.00,1000
8-Aug-06,710.00,710.00,710.00,710.00,1000
7-Aug-06,680.00,680.00,680.00,680.00,0
4-Aug-06,670.00,670.00,670.00,670.00,0
3-Aug-06,700.00,700.00,700.00,700.00,0
2-Aug-06,700.00,700.00,700.00,700.00,0
1-Aug-06,700.00,700.00,700.00,700.00,0
31-Jul-06,700.00,700.00,700.00,700.00,0
28-Jul-06,700.00,700.00,700.00,700.00,100000
27-Jul-06,700.00,700.00,700.00,700.00,0
26-Jul-06,700.00,700.00,700.00,700.00,28000
25-Jul-06,700.00,700.00,700.00,700.00,183500
24-Jul-06,700.00,700.00,700.00,700.00,0
21-Jul-06,700.00,700.00,700.00,700.00,0
20-Jul-06,700.00,700.00,700.00,700.00,0
19-Jul-06,700.00,700.00,700.00,700.00,70000
18-Jul-06,700.00,700.00,700.00,700.00,0
17-Jul-06,700.00,700.00,700.00,700.00,52000
14-Jul-06,700.00,700.00,700.00,700.00,4000
13-Jul-06,700.00,700.00,700.00,700.00,1500
12-Jul-06,690.00,690.00,690.00,690.00,0
11-Jul-06,690.00,690.00,690.00,690.00,0
10-Jul-06,700.00,700.00,700.00,700.00,0
7-Jul-06,700.00,700.00,700.00,700.00,3500
6-Jul-06,690.00,690.00,690.00,690.00,0
5-Jul-06,690.00,690.00,690.00,690.00,0
4-Jul-06,700.00,700.00,700.00,700.00,2102500
3-Jul-06,700.00,700.00,700.00,700.00,1000
30-Jun-06,700.00,700.00,700.00,700.00,0
29-Jun-06,700.00,700.00,700.00,700.00,0
28-Jun-06,700.00,700.00,700.00,700.00,111000
27-Jun-06,680.00,680.00,680.00,680.00,0
26-Jun-06,680.00,680.00,670.00,670.00,9000
23-Jun-06,670.00,670.00,670.00,670.00,0
22-Jun-06,670.00,670.00,670.00,670.00,0
21-Jun-06,680.00,680.00,680.00,680.00,0
20-Jun-06,670.00,670.00,670.00,670.00,0
19-Jun-06,660.00,660.00,660.00,660.00,0
16-Jun-06,670.00,670.00,670.00,670.00,0
15-Jun-06,660.00,660.00,660.00,660.00,0
14-Jun-06,670.00,670.00,670.00,670.00,0
13-Jun-06,680.00,680.00,680.00,680.00,0
12-Jun-06,780.00,780.00,780.00,780.00,0
9-Jun-06,770.00,770.00,770.00,770.00,0
8-Jun-06,770.00,770.00,770.00,770.00,0
7-Jun-06,770.00,770.00,770.00,770.00,0
6-Jun-06,770.00,770.00,770.00,770.00,0
5-Jun-06,770.00,770.00,770.00,770.00,0
2-Jun-06,790.00,900.00,790.00,900.00,71500
1-Jun-06,790.00,790.00,790.00,790.00,0
31-May-06,790.00,790.00,790.00,790.00,0
30-May-06,790.00,790.00,790.00,790.00,0
29-May-06,790.00,790.00,790.00,790.00,0
24-May-06,790.00,790.00,790.00,790.00,12500
23-May-06,790.00,790.00,790.00,790.00,0
22-May-06,790.00,790.00,790.00,790.00,20500
19-May-06,790.00,790.00,790.00,790.00,12500
18-May-06,790.00,790.00,790.00,790.00,2500
17-May-06,790.00,790.00,790.00,790.00,12500
16-May-06,790.00,790.00,790.00,790.00,17500
15-May-06,790.00,790.00,790.00,790.00,296500
12-May-06,790.00,790.00,790.00,790.00,0
11-May-06,800.00,800.00,800.00,800.00,50000
10-May-06,790.00,800.00,790.00,800.00,13000
9-May-06,790.00,790.00,790.00,790.00,500
8-May-06,800.00,800.00,800.00,800.00,1000
5-May-06,760.00,760.00,760.00,760.00,100000
4-May-06,750.00,750.00,750.00,750.00,100000
3-May-06,740.00,750.00,740.00,750.00,170000
2-May-06,740.00,740.00,740.00,740.00,90000
1-May-06,740.00,740.00,730.00,730.00,62500
28-Apr-06,730.00,740.00,730.00,740.00,10000
27-Apr-06,740.00,760.00,740.00,740.00,73500
26-Apr-06,720.00,740.00,720.00,730.00,488500
25-Apr-06,710.00,720.00,710.00,710.00,1124000
24-Apr-06,710.00,710.00,710.00,710.00,5000
21-Apr-06,710.00,710.00,710.00,710.00,0
20-Apr-06,710.00,740.00,710.00,720.00,495000
19-Apr-06,700.00,700.00,700.00,700.00,500000
18-Apr-06,700.00,700.00,700.00,700.00,415000
17-Apr-06,700.00,700.00,700.00,700.00,214000
13-Apr-06,700.00,700.00,700.00,700.00,20000
12-Apr-06,700.00,700.00,700.00,700.00,3500
11-Apr-06,680.00,680.00,680.00,680.00,0
7-Apr-06,690.00,690.00,690.00,690.00,0
6-Apr-06,700.00,700.00,700.00,700.00,15000
5-Apr-06,700.00,700.00,700.00,700.00,5000
4-Apr-06,700.00,700.00,700.00,700.00,2500
3-Apr-06,680.00,700.00,670.00,700.00,321500
29-Mar-06,680.00,680.00,680.00,680.00,0
28-Mar-06,700.00,700.00,670.00,670.00,61500
27-Mar-06,690.00,690.00,690.00,690.00,0
24-Mar-06,690.00,690.00,690.00,690.00,0
23-Mar-06,700.00,700.00,700.00,700.00,10000
22-Mar-06,700.00,700.00,700.00,700.00,501000
21-Mar-06,700.00,710.00,690.00,690.00,608500
20-Mar-06,680.00,680.00,680.00,680.00,0
17-Mar-06,680.00,680.00,680.00,680.00,0
16-Mar-06,680.00,680.00,680.00,680.00,0
15-Mar-06,710.00,710.00,680.00,680.00,1500
14-Mar-06,680.00,680.00,680.00,680.00,0
13-Mar-06,680.00,680.00,680.00,680.00,0
10-Mar-06,670.00,670.00,670.00,670.00,0
9-Mar-06,690.00,690.00,680.00,680.00,5500
8-Mar-06,680.00,680.00,680.00,680.00,41000
7-Mar-06,660.00,680.00,660.00,680.00,148500
6-Mar-06,660.00,660.00,660.00,660.00,0
3-Mar-06,700.00,700.00,700.00,700.00,0
2-Mar-06,700.00,700.00,700.00,700.00,500
1-Mar-06,700.00,700.00,700.00,700.00,100000
28-Feb-06,660.00,660.00,660.00,660.00,0
27-Feb-06,690.00,690.00,690.00,690.00,500
24-Feb-06,660.00,660.00,660.00,660.00,0
23-Feb-06,700.00,700.00,700.00,700.00,10000
22-Feb-06,680.00,680.00,680.00,680.00,0
21-Feb-06,660.00,660.00,660.00,660.00,0
20-Feb-06,720.00,720.00,720.00,720.00,0
17-Feb-06,700.00,700.00,700.00,700.00,2500
16-Feb-06,670.00,670.00,670.00,670.00,0
15-Feb-06,660.00,660.00,660.00,660.00,0
14-Feb-06,660.00,660.00,650.00,650.00,69500
13-Feb-06,670.00,670.00,670.00,670.00,0
10-Feb-06,660.00,660.00,660.00,660.00,0
9-Feb-06,660.00,660.00,660.00,660.00,0
8-Feb-06,760.00,760.00,650.00,650.00,39000
7-Feb-06,760.00,760.00,760.00,760.00,0
6-Feb-06,760.00,760.00,760.00,760.00,0
3-Feb-06,760.00,760.00,760.00,760.00,0
2-Feb-06,760.00,760.00,760.00,760.00,0
1-Feb-06,760.00,760.00,760.00,760.00,0
30-Jan-06,760.00,760.00,760.00,760.00,0
27-Jan-06,760.00,760.00,760.00,760.00,0
26-Jan-06,760.00,760.00,760.00,760.00,0
25-Jan-06,760.00,760.00,760.00,760.00,0
24-Jan-06,770.00,770.00,770.00,770.00,1800000
23-Jan-06,770.00,770.00,770.00,770.00,0
20-Jan-06,770.00,770.00,770.00,770.00,24000
19-Jan-06,770.00,770.00,770.00,770.00,20000
18-Jan-06,770.00,770.00,770.00,770.00,0
17-Jan-06,770.00,770.00,770.00,770.00,15000
16-Jan-06,770.00,770.00,770.00,770.00,1500
13-Jan-06,770.00,770.00,770.00,770.00,49000
12-Jan-06,770.00,780.00,770.00,780.00,12500
11-Jan-06,770.00,770.00,770.00,770.00,0
9-Jan-06,790.00,790.00,790.00,790.00,500
6-Jan-06,770.00,770.00,770.00,770.00,14000
5-Jan-06,780.00,780.00,770.00,770.00,133500
4-Jan-06,770.00,770.00,770.00,770.00,0
3-Jan-06,770.00,770.00,770.00,770.00,2500
2-Jan-06,750.00,750.00,750.00,750.00,0
29-Dec-05,770.00,770.00,770.00,770.00,2000
28-Dec-05,800.00,810.00,770.00,770.00,11500
27-Dec-05,720.00,720.00,720.00,720.00,0
23-Dec-05,750.00,750.00,750.00,750.00,0
22-Dec-05,760.00,760.00,760.00,760.00,0
21-Dec-05,750.00,750.00,750.00,750.00,500
20-Dec-05,760.00,760.00,760.00,760.00,0
19-Dec-05,770.00,770.00,770.00,770.00,500
16-Dec-05,750.00,750.00,750.00,750.00,0
15-Dec-05,750.00,750.00,750.00,750.00,0
14-Dec-05,750.00,750.00,750.00,750.00,0
13-Dec-05,750.00,750.00,750.00,750.00,0
12-Dec-05,750.00,750.00,750.00,750.00,0
9-Dec-05,770.00,770.00,770.00,770.00,0
8-Dec-05,770.00,770.00,770.00,770.00,0
7-Dec-05,810.00,820.00,810.00,820.00,6000
6-Dec-05,740.00,740.00,740.00,740.00,0
5-Dec-05,740.00,740.00,740.00,740.00,0
2-Dec-05,750.00,750.00,750.00,750.00,10000
1-Dec-05,790.00,790.00,790.00,790.00,500
30-Nov-05,740.00,740.00,730.00,740.00,92000
29-Nov-05,850.00,850.00,730.00,730.00,1000
28-Nov-05,830.00,830.00,730.00,760.00,4000
25-Nov-05,700.00,700.00,700.00,700.00,0
24-Nov-05,850.00,850.00,850.00,850.00,0
23-Nov-05,850.00,850.00,850.00,850.00,500
22-Nov-05,850.00,850.00,850.00,850.00,143000
21-Nov-05,870.00,870.00,870.00,870.00,0
18-Nov-05,870.00,870.00,870.00,870.00,500
17-Nov-05,870.00,870.00,870.00,870.00,500
16-Nov-05,850.00,850.00,850.00,850.00,500
15-Nov-05,900.00,900.00,900.00,900.00,1137500
14-Nov-05,900.00,900.00,900.00,900.00,1000000
11-Nov-05,900.00,900.00,900.00,900.00,1000000
10-Nov-05,900.00,900.00,900.00,900.00,1000000
9-Nov-05,900.00,900.00,900.00,900.00,1118000
1-Nov-05,900.00,900.00,900.00,900.00,382000
31-Oct-05,900.00,900.00,900.00,900.00,1500000
28-Oct-05,900.00,900.00,890.00,900.00,1672000
27-Oct-05,900.00,900.00,900.00,900.00,1500000
26-Oct-05,900.00,900.00,900.00,900.00,1500000
25-Oct-05,890.00,900.00,890.00,900.00,1652500
24-Oct-05,890.00,890.00,890.00,890.00,0
21-Oct-05,900.00,900.00,900.00,900.00,500
20-Oct-05,900.00,900.00,900.00,900.00,349000
19-Oct-05,900.00,900.00,890.00,890.00,26500
18-Oct-05,900.00,900.00,900.00,900.00,699500
17-Oct-05,890.00,890.00,890.00,890.00,0
14-Oct-05,900.00,900.00,900.00,900.00,4000
13-Oct-05,890.00,900.00,890.00,900.00,2288000
12-Oct-05,900.00,900.00,900.00,900.00,60500
11-Oct-05,890.00,890.00,890.00,890.00,0
10-Oct-05,900.00,900.00,900.00,900.00,100500
7-Oct-05,900.00,900.00,900.00,900.00,500000
6-Oct-05,890.00,900.00,890.00,900.00,827500
5-Oct-05,890.00,890.00,890.00,890.00,0
4-Oct-05,890.00,890.00,890.00,890.00,0
3-Oct-05,900.00,900.00,900.00,900.00,685000
30-Sep-05,900.00,900.00,890.00,900.00,750000
29-Sep-05,890.00,890.00,890.00,890.00,500000
28-Sep-05,890.00,890.00,890.00,890.00,550000
27-Sep-05,890.00,890.00,890.00,890.00,300000
26-Sep-05,900.00,900.00,900.00,900.00,500000
23-Sep-05,900.00,900.00,900.00,900.00,500000
22-Sep-05,900.00,900.00,900.00,900.00,286500
21-Sep-05,890.00,890.00,890.00,890.00,0
20-Sep-05,900.00,900.00,900.00,900.00,63500
19-Sep-05,900.00,900.00,900.00,900.00,74000
16-Sep-05,900.00,900.00,900.00,900.00,76000
15-Sep-05,900.00,900.00,890.00,900.00,502000
14-Sep-05,890.00,890.00,890.00,890.00,0
13-Sep-05,890.00,890.00,890.00,890.00,0
12-Sep-05,890.00,890.00,890.00,890.00,0
9-Sep-05,890.00,890.00,890.00,890.00,0
8-Sep-05,890.00,890.00,890.00,890.00,0
7-Sep-05,900.00,900.00,900.00,900.00,10000
6-Sep-05,900.00,900.00,900.00,900.00,5000
5-Sep-05,900.00,900.00,900.00,900.00,1000
1-Sep-05,900.00,900.00,900.00,900.00,2500
31-Aug-05,910.00,910.00,910.00,910.00,10000
30-Aug-05,900.00,900.00,900.00,900.00,192000
29-Aug-05,900.00,900.00,900.00,900.00,206000
26-Aug-05,900.00,900.00,900.00,900.00,10000
25-Aug-05,890.00,900.00,890.00,900.00,50500
24-Aug-05,900.00,900.00,890.00,890.00,450000
23-Aug-05,900.00,900.00,900.00,900.00,15000
22-Aug-05,890.00,890.00,890.00,890.00,14000
19-Aug-05,890.00,890.00,890.00,890.00,1000
18-Aug-05,890.00,890.00,890.00,890.00,801500
16-Aug-05,890.00,890.00,890.00,890.00,110000
15-Aug-05,890.00,890.00,890.00,890.00,630000
12-Aug-05,890.00,890.00,890.00,890.00,0
11-Aug-05,890.00,890.00,890.00,890.00,93000
10-Aug-05,900.00,900.00,900.00,900.00,7500
9-Aug-05,900.00,900.00,900.00,900.00,0
8-Aug-05,890.00,890.00,890.00,890.00,125000
5-Aug-05,890.00,890.00,890.00,890.00,70000
4-Aug-05,890.00,890.00,890.00,890.00,0
3-Aug-05,890.00,890.00,890.00,890.00,270000
2-Aug-05,890.00,890.00,890.00,890.00,344500
1-Aug-05,890.00,890.00,890.00,890.00,307500
29-Jul-05,890.00,890.00,890.00,890.00,232000
28-Jul-05,880.00,900.00,880.00,890.00,262500
27-Jul-05,870.00,880.00,870.00,880.00,582000
26-Jul-05,860.00,860.00,860.00,860.00,2000
25-Jul-05,860.00,860.00,860.00,860.00,0
22-Jul-05,880.00,880.00,850.00,850.00,275000
21-Jul-05,900.00,900.00,880.00,880.00,388000
20-Jul-05,920.00,920.00,890.00,890.00,508500
19-Jul-05,910.00,910.00,910.00,910.00,0
18-Jul-05,920.00,920.00,920.00,920.00,9000
15-Jul-05,970.00,970.00,970.00,970.00,25000
14-Jul-05,910.00,910.00,910.00,910.00,0
13-Jul-05,900.00,900.00,900.00,900.00,0
12-Jul-05,900.00,900.00,900.00,900.00,0
11-Jul-05,910.00,910.00,910.00,910.00,0
8-Jul-05,910.00,910.00,910.00,910.00,0
7-Jul-05,910.00,910.00,910.00,910.00,0
6-Jul-05,900.00,900.00,900.00,900.00,0
5-Jul-05,950.00,950.00,950.00,950.00,0
4-Jul-05,950.00,950.00,950.00,950.00,0
1-Jul-05,950.00,950.00,950.00,950.00,0
30-Jun-05,950.00,950.00,950.00,950.00,0
29-Jun-05,950.00,980.00,940.00,980.00,11000
28-Jun-05,940.00,940.00,940.00,940.00,0
27-Jun-05,930.00,930.00,930.00,930.00,500
24-Jun-05,900.00,900.00,900.00,900.00,0
23-Jun-05,1000.00,1020.00,1000.00,1010.00,286000
22-Jun-05,950.00,950.00,950.00,950.00,0
21-Jun-05,1030.00,1030.00,1030.00,1030.00,5000
20-Jun-05,1000.00,1000.00,1000.00,1000.00,1611500
17-Jun-05,1000.00,1000.00,990.00,1000.00,1151000
16-Jun-05,950.00,950.00,950.00,950.00,0
15-Jun-05,900.00,900.00,900.00,900.00,0
14-Jun-05,950.00,950.00,950.00,950.00,0
13-Jun-05,950.00,950.00,950.00,950.00,0
10-Jun-05,990.00,1000.00,990.00,1000.00,22500
9-Jun-05,950.00,950.00,950.00,950.00,0
8-Jun-05,1000.00,1000.00,1000.00,1000.00,70000
7-Jun-05,1000.00,1000.00,1000.00,1000.00,6000
6-Jun-05,950.00,1000.00,950.00,1000.00,12000
3-Jun-05,920.00,1050.00,920.00,1050.00,423000
2-Jun-05,920.00,920.00,890.00,890.00,370500
1-Jun-05,920.00,920.00,920.00,920.00,0
31-May-05,900.00,940.00,900.00,940.00,189500
30-May-05,900.00,900.00,900.00,900.00,190500
27-May-05,900.00,900.00,890.00,890.00,6500
26-May-05,890.00,900.00,890.00,890.00,315000
25-May-05,890.00,890.00,890.00,890.00,38500
23-May-05,890.00,890.00,890.00,890.00,500
20-May-05,890.00,890.00,890.00,890.00,282500
19-May-05,890.00,890.00,890.00,890.00,20000
18-May-05,900.00,900.00,890.00,890.00,715000
17-May-05,890.00,890.00,890.00,890.00,640500
16-May-05,890.00,890.00,890.00,890.00,31000
13-May-05,890.00,890.00,890.00,890.00,22500
12-May-05,890.00,900.00,890.00,900.00,85000
11-May-05,890.00,890.00,890.00,890.00,700000
10-May-05,890.00,890.00,890.00,890.00,3558000
9-May-05,890.00,890.00,890.00,890.00,4262000
6-May-05,880.00,890.00,880.00,890.00,15000
4-May-05,890.00,890.00,890.00,890.00,20000
3-May-05,890.00,890.00,880.00,880.00,126500
2-May-05,890.00,890.00,890.00,890.00,280000
29-Apr-05,880.00,880.00,880.00,880.00,6000
28-Apr-05,880.00,890.00,880.00,880.00,6195000
27-Apr-05,880.00,890.00,880.00,880.00,5424000
26-Apr-05,880.00,880.00,880.00,880.00,11760000
25-Apr-05,880.00,880.00,880.00,880.00,11423500
21-Apr-05,880.00,880.00,880.00,880.00,600000
20-Apr-05,880.00,880.00,880.00,880.00,377000
19-Apr-05,880.00,880.00,880.00,880.00,1318500
18-Apr-05,880.00,880.00,870.00,880.00,1779000
15-Apr-05,880.00,890.00,870.00,880.00,2361000
14-Apr-05,880.00,880.00,880.00,880.00,2982500
13-Apr-05,870.00,880.00,870.00,880.00,7157000
12-Apr-05,870.00,880.00,870.00,870.00,140000
11-Apr-05,870.00,880.00,870.00,880.00,14482000
8-Apr-05,880.00,880.00,870.00,870.00,412000
7-Apr-05,880.00,880.00,870.00,870.00,805000
6-Apr-05,880.00,880.00,870.00,870.00,10888000
5-Apr-05,870.00,880.00,870.00,880.00,1385000
4-Apr-05,870.00,880.00,870.00,870.00,265500
1-Apr-05,880.00,880.00,870.00,870.00,150500
