Date,Open,High,Low,Close,Volume
4-Aug-09,850.00,860.00,830.00,840.00,6042500
3-Aug-09,820.00,850.00,820.00,850.00,7543000
31-Jul-09,870.00,890.00,820.00,820.00,20290500
30-Jul-09,810.00,870.00,810.00,870.00,9558000
29-Jul-09,830.00,830.00,790.00,810.00,2033500
28-Jul-09,820.00,840.00,820.00,830.00,2809500
27-Jul-09,830.00,830.00,810.00,820.00,1448500
24-Jul-09,800.00,820.00,800.00,820.00,6048500
23-Jul-09,790.00,800.00,780.00,790.00,1314500
22-Jul-09,800.00,800.00,780.00,790.00,1179500
21-Jul-09,760.00,810.00,760.00,810.00,6907000
17-Jul-09,750.00,770.00,740.00,760.00,1937500
16-Jul-09,800.00,800.00,760.00,770.00,8004500
15-Jul-09,750.00,790.00,740.00,780.00,9977500
14-Jul-09,730.00,740.00,730.00,740.00,1002500
13-Jul-09,750.00,750.00,710.00,730.00,1505500
10-Jul-09,760.00,760.00,750.00,760.00,803500
9-Jul-09,780.00,780.00,750.00,760.00,2053000
7-Jul-09,750.00,770.00,750.00,770.00,872500
6-Jul-09,770.00,770.00,740.00,750.00,2629500
3-Jul-09,750.00,780.00,750.00,770.00,592000
2-Jul-09,760.00,790.00,760.00,770.00,3963000
1-Jul-09,750.00,760.00,750.00,760.00,144500
30-Jun-09,770.00,770.00,750.00,760.00,1916500
29-Jun-09,770.00,770.00,750.00,750.00,768000
26-Jun-09,760.00,790.00,750.00,770.00,2584500
25-Jun-09,760.00,780.00,740.00,760.00,9214500
24-Jun-09,720.00,750.00,720.00,740.00,3392500
23-Jun-09,750.00,750.00,700.00,720.00,6398500
22-Jun-09,800.00,800.00,760.00,760.00,2026500
19-Jun-09,790.00,810.00,780.00,800.00,4835000
18-Jun-09,850.00,850.00,800.00,810.00,4848000
17-Jun-09,900.00,900.00,870.00,880.00,9715000
16-Jun-09,870.00,900.00,860.00,890.00,7918500
15-Jun-09,900.00,910.00,880.00,880.00,5438500
12-Jun-09,900.00,900.00,880.00,900.00,4634500
11-Jun-09,900.00,910.00,890.00,900.00,8045000
10-Jun-09,900.00,910.00,880.00,890.00,13709000
9-Jun-09,900.00,910.00,880.00,890.00,9625000
8-Jun-09,890.00,940.00,880.00,890.00,33233500
5-Jun-09,920.00,920.00,880.00,890.00,9710500
4-Jun-09,870.00,920.00,870.00,900.00,27825000
3-Jun-09,850.00,890.00,830.00,870.00,25844000
2-Jun-09,850.00,870.00,830.00,840.00,11853000
1-Jun-09,830.00,860.00,820.00,840.00,9860000
29-May-09,830.00,840.00,810.00,820.00,5208500
28-May-09,840.00,850.00,810.00,820.00,5258500
27-May-09,810.00,860.00,810.00,830.00,22400500
26-May-09,820.00,820.00,780.00,800.00,4149000
25-May-09,780.00,830.00,780.00,800.00,13321000
22-May-09,770.00,780.00,760.00,770.00,2628500
20-May-09,790.00,790.00,770.00,780.00,2483500
19-May-09,790.00,800.00,770.00,780.00,10359000
18-May-09,720.00,760.00,710.00,760.00,8295500
15-May-09,800.00,830.00,710.00,730.00,11452000
14-May-09,830.00,840.00,790.00,800.00,13190500
13-May-09,850.00,870.00,830.00,840.00,14151000
12-May-09,850.00,880.00,810.00,850.00,21810500
11-May-09,930.00,950.00,850.00,850.00,37882000
8-May-09,800.00,930.00,800.00,900.00,84121500
7-May-09,830.00,860.00,810.00,810.00,23770000
6-May-09,800.00,820.00,790.00,820.00,8370500
5-May-09,840.00,860.00,790.00,810.00,21053500
4-May-09,840.00,850.00,810.00,830.00,31934500
1-May-09,790.00,840.00,780.00,800.00,32400000
30-Apr-09,800.00,800.00,780.00,780.00,17279500
29-Apr-09,760.00,790.00,750.00,780.00,6203500
28-Apr-09,770.00,780.00,750.00,750.00,3913500
27-Apr-09,780.00,800.00,760.00,760.00,10145500
24-Apr-09,770.00,780.00,760.00,760.00,4384000
23-Apr-09,760.00,800.00,750.00,760.00,4342000
22-Apr-09,810.00,820.00,770.00,770.00,14159000
21-Apr-09,810.00,820.00,790.00,800.00,6059000
20-Apr-09,830.00,840.00,810.00,820.00,8859500
17-Apr-09,820.00,860.00,810.00,820.00,28418000
16-Apr-09,780.00,860.00,770.00,790.00,39994000
15-Apr-09,780.00,780.00,760.00,770.00,6814000
14-Apr-09,790.00,790.00,760.00,780.00,10327500
13-Apr-09,800.00,800.00,780.00,790.00,10131000
8-Apr-09,790.00,790.00,770.00,780.00,4607000
7-Apr-09,770.00,810.00,750.00,790.00,18210000
6-Apr-09,780.00,790.00,750.00,770.00,10307000
3-Apr-09,790.00,810.00,770.00,770.00,9848000
2-Apr-09,770.00,830.00,760.00,770.00,43549000
1-Apr-09,870.00,890.00,750.00,750.00,44276000
31-Mar-09,960.00,1010.00,860.00,860.00,58941500
30-Mar-09,920.00,990.00,920.00,950.00,13697500
27-Mar-09,990.00,1030.00,940.00,940.00,30855000
25-Mar-09,850.00,1060.00,840.00,970.00,35009500
24-Mar-09,830.00,870.00,810.00,860.00,28356000
23-Mar-09,820.00,900.00,770.00,820.00,94492500
20-Mar-09,680.00,830.00,670.00,810.00,64083500
19-Mar-09,600.00,680.00,600.00,670.00,33992000
18-Mar-09,590.00,620.00,590.00,590.00,2041500
17-Mar-09,590.00,600.00,590.00,590.00,502000
16-Mar-09,600.00,610.00,580.00,590.00,880500
13-Mar-09,580.00,620.00,580.00,600.00,5349500
12-Mar-09,570.00,590.00,570.00,580.00,322000
11-Mar-09,580.00,590.00,570.00,580.00,779500
10-Mar-09,580.00,580.00,570.00,570.00,136000
6-Mar-09,580.00,580.00,570.00,580.00,168500
5-Mar-09,600.00,600.00,580.00,590.00,681500
4-Mar-09,590.00,600.00,580.00,600.00,691000
3-Mar-09,560.00,620.00,560.00,590.00,4018500
2-Mar-09,600.00,600.00,570.00,580.00,891500
27-Feb-09,620.00,630.00,600.00,610.00,1672500
26-Feb-09,620.00,620.00,600.00,600.00,1084000
25-Feb-09,640.00,650.00,610.00,610.00,3547000
24-Feb-09,620.00,620.00,600.00,620.00,2127000
23-Feb-09,640.00,670.00,630.00,640.00,7742000
20-Feb-09,600.00,700.00,600.00,620.00,43597000
19-Feb-09,620.00,630.00,570.00,590.00,3472000
18-Feb-09,540.00,610.00,540.00,610.00,6240500
17-Feb-09,580.00,580.00,540.00,540.00,1222000
16-Feb-09,580.00,600.00,570.00,580.00,3388500
13-Feb-09,530.00,620.00,530.00,570.00,22973500
12-Feb-09,520.00,550.00,520.00,520.00,1177500
11-Feb-09,520.00,540.00,520.00,520.00,1520000
10-Feb-09,520.00,540.00,520.00,520.00,455500
9-Feb-09,520.00,530.00,520.00,530.00,449500
6-Feb-09,550.00,560.00,520.00,540.00,180500
5-Feb-09,520.00,550.00,520.00,530.00,580500
4-Feb-09,510.00,520.00,510.00,520.00,194500
3-Feb-09,510.00,520.00,510.00,510.00,89500
2-Feb-09,520.00,520.00,510.00,520.00,145500
30-Jan-09,520.00,540.00,510.00,520.00,433500
29-Jan-09,540.00,540.00,510.00,510.00,323500
28-Jan-09,530.00,540.00,520.00,540.00,51500
27-Jan-09,520.00,540.00,520.00,540.00,78500
23-Jan-09,530.00,540.00,520.00,520.00,145500
22-Jan-09,540.00,540.00,520.00,530.00,482500
21-Jan-09,540.00,590.00,520.00,520.00,2860500
20-Jan-09,500.00,560.00,500.00,560.00,488500
19-Jan-09,570.00,580.00,540.00,550.00,424500
16-Jan-09,540.00,600.00,540.00,550.00,5859500
15-Jan-09,530.00,550.00,510.00,540.00,684500
14-Jan-09,560.00,600.00,550.00,560.00,3688000
13-Jan-09,560.00,580.00,540.00,550.00,2048500
12-Jan-09,560.00,570.00,540.00,570.00,788000
9-Jan-09,550.00,570.00,550.00,560.00,414000
8-Jan-09,530.00,580.00,530.00,550.00,255000
7-Jan-09,570.00,620.00,550.00,550.00,3772000
6-Jan-09,550.00,610.00,540.00,570.00,3707000
5-Jan-09,520.00,570.00,520.00,560.00,1036500
30-Dec-08,550.00,550.00,520.00,530.00,16000
26-Dec-08,520.00,530.00,520.00,530.00,179500
24-Dec-08,510.00,540.00,510.00,530.00,345000
23-Dec-08,560.00,560.00,520.00,520.00,647500
22-Dec-08,610.00,650.00,540.00,560.00,3177000
19-Dec-08,550.00,660.00,550.00,600.00,4544500
18-Dec-08,540.00,570.00,520.00,550.00,1170500
17-Dec-08,520.00,540.00,520.00,520.00,402000
16-Dec-08,520.00,530.00,510.00,520.00,481000
15-Dec-08,540.00,540.00,520.00,530.00,259500
12-Dec-08,520.00,540.00,510.00,510.00,258500
11-Dec-08,510.00,580.00,510.00,540.00,940500
10-Dec-08,510.00,530.00,500.00,530.00,870500
9-Dec-08,500.00,530.00,500.00,500.00,820500
5-Dec-08,500.00,500.00,490.00,500.00,211000
4-Dec-08,490.00,500.00,480.00,500.00,194000
3-Dec-08,510.00,510.00,500.00,500.00,25000
2-Dec-08,530.00,530.00,500.00,520.00,157500
1-Dec-08,520.00,540.00,520.00,540.00,778500
28-Nov-08,530.00,550.00,500.00,540.00,511000
27-Nov-08,530.00,550.00,520.00,530.00,332000
26-Nov-08,530.00,540.00,520.00,530.00,167500
25-Nov-08,560.00,590.00,530.00,530.00,178500
24-Nov-08,510.00,540.00,510.00,540.00,279500
21-Nov-08,490.00,550.00,480.00,550.00,126000
20-Nov-08,530.00,540.00,510.00,520.00,116500
19-Nov-08,530.00,560.00,530.00,560.00,103000
18-Nov-08,580.00,580.00,550.00,580.00,338500
17-Nov-08,600.00,600.00,580.00,600.00,27000
14-Nov-08,630.00,630.00,600.00,610.00,748000
13-Nov-08,610.00,610.00,600.00,600.00,458000
12-Nov-08,630.00,670.00,600.00,660.00,301000
11-Nov-08,630.00,660.00,630.00,650.00,558500
10-Nov-08,750.00,750.00,630.00,640.00,584500
7-Nov-08,600.00,680.00,590.00,680.00,513500
6-Nov-08,600.00,630.00,600.00,600.00,1238000
5-Nov-08,750.00,800.00,650.00,660.00,2035000
4-Nov-08,630.00,720.00,600.00,710.00,2520000
3-Nov-08,530.00,600.00,530.00,600.00,604500
31-Oct-08,490.00,520.00,485.00,500.00,733000
30-Oct-08,415.00,450.00,415.00,450.00,510000
29-Oct-08,450.00,455.00,410.00,410.00,896500
28-Oct-08,410.00,450.00,405.00,430.00,1039000
27-Oct-08,460.00,460.00,445.00,445.00,764000
24-Oct-08,500.00,510.00,490.00,490.00,3113000
23-Oct-08,480.00,540.00,480.00,540.00,834000
22-Oct-08,540.00,570.00,520.00,530.00,1427000
21-Oct-08,560.00,570.00,540.00,550.00,620000
20-Oct-08,510.00,550.00,510.00,540.00,490500
17-Oct-08,560.00,560.00,510.00,530.00,309000
16-Oct-08,550.00,570.00,550.00,560.00,995000
15-Oct-08,630.00,640.00,590.00,610.00,2148000
14-Oct-08,590.00,610.00,590.00,610.00,1649000
13-Oct-08,540.00,570.00,490.00,560.00,3947000
8-Oct-08,550.00,570.00,540.00,540.00,667000
7-Oct-08,580.00,620.00,570.00,600.00,4055500
6-Oct-08,700.00,700.00,580.00,580.00,5429000
29-Sep-08,780.00,780.00,730.00,760.00,584500
26-Sep-08,790.00,790.00,750.00,770.00,788000
25-Sep-08,820.00,830.00,790.00,800.00,510000
24-Sep-08,790.00,820.00,780.00,820.00,485500
23-Sep-08,800.00,830.00,770.00,800.00,1020000
22-Sep-08,890.00,890.00,820.00,820.00,1210000
19-Sep-08,850.00,880.00,810.00,870.00,2725500
18-Sep-08,650.00,790.00,600.00,790.00,3966500
17-Sep-08,750.00,770.00,700.00,760.00,9657500
16-Sep-08,590.00,700.00,500.00,700.00,17826500
15-Sep-08,840.00,840.00,620.00,640.00,5949000
12-Sep-08,900.00,900.00,830.00,840.00,1988000
11-Sep-08,900.00,940.00,890.00,900.00,509000
10-Sep-08,900.00,940.00,880.00,900.00,1943000
9-Sep-08,990.00,990.00,940.00,950.00,2190000
8-Sep-08,1000.00,1030.00,960.00,1000.00,2008000
5-Sep-08,950.00,1000.00,940.00,980.00,1558500
4-Sep-08,980.00,990.00,970.00,980.00,142500
3-Sep-08,1000.00,1000.00,960.00,1000.00,1106500
2-Sep-08,1040.00,1040.00,1000.00,1010.00,928000
1-Sep-08,1070.00,1080.00,1040.00,1050.00,968500
29-Aug-08,1090.00,1090.00,1070.00,1070.00,320000
28-Aug-08,1080.00,1120.00,1070.00,1070.00,2668000
27-Aug-08,1080.00,1090.00,1050.00,1070.00,668000
26-Aug-08,1070.00,1080.00,1050.00,1070.00,631000
25-Aug-08,1100.00,1100.00,1070.00,1090.00,1135000
22-Aug-08,1110.00,1110.00,1090.00,1100.00,1114500
21-Aug-08,1100.00,1140.00,1090.00,1090.00,2225500
20-Aug-08,1130.00,1130.00,1040.00,1070.00,3672000
19-Aug-08,1200.00,1200.00,1100.00,1130.00,1007500
15-Aug-08,1240.00,1240.00,1190.00,1200.00,1063000
14-Aug-08,1230.00,1240.00,1210.00,1230.00,1467000
13-Aug-08,1220.00,1230.00,1180.00,1210.00,1112000
12-Aug-08,1230.00,1270.00,1190.00,1210.00,1718000
11-Aug-08,1280.00,1300.00,1230.00,1230.00,1722500
8-Aug-08,1300.00,1300.00,1260.00,1280.00,1121000
7-Aug-08,1270.00,1330.00,1260.00,1290.00,4062000
6-Aug-08,1330.00,1350.00,1250.00,1260.00,3771500
5-Aug-08,1360.00,1360.00,1230.00,1300.00,4399500
4-Aug-08,1410.00,1440.00,1340.00,1350.00,5684500
1-Aug-08,1440.00,1470.00,1370.00,1410.00,12799000
31-Jul-08,1340.00,1480.00,1330.00,1450.00,37361000
29-Jul-08,1220.00,1310.00,1200.00,1310.00,9954500
28-Jul-08,1210.00,1250.00,1190.00,1220.00,4284500
25-Jul-08,1150.00,1210.00,1130.00,1210.00,2252500
24-Jul-08,1100.00,1170.00,1100.00,1160.00,4038500
23-Jul-08,1040.00,1110.00,1020.00,1100.00,2998500
22-Jul-08,1030.00,1030.00,990.00,1020.00,701500
21-Jul-08,950.00,1030.00,940.00,1000.00,2330000
18-Jul-08,880.00,950.00,850.00,930.00,1897500
17-Jul-08,950.00,950.00,880.00,900.00,1327500
16-Jul-08,900.00,950.00,870.00,950.00,1825500
15-Jul-08,990.00,1000.00,920.00,920.00,2562500
14-Jul-08,1040.00,1040.00,990.00,1010.00,1115000
11-Jul-08,1050.00,1060.00,1020.00,1040.00,275000
10-Jul-08,1020.00,1040.00,990.00,1030.00,915000
9-Jul-08,1070.00,1070.00,1000.00,1020.00,1232000
8-Jul-08,1080.00,1100.00,1040.00,1060.00,670500
7-Jul-08,1120.00,1150.00,1080.00,1080.00,742500
4-Jul-08,1140.00,1140.00,1090.00,1120.00,945000
3-Jul-08,1110.00,1190.00,1080.00,1090.00,1074500
2-Jul-08,1160.00,1160.00,1130.00,1150.00,1134000
1-Jul-08,1210.00,1210.00,1160.00,1170.00,6255500
30-Jun-08,1220.00,1230.00,1190.00,1200.00,709000
27-Jun-08,1190.00,1260.00,1190.00,1200.00,1534000
26-Jun-08,1210.00,1210.00,1180.00,1200.00,686000
25-Jun-08,1240.00,1240.00,1190.00,1200.00,629500
24-Jun-08,1230.00,1240.00,1220.00,1230.00,2080500
23-Jun-08,1230.00,1240.00,1220.00,1240.00,585500
20-Jun-08,1250.00,1260.00,1230.00,1240.00,2589000
19-Jun-08,1240.00,1250.00,1210.00,1220.00,1124000
18-Jun-08,1260.00,1280.00,1220.00,1230.00,3349500
17-Jun-08,1250.00,1250.00,1230.00,1240.00,1830000
16-Jun-08,1250.00,1270.00,1220.00,1230.00,2112500
13-Jun-08,1180.00,1280.00,1180.00,1230.00,6872500
12-Jun-08,1200.00,1230.00,1180.00,1190.00,1097500
11-Jun-08,1150.00,1250.00,1130.00,1200.00,2229000
10-Jun-08,1170.00,1180.00,1140.00,1150.00,868500
9-Jun-08,1150.00,1240.00,1130.00,1180.00,1467500
6-Jun-08,1170.00,1230.00,1170.00,1170.00,1146000
5-Jun-08,1170.00,1200.00,1160.00,1160.00,1493500
4-Jun-08,1250.00,1250.00,1170.00,1190.00,1665000
3-Jun-08,1310.00,1320.00,1230.00,1240.00,3252500
2-Jun-08,1400.00,1430.00,1270.00,1280.00,12168500
30-May-08,1280.00,1460.00,1260.00,1390.00,29226000
29-May-08,1230.00,1280.00,1200.00,1280.00,4912500
28-May-08,1230.00,1240.00,1150.00,1230.00,4570000
27-May-08,1340.00,1350.00,1220.00,1230.00,9200000
26-May-08,1300.00,1450.00,1250.00,1310.00,30354500
19-May-08,1100.00,1350.00,1100.00,1310.00,43081000
16-May-08,870.00,1100.00,870.00,1070.00,40153500
15-May-08,860.00,940.00,800.00,870.00,11917500
14-May-08,1000.00,1030.00,860.00,860.00,17647000
13-May-08,940.00,1070.00,920.00,1000.00,68638000
12-May-08,750.00,960.00,740.00,920.00,78459000
9-May-08,590.00,760.00,590.00,750.00,43721000
8-May-08,560.00,590.00,550.00,590.00,12360500
7-May-08,560.00,560.00,540.00,560.00,7827500
6-May-08,510.00,550.00,500.00,550.00,14045500
5-May-08,460.00,515.00,460.00,510.00,13056500
2-May-08,440.00,445.00,435.00,445.00,1173000
30-Apr-08,430.00,445.00,425.00,440.00,1474000
29-Apr-08,430.00,430.00,415.00,430.00,775000
28-Apr-08,400.00,430.00,400.00,425.00,2489500
25-Apr-08,405.00,405.00,400.00,405.00,741000
24-Apr-08,400.00,405.00,395.00,405.00,1114500
23-Apr-08,390.00,400.00,390.00,400.00,4399000
22-Apr-08,385.00,390.00,385.00,390.00,86000
21-Apr-08,390.00,395.00,390.00,395.00,533500
18-Apr-08,385.00,390.00,385.00,390.00,261000
17-Apr-08,395.00,400.00,390.00,390.00,87500
16-Apr-08,390.00,390.00,385.00,390.00,810500
15-Apr-08,385.00,390.00,385.00,390.00,346000
14-Apr-08,380.00,390.00,375.00,390.00,578000
11-Apr-08,400.00,400.00,375.00,395.00,2145500
10-Apr-08,360.00,395.00,360.00,390.00,442000
9-Apr-08,395.00,395.00,370.00,385.00,93500
8-Apr-08,400.00,400.00,395.00,400.00,28500
7-Apr-08,400.00,405.00,395.00,405.00,878500
4-Apr-08,400.00,400.00,395.00,400.00,366000
3-Apr-08,405.00,405.00,395.00,405.00,382500
2-Apr-08,415.00,425.00,415.00,420.00,1982000
1-Apr-08,405.00,410.00,395.00,410.00,1757500
31-Mar-08,395.00,410.00,395.00,400.00,2754500
28-Mar-08,390.00,395.00,385.00,395.00,326000
27-Mar-08,385.00,400.00,385.00,400.00,113500
26-Mar-08,390.00,400.00,390.00,400.00,7000
25-Mar-08,385.00,395.00,385.00,395.00,229000
24-Mar-08,380.00,400.00,380.00,400.00,164500
19-Mar-08,385.00,400.00,380.00,400.00,132000
18-Mar-08,385.00,405.00,380.00,405.00,301500
17-Mar-08,370.00,395.00,365.00,395.00,416000
14-Mar-08,400.00,400.00,390.00,390.00,8500
13-Mar-08,405.00,405.00,385.00,395.00,616000
12-Mar-08,410.00,415.00,405.00,410.00,251000
11-Mar-08,400.00,415.00,400.00,415.00,422000
10-Mar-08,410.00,415.00,400.00,415.00,352000
6-Mar-08,420.00,430.00,420.00,430.00,161000
5-Mar-08,415.00,420.00,410.00,420.00,260500
4-Mar-08,420.00,425.00,415.00,420.00,62500
3-Mar-08,420.00,420.00,415.00,420.00,355500
29-Feb-08,435.00,435.00,410.00,430.00,277500
28-Feb-08,450.00,450.00,435.00,445.00,949500
27-Feb-08,435.00,455.00,435.00,445.00,6948000
26-Feb-08,425.00,445.00,425.00,435.00,4337000
25-Feb-08,420.00,430.00,420.00,430.00,61000
22-Feb-08,425.00,435.00,425.00,435.00,1516000
21-Feb-08,425.00,425.00,420.00,425.00,342000
20-Feb-08,425.00,425.00,415.00,420.00,130500
19-Feb-08,425.00,430.00,425.00,430.00,630500
18-Feb-08,425.00,430.00,425.00,425.00,265500
15-Feb-08,425.00,430.00,425.00,430.00,38500
14-Feb-08,430.00,430.00,420.00,425.00,580500
13-Feb-08,410.00,420.00,410.00,420.00,328000
12-Feb-08,415.00,420.00,415.00,420.00,90500
11-Feb-08,410.00,420.00,410.00,420.00,310000
6-Feb-08,425.00,425.00,420.00,425.00,911000
5-Feb-08,425.00,430.00,425.00,430.00,550500
4-Feb-08,425.00,435.00,425.00,435.00,864500
1-Feb-08,415.00,420.00,405.00,420.00,563500
31-Jan-08,420.00,420.00,405.00,415.00,567000
30-Jan-08,415.00,420.00,410.00,420.00,570000
29-Jan-08,420.00,440.00,420.00,420.00,1329500
28-Jan-08,400.00,400.00,380.00,400.00,13000
25-Jan-08,400.00,410.00,400.00,410.00,439000
24-Jan-08,400.00,410.00,395.00,400.00,370500
23-Jan-08,400.00,400.00,390.00,400.00,280000
22-Jan-08,390.00,395.00,375.00,380.00,2007500
21-Jan-08,415.00,415.00,410.00,415.00,423000
18-Jan-08,425.00,430.00,415.00,430.00,586000
17-Jan-08,420.00,435.00,415.00,435.00,1933000
16-Jan-08,420.00,430.00,420.00,420.00,1298000
15-Jan-08,450.00,450.00,435.00,440.00,4733500
14-Jan-08,465.00,465.00,445.00,450.00,3521500
9-Jan-08,450.00,460.00,445.00,460.00,14352500
8-Jan-08,435.00,450.00,435.00,450.00,3766000
7-Jan-08,440.00,445.00,440.00,445.00,478500
4-Jan-08,440.00,445.00,440.00,445.00,1547000
3-Jan-08,430.00,445.00,430.00,445.00,606500
2-Jan-08,435.00,435.00,425.00,435.00,66000
28-Dec-07,430.00,440.00,430.00,440.00,288500
27-Dec-07,425.00,440.00,425.00,435.00,3118500
26-Dec-07,435.00,440.00,435.00,440.00,101500
19-Dec-07,425.00,435.00,420.00,435.00,307000
18-Dec-07,430.00,435.00,425.00,435.00,334500
17-Dec-07,425.00,440.00,425.00,440.00,217000
14-Dec-07,430.00,435.00,430.00,435.00,64000
13-Dec-07,435.00,435.00,430.00,435.00,481000
12-Dec-07,430.00,440.00,430.00,440.00,788500
11-Dec-07,445.00,450.00,440.00,440.00,2808000
10-Dec-07,430.00,445.00,430.00,445.00,136500
7-Dec-07,440.00,440.00,435.00,440.00,53000
6-Dec-07,430.00,445.00,430.00,445.00,324000
5-Dec-07,425.00,440.00,425.00,440.00,260500
4-Dec-07,435.00,440.00,435.00,440.00,646000
3-Dec-07,430.00,440.00,430.00,440.00,82500
30-Nov-07,440.00,440.00,435.00,440.00,311500
29-Nov-07,440.00,445.00,435.00,445.00,707500
28-Nov-07,440.00,440.00,435.00,440.00,597000
27-Nov-07,440.00,445.00,435.00,445.00,1716000
26-Nov-07,450.00,460.00,445.00,450.00,1263500
23-Nov-07,440.00,460.00,440.00,450.00,16201000
22-Nov-07,410.00,445.00,410.00,440.00,8151500
21-Nov-07,430.00,430.00,415.00,430.00,841000
20-Nov-07,430.00,435.00,425.00,435.00,668000
19-Nov-07,445.00,445.00,430.00,435.00,676500
16-Nov-07,450.00,450.00,440.00,450.00,206500
15-Nov-07,445.00,450.00,435.00,450.00,190000
14-Nov-07,445.00,455.00,445.00,450.00,5764500
13-Nov-07,425.00,445.00,420.00,440.00,2381000
12-Nov-07,420.00,435.00,420.00,435.00,508000
9-Nov-07,420.00,440.00,420.00,440.00,2434000
8-Nov-07,435.00,435.00,425.00,435.00,937000
7-Nov-07,435.00,445.00,435.00,445.00,396000
6-Nov-07,430.00,445.00,430.00,445.00,972500
5-Nov-07,445.00,445.00,430.00,430.00,447000
2-Nov-07,435.00,445.00,435.00,445.00,1586500
1-Nov-07,445.00,455.00,440.00,455.00,1449500
31-Oct-07,450.00,455.00,440.00,455.00,1424500
30-Oct-07,450.00,455.00,440.00,450.00,1763500
29-Oct-07,440.00,470.00,440.00,470.00,1811000
26-Oct-07,460.00,460.00,435.00,440.00,1368500
25-Oct-07,445.00,455.00,440.00,450.00,1437000
24-Oct-07,450.00,450.00,440.00,450.00,744500
23-Oct-07,440.00,450.00,440.00,450.00,1033000
22-Oct-07,450.00,450.00,430.00,440.00,1751000
19-Oct-07,465.00,470.00,460.00,465.00,1376500
18-Oct-07,475.00,480.00,470.00,475.00,1616000
17-Oct-07,475.00,480.00,470.00,480.00,1627000
11-Oct-07,475.00,490.00,465.00,490.00,1190500
10-Oct-07,475.00,480.00,475.00,480.00,605000
9-Oct-07,480.00,485.00,475.00,485.00,642000
8-Oct-07,485.00,485.00,475.00,480.00,553000
5-Oct-07,480.00,485.00,480.00,485.00,1096000
4-Oct-07,490.00,490.00,475.00,480.00,460000
3-Oct-07,495.00,495.00,475.00,485.00,3108000
2-Oct-07,485.00,490.00,480.00,490.00,3045000
1-Oct-07,480.00,485.00,480.00,485.00,1385500
28-Sep-07,475.00,485.00,475.00,485.00,463000
27-Sep-07,475.00,490.00,470.00,480.00,7746000
26-Sep-07,470.00,475.00,470.00,475.00,878000
25-Sep-07,475.00,480.00,465.00,470.00,1902500
24-Sep-07,470.00,480.00,470.00,480.00,2311000
21-Sep-07,465.00,475.00,465.00,475.00,771500
20-Sep-07,470.00,470.00,465.00,470.00,586000
19-Sep-07,475.00,485.00,460.00,475.00,10933500
18-Sep-07,455.00,470.00,455.00,470.00,3757500
17-Sep-07,460.00,470.00,450.00,455.00,1633000
14-Sep-07,460.00,480.00,450.00,460.00,8613500
13-Sep-07,450.00,460.00,450.00,455.00,1944000
12-Sep-07,450.00,450.00,435.00,450.00,1770000
11-Sep-07,440.00,460.00,435.00,450.00,13670500
10-Sep-07,430.00,435.00,430.00,435.00,1205500
7-Sep-07,445.00,450.00,440.00,450.00,1959000
6-Sep-07,430.00,450.00,430.00,445.00,1919500
5-Sep-07,460.00,470.00,440.00,445.00,32118500
4-Sep-07,420.00,460.00,420.00,460.00,19228000
3-Sep-07,410.00,425.00,410.00,420.00,1238000
31-Aug-07,405.00,425.00,405.00,425.00,1446500
30-Aug-07,410.00,410.00,400.00,405.00,3728500
29-Aug-07,400.00,410.00,400.00,405.00,3193000
28-Aug-07,415.00,435.00,410.00,415.00,3518500
27-Aug-07,410.00,420.00,405.00,415.00,1220000
24-Aug-07,380.00,430.00,380.00,415.00,1387500
23-Aug-07,390.00,400.00,380.00,400.00,2623500
22-Aug-07,360.00,390.00,360.00,390.00,1005000
21-Aug-07,380.00,385.00,355.00,360.00,1261500
20-Aug-07,365.00,390.00,360.00,375.00,648000
16-Aug-07,360.00,380.00,340.00,350.00,3336500
15-Aug-07,425.00,435.00,390.00,395.00,3114500
14-Aug-07,440.00,440.00,435.00,440.00,868000
13-Aug-07,440.00,445.00,440.00,445.00,1136000
10-Aug-07,435.00,450.00,425.00,450.00,2261000
9-Aug-07,460.00,460.00,440.00,450.00,194000
8-Aug-07,440.00,455.00,440.00,455.00,2171500
7-Aug-07,440.00,440.00,425.00,430.00,823500
6-Aug-07,465.00,465.00,430.00,440.00,6469500
3-Aug-07,500.00,500.00,480.00,485.00,302000
2-Aug-07,490.00,490.00,475.00,490.00,1395500
1-Aug-07,520.00,520.00,460.00,490.00,7397500
31-Jul-07,510.00,530.00,510.00,520.00,2769000
30-Jul-07,510.00,520.00,500.00,510.00,2053500
27-Jul-07,500.00,510.00,500.00,500.00,2728000
26-Jul-07,520.00,520.00,510.00,520.00,833000
25-Jul-07,530.00,530.00,520.00,530.00,504000
24-Jul-07,510.00,530.00,510.00,530.00,2693000
23-Jul-07,530.00,530.00,500.00,520.00,983000
20-Jul-07,520.00,520.00,520.00,520.00,1175000
19-Jul-07,510.00,530.00,510.00,530.00,1605500
18-Jul-07,520.00,520.00,510.00,520.00,524000
17-Jul-07,500.00,520.00,490.00,520.00,547500
16-Jul-07,520.00,530.00,510.00,530.00,348000
13-Jul-07,520.00,530.00,520.00,530.00,695500
12-Jul-07,530.00,530.00,530.00,530.00,766500
11-Jul-07,530.00,540.00,520.00,540.00,863500
10-Jul-07,520.00,540.00,520.00,540.00,2408500
9-Jul-07,520.00,540.00,520.00,530.00,3652000
6-Jul-07,510.00,520.00,510.00,520.00,2691500
