Date,Open,High,Low,Close,Volume
7-May-08,1670000.00,1710000.00,1660000.00,1680000.00,74222
6-May-08,1670000.00,1690000.00,1640000.00,1670000.00,45052
5-May-08,1640000.00,1680000.00,1620000.00,1660000.00,47634
2-May-08,1650000.00,1660000.00,1610000.00,1630000.00,57110
30-Apr-08,1640000.00,1640000.00,1590000.00,1610000.00,58683
29-Apr-08,1610000.00,1670000.00,1590000.00,1650000.00,67772
28-Apr-08,1610000.00,1620000.00,1530000.00,1610000.00,62616
25-Apr-08,1660000.00,1660000.00,1600000.00,1610000.00,43832
24-Apr-08,1740000.00,1740000.00,1640000.00,1650000.00,78540
23-Apr-08,1650000.00,1730000.00,1630000.00,1730000.00,116041
22-Apr-08,1640000.00,1660000.00,1590000.00,1650000.00,62982
21-Apr-08,1700000.00,1710000.00,1610000.00,1640000.00,48106
18-Apr-08,1650000.00,1700000.00,1650000.00,1670000.00,53514
17-Apr-08,1710000.00,1730000.00,1660000.00,1660000.00,138788
16-Apr-08,1600000.00,1680000.00,1590000.00,1680000.00,123169
15-Apr-08,1530000.00,1590000.00,1530000.00,1570000.00,141094
14-Apr-08,1440000.00,1520000.00,1410000.00,1520000.00,116364
11-Apr-08,1420000.00,1490000.00,1420000.00,1480000.00,136384
10-Apr-08,1270000.00,1410000.00,1250000.00,1400000.00,144357
9-Apr-08,1360000.00,1380000.00,1280000.00,1290000.00,61702
8-Apr-08,1390000.00,1420000.00,1350000.00,1360000.00,53402
7-Apr-08,1390000.00,1430000.00,1350000.00,1410000.00,96716
4-Apr-08,1300000.00,1440000.00,1300000.00,1370000.00,166498
3-Apr-08,1500000.00,1520000.00,1290000.00,1300000.00,169090
2-Apr-08,1670000.00,1680000.00,1490000.00,1490000.00,83093
1-Apr-08,1780000.00,1800000.00,1610000.00,1630000.00,129276
31-Mar-08,1850000.00,1850000.00,1760000.00,1780000.00,41303
28-Mar-08,1800000.00,1870000.00,1790000.00,1850000.00,56899
27-Mar-08,1780000.00,1820000.00,1780000.00,1810000.00,41198
26-Mar-08,1830000.00,1840000.00,1800000.00,1810000.00,83745
25-Mar-08,1680000.00,1810000.00,1650000.00,1810000.00,142154
24-Mar-08,1680000.00,1680000.00,1610000.00,1660000.00,27330
19-Mar-08,1780000.00,1780000.00,1620000.00,1640000.00,71376
18-Mar-08,1790000.00,1800000.00,1640000.00,1730000.00,83294
17-Mar-08,1850000.00,1850000.00,1730000.00,1760000.00,49900
14-Mar-08,2100000.00,2125000.00,1900000.00,1925000.00,53451
13-Mar-08,2250000.00,2250000.00,2050000.00,2050000.00,49296
12-Mar-08,2400000.00,2425000.00,2275000.00,2300000.00,37764
11-Mar-08,2150000.00,2325000.00,2075000.00,2325000.00,33226
10-Mar-08,2350000.00,2375000.00,2175000.00,2225000.00,60064
6-Mar-08,2500000.00,2500000.00,2450000.00,2475000.00,8725
5-Mar-08,2450000.00,2500000.00,2425000.00,2475000.00,15390
4-Mar-08,2550000.00,2575000.00,2450000.00,2475000.00,25988
3-Mar-08,2475000.00,2575000.00,2450000.00,2500000.00,41926
29-Feb-08,2550000.00,2575000.00,2525000.00,2550000.00,15882
28-Feb-08,2550000.00,2600000.00,2550000.00,2575000.00,19396
27-Feb-08,2600000.00,2625000.00,2550000.00,2575000.00,19961
26-Feb-08,2650000.00,2675000.00,2550000.00,2550000.00,74310
25-Feb-08,2500000.00,2600000.00,2500000.00,2600000.00,54441
22-Feb-08,2475000.00,2550000.00,2475000.00,2500000.00,19250
21-Feb-08,2550000.00,2550000.00,2500000.00,2525000.00,15146
20-Feb-08,2550000.00,2550000.00,2475000.00,2500000.00,25440
19-Feb-08,2550000.00,2575000.00,2500000.00,2550000.00,26030
18-Feb-08,2550000.00,2550000.00,2500000.00,2525000.00,21215
15-Feb-08,2475000.00,2575000.00,2450000.00,2500000.00,73504
14-Feb-08,2400000.00,2475000.00,2400000.00,2475000.00,53630
13-Feb-08,2425000.00,2450000.00,2350000.00,2350000.00,13132
12-Feb-08,2425000.00,2475000.00,2350000.00,2375000.00,18760
11-Feb-08,2450000.00,2475000.00,2350000.00,2400000.00,21373
6-Feb-08,2400000.00,2475000.00,2400000.00,2450000.00,45849
5-Feb-08,2600000.00,2600000.00,2525000.00,2525000.00,68468
4-Feb-08,2625000.00,2650000.00,2550000.00,2600000.00,129588
1-Feb-08,2550000.00,2625000.00,2525000.00,2575000.00,50102
31-Jan-08,2600000.00,2625000.00,2500000.00,2525000.00,42148
30-Jan-08,2650000.00,2650000.00,2475000.00,2575000.00,70890
29-Jan-08,2475000.00,2625000.00,2450000.00,2600000.00,142728
28-Jan-08,2325000.00,2525000.00,2325000.00,2425000.00,57414
25-Jan-08,2400000.00,2475000.00,2375000.00,2450000.00,75220
24-Jan-08,2475000.00,2475000.00,2300000.00,2325000.00,101349
23-Jan-08,2250000.00,2450000.00,2150000.00,2400000.00,191698
22-Jan-08,2175000.00,2225000.00,2000000.00,2050000.00,121863
21-Jan-08,2500000.00,2575000.00,2250000.00,2325000.00,84594
18-Jan-08,2625000.00,2725000.00,2550000.00,2575000.00,149907
17-Jan-08,2625000.00,2775000.00,2475000.00,2750000.00,139010
16-Jan-08,2600000.00,2700000.00,2500000.00,2600000.00,108697
15-Jan-08,2875000.00,2950000.00,2675000.00,2725000.00,121149
14-Jan-08,2575000.00,2875000.00,2575000.00,2825000.00,177982
9-Jan-08,2475000.00,2600000.00,2450000.00,2575000.00,59146
8-Jan-08,2475000.00,2600000.00,2475000.00,2525000.00,91376
7-Jan-08,2350000.00,2500000.00,2350000.00,2475000.00,69506
4-Jan-08,2325000.00,2425000.00,2275000.00,2400000.00,105389
3-Jan-08,2225000.00,2325000.00,2225000.00,2325000.00,39450
2-Jan-08,2275000.00,2275000.00,2175000.00,2275000.00,6618
28-Dec-07,2250000.00,2300000.00,2225000.00,2275000.00,18650
27-Dec-07,2200000.00,2300000.00,2200000.00,2275000.00,40066
26-Dec-07,2100000.00,2200000.00,2100000.00,2200000.00,21688
19-Dec-07,2050000.00,2075000.00,2000000.00,2050000.00,10526
18-Dec-07,2000000.00,2050000.00,1975000.00,2025000.00,20450
17-Dec-07,2175000.00,2175000.00,2000000.00,2025000.00,37530
14-Dec-07,2200000.00,2225000.00,2125000.00,2175000.00,14902
13-Dec-07,2200000.00,2250000.00,2150000.00,2200000.00,23040
12-Dec-07,2175000.00,2225000.00,2150000.00,2175000.00,23300
11-Dec-07,2200000.00,2225000.00,2175000.00,2225000.00,15664
10-Dec-07,2225000.00,2250000.00,2150000.00,2175000.00,22740
7-Dec-07,2300000.00,2300000.00,2200000.00,2225000.00,52202
6-Dec-07,2350000.00,2350000.00,2275000.00,2300000.00,18102
5-Dec-07,2300000.00,2325000.00,2275000.00,2325000.00,31506
4-Dec-07,2300000.00,2325000.00,2200000.00,2300000.00,40616
3-Dec-07,2200000.00,2275000.00,2200000.00,2275000.00,6864
30-Nov-07,2225000.00,2300000.00,2200000.00,2200000.00,30402
29-Nov-07,2325000.00,2325000.00,2175000.00,2200000.00,29917
28-Nov-07,2375000.00,2375000.00,2250000.00,2275000.00,30894
27-Nov-07,2300000.00,2375000.00,2275000.00,2350000.00,65780
26-Nov-07,2200000.00,2375000.00,2200000.00,2375000.00,123526
23-Nov-07,2150000.00,2175000.00,2125000.00,2150000.00,7801
22-Nov-07,2100000.00,2200000.00,2075000.00,2125000.00,27048
21-Nov-07,2175000.00,2250000.00,2100000.00,2125000.00,40710
20-Nov-07,2050000.00,2200000.00,2000000.00,2175000.00,35538
19-Nov-07,2175000.00,2225000.00,2100000.00,2125000.00,21290
16-Nov-07,2100000.00,2250000.00,2100000.00,2175000.00,56795
15-Nov-07,2175000.00,2225000.00,2125000.00,2150000.00,32463
14-Nov-07,2250000.00,2275000.00,2125000.00,2175000.00,83874
13-Nov-07,2400000.00,2400000.00,2125000.00,2175000.00,157390
12-Nov-07,2200000.00,2425000.00,2175000.00,2400000.00,123878
9-Nov-07,2150000.00,2300000.00,2125000.00,2250000.00,119921
8-Nov-07,2025000.00,2150000.00,1975000.00,2150000.00,120614
7-Nov-07,2025000.00,2100000.00,2000000.00,2075000.00,92866
6-Nov-07,1960000.00,2000000.00,1940000.00,2000000.00,37756
5-Nov-07,2000000.00,2075000.00,1925000.00,1925000.00,69762
2-Nov-07,1950000.00,2025000.00,1925000.00,2000000.00,34565
1-Nov-07,2010000.00,2060000.00,1990000.00,2010000.00,82780
31-Oct-07,1950000.00,2010000.00,1930000.00,1990000.00,100443
30-Oct-07,1890000.00,2000000.00,1890000.00,1970000.00,158242
29-Oct-07,1850000.00,1910000.00,1840000.00,1890000.00,109066
26-Oct-07,1810000.00,1860000.00,1780000.00,1820000.00,147878
25-Oct-07,1720000.00,1810000.00,1700000.00,1800000.00,107332
24-Oct-07,1750000.00,1780000.00,1680000.00,1690000.00,52992
23-Oct-07,1650000.00,1740000.00,1650000.00,1720000.00,58582
22-Oct-07,1650000.00,1720000.00,1620000.00,1640000.00,76764
19-Oct-07,1820000.00,1830000.00,1740000.00,1750000.00,54050
18-Oct-07,1770000.00,1870000.00,1770000.00,1840000.00,136536
17-Oct-07,1640000.00,1760000.00,1630000.00,1750000.00,66368
11-Oct-07,1610000.00,1670000.00,1600000.00,1650000.00,80471
10-Oct-07,1600000.00,1610000.00,1590000.00,1610000.00,28782
9-Oct-07,1580000.00,1600000.00,1570000.00,1600000.00,25302
8-Oct-07,1590000.00,1590000.00,1560000.00,1570000.00,38029
5-Oct-07,1600000.00,1620000.00,1570000.00,1580000.00,102744
4-Oct-07,1570000.00,1600000.00,1570000.00,1590000.00,86278
3-Oct-07,1560000.00,1580000.00,1550000.00,1580000.00,78387
2-Oct-07,1560000.00,1570000.00,1540000.00,1550000.00,47885
1-Oct-07,1540000.00,1560000.00,1530000.00,1550000.00,13278
28-Sep-07,1560000.00,1560000.00,1530000.00,1540000.00,33566
27-Sep-07,1510000.00,1570000.00,1510000.00,1560000.00,90502
26-Sep-07,1510000.00,1530000.00,1490000.00,1500000.00,27961
25-Sep-07,1540000.00,1540000.00,1490000.00,1510000.00,58570
24-Sep-07,1550000.00,1560000.00,1520000.00,1550000.00,76831
21-Sep-07,1430000.00,1540000.00,1420000.00,1540000.00,109946
20-Sep-07,1460000.00,1470000.00,1430000.00,1430000.00,68594
19-Sep-07,1480000.00,1490000.00,1440000.00,1450000.00,38296
18-Sep-07,1430000.00,1460000.00,1430000.00,1450000.00,33532
17-Sep-07,1410000.00,1460000.00,1400000.00,1430000.00,20450
14-Sep-07,1420000.00,1420000.00,1390000.00,1410000.00,30285
13-Sep-07,1440000.00,1450000.00,1380000.00,1400000.00,24838
12-Sep-07,1500000.00,1500000.00,1420000.00,1440000.00,20110
11-Sep-07,1430000.00,1480000.00,1430000.00,1480000.00,19004
10-Sep-07,1400000.00,1440000.00,1390000.00,1430000.00,16806
7-Sep-07,1460000.00,1460000.00,1440000.00,1440000.00,7924
6-Sep-07,1420000.00,1460000.00,1370000.00,1450000.00,23462
5-Sep-07,1480000.00,1640000.00,1480000.00,1620000.00,85622
4-Sep-07,1450000.00,1480000.00,1440000.00,1470000.00,23387
3-Sep-07,1430000.00,1490000.00,1410000.00,1450000.00,38414
31-Aug-07,1330000.00,1430000.00,1300000.00,1430000.00,47534
30-Aug-07,1400000.00,1430000.00,1320000.00,1330000.00,34559
29-Aug-07,1320000.00,1410000.00,1310000.00,1380000.00,27995
28-Aug-07,1390000.00,1410000.00,1380000.00,1380000.00,14235
27-Aug-07,1490000.00,1490000.00,1380000.00,1410000.00,54012
24-Aug-07,1500000.00,1530000.00,1410000.00,1500000.00,42441
23-Aug-07,1520000.00,1560000.00,1490000.00,1520000.00,37588
22-Aug-07,1410000.00,1490000.00,1380000.00,1480000.00,16750
21-Aug-07,1500000.00,1520000.00,1390000.00,1400000.00,17134
20-Aug-07,1480000.00,1490000.00,1400000.00,1470000.00,21564
16-Aug-07,1400000.00,1400000.00,1190000.00,1330000.00,20510
15-Aug-07,1600000.00,1610000.00,1480000.00,1480000.00,31815
14-Aug-07,1660000.00,1660000.00,1620000.00,1630000.00,9956
13-Aug-07,1700000.00,1700000.00,1660000.00,1670000.00,11039
10-Aug-07,1630000.00,1690000.00,1610000.00,1690000.00,19430
9-Aug-07,1740000.00,1750000.00,1670000.00,1680000.00,31455
8-Aug-07,1650000.00,1710000.00,1630000.00,1700000.00,35381
7-Aug-07,1740000.00,1750000.00,1600000.00,1620000.00,38716
6-Aug-07,1730000.00,1730000.00,1690000.00,1720000.00,11912
3-Aug-07,1830000.00,1840000.00,1760000.00,1780000.00,10880
2-Aug-07,1810000.00,1840000.00,1770000.00,1810000.00,38624
1-Aug-07,1840000.00,1840000.00,1740000.00,1780000.00,50220
31-Jul-07,1800000.00,1890000.00,1800000.00,1850000.00,78236
30-Jul-07,1690000.00,1770000.00,1680000.00,1770000.00,29431
27-Jul-07,1700000.00,1720000.00,1690000.00,1700000.00,49176
26-Jul-07,1750000.00,1760000.00,1710000.00,1720000.00,12088
25-Jul-07,1750000.00,1770000.00,1740000.00,1750000.00,15442
24-Jul-07,1750000.00,1790000.00,1750000.00,1770000.00,21002
23-Jul-07,1710000.00,1760000.00,1710000.00,1750000.00,30392
20-Jul-07,1730000.00,1740000.00,1700000.00,1730000.00,9469
19-Jul-07,1730000.00,1740000.00,1720000.00,1720000.00,14804
18-Jul-07,1680000.00,1760000.00,1670000.00,1720000.00,75008
17-Jul-07,1600000.00,1680000.00,1600000.00,1680000.00,42596
16-Jul-07,1650000.00,1650000.00,1610000.00,1620000.00,12750
13-Jul-07,1620000.00,1650000.00,1620000.00,1640000.00,32322
12-Jul-07,1560000.00,1620000.00,1560000.00,1610000.00,34182
11-Jul-07,1560000.00,1580000.00,1550000.00,1550000.00,9960
10-Jul-07,1590000.00,1590000.00,1560000.00,1570000.00,5556
9-Jul-07,1580000.00,1590000.00,1570000.00,1580000.00,7311
6-Jul-07,1580000.00,1580000.00,1570000.00,1580000.00,1720
5-Jul-07,1580000.00,1590000.00,1560000.00,1570000.00,2714
4-Jul-07,1560000.00,1590000.00,1550000.00,1570000.00,9816
3-Jul-07,1600000.00,1600000.00,1550000.00,1560000.00,20464
2-Jul-07,1520000.00,1590000.00,1520000.00,1580000.00,16606
29-Jun-07,1530000.00,1540000.00,1510000.00,1520000.00,7473
28-Jun-07,1550000.00,1560000.00,1500000.00,1530000.00,6336
27-Jun-07,1580000.00,1580000.00,1540000.00,1540000.00,16432
26-Jun-07,1570000.00,1580000.00,1570000.00,1580000.00,6442
25-Jun-07,1580000.00,1620000.00,1570000.00,1570000.00,5394
22-Jun-07,1570000.00,1580000.00,1560000.00,1580000.00,4042
21-Jun-07,1600000.00,1600000.00,1560000.00,1570000.00,7512
20-Jun-07,1580000.00,1620000.00,1580000.00,1600000.00,8924
19-Jun-07,1580000.00,1580000.00,1570000.00,1580000.00,2315
18-Jun-07,1560000.00,1610000.00,1550000.00,1560000.00,20227
15-Jun-07,1550000.00,1570000.00,1540000.00,1550000.00,2779
14-Jun-07,1560000.00,1590000.00,1520000.00,1540000.00,9848
13-Jun-07,1520000.00,1590000.00,1520000.00,1540000.00,19532
12-Jun-07,1560000.00,1560000.00,1510000.00,1510000.00,11726
11-Jun-07,1600000.00,1600000.00,1550000.00,1560000.00,5687
8-Jun-07,1610000.00,1610000.00,1570000.00,1590000.00,10480
7-Jun-07,1620000.00,1660000.00,1610000.00,1620000.00,17779
5-Jun-07,1570000.00,1800000.00,1560000.00,1600000.00,319858
4-Jun-07,1520000.00,1560000.00,1520000.00,1560000.00,48762
31-May-07,1500000.00,1520000.00,1490000.00,1520000.00,5500
30-May-07,1510000.00,1520000.00,1480000.00,1490000.00,11896
29-May-07,1500000.00,1520000.00,1490000.00,1510000.00,13544
28-May-07,1520000.00,1550000.00,1470000.00,1500000.00,21352
25-May-07,1500000.00,1540000.00,1480000.00,1510000.00,47222
24-May-07,1480000.00,1560000.00,1480000.00,1500000.00,53882
23-May-07,1420000.00,1500000.00,1420000.00,1470000.00,60454
22-May-07,1390000.00,1440000.00,1390000.00,1410000.00,21746
21-May-07,1400000.00,1410000.00,1390000.00,1400000.00,7268
16-May-07,1400000.00,1400000.00,1390000.00,1400000.00,2834
15-May-07,1390000.00,1410000.00,1380000.00,1400000.00,34142
14-May-07,1350000.00,1390000.00,1350000.00,1390000.00,21136
11-May-07,1330000.00,1340000.00,1310000.00,1320000.00,9718
10-May-07,1350000.00,1350000.00,1320000.00,1330000.00,12254
9-May-07,1340000.00,1370000.00,1340000.00,1350000.00,7200
8-May-07,1370000.00,1370000.00,1330000.00,1350000.00,12620
7-May-07,1400000.00,1410000.00,1360000.00,1370000.00,17579
4-May-07,1430000.00,1430000.00,1370000.00,1390000.00,15160
3-May-07,1480000.00,1480000.00,1430000.00,1430000.00,6352
2-May-07,1460000.00,1510000.00,1440000.00,1470000.00,23282
1-May-07,1450000.00,1470000.00,1430000.00,1460000.00,5828
30-Apr-07,1420000.00,1460000.00,1420000.00,1440000.00,20461
27-Apr-07,1400000.00,1420000.00,1380000.00,1420000.00,24102
26-Apr-07,1380000.00,1400000.00,1370000.00,1380000.00,12010
25-Apr-07,1370000.00,1400000.00,1370000.00,1380000.00,7910
24-Apr-07,1400000.00,1420000.00,1380000.00,1400000.00,9786
23-Apr-07,1430000.00,1430000.00,1390000.00,1400000.00,17775
20-Apr-07,1380000.00,1420000.00,1380000.00,1410000.00,46560
19-Apr-07,1350000.00,1370000.00,1310000.00,1370000.00,31584
18-Apr-07,1350000.00,1420000.00,1340000.00,1370000.00,86354
17-Apr-07,1270000.00,1350000.00,1270000.00,1350000.00,74217
16-Apr-07,1230000.00,1270000.00,1230000.00,1250000.00,52839
13-Apr-07,1200000.00,1210000.00,1190000.00,1210000.00,8804
12-Apr-07,1180000.00,1200000.00,1180000.00,1200000.00,11771
11-Apr-07,1210000.00,1210000.00,1170000.00,1200000.00,22042
10-Apr-07,1210000.00,1230000.00,1190000.00,1200000.00,22746
9-Apr-07,1170000.00,1220000.00,1170000.00,1210000.00,12969
5-Apr-07,1200000.00,1200000.00,1160000.00,1180000.00,9602
4-Apr-07,1200000.00,1210000.00,1190000.00,1200000.00,40024
3-Apr-07,1170000.00,1200000.00,1160000.00,1200000.00,50418
2-Apr-07,1140000.00,1180000.00,1140000.00,1160000.00,16148
30-Mar-07,1180000.00,1180000.00,1150000.00,1150000.00,9570
29-Mar-07,1130000.00,1190000.00,1130000.00,1180000.00,25770
28-Mar-07,1140000.00,1150000.00,1130000.00,1130000.00,6214
27-Mar-07,1110000.00,1160000.00,1110000.00,1140000.00,21656
26-Mar-07,1100000.00,1130000.00,1100000.00,1110000.00,14002
23-Mar-07,1120000.00,1120000.00,1100000.00,1100000.00,6758
22-Mar-07,1130000.00,1140000.00,1110000.00,1120000.00,21752
21-Mar-07,1060000.00,1110000.00,1060000.00,1110000.00,43088
20-Mar-07,1050000.00,1060000.00,1040000.00,1050000.00,6298
16-Mar-07,1040000.00,1040000.00,1030000.00,1040000.00,1365
15-Mar-07,1050000.00,1060000.00,1040000.00,1040000.00,5410
14-Mar-07,1030000.00,1040000.00,1010000.00,1040000.00,28384
13-Mar-07,1070000.00,1080000.00,1050000.00,1050000.00,6822
12-Mar-07,1060000.00,1070000.00,1050000.00,1060000.00,6452
9-Mar-07,1080000.00,1080000.00,1050000.00,1060000.00,7060
8-Mar-07,1050000.00,1080000.00,1050000.00,1070000.00,13074
7-Mar-07,1060000.00,1080000.00,1040000.00,1040000.00,16829
6-Mar-07,1040000.00,1060000.00,1030000.00,1060000.00,11216
5-Mar-07,1080000.00,1090000.00,1000000.00,1020000.00,46209
2-Mar-07,1130000.00,1130000.00,1100000.00,1100000.00,10956
1-Mar-07,1140000.00,1160000.00,1120000.00,1130000.00,28229
28-Feb-07,1090000.00,1150000.00,1060000.00,1130000.00,32938
27-Feb-07,1200000.00,1220000.00,1150000.00,1170000.00,26492
26-Feb-07,1130000.00,1200000.00,1130000.00,1200000.00,29599
23-Feb-07,1150000.00,1150000.00,1130000.00,1130000.00,17291
22-Feb-07,1170000.00,1170000.00,1130000.00,1140000.00,44063
21-Feb-07,1110000.00,1160000.00,1100000.00,1160000.00,51426
20-Feb-07,1110000.00,1110000.00,1090000.00,1110000.00,6820
19-Feb-07,1080000.00,1130000.00,1070000.00,1100000.00,18482
16-Feb-07,1040000.00,1130000.00,1040000.00,1090000.00,149550
15-Feb-07,1000000.00,1040000.00,1000000.00,1040000.00,72750
14-Feb-07,980000.00,1010000.00,970000.00,980000.00,34450
13-Feb-07,980000.00,990000.00,970000.00,980000.00,18379
12-Feb-07,970000.00,980000.00,960000.00,960000.00,1384
9-Feb-07,980000.00,980000.00,970000.00,970000.00,1670
8-Feb-07,990000.00,990000.00,980000.00,980000.00,15084
7-Feb-07,1000000.00,1000000.00,980000.00,990000.00,12929
6-Feb-07,1010000.00,1010000.00,1000000.00,1000000.00,9704
5-Feb-07,1030000.00,1030000.00,1010000.00,1010000.00,8259
2-Feb-07,1010000.00,1030000.00,1010000.00,1020000.00,8520
1-Feb-07,1000000.00,1020000.00,980000.00,1020000.00,17554
31-Jan-07,1010000.00,1010000.00,990000.00,1010000.00,6789
30-Jan-07,1020000.00,1030000.00,990000.00,1010000.00,15480
29-Jan-07,1000000.00,1020000.00,1000000.00,1010000.00,12904
26-Jan-07,1000000.00,1000000.00,980000.00,990000.00,10648
25-Jan-07,1030000.00,1030000.00,1000000.00,1010000.00,42634
24-Jan-07,1050000.00,1050000.00,1010000.00,1030000.00,20584
23-Jan-07,1050000.00,1050000.00,1030000.00,1050000.00,16218
22-Jan-07,1050000.00,1070000.00,1050000.00,1060000.00,37200
19-Jan-07,1020000.00,1050000.00,1010000.00,1030000.00,27975
18-Jan-07,980000.00,1050000.00,980000.00,1030000.00,92828
17-Jan-07,980000.00,990000.00,970000.00,970000.00,9546
16-Jan-07,970000.00,990000.00,970000.00,980000.00,13570
15-Jan-07,960000.00,970000.00,950000.00,970000.00,4642
12-Jan-07,980000.00,990000.00,920000.00,950000.00,17862
11-Jan-07,960000.00,970000.00,950000.00,970000.00,33134
10-Jan-07,970000.00,980000.00,940000.00,950000.00,28349
9-Jan-07,1000000.00,1020000.00,970000.00,980000.00,52132
8-Jan-07,970000.00,1000000.00,970000.00,1000000.00,36340
5-Jan-07,970000.00,980000.00,960000.00,970000.00,18026
4-Jan-07,990000.00,990000.00,960000.00,970000.00,7778
3-Jan-07,980000.00,1020000.00,980000.00,990000.00,50788
2-Jan-07,980000.00,980000.00,970000.00,980000.00,4844
28-Dec-06,990000.00,1000000.00,970000.00,970000.00,27030
27-Dec-06,970000.00,990000.00,970000.00,990000.00,22054
26-Dec-06,960000.00,980000.00,960000.00,970000.00,17906
22-Dec-06,960000.00,960000.00,950000.00,960000.00,3412
21-Dec-06,960000.00,970000.00,950000.00,950000.00,17268
20-Dec-06,950000.00,970000.00,950000.00,950000.00,17952
19-Dec-06,980000.00,980000.00,910000.00,930000.00,36536
18-Dec-06,990000.00,990000.00,970000.00,990000.00,21590
15-Dec-06,980000.00,990000.00,970000.00,980000.00,37718
14-Dec-06,1000000.00,1000000.00,960000.00,970000.00,26720
13-Dec-06,1010000.00,1020000.00,980000.00,1000000.00,30378
12-Dec-06,960000.00,1020000.00,950000.00,1020000.00,106870
11-Dec-06,940000.00,970000.00,940000.00,960000.00,58834
8-Dec-06,930000.00,950000.00,930000.00,940000.00,27625
7-Dec-06,920000.00,940000.00,910000.00,930000.00,22058
6-Dec-06,900000.00,930000.00,900000.00,920000.00,56639
5-Dec-06,850000.00,900000.00,850000.00,890000.00,20958
4-Dec-06,840000.00,850000.00,840000.00,850000.00,1785
1-Dec-06,840000.00,860000.00,840000.00,850000.00,5456
30-Nov-06,850000.00,860000.00,830000.00,840000.00,12668
29-Nov-06,840000.00,850000.00,830000.00,850000.00,4032
28-Nov-06,860000.00,860000.00,830000.00,830000.00,5428
27-Nov-06,870000.00,870000.00,850000.00,870000.00,3262
24-Nov-06,910000.00,920000.00,870000.00,870000.00,23330
23-Nov-06,920000.00,930000.00,910000.00,920000.00,21148
22-Nov-06,920000.00,930000.00,910000.00,920000.00,39785
21-Nov-06,890000.00,920000.00,890000.00,910000.00,38273
20-Nov-06,890000.00,890000.00,880000.00,890000.00,10729
17-Nov-06,900000.00,910000.00,890000.00,900000.00,19089
16-Nov-06,890000.00,900000.00,880000.00,900000.00,11791
15-Nov-06,870000.00,900000.00,870000.00,890000.00,70084
14-Nov-06,840000.00,870000.00,840000.00,870000.00,40192
13-Nov-06,820000.00,830000.00,820000.00,830000.00,41770
10-Nov-06,830000.00,840000.00,820000.00,830000.00,4128
9-Nov-06,830000.00,830000.00,820000.00,830000.00,7298
8-Nov-06,840000.00,840000.00,830000.00,840000.00,6357
7-Nov-06,840000.00,850000.00,830000.00,840000.00,13708
6-Nov-06,850000.00,850000.00,820000.00,840000.00,61580
3-Nov-06,860000.00,870000.00,840000.00,850000.00,27844
2-Nov-06,860000.00,870000.00,840000.00,850000.00,22092
1-Nov-06,860000.00,860000.00,840000.00,850000.00,3304
31-Oct-06,840000.00,880000.00,840000.00,860000.00,36948
30-Oct-06,840000.00,840000.00,830000.00,840000.00,3757
20-Oct-06,840000.00,850000.00,840000.00,840000.00,4091
19-Oct-06,830000.00,850000.00,830000.00,840000.00,1311
18-Oct-06,850000.00,850000.00,830000.00,850000.00,2669
17-Oct-06,830000.00,860000.00,830000.00,850000.00,24406
16-Oct-06,840000.00,840000.00,820000.00,830000.00,6276
13-Oct-06,840000.00,840000.00,830000.00,840000.00,1685
12-Oct-06,840000.00,840000.00,830000.00,840000.00,4430
11-Oct-06,850000.00,860000.00,840000.00,840000.00,13008
10-Oct-06,840000.00,850000.00,840000.00,850000.00,2742
9-Oct-06,850000.00,850000.00,830000.00,840000.00,73715
6-Oct-06,880000.00,880000.00,840000.00,850000.00,11504
5-Oct-06,880000.00,880000.00,860000.00,870000.00,4022
4-Oct-06,880000.00,880000.00,860000.00,870000.00,98458
3-Oct-06,890000.00,890000.00,870000.00,870000.00,13897
2-Oct-06,880000.00,910000.00,880000.00,890000.00,22674
29-Sep-06,880000.00,880000.00,870000.00,880000.00,13218
28-Sep-06,880000.00,890000.00,870000.00,870000.00,9429
27-Sep-06,870000.00,880000.00,860000.00,880000.00,12482
26-Sep-06,880000.00,880000.00,860000.00,870000.00,9928
25-Sep-06,880000.00,880000.00,860000.00,880000.00,5196
22-Sep-06,880000.00,880000.00,870000.00,870000.00,20156
21-Sep-06,880000.00,880000.00,870000.00,880000.00,11106
20-Sep-06,870000.00,880000.00,870000.00,880000.00,7698
19-Sep-06,890000.00,890000.00,870000.00,880000.00,17573
18-Sep-06,870000.00,890000.00,860000.00,890000.00,20114
15-Sep-06,840000.00,870000.00,840000.00,870000.00,30112
14-Sep-06,830000.00,850000.00,830000.00,840000.00,59948
13-Sep-06,850000.00,860000.00,810000.00,830000.00,48251
12-Sep-06,850000.00,850000.00,830000.00,850000.00,16942
11-Sep-06,860000.00,890000.00,830000.00,850000.00,29264
8-Sep-06,900000.00,910000.00,860000.00,870000.00,50089
7-Sep-06,930000.00,940000.00,890000.00,900000.00,33680
6-Sep-06,950000.00,950000.00,930000.00,940000.00,28157
5-Sep-06,970000.00,970000.00,940000.00,950000.00,12098
4-Sep-06,1000000.00,1000000.00,960000.00,970000.00,9167
1-Sep-06,960000.00,990000.00,960000.00,980000.00,35684
31-Aug-06,950000.00,970000.00,950000.00,960000.00,47506
30-Aug-06,930000.00,950000.00,910000.00,940000.00,27742
29-Aug-06,920000.00,940000.00,920000.00,930000.00,33848
28-Aug-06,970000.00,970000.00,860000.00,910000.00,81944
25-Aug-06,1000000.00,1000000.00,960000.00,970000.00,13768
