Date,Open,High,Low,Close,Volume
18-Jan-08,150.00,150.00,150.00,150.00,0
17-Jan-08,131.00,184.00,131.00,184.00,26000
16-Jan-08,147.00,147.00,147.00,147.00,0
15-Jan-08,175.00,196.00,150.00,196.00,25000
14-Jan-08,166.00,166.00,166.00,166.00,0
9-Jan-08,145.00,145.00,145.00,145.00,0
8-Jan-08,165.00,165.00,165.00,165.00,0
7-Jan-08,197.00,197.00,197.00,197.00,500
4-Jan-08,167.00,167.00,167.00,167.00,0
3-Jan-08,190.00,200.00,172.00,172.00,183000
2-Jan-08,172.00,172.00,172.00,172.00,0
28-Dec-07,170.00,172.00,170.00,172.00,48000
27-Dec-07,165.00,165.00,165.00,165.00,0
26-Dec-07,166.00,168.00,166.00,168.00,9500
19-Dec-07,170.00,170.00,170.00,170.00,25000
18-Dec-07,175.00,185.00,175.00,185.00,36500
17-Dec-07,170.00,170.00,170.00,170.00,17500
14-Dec-07,177.00,177.00,177.00,177.00,10000
13-Dec-07,180.00,180.00,177.00,177.00,108500
12-Dec-07,185.00,185.00,185.00,185.00,5000
11-Dec-07,190.00,190.00,185.00,185.00,150500
10-Dec-07,190.00,190.00,190.00,190.00,0
7-Dec-07,200.00,205.00,195.00,200.00,158500
6-Dec-07,210.00,210.00,205.00,205.00,188000
5-Dec-07,225.00,230.00,205.00,225.00,89500
4-Dec-07,240.00,240.00,190.00,225.00,327500
3-Dec-07,310.00,310.00,230.00,230.00,46500
30-Nov-07,315.00,315.00,280.00,290.00,1216500
29-Nov-07,210.00,236.00,210.00,236.00,60500
28-Nov-07,175.00,175.00,175.00,175.00,575000
26-Oct-05,140.00,140.00,100.00,130.00,155000
25-Oct-05,140.00,140.00,140.00,140.00,5000
24-Oct-05,140.00,140.00,140.00,140.00,7000
21-Oct-05,150.00,150.00,150.00,150.00,10000
20-Oct-05,140.00,140.00,140.00,140.00,23000
19-Oct-05,145.00,145.00,145.00,145.00,7500
18-Oct-05,145.00,150.00,145.00,150.00,11500
17-Oct-05,150.00,155.00,145.00,145.00,38500
14-Oct-05,120.00,145.00,120.00,145.00,3000
13-Oct-05,130.00,130.00,120.00,120.00,2500
12-Oct-05,130.00,130.00,130.00,130.00,40000
11-Oct-05,115.00,115.00,115.00,115.00,0
10-Oct-05,130.00,130.00,130.00,130.00,0
7-Oct-05,140.00,145.00,140.00,140.00,108500
6-Oct-05,140.00,140.00,140.00,140.00,0
5-Oct-05,150.00,150.00,150.00,150.00,98500
4-Oct-05,130.00,130.00,130.00,130.00,0
3-Oct-05,120.00,120.00,120.00,120.00,0
30-Sep-05,130.00,130.00,130.00,130.00,0
29-Sep-05,170.00,170.00,170.00,170.00,3000
28-Sep-05,110.00,110.00,110.00,110.00,0
27-Sep-05,120.00,120.00,120.00,120.00,0
26-Sep-05,135.00,135.00,135.00,135.00,0
23-Sep-05,140.00,140.00,140.00,140.00,1000
22-Sep-05,130.00,130.00,130.00,130.00,0
21-Sep-05,135.00,145.00,135.00,145.00,14500
20-Sep-05,140.00,140.00,140.00,140.00,40000
19-Sep-05,140.00,140.00,140.00,140.00,10000
16-Sep-05,140.00,140.00,140.00,140.00,1000
15-Sep-05,125.00,125.00,125.00,125.00,0
14-Sep-05,150.00,150.00,150.00,150.00,40000
13-Sep-05,145.00,145.00,145.00,145.00,0
12-Sep-05,150.00,150.00,150.00,150.00,0
9-Sep-05,150.00,150.00,150.00,150.00,1000
8-Sep-05,155.00,170.00,150.00,170.00,115000
7-Sep-05,150.00,150.00,150.00,150.00,7500
6-Sep-05,160.00,160.00,150.00,150.00,17500
5-Sep-05,145.00,145.00,145.00,145.00,0
1-Sep-05,150.00,150.00,150.00,150.00,1000
31-Aug-05,150.00,150.00,150.00,150.00,37500
30-Aug-05,135.00,180.00,135.00,180.00,17000
29-Aug-05,185.00,185.00,185.00,185.00,2000
26-Aug-05,150.00,150.00,150.00,150.00,2000
25-Aug-05,160.00,160.00,160.00,160.00,0
24-Aug-05,170.00,170.00,160.00,160.00,2525000
23-Aug-05,170.00,170.00,170.00,170.00,114500
22-Aug-05,170.00,170.00,170.00,170.00,516000
19-Aug-05,170.00,170.00,170.00,170.00,0
18-Aug-05,180.00,180.00,170.00,170.00,1970000
16-Aug-05,180.00,180.00,180.00,180.00,92500
15-Aug-05,180.00,180.00,180.00,180.00,531500
12-Aug-05,180.00,180.00,180.00,180.00,796000
11-Aug-05,180.00,180.00,180.00,180.00,296500
10-Aug-05,175.00,185.00,175.00,180.00,1835500
9-Aug-05,175.00,180.00,175.00,175.00,1082500
8-Aug-05,175.00,175.00,175.00,175.00,347000
5-Aug-05,175.00,175.00,175.00,175.00,55000
4-Aug-05,175.00,175.00,175.00,175.00,114500
3-Aug-05,175.00,175.00,175.00,175.00,120000
2-Aug-05,175.00,180.00,175.00,175.00,82500
1-Aug-05,175.00,175.00,175.00,175.00,8000
29-Jul-05,180.00,180.00,175.00,180.00,6500
28-Jul-05,175.00,190.00,175.00,180.00,4661000
27-Jul-05,175.00,175.00,175.00,175.00,35000
26-Jul-05,175.00,175.00,175.00,175.00,104500
25-Jul-05,175.00,175.00,175.00,175.00,10500
22-Jul-05,170.00,180.00,170.00,175.00,2278000
21-Jul-05,170.00,170.00,170.00,170.00,22500
20-Jul-05,170.00,170.00,170.00,170.00,110000
19-Jul-05,170.00,170.00,170.00,170.00,30000
18-Jul-05,170.00,170.00,170.00,170.00,20000
15-Jul-05,175.00,175.00,170.00,170.00,141500
14-Jul-05,175.00,175.00,170.00,170.00,187500
13-Jul-05,170.00,170.00,170.00,170.00,5000
12-Jul-05,170.00,170.00,170.00,170.00,223000
11-Jul-05,170.00,170.00,170.00,170.00,49000
8-Jul-05,170.00,170.00,170.00,170.00,30000
7-Jul-05,170.00,170.00,170.00,170.00,268500
6-Jul-05,170.00,170.00,170.00,170.00,0
5-Jul-05,175.00,175.00,170.00,170.00,7500
4-Jul-05,170.00,170.00,170.00,170.00,240000
1-Jul-05,170.00,170.00,170.00,170.00,479500
30-Jun-05,170.00,170.00,170.00,170.00,56000
29-Jun-05,170.00,170.00,170.00,170.00,0
28-Jun-05,175.00,175.00,175.00,175.00,755000
27-Jun-05,170.00,175.00,170.00,170.00,52500
24-Jun-05,180.00,180.00,170.00,175.00,3561500
23-Jun-05,180.00,190.00,180.00,180.00,6074000
22-Jun-05,175.00,180.00,175.00,180.00,1875500
21-Jun-05,170.00,175.00,170.00,175.00,325000
20-Jun-05,175.00,175.00,170.00,170.00,121500
17-Jun-05,175.00,175.00,170.00,170.00,747000
16-Jun-05,170.00,175.00,170.00,175.00,2405000
15-Jun-05,165.00,165.00,165.00,165.00,26500
14-Jun-05,165.00,170.00,165.00,170.00,500000
13-Jun-05,165.00,165.00,165.00,165.00,75500
10-Jun-05,175.00,175.00,170.00,170.00,2347000
9-Jun-05,175.00,175.00,175.00,175.00,5000
8-Jun-05,175.00,180.00,175.00,175.00,1060000
7-Jun-05,175.00,180.00,175.00,175.00,555500
6-Jun-05,175.00,175.00,175.00,175.00,177500
3-Jun-05,175.00,180.00,175.00,175.00,508000
2-Jun-05,175.00,180.00,170.00,180.00,1394000
1-Jun-05,175.00,185.00,170.00,175.00,4321000
31-May-05,190.00,200.00,175.00,180.00,12237500
30-May-05,225.00,235.00,190.00,190.00,11713500
