Date,Open,High,Low,Close,Volume
10-Dec-08,75.00,75.00,75.00,75.00,0
9-Dec-08,75.00,75.00,75.00,75.00,0
5-Dec-08,78.00,78.00,78.00,78.00,0
4-Dec-08,75.00,75.00,75.00,75.00,0
3-Dec-08,75.00,75.00,75.00,75.00,20000
2-Dec-08,75.00,75.00,75.00,75.00,25000
1-Dec-08,75.00,75.00,75.00,75.00,100000
28-Nov-08,64.00,64.00,64.00,64.00,0
27-Nov-08,64.00,64.00,64.00,64.00,0
26-Nov-08,64.00,64.00,64.00,64.00,126000
25-Nov-08,64.00,64.00,64.00,64.00,379000
24-Nov-08,64.00,64.00,64.00,64.00,0
21-Nov-08,71.00,71.00,71.00,71.00,650000
20-Nov-08,71.00,71.00,71.00,71.00,131500
18-Nov-08,67.00,67.00,67.00,67.00,0
17-Nov-08,80.00,80.00,73.00,74.00,710000
14-Nov-08,80.00,80.00,80.00,80.00,100000
13-Nov-08,85.00,85.00,80.00,80.00,200000
12-Nov-08,78.00,78.00,78.00,78.00,15000
11-Nov-08,77.00,77.00,77.00,77.00,126000
10-Nov-08,85.00,85.00,80.00,85.00,753000
7-Nov-08,86.00,86.00,85.00,85.00,350000
6-Nov-08,86.00,86.00,85.00,86.00,631500
5-Nov-08,87.00,87.00,87.00,87.00,202000
4-Nov-08,85.00,85.00,85.00,85.00,500
3-Nov-08,87.00,87.00,87.00,87.00,0
31-Oct-08,85.00,85.00,85.00,85.00,6000
30-Oct-08,86.00,86.00,86.00,86.00,0
29-Oct-08,85.00,85.00,85.00,85.00,128000
28-Oct-08,81.00,81.00,81.00,81.00,0
27-Oct-08,87.00,87.00,86.00,86.00,400000
24-Oct-08,92.00,92.00,91.00,91.00,503500
23-Oct-08,93.00,93.00,93.00,93.00,0
22-Oct-08,95.00,101.00,94.00,101.00,364000
21-Oct-08,95.00,101.00,94.00,101.00,525000
20-Oct-08,95.00,95.00,95.00,95.00,0
17-Oct-08,98.00,101.00,98.00,100.00,548000
16-Oct-08,100.00,100.00,100.00,100.00,31500
15-Oct-08,100.00,103.00,100.00,101.00,6061000
14-Oct-08,95.00,96.00,95.00,95.00,266500
13-Oct-08,110.00,110.00,105.00,105.00,203500
8-Oct-08,130.00,130.00,115.00,115.00,225000
7-Oct-08,130.00,130.00,130.00,130.00,25000
6-Oct-08,110.00,110.00,110.00,110.00,0
29-Sep-08,130.00,130.00,130.00,130.00,0
26-Sep-08,136.00,136.00,136.00,136.00,0
25-Sep-08,136.00,136.00,136.00,136.00,0
24-Sep-08,136.00,136.00,136.00,136.00,0
23-Sep-08,136.00,136.00,136.00,136.00,50000
22-Sep-08,137.00,137.00,136.00,136.00,62500
19-Sep-08,140.00,140.00,130.00,130.00,179000
18-Sep-08,110.00,110.00,110.00,110.00,0
17-Sep-08,110.00,110.00,105.00,105.00,124000
16-Sep-08,100.00,105.00,100.00,105.00,70000
15-Sep-08,120.00,120.00,120.00,120.00,316000
12-Sep-08,128.00,130.00,128.00,130.00,112500
11-Sep-08,137.00,137.00,137.00,137.00,0
10-Sep-08,132.00,138.00,132.00,137.00,182000
9-Sep-08,141.00,141.00,140.00,140.00,60000
8-Sep-08,141.00,141.00,141.00,141.00,0
5-Sep-08,141.00,162.00,141.00,162.00,12000
4-Sep-08,141.00,141.00,141.00,141.00,0
3-Sep-08,141.00,141.00,141.00,141.00,0
2-Sep-08,141.00,174.00,141.00,174.00,11000
1-Sep-08,141.00,141.00,141.00,141.00,0
29-Aug-08,141.00,141.00,141.00,141.00,0
28-Aug-08,179.00,179.00,179.00,179.00,5000
27-Aug-08,139.00,180.00,139.00,180.00,96000
26-Aug-08,125.00,125.00,125.00,125.00,0
25-Aug-08,141.00,141.00,141.00,141.00,1000
22-Aug-08,126.00,126.00,126.00,126.00,0
21-Aug-08,135.00,135.00,135.00,135.00,10000
20-Aug-08,135.00,135.00,135.00,135.00,0
19-Aug-08,143.00,143.00,143.00,143.00,143000
15-Aug-08,145.00,145.00,145.00,145.00,163500
14-Aug-08,135.00,135.00,135.00,135.00,0
13-Aug-08,143.00,143.00,143.00,143.00,0
12-Aug-08,145.00,146.00,143.00,145.00,1656000
11-Aug-08,150.00,150.00,149.00,150.00,901000
8-Aug-08,150.00,150.00,150.00,150.00,147000
7-Aug-08,148.00,148.00,148.00,148.00,139500
6-Aug-08,150.00,150.00,148.00,148.00,252000
5-Aug-08,152.00,152.00,150.00,150.00,1050000
4-Aug-08,150.00,150.00,150.00,150.00,477000
1-Aug-08,150.00,150.00,150.00,150.00,175000
31-Jul-08,150.00,150.00,150.00,150.00,62000
29-Jul-08,148.00,148.00,148.00,148.00,100000
28-Jul-08,150.00,150.00,150.00,150.00,50000
25-Jul-08,150.00,150.00,147.00,147.00,125000
24-Jul-08,147.00,147.00,147.00,147.00,1000
23-Jul-08,145.00,145.00,145.00,145.00,0
22-Jul-08,150.00,150.00,150.00,150.00,4000
21-Jul-08,150.00,150.00,150.00,150.00,150000
18-Jul-08,150.00,150.00,150.00,150.00,250000
17-Jul-08,150.00,150.00,147.00,147.00,255500
16-Jul-08,145.00,145.00,145.00,145.00,0
15-Jul-08,150.00,150.00,150.00,150.00,661500
14-Jul-08,147.00,147.00,147.00,147.00,0
11-Jul-08,150.00,150.00,150.00,150.00,320500
10-Jul-08,150.00,150.00,150.00,150.00,1579000
9-Jul-08,145.00,150.00,145.00,150.00,763000
8-Jul-08,145.00,145.00,145.00,145.00,94000
7-Jul-08,148.00,148.00,145.00,145.00,66500
4-Jul-08,150.00,150.00,148.00,148.00,121000
3-Jul-08,150.00,150.00,145.00,149.00,58000
2-Jul-08,150.00,150.00,150.00,150.00,25000
1-Jul-08,148.00,150.00,148.00,150.00,40000
30-Jun-08,150.00,150.00,148.00,148.00,25000
27-Jun-08,145.00,150.00,145.00,145.00,517500
26-Jun-08,143.00,143.00,143.00,143.00,0
25-Jun-08,140.00,150.00,140.00,143.00,734500
24-Jun-08,140.00,140.00,140.00,140.00,0
23-Jun-08,135.00,135.00,135.00,135.00,0
20-Jun-08,150.00,150.00,150.00,150.00,500000
19-Jun-08,145.00,145.00,145.00,145.00,0
18-Jun-08,135.00,135.00,135.00,135.00,0
17-Jun-08,150.00,150.00,150.00,150.00,525000
16-Jun-08,151.00,151.00,151.00,151.00,626000
13-Jun-08,136.00,151.00,136.00,151.00,110500
12-Jun-08,140.00,140.00,140.00,140.00,0
11-Jun-08,145.00,150.00,145.00,150.00,1643000
10-Jun-08,140.00,140.00,140.00,140.00,0
9-Jun-08,140.00,140.00,140.00,140.00,0
6-Jun-08,140.00,140.00,140.00,140.00,0
5-Jun-08,145.00,145.00,145.00,145.00,75000
4-Jun-08,142.00,142.00,142.00,142.00,0
3-Jun-08,140.00,140.00,140.00,140.00,0
2-Jun-08,150.00,150.00,150.00,150.00,0
30-May-08,145.00,145.00,145.00,145.00,0
29-May-08,150.00,152.00,150.00,152.00,129000
28-May-08,140.00,140.00,140.00,140.00,2500
27-May-08,150.00,150.00,150.00,150.00,100000
26-May-08,140.00,140.00,140.00,140.00,0
23-May-08,155.00,155.00,145.00,145.00,403000
22-May-08,140.00,140.00,140.00,140.00,0
21-May-08,150.00,150.00,150.00,150.00,25000
19-May-08,145.00,145.00,145.00,145.00,25000
16-May-08,142.00,142.00,142.00,142.00,0
15-May-08,145.00,145.00,145.00,145.00,35000
14-May-08,145.00,145.00,145.00,145.00,0
13-May-08,145.00,145.00,145.00,145.00,0
12-May-08,155.00,155.00,155.00,155.00,7000
9-May-08,149.00,165.00,149.00,165.00,35500
8-May-08,139.00,145.00,139.00,142.00,34500
7-May-08,150.00,150.00,150.00,150.00,25000
6-May-08,155.00,165.00,153.00,165.00,83000
5-May-08,160.00,170.00,160.00,170.00,80000
2-May-08,146.00,146.00,146.00,146.00,0
30-Apr-08,150.00,150.00,150.00,150.00,25000
29-Apr-08,150.00,150.00,150.00,150.00,52500
28-Apr-08,141.00,145.00,141.00,145.00,58000
25-Apr-08,155.00,155.00,150.00,153.00,335000
24-Apr-08,158.00,158.00,145.00,145.00,133000
23-Apr-08,150.00,153.00,146.00,150.00,150500
22-Apr-08,142.00,158.00,140.00,147.00,1049500
21-Apr-08,145.00,175.00,145.00,146.00,350500
18-Apr-08,146.00,167.00,145.00,167.00,61000
17-Apr-08,138.00,180.00,137.00,153.00,5696500
16-Apr-08,149.00,149.00,138.00,138.00,310500
15-Apr-08,139.00,139.00,139.00,139.00,25000
14-Apr-08,140.00,140.00,139.00,139.00,5000
11-Apr-08,140.00,150.00,140.00,145.00,386500
10-Apr-08,139.00,140.00,136.00,138.00,1241500
9-Apr-08,138.00,140.00,136.00,140.00,841000
8-Apr-08,139.00,140.00,138.00,140.00,126500
7-Apr-08,134.00,134.00,134.00,134.00,0
4-Apr-08,132.00,135.00,132.00,135.00,105000
3-Apr-08,133.00,133.00,132.00,132.00,370500
2-Apr-08,138.00,138.00,134.00,134.00,552000
1-Apr-08,134.00,135.00,134.00,134.00,67500
31-Mar-08,140.00,140.00,133.00,135.00,378500
28-Mar-08,131.00,136.00,131.00,136.00,75500
27-Mar-08,138.00,138.00,133.00,133.00,91000
26-Mar-08,138.00,138.00,138.00,138.00,30000
25-Mar-08,126.00,150.00,126.00,135.00,441500
24-Mar-08,126.00,126.00,125.00,125.00,32000
19-Mar-08,130.00,130.00,130.00,130.00,160000
18-Mar-08,130.00,130.00,128.00,128.00,321500
17-Mar-08,138.00,138.00,130.00,130.00,968500
14-Mar-08,140.00,140.00,140.00,140.00,83500
13-Mar-08,150.00,150.00,143.00,143.00,130000
12-Mar-08,158.00,158.00,150.00,153.00,675000
11-Mar-08,153.00,153.00,147.00,153.00,241500
10-Mar-08,140.00,158.00,140.00,153.00,1846500
6-Mar-08,148.00,148.00,148.00,148.00,1000
5-Mar-08,142.00,147.00,142.00,147.00,110500
4-Mar-08,142.00,142.00,142.00,142.00,28000
3-Mar-08,145.00,145.00,143.00,143.00,67000
29-Feb-08,150.00,152.00,145.00,145.00,1685500
28-Feb-08,150.00,154.00,147.00,153.00,633000
27-Feb-08,155.00,158.00,150.00,150.00,1487500
26-Feb-08,156.00,156.00,150.00,154.00,598500
25-Feb-08,158.00,158.00,158.00,158.00,102500
22-Feb-08,160.00,160.00,160.00,160.00,0
21-Feb-08,164.00,164.00,164.00,164.00,637500
20-Feb-08,160.00,165.00,160.00,164.00,226500
19-Feb-08,161.00,170.00,161.00,168.00,136500
18-Feb-08,165.00,165.00,160.00,160.00,402500
15-Feb-08,161.00,161.00,161.00,161.00,0
14-Feb-08,165.00,170.00,160.00,170.00,144500
13-Feb-08,160.00,160.00,160.00,160.00,60000
12-Feb-08,160.00,160.00,160.00,160.00,40000
11-Feb-08,170.00,175.00,160.00,160.00,388000
6-Feb-08,175.00,200.00,175.00,200.00,72000
5-Feb-08,168.00,175.00,168.00,175.00,52000
4-Feb-08,165.00,165.00,155.00,155.00,2500
1-Feb-08,165.00,165.00,165.00,165.00,5000
31-Jan-08,170.00,170.00,170.00,170.00,11000
30-Jan-08,165.00,165.00,163.00,163.00,81000
29-Jan-08,165.00,165.00,165.00,165.00,250000
28-Jan-08,166.00,175.00,160.00,169.00,1364000
25-Jan-08,170.00,170.00,166.00,166.00,178000
24-Jan-08,165.00,200.00,165.00,170.00,238000
23-Jan-08,160.00,170.00,160.00,165.00,152500
22-Jan-08,165.00,180.00,150.00,150.00,151000
21-Jan-08,195.00,195.00,175.00,175.00,781500
18-Jan-08,195.00,200.00,195.00,200.00,285500
17-Jan-08,190.00,200.00,190.00,200.00,1500000
16-Jan-08,200.00,200.00,190.00,195.00,4095500
15-Jan-08,200.00,200.00,200.00,200.00,521000
14-Jan-08,205.00,205.00,200.00,205.00,2475000
9-Jan-08,205.00,205.00,205.00,205.00,328000
8-Jan-08,205.00,210.00,200.00,205.00,1875000
7-Jan-08,215.00,215.00,205.00,205.00,1958000
4-Jan-08,215.00,225.00,210.00,215.00,1637000
3-Jan-08,220.00,220.00,210.00,210.00,151500
2-Jan-08,215.00,230.00,215.00,225.00,466000
28-Dec-07,215.00,230.00,215.00,225.00,4387500
27-Dec-07,220.00,220.00,220.00,220.00,1025000
26-Dec-07,235.00,235.00,220.00,225.00,1125000
19-Dec-07,220.00,240.00,220.00,230.00,23334500
18-Dec-07,205.00,225.00,205.00,225.00,11687000
17-Dec-07,210.00,210.00,205.00,205.00,7774500
14-Dec-07,189.00,214.00,189.00,209.00,23913000
13-Dec-07,182.00,190.00,182.00,189.00,453500
12-Dec-07,205.00,210.00,175.00,190.00,10538000
11-Dec-07,195.00,210.00,195.00,210.00,11518500
10-Dec-07,193.00,198.00,190.00,198.00,2754500
7-Dec-07,188.00,194.00,184.00,193.00,3792000
6-Dec-07,193.00,193.00,187.00,187.00,3545000
5-Dec-07,185.00,193.00,185.00,189.00,780000
4-Dec-07,179.00,192.00,176.00,189.00,5973500
3-Dec-07,187.00,187.00,180.00,180.00,508500
30-Nov-07,178.00,180.00,170.00,179.00,2005500
29-Nov-07,159.00,178.00,158.00,166.00,4596000
28-Nov-07,151.00,160.00,150.00,158.00,1348000
27-Nov-07,150.00,150.00,148.00,150.00,101000
26-Nov-07,157.00,157.00,150.00,150.00,1121500
23-Nov-07,150.00,158.00,150.00,157.00,37000
22-Nov-07,150.00,150.00,149.00,150.00,311000
21-Nov-07,151.00,151.00,149.00,149.00,562500
20-Nov-07,150.00,153.00,149.00,153.00,916500
19-Nov-07,165.00,165.00,153.00,153.00,214500
16-Nov-07,160.00,160.00,151.00,157.00,189500
15-Nov-07,151.00,163.00,151.00,159.00,1929000
14-Nov-07,150.00,151.00,150.00,150.00,911000
13-Nov-07,150.00,151.00,149.00,150.00,906500
12-Nov-07,152.00,153.00,149.00,150.00,549500
9-Nov-07,153.00,153.00,151.00,151.00,557000
8-Nov-07,153.00,154.00,152.00,154.00,585500
7-Nov-07,156.00,156.00,153.00,153.00,1268500
6-Nov-07,155.00,160.00,155.00,157.00,374500
5-Nov-07,155.00,158.00,155.00,155.00,975500
2-Nov-07,155.00,155.00,153.00,155.00,344000
1-Nov-07,155.00,159.00,155.00,159.00,50500
31-Oct-07,155.00,159.00,155.00,159.00,106000
30-Oct-07,153.00,160.00,153.00,158.00,383500
29-Oct-07,170.00,170.00,158.00,159.00,616500
26-Oct-07,165.00,165.00,160.00,164.00,611000
25-Oct-07,168.00,168.00,160.00,164.00,545500
24-Oct-07,168.00,170.00,160.00,164.00,480500
23-Oct-07,165.00,170.00,156.00,160.00,198000
22-Oct-07,145.00,170.00,145.00,165.00,46000
19-Oct-07,167.00,167.00,160.00,162.00,852000
18-Oct-07,166.00,173.00,166.00,166.00,160000
17-Oct-07,169.00,176.00,169.00,176.00,44500
11-Oct-07,175.00,177.00,172.00,177.00,142500
10-Oct-07,179.00,179.00,172.00,177.00,61000
9-Oct-07,175.00,175.00,172.00,173.00,689000
8-Oct-07,182.00,182.00,177.00,179.00,1191000
5-Oct-07,185.00,185.00,182.00,185.00,47500
4-Oct-07,186.00,186.00,182.00,184.00,397000
3-Oct-07,185.00,188.00,182.00,185.00,831500
2-Oct-07,183.00,193.00,180.00,183.00,3799000
1-Oct-07,187.00,187.00,183.00,183.00,1094500
28-Sep-07,193.00,193.00,185.00,188.00,1583000
27-Sep-07,192.00,192.00,187.00,192.00,825500
26-Sep-07,194.00,194.00,185.00,190.00,744000
25-Sep-07,180.00,200.00,180.00,187.00,5757000
24-Sep-07,172.00,185.00,171.00,185.00,3997000
21-Sep-07,167.00,174.00,167.00,170.00,2280000
20-Sep-07,165.00,167.00,163.00,165.00,1465500
19-Sep-07,160.00,170.00,160.00,164.00,1221500
18-Sep-07,165.00,165.00,162.00,162.00,432500
17-Sep-07,167.00,167.00,162.00,165.00,1217000
14-Sep-07,166.00,167.00,163.00,167.00,173500
13-Sep-07,166.00,168.00,163.00,166.00,124000
12-Sep-07,170.00,170.00,160.00,165.00,438000
11-Sep-07,165.00,173.00,162.00,165.00,5740500
10-Sep-07,160.00,164.00,160.00,163.00,315500
7-Sep-07,165.00,168.00,164.00,165.00,1240500
6-Sep-07,155.00,164.00,155.00,164.00,3528000
5-Sep-07,158.00,158.00,155.00,158.00,590500
4-Sep-07,156.00,160.00,153.00,155.00,424500
3-Sep-07,155.00,155.00,153.00,155.00,404500
31-Aug-07,152.00,155.00,150.00,152.00,489500
30-Aug-07,154.00,155.00,150.00,152.00,272000
29-Aug-07,150.00,155.00,150.00,154.00,174500
28-Aug-07,158.00,162.00,152.00,157.00,1084000
27-Aug-07,149.00,165.00,149.00,158.00,6098500
24-Aug-07,147.00,149.00,140.00,149.00,478000
23-Aug-07,151.00,159.00,148.00,148.00,3241500
22-Aug-07,145.00,150.00,141.00,150.00,526500
21-Aug-07,158.00,158.00,149.00,150.00,19500
20-Aug-07,150.00,175.00,140.00,158.00,271000
16-Aug-07,154.00,154.00,131.00,135.00,1751000
15-Aug-07,183.00,183.00,160.00,162.00,1042000
14-Aug-07,192.00,192.00,183.00,183.00,301000
13-Aug-07,188.00,188.00,188.00,188.00,170000
10-Aug-07,189.00,189.00,187.00,188.00,86000
9-Aug-07,195.00,195.00,189.00,190.00,422500
8-Aug-07,191.00,192.00,190.00,192.00,705500
7-Aug-07,190.00,194.00,187.00,189.00,611000
6-Aug-07,195.00,195.00,189.00,189.00,3507000
3-Aug-07,198.00,198.00,194.00,195.00,2928500
2-Aug-07,197.00,198.00,193.00,196.00,4410500
1-Aug-07,195.00,199.00,191.00,199.00,24213000
31-Jul-07,191.00,200.00,186.00,195.00,13751000
30-Jul-07,193.00,193.00,185.00,187.00,1199000
27-Jul-07,190.00,195.00,190.00,190.00,7557000
26-Jul-07,200.00,200.00,190.00,200.00,3625500
25-Jul-07,195.00,200.00,190.00,200.00,3298000
24-Jul-07,195.00,200.00,191.00,200.00,16666000
23-Jul-07,193.00,196.00,192.00,193.00,3149000
20-Jul-07,197.00,197.00,193.00,193.00,4110000
19-Jul-07,193.00,199.00,190.00,199.00,7454000
18-Jul-07,193.00,196.00,191.00,193.00,5472000
17-Jul-07,190.00,192.00,190.00,191.00,2346000
16-Jul-07,200.00,200.00,190.00,190.00,7185000
13-Jul-07,194.00,200.00,190.00,200.00,20460500
12-Jul-07,195.00,200.00,193.00,194.00,7855500
11-Jul-07,200.00,200.00,195.00,195.00,6261000
10-Jul-07,205.00,205.00,200.00,205.00,6259000
9-Jul-07,210.00,210.00,200.00,200.00,8801000
6-Jul-07,200.00,210.00,195.00,210.00,15797000
5-Jul-07,205.00,210.00,195.00,200.00,16538500
4-Jul-07,225.00,225.00,200.00,200.00,36274000
3-Jul-07,235.00,240.00,215.00,225.00,67630000
