Date,Open,High,Low,Close,Volume
11-Dec-06,20.00,20.00,20.00,20.00,2780000
8-Dec-06,20.00,20.00,20.00,20.00,3885000
7-Dec-06,20.00,20.00,20.00,20.00,1780000
6-Dec-06,20.00,20.00,20.00,20.00,3340000
5-Dec-06,20.00,20.00,20.00,20.00,3005000
4-Dec-06,20.00,20.00,20.00,20.00,3180000
1-Dec-06,20.00,20.00,20.00,20.00,3620000
30-Nov-06,20.00,20.00,20.00,20.00,4720000
29-Nov-06,20.00,20.00,20.00,20.00,3900000
28-Nov-06,20.00,20.00,20.00,20.00,4050000
27-Nov-06,20.00,20.00,20.00,20.00,2600000
24-Nov-06,20.00,20.00,20.00,20.00,3000000
23-Nov-06,20.00,20.00,20.00,20.00,4495000
22-Nov-06,20.00,20.00,20.00,20.00,3000000
21-Nov-06,20.00,20.00,20.00,20.00,4000000
20-Nov-06,20.00,20.00,20.00,20.00,3000000
17-Nov-06,20.00,20.00,20.00,20.00,3000000
16-Nov-06,20.00,20.00,20.00,20.00,5015000
15-Nov-06,20.00,20.00,20.00,20.00,8330000
14-Nov-06,20.00,20.00,20.00,20.00,13080000
13-Nov-06,20.00,20.00,20.00,20.00,3115000
10-Nov-06,20.00,20.00,19.00,20.00,3605000
9-Nov-06,20.00,20.00,20.00,20.00,5755000
8-Nov-06,20.00,20.00,20.00,20.00,5915000
7-Nov-06,20.00,20.00,20.00,20.00,6000000
6-Nov-06,20.00,20.00,20.00,20.00,5600000
3-Nov-06,20.00,20.00,20.00,20.00,5475000
2-Nov-06,20.00,20.00,20.00,20.00,6585000
1-Nov-06,20.00,20.00,20.00,20.00,1980000
31-Oct-06,20.00,20.00,20.00,20.00,5745000
30-Oct-06,20.00,20.00,19.00,19.00,6255000
20-Oct-06,20.00,20.00,20.00,20.00,7000000
19-Oct-06,20.00,20.00,20.00,20.00,5490000
18-Oct-06,20.00,20.00,20.00,20.00,7030000
17-Oct-06,20.00,20.00,20.00,20.00,7715000
16-Oct-06,20.00,20.00,20.00,20.00,17205000
13-Oct-06,19.00,20.00,19.00,20.00,13285000
12-Oct-06,20.00,20.00,19.00,20.00,132995000
11-Oct-06,20.00,20.00,20.00,20.00,9465000
10-Oct-06,20.00,20.00,20.00,20.00,6855000
9-Oct-06,20.00,20.00,20.00,20.00,5390000
6-Oct-06,20.00,20.00,20.00,20.00,6735000
5-Oct-06,20.00,20.00,20.00,20.00,5635000
4-Oct-06,20.00,20.00,20.00,20.00,6935000
3-Oct-06,20.00,20.00,20.00,20.00,9530000
2-Oct-06,20.00,20.00,20.00,20.00,8050000
29-Sep-06,20.00,20.00,20.00,20.00,9925000
28-Sep-06,20.00,20.00,20.00,20.00,7140000
27-Sep-06,20.00,20.00,20.00,20.00,6755000
26-Sep-06,20.00,20.00,20.00,20.00,2500000
25-Sep-06,20.00,20.00,20.00,20.00,6110000
22-Sep-06,20.00,20.00,20.00,20.00,8115000
21-Sep-06,20.00,20.00,20.00,20.00,9185000
20-Sep-06,20.00,20.00,20.00,20.00,5315000
19-Sep-06,20.00,20.00,20.00,20.00,9605000
18-Sep-06,20.00,20.00,20.00,20.00,250000
15-Sep-06,20.00,20.00,20.00,20.00,6380000
14-Sep-06,20.00,20.00,20.00,20.00,24000000
13-Sep-06,20.00,20.00,20.00,20.00,6575000
12-Sep-06,20.00,20.00,20.00,20.00,1000000
11-Sep-06,20.00,20.00,20.00,20.00,3650000
8-Sep-06,20.00,20.00,20.00,20.00,26640000
7-Sep-06,20.00,20.00,20.00,20.00,5720000
6-Sep-06,20.00,20.00,20.00,20.00,24695000
5-Sep-06,20.00,20.00,20.00,20.00,20110000
4-Sep-06,20.00,20.00,20.00,20.00,22675000
1-Sep-06,20.00,20.00,20.00,20.00,17325000
31-Aug-06,20.00,20.00,20.00,20.00,18025000
30-Aug-06,20.00,20.00,20.00,20.00,27000000
29-Aug-06,20.00,20.00,20.00,20.00,21350000
28-Aug-06,20.00,20.00,20.00,20.00,27570000
25-Aug-06,20.00,20.00,20.00,20.00,12710000
24-Aug-06,20.00,20.00,20.00,20.00,5720000
23-Aug-06,20.00,20.00,20.00,20.00,17920000
22-Aug-06,20.00,20.00,20.00,20.00,22535000
16-Aug-06,20.00,20.00,20.00,20.00,25170000
15-Aug-06,20.00,20.00,20.00,20.00,25420000
14-Aug-06,20.00,20.00,20.00,20.00,21735000
11-Aug-06,20.00,20.00,20.00,20.00,20885000
10-Aug-06,20.00,20.00,20.00,20.00,18965000
9-Aug-06,20.00,20.00,20.00,20.00,13345000
8-Aug-06,20.00,20.00,20.00,20.00,19045000
7-Aug-06,20.00,20.00,20.00,20.00,16795000
4-Aug-06,20.00,20.00,20.00,20.00,16370000
3-Aug-06,20.00,20.00,20.00,20.00,16285000
2-Aug-06,20.00,20.00,20.00,20.00,22645000
1-Aug-06,20.00,20.00,20.00,20.00,12740000
31-Jul-06,20.00,20.00,20.00,20.00,5010000
28-Jul-06,20.00,20.00,20.00,20.00,14680000
27-Jul-06,20.00,20.00,20.00,20.00,12270000
26-Jul-06,20.00,20.00,20.00,20.00,5250000
25-Jul-06,20.00,20.00,20.00,20.00,6570000
24-Jul-06,20.00,20.00,20.00,20.00,8280000
21-Jul-06,20.00,20.00,20.00,20.00,22620000
20-Jul-06,20.00,20.00,20.00,20.00,14565000
19-Jul-06,20.00,20.00,20.00,20.00,40765000
18-Jul-06,20.00,20.00,20.00,20.00,7025000
17-Jul-06,20.00,20.00,20.00,20.00,6055000
14-Jul-06,20.00,20.00,20.00,20.00,11710000
13-Jul-06,20.00,20.00,20.00,20.00,2380000
12-Jul-06,20.00,20.00,20.00,20.00,12125000
11-Jul-06,20.00,20.00,20.00,20.00,4965000
10-Jul-06,20.00,20.00,20.00,20.00,3925000
7-Jul-06,20.00,20.00,20.00,20.00,26660000
6-Jul-06,20.00,20.00,20.00,20.00,12500000
5-Jul-06,20.00,20.00,20.00,20.00,17165000
4-Jul-06,20.00,20.00,20.00,20.00,44050000
3-Jul-06,20.00,20.00,20.00,20.00,4480000
30-Jun-06,20.00,20.00,20.00,20.00,9625000
29-Jun-06,20.00,20.00,20.00,20.00,3635000
28-Jun-06,20.00,20.00,20.00,20.00,5000000
27-Jun-06,20.00,20.00,20.00,20.00,161175000
26-Jun-06,20.00,20.00,20.00,20.00,1625000
23-Jun-06,20.00,20.00,20.00,20.00,3740000
22-Jun-06,20.00,20.00,20.00,20.00,1965000
21-Jun-06,20.00,20.00,20.00,20.00,2435000
20-Jun-06,20.00,20.00,20.00,20.00,1685000
19-Jun-06,20.00,20.00,20.00,20.00,2535000
16-Jun-06,20.00,20.00,20.00,20.00,4845000
15-Jun-06,20.00,20.00,20.00,20.00,7860000
14-Jun-06,20.00,20.00,20.00,20.00,650000
13-Jun-06,20.00,20.00,20.00,20.00,0
12-Jun-06,20.00,20.00,20.00,20.00,5625000
9-Jun-06,20.00,20.00,20.00,20.00,2210000
8-Jun-06,20.00,20.00,20.00,20.00,56460000
7-Jun-06,20.00,20.00,20.00,20.00,1695000
6-Jun-06,20.00,20.00,20.00,20.00,5700000
5-Jun-06,20.00,20.00,20.00,20.00,5995000
2-Jun-06,20.00,20.00,20.00,20.00,22170000
1-Jun-06,20.00,20.00,20.00,20.00,20265000
31-May-06,20.00,20.00,20.00,20.00,118840000
30-May-06,20.00,20.00,20.00,20.00,60325000
29-May-06,20.00,20.00,20.00,20.00,248995000
24-May-06,20.00,20.00,20.00,20.00,103220000
23-May-06,20.00,20.00,20.00,20.00,250855000
22-May-06,20.00,20.00,20.00,20.00,36495000
19-May-06,20.00,20.00,20.00,20.00,254625000
18-May-06,20.00,20.00,20.00,20.00,622085000
17-May-06,20.00,20.00,20.00,20.00,82750000
16-May-06,20.00,20.00,20.00,20.00,235560000
15-May-06,20.00,21.00,20.00,20.00,527640000
12-May-06,20.00,21.00,20.00,20.00,429420000
11-May-06,20.00,21.00,20.00,21.00,504310000
10-May-06,20.00,20.00,20.00,20.00,1236575000
9-May-06,18.00,20.00,18.00,20.00,1174940000
8-May-06,19.00,19.00,18.00,18.00,305250000
5-May-06,18.00,19.00,18.00,18.00,613385000
4-May-06,18.00,18.00,18.00,18.00,172920000
3-May-06,18.00,18.00,18.00,18.00,23275000
2-May-06,18.00,18.00,18.00,18.00,276645000
1-May-06,18.00,18.00,18.00,18.00,37350000
28-Apr-06,18.00,18.00,18.00,18.00,25845000
27-Apr-06,18.00,18.00,18.00,18.00,59935000
26-Apr-06,18.00,18.00,18.00,18.00,101120000
25-Apr-06,18.00,18.00,18.00,18.00,113265000
24-Apr-06,18.00,18.00,18.00,18.00,110320000
21-Apr-06,17.00,19.00,17.00,18.00,210010000
20-Apr-06,18.00,18.00,17.00,17.00,10370000
19-Apr-06,18.00,18.00,17.00,17.00,27045000
18-Apr-06,18.00,18.00,17.00,18.00,27050000
17-Apr-06,18.00,18.00,17.00,18.00,17245000
13-Apr-06,18.00,18.00,17.00,18.00,17235000
12-Apr-06,17.00,18.00,17.00,18.00,44240000
11-Apr-06,18.00,18.00,17.00,17.00,45880000
7-Apr-06,17.00,18.00,17.00,18.00,27600000
6-Apr-06,17.00,18.00,17.00,17.00,32755000
5-Apr-06,17.00,18.00,17.00,18.00,1200000
4-Apr-06,17.00,17.00,17.00,17.00,11035000
3-Apr-06,17.00,18.00,17.00,17.00,24710000
29-Mar-06,17.00,18.00,17.00,17.00,6240000
28-Mar-06,17.00,18.00,17.00,18.00,17940000
27-Mar-06,17.00,18.00,17.00,17.00,38740000
24-Mar-06,16.00,17.00,16.00,17.00,25235000
23-Mar-06,16.00,17.00,16.00,16.00,38465000
22-Mar-06,16.00,16.00,16.00,16.00,61840000
21-Mar-06,16.00,16.00,16.00,16.00,79710000
20-Mar-06,16.00,16.00,15.00,16.00,47385000
17-Mar-06,14.00,15.00,14.00,15.00,40565000
16-Mar-06,14.00,15.00,14.00,14.00,45255000
15-Mar-06,14.00,14.00,14.00,14.00,13825000
14-Mar-06,14.00,14.00,14.00,14.00,99680000
13-Mar-06,14.00,14.00,14.00,14.00,36485000
10-Mar-06,13.00,14.00,13.00,14.00,31380000
9-Mar-06,12.00,13.00,12.00,13.00,47730000
8-Mar-06,14.00,14.00,13.00,13.00,33205000
7-Mar-06,12.00,14.00,12.00,14.00,59790000
6-Mar-06,12.00,12.00,12.00,12.00,30990000
3-Mar-06,12.00,12.00,12.00,12.00,14005000
2-Mar-06,12.00,12.00,12.00,12.00,29165000
1-Mar-06,12.00,12.00,12.00,12.00,6820000
28-Feb-06,12.00,12.00,12.00,12.00,10875000
27-Feb-06,12.00,12.00,12.00,12.00,11255000
24-Feb-06,12.00,12.00,12.00,12.00,22440000
23-Feb-06,12.00,12.00,12.00,12.00,15285000
22-Feb-06,11.00,12.00,11.00,12.00,21695000
21-Feb-06,12.00,12.00,11.00,12.00,58295000
20-Feb-06,12.00,12.00,12.00,12.00,15755000
17-Feb-06,12.00,12.00,12.00,12.00,2075000
16-Feb-06,12.00,13.00,12.00,12.00,20425000
15-Feb-06,13.00,14.00,12.00,12.00,44795000
14-Feb-06,13.00,14.00,13.00,13.00,97305000
13-Feb-06,12.00,13.00,12.00,13.00,31365000
10-Feb-06,12.00,12.00,12.00,12.00,11620000
9-Feb-06,12.00,12.00,12.00,12.00,11760000
8-Feb-06,12.00,12.00,12.00,12.00,22585000
7-Feb-06,12.00,13.00,12.00,12.00,32175000
6-Feb-06,12.00,12.00,12.00,12.00,35040000
3-Feb-06,12.00,12.00,12.00,12.00,35975000
2-Feb-06,12.00,12.00,12.00,12.00,31860000
1-Feb-06,11.00,11.00,11.00,11.00,20000
30-Jan-06,11.00,11.00,11.00,11.00,425000
27-Jan-06,10.00,11.00,10.00,11.00,18395000
26-Jan-06,10.00,10.00,10.00,10.00,5010000
25-Jan-06,10.00,10.00,10.00,10.00,0
24-Jan-06,10.00,10.00,10.00,10.00,0
23-Jan-06,10.00,10.00,10.00,10.00,0
20-Jan-06,11.00,11.00,10.00,10.00,810000
19-Jan-06,11.00,11.00,10.00,11.00,450000
18-Jan-06,11.00,11.00,11.00,11.00,50000
17-Jan-06,10.00,10.00,10.00,10.00,0
16-Jan-06,11.00,11.00,10.00,10.00,330000
13-Jan-06,10.00,10.00,10.00,10.00,600000
12-Jan-06,10.00,10.00,10.00,10.00,700000
11-Jan-06,10.00,11.00,10.00,11.00,350000
9-Jan-06,10.00,11.00,10.00,11.00,1450000
6-Jan-06,12.00,12.00,12.00,12.00,160000
5-Jan-06,11.00,11.00,11.00,11.00,0
4-Jan-06,10.00,11.00,10.00,10.00,2150000
3-Jan-06,16.00,16.00,12.00,12.00,875000
2-Jan-06,20.00,20.00,20.00,20.00,1435000
29-Dec-05,20.00,20.00,20.00,20.00,600000
28-Dec-05,20.00,20.00,20.00,20.00,550000
27-Dec-05,20.00,20.00,20.00,20.00,625000
23-Dec-05,20.00,20.00,20.00,20.00,1080000
22-Dec-05,20.00,20.00,20.00,20.00,1050000
21-Dec-05,20.00,20.00,20.00,20.00,25000
20-Dec-05,20.00,20.00,20.00,20.00,75000
19-Dec-05,20.00,20.00,20.00,20.00,0
16-Dec-05,20.00,20.00,20.00,20.00,0
15-Dec-05,20.00,20.00,20.00,20.00,210000
14-Dec-05,20.00,20.00,20.00,20.00,6470000
13-Dec-05,20.00,20.00,20.00,20.00,1150000
12-Dec-05,20.00,20.00,20.00,20.00,5260000
9-Dec-05,20.00,20.00,20.00,20.00,0
8-Dec-05,20.00,20.00,20.00,20.00,17930000
7-Dec-05,20.00,20.00,20.00,20.00,620000
6-Dec-05,20.00,20.00,20.00,20.00,0
5-Dec-05,20.00,20.00,20.00,20.00,50000
2-Dec-05,20.00,20.00,20.00,20.00,0
1-Dec-05,20.00,20.00,20.00,20.00,0
30-Nov-05,20.00,20.00,20.00,20.00,0
29-Nov-05,20.00,20.00,20.00,20.00,55000
28-Nov-05,20.00,20.00,20.00,20.00,4865000
25-Nov-05,19.00,20.00,19.00,20.00,3215000
24-Nov-05,19.00,20.00,19.00,20.00,8595000
23-Nov-05,19.00,19.00,18.00,18.00,2375000
22-Nov-05,18.00,19.00,18.00,19.00,4700000
21-Nov-05,18.00,18.00,18.00,18.00,0
18-Nov-05,18.00,18.00,18.00,18.00,0
17-Nov-05,18.00,19.00,18.00,19.00,2610000
16-Nov-05,19.00,19.00,19.00,19.00,2250000
15-Nov-05,18.00,18.00,18.00,18.00,0
14-Nov-05,18.00,18.00,18.00,18.00,0
11-Nov-05,19.00,19.00,19.00,19.00,9075000
10-Nov-05,18.00,18.00,18.00,18.00,0
9-Nov-05,19.00,19.00,19.00,19.00,5975000
1-Nov-05,19.00,19.00,19.00,19.00,10000
31-Oct-05,19.00,19.00,19.00,19.00,0
28-Oct-05,19.00,19.00,19.00,19.00,13625000
27-Oct-05,19.00,19.00,19.00,19.00,0
26-Oct-05,19.00,19.00,19.00,19.00,0
25-Oct-05,19.00,19.00,19.00,19.00,1000000
24-Oct-05,19.00,19.00,19.00,19.00,2750000
21-Oct-05,19.00,19.00,19.00,19.00,0
20-Oct-05,19.00,19.00,19.00,19.00,3275000
19-Oct-05,19.00,19.00,19.00,19.00,0
18-Oct-05,20.00,20.00,20.00,20.00,0
17-Oct-05,20.00,20.00,20.00,20.00,0
14-Oct-05,20.00,20.00,20.00,20.00,0
13-Oct-05,20.00,20.00,20.00,20.00,1280000
12-Oct-05,20.00,20.00,20.00,20.00,10000
11-Oct-05,20.00,20.00,20.00,20.00,5500000
10-Oct-05,20.00,20.00,20.00,20.00,50000
7-Oct-05,20.00,20.00,20.00,20.00,435000
6-Oct-05,20.00,20.00,20.00,20.00,0
5-Oct-05,20.00,20.00,20.00,20.00,2300000
4-Oct-05,20.00,20.00,20.00,20.00,0
3-Oct-05,20.00,20.00,20.00,20.00,8000000
30-Sep-05,20.00,20.00,20.00,20.00,12775000
29-Sep-05,20.00,20.00,20.00,20.00,8640000
28-Sep-05,20.00,20.00,20.00,20.00,12700000
27-Sep-05,20.00,20.00,20.00,20.00,11875000
26-Sep-05,20.00,20.00,20.00,20.00,8740000
23-Sep-05,20.00,20.00,20.00,20.00,1550000
22-Sep-05,20.00,20.00,20.00,20.00,11560000
21-Sep-05,20.00,20.00,20.00,20.00,7645000
20-Sep-05,20.00,20.00,20.00,20.00,1935000
19-Sep-05,20.00,20.00,20.00,20.00,22785000
16-Sep-05,20.00,20.00,20.00,20.00,21155000
15-Sep-05,20.00,20.00,19.00,20.00,39095000
14-Sep-05,20.00,20.00,19.00,20.00,34920000
13-Sep-05,20.00,20.00,20.00,20.00,33820000
12-Sep-05,20.00,20.00,20.00,20.00,14975000
9-Sep-05,18.00,19.00,18.00,19.00,25420000
8-Sep-05,18.00,18.00,18.00,18.00,17660000
7-Sep-05,17.00,17.00,17.00,17.00,375000
6-Sep-05,18.00,18.00,17.00,17.00,175000
5-Sep-05,17.00,17.00,17.00,17.00,0
1-Sep-05,17.00,17.00,17.00,17.00,1250000
31-Aug-05,18.00,18.00,18.00,18.00,1000000
30-Aug-05,16.00,17.00,16.00,17.00,4760000
29-Aug-05,17.00,18.00,16.00,16.00,31525000
26-Aug-05,18.00,18.00,17.00,18.00,765000
25-Aug-05,18.00,18.00,18.00,18.00,13410000
24-Aug-05,18.00,18.00,17.00,17.00,17825000
23-Aug-05,18.00,18.00,18.00,18.00,15565000
22-Aug-05,17.00,19.00,17.00,19.00,11780000
19-Aug-05,17.00,17.00,17.00,17.00,1500000
18-Aug-05,18.00,18.00,17.00,17.00,11565000
16-Aug-05,18.00,18.00,18.00,18.00,3420000
15-Aug-05,18.00,18.00,18.00,18.00,11175000
12-Aug-05,18.00,18.00,18.00,18.00,34925000
11-Aug-05,19.00,19.00,18.00,18.00,14325000
10-Aug-05,19.00,19.00,18.00,19.00,275000
9-Aug-05,19.00,19.00,19.00,19.00,3975000
8-Aug-05,20.00,20.00,19.00,20.00,14360000
5-Aug-05,19.00,20.00,19.00,20.00,2835000
4-Aug-05,20.00,20.00,20.00,20.00,40330000
3-Aug-05,20.00,20.00,19.00,20.00,15520000
2-Aug-05,19.00,20.00,19.00,20.00,9030000
1-Aug-05,19.00,19.00,18.00,18.00,11550000
29-Jul-05,20.00,20.00,19.00,19.00,8185000
28-Jul-05,20.00,20.00,20.00,20.00,9225000
27-Jul-05,20.00,20.00,20.00,20.00,23175000
26-Jul-05,20.00,20.00,20.00,20.00,134325000
25-Jul-05,21.00,21.00,20.00,20.00,19400000
22-Jul-05,20.00,21.00,20.00,21.00,22265000
21-Jul-05,21.00,21.00,20.00,20.00,24455000
20-Jul-05,21.00,22.00,20.00,20.00,38750000
19-Jul-05,20.00,21.00,20.00,21.00,238235000
18-Jul-05,20.00,20.00,19.00,20.00,80640000
15-Jul-05,20.00,20.00,19.00,20.00,187960000
14-Jul-05,20.00,20.00,19.00,20.00,329590000
13-Jul-05,22.00,22.00,20.00,20.00,226420000
12-Jul-05,22.00,23.00,22.00,22.00,216340000
11-Jul-05,22.00,22.00,22.00,22.00,254960000
8-Jul-05,23.00,24.00,22.00,22.00,491250000
6-Jul-05,20.00,24.00,20.00,23.00,1077935000
5-Jul-05,20.00,20.00,18.00,20.00,406960000
4-Jul-05,18.00,20.00,18.00,19.00,666655000
1-Jul-05,18.00,19.00,17.00,18.00,503780000
30-Jun-05,16.00,18.00,16.00,17.00,267735000
29-Jun-05,16.00,16.00,16.00,16.00,1850000
28-Jun-05,16.00,16.00,16.00,16.00,136505000
27-Jun-05,16.00,16.00,16.00,16.00,11905000
24-Jun-05,16.00,16.00,16.00,16.00,2780000
23-Jun-05,16.00,16.00,15.00,16.00,91225000
22-Jun-05,14.00,16.00,14.00,15.00,260515000
21-Jun-05,14.00,15.00,13.00,14.00,138635000
20-Jun-05,15.00,15.00,14.00,14.00,150095000
17-Jun-05,14.00,16.00,14.00,15.00,254900000
16-Jun-05,14.00,14.00,14.00,14.00,44225000
15-Jun-05,13.00,14.00,13.00,14.00,71640000
14-Jun-05,12.00,13.00,12.00,13.00,9445000
13-Jun-05,13.00,13.00,12.00,13.00,72155000
10-Jun-05,12.00,13.00,12.00,12.00,76710000
9-Jun-05,13.00,14.00,12.00,13.00,67380000
8-Jun-05,12.00,14.00,12.00,12.00,663255000
7-Jun-05,13.00,13.00,12.00,12.00,343400000
6-Jun-05,12.00,14.00,12.00,13.00,584510000
3-Jun-05,11.00,12.00,11.00,12.00,216450000
2-Jun-05,10.00,12.00,10.00,10.00,141955000
1-Jun-05,10.00,10.00,10.00,10.00,4100000
31-May-05,10.00,10.00,10.00,10.00,450000
30-May-05,10.00,10.00,10.00,10.00,8100000
27-May-05,10.00,10.00,10.00,10.00,285000
26-May-05,10.00,10.00,10.00,10.00,750000
25-May-05,10.00,10.00,10.00,10.00,2525000
23-May-05,10.00,10.00,10.00,10.00,60000
20-May-05,10.00,10.00,10.00,10.00,7350000
19-May-05,10.00,10.00,10.00,10.00,790000
18-May-05,10.00,10.00,10.00,10.00,2155000
17-May-05,10.00,10.00,10.00,10.00,1895000
16-May-05,10.00,10.00,10.00,10.00,1120000
13-May-05,10.00,10.00,10.00,10.00,1600000
12-May-05,10.00,10.00,10.00,10.00,1515000
11-May-05,10.00,10.00,10.00,10.00,25000
10-May-05,10.00,10.00,10.00,10.00,125000
9-May-05,10.00,10.00,10.00,10.00,160000
6-May-05,10.00,10.00,10.00,10.00,1600000
4-May-05,10.00,10.00,10.00,10.00,1275000
3-May-05,10.00,10.00,10.00,10.00,71060000
2-May-05,10.00,10.00,10.00,10.00,325000
29-Apr-05,10.00,10.00,10.00,10.00,76125000
28-Apr-05,10.00,11.00,10.00,10.00,458205000
27-Apr-05,10.00,10.00,10.00,10.00,1175000
26-Apr-05,10.00,10.00,10.00,10.00,12165000
25-Apr-05,10.00,10.00,10.00,10.00,29850000
21-Apr-05,10.00,11.00,10.00,10.00,276345000
20-Apr-05,10.00,10.00,10.00,10.00,85875000
19-Apr-05,10.00,10.00,10.00,10.00,14205000
18-Apr-05,10.00,10.00,10.00,10.00,29300000
15-Apr-05,12.00,12.00,10.00,10.00,52925000
14-Apr-05,10.00,12.00,10.00,12.00,33570000
13-Apr-05,10.00,10.00,10.00,10.00,1300000
12-Apr-05,10.00,10.00,10.00,10.00,8030000
11-Apr-05,10.00,10.00,10.00,10.00,8400000
8-Apr-05,11.00,12.00,10.00,11.00,10360000
7-Apr-05,11.00,11.00,11.00,11.00,2490000
6-Apr-05,11.00,11.00,11.00,11.00,775000
5-Apr-05,11.00,12.00,11.00,12.00,2960000
4-Apr-05,12.00,12.00,11.00,11.00,6730000
1-Apr-05,12.00,13.00,12.00,12.00,63310000
