Date,Open,High,Low,Close,Volume
13-Jul-10,2000.00,2000.00,1990.00,1990.00,304000
12-Jul-10,1980.00,2000.00,1980.00,1990.00,752500
9-Jul-10,1970.00,1970.00,1970.00,1970.00,0
8-Jul-10,1980.00,1990.00,1980.00,1990.00,225000
7-Jul-10,1980.00,1980.00,1970.00,1970.00,491000
6-Jul-10,1970.00,1980.00,1970.00,1980.00,610000
5-Jul-10,1950.00,1970.00,1950.00,1970.00,950000
2-Jul-10,1930.00,1940.00,1930.00,1940.00,679000
1-Jul-10,1920.00,1930.00,1920.00,1920.00,613000
30-Jun-10,1900.00,1900.00,1900.00,1900.00,580000
29-Jun-10,1900.00,1910.00,1900.00,1900.00,189000
28-Jun-10,1890.00,1920.00,1890.00,1920.00,951500
25-Jun-10,1850.00,1880.00,1850.00,1880.00,775000
24-Jun-10,1840.00,1860.00,1840.00,1850.00,846500
23-Jun-10,1830.00,1830.00,1830.00,1830.00,500000
22-Jun-10,1840.00,1840.00,1830.00,1830.00,575000
21-Jun-10,1840.00,1850.00,1840.00,1850.00,350000
18-Jun-10,1860.00,1860.00,1800.00,1830.00,903500
17-Jun-10,1820.00,1840.00,1820.00,1840.00,359500
16-Jun-10,1790.00,1820.00,1790.00,1820.00,481000
15-Jun-10,1780.00,1780.00,1780.00,1780.00,250000
14-Jun-10,1750.00,1790.00,1750.00,1780.00,592500
11-Jun-10,1710.00,1740.00,1710.00,1740.00,348500
10-Jun-10,1660.00,1660.00,1660.00,1660.00,0
9-Jun-10,1670.00,1710.00,1670.00,1710.00,200000
8-Jun-10,1650.00,1660.00,1650.00,1660.00,128500
7-Jun-10,1600.00,1600.00,1600.00,1600.00,1000
4-Jun-10,1630.00,1640.00,1630.00,1640.00,86000
3-Jun-10,1570.00,1570.00,1570.00,1570.00,500
2-Jun-10,1570.00,1570.00,1570.00,1570.00,0
1-Jun-10,1570.00,1570.00,1570.00,1570.00,0
31-May-10,1570.00,1570.00,1570.00,1570.00,0
27-May-10,1570.00,1570.00,1570.00,1570.00,0
26-May-10,1570.00,1570.00,1570.00,1570.00,0
25-May-10,1570.00,1570.00,1570.00,1570.00,25000
24-May-10,1570.00,1570.00,1570.00,1570.00,500
21-May-10,1630.00,1630.00,1630.00,1630.00,500
20-May-10,1570.00,1620.00,1570.00,1620.00,100000
19-May-10,1600.00,1620.00,1600.00,1620.00,150000
18-May-10,1590.00,1590.00,1540.00,1590.00,356000
17-May-10,1560.00,1590.00,1560.00,1590.00,135000
14-May-10,1590.00,1590.00,1590.00,1590.00,56000
12-May-10,1540.00,1590.00,1540.00,1590.00,898000
11-May-10,1510.00,1530.00,1510.00,1530.00,600000
10-May-10,1460.00,1500.00,1450.00,1500.00,675000
7-May-10,1460.00,1460.00,1450.00,1450.00,275000
6-May-10,1460.00,1460.00,1460.00,1460.00,125000
5-May-10,1470.00,1470.00,1460.00,1460.00,125000
4-May-10,1460.00,1460.00,1460.00,1460.00,0
3-May-10,1480.00,1480.00,1480.00,1480.00,100000
30-Apr-10,1480.00,1480.00,1480.00,1480.00,125000
29-Apr-10,1460.00,1460.00,1460.00,1460.00,0
28-Apr-10,1460.00,1460.00,1460.00,1460.00,75000
27-Apr-10,1460.00,1460.00,1460.00,1460.00,0
26-Apr-10,1480.00,1480.00,1480.00,1480.00,275000
23-Apr-10,1460.00,1460.00,1460.00,1460.00,0
22-Apr-10,1480.00,1480.00,1480.00,1480.00,75000
21-Apr-10,1460.00,1460.00,1460.00,1460.00,0
20-Apr-10,1470.00,1480.00,1470.00,1480.00,175000
19-Apr-10,1450.00,1450.00,1450.00,1450.00,0
16-Apr-10,1470.00,1470.00,1470.00,1470.00,100000
15-Apr-10,1470.00,1470.00,1450.00,1450.00,250000
14-Apr-10,1500.00,1500.00,1470.00,1470.00,300000
13-Apr-10,1500.00,1500.00,1500.00,1500.00,1500
12-Apr-10,1500.00,1500.00,1500.00,1500.00,150000
9-Apr-10,1480.00,1480.00,1480.00,1480.00,0
8-Apr-10,1500.00,1500.00,1500.00,1500.00,150000
7-Apr-10,1500.00,1500.00,1500.00,1500.00,208500
6-Apr-10,1450.00,1450.00,1450.00,1450.00,500
5-Apr-10,1450.00,1450.00,1450.00,1450.00,0
1-Apr-10,1500.00,1500.00,1500.00,1500.00,12500
31-Mar-10,1450.00,1450.00,1450.00,1450.00,0
30-Mar-10,1450.00,1450.00,1450.00,1450.00,0
29-Mar-10,1450.00,1450.00,1450.00,1450.00,0
26-Mar-10,1450.00,1450.00,1450.00,1450.00,0
25-Mar-10,1450.00,1450.00,1450.00,1450.00,0
24-Mar-10,1450.00,1450.00,1450.00,1450.00,0
23-Mar-10,1450.00,1450.00,1450.00,1450.00,0
22-Mar-10,1450.00,1450.00,1450.00,1450.00,0
19-Mar-10,1450.00,1450.00,1450.00,1450.00,0
18-Mar-10,1450.00,1450.00,1450.00,1450.00,0
17-Mar-10,1450.00,1450.00,1450.00,1450.00,0
15-Mar-10,1450.00,1450.00,1450.00,1450.00,0
12-Mar-10,1450.00,1450.00,1450.00,1450.00,0
11-Mar-10,1450.00,1450.00,1450.00,1450.00,0
10-Mar-10,1460.00,1460.00,1460.00,1460.00,0
9-Mar-10,1450.00,1450.00,1450.00,1450.00,0
8-Mar-10,1450.00,1450.00,1450.00,1450.00,0
5-Mar-10,1450.00,1450.00,1450.00,1450.00,0
4-Mar-10,1450.00,1450.00,1450.00,1450.00,0
3-Mar-10,1450.00,1450.00,1450.00,1450.00,0
2-Mar-10,1450.00,1450.00,1450.00,1450.00,0
1-Mar-10,1450.00,1450.00,1450.00,1450.00,0
25-Feb-10,1450.00,1450.00,1450.00,1450.00,0
24-Feb-10,1450.00,1450.00,1450.00,1450.00,0
23-Feb-10,1450.00,1450.00,1450.00,1450.00,0
22-Feb-10,1450.00,1450.00,1450.00,1450.00,0
19-Feb-10,1450.00,1450.00,1450.00,1450.00,0
18-Feb-10,1450.00,1450.00,1450.00,1450.00,0
17-Feb-10,1450.00,1450.00,1450.00,1450.00,0
16-Feb-10,1450.00,1450.00,1450.00,1450.00,0
15-Feb-10,1450.00,1450.00,1450.00,1450.00,0
12-Feb-10,1450.00,1450.00,1450.00,1450.00,0
11-Feb-10,1450.00,1450.00,1450.00,1450.00,0
10-Feb-10,1450.00,1450.00,1450.00,1450.00,0
9-Feb-10,1450.00,1450.00,1450.00,1450.00,0
8-Feb-10,1450.00,1450.00,1450.00,1450.00,0
5-Feb-10,1450.00,1450.00,1450.00,1450.00,0
4-Feb-10,1450.00,1450.00,1450.00,1450.00,0
3-Feb-10,1450.00,1450.00,1450.00,1450.00,0
2-Feb-10,1450.00,1450.00,1450.00,1450.00,500
1-Feb-10,1450.00,1450.00,1450.00,1450.00,0
29-Jan-10,1450.00,1450.00,1450.00,1450.00,0
28-Jan-10,1450.00,1450.00,1450.00,1450.00,0
27-Jan-10,1450.00,1450.00,1450.00,1450.00,0
26-Jan-10,1450.00,1450.00,1450.00,1450.00,0
25-Jan-10,1450.00,1450.00,1450.00,1450.00,0
22-Jan-10,1450.00,1450.00,1450.00,1450.00,0
21-Jan-10,1450.00,1450.00,1450.00,1450.00,0
20-Jan-10,1450.00,1450.00,1450.00,1450.00,50000
19-Jan-10,1450.00,1450.00,1450.00,1450.00,0
18-Jan-10,1470.00,1470.00,1470.00,1470.00,0
15-Jan-10,1450.00,1450.00,1450.00,1450.00,0
14-Jan-10,1450.00,1450.00,1450.00,1450.00,0
13-Jan-10,1450.00,1450.00,1450.00,1450.00,0
12-Jan-10,1450.00,1450.00,1450.00,1450.00,0
11-Jan-10,1450.00,1450.00,1450.00,1450.00,0
8-Jan-10,1450.00,1450.00,1450.00,1450.00,0
7-Jan-10,1450.00,1450.00,1450.00,1450.00,0
6-Jan-10,1450.00,1450.00,1450.00,1450.00,0
5-Jan-10,1450.00,1450.00,1450.00,1450.00,0
4-Jan-10,1450.00,1450.00,1450.00,1450.00,0
30-Dec-09,1470.00,1600.00,1470.00,1600.00,16000
29-Dec-09,1450.00,1450.00,1450.00,1450.00,0
28-Dec-09,1450.00,1450.00,1450.00,1450.00,0
23-Dec-09,1450.00,1450.00,1450.00,1450.00,0
22-Dec-09,1450.00,1450.00,1450.00,1450.00,0
21-Dec-09,1470.00,1470.00,1470.00,1470.00,50000
17-Dec-09,1470.00,1470.00,1470.00,1470.00,0
16-Dec-09,1470.00,1470.00,1470.00,1470.00,0
15-Dec-09,1450.00,1450.00,1450.00,1450.00,0
14-Dec-09,1450.00,1450.00,1450.00,1450.00,0
11-Dec-09,1470.00,1470.00,1470.00,1470.00,10000
10-Dec-09,1470.00,1470.00,1470.00,1470.00,0
9-Dec-09,1470.00,1470.00,1470.00,1470.00,0
8-Dec-09,1470.00,1470.00,1470.00,1470.00,0
7-Dec-09,1470.00,1470.00,1470.00,1470.00,0
4-Dec-09,1470.00,1470.00,1470.00,1470.00,0
3-Dec-09,1470.00,1470.00,1470.00,1470.00,0
2-Dec-09,1470.00,1470.00,1470.00,1470.00,0
1-Dec-09,1470.00,1470.00,1470.00,1470.00,0
30-Nov-09,1470.00,1470.00,1470.00,1470.00,0
26-Nov-09,1470.00,1470.00,1470.00,1470.00,0
25-Nov-09,1470.00,1470.00,1470.00,1470.00,0
24-Nov-09,1470.00,1470.00,1470.00,1470.00,0
23-Nov-09,1470.00,1470.00,1470.00,1470.00,0
20-Nov-09,1470.00,1470.00,1470.00,1470.00,0
19-Nov-09,1470.00,1470.00,1470.00,1470.00,0
18-Nov-09,1470.00,1470.00,1470.00,1470.00,0
17-Nov-09,1470.00,1470.00,1470.00,1470.00,0
16-Nov-09,1470.00,1470.00,1470.00,1470.00,0
13-Nov-09,1470.00,1470.00,1470.00,1470.00,0
12-Nov-09,1470.00,1470.00,1470.00,1470.00,0
11-Nov-09,1470.00,1470.00,1470.00,1470.00,0
10-Nov-09,1470.00,1470.00,1470.00,1470.00,0
9-Nov-09,1470.00,1470.00,1470.00,1470.00,0
6-Nov-09,1470.00,1470.00,1470.00,1470.00,0
5-Nov-09,1470.00,1470.00,1470.00,1470.00,0
4-Nov-09,1470.00,1470.00,1470.00,1470.00,0
3-Nov-09,1470.00,1470.00,1470.00,1470.00,0
2-Nov-09,1470.00,1470.00,1470.00,1470.00,0
30-Oct-09,1470.00,1470.00,1470.00,1470.00,0
29-Oct-09,1470.00,1470.00,1470.00,1470.00,0
28-Oct-09,1500.00,1500.00,1500.00,1500.00,10000
27-Oct-09,1500.00,1500.00,1500.00,1500.00,0
26-Oct-09,1500.00,1500.00,1500.00,1500.00,0
23-Oct-09,1500.00,1500.00,1500.00,1500.00,0
22-Oct-09,1500.00,1500.00,1500.00,1500.00,500
21-Oct-09,1470.00,1470.00,1470.00,1470.00,0
20-Oct-09,1470.00,1470.00,1470.00,1470.00,0
19-Oct-09,1450.00,1450.00,1450.00,1450.00,0
16-Oct-09,1450.00,1450.00,1450.00,1450.00,0
15-Oct-09,1450.00,1450.00,1450.00,1450.00,0
14-Oct-09,1450.00,1450.00,1450.00,1450.00,0
13-Oct-09,1450.00,1450.00,1450.00,1450.00,0
12-Oct-09,1450.00,1450.00,1450.00,1450.00,0
9-Oct-09,1450.00,1450.00,1450.00,1450.00,0
8-Oct-09,1450.00,1450.00,1450.00,1450.00,0
7-Oct-09,1450.00,1520.00,1450.00,1520.00,3000
6-Oct-09,1450.00,1450.00,1450.00,1450.00,0
5-Oct-09,1450.00,1450.00,1450.00,1450.00,0
2-Oct-09,1450.00,1450.00,1450.00,1450.00,0
1-Oct-09,1450.00,1450.00,1450.00,1450.00,0
30-Sep-09,1450.00,1450.00,1450.00,1450.00,0
29-Sep-09,1450.00,1500.00,1450.00,1500.00,8000
28-Sep-09,1450.00,1450.00,1450.00,1450.00,0
17-Sep-09,1480.00,1500.00,1480.00,1500.00,200000
16-Sep-09,1400.00,1400.00,1400.00,1400.00,0
15-Sep-09,1450.00,1450.00,1450.00,1450.00,0
14-Sep-09,1400.00,1400.00,1400.00,1400.00,0
11-Sep-09,1450.00,1450.00,1450.00,1450.00,100000
10-Sep-09,1350.00,1350.00,1350.00,1350.00,0
9-Sep-09,1420.00,1430.00,1420.00,1430.00,176500
8-Sep-09,1350.00,1350.00,1350.00,1350.00,0
7-Sep-09,1420.00,1420.00,1420.00,1420.00,203500
4-Sep-09,1420.00,1420.00,1420.00,1420.00,181500
3-Sep-09,1420.00,1420.00,1420.00,1420.00,101500
2-Sep-09,1400.00,1400.00,1400.00,1400.00,75000
1-Sep-09,1300.00,1400.00,1300.00,1400.00,27500
31-Aug-09,1300.00,1300.00,1300.00,1300.00,0
28-Aug-09,1300.00,1300.00,1300.00,1300.00,0
27-Aug-09,1300.00,1300.00,1300.00,1300.00,0
26-Aug-09,1250.00,1250.00,1250.00,1250.00,0
25-Aug-09,1250.00,1250.00,1250.00,1250.00,0
24-Aug-09,1250.00,1250.00,1250.00,1250.00,0
21-Aug-09,1250.00,1400.00,1250.00,1400.00,4000
20-Aug-09,1250.00,1250.00,1250.00,1250.00,0
19-Aug-09,1250.00,1250.00,1250.00,1250.00,0
18-Aug-09,1200.00,1200.00,1200.00,1200.00,0
14-Aug-09,1200.00,1200.00,1200.00,1200.00,0
13-Aug-09,1200.00,1200.00,1200.00,1200.00,0
12-Aug-09,1200.00,1200.00,1200.00,1200.00,0
11-Aug-09,1350.00,1350.00,1350.00,1350.00,117000
10-Aug-09,1350.00,1350.00,1350.00,1350.00,160500
7-Aug-09,1200.00,1200.00,1200.00,1200.00,0
6-Aug-09,1250.00,1350.00,1200.00,1350.00,188000
5-Aug-09,1200.00,1200.00,1200.00,1200.00,0
4-Aug-09,1200.00,1200.00,1200.00,1200.00,0
3-Aug-09,1200.00,1200.00,1200.00,1200.00,0
31-Jul-09,1340.00,1350.00,1340.00,1350.00,14500
30-Jul-09,1150.00,1150.00,1150.00,1150.00,0
29-Jul-09,1150.00,1150.00,1150.00,1150.00,0
28-Jul-09,1200.00,1350.00,1200.00,1350.00,302500
27-Jul-09,1200.00,1400.00,1200.00,1400.00,204000
9-Jul-09,1450.00,1450.00,1450.00,1450.00,18000
25-Jun-09,1200.00,1200.00,1200.00,1200.00,0
22-Jun-09,1500.00,1500.00,1450.00,1450.00,1500
16-Jun-09,1500.00,1500.00,1500.00,1500.00,1000
15-Jun-09,1300.00,1400.00,1300.00,1400.00,91000
12-Jun-09,1300.00,1300.00,1300.00,1300.00,1000
11-Jun-09,1200.00,1200.00,1200.00,1200.00,41000
5-Jun-09,1500.00,1500.00,1500.00,1500.00,0
3-Jun-09,1500.00,1500.00,1500.00,1500.00,41000
7-May-09,1500.00,1500.00,1500.00,1500.00,95000
29-Apr-09,1500.00,1500.00,1500.00,1500.00,50000
2-Apr-09,1520.00,1520.00,1520.00,1520.00,500
3-Mar-09,1140.00,1140.00,1140.00,1140.00,0
27-Feb-09,1520.00,1520.00,1520.00,1520.00,93500
13-Jan-09,1510.00,1510.00,1510.00,1510.00,0
9-Jan-09,1530.00,1530.00,1530.00,1530.00,1141000
8-Jan-09,1520.00,1520.00,1520.00,1520.00,708500
7-Jan-09,1520.00,1520.00,1520.00,1520.00,224500
5-Jan-09,1500.00,1500.00,1500.00,1500.00,0
30-Dec-08,1520.00,1520.00,1520.00,1520.00,0
26-Dec-08,1520.00,1520.00,1520.00,1520.00,0
24-Dec-08,1520.00,1520.00,1520.00,1520.00,1000
23-Dec-08,1520.00,1520.00,1520.00,1520.00,0
22-Dec-08,1520.00,1520.00,1520.00,1520.00,0
19-Dec-08,1520.00,1520.00,1520.00,1520.00,0
18-Dec-08,1500.00,1500.00,1500.00,1500.00,0
17-Dec-08,1500.00,1500.00,1500.00,1500.00,0
16-Dec-08,1500.00,1500.00,1500.00,1500.00,0
15-Dec-08,1500.00,1500.00,1500.00,1500.00,0
12-Dec-08,1520.00,1520.00,1520.00,1520.00,0
9-Dec-08,1500.00,1500.00,1500.00,1500.00,0
4-Dec-08,1500.00,1500.00,1500.00,1500.00,1878000
2-Dec-08,1500.00,1500.00,1500.00,1500.00,0
27-Nov-08,1500.00,1500.00,1500.00,1500.00,0
20-Nov-08,1500.00,1500.00,1500.00,1500.00,0
14-Nov-08,1490.00,1490.00,1490.00,1490.00,0
13-Nov-08,1500.00,1500.00,1500.00,1500.00,500
12-Nov-08,1490.00,1490.00,1490.00,1490.00,0
11-Nov-08,1780.00,1780.00,1780.00,1780.00,0
10-Nov-08,1490.00,1490.00,1490.00,1490.00,0
7-Nov-08,1490.00,1490.00,1490.00,1490.00,2500
22-Oct-08,1450.00,1450.00,1450.00,1450.00,0
21-Oct-08,1490.00,1490.00,1490.00,1490.00,15500
20-Oct-08,1490.00,1490.00,1490.00,1490.00,0
17-Oct-08,1490.00,1490.00,1490.00,1490.00,0
16-Oct-08,1500.00,1500.00,1490.00,1490.00,22500
15-Oct-08,1580.00,1580.00,1580.00,1580.00,4000
14-Oct-08,1650.00,1660.00,1630.00,1630.00,40000
22-Sep-08,1570.00,1570.00,1570.00,1570.00,0
19-Sep-08,1600.00,1610.00,1600.00,1610.00,60000
18-Sep-08,1580.00,1580.00,1520.00,1520.00,127000
17-Sep-08,1610.00,1630.00,1600.00,1600.00,112500
16-Sep-08,1680.00,1680.00,1610.00,1610.00,426500
15-Sep-08,1730.00,1730.00,1720.00,1720.00,35500
12-Sep-08,1730.00,1730.00,1730.00,1730.00,0
11-Sep-08,1730.00,1730.00,1730.00,1730.00,0
10-Sep-08,1730.00,1730.00,1730.00,1730.00,0
9-Sep-08,1750.00,1750.00,1750.00,1750.00,2500
8-Sep-08,1780.00,1790.00,1780.00,1790.00,416000
5-Sep-08,1750.00,1750.00,1750.00,1750.00,0
4-Sep-08,1770.00,1770.00,1770.00,1770.00,11000
3-Sep-08,1800.00,1800.00,1780.00,1780.00,243500
2-Sep-08,1800.00,1800.00,1800.00,1800.00,0
1-Sep-08,1800.00,1800.00,1800.00,1800.00,0
29-Aug-08,1830.00,1830.00,1830.00,1830.00,300000
28-Aug-08,1830.00,1830.00,1810.00,1830.00,316000
27-Aug-08,1820.00,1830.00,1820.00,1830.00,625000
26-Aug-08,1800.00,1800.00,1800.00,1800.00,0
25-Aug-08,1810.00,1810.00,1810.00,1810.00,33000
22-Aug-08,1830.00,1840.00,1830.00,1840.00,640000
21-Aug-08,1850.00,1850.00,1800.00,1800.00,378000
20-Aug-08,1860.00,1860.00,1830.00,1830.00,625000
19-Aug-08,1840.00,1840.00,1840.00,1840.00,0
15-Aug-08,1870.00,1880.00,1870.00,1870.00,525000
14-Aug-08,1860.00,1870.00,1860.00,1870.00,712500
13-Aug-08,1830.00,1830.00,1830.00,1830.00,0
12-Aug-08,1850.00,1850.00,1850.00,1850.00,5500
11-Aug-08,1850.00,1850.00,1850.00,1850.00,0
8-Aug-08,1880.00,1880.00,1860.00,1880.00,457500
7-Aug-08,1860.00,1880.00,1860.00,1880.00,406000
6-Aug-08,1900.00,1900.00,1860.00,1860.00,480000
5-Aug-08,1880.00,1880.00,1860.00,1860.00,655000
4-Aug-08,1890.00,1890.00,1890.00,1890.00,575000
1-Aug-08,1900.00,1900.00,1880.00,1880.00,504500
31-Jul-08,1900.00,1900.00,1880.00,1900.00,867500
29-Jul-08,1860.00,1910.00,1860.00,1880.00,598500
28-Jul-08,1910.00,1920.00,1890.00,1890.00,965000
25-Jul-08,1880.00,1880.00,1880.00,1880.00,0
24-Jul-08,1900.00,1920.00,1900.00,1910.00,1449500
23-Jul-08,1900.00,1930.00,1900.00,1910.00,700000
22-Jul-08,1880.00,1900.00,1880.00,1880.00,632500
21-Jul-08,1980.00,1980.00,1890.00,1890.00,1374000
18-Jul-08,1950.00,1980.00,1950.00,1980.00,356000
17-Jul-08,1950.00,2010.00,1950.00,1960.00,3510000
16-Jul-08,1930.00,1970.00,1930.00,1930.00,1234500
15-Jul-08,1930.00,1930.00,1910.00,1910.00,245000
14-Jul-08,1930.00,1970.00,1930.00,1950.00,2320500
11-Jul-08,1830.00,1930.00,1830.00,1930.00,6897000
10-Jul-08,1820.00,1830.00,1820.00,1820.00,1025000
9-Jul-08,1780.00,1820.00,1770.00,1820.00,2662500
8-Jul-08,1780.00,1800.00,1780.00,1780.00,1106000
7-Jul-08,1780.00,1810.00,1770.00,1770.00,1640000
4-Jul-08,1740.00,1780.00,1740.00,1780.00,3728000
3-Jul-08,1740.00,1750.00,1740.00,1750.00,760000
2-Jul-08,1740.00,1750.00,1730.00,1750.00,780000
1-Jul-08,1740.00,1740.00,1730.00,1740.00,510000
30-Jun-08,1740.00,1740.00,1740.00,1740.00,500000
27-Jun-08,1700.00,1700.00,1700.00,1700.00,0
26-Jun-08,1740.00,1750.00,1740.00,1740.00,1010000
25-Jun-08,1730.00,1730.00,1730.00,1730.00,500000
24-Jun-08,1750.00,1750.00,1730.00,1750.00,690000
23-Jun-08,1760.00,1760.00,1760.00,1760.00,525000
20-Jun-08,1780.00,1790.00,1760.00,1760.00,770000
19-Jun-08,1780.00,1780.00,1780.00,1780.00,500000
18-Jun-08,1770.00,1790.00,1760.00,1790.00,1550000
17-Jun-08,1790.00,1790.00,1740.00,1740.00,700000
16-Jun-08,1790.00,1800.00,1790.00,1800.00,830000
13-Jun-08,1770.00,1770.00,1770.00,1770.00,12500
12-Jun-08,1800.00,1800.00,1770.00,1770.00,800000
11-Jun-08,1760.00,1760.00,1760.00,1760.00,500
10-Jun-08,1750.00,1750.00,1750.00,1750.00,0
9-Jun-08,1800.00,1800.00,1800.00,1800.00,500000
6-Jun-08,1820.00,1820.00,1820.00,1820.00,525000
5-Jun-08,1780.00,1780.00,1780.00,1780.00,0
4-Jun-08,1830.00,1830.00,1830.00,1830.00,500000
3-Jun-08,1830.00,1830.00,1830.00,1830.00,500000
2-Jun-08,1830.00,1840.00,1790.00,1840.00,1911000
30-May-08,1750.00,1840.00,1750.00,1830.00,1333000
29-May-08,1750.00,1750.00,1750.00,1750.00,0
28-May-08,1750.00,1750.00,1750.00,1750.00,0
27-May-08,1820.00,1850.00,1820.00,1820.00,900000
26-May-08,1760.00,1810.00,1760.00,1810.00,1000
23-May-08,1790.00,1840.00,1790.00,1800.00,6016500
22-May-08,1800.00,1800.00,1780.00,1780.00,135500
21-May-08,1790.00,1810.00,1770.00,1770.00,625500
19-May-08,1810.00,1810.00,1790.00,1800.00,1022500
16-May-08,1780.00,1800.00,1780.00,1800.00,1147500
15-May-08,1740.00,1740.00,1740.00,1740.00,10000
14-May-08,1740.00,1740.00,1740.00,1740.00,0
13-May-08,1780.00,1790.00,1780.00,1790.00,1014500
12-May-08,1770.00,1780.00,1770.00,1770.00,505000
9-May-08,1770.00,1770.00,1770.00,1770.00,150000
8-May-08,1750.00,1750.00,1750.00,1750.00,1000
7-May-08,1770.00,1770.00,1770.00,1770.00,1000
6-May-08,1770.00,1770.00,1770.00,1770.00,500
5-May-08,1780.00,1780.00,1750.00,1750.00,450500
2-May-08,1780.00,1780.00,1770.00,1780.00,500500
30-Apr-08,1730.00,1730.00,1730.00,1730.00,0
29-Apr-08,1730.00,1730.00,1730.00,1730.00,0
28-Apr-08,1720.00,1720.00,1720.00,1720.00,0
25-Apr-08,1720.00,1720.00,1720.00,1720.00,0
24-Apr-08,1780.00,1780.00,1780.00,1780.00,500
23-Apr-08,1770.00,1790.00,1770.00,1770.00,495000
22-Apr-08,1700.00,1700.00,1700.00,1700.00,0
21-Apr-08,1750.00,1780.00,1750.00,1780.00,530500
18-Apr-08,1740.00,1740.00,1740.00,1740.00,500
17-Apr-08,1700.00,1700.00,1700.00,1700.00,0
16-Apr-08,1700.00,1700.00,1700.00,1700.00,0
15-Apr-08,1700.00,1700.00,1700.00,1700.00,0
14-Apr-08,1700.00,1700.00,1700.00,1700.00,0
11-Apr-08,1700.00,1700.00,1700.00,1700.00,0
10-Apr-08,1700.00,1700.00,1700.00,1700.00,0
9-Apr-08,1700.00,1700.00,1700.00,1700.00,0
8-Apr-08,1700.00,1700.00,1700.00,1700.00,0
7-Apr-08,1700.00,1700.00,1700.00,1700.00,0
4-Apr-08,1700.00,1700.00,1700.00,1700.00,0
3-Apr-08,1700.00,1700.00,1700.00,1700.00,0
2-Apr-08,1740.00,1740.00,1740.00,1740.00,500
1-Apr-08,1740.00,1740.00,1740.00,1740.00,0
31-Mar-08,1750.00,1750.00,1740.00,1740.00,275000
28-Mar-08,1740.00,1740.00,1740.00,1740.00,0
27-Mar-08,1740.00,1740.00,1740.00,1740.00,0
26-Mar-08,1750.00,1750.00,1750.00,1750.00,0
25-Mar-08,1730.00,1730.00,1730.00,1730.00,0
24-Mar-08,1730.00,1730.00,1730.00,1730.00,0
19-Mar-08,1790.00,1790.00,1790.00,1790.00,2500
18-Mar-08,1700.00,1700.00,1700.00,1700.00,0
17-Mar-08,1700.00,1700.00,1700.00,1700.00,0
14-Mar-08,1790.00,1790.00,1790.00,1790.00,2500
13-Mar-08,1730.00,1730.00,1730.00,1730.00,0
12-Mar-08,1770.00,1800.00,1770.00,1780.00,233500
11-Mar-08,1750.00,1750.00,1750.00,1750.00,0
10-Mar-08,1750.00,1750.00,1750.00,1750.00,0
6-Mar-08,1810.00,1820.00,1810.00,1820.00,1258000
5-Mar-08,1800.00,1810.00,1780.00,1810.00,1375000
4-Mar-08,1800.00,1810.00,1780.00,1780.00,975500
3-Mar-08,1780.00,1800.00,1780.00,1780.00,1000000
29-Feb-08,1830.00,1840.00,1810.00,1810.00,1130000
28-Feb-08,1840.00,1850.00,1840.00,1850.00,1263000
27-Feb-08,1820.00,1840.00,1820.00,1840.00,2636500
26-Feb-08,1820.00,1820.00,1800.00,1820.00,662500
25-Feb-08,1800.00,1820.00,1800.00,1820.00,3556000
22-Feb-08,1790.00,1800.00,1770.00,1800.00,835000
21-Feb-08,1790.00,1800.00,1790.00,1800.00,1523000
20-Feb-08,1770.00,1790.00,1770.00,1790.00,775000
19-Feb-08,1800.00,1800.00,1770.00,1770.00,752000
18-Feb-08,1790.00,1800.00,1790.00,1800.00,1037000
15-Feb-08,1760.00,1790.00,1760.00,1790.00,916000
14-Feb-08,1760.00,1780.00,1760.00,1780.00,2181500
13-Feb-08,1750.00,1770.00,1750.00,1760.00,1559500
12-Feb-08,1750.00,1750.00,1750.00,1750.00,600000
11-Feb-08,1720.00,1720.00,1720.00,1720.00,1000000
6-Feb-08,1720.00,1720.00,1720.00,1720.00,300000
5-Feb-08,1750.00,1750.00,1730.00,1740.00,1075000
4-Feb-08,1730.00,1750.00,1730.00,1750.00,1591000
1-Feb-08,1730.00,1730.00,1730.00,1730.00,1350000
31-Jan-08,1730.00,1730.00,1730.00,1730.00,625000
30-Jan-08,1730.00,1730.00,1730.00,1730.00,200000
29-Jan-08,1730.00,1730.00,1730.00,1730.00,0
28-Jan-08,1750.00,1750.00,1730.00,1730.00,275000
25-Jan-08,1770.00,1780.00,1770.00,1770.00,485000
24-Jan-08,1770.00,1780.00,1760.00,1760.00,194000
23-Jan-08,1750.00,1770.00,1750.00,1770.00,517000
22-Jan-08,1720.00,1720.00,1720.00,1720.00,177500
21-Jan-08,1770.00,1800.00,1740.00,1740.00,1760500
18-Jan-08,1740.00,1770.00,1740.00,1770.00,536500
17-Jan-08,1780.00,1790.00,1760.00,1790.00,1032500
16-Jan-08,1740.00,1740.00,1740.00,1740.00,627500
15-Jan-08,1810.00,1810.00,1780.00,1790.00,735500
14-Jan-08,1800.00,1820.00,1800.00,1810.00,1875000
9-Jan-08,1770.00,1800.00,1770.00,1800.00,2183000
8-Jan-08,1770.00,1770.00,1750.00,1770.00,780000
7-Jan-08,1760.00,1770.00,1750.00,1750.00,782500
4-Jan-08,1750.00,1780.00,1750.00,1780.00,1252500
3-Jan-08,1730.00,1750.00,1730.00,1750.00,975000
2-Jan-08,1750.00,1750.00,1750.00,1750.00,600000
