Date,Open,High,Low,Close,Volume
20-Nov-07,89.00,100.00,89.00,91.00,25000
19-Nov-07,91.00,91.00,91.00,91.00,25500
16-Nov-07,100.00,100.00,94.00,94.00,250500
15-Nov-07,94.00,94.00,94.00,94.00,500
14-Nov-07,95.00,98.00,92.00,93.00,141000
13-Nov-07,91.00,93.00,89.00,90.00,1010000
12-Nov-07,86.00,86.00,86.00,86.00,0
9-Nov-07,92.00,94.00,90.00,94.00,93500
8-Nov-07,90.00,95.00,90.00,95.00,102000
7-Nov-07,95.00,95.00,95.00,95.00,500
6-Nov-07,93.00,93.00,93.00,93.00,30000
5-Nov-07,94.00,96.00,92.00,96.00,325000
2-Nov-07,94.00,97.00,94.00,97.00,189500
1-Nov-07,98.00,102.00,95.00,97.00,275500
31-Oct-07,97.00,97.00,97.00,97.00,0
30-Oct-07,97.00,101.00,97.00,98.00,200500
29-Oct-07,98.00,98.00,97.00,97.00,139500
26-Oct-07,98.00,103.00,98.00,103.00,410500
25-Oct-07,101.00,103.00,101.00,103.00,38000
24-Oct-07,98.00,101.00,98.00,101.00,125500
23-Oct-07,103.00,103.00,101.00,101.00,73000
22-Oct-07,97.00,104.00,95.00,104.00,140000
19-Oct-07,104.00,104.00,100.00,102.00,1171500
18-Oct-07,105.00,106.00,105.00,105.00,1017000
17-Oct-07,107.00,109.00,107.00,109.00,21500
11-Oct-07,106.00,110.00,106.00,110.00,722500
10-Oct-07,106.00,108.00,105.00,107.00,45500
9-Oct-07,105.00,107.00,105.00,105.00,275000
8-Oct-07,105.00,105.00,105.00,105.00,167500
5-Oct-07,111.00,111.00,105.00,110.00,51500
4-Oct-07,106.00,112.00,106.00,106.00,663000
3-Oct-07,110.00,113.00,108.00,108.00,1928500
2-Oct-07,110.00,112.00,110.00,112.00,498500
1-Oct-07,113.00,115.00,110.00,111.00,3949000
28-Sep-07,113.00,113.00,111.00,113.00,1215500
27-Sep-07,114.00,115.00,112.00,112.00,4205000
26-Sep-07,112.00,114.00,112.00,112.00,1395000
25-Sep-07,115.00,115.00,112.00,113.00,3702000
24-Sep-07,117.00,119.00,113.00,115.00,19128500
21-Sep-07,106.00,115.00,106.00,115.00,30637000
20-Sep-07,105.00,112.00,105.00,106.00,19955500
19-Sep-07,105.00,112.00,104.00,107.00,11449000
18-Sep-07,102.00,105.00,102.00,105.00,2351000
17-Sep-07,102.00,104.00,101.00,101.00,2792000
14-Sep-07,102.00,103.00,102.00,102.00,1346000
13-Sep-07,102.00,107.00,100.00,104.00,11452500
12-Sep-07,101.00,104.00,99.00,101.00,5968000
11-Sep-07,97.00,102.00,97.00,99.00,2813000
10-Sep-07,96.00,100.00,96.00,98.00,1874500
7-Sep-07,97.00,100.00,94.00,98.00,3372500
6-Sep-07,91.00,103.00,91.00,95.00,8622500
5-Sep-07,91.00,91.00,90.00,91.00,1312500
4-Sep-07,92.00,94.00,90.00,91.00,729500
3-Sep-07,94.00,94.00,91.00,91.00,374500
31-Aug-07,95.00,95.00,92.00,93.00,447500
30-Aug-07,92.00,96.00,91.00,94.00,2274500
29-Aug-07,92.00,92.00,90.00,90.00,137500
28-Aug-07,90.00,97.00,90.00,93.00,1263000
27-Aug-07,93.00,94.00,93.00,93.00,186000
24-Aug-07,85.00,93.00,85.00,93.00,99500
23-Aug-07,87.00,90.00,87.00,88.00,534500
22-Aug-07,85.00,89.00,85.00,87.00,391000
21-Aug-07,86.00,93.00,86.00,86.00,70500
20-Aug-07,92.00,95.00,92.00,95.00,20000
16-Aug-07,81.00,86.00,71.00,86.00,486000
15-Aug-07,92.00,92.00,87.00,87.00,979500
14-Aug-07,100.00,100.00,92.00,96.00,20000
13-Aug-07,96.00,99.00,94.00,96.00,162000
10-Aug-07,95.00,97.00,95.00,96.00,255500
9-Aug-07,100.00,102.00,96.00,97.00,2435000
8-Aug-07,95.00,96.00,95.00,95.00,393500
7-Aug-07,95.00,96.00,91.00,94.00,2108000
6-Aug-07,95.00,95.00,90.00,91.00,1160000
3-Aug-07,100.00,100.00,98.00,98.00,1186500
2-Aug-07,101.00,101.00,97.00,98.00,1002000
1-Aug-07,104.00,104.00,97.00,98.00,3698500
31-Jul-07,105.00,106.00,105.00,106.00,150000
30-Jul-07,105.00,106.00,104.00,105.00,748000
27-Jul-07,106.00,107.00,105.00,105.00,1559500
26-Jul-07,108.00,109.00,108.00,109.00,1085000
25-Jul-07,109.00,109.00,108.00,109.00,2208000
24-Jul-07,110.00,110.00,110.00,110.00,702000
23-Jul-07,110.00,112.00,110.00,110.00,2113000
20-Jul-07,110.00,111.00,108.00,110.00,3067000
19-Jul-07,110.00,114.00,109.00,110.00,4788500
18-Jul-07,116.00,116.00,110.00,111.00,5868500
17-Jul-07,109.00,116.00,109.00,115.00,10868000
16-Jul-07,110.00,111.00,109.00,111.00,1430000
13-Jul-07,115.00,115.00,110.00,111.00,793500
12-Jul-07,115.00,116.00,112.00,113.00,2935500
11-Jul-07,110.00,114.00,110.00,114.00,1534500
10-Jul-07,116.00,116.00,111.00,113.00,3799500
9-Jul-07,110.00,122.00,110.00,116.00,42643500
6-Jul-07,106.00,109.00,106.00,108.00,2230000
5-Jul-07,103.00,108.00,103.00,107.00,2694000
4-Jul-07,104.00,104.00,103.00,103.00,560000
3-Jul-07,105.00,105.00,104.00,104.00,393500
2-Jul-07,102.00,105.00,102.00,105.00,1372500
29-Jun-07,103.00,104.00,102.00,102.00,802000
28-Jun-07,110.00,110.00,103.00,104.00,7804000
27-Jun-07,104.00,109.00,103.00,109.00,9315000
26-Jun-07,106.00,108.00,105.00,107.00,901500
25-Jun-07,108.00,113.00,106.00,109.00,7271500
22-Jun-07,122.00,123.00,105.00,108.00,18581000
21-Jun-07,104.00,119.00,104.00,116.00,59419000
20-Jun-07,106.00,106.00,103.00,103.00,1033000
19-Jun-07,106.00,106.00,103.00,103.00,424000
18-Jun-07,105.00,105.00,103.00,103.00,723500
15-Jun-07,107.00,107.00,103.00,105.00,145500
14-Jun-07,105.00,107.00,103.00,105.00,1547000
13-Jun-07,104.00,107.00,102.00,102.00,3146000
12-Jun-07,107.00,108.00,104.00,104.00,2120500
11-Jun-07,108.00,108.00,106.00,108.00,1577000
8-Jun-07,108.00,110.00,107.00,108.00,5036000
7-Jun-07,104.00,117.00,104.00,108.00,25980000
5-Jun-07,103.00,114.00,102.00,104.00,35208500
4-Jun-07,102.00,108.00,101.00,103.00,12269000
31-May-07,100.00,103.00,99.00,100.00,3958000
30-May-07,101.00,102.00,99.00,100.00,1440000
29-May-07,100.00,105.00,98.00,100.00,2885000
28-May-07,101.00,101.00,100.00,100.00,510000
25-May-07,101.00,101.00,100.00,100.00,902500
24-May-07,101.00,102.00,100.00,101.00,1968000
23-May-07,102.00,103.00,101.00,101.00,2028500
22-May-07,103.00,103.00,101.00,101.00,1200000
21-May-07,104.00,104.00,102.00,102.00,1013500
16-May-07,103.00,103.00,103.00,103.00,700000
15-May-07,103.00,103.00,102.00,103.00,1300000
14-May-07,104.00,106.00,103.00,104.00,350500
11-May-07,105.00,105.00,103.00,103.00,1192500
10-May-07,107.00,107.00,104.00,104.00,3637500
9-May-07,105.00,108.00,105.00,106.00,2528500
8-May-07,105.00,105.00,103.00,105.00,1371000
7-May-07,108.00,108.00,105.00,105.00,457500
4-May-07,112.00,112.00,106.00,106.00,582500
3-May-07,109.00,112.00,107.00,112.00,2032500
2-May-07,112.00,112.00,106.00,108.00,1925000
1-May-07,117.00,119.00,112.00,112.00,2021500
30-Apr-07,105.00,116.00,105.00,114.00,11120000
27-Apr-07,106.00,106.00,104.00,104.00,1066000
26-Apr-07,104.00,105.00,104.00,104.00,1649000
25-Apr-07,104.00,104.00,103.00,103.00,365000
24-Apr-07,103.00,107.00,102.00,103.00,9525000
23-Apr-07,103.00,103.00,101.00,101.00,2855500
20-Apr-07,102.00,103.00,100.00,100.00,1342000
19-Apr-07,101.00,103.00,100.00,100.00,2731000
18-Apr-07,102.00,107.00,101.00,101.00,12436000
17-Apr-07,100.00,101.00,100.00,101.00,2089500
16-Apr-07,99.00,100.00,98.00,100.00,1579000
13-Apr-07,100.00,102.00,100.00,102.00,2262500
12-Apr-07,100.00,101.00,100.00,101.00,754500
11-Apr-07,100.00,100.00,100.00,100.00,500
10-Apr-07,102.00,103.00,99.00,99.00,2474500
9-Apr-07,101.00,101.00,101.00,101.00,500
5-Apr-07,100.00,100.00,100.00,100.00,394500
4-Apr-07,100.00,100.00,100.00,100.00,1010000
3-Apr-07,100.00,100.00,100.00,100.00,1029500
2-Apr-07,101.00,101.00,100.00,100.00,1220000
30-Mar-07,102.00,102.00,100.00,101.00,951500
29-Mar-07,100.00,101.00,100.00,101.00,168000
28-Mar-07,102.00,103.00,101.00,101.00,1176000
27-Mar-07,103.00,103.00,101.00,102.00,1041000
26-Mar-07,102.00,103.00,102.00,102.00,797500
23-Mar-07,103.00,103.00,102.00,103.00,247500
22-Mar-07,103.00,104.00,102.00,104.00,1396000
21-Mar-07,107.00,110.00,102.00,102.00,3471000
20-Mar-07,106.00,107.00,100.00,102.00,3180500
16-Mar-07,103.00,104.00,101.00,102.00,1768500
15-Mar-07,102.00,106.00,101.00,103.00,6373500
14-Mar-07,99.00,101.00,99.00,100.00,2835000
13-Mar-07,101.00,101.00,99.00,99.00,341000
12-Mar-07,100.00,102.00,100.00,100.00,2486500
9-Mar-07,103.00,103.00,100.00,100.00,612000
8-Mar-07,105.00,105.00,101.00,103.00,319500
7-Mar-07,102.00,103.00,100.00,101.00,1422000
6-Mar-07,100.00,107.00,100.00,101.00,5017000
5-Mar-07,105.00,105.00,99.00,100.00,1283000
2-Mar-07,118.00,121.00,104.00,105.00,26628000
1-Mar-07,112.00,135.00,111.00,114.00,50353500
28-Feb-07,96.00,111.00,96.00,109.00,6875000
27-Feb-07,99.00,108.00,97.00,100.00,2854000
26-Feb-07,94.00,97.00,94.00,97.00,155000
23-Feb-07,95.00,96.00,95.00,95.00,152500
22-Feb-07,95.00,95.00,95.00,95.00,90000
21-Feb-07,99.00,99.00,99.00,99.00,2500
20-Feb-07,96.00,96.00,96.00,96.00,0
19-Feb-07,96.00,96.00,96.00,96.00,0
16-Feb-07,97.00,97.00,97.00,97.00,0
15-Feb-07,97.00,98.00,97.00,97.00,42500
14-Feb-07,96.00,98.00,96.00,97.00,38500
13-Feb-07,97.00,97.00,97.00,97.00,100000
12-Feb-07,100.00,100.00,97.00,97.00,340000
9-Feb-07,101.00,101.00,99.00,99.00,101500
8-Feb-07,97.00,99.00,97.00,99.00,74000
7-Feb-07,97.00,106.00,97.00,100.00,1238000
6-Feb-07,92.00,97.00,92.00,97.00,115000
5-Feb-07,92.00,92.00,92.00,92.00,0
2-Feb-07,99.00,99.00,99.00,99.00,10000
1-Feb-07,98.00,98.00,93.00,95.00,59500
31-Jan-07,93.00,99.00,93.00,95.00,23500
30-Jan-07,94.00,94.00,94.00,94.00,19000
29-Jan-07,97.00,97.00,97.00,97.00,35000
26-Jan-07,95.00,95.00,95.00,95.00,0
25-Jan-07,94.00,99.00,94.00,97.00,119500
24-Jan-07,100.00,100.00,98.00,98.00,142500
23-Jan-07,99.00,101.00,99.00,101.00,14000
22-Jan-07,102.00,102.00,100.00,100.00,56000
19-Jan-07,105.00,105.00,100.00,100.00,650000
18-Jan-07,100.00,104.00,100.00,101.00,170500
17-Jan-07,100.00,100.00,99.00,100.00,260000
16-Jan-07,100.00,102.00,100.00,100.00,575000
15-Jan-07,101.00,105.00,101.00,105.00,62500
12-Jan-07,106.00,106.00,98.00,100.00,660000
11-Jan-07,110.00,110.00,106.00,106.00,1034500
10-Jan-07,112.00,115.00,106.00,108.00,3835500
9-Jan-07,103.00,108.00,103.00,105.00,445000
8-Jan-07,103.00,106.00,103.00,106.00,169500
5-Jan-07,110.00,110.00,107.00,107.00,171000
4-Jan-07,112.00,112.00,110.00,110.00,959500
3-Jan-07,115.00,117.00,112.00,113.00,1205000
2-Jan-07,110.00,119.00,110.00,115.00,280000
28-Dec-06,120.00,120.00,110.00,110.00,2064000
27-Dec-06,120.00,125.00,115.00,120.00,931500
26-Dec-06,125.00,130.00,120.00,120.00,1115500
22-Dec-06,120.00,135.00,115.00,125.00,6037000
21-Dec-06,105.00,135.00,105.00,120.00,16552000
20-Dec-06,100.00,100.00,100.00,100.00,432000
19-Dec-06,105.00,105.00,95.00,100.00,902500
18-Dec-06,105.00,105.00,100.00,105.00,2031500
15-Dec-06,100.00,105.00,100.00,105.00,187000
14-Dec-06,110.00,115.00,105.00,105.00,2044500
13-Dec-06,110.00,110.00,105.00,105.00,420000
12-Dec-06,115.00,115.00,105.00,105.00,3532500
11-Dec-06,105.00,120.00,105.00,110.00,2732000
8-Dec-06,100.00,110.00,100.00,100.00,903000
7-Dec-06,100.00,100.00,100.00,100.00,251500
6-Dec-06,100.00,100.00,100.00,100.00,388000
5-Dec-06,100.00,100.00,100.00,100.00,50000
4-Dec-06,100.00,100.00,100.00,100.00,35000
1-Dec-06,110.00,110.00,95.00,95.00,98500
30-Nov-06,105.00,105.00,105.00,105.00,107500
29-Nov-06,95.00,115.00,95.00,105.00,1297500
28-Nov-06,85.00,90.00,85.00,90.00,80000
27-Nov-06,95.00,95.00,90.00,90.00,101500
24-Nov-06,90.00,100.00,90.00,95.00,312500
23-Nov-06,110.00,110.00,90.00,95.00,1663000
22-Nov-06,110.00,115.00,110.00,115.00,1697500
21-Nov-06,110.00,115.00,105.00,105.00,645000
20-Nov-06,115.00,140.00,115.00,120.00,2097500
17-Nov-06,170.00,175.00,120.00,125.00,2346500
16-Nov-06,150.00,160.00,150.00,160.00,301000
15-Nov-06,100.00,120.00,100.00,120.00,325500
14-Nov-06,45.00,45.00,45.00,45.00,0
10-Nov-06,45.00,45.00,45.00,45.00,0
9-Nov-06,45.00,45.00,45.00,45.00,0
8-Nov-06,45.00,45.00,45.00,45.00,0
7-Nov-06,65.00,65.00,65.00,65.00,0
1-Nov-06,45.00,45.00,45.00,45.00,0
31-Oct-06,45.00,45.00,45.00,45.00,0
19-Oct-06,85.00,85.00,85.00,85.00,0
18-Oct-06,45.00,45.00,45.00,45.00,0
17-Oct-06,60.00,60.00,60.00,60.00,0
16-Oct-06,50.00,50.00,50.00,50.00,0
12-Oct-06,40.00,40.00,40.00,40.00,0
11-Oct-06,70.00,70.00,70.00,70.00,0
10-Oct-06,45.00,45.00,45.00,45.00,0
9-Oct-06,40.00,40.00,40.00,40.00,0
6-Oct-06,80.00,80.00,80.00,80.00,2500
5-Oct-06,50.00,50.00,50.00,50.00,0
2-Oct-06,40.00,40.00,40.00,40.00,0
29-Sep-06,75.00,75.00,75.00,75.00,0
28-Sep-06,40.00,40.00,40.00,40.00,0
26-Sep-06,65.00,65.00,65.00,65.00,12500
25-Sep-06,40.00,40.00,40.00,40.00,0
22-Sep-06,40.00,40.00,40.00,40.00,0
21-Sep-06,40.00,40.00,40.00,40.00,0
20-Sep-06,60.00,60.00,60.00,60.00,0
19-Sep-06,40.00,40.00,40.00,40.00,0
18-Sep-06,35.00,35.00,35.00,35.00,0
15-Sep-06,40.00,40.00,40.00,40.00,0
14-Sep-06,45.00,45.00,45.00,45.00,0
13-Sep-06,45.00,45.00,45.00,45.00,0
11-Sep-06,35.00,35.00,35.00,35.00,0
8-Sep-06,65.00,65.00,60.00,60.00,1000
7-Sep-06,50.00,50.00,50.00,50.00,500
6-Sep-06,40.00,40.00,40.00,40.00,0
5-Sep-06,40.00,40.00,40.00,40.00,0
4-Sep-06,40.00,40.00,40.00,40.00,0
1-Sep-06,50.00,50.00,50.00,50.00,0
31-Aug-06,35.00,35.00,35.00,35.00,15000
30-Aug-06,50.00,50.00,50.00,50.00,0
29-Aug-06,55.00,55.00,55.00,55.00,0
28-Aug-06,55.00,55.00,55.00,55.00,0
25-Aug-06,50.00,50.00,50.00,50.00,0
24-Aug-06,60.00,60.00,60.00,60.00,0
23-Aug-06,50.00,50.00,50.00,50.00,0
22-Aug-06,60.00,60.00,60.00,60.00,0
16-Aug-06,55.00,55.00,55.00,55.00,0
15-Aug-06,55.00,55.00,55.00,55.00,0
14-Aug-06,35.00,35.00,35.00,35.00,0
11-Aug-06,60.00,60.00,60.00,60.00,0
9-Aug-06,50.00,50.00,50.00,50.00,0
8-Aug-06,50.00,50.00,50.00,50.00,0
7-Aug-06,70.00,70.00,70.00,70.00,0
4-Aug-06,50.00,50.00,50.00,50.00,0
3-Aug-06,45.00,45.00,45.00,45.00,0
2-Aug-06,55.00,55.00,55.00,55.00,0
1-Aug-06,60.00,60.00,60.00,60.00,0
28-Jul-06,50.00,50.00,50.00,50.00,0
27-Jul-06,70.00,70.00,70.00,70.00,10000
26-Jul-06,75.00,75.00,75.00,75.00,10000
25-Jul-06,65.00,65.00,65.00,65.00,0
24-Jul-06,55.00,55.00,55.00,55.00,0
21-Jul-06,55.00,55.00,55.00,55.00,0
20-Jul-06,55.00,80.00,55.00,80.00,4500
18-Jul-06,40.00,40.00,40.00,40.00,0
13-Jul-06,55.00,55.00,55.00,55.00,0
12-Jul-06,55.00,55.00,55.00,55.00,0
11-Jul-06,45.00,45.00,45.00,45.00,0
10-Jul-06,45.00,45.00,45.00,45.00,0
6-Jul-06,70.00,70.00,70.00,70.00,0
5-Jul-06,55.00,55.00,55.00,55.00,0
4-Jul-06,65.00,65.00,65.00,65.00,0
29-Jun-06,55.00,55.00,55.00,55.00,0
27-Jun-06,50.00,50.00,50.00,50.00,0
26-Jun-06,55.00,55.00,55.00,55.00,0
23-Jun-06,55.00,55.00,55.00,55.00,0
22-Jun-06,65.00,65.00,65.00,65.00,0
14-Jun-06,45.00,45.00,45.00,45.00,0
13-Jun-06,65.00,65.00,65.00,65.00,0
12-Jun-06,65.00,65.00,65.00,65.00,0
9-Jun-06,60.00,60.00,60.00,60.00,0
8-Jun-06,65.00,65.00,65.00,65.00,0
7-Jun-06,60.00,60.00,60.00,60.00,0
6-Jun-06,55.00,55.00,55.00,55.00,0
5-Jun-06,75.00,75.00,75.00,75.00,0
2-Jun-06,75.00,75.00,75.00,75.00,0
1-Jun-06,75.00,75.00,75.00,75.00,0
31-May-06,85.00,85.00,80.00,80.00,174000
30-May-06,80.00,80.00,80.00,80.00,16500
29-May-06,55.00,55.00,55.00,55.00,0
23-May-06,60.00,60.00,60.00,60.00,0
22-May-06,45.00,45.00,45.00,45.00,0
19-May-06,65.00,65.00,65.00,65.00,0
18-May-06,65.00,65.00,65.00,65.00,0
16-May-06,50.00,50.00,50.00,50.00,0
12-May-06,75.00,75.00,75.00,75.00,0
10-May-06,80.00,80.00,80.00,80.00,0
9-May-06,80.00,80.00,80.00,80.00,20000
8-May-06,75.00,75.00,75.00,75.00,50000
5-May-06,75.00,75.00,75.00,75.00,0
4-May-06,75.00,75.00,75.00,75.00,0
3-May-06,75.00,75.00,75.00,75.00,0
2-May-06,80.00,80.00,80.00,80.00,41500
1-May-06,80.00,80.00,80.00,80.00,10000
28-Apr-06,85.00,85.00,85.00,85.00,0
27-Apr-06,95.00,95.00,90.00,90.00,175000
26-Apr-06,80.00,95.00,80.00,90.00,532000
25-Apr-06,90.00,90.00,90.00,90.00,25000
24-Apr-06,80.00,80.00,80.00,80.00,0
21-Apr-06,80.00,80.00,80.00,80.00,0
20-Apr-06,90.00,90.00,85.00,85.00,5500
19-Apr-06,85.00,90.00,70.00,90.00,576500
18-Apr-06,95.00,95.00,90.00,90.00,35000
17-Apr-06,85.00,95.00,85.00,95.00,314500
13-Apr-06,80.00,80.00,80.00,80.00,25000
12-Apr-06,80.00,80.00,80.00,80.00,0
11-Apr-06,80.00,80.00,80.00,80.00,0
7-Apr-06,90.00,90.00,85.00,85.00,66000
6-Apr-06,75.00,75.00,75.00,75.00,20000
5-Apr-06,75.00,75.00,75.00,75.00,0
4-Apr-06,75.00,75.00,75.00,75.00,0
3-Apr-06,75.00,75.00,75.00,75.00,0
29-Mar-06,75.00,75.00,75.00,75.00,0
28-Mar-06,80.00,80.00,80.00,80.00,0
27-Mar-06,80.00,80.00,80.00,80.00,0
24-Mar-06,80.00,80.00,80.00,80.00,0
23-Mar-06,80.00,80.00,80.00,80.00,0
22-Mar-06,80.00,80.00,80.00,80.00,0
21-Mar-06,80.00,80.00,80.00,80.00,25000
20-Mar-06,80.00,80.00,80.00,80.00,25000
17-Mar-06,80.00,80.00,80.00,80.00,0
16-Mar-06,85.00,85.00,85.00,85.00,75000
15-Mar-06,90.00,90.00,85.00,85.00,25500
14-Mar-06,75.00,75.00,75.00,75.00,0
13-Mar-06,75.00,75.00,75.00,75.00,0
10-Mar-06,80.00,80.00,80.00,80.00,0
9-Mar-06,75.00,75.00,75.00,75.00,0
8-Mar-06,75.00,75.00,75.00,75.00,0
7-Mar-06,80.00,80.00,80.00,80.00,0
6-Mar-06,75.00,75.00,75.00,75.00,0
3-Mar-06,105.00,105.00,105.00,105.00,10000
2-Mar-06,75.00,75.00,75.00,75.00,0
1-Mar-06,80.00,80.00,80.00,80.00,0
28-Feb-06,75.00,75.00,75.00,75.00,0
27-Feb-06,75.00,75.00,75.00,75.00,0
24-Feb-06,75.00,75.00,75.00,75.00,0
23-Feb-06,75.00,75.00,75.00,75.00,0
22-Feb-06,75.00,75.00,75.00,75.00,0
21-Feb-06,80.00,80.00,80.00,80.00,16500
20-Feb-06,85.00,85.00,85.00,85.00,10000
17-Feb-06,80.00,80.00,80.00,80.00,0
16-Feb-06,70.00,70.00,70.00,70.00,0
15-Feb-06,70.00,70.00,70.00,70.00,0
14-Feb-06,80.00,80.00,80.00,80.00,0
13-Feb-06,80.00,80.00,80.00,80.00,0
10-Feb-06,90.00,90.00,90.00,90.00,17500
9-Feb-06,75.00,75.00,75.00,75.00,0
8-Feb-06,75.00,75.00,75.00,75.00,0
7-Feb-06,80.00,80.00,80.00,80.00,0
6-Feb-06,90.00,90.00,90.00,90.00,0
3-Feb-06,70.00,70.00,70.00,70.00,0
2-Feb-06,90.00,90.00,90.00,90.00,0
1-Feb-06,85.00,85.00,85.00,85.00,0
30-Jan-06,90.00,90.00,90.00,90.00,0
27-Jan-06,90.00,90.00,90.00,90.00,10000
26-Jan-06,95.00,95.00,95.00,95.00,11000
25-Jan-06,90.00,90.00,90.00,90.00,50000
24-Jan-06,90.00,95.00,90.00,95.00,155500
23-Jan-06,75.00,75.00,75.00,75.00,0
20-Jan-06,100.00,100.00,95.00,95.00,55000
19-Jan-06,100.00,105.00,95.00,95.00,1305500
18-Jan-06,90.00,90.00,90.00,90.00,0
17-Jan-06,85.00,85.00,85.00,85.00,0
16-Jan-06,85.00,85.00,85.00,85.00,0
13-Jan-06,105.00,105.00,105.00,105.00,0
12-Jan-06,105.00,105.00,105.00,105.00,0
11-Jan-06,105.00,105.00,105.00,105.00,0
9-Jan-06,105.00,105.00,105.00,105.00,0
6-Jan-06,100.00,100.00,100.00,100.00,0
5-Jan-06,100.00,100.00,100.00,100.00,0
4-Jan-06,100.00,100.00,100.00,100.00,0
3-Jan-06,105.00,105.00,105.00,105.00,0
2-Jan-06,105.00,105.00,105.00,105.00,0
29-Dec-05,125.00,125.00,125.00,125.00,500
28-Dec-05,110.00,110.00,110.00,110.00,0
27-Dec-05,115.00,115.00,115.00,115.00,0
23-Dec-05,115.00,115.00,115.00,115.00,10000
22-Dec-05,115.00,115.00,115.00,115.00,0
21-Dec-05,115.00,115.00,115.00,115.00,0
20-Dec-05,115.00,115.00,115.00,115.00,20000
19-Dec-05,115.00,115.00,115.00,115.00,45000
16-Dec-05,115.00,115.00,115.00,115.00,0
15-Dec-05,115.00,115.00,115.00,115.00,0
14-Dec-05,115.00,115.00,115.00,115.00,0
13-Dec-05,120.00,125.00,120.00,125.00,107500
12-Dec-05,120.00,125.00,120.00,120.00,26500
9-Dec-05,120.00,130.00,115.00,125.00,585000
8-Dec-05,110.00,110.00,110.00,110.00,0
7-Dec-05,105.00,105.00,105.00,105.00,500
6-Dec-05,115.00,115.00,115.00,115.00,0
5-Dec-05,125.00,140.00,125.00,140.00,55500
2-Dec-05,105.00,105.00,105.00,105.00,0
1-Dec-05,105.00,105.00,105.00,105.00,0
30-Nov-05,105.00,105.00,105.00,105.00,0
29-Nov-05,110.00,110.00,110.00,110.00,0
28-Nov-05,100.00,105.00,100.00,105.00,10000
25-Nov-05,115.00,115.00,115.00,115.00,0
24-Nov-05,110.00,110.00,110.00,110.00,0
23-Nov-05,105.00,105.00,105.00,105.00,0
22-Nov-05,105.00,105.00,105.00,105.00,0
21-Nov-05,105.00,105.00,105.00,105.00,0
18-Nov-05,120.00,130.00,120.00,130.00,30000
17-Nov-05,105.00,105.00,105.00,105.00,0
16-Nov-05,105.00,105.00,105.00,105.00,0
15-Nov-05,105.00,105.00,105.00,105.00,0
14-Nov-05,105.00,105.00,105.00,105.00,0
11-Nov-05,105.00,105.00,105.00,105.00,0
10-Nov-05,105.00,105.00,105.00,105.00,0
9-Nov-05,105.00,105.00,105.00,105.00,0
1-Nov-05,105.00,105.00,105.00,105.00,0
31-Oct-05,125.00,125.00,125.00,125.00,20000
28-Oct-05,105.00,105.00,105.00,105.00,0
27-Oct-05,105.00,105.00,105.00,105.00,0
26-Oct-05,105.00,105.00,105.00,105.00,0
25-Oct-05,115.00,115.00,115.00,115.00,0
24-Oct-05,110.00,110.00,110.00,110.00,0
21-Oct-05,105.00,105.00,105.00,105.00,0
20-Oct-05,100.00,125.00,100.00,125.00,10500
19-Oct-05,105.00,105.00,105.00,105.00,0
18-Oct-05,105.00,105.00,105.00,105.00,0
17-Oct-05,105.00,105.00,105.00,105.00,0
14-Oct-05,120.00,120.00,120.00,120.00,0
13-Oct-05,125.00,125.00,125.00,125.00,10000
12-Oct-05,115.00,115.00,115.00,115.00,0
11-Oct-05,100.00,150.00,100.00,150.00,25500
10-Oct-05,105.00,105.00,105.00,105.00,0
7-Oct-05,105.00,105.00,105.00,105.00,0
6-Oct-05,115.00,115.00,115.00,115.00,0
5-Oct-05,110.00,110.00,110.00,110.00,0
4-Oct-05,110.00,110.00,110.00,110.00,0
3-Oct-05,115.00,115.00,115.00,115.00,56500
30-Sep-05,95.00,95.00,95.00,95.00,0
29-Sep-05,110.00,110.00,110.00,110.00,0
28-Sep-05,105.00,105.00,105.00,105.00,0
27-Sep-05,110.00,110.00,110.00,110.00,0
26-Sep-05,120.00,120.00,120.00,120.00,0
23-Sep-05,110.00,110.00,110.00,110.00,0
22-Sep-05,110.00,110.00,110.00,110.00,0
21-Sep-05,120.00,120.00,120.00,120.00,0
20-Sep-05,115.00,115.00,115.00,115.00,15000
19-Sep-05,125.00,125.00,125.00,125.00,0
16-Sep-05,130.00,130.00,130.00,130.00,0
15-Sep-05,155.00,155.00,155.00,155.00,5000
14-Sep-05,145.00,160.00,135.00,160.00,44000
13-Sep-05,125.00,125.00,125.00,125.00,0
12-Sep-05,105.00,145.00,105.00,145.00,110500
9-Sep-05,105.00,105.00,105.00,105.00,0
8-Sep-05,105.00,105.00,105.00,105.00,0
7-Sep-05,105.00,105.00,105.00,105.00,0
6-Sep-05,120.00,120.00,120.00,120.00,0
5-Sep-05,120.00,120.00,120.00,120.00,10000
30-Aug-05,125.00,125.00,125.00,125.00,0
26-Aug-05,120.00,120.00,120.00,120.00,0
25-Aug-05,115.00,115.00,115.00,115.00,0
24-Aug-05,115.00,115.00,115.00,115.00,0
23-Aug-05,120.00,120.00,120.00,120.00,0
22-Aug-05,125.00,125.00,125.00,125.00,0
19-Aug-05,145.00,145.00,145.00,145.00,0
18-Aug-05,145.00,145.00,145.00,145.00,0
16-Aug-05,145.00,145.00,145.00,145.00,0
15-Aug-05,130.00,130.00,130.00,130.00,0
12-Aug-05,160.00,160.00,160.00,160.00,50000
11-Aug-05,150.00,170.00,150.00,170.00,27500
