Date,Open,High,Low,Close,Volume
20-Oct-09,46000.00,46000.00,46000.00,46000.00,0
19-Oct-09,47000.00,47000.00,47000.00,47000.00,0
16-Oct-09,48000.00,48000.00,48000.00,48000.00,0
15-Oct-09,46000.00,46000.00,46000.00,46000.00,0
14-Oct-09,48000.00,48000.00,48000.00,48000.00,0
13-Oct-09,44200.00,44200.00,44200.00,44200.00,0
12-Oct-09,50000.00,50000.00,50000.00,50000.00,500
9-Oct-09,47000.00,47000.00,47000.00,47000.00,0
8-Oct-09,46000.00,46000.00,46000.00,46000.00,0
7-Oct-09,50400.00,50400.00,50400.00,50400.00,500
6-Oct-09,48500.00,48500.00,48500.00,48500.00,0
5-Oct-09,48000.00,48000.00,48000.00,48000.00,0
2-Oct-09,45500.00,45500.00,45500.00,45500.00,0
1-Oct-09,42000.00,42000.00,42000.00,42000.00,500
30-Sep-09,45000.00,45000.00,45000.00,45000.00,0
29-Sep-09,43500.00,43500.00,43500.00,43500.00,0
28-Sep-09,44500.00,44500.00,44500.00,44500.00,0
25-Sep-09,45100.00,45100.00,45100.00,45100.00,0
24-Sep-09,45000.00,45000.00,45000.00,45000.00,0
17-Sep-09,49000.00,52000.00,49000.00,52000.00,55000
16-Sep-09,48500.00,48500.00,48500.00,48500.00,0
15-Sep-09,47500.00,47500.00,47500.00,47500.00,0
14-Sep-09,48000.00,48000.00,48000.00,48000.00,0
11-Sep-09,48500.00,49500.00,48500.00,49500.00,1000
10-Sep-09,45000.00,45000.00,45000.00,45000.00,0
9-Sep-09,44000.00,44000.00,44000.00,44000.00,0
8-Sep-09,44000.00,44000.00,44000.00,44000.00,0
7-Sep-09,43500.00,43500.00,43500.00,43500.00,0
4-Sep-09,43250.00,43250.00,43250.00,43250.00,0
3-Sep-09,42000.00,42000.00,42000.00,42000.00,0
2-Sep-09,36000.00,36000.00,36000.00,36000.00,0
1-Sep-09,42000.00,42000.00,42000.00,42000.00,0
31-Aug-09,42000.00,42000.00,42000.00,42000.00,0
28-Aug-09,34500.00,34500.00,34500.00,34500.00,0
27-Aug-09,43500.00,43500.00,43500.00,43500.00,0
26-Aug-09,44000.00,44000.00,44000.00,44000.00,0
25-Aug-09,43200.00,43200.00,43200.00,43200.00,0
24-Aug-09,42000.00,42000.00,42000.00,42000.00,0
21-Aug-09,43500.00,43500.00,43500.00,43500.00,0
20-Aug-09,44000.00,44000.00,44000.00,44000.00,0
19-Aug-09,42000.00,42000.00,42000.00,42000.00,0
18-Aug-09,43100.00,43100.00,43100.00,43100.00,0
14-Aug-09,43100.00,43100.00,43100.00,43100.00,500
13-Aug-09,43000.00,43000.00,43000.00,43000.00,1500
12-Aug-09,42500.00,42500.00,42500.00,42500.00,0
11-Aug-09,43000.00,43000.00,43000.00,43000.00,500
10-Aug-09,43000.00,43000.00,43000.00,43000.00,0
7-Aug-09,42000.00,42000.00,42000.00,42000.00,0
6-Aug-09,42000.00,42000.00,42000.00,42000.00,0
5-Aug-09,42150.00,42150.00,42150.00,42150.00,0
4-Aug-09,42500.00,42500.00,42500.00,42500.00,500
3-Aug-09,42000.00,42000.00,42000.00,42000.00,0
31-Jul-09,42200.00,42200.00,42200.00,42200.00,0
30-Jul-09,42000.00,43000.00,42000.00,42000.00,7000
29-Jul-09,41000.00,41000.00,41000.00,41000.00,0
28-Jul-09,41500.00,41500.00,41500.00,41500.00,0
27-Jul-09,41500.00,41500.00,41500.00,41500.00,0
24-Jul-09,41200.00,41200.00,41200.00,41200.00,0
23-Jul-09,41000.00,41000.00,41000.00,41000.00,0
22-Jul-09,40500.00,40500.00,40500.00,40500.00,0
21-Jul-09,40700.00,40700.00,40700.00,40700.00,0
17-Jul-09,39000.00,39000.00,39000.00,39000.00,0
16-Jul-09,41200.00,41200.00,41000.00,41000.00,1000
15-Jul-09,40000.00,40000.00,40000.00,40000.00,0
14-Jul-09,41000.00,41000.00,41000.00,41000.00,500
13-Jul-09,40000.00,40000.00,40000.00,40000.00,500
10-Jul-09,40550.00,40550.00,40550.00,40550.00,0
9-Jul-09,41000.00,41000.00,41000.00,41000.00,1000
7-Jul-09,40500.00,40500.00,40500.00,40500.00,0
6-Jul-09,41000.00,41000.00,40500.00,40500.00,1500
3-Jul-09,41000.00,41000.00,41000.00,41000.00,0
2-Jul-09,40600.00,40600.00,40600.00,40600.00,0
1-Jul-09,40500.00,40500.00,40500.00,40500.00,0
30-Jun-09,40500.00,40500.00,40500.00,40500.00,500
29-Jun-09,40000.00,40000.00,40000.00,40000.00,1000
26-Jun-09,40000.00,40000.00,40000.00,40000.00,500
25-Jun-09,41000.00,41000.00,41000.00,41000.00,1500
24-Jun-09,40500.00,40500.00,40500.00,40500.00,1000
23-Jun-09,40000.00,40000.00,40000.00,40000.00,2500
22-Jun-09,42500.00,42500.00,42500.00,42500.00,1000
18-Jun-09,40000.00,40000.00,40000.00,40000.00,0
17-Jun-09,40000.00,40000.00,40000.00,40000.00,0
16-Jun-09,40000.00,40000.00,40000.00,40000.00,0
15-Jun-09,40000.00,40000.00,40000.00,40000.00,0
12-Jun-09,43000.00,43000.00,43000.00,43000.00,1500
11-Jun-09,44000.00,44000.00,44000.00,44000.00,0
10-Jun-09,45000.00,45000.00,45000.00,45000.00,0
9-Jun-09,45000.00,45000.00,45000.00,45000.00,0
8-Jun-09,36800.00,36800.00,36800.00,36800.00,0
5-Jun-09,46000.00,46000.00,46000.00,46000.00,7000
4-Jun-09,46000.00,46000.00,46000.00,46000.00,10000
3-Jun-09,35200.00,35200.00,35200.00,35200.00,0
2-Jun-09,44000.00,44000.00,44000.00,44000.00,5000
1-Jun-09,44000.00,44000.00,44000.00,44000.00,0
29-May-09,44000.00,44000.00,44000.00,44000.00,5000
28-May-09,46000.00,46000.00,44000.00,44000.00,6000
27-May-09,45000.00,45000.00,45000.00,45000.00,0
26-May-09,44500.00,44500.00,44500.00,44500.00,0
25-May-09,45000.00,45000.00,45000.00,45000.00,3500
22-May-09,45000.00,45000.00,45000.00,45000.00,2500
20-May-09,46000.00,46000.00,46000.00,46000.00,5000
19-May-09,46000.00,46000.00,46000.00,46000.00,1000
18-May-09,44000.00,44000.00,44000.00,44000.00,500
15-May-09,40000.00,40000.00,40000.00,40000.00,0
14-May-09,40000.00,40000.00,40000.00,40000.00,0
13-May-09,40000.00,40000.00,40000.00,40000.00,0
12-May-09,42000.00,42000.00,42000.00,42000.00,500
11-May-09,40000.00,40000.00,40000.00,40000.00,500
8-May-09,36000.00,36000.00,36000.00,36000.00,0
7-May-09,40000.00,40000.00,40000.00,40000.00,1500
6-May-09,38000.00,38000.00,38000.00,38000.00,0
5-May-09,36000.00,36000.00,36000.00,36000.00,0
4-May-09,36500.00,36500.00,36500.00,36500.00,0
1-May-09,35000.00,35000.00,35000.00,35000.00,0
30-Apr-09,35000.00,35000.00,35000.00,35000.00,500
29-Apr-09,39500.00,39500.00,39500.00,39500.00,500
28-Apr-09,39500.00,39500.00,39500.00,39500.00,500
27-Apr-09,36000.00,36000.00,36000.00,36000.00,0
24-Apr-09,36000.00,36000.00,36000.00,36000.00,0
23-Apr-09,33000.00,33000.00,33000.00,33000.00,0
22-Apr-09,31000.00,31000.00,31000.00,31000.00,0
21-Apr-09,35000.00,35000.00,35000.00,35000.00,0
20-Apr-09,31000.00,31000.00,31000.00,31000.00,0
17-Apr-09,33500.00,33500.00,33500.00,33500.00,500
16-Apr-09,31000.00,31000.00,31000.00,31000.00,0
15-Apr-09,31000.00,31000.00,31000.00,31000.00,1000
14-Apr-09,28500.00,28500.00,28500.00,28500.00,0
13-Apr-09,28000.00,28000.00,28000.00,28000.00,2500
8-Apr-09,26000.00,26000.00,26000.00,26000.00,0
7-Apr-09,27000.00,27000.00,27000.00,27000.00,3000
6-Apr-09,26000.00,26000.00,26000.00,26000.00,0
3-Apr-09,27000.00,28000.00,27000.00,28000.00,7000
2-Apr-09,22000.00,22000.00,22000.00,22000.00,0
1-Apr-09,20050.00,20050.00,20050.00,20050.00,0
31-Mar-09,25000.00,25000.00,25000.00,25000.00,1000
30-Mar-09,25200.00,25200.00,25200.00,25200.00,1000
27-Mar-09,20000.00,20000.00,20000.00,20000.00,0
25-Mar-09,20000.00,20000.00,20000.00,20000.00,0
24-Mar-09,20000.00,20000.00,20000.00,20000.00,0
23-Mar-09,22000.00,22000.00,22000.00,22000.00,0
20-Mar-09,21000.00,21000.00,21000.00,21000.00,0
19-Mar-09,20000.00,20000.00,20000.00,20000.00,0
18-Mar-09,21000.00,21000.00,21000.00,21000.00,500
17-Mar-09,20500.00,20500.00,20500.00,20500.00,0
16-Mar-09,20500.00,20500.00,20500.00,20500.00,0
13-Mar-09,20000.00,20000.00,20000.00,20000.00,0
12-Mar-09,20000.00,20000.00,20000.00,20000.00,0
11-Mar-09,20000.00,20000.00,20000.00,20000.00,0
10-Mar-09,20000.00,20000.00,20000.00,20000.00,0
6-Mar-09,20000.00,20000.00,20000.00,20000.00,0
5-Mar-09,20000.00,20000.00,20000.00,20000.00,0
4-Mar-09,20000.00,20000.00,20000.00,20000.00,0
3-Mar-09,20000.00,20000.00,20000.00,20000.00,0
2-Mar-09,19000.00,19000.00,19000.00,19000.00,0
27-Feb-09,19000.00,19000.00,19000.00,19000.00,0
26-Feb-09,19000.00,19000.00,19000.00,19000.00,0
25-Feb-09,19000.00,19000.00,19000.00,19000.00,0
24-Feb-09,19000.00,19000.00,19000.00,19000.00,0
23-Feb-09,19000.00,19000.00,19000.00,19000.00,0
20-Feb-09,19000.00,19000.00,19000.00,19000.00,0
19-Feb-09,19000.00,19000.00,19000.00,19000.00,0
18-Feb-09,19000.00,19000.00,19000.00,19000.00,0
17-Feb-09,19000.00,19000.00,19000.00,19000.00,0
16-Feb-09,19000.00,19000.00,19000.00,19000.00,0
13-Feb-09,19000.00,19000.00,19000.00,19000.00,0
12-Feb-09,19000.00,19000.00,19000.00,19000.00,0
11-Feb-09,19000.00,19000.00,19000.00,19000.00,0
9-Feb-09,19000.00,19000.00,19000.00,19000.00,0
6-Feb-09,19000.00,19000.00,19000.00,19000.00,0
5-Feb-09,19000.00,19000.00,19000.00,19000.00,0
4-Feb-09,19000.00,19000.00,19000.00,19000.00,0
3-Feb-09,19000.00,19000.00,19000.00,19000.00,0
2-Feb-09,19000.00,19000.00,19000.00,19000.00,0
30-Jan-09,19000.00,19000.00,19000.00,19000.00,0
29-Jan-09,19000.00,19000.00,19000.00,19000.00,0
28-Jan-09,17500.00,17500.00,17500.00,17500.00,0
27-Jan-09,19500.00,19500.00,19500.00,19500.00,0
23-Jan-09,16000.00,16000.00,16000.00,16000.00,0
22-Jan-09,19000.00,19000.00,19000.00,19000.00,0
21-Jan-09,19000.00,19000.00,19000.00,19000.00,0
19-Jan-09,20000.00,20000.00,20000.00,20000.00,500
16-Jan-09,19000.00,19000.00,19000.00,19000.00,0
15-Jan-09,19000.00,19000.00,19000.00,19000.00,0
14-Jan-09,19000.00,19000.00,19000.00,19000.00,0
13-Jan-09,19000.00,19000.00,19000.00,19000.00,0
12-Jan-09,19000.00,19000.00,19000.00,19000.00,0
8-Jan-09,20000.00,20000.00,20000.00,20000.00,0
7-Jan-09,20000.00,20000.00,20000.00,20000.00,0
6-Jan-09,19000.00,19000.00,19000.00,19000.00,0
5-Jan-09,20000.00,20000.00,20000.00,20000.00,0
30-Dec-08,19000.00,19000.00,19000.00,19000.00,0
26-Dec-08,19000.00,19000.00,19000.00,19000.00,0
24-Dec-08,19000.00,19000.00,19000.00,19000.00,0
23-Dec-08,19200.00,19200.00,19200.00,19200.00,0
22-Dec-08,19000.00,19000.00,19000.00,19000.00,0
18-Dec-08,19000.00,19000.00,19000.00,19000.00,0
16-Dec-08,19000.00,19000.00,19000.00,19000.00,0
15-Dec-08,19000.00,19000.00,19000.00,19000.00,0
12-Dec-08,18000.00,18000.00,18000.00,18000.00,0
11-Dec-08,19000.00,19000.00,19000.00,19000.00,0
10-Dec-08,19100.00,19100.00,19100.00,19100.00,0
9-Dec-08,19000.00,19000.00,19000.00,19000.00,0
5-Dec-08,19000.00,19000.00,19000.00,19000.00,0
4-Dec-08,18000.00,18000.00,18000.00,18000.00,0
3-Dec-08,18000.00,18000.00,18000.00,18000.00,0
2-Dec-08,18000.00,18000.00,18000.00,18000.00,0
1-Dec-08,19000.00,19000.00,19000.00,19000.00,0
28-Nov-08,19000.00,19000.00,19000.00,19000.00,0
27-Nov-08,19000.00,19000.00,19000.00,19000.00,0
26-Nov-08,19000.00,19000.00,19000.00,19000.00,0
25-Nov-08,19000.00,19000.00,19000.00,19000.00,0
24-Nov-08,19000.00,19000.00,19000.00,19000.00,0
21-Nov-08,20000.00,20000.00,20000.00,20000.00,5000
20-Nov-08,20000.00,20000.00,20000.00,20000.00,2500
19-Nov-08,19000.00,19000.00,19000.00,19000.00,0
18-Nov-08,19000.00,19000.00,19000.00,19000.00,0
17-Nov-08,19000.00,19000.00,19000.00,19000.00,0
14-Nov-08,20000.00,20000.00,20000.00,20000.00,0
13-Nov-08,20000.00,20000.00,20000.00,20000.00,0
12-Nov-08,20000.00,20000.00,20000.00,20000.00,0
11-Nov-08,21000.00,21000.00,21000.00,21000.00,1500
10-Nov-08,20000.00,20000.00,20000.00,20000.00,0
7-Nov-08,19000.00,19000.00,19000.00,19000.00,0
6-Nov-08,20000.00,20000.00,20000.00,20000.00,0
5-Nov-08,20500.00,20500.00,20500.00,20500.00,0
4-Nov-08,19500.00,19500.00,19500.00,19500.00,0
3-Nov-08,19000.00,19000.00,19000.00,19000.00,0
31-Oct-08,19000.00,19000.00,19000.00,19000.00,0
30-Oct-08,19000.00,19000.00,19000.00,19000.00,0
29-Oct-08,19500.00,19500.00,19500.00,19500.00,500
24-Oct-08,20000.00,20000.00,20000.00,20000.00,9500
23-Oct-08,20000.00,20000.00,20000.00,20000.00,3500
22-Oct-08,19500.00,19500.00,19500.00,19500.00,0
21-Oct-08,20000.00,20000.00,20000.00,20000.00,0
16-Oct-08,20000.00,20000.00,20000.00,20000.00,0
14-Oct-08,20000.00,20000.00,20000.00,20000.00,7000
8-Oct-08,17500.00,17500.00,17500.00,17500.00,0
7-Oct-08,17500.00,17500.00,17500.00,17500.00,0
6-Oct-08,17500.00,17500.00,17500.00,17500.00,0
29-Sep-08,18000.00,18000.00,18000.00,18000.00,0
26-Sep-08,17500.00,17500.00,17500.00,17500.00,0
25-Sep-08,17600.00,17600.00,17600.00,17600.00,0
24-Sep-08,17500.00,17500.00,17500.00,17500.00,0
23-Sep-08,19000.00,19000.00,19000.00,19000.00,0
22-Sep-08,19000.00,19000.00,19000.00,19000.00,0
19-Sep-08,18500.00,18500.00,18500.00,18500.00,0
18-Sep-08,18000.00,18000.00,18000.00,18000.00,0
17-Sep-08,17500.00,17500.00,17500.00,17500.00,0
16-Sep-08,17500.00,17500.00,17500.00,17500.00,0
15-Sep-08,18000.00,18000.00,18000.00,18000.00,0
12-Sep-08,19500.00,19500.00,19500.00,19500.00,0
11-Sep-08,19500.00,19500.00,19500.00,19500.00,0
10-Sep-08,20500.00,20500.00,20500.00,20500.00,2500
9-Sep-08,20500.00,20500.00,20500.00,20500.00,0
8-Sep-08,20500.00,20500.00,20500.00,20500.00,0
4-Sep-08,20000.00,20000.00,20000.00,20000.00,0
2-Sep-08,20500.00,20500.00,20500.00,20500.00,500
1-Sep-08,20500.00,20500.00,20500.00,20500.00,0
29-Aug-08,20000.00,20000.00,20000.00,20000.00,0
28-Aug-08,20500.00,20500.00,20000.00,20000.00,3500
27-Aug-08,20000.00,20000.00,20000.00,20000.00,6000
26-Aug-08,20500.00,20500.00,20000.00,20000.00,6000
25-Aug-08,23000.00,23000.00,20500.00,20500.00,10000
22-Aug-08,22000.00,23000.00,22000.00,23000.00,1500
21-Aug-08,21000.00,21000.00,21000.00,21000.00,0
19-Aug-08,18550.00,18550.00,18550.00,18550.00,0
15-Aug-08,17000.00,17000.00,17000.00,17000.00,0
14-Aug-08,19000.00,19000.00,19000.00,19000.00,0
13-Aug-08,17000.00,17000.00,17000.00,17000.00,0
12-Aug-08,20000.00,20000.00,20000.00,20000.00,1500
11-Aug-08,20000.00,20000.00,20000.00,20000.00,1000
8-Aug-08,20000.00,20000.00,20000.00,20000.00,0
7-Aug-08,20000.00,20000.00,20000.00,20000.00,0
6-Aug-08,20000.00,20000.00,20000.00,20000.00,0
5-Aug-08,20000.00,20000.00,20000.00,20000.00,0
4-Aug-08,21000.00,21000.00,21000.00,21000.00,2500
1-Aug-08,21000.00,21000.00,21000.00,21000.00,0
31-Jul-08,25000.00,25000.00,25000.00,25000.00,1000
29-Jul-08,19000.00,19000.00,19000.00,19000.00,0
28-Jul-08,19000.00,19000.00,19000.00,19000.00,0
25-Jul-08,19000.00,19000.00,19000.00,19000.00,0
24-Jul-08,19000.00,19000.00,19000.00,19000.00,0
23-Jul-08,19100.00,19100.00,19100.00,19100.00,0
22-Jul-08,19000.00,19000.00,19000.00,19000.00,0
18-Jul-08,19000.00,19000.00,19000.00,19000.00,0
17-Jul-08,19000.00,19000.00,19000.00,19000.00,0
16-Jul-08,19000.00,19000.00,19000.00,19000.00,0
15-Jul-08,19000.00,19000.00,19000.00,19000.00,0
9-Jul-08,18500.00,18500.00,18500.00,18500.00,0
4-Jul-08,20000.00,20000.00,20000.00,20000.00,0
23-Jun-08,18500.00,18500.00,18500.00,18500.00,0
18-Jun-08,18500.00,18500.00,18500.00,18500.00,0
17-Jun-08,18500.00,18500.00,18500.00,18500.00,0
16-Jun-08,18100.00,18100.00,18100.00,18100.00,0
13-Jun-08,18000.00,18000.00,18000.00,18000.00,0
12-Jun-08,18000.00,18000.00,18000.00,18000.00,0
11-Jun-08,18500.00,18500.00,18500.00,18500.00,0
10-Jun-08,19000.00,19000.00,19000.00,19000.00,0
9-Jun-08,18000.00,18000.00,18000.00,18000.00,0
6-Jun-08,18000.00,18000.00,18000.00,18000.00,0
5-Jun-08,17600.00,17600.00,17600.00,17600.00,0
4-Jun-08,22000.00,22000.00,22000.00,22000.00,500
3-Jun-08,17500.00,17500.00,17500.00,17500.00,0
2-Jun-08,17000.00,17000.00,17000.00,17000.00,0
30-May-08,19000.00,19000.00,19000.00,19000.00,0
29-May-08,18200.00,18200.00,18200.00,18200.00,0
28-May-08,20000.00,20000.00,20000.00,20000.00,1000
27-May-08,21000.00,21500.00,21000.00,21500.00,5500
26-May-08,21000.00,21500.00,21000.00,21500.00,2000
23-May-08,18500.00,18500.00,18500.00,18500.00,0
22-May-08,20000.00,20000.00,20000.00,20000.00,0
21-May-08,22000.00,22000.00,22000.00,22000.00,1000
19-May-08,20000.00,21000.00,20000.00,21000.00,1500
16-May-08,19000.00,19500.00,19000.00,19500.00,1500
15-May-08,18500.00,18500.00,18000.00,18500.00,2000
14-May-08,18000.00,18000.00,18000.00,18000.00,4000
13-May-08,17000.00,17000.00,17000.00,17000.00,0
12-May-08,17000.00,17000.00,17000.00,17000.00,500
9-May-08,17000.00,17000.00,17000.00,17000.00,0
8-May-08,17000.00,17000.00,17000.00,17000.00,2000
7-May-08,16400.00,16400.00,16400.00,16400.00,0
6-May-08,16600.00,17000.00,16600.00,17000.00,3500
5-May-08,16400.00,17200.00,16000.00,16000.00,75000
2-May-08,18000.00,18000.00,16000.00,16000.00,10500
30-Apr-08,18000.00,18000.00,18000.00,18000.00,1500
29-Apr-08,16000.00,16000.00,16000.00,16000.00,0
28-Apr-08,16000.00,16000.00,16000.00,16000.00,0
25-Apr-08,16100.00,16100.00,16100.00,16100.00,0
24-Apr-08,15000.00,15000.00,15000.00,15000.00,0
23-Apr-08,15000.00,15000.00,15000.00,15000.00,0
22-Apr-08,14200.00,14200.00,14200.00,14200.00,0
21-Apr-08,15000.00,15000.00,15000.00,15000.00,0
18-Apr-08,15100.00,15100.00,15100.00,15100.00,0
17-Apr-08,14000.00,14000.00,14000.00,14000.00,0
16-Apr-08,16000.00,16000.00,16000.00,16000.00,1500
15-Apr-08,16000.00,16000.00,16000.00,16000.00,0
2-Apr-08,13000.00,13000.00,13000.00,13000.00,0
1-Apr-08,13000.00,13000.00,13000.00,13000.00,0
12-Mar-08,12800.00,12800.00,12800.00,12800.00,0
11-Mar-08,12800.00,12800.00,12800.00,12800.00,0
3-Mar-08,12800.00,12800.00,12800.00,12800.00,0
27-Feb-08,15000.00,15000.00,15000.00,15000.00,0
26-Feb-08,15500.00,15500.00,15500.00,15500.00,0
20-Feb-08,16000.00,16000.00,16000.00,16000.00,3000
1-Feb-08,12800.00,12800.00,12800.00,12800.00,0
18-Jan-08,12800.00,12800.00,12800.00,12800.00,0
14-Jan-08,15550.00,15550.00,15550.00,15550.00,0
4-Jan-08,14000.00,14000.00,14000.00,14000.00,0
3-Jan-08,14500.00,14500.00,14500.00,14500.00,0
2-Jan-08,14800.00,14800.00,14800.00,14800.00,0
28-Dec-07,14500.00,14500.00,14500.00,14500.00,0
27-Dec-07,13000.00,13000.00,13000.00,13000.00,0
3-Dec-07,15000.00,15000.00,15000.00,15000.00,0
30-Nov-07,15000.00,15000.00,15000.00,15000.00,0
29-Nov-07,15000.00,15000.00,15000.00,15000.00,0
28-Nov-07,15000.00,15000.00,15000.00,15000.00,0
27-Nov-07,15000.00,15000.00,15000.00,15000.00,0
26-Nov-07,15000.00,15000.00,15000.00,15000.00,0
23-Nov-07,15100.00,15100.00,15100.00,15100.00,0
22-Nov-07,15000.00,15000.00,15000.00,15000.00,0
21-Nov-07,15000.00,15000.00,15000.00,15000.00,0
20-Nov-07,15000.00,15000.00,15000.00,15000.00,0
19-Nov-07,15000.00,15000.00,15000.00,15000.00,0
16-Nov-07,13900.00,13900.00,13900.00,13900.00,0
15-Nov-07,14000.00,14000.00,14000.00,14000.00,0
14-Nov-07,14000.00,14000.00,14000.00,14000.00,0
13-Nov-07,16000.00,16000.00,16000.00,16000.00,500
9-Nov-07,16000.00,16000.00,16000.00,16000.00,0
8-Nov-07,16000.00,16000.00,16000.00,16000.00,0
7-Nov-07,17000.00,17000.00,17000.00,17000.00,0
2-Nov-07,17000.00,17000.00,17000.00,17000.00,0
31-Oct-07,17000.00,17000.00,17000.00,17000.00,0
30-Oct-07,17000.00,17000.00,17000.00,17000.00,0
26-Oct-07,16000.00,16000.00,16000.00,16000.00,0
23-Oct-07,16000.00,16000.00,16000.00,16000.00,0
22-Oct-07,16000.00,16000.00,16000.00,16000.00,0
19-Oct-07,16000.00,16000.00,16000.00,16000.00,0
18-Oct-07,16000.00,16000.00,16000.00,16000.00,0
11-Oct-07,20000.00,20000.00,20000.00,20000.00,500
8-Oct-07,17000.00,17000.00,17000.00,17000.00,0
4-Oct-07,15000.00,15000.00,15000.00,15000.00,0
3-Oct-07,15000.00,15000.00,15000.00,15000.00,0
1-Oct-07,17000.00,17000.00,17000.00,17000.00,0
28-Sep-07,16000.00,16000.00,16000.00,16000.00,0
27-Sep-07,16000.00,16000.00,16000.00,16000.00,0
26-Sep-07,15000.00,15000.00,15000.00,15000.00,0
25-Sep-07,15000.00,15000.00,15000.00,15000.00,0
24-Sep-07,14600.00,14600.00,14600.00,14600.00,0
21-Sep-07,15200.00,15200.00,15200.00,15200.00,0
20-Sep-07,14600.00,14600.00,14600.00,14600.00,0
19-Sep-07,15000.00,15000.00,15000.00,15000.00,0
17-Sep-07,18200.00,18200.00,18200.00,18200.00,0
12-Sep-07,14600.00,14600.00,14600.00,14600.00,0
11-Sep-07,18200.00,18200.00,18200.00,18200.00,0
10-Sep-07,18200.00,18200.00,18200.00,18200.00,0
7-Sep-07,17000.00,17000.00,17000.00,17000.00,0
6-Sep-07,14800.00,14800.00,14800.00,14800.00,0
5-Sep-07,17000.00,17000.00,17000.00,17000.00,0
4-Sep-07,17000.00,17000.00,17000.00,17000.00,0
30-Aug-07,17800.00,17800.00,17800.00,17800.00,0
29-Aug-07,18200.00,18200.00,18200.00,18200.00,1000
28-Aug-07,18200.00,18200.00,18200.00,18200.00,0
27-Aug-07,18500.00,18500.00,18500.00,18500.00,0
24-Aug-07,18200.00,18200.00,18200.00,18200.00,0
23-Aug-07,18200.00,18200.00,18200.00,18200.00,0
22-Aug-07,18200.00,18200.00,18200.00,18200.00,0
21-Aug-07,18200.00,18200.00,18200.00,18200.00,0
20-Aug-07,18200.00,18200.00,18200.00,18200.00,0
16-Aug-07,18200.00,18200.00,18200.00,18200.00,0
15-Aug-07,18200.00,18200.00,18200.00,18200.00,0
14-Aug-07,18200.00,18200.00,18200.00,18200.00,0
13-Aug-07,18200.00,18200.00,18200.00,18200.00,0
10-Aug-07,18200.00,18200.00,18200.00,18200.00,0
9-Aug-07,18200.00,18200.00,18200.00,18200.00,0
8-Aug-07,18000.00,18000.00,18000.00,18000.00,0
7-Aug-07,18200.00,18200.00,18200.00,18200.00,0
6-Aug-07,18200.00,18200.00,18200.00,18200.00,0
3-Aug-07,18300.00,18300.00,18300.00,18300.00,0
2-Aug-07,20000.00,20000.00,20000.00,20000.00,2000
1-Aug-07,20000.00,20000.00,20000.00,20000.00,0
31-Jul-07,20000.00,20000.00,20000.00,20000.00,0
30-Jul-07,20000.00,20000.00,20000.00,20000.00,0
27-Jul-07,20000.00,20000.00,20000.00,20000.00,0
26-Jul-07,20000.00,20000.00,20000.00,20000.00,0
25-Jul-07,20000.00,20000.00,20000.00,20000.00,0
24-Jul-07,20000.00,20000.00,20000.00,20000.00,0
23-Jul-07,20000.00,20000.00,20000.00,20000.00,0
20-Jul-07,20000.00,20000.00,20000.00,20000.00,0
19-Jul-07,21000.00,21000.00,20000.00,20000.00,1000
18-Jul-07,20000.00,20000.00,20000.00,20000.00,0
17-Jul-07,23000.00,23000.00,21000.00,21000.00,6000
16-Jul-07,21000.00,21000.00,21000.00,21000.00,7500
13-Jul-07,20000.00,20000.00,20000.00,20000.00,0
12-Jul-07,20000.00,20000.00,20000.00,20000.00,0
11-Jul-07,20000.00,20000.00,20000.00,20000.00,0
10-Jul-07,20000.00,20000.00,20000.00,20000.00,0
9-Jul-07,21000.00,21000.00,21000.00,21000.00,0
6-Jul-07,20000.00,20000.00,20000.00,20000.00,0
5-Jul-07,20000.00,20000.00,20000.00,20000.00,0
4-Jul-07,20000.00,20000.00,20000.00,20000.00,0
29-Jun-07,25000.00,25000.00,25000.00,25000.00,500
28-Jun-07,19500.00,19500.00,19500.00,19500.00,0
27-Jun-07,19500.00,19500.00,19500.00,19500.00,0
26-Jun-07,19500.00,19500.00,19500.00,19500.00,0
25-Jun-07,19500.00,19500.00,19500.00,19500.00,0
22-Jun-07,19500.00,19500.00,19500.00,19500.00,0
21-Jun-07,19500.00,19500.00,19500.00,19500.00,0
20-Jun-07,19500.00,19500.00,19500.00,19500.00,0
19-Jun-07,19500.00,19500.00,19500.00,19500.00,0
18-Jun-07,19500.00,19500.00,19500.00,19500.00,0
15-Jun-07,19500.00,19500.00,19500.00,19500.00,0
14-Jun-07,19500.00,19500.00,19500.00,19500.00,0
13-Jun-07,19500.00,19500.00,19500.00,19500.00,0
12-Jun-07,19500.00,19500.00,19500.00,19500.00,0
11-Jun-07,19500.00,19500.00,19500.00,19500.00,0
8-Jun-07,19500.00,19500.00,19500.00,19500.00,0
7-Jun-07,19500.00,19500.00,19500.00,19500.00,0
5-Jun-07,20000.00,20000.00,20000.00,20000.00,0
4-Jun-07,22300.00,22300.00,22300.00,22300.00,2500
31-May-07,22300.00,22300.00,22300.00,22300.00,0
30-May-07,24300.00,24300.00,24300.00,24300.00,2500
28-May-07,22500.00,22500.00,22500.00,22500.00,0
10-May-07,24300.00,24300.00,24300.00,24300.00,1000
7-May-07,23000.00,23000.00,23000.00,23000.00,0
30-Mar-07,22000.00,22000.00,22000.00,22000.00,0
29-Mar-07,22500.00,22500.00,22500.00,22500.00,0
