Date,Open,High,Low,Close,Volume
31-Mar-10,1720.00,1720.00,1690.00,1720.00,5620500
30-Mar-10,1740.00,1740.00,1690.00,1730.00,5188500
29-Mar-10,1820.00,1830.00,1740.00,1740.00,4554000
26-Mar-10,1820.00,1830.00,1810.00,1830.00,5287500
25-Mar-10,1800.00,1840.00,1800.00,1830.00,6416500
24-Mar-10,1780.00,1800.00,1780.00,1800.00,5677000
23-Mar-10,1760.00,1780.00,1760.00,1780.00,5087500
22-Mar-10,1720.00,1760.00,1720.00,1760.00,6448500
19-Mar-10,1710.00,1740.00,1700.00,1740.00,7809500
18-Mar-10,1710.00,1710.00,1690.00,1710.00,5367000
17-Mar-10,1690.00,1710.00,1680.00,1710.00,6872000
15-Mar-10,1680.00,1690.00,1670.00,1690.00,5205000
12-Mar-10,1670.00,1690.00,1660.00,1690.00,5332000
11-Mar-10,1690.00,1690.00,1670.00,1680.00,5971000
10-Mar-10,1680.00,1700.00,1670.00,1690.00,5209500
9-Mar-10,1650.00,1680.00,1630.00,1680.00,7159000
8-Mar-10,1630.00,1650.00,1630.00,1650.00,4519000
5-Mar-10,1620.00,1630.00,1610.00,1630.00,2961500
4-Mar-10,1620.00,1630.00,1610.00,1620.00,5003500
3-Mar-10,1610.00,1640.00,1610.00,1620.00,6663000
2-Mar-10,1600.00,1610.00,1580.00,1610.00,6296500
1-Mar-10,1600.00,1610.00,1590.00,1600.00,5013500
25-Feb-10,1600.00,1610.00,1580.00,1600.00,5825000
24-Feb-10,1570.00,1610.00,1570.00,1600.00,6049000
23-Feb-10,1560.00,1580.00,1560.00,1580.00,5189500
22-Feb-10,1540.00,1560.00,1530.00,1560.00,5012000
19-Feb-10,1540.00,1550.00,1520.00,1540.00,4967000
18-Feb-10,1550.00,1560.00,1540.00,1550.00,4971500
17-Feb-10,1550.00,1570.00,1530.00,1560.00,5994000
16-Feb-10,1550.00,1560.00,1540.00,1550.00,6123500
15-Feb-10,1540.00,1570.00,1530.00,1550.00,5166000
12-Feb-10,1510.00,1540.00,1510.00,1540.00,6823500
11-Feb-10,1540.00,1540.00,1500.00,1510.00,4903500
10-Feb-10,1530.00,1540.00,1520.00,1540.00,5030000
9-Feb-10,1520.00,1530.00,1500.00,1530.00,5296000
8-Feb-10,1570.00,1570.00,1500.00,1530.00,4791000
5-Feb-10,1570.00,1570.00,1540.00,1570.00,5511500
4-Feb-10,1580.00,1620.00,1570.00,1590.00,5752000
3-Feb-10,1500.00,1580.00,1500.00,1580.00,7550000
2-Feb-10,1480.00,1540.00,1480.00,1500.00,6047000
1-Feb-10,1470.00,1490.00,1470.00,1480.00,5055500
29-Jan-10,1490.00,1490.00,1460.00,1490.00,5389000
28-Jan-10,1480.00,1510.00,1480.00,1500.00,5529500
27-Jan-10,1500.00,1500.00,1470.00,1490.00,5178500
26-Jan-10,1500.00,1510.00,1480.00,1490.00,5363000
25-Jan-10,1510.00,1510.00,1480.00,1510.00,4612000
22-Jan-10,1530.00,1530.00,1500.00,1530.00,4421500
21-Jan-10,1580.00,1580.00,1540.00,1550.00,4370500
20-Jan-10,1590.00,1590.00,1560.00,1580.00,5812000
19-Jan-10,1580.00,1590.00,1560.00,1590.00,4720000
18-Jan-10,1570.00,1590.00,1570.00,1590.00,4978000
15-Jan-10,1610.00,1630.00,1580.00,1590.00,5325500
14-Jan-10,1600.00,1630.00,1590.00,1610.00,8272500
13-Jan-10,1600.00,1640.00,1590.00,1600.00,10167000
12-Jan-10,1600.00,1610.00,1590.00,1610.00,8082000
11-Jan-10,1600.00,1610.00,1580.00,1600.00,5408000
8-Jan-10,1600.00,1600.00,1570.00,1600.00,4564000
7-Jan-10,1600.00,1600.00,1570.00,1600.00,5333500
6-Jan-10,1590.00,1620.00,1590.00,1600.00,5902000
5-Jan-10,1600.00,1630.00,1580.00,1590.00,6360500
4-Jan-10,1630.00,1640.00,1600.00,1600.00,5088000
30-Dec-09,1640.00,1660.00,1620.00,1640.00,6802500
29-Dec-09,1640.00,1690.00,1630.00,1640.00,6515500
28-Dec-09,1640.00,1650.00,1630.00,1640.00,5392000
23-Dec-09,1620.00,1640.00,1610.00,1640.00,4841000
22-Dec-09,1610.00,1640.00,1600.00,1630.00,5258000
21-Dec-09,1640.00,1650.00,1610.00,1620.00,5110500
17-Dec-09,1650.00,1680.00,1630.00,1640.00,6112500
16-Dec-09,1600.00,1680.00,1590.00,1650.00,6857000
15-Dec-09,1610.00,1610.00,1570.00,1600.00,5014500
14-Dec-09,1670.00,1670.00,1580.00,1620.00,4412000
11-Dec-09,1720.00,1720.00,1660.00,1670.00,3901500
10-Dec-09,1740.00,1760.00,1700.00,1730.00,2609500
9-Dec-09,1770.00,1790.00,1740.00,1770.00,5049500
8-Dec-09,1820.00,1860.00,1780.00,1800.00,6945500
7-Dec-09,1860.00,1880.00,1830.00,1830.00,10096000
4-Dec-09,1830.00,1870.00,1830.00,1860.00,7848500
3-Dec-09,1800.00,1850.00,1790.00,1840.00,5804500
2-Dec-09,1790.00,1810.00,1770.00,1810.00,5641000
1-Dec-09,1730.00,1790.00,1720.00,1790.00,5816500
30-Nov-09,1750.00,1750.00,1720.00,1740.00,1058500
26-Nov-09,1710.00,1770.00,1710.00,1750.00,4920000
25-Nov-09,1650.00,1740.00,1640.00,1720.00,8758000
24-Nov-09,1610.00,1650.00,1600.00,1650.00,6185500
23-Nov-09,1570.00,1640.00,1570.00,1630.00,6616000
20-Nov-09,1550.00,1570.00,1520.00,1570.00,4956000
19-Nov-09,1550.00,1570.00,1550.00,1560.00,4309000
18-Nov-09,1540.00,1580.00,1540.00,1570.00,5211000
17-Nov-09,1550.00,1550.00,1520.00,1550.00,5400000
16-Nov-09,1500.00,1550.00,1490.00,1550.00,5944000
13-Nov-09,1490.00,1500.00,1480.00,1500.00,288000
12-Nov-09,1460.00,1500.00,1450.00,1490.00,5678500
11-Nov-09,1460.00,1480.00,1440.00,1470.00,4516000
10-Nov-09,1470.00,1470.00,1430.00,1460.00,5725500
9-Nov-09,1390.00,1480.00,1390.00,1460.00,8590000
6-Nov-09,1370.00,1400.00,1370.00,1400.00,3229000
5-Nov-09,1370.00,1370.00,1360.00,1370.00,3557500
4-Nov-09,1350.00,1370.00,1350.00,1370.00,1996000
3-Nov-09,1370.00,1370.00,1350.00,1350.00,2063000
2-Nov-09,1320.00,1370.00,1320.00,1370.00,2176500
30-Oct-09,1290.00,1370.00,1290.00,1360.00,5338000
29-Oct-09,1250.00,1280.00,1250.00,1280.00,83000
28-Oct-09,1290.00,1310.00,1280.00,1290.00,436000
27-Oct-09,1300.00,1310.00,1300.00,1310.00,193000
26-Oct-09,1310.00,1320.00,1310.00,1320.00,121500
23-Oct-09,1300.00,1310.00,1300.00,1310.00,58500
22-Oct-09,1300.00,1310.00,1290.00,1290.00,262500
21-Oct-09,1300.00,1320.00,1300.00,1310.00,136000
20-Oct-09,1310.00,1310.00,1300.00,1310.00,210000
19-Oct-09,1330.00,1330.00,1310.00,1310.00,205000
16-Oct-09,1300.00,1340.00,1290.00,1330.00,4132000
15-Oct-09,1240.00,1300.00,1220.00,1290.00,3003500
14-Oct-09,1250.00,1250.00,1210.00,1230.00,550000
13-Oct-09,1250.00,1250.00,1210.00,1240.00,21500
12-Oct-09,1250.00,1250.00,1200.00,1230.00,1899500
9-Oct-09,1240.00,1260.00,1240.00,1260.00,48000
8-Oct-09,1300.00,1300.00,1240.00,1260.00,1973500
7-Oct-09,1230.00,1300.00,1230.00,1300.00,10008000
6-Oct-09,1170.00,1230.00,1170.00,1230.00,3141500
5-Oct-09,1170.00,1180.00,1170.00,1180.00,37000
2-Oct-09,1150.00,1180.00,1150.00,1180.00,94500
1-Oct-09,1150.00,1180.00,1140.00,1180.00,176000
30-Sep-09,1190.00,1220.00,1170.00,1180.00,3896500
29-Sep-09,1140.00,1190.00,1140.00,1190.00,189000
28-Sep-09,1140.00,1190.00,1140.00,1170.00,70500
25-Sep-09,1130.00,1130.00,1130.00,1130.00,0
24-Sep-09,1190.00,1190.00,1150.00,1190.00,15500
17-Sep-09,1150.00,1170.00,1140.00,1160.00,460500
16-Sep-09,1150.00,1150.00,1110.00,1150.00,32000
15-Sep-09,1140.00,1160.00,1130.00,1150.00,191000
14-Sep-09,1120.00,1130.00,1070.00,1130.00,26500
11-Sep-09,1110.00,1120.00,1110.00,1120.00,37500
10-Sep-09,1110.00,1120.00,1090.00,1110.00,429000
9-Sep-09,1070.00,1120.00,1070.00,1110.00,119000
8-Sep-09,1080.00,1100.00,1080.00,1100.00,2000
7-Sep-09,1100.00,1160.00,1080.00,1080.00,62500
4-Sep-09,1100.00,1100.00,1100.00,1100.00,1000
3-Sep-09,1050.00,1100.00,1050.00,1100.00,61500
2-Sep-09,1080.00,1090.00,1080.00,1090.00,2000
1-Sep-09,1040.00,1090.00,1040.00,1090.00,45000
31-Aug-09,1040.00,1090.00,1040.00,1090.00,21500
28-Aug-09,1080.00,1090.00,1080.00,1090.00,26000
27-Aug-09,1050.00,1070.00,1040.00,1070.00,6500
26-Aug-09,1040.00,1090.00,1040.00,1090.00,298000
25-Aug-09,1060.00,1080.00,1030.00,1080.00,112500
24-Aug-09,1080.00,1110.00,1040.00,1070.00,116000
21-Aug-09,1050.00,1070.00,1040.00,1070.00,77000
20-Aug-09,1060.00,1060.00,1010.00,1060.00,276000
19-Aug-09,1170.00,1170.00,1050.00,1050.00,137000
18-Aug-09,1110.00,1110.00,1110.00,1110.00,0
14-Aug-09,1150.00,1170.00,1150.00,1170.00,299000
13-Aug-09,1140.00,1170.00,1100.00,1150.00,103000
12-Aug-09,1060.00,1150.00,1060.00,1110.00,114500
11-Aug-09,1190.00,1190.00,1130.00,1140.00,921000
10-Aug-09,1190.00,1190.00,1180.00,1190.00,145500
7-Aug-09,1160.00,1190.00,1150.00,1190.00,84500
6-Aug-09,1180.00,1190.00,1160.00,1190.00,78500
5-Aug-09,1170.00,1190.00,1160.00,1190.00,329000
4-Aug-09,1190.00,1210.00,1180.00,1190.00,930500
3-Aug-09,1100.00,1220.00,1100.00,1190.00,4170500
31-Jul-09,1110.00,1120.00,1110.00,1120.00,128500
30-Jul-09,1110.00,1120.00,1110.00,1120.00,51000
29-Jul-09,1100.00,1110.00,1100.00,1110.00,52500
28-Jul-09,1100.00,1110.00,1100.00,1110.00,51000
27-Jul-09,1110.00,1110.00,1110.00,1110.00,2500
24-Jul-09,1110.00,1120.00,1040.00,1110.00,51500
23-Jul-09,1110.00,1120.00,1110.00,1120.00,51000
22-Jul-09,1090.00,1110.00,1030.00,1110.00,54000
21-Jul-09,1070.00,1090.00,1070.00,1090.00,65500
17-Jul-09,1020.00,1070.00,1020.00,1070.00,111500
16-Jul-09,1050.00,1070.00,1010.00,1060.00,67500
15-Jul-09,1030.00,1050.00,1010.00,1050.00,90000
14-Jul-09,1020.00,1030.00,1010.00,1020.00,56500
13-Jul-09,990.00,1020.00,990.00,1020.00,37500
10-Jul-09,1000.00,1000.00,1000.00,1000.00,0
9-Jul-09,1050.00,1050.00,1040.00,1050.00,17000
7-Jul-09,1000.00,1050.00,1000.00,1050.00,100000
6-Jul-09,1000.00,1030.00,1000.00,1030.00,109500
3-Jul-09,990.00,990.00,990.00,990.00,0
2-Jul-09,1000.00,1030.00,1000.00,1030.00,56500
1-Jul-09,1020.00,1030.00,1020.00,1030.00,90000
30-Jun-09,1020.00,1040.00,990.00,1020.00,125000
29-Jun-09,1040.00,1040.00,1030.00,1040.00,45000
26-Jun-09,1020.00,1040.00,1020.00,1020.00,208000
25-Jun-09,1020.00,1060.00,1020.00,1020.00,304000
24-Jun-09,1000.00,1030.00,1000.00,1020.00,60000
23-Jun-09,1000.00,1030.00,980.00,1000.00,16000
22-Jun-09,990.00,1040.00,990.00,1040.00,30500
19-Jun-09,1000.00,1040.00,1000.00,1040.00,16500
18-Jun-09,1030.00,1040.00,990.00,1040.00,53000
17-Jun-09,1030.00,1040.00,1030.00,1040.00,28000
16-Jun-09,1010.00,1040.00,1000.00,1030.00,203500
15-Jun-09,1060.00,1070.00,1020.00,1050.00,88500
12-Jun-09,1040.00,1060.00,1040.00,1060.00,15000
11-Jun-09,1050.00,1070.00,1020.00,1060.00,102500
10-Jun-09,1030.00,1070.00,1030.00,1070.00,103000
9-Jun-09,1080.00,1080.00,1060.00,1080.00,8500
8-Jun-09,1070.00,1090.00,1060.00,1090.00,11500
5-Jun-09,1090.00,1100.00,1070.00,1090.00,117500
4-Jun-09,1100.00,1120.00,1070.00,1090.00,128000
3-Jun-09,1060.00,1140.00,1050.00,1100.00,1155500
2-Jun-09,1070.00,1080.00,1060.00,1060.00,93500
1-Jun-09,1040.00,1070.00,1040.00,1070.00,68000
29-May-09,1070.00,1090.00,1050.00,1080.00,145500
28-May-09,1040.00,1070.00,1040.00,1070.00,75500
27-May-09,1070.00,1080.00,1020.00,1070.00,95500
26-May-09,1050.00,1080.00,1050.00,1070.00,57500
25-May-09,1040.00,1060.00,1030.00,1060.00,77000
22-May-09,1040.00,1070.00,1040.00,1070.00,39500
20-May-09,1050.00,1100.00,1040.00,1060.00,116000
19-May-09,1090.00,1100.00,1050.00,1100.00,219500
18-May-09,1070.00,1100.00,1050.00,1090.00,136000
15-May-09,1080.00,1080.00,1030.00,1080.00,43000
14-May-09,1020.00,1080.00,1010.00,1070.00,70000
13-May-09,1100.00,1100.00,1040.00,1080.00,102000
12-May-09,1090.00,1090.00,1060.00,1080.00,61500
11-May-09,1120.00,1140.00,1070.00,1080.00,214500
8-May-09,1090.00,1130.00,1090.00,1120.00,187000
7-May-09,1100.00,1120.00,1090.00,1120.00,456500
6-May-09,1090.00,1100.00,1070.00,1100.00,165500
5-May-09,1100.00,1120.00,1070.00,1090.00,170000
4-May-09,1090.00,1130.00,1080.00,1100.00,113500
1-May-09,1090.00,1120.00,1090.00,1120.00,61000
30-Apr-09,1090.00,1130.00,1090.00,1100.00,80500
29-Apr-09,1090.00,1100.00,1060.00,1080.00,34000
28-Apr-09,1100.00,1110.00,1070.00,1090.00,44000
27-Apr-09,1120.00,1130.00,1090.00,1090.00,50000
24-Apr-09,1100.00,1100.00,1100.00,1100.00,15000
23-Apr-09,1100.00,1110.00,1080.00,1090.00,56000
22-Apr-09,1100.00,1110.00,1050.00,1090.00,244000
21-Apr-09,1080.00,1090.00,1070.00,1090.00,81500
20-Apr-09,1130.00,1140.00,1080.00,1120.00,145000
17-Apr-09,1090.00,1090.00,1090.00,1090.00,0
16-Apr-09,1110.00,1140.00,1080.00,1130.00,209500
15-Apr-09,1070.00,1100.00,1070.00,1100.00,141000
14-Apr-09,1100.00,1100.00,1060.00,1100.00,15000
13-Apr-09,1080.00,1090.00,1080.00,1090.00,20000
8-Apr-09,1060.00,1070.00,1060.00,1070.00,16000
7-Apr-09,1070.00,1070.00,1030.00,1070.00,44000
6-Apr-09,1080.00,1100.00,1040.00,1070.00,50000
3-Apr-09,1070.00,1080.00,1040.00,1050.00,40500
2-Apr-09,1050.00,1070.00,1040.00,1050.00,103500
1-Apr-09,1070.00,1080.00,1070.00,1080.00,10000
31-Mar-09,1060.00,1070.00,1050.00,1050.00,30000
30-Mar-09,1060.00,1100.00,1060.00,1100.00,20000
27-Mar-09,1110.00,1110.00,1030.00,1060.00,63000
25-Mar-09,1100.00,1100.00,1060.00,1080.00,56500
24-Mar-09,1070.00,1090.00,1050.00,1090.00,41000
23-Mar-09,1050.00,1060.00,1000.00,1060.00,68000
20-Mar-09,1040.00,1040.00,1030.00,1040.00,62500
19-Mar-09,1020.00,1030.00,1020.00,1030.00,12500
18-Mar-09,1010.00,1020.00,1000.00,1020.00,120000
17-Mar-09,980.00,1010.00,980.00,1010.00,25000
16-Mar-09,1020.00,1020.00,1000.00,1010.00,96000
13-Mar-09,1020.00,1020.00,1020.00,1020.00,2000
12-Mar-09,1000.00,1020.00,1000.00,1020.00,31500
11-Mar-09,1020.00,1030.00,980.00,1030.00,76000
10-Mar-09,1000.00,1030.00,1000.00,1030.00,29000
6-Mar-09,970.00,1030.00,970.00,1030.00,67500
5-Mar-09,1040.00,1050.00,1040.00,1050.00,30500
4-Mar-09,1050.00,1050.00,1050.00,1050.00,2500
3-Mar-09,1070.00,1080.00,1020.00,1050.00,132500
2-Mar-09,1020.00,1080.00,1020.00,1080.00,12500
27-Feb-09,1020.00,1030.00,1020.00,1030.00,18500
26-Feb-09,1020.00,1050.00,990.00,1010.00,77500
25-Feb-09,1000.00,1050.00,1000.00,1030.00,82500
24-Feb-09,1040.00,1050.00,1040.00,1050.00,2500
23-Feb-09,1050.00,1050.00,1050.00,1050.00,4500
20-Feb-09,1070.00,1070.00,1070.00,1070.00,2000
19-Feb-09,1060.00,1070.00,1010.00,1070.00,32500
18-Feb-09,1070.00,1070.00,1010.00,1070.00,11000
17-Feb-09,1010.00,1080.00,1010.00,1070.00,498000
16-Feb-09,1010.00,1080.00,1010.00,1070.00,1650000
13-Feb-09,990.00,1070.00,980.00,1070.00,2190500
12-Feb-09,930.00,1000.00,930.00,1000.00,261000
11-Feb-09,1010.00,1010.00,1000.00,1000.00,2004000
10-Feb-09,1030.00,1030.00,1020.00,1030.00,2150500
9-Feb-09,980.00,1020.00,960.00,1020.00,37000
6-Feb-09,1040.00,1040.00,1040.00,1040.00,3500
5-Feb-09,1030.00,1040.00,1030.00,1040.00,6000
4-Feb-09,1030.00,1040.00,1030.00,1040.00,22500
3-Feb-09,1040.00,1040.00,1040.00,1040.00,2500
2-Feb-09,1040.00,1050.00,1040.00,1050.00,5000
30-Jan-09,1100.00,1100.00,1040.00,1050.00,102000
29-Jan-09,1100.00,1100.00,1040.00,1100.00,23500
28-Jan-09,1100.00,1100.00,1100.00,1100.00,27000
27-Jan-09,1090.00,1100.00,1090.00,1100.00,10000
23-Jan-09,1020.00,1090.00,1020.00,1090.00,37000
22-Jan-09,1090.00,1090.00,1090.00,1090.00,2500
21-Jan-09,1070.00,1070.00,1060.00,1070.00,15000
20-Jan-09,1050.00,1070.00,1050.00,1070.00,27500
19-Jan-09,1070.00,1080.00,1060.00,1070.00,32500
16-Jan-09,1020.00,1070.00,1010.00,1070.00,65500
15-Jan-09,1000.00,1080.00,1000.00,1070.00,182500
14-Jan-09,1060.00,1080.00,1060.00,1080.00,32500
13-Jan-09,1000.00,1060.00,1000.00,1060.00,90000
12-Jan-09,1050.00,1060.00,1050.00,1060.00,15000
9-Jan-09,1060.00,1060.00,1060.00,1060.00,14000
8-Jan-09,1050.00,1060.00,1040.00,1060.00,51000
7-Jan-09,1050.00,1060.00,960.00,1040.00,26000
6-Jan-09,990.00,1050.00,950.00,1020.00,151500
5-Jan-09,900.00,990.00,880.00,990.00,106000
30-Dec-08,790.00,900.00,720.00,900.00,188000
26-Dec-08,770.00,770.00,750.00,770.00,35000
24-Dec-08,750.00,760.00,700.00,750.00,21000
23-Dec-08,700.00,750.00,690.00,750.00,137500
22-Dec-08,780.00,780.00,730.00,750.00,19000
19-Dec-08,720.00,720.00,690.00,720.00,69500
18-Dec-08,670.00,720.00,650.00,720.00,102000
17-Dec-08,660.00,680.00,660.00,680.00,94000
16-Dec-08,680.00,680.00,660.00,680.00,23500
15-Dec-08,680.00,680.00,670.00,680.00,53000
12-Dec-08,690.00,690.00,660.00,670.00,27500
11-Dec-08,680.00,700.00,680.00,690.00,366500
10-Dec-08,680.00,690.00,670.00,690.00,164000
9-Dec-08,660.00,680.00,660.00,680.00,90000
5-Dec-08,680.00,680.00,680.00,680.00,10000
4-Dec-08,660.00,700.00,630.00,700.00,4780500
3-Dec-08,700.00,700.00,670.00,700.00,135500
2-Dec-08,730.00,730.00,690.00,700.00,22500
1-Dec-08,690.00,710.00,690.00,710.00,175000
28-Nov-08,700.00,700.00,700.00,700.00,78500
27-Nov-08,680.00,710.00,660.00,710.00,201000
26-Nov-08,700.00,720.00,700.00,720.00,197500
25-Nov-08,700.00,730.00,700.00,730.00,120500
24-Nov-08,730.00,740.00,730.00,730.00,12500
21-Nov-08,730.00,730.00,680.00,730.00,56500
20-Nov-08,730.00,730.00,680.00,730.00,52500
19-Nov-08,740.00,750.00,690.00,750.00,285000
18-Nov-08,720.00,760.00,720.00,760.00,163500
17-Nov-08,760.00,770.00,760.00,770.00,73500
14-Nov-08,740.00,770.00,740.00,770.00,16500
13-Nov-08,740.00,780.00,740.00,770.00,15000
12-Nov-08,780.00,790.00,780.00,790.00,10000
11-Nov-08,790.00,790.00,770.00,790.00,100000
10-Nov-08,780.00,830.00,770.00,830.00,717000
7-Nov-08,790.00,840.00,790.00,840.00,464500
6-Nov-08,780.00,850.00,780.00,850.00,185500
5-Nov-08,880.00,880.00,800.00,860.00,476500
4-Nov-08,870.00,900.00,830.00,880.00,87000
3-Nov-08,900.00,940.00,830.00,860.00,392500
31-Oct-08,900.00,930.00,820.00,900.00,348000
30-Oct-08,900.00,1000.00,900.00,900.00,2011500
29-Oct-08,980.00,1030.00,970.00,990.00,120000
28-Oct-08,950.00,1000.00,890.00,940.00,148500
27-Oct-08,980.00,980.00,980.00,980.00,1404000
24-Oct-08,1060.00,1060.00,1020.00,1060.00,79500
23-Oct-08,1060.00,1160.00,1060.00,1130.00,102000
22-Oct-08,1040.00,1190.00,1040.00,1170.00,94500
21-Oct-08,1080.00,1150.00,1080.00,1150.00,1238500
20-Oct-08,1080.00,1080.00,1080.00,1080.00,0
17-Oct-08,1170.00,1200.00,1170.00,1200.00,25000
16-Oct-08,1080.00,1150.00,1080.00,1140.00,29000
15-Oct-08,1220.00,1240.00,1100.00,1200.00,95000
14-Oct-08,1140.00,1220.00,1140.00,1220.00,129500
13-Oct-08,950.00,1110.00,950.00,1110.00,278500
8-Oct-08,1040.00,1210.00,1020.00,1050.00,129000
7-Oct-08,1240.00,1240.00,1220.00,1230.00,37500
6-Oct-08,1220.00,1250.00,1170.00,1200.00,1974500
29-Sep-08,1260.00,1300.00,1260.00,1300.00,94500
26-Sep-08,1310.00,1310.00,1260.00,1280.00,2043500
25-Sep-08,1310.00,1340.00,1220.00,1310.00,5749500
24-Sep-08,1090.00,1330.00,1090.00,1310.00,12564000
23-Sep-08,1060.00,1090.00,1060.00,1090.00,100500
22-Sep-08,1060.00,1100.00,1050.00,1100.00,1518000
19-Sep-08,1000.00,1040.00,1000.00,1040.00,1863000
18-Sep-08,980.00,1020.00,960.00,980.00,856000
17-Sep-08,1020.00,1060.00,1000.00,1030.00,565500
16-Sep-08,990.00,1040.00,950.00,1020.00,1069000
15-Sep-08,1020.00,1040.00,1000.00,1040.00,863500
12-Sep-08,1050.00,1060.00,1020.00,1040.00,979000
11-Sep-08,1090.00,1090.00,1040.00,1060.00,119500
10-Sep-08,1100.00,1100.00,1040.00,1060.00,2766500
9-Sep-08,1140.00,1140.00,1100.00,1120.00,1470000
8-Sep-08,1160.00,1180.00,1140.00,1150.00,2578500
5-Sep-08,1130.00,1150.00,1120.00,1140.00,739500
4-Sep-08,1170.00,1170.00,1140.00,1150.00,2202000
3-Sep-08,1170.00,1180.00,1150.00,1160.00,3847500
2-Sep-08,1170.00,1180.00,1150.00,1160.00,2995000
1-Sep-08,1180.00,1180.00,1170.00,1180.00,2326000
29-Aug-08,1190.00,1190.00,1160.00,1180.00,6239000
28-Aug-08,1180.00,1180.00,1150.00,1170.00,5607000
27-Aug-08,1180.00,1180.00,1160.00,1180.00,5568500
26-Aug-08,1190.00,1190.00,1160.00,1180.00,7636500
25-Aug-08,1170.00,1190.00,1160.00,1190.00,10773500
22-Aug-08,1170.00,1170.00,1160.00,1170.00,660000
21-Aug-08,1160.00,1170.00,1150.00,1170.00,6686000
20-Aug-08,1140.00,1160.00,1140.00,1160.00,8043000
19-Aug-08,1160.00,1170.00,1130.00,1150.00,8749500
15-Aug-08,1180.00,1180.00,1160.00,1180.00,8116000
14-Aug-08,1190.00,1190.00,1170.00,1180.00,9310000
13-Aug-08,1170.00,1190.00,1170.00,1180.00,8332500
12-Aug-08,1200.00,1220.00,1170.00,1190.00,6915500
11-Aug-08,1220.00,1230.00,1190.00,1200.00,7493500
8-Aug-08,1230.00,1240.00,1210.00,1220.00,6382500
7-Aug-08,1200.00,1220.00,1200.00,1220.00,4919500
6-Aug-08,1210.00,1210.00,1180.00,1200.00,4198000
5-Aug-08,1220.00,1230.00,1190.00,1200.00,3228000
4-Aug-08,1240.00,1240.00,1220.00,1220.00,3541000
1-Aug-08,1250.00,1260.00,1250.00,1250.00,2826500
31-Jul-08,1280.00,1280.00,1250.00,1270.00,4030000
29-Jul-08,1260.00,1270.00,1240.00,1270.00,3411500
28-Jul-08,1240.00,1280.00,1240.00,1270.00,6852000
25-Jul-08,1230.00,1250.00,1220.00,1250.00,1461000
24-Jul-08,1200.00,1240.00,1200.00,1240.00,4530000
23-Jul-08,1230.00,1230.00,1210.00,1230.00,2600000
22-Jul-08,1250.00,1260.00,1200.00,1230.00,3827500
21-Jul-08,1250.00,1250.00,1230.00,1250.00,1775000
18-Jul-08,1290.00,1290.00,1200.00,1250.00,12218000
17-Jul-08,1320.00,1330.00,1270.00,1280.00,3640000
16-Jul-08,1300.00,1320.00,1280.00,1300.00,9143500
15-Jul-08,1280.00,1300.00,1230.00,1300.00,8891500
14-Jul-08,1360.00,1360.00,1280.00,1290.00,15367000
11-Jul-08,1380.00,1390.00,1360.00,1370.00,5484500
10-Jul-08,1380.00,1380.00,1350.00,1370.00,4790500
9-Jul-08,1390.00,1400.00,1370.00,1380.00,7599000
8-Jul-08,1400.00,1400.00,1380.00,1400.00,5754000
7-Jul-08,1410.00,1410.00,1380.00,1410.00,6652500
4-Jul-08,1400.00,1410.00,1390.00,1410.00,7968500
3-Jul-08,1380.00,1390.00,1370.00,1390.00,6174500
2-Jul-08,1410.00,1420.00,1400.00,1410.00,6832000
1-Jul-08,1410.00,1420.00,1400.00,1420.00,6592000
30-Jun-08,1390.00,1410.00,1380.00,1410.00,20273500
27-Jun-08,1410.00,1410.00,1380.00,1410.00,3627000
26-Jun-08,1420.00,1430.00,1410.00,1430.00,5282000
25-Jun-08,1450.00,1450.00,1420.00,1430.00,14925500
24-Jun-08,1450.00,1450.00,1420.00,1450.00,35748000
23-Jun-08,1460.00,1460.00,1430.00,1450.00,35337000
20-Jun-08,1430.00,1470.00,1430.00,1470.00,40153000
19-Jun-08,1400.00,1430.00,1400.00,1430.00,37486000
18-Jun-08,1390.00,1430.00,1390.00,1410.00,38806000
17-Jun-08,1390.00,1400.00,1380.00,1400.00,35569000
16-Jun-08,1390.00,1400.00,1380.00,1400.00,24321000
13-Jun-08,1400.00,1410.00,1360.00,1380.00,16460000
12-Jun-08,1350.00,1400.00,1350.00,1400.00,24689500
11-Jun-08,1380.00,1380.00,1320.00,1380.00,25069000
10-Jun-08,1460.00,1460.00,1360.00,1380.00,26627000
9-Jun-08,1410.00,1460.00,1410.00,1460.00,22097000
6-Jun-08,1460.00,1480.00,1450.00,1460.00,22602500
5-Jun-08,1430.00,1460.00,1430.00,1460.00,23497000
4-Jun-08,1450.00,1450.00,1430.00,1440.00,22357000
3-Jun-08,1470.00,1500.00,1450.00,1470.00,27116000
2-Jun-08,1490.00,1520.00,1480.00,1480.00,47618000
30-May-08,1430.00,1500.00,1420.00,1480.00,51029000
29-May-08,1410.00,1450.00,1410.00,1430.00,37866000
28-May-08,1420.00,1420.00,1370.00,1410.00,22098500
26-May-08,1390.00,1390.00,1370.00,1380.00,4882000
23-May-08,1420.00,1430.00,1390.00,1400.00,7110000
22-May-08,1400.00,1430.00,1390.00,1420.00,6247500
21-May-08,1420.00,1420.00,1410.00,1420.00,6031000
19-May-08,1420.00,1430.00,1410.00,1430.00,5507000
16-May-08,1420.00,1430.00,1400.00,1420.00,13187000
15-May-08,1420.00,1440.00,1410.00,1420.00,12813500
