Date,Open,High,Low,Close,Volume
28-May-09,345.00,395.00,345.00,395.00,5500
27-May-09,330.00,340.00,330.00,340.00,37500
26-May-09,340.00,360.00,330.00,330.00,83500
25-May-09,410.00,450.00,325.00,325.00,959000
22-May-09,380.00,380.00,310.00,360.00,11500
20-May-09,350.00,350.00,315.00,330.00,27500
19-May-09,350.00,350.00,310.00,310.00,28000
18-May-09,300.00,310.00,300.00,310.00,308500
15-May-09,285.00,300.00,280.00,280.00,909500
14-May-09,270.00,285.00,270.00,285.00,617500
13-May-09,280.00,300.00,280.00,290.00,777500
12-May-09,285.00,285.00,275.00,275.00,547500
11-May-09,280.00,285.00,275.00,280.00,996500
8-May-09,295.00,295.00,295.00,295.00,500
7-May-09,270.00,280.00,270.00,275.00,985000
6-May-09,270.00,270.00,255.00,260.00,403500
5-May-09,275.00,275.00,255.00,260.00,1057500
4-May-09,255.00,280.00,255.00,265.00,772000
1-May-09,205.00,250.00,205.00,250.00,4000
30-Apr-09,240.00,250.00,240.00,240.00,905500
29-Apr-09,235.00,250.00,235.00,245.00,4143000
28-Apr-09,225.00,235.00,225.00,235.00,344500
27-Apr-09,200.00,255.00,200.00,250.00,229000
24-Apr-09,230.00,230.00,230.00,230.00,194000
23-Apr-09,250.00,250.00,230.00,230.00,14000
22-Apr-09,245.00,260.00,240.00,240.00,585500
21-Apr-09,240.00,250.00,230.00,235.00,182500
20-Apr-09,235.00,240.00,225.00,240.00,2505000
17-Apr-09,220.00,230.00,220.00,230.00,525500
16-Apr-09,255.00,255.00,240.00,240.00,4000
15-Apr-09,225.00,255.00,225.00,250.00,4858000
14-Apr-09,225.00,250.00,225.00,240.00,1116000
13-Apr-09,220.00,250.00,220.00,220.00,426000
8-Apr-09,225.00,250.00,220.00,220.00,205000
7-Apr-09,215.00,220.00,215.00,215.00,220000
6-Apr-09,210.00,210.00,210.00,210.00,364000
3-Apr-09,210.00,210.00,210.00,210.00,223500
2-Apr-09,205.00,205.00,205.00,205.00,0
1-Apr-09,215.00,215.00,215.00,215.00,15000
31-Mar-09,205.00,220.00,200.00,220.00,201000
30-Mar-09,215.00,215.00,210.00,210.00,155000
27-Mar-09,215.00,215.00,215.00,215.00,0
25-Mar-09,210.00,240.00,210.00,220.00,349500
24-Mar-09,200.00,210.00,200.00,210.00,200000
23-Mar-09,200.00,205.00,200.00,205.00,448000
20-Mar-09,200.00,200.00,200.00,200.00,0
19-Mar-09,200.00,200.00,200.00,200.00,36500
18-Mar-09,200.00,210.00,200.00,200.00,302500
17-Mar-09,190.00,200.00,190.00,200.00,12500
16-Mar-09,180.00,180.00,180.00,180.00,5000
13-Mar-09,181.00,181.00,180.00,180.00,100000
12-Mar-09,175.00,195.00,175.00,190.00,717500
11-Mar-09,190.00,190.00,190.00,190.00,0
10-Mar-09,191.00,200.00,191.00,200.00,48500
6-Mar-09,189.00,189.00,189.00,189.00,0
5-Mar-09,186.00,186.00,186.00,186.00,0
4-Mar-09,191.00,191.00,191.00,191.00,2500
3-Mar-09,190.00,190.00,190.00,190.00,2600000
2-Mar-09,190.00,190.00,190.00,190.00,0
27-Feb-09,215.00,215.00,205.00,205.00,40000
26-Feb-09,215.00,215.00,215.00,215.00,500
25-Feb-09,200.00,200.00,200.00,200.00,372000
24-Feb-09,190.00,190.00,190.00,190.00,0
23-Feb-09,190.00,198.00,190.00,198.00,2525000
20-Feb-09,191.00,191.00,191.00,191.00,0
19-Feb-09,191.00,191.00,191.00,191.00,0
18-Feb-09,191.00,199.00,191.00,199.00,2000
17-Feb-09,235.00,235.00,190.00,190.00,2500
16-Feb-09,200.00,200.00,200.00,200.00,500
13-Feb-09,199.00,201.00,199.00,201.00,12500
12-Feb-09,199.00,199.00,199.00,199.00,500
11-Feb-09,195.00,195.00,190.00,190.00,12145000
10-Feb-09,180.00,180.00,180.00,180.00,0
9-Feb-09,175.00,205.00,175.00,205.00,500500
6-Feb-09,175.00,175.00,175.00,175.00,0
5-Feb-09,200.00,200.00,200.00,200.00,2746000
4-Feb-09,185.00,185.00,185.00,185.00,0
3-Feb-09,190.00,190.00,190.00,190.00,0
2-Feb-09,200.00,200.00,190.00,200.00,8766500
30-Jan-09,175.00,175.00,175.00,175.00,0
29-Jan-09,190.00,190.00,190.00,190.00,0
28-Jan-09,185.00,185.00,185.00,185.00,0
27-Jan-09,175.00,175.00,175.00,175.00,0
23-Jan-09,210.00,210.00,210.00,210.00,500
22-Jan-09,210.00,210.00,210.00,210.00,500
21-Jan-09,210.00,210.00,190.00,190.00,60000
20-Jan-09,190.00,200.00,160.00,200.00,1604500
19-Jan-09,210.00,210.00,200.00,200.00,55000
16-Jan-09,195.00,195.00,190.00,195.00,4250000
15-Jan-09,193.00,200.00,193.00,200.00,500000
14-Jan-09,195.00,195.00,195.00,195.00,15000
13-Jan-09,195.00,200.00,195.00,200.00,137500
12-Jan-09,195.00,195.00,195.00,195.00,17500
9-Jan-09,205.00,205.00,200.00,200.00,312500
8-Jan-09,200.00,205.00,200.00,200.00,5916500
7-Jan-09,210.00,240.00,200.00,200.00,3306000
6-Jan-09,215.00,215.00,210.00,210.00,2905000
5-Jan-09,220.00,220.00,215.00,220.00,2001000
30-Dec-08,205.00,220.00,205.00,220.00,795000
26-Dec-08,215.00,220.00,215.00,220.00,245000
24-Dec-08,225.00,225.00,215.00,220.00,2049500
23-Dec-08,270.00,270.00,225.00,225.00,737500
22-Dec-08,225.00,225.00,225.00,225.00,0
19-Dec-08,220.00,250.00,220.00,250.00,20500
18-Dec-08,220.00,220.00,220.00,220.00,0
17-Dec-08,220.00,220.00,220.00,220.00,86000
16-Dec-08,235.00,235.00,235.00,235.00,50000
15-Dec-08,220.00,220.00,220.00,220.00,0
12-Dec-08,220.00,220.00,220.00,220.00,12000
11-Dec-08,220.00,220.00,220.00,220.00,0
10-Dec-08,220.00,220.00,220.00,220.00,250000
9-Dec-08,225.00,225.00,220.00,220.00,105000
5-Dec-08,220.00,220.00,215.00,215.00,185000
4-Dec-08,225.00,225.00,225.00,225.00,44000
3-Dec-08,220.00,220.00,220.00,220.00,0
2-Dec-08,215.00,215.00,215.00,215.00,100000
1-Dec-08,220.00,220.00,220.00,220.00,0
28-Nov-08,220.00,220.00,220.00,220.00,0
27-Nov-08,215.00,215.00,215.00,215.00,619500
26-Nov-08,215.00,215.00,210.00,210.00,2280500
25-Nov-08,230.00,230.00,230.00,230.00,100000
24-Nov-08,215.00,215.00,215.00,215.00,1200000
21-Nov-08,225.00,225.00,220.00,220.00,200000
20-Nov-08,225.00,225.00,215.00,215.00,4578000
19-Nov-08,230.00,230.00,225.00,225.00,3472000
18-Nov-08,240.00,240.00,240.00,240.00,37500
17-Nov-08,230.00,235.00,230.00,235.00,400000
14-Nov-08,235.00,235.00,235.00,235.00,489500
13-Nov-08,240.00,240.00,235.00,235.00,1990500
12-Nov-08,240.00,245.00,240.00,245.00,330000
11-Nov-08,245.00,245.00,235.00,235.00,1785500
10-Nov-08,255.00,260.00,245.00,245.00,2501500
7-Nov-08,270.00,270.00,270.00,270.00,0
6-Nov-08,290.00,290.00,270.00,270.00,1274000
5-Nov-08,320.00,320.00,300.00,300.00,18000
4-Nov-08,295.00,295.00,295.00,295.00,0
3-Nov-08,320.00,320.00,320.00,320.00,1000
31-Oct-08,260.00,260.00,260.00,260.00,0
30-Oct-08,255.00,255.00,255.00,255.00,0
29-Oct-08,275.00,275.00,270.00,270.00,2500000
28-Oct-08,295.00,295.00,295.00,295.00,100000
27-Oct-08,350.00,350.00,305.00,305.00,250000
24-Oct-08,350.00,350.00,335.00,335.00,1600000
23-Oct-08,380.00,380.00,365.00,365.00,1100000
22-Oct-08,390.00,390.00,385.00,385.00,1975000
21-Oct-08,390.00,390.00,390.00,390.00,25000
20-Oct-08,395.00,395.00,395.00,395.00,0
17-Oct-08,395.00,395.00,395.00,395.00,1097500
16-Oct-08,420.00,420.00,400.00,400.00,355000
15-Oct-08,450.00,450.00,400.00,400.00,110000
14-Oct-08,430.00,430.00,430.00,430.00,27000
13-Oct-08,400.00,410.00,395.00,395.00,760500
8-Oct-08,400.00,400.00,400.00,400.00,25000
7-Oct-08,450.00,490.00,450.00,490.00,24500
6-Oct-08,460.00,460.00,450.00,450.00,127500
29-Sep-08,360.00,360.00,360.00,360.00,0
25-Sep-08,360.00,360.00,360.00,360.00,0
24-Sep-08,500.00,500.00,500.00,500.00,22500
23-Sep-08,480.00,480.00,480.00,480.00,0
22-Sep-08,500.00,500.00,500.00,500.00,20000
19-Sep-08,480.00,480.00,480.00,480.00,0
18-Sep-08,480.00,480.00,480.00,480.00,287500
17-Sep-08,400.00,400.00,400.00,400.00,0
16-Sep-08,480.00,480.00,480.00,480.00,185000
15-Sep-08,480.00,480.00,480.00,480.00,87500
12-Sep-08,480.00,480.00,480.00,480.00,15000
11-Sep-08,480.00,480.00,480.00,480.00,0
10-Sep-08,480.00,480.00,475.00,480.00,670000
9-Sep-08,480.00,480.00,480.00,480.00,412500
8-Sep-08,480.00,480.00,480.00,480.00,0
5-Sep-08,480.00,480.00,480.00,480.00,915000
4-Sep-08,490.00,490.00,480.00,480.00,217500
3-Sep-08,490.00,490.00,490.00,490.00,0
2-Sep-08,510.00,510.00,510.00,510.00,501000
1-Sep-08,480.00,480.00,480.00,480.00,0
29-Aug-08,530.00,530.00,530.00,530.00,500
28-Aug-08,540.00,540.00,540.00,540.00,500
27-Aug-08,400.00,530.00,400.00,530.00,2000
26-Aug-08,480.00,520.00,480.00,520.00,4000
25-Aug-08,480.00,480.00,480.00,480.00,16500
22-Aug-08,480.00,480.00,480.00,480.00,0
21-Aug-08,490.00,490.00,480.00,480.00,20000
20-Aug-08,490.00,490.00,490.00,490.00,500000
19-Aug-08,500.00,500.00,490.00,490.00,2445000
15-Aug-08,500.00,500.00,500.00,500.00,55000
14-Aug-08,500.00,500.00,500.00,500.00,5000
13-Aug-08,500.00,500.00,500.00,500.00,2500
12-Aug-08,450.00,450.00,450.00,450.00,0
11-Aug-08,510.00,510.00,500.00,500.00,1750000
8-Aug-08,520.00,520.00,500.00,510.00,1062500
7-Aug-08,510.00,510.00,510.00,510.00,1500
6-Aug-08,520.00,530.00,520.00,520.00,315000
5-Aug-08,530.00,530.00,520.00,520.00,110000
4-Aug-08,530.00,530.00,520.00,530.00,528500
1-Aug-08,530.00,530.00,520.00,530.00,2218000
31-Jul-08,540.00,560.00,540.00,550.00,800000
29-Jul-08,530.00,560.00,530.00,560.00,97000
28-Jul-08,550.00,550.00,540.00,540.00,150000
25-Jul-08,550.00,550.00,540.00,540.00,345500
24-Jul-08,560.00,560.00,540.00,550.00,1786000
23-Jul-08,560.00,590.00,550.00,550.00,1832500
22-Jul-08,570.00,580.00,560.00,560.00,1366000
21-Jul-08,570.00,570.00,570.00,570.00,225000
18-Jul-08,570.00,570.00,570.00,570.00,0
17-Jul-08,580.00,590.00,570.00,580.00,567000
16-Jul-08,590.00,590.00,590.00,590.00,19000
15-Jul-08,590.00,590.00,590.00,590.00,60000
14-Jul-08,600.00,600.00,600.00,600.00,25500
11-Jul-08,540.00,540.00,540.00,540.00,0
10-Jul-08,580.00,580.00,580.00,580.00,0
9-Jul-08,600.00,600.00,600.00,600.00,250000
8-Jul-08,600.00,600.00,600.00,600.00,236500
7-Jul-08,610.00,610.00,600.00,600.00,150000
4-Jul-08,590.00,600.00,590.00,600.00,106000
3-Jul-08,610.00,620.00,600.00,600.00,452500
2-Jul-08,620.00,620.00,600.00,610.00,115000
1-Jul-08,630.00,630.00,630.00,630.00,4000
30-Jun-08,640.00,640.00,640.00,640.00,500000
27-Jun-08,650.00,670.00,630.00,640.00,2230000
26-Jun-08,650.00,660.00,640.00,650.00,1046500
25-Jun-08,640.00,640.00,630.00,630.00,27500
24-Jun-08,720.00,720.00,720.00,720.00,25000
23-Jun-08,650.00,650.00,650.00,650.00,385500
20-Jun-08,650.00,650.00,650.00,650.00,150000
19-Jun-08,650.00,650.00,640.00,640.00,343500
18-Jun-08,650.00,650.00,650.00,650.00,5000
17-Jun-08,650.00,650.00,640.00,650.00,35000
16-Jun-08,620.00,620.00,620.00,620.00,0
13-Jun-08,670.00,670.00,650.00,670.00,12000
12-Jun-08,680.00,680.00,680.00,680.00,500
11-Jun-08,680.00,680.00,660.00,660.00,102500
10-Jun-08,680.00,680.00,680.00,680.00,10000
9-Jun-08,700.00,700.00,700.00,700.00,14500
6-Jun-08,710.00,710.00,710.00,710.00,500
5-Jun-08,670.00,720.00,670.00,720.00,150500
4-Jun-08,650.00,670.00,650.00,670.00,55000
3-Jun-08,660.00,660.00,650.00,650.00,600000
2-Jun-08,690.00,690.00,690.00,690.00,45000
30-May-08,710.00,710.00,700.00,710.00,930000
29-May-08,720.00,720.00,700.00,700.00,323000
28-May-08,720.00,750.00,720.00,720.00,608500
27-May-08,710.00,770.00,710.00,710.00,5355000
26-May-08,720.00,720.00,700.00,700.00,220000
23-May-08,720.00,730.00,700.00,710.00,483000
22-May-08,720.00,730.00,710.00,710.00,984500
21-May-08,730.00,730.00,700.00,720.00,682500
19-May-08,700.00,750.00,700.00,720.00,1204000
16-May-08,700.00,700.00,700.00,700.00,835000
15-May-08,700.00,700.00,700.00,700.00,200000
14-May-08,700.00,700.00,700.00,700.00,100000
13-May-08,690.00,690.00,690.00,690.00,0
12-May-08,700.00,700.00,700.00,700.00,0
9-May-08,710.00,710.00,710.00,710.00,19500
8-May-08,670.00,670.00,670.00,670.00,0
7-May-08,720.00,720.00,690.00,700.00,327000
6-May-08,730.00,730.00,690.00,720.00,197500
5-May-08,680.00,700.00,600.00,700.00,704000
2-May-08,780.00,780.00,740.00,770.00,316500
30-Apr-08,890.00,890.00,650.00,730.00,330000
29-Apr-08,900.00,900.00,890.00,890.00,20000
28-Apr-08,710.00,710.00,710.00,710.00,0
25-Apr-08,900.00,900.00,880.00,880.00,105500
24-Apr-08,800.00,800.00,800.00,800.00,0
23-Apr-08,800.00,900.00,800.00,800.00,698000
22-Apr-08,840.00,840.00,840.00,840.00,0
21-Apr-08,800.00,800.00,800.00,800.00,500
18-Apr-08,800.00,880.00,800.00,860.00,51000
17-Apr-08,880.00,900.00,880.00,890.00,206000
16-Apr-08,890.00,910.00,890.00,890.00,166000
15-Apr-08,800.00,970.00,800.00,970.00,31000
14-Apr-08,800.00,980.00,800.00,980.00,32000
11-Apr-08,930.00,930.00,930.00,930.00,0
10-Apr-08,960.00,990.00,950.00,950.00,219000
9-Apr-08,860.00,860.00,860.00,860.00,0
8-Apr-08,950.00,950.00,950.00,950.00,50000
7-Apr-08,850.00,850.00,850.00,850.00,0
4-Apr-08,930.00,930.00,930.00,930.00,80000
3-Apr-08,850.00,950.00,850.00,950.00,2000
2-Apr-08,920.00,950.00,910.00,950.00,55500
1-Apr-08,900.00,960.00,900.00,960.00,105000
31-Mar-08,980.00,980.00,960.00,970.00,62000
28-Mar-08,960.00,970.00,960.00,970.00,50000
27-Mar-08,950.00,960.00,950.00,950.00,295000
26-Mar-08,1000.00,1050.00,980.00,980.00,62619000
25-Mar-08,900.00,990.00,900.00,990.00,48000
24-Mar-08,800.00,1010.00,800.00,1010.00,6500
18-Mar-08,1090.00,1090.00,1090.00,1090.00,500
14-Mar-08,1020.00,1020.00,1020.00,1020.00,500
13-Mar-08,1000.00,1020.00,1000.00,1020.00,15500
12-Mar-08,1000.00,1020.00,1000.00,1020.00,10500
11-Mar-08,950.00,950.00,950.00,950.00,0
10-Mar-08,1050.00,1050.00,1050.00,1050.00,500
6-Mar-08,1030.00,1030.00,1000.00,1000.00,80000
5-Mar-08,1020.00,1020.00,1020.00,1020.00,10000
4-Mar-08,1040.00,1040.00,1010.00,1010.00,1649500
3-Mar-08,1050.00,1050.00,1050.00,1050.00,1010500
29-Feb-08,1070.00,1070.00,1050.00,1050.00,1205500
28-Feb-08,1070.00,1070.00,1070.00,1070.00,1260500
27-Feb-08,1070.00,1080.00,1060.00,1080.00,2825000
26-Feb-08,1080.00,1090.00,1080.00,1090.00,5500
25-Feb-08,1070.00,1070.00,1070.00,1070.00,0
22-Feb-08,1090.00,1090.00,1080.00,1090.00,603000
21-Feb-08,1090.00,1090.00,1080.00,1090.00,47000
20-Feb-08,1100.00,1100.00,1080.00,1080.00,325000
19-Feb-08,1090.00,1100.00,1090.00,1100.00,1602500
18-Feb-08,1100.00,1100.00,1100.00,1100.00,527500
15-Feb-08,1090.00,1100.00,1090.00,1100.00,131000
14-Feb-08,1110.00,1110.00,1090.00,1090.00,276500
13-Feb-08,1100.00,1140.00,1090.00,1100.00,4764000
12-Feb-08,1080.00,1100.00,1080.00,1100.00,1005000
11-Feb-08,1080.00,1090.00,1080.00,1090.00,93000
6-Feb-08,1080.00,1090.00,1080.00,1090.00,93500
5-Feb-08,1090.00,1090.00,1080.00,1090.00,2296000
4-Feb-08,1080.00,1110.00,1080.00,1100.00,5144000
1-Feb-08,1070.00,1080.00,1070.00,1080.00,805500
31-Jan-08,1070.00,1090.00,1070.00,1080.00,2319500
30-Jan-08,1070.00,1090.00,1060.00,1080.00,11281000
29-Jan-08,1050.00,1080.00,1040.00,1080.00,11659500
28-Jan-08,1030.00,1050.00,1020.00,1050.00,791500
25-Jan-08,1060.00,1060.00,1030.00,1050.00,6511000
24-Jan-08,1030.00,1070.00,1030.00,1040.00,3861000
23-Jan-08,970.00,1030.00,970.00,1030.00,745000
22-Jan-08,1000.00,1000.00,940.00,980.00,948000
21-Jan-08,990.00,1040.00,990.00,1000.00,6925000
18-Jan-08,980.00,980.00,980.00,980.00,0
17-Jan-08,1000.00,1010.00,980.00,1010.00,685000
16-Jan-08,990.00,990.00,980.00,990.00,525500
15-Jan-08,1020.00,1020.00,1000.00,1000.00,3015500
14-Jan-08,1030.00,1100.00,1000.00,1020.00,1449000
9-Jan-08,1000.00,1040.00,1000.00,1010.00,1289000
8-Jan-08,1000.00,1020.00,980.00,1000.00,2078500
7-Jan-08,990.00,1010.00,990.00,1000.00,3921500
4-Jan-08,970.00,1010.00,970.00,1010.00,707500
3-Jan-08,970.00,980.00,970.00,980.00,698000
2-Jan-08,990.00,990.00,970.00,970.00,182500
28-Dec-07,1000.00,1000.00,990.00,1000.00,3757000
27-Dec-07,990.00,1030.00,990.00,1000.00,6360500
26-Dec-07,1000.00,1010.00,1000.00,1010.00,1000
19-Dec-07,970.00,990.00,970.00,990.00,1864000
18-Dec-07,970.00,990.00,970.00,980.00,1162500
17-Dec-07,990.00,990.00,970.00,970.00,1550000
14-Dec-07,980.00,1010.00,980.00,1010.00,367000
13-Dec-07,990.00,1010.00,980.00,1010.00,110500
12-Dec-07,1000.00,1000.00,1000.00,1000.00,500000
11-Dec-07,1000.00,1000.00,990.00,1000.00,4560500
10-Dec-07,990.00,1000.00,990.00,990.00,646500
7-Dec-07,980.00,1000.00,980.00,1000.00,53500
6-Dec-07,960.00,1000.00,960.00,1000.00,366500
5-Dec-07,990.00,1000.00,990.00,1000.00,84000
4-Dec-07,1010.00,1020.00,960.00,1000.00,1296000
3-Dec-07,1020.00,1020.00,1000.00,1020.00,336000
30-Nov-07,1000.00,1000.00,990.00,1000.00,85500
29-Nov-07,1010.00,1010.00,950.00,1000.00,197500
28-Nov-07,970.00,1000.00,970.00,1000.00,75500
27-Nov-07,1000.00,1000.00,960.00,1000.00,107000
26-Nov-07,980.00,1000.00,950.00,1000.00,176000
23-Nov-07,990.00,1000.00,990.00,990.00,462000
22-Nov-07,980.00,1000.00,900.00,1000.00,559500
21-Nov-07,1000.00,1020.00,990.00,1020.00,505500
20-Nov-07,1000.00,1020.00,980.00,1020.00,724500
19-Nov-07,1020.00,1040.00,1000.00,1040.00,421500
16-Nov-07,1010.00,1040.00,1000.00,1040.00,300500
15-Nov-07,1030.00,1050.00,1020.00,1050.00,150500
14-Nov-07,1030.00,1070.00,1020.00,1070.00,156000
13-Nov-07,1010.00,1050.00,1010.00,1050.00,80500
12-Nov-07,1020.00,1050.00,1020.00,1050.00,225500
9-Nov-07,1030.00,1050.00,1000.00,1050.00,360000
8-Nov-07,1020.00,1050.00,1020.00,1050.00,937500
7-Nov-07,1050.00,1060.00,1030.00,1050.00,301500
6-Nov-07,1030.00,1050.00,1030.00,1050.00,401500
5-Nov-07,1070.00,1070.00,1020.00,1020.00,798500
2-Nov-07,1050.00,1070.00,1050.00,1070.00,100500
1-Nov-07,1050.00,1080.00,1050.00,1070.00,195000
31-Oct-07,1050.00,1050.00,1050.00,1050.00,30000
30-Oct-07,1050.00,1080.00,1050.00,1080.00,124500
29-Oct-07,1090.00,1090.00,1080.00,1090.00,32000
26-Oct-07,1090.00,1090.00,1090.00,1090.00,500
25-Oct-07,1060.00,1080.00,1060.00,1080.00,100500
24-Oct-07,1100.00,1100.00,1060.00,1060.00,250000
23-Oct-07,1130.00,1130.00,1130.00,1130.00,500
22-Oct-07,1050.00,1080.00,1050.00,1080.00,466500
19-Oct-07,1010.00,1080.00,1010.00,1080.00,579500
18-Oct-07,1100.00,1100.00,1050.00,1050.00,477500
17-Oct-07,1110.00,1110.00,1100.00,1100.00,755000
11-Oct-07,1120.00,1130.00,1110.00,1110.00,452000
10-Oct-07,1140.00,1140.00,1120.00,1120.00,905500
9-Oct-07,1130.00,1150.00,1130.00,1150.00,910500
8-Oct-07,1140.00,1150.00,1130.00,1130.00,1578500
5-Oct-07,1130.00,1160.00,1130.00,1130.00,7665500
4-Oct-07,1130.00,1130.00,1110.00,1110.00,1391000
3-Oct-07,1140.00,1150.00,1130.00,1130.00,1219000
2-Oct-07,1110.00,1160.00,1110.00,1150.00,25651500
1-Oct-07,1090.00,1110.00,1090.00,1100.00,2867500
28-Sep-07,1090.00,1130.00,1090.00,1090.00,13723000
27-Sep-07,1060.00,1100.00,1060.00,1090.00,5497000
26-Sep-07,1040.00,1050.00,1040.00,1050.00,23000
25-Sep-07,1050.00,1050.00,1040.00,1050.00,280500
24-Sep-07,1030.00,1100.00,1030.00,1070.00,3592000
21-Sep-07,1030.00,1030.00,1030.00,1030.00,1010000
20-Sep-07,1030.00,1040.00,1020.00,1030.00,724500
19-Sep-07,1050.00,1050.00,1030.00,1030.00,773000
18-Sep-07,1050.00,1050.00,1040.00,1050.00,1854500
17-Sep-07,1030.00,1050.00,1030.00,1050.00,833500
14-Sep-07,1030.00,1050.00,1030.00,1030.00,3895000
13-Sep-07,1030.00,1050.00,1030.00,1050.00,323000
12-Sep-07,1040.00,1040.00,1040.00,1040.00,57500
11-Sep-07,1020.00,1040.00,1020.00,1030.00,110000
10-Sep-07,1030.00,1040.00,1020.00,1040.00,633000
7-Sep-07,1040.00,1040.00,1040.00,1040.00,12500
6-Sep-07,1000.00,1050.00,1000.00,1050.00,73000
5-Sep-07,1020.00,1020.00,1020.00,1020.00,0
4-Sep-07,1020.00,1060.00,1010.00,1050.00,183500
3-Sep-07,1050.00,1050.00,1010.00,1020.00,159500
31-Aug-07,1020.00,1060.00,1000.00,1050.00,12258500
30-Aug-07,1020.00,1020.00,1000.00,1010.00,230500
29-Aug-07,1010.00,1020.00,990.00,1020.00,525500
28-Aug-07,1030.00,1030.00,990.00,1020.00,71000
27-Aug-07,1060.00,1080.00,1000.00,1030.00,931000
24-Aug-07,990.00,1080.00,980.00,1040.00,786000
23-Aug-07,950.00,1040.00,950.00,1010.00,8457500
22-Aug-07,910.00,950.00,910.00,950.00,1368000
21-Aug-07,900.00,930.00,900.00,900.00,1343000
20-Aug-07,920.00,930.00,900.00,920.00,2640000
16-Aug-07,990.00,990.00,880.00,890.00,2295000
15-Aug-07,1090.00,1090.00,1000.00,1030.00,17994000
14-Aug-07,1100.00,1100.00,1090.00,1090.00,4132500
13-Aug-07,1100.00,1110.00,1100.00,1100.00,657500
10-Aug-07,1090.00,1110.00,1070.00,1090.00,12513500
9-Aug-07,1110.00,1140.00,1100.00,1140.00,1143500
8-Aug-07,1120.00,1140.00,1100.00,1140.00,435500
7-Aug-07,1110.00,1110.00,1090.00,1090.00,1803000
6-Aug-07,1090.00,1120.00,1070.00,1090.00,7621500
3-Aug-07,1090.00,1120.00,1090.00,1100.00,5705500
2-Aug-07,1080.00,1100.00,1070.00,1090.00,3784500
1-Aug-07,1100.00,1110.00,1020.00,1080.00,4896000
31-Jul-07,1100.00,1150.00,1100.00,1110.00,5834500
30-Jul-07,1080.00,1100.00,1020.00,1100.00,2595000
27-Jul-07,1100.00,1100.00,1070.00,1090.00,2905500
26-Jul-07,1130.00,1130.00,1090.00,1100.00,2813500
25-Jul-07,1120.00,1140.00,1100.00,1140.00,413000
24-Jul-07,1110.00,1120.00,1100.00,1120.00,844000
23-Jul-07,1120.00,1120.00,1110.00,1120.00,437500
20-Jul-07,1110.00,1140.00,1080.00,1110.00,2282500
19-Jul-07,1140.00,1150.00,1110.00,1110.00,4538000
18-Jul-07,1140.00,1170.00,1130.00,1130.00,3569500
17-Jul-07,1130.00,1160.00,1130.00,1140.00,2454500
16-Jul-07,1150.00,1150.00,1120.00,1130.00,2758000
13-Jul-07,1180.00,1220.00,1090.00,1150.00,39354500
12-Jul-07,930.00,1200.00,910.00,1140.00,57187500
11-Jul-07,830.00,930.00,830.00,930.00,20401000
10-Jul-07,830.00,830.00,830.00,830.00,1600000
9-Jul-07,850.00,850.00,840.00,840.00,5538000
6-Jul-07,820.00,850.00,820.00,840.00,4502000
5-Jul-07,820.00,820.00,810.00,820.00,3210000
4-Jul-07,810.00,820.00,810.00,820.00,2769000
3-Jul-07,820.00,820.00,820.00,820.00,705000
2-Jul-07,820.00,830.00,820.00,820.00,2638500
29-Jun-07,810.00,820.00,800.00,810.00,3055000
28-Jun-07,810.00,820.00,800.00,800.00,6473000
27-Jun-07,810.00,830.00,800.00,820.00,6353000
26-Jun-07,820.00,820.00,800.00,810.00,9385500
25-Jun-07,810.00,810.00,790.00,800.00,2628500
22-Jun-07,800.00,800.00,790.00,790.00,4619500
21-Jun-07,810.00,810.00,800.00,810.00,3673000
20-Jun-07,820.00,820.00,800.00,820.00,570500
19-Jun-07,810.00,820.00,810.00,820.00,12500
18-Jun-07,810.00,830.00,800.00,810.00,10684000
15-Jun-07,810.00,820.00,800.00,800.00,1127500
14-Jun-07,810.00,830.00,810.00,810.00,4543500
13-Jun-07,810.00,810.00,800.00,810.00,3123500
12-Jun-07,820.00,820.00,800.00,820.00,2815500
11-Jun-07,830.00,860.00,810.00,810.00,8439000
8-Jun-07,830.00,830.00,810.00,820.00,715500
7-Jun-07,830.00,850.00,820.00,830.00,3115000
5-Jun-07,820.00,840.00,820.00,820.00,1952500
4-Jun-07,820.00,840.00,820.00,820.00,1605000
31-May-07,810.00,830.00,810.00,830.00,1636000
30-May-07,840.00,840.00,820.00,820.00,427000
29-May-07,840.00,840.00,830.00,840.00,817500
28-May-07,820.00,820.00,820.00,820.00,12500
25-May-07,820.00,840.00,810.00,840.00,311500
24-May-07,850.00,850.00,820.00,820.00,1292500
23-May-07,830.00,860.00,830.00,830.00,5117500
22-May-07,810.00,830.00,810.00,830.00,692000
21-May-07,810.00,830.00,800.00,830.00,825000
16-May-07,820.00,830.00,810.00,810.00,175500
15-May-07,850.00,850.00,810.00,840.00,772000
14-May-07,840.00,870.00,820.00,850.00,2770500
11-May-07,850.00,860.00,840.00,850.00,1238000
10-May-07,840.00,900.00,840.00,880.00,6552000
9-May-07,830.00,850.00,830.00,840.00,897000
8-May-07,890.00,890.00,810.00,840.00,4435000
7-May-07,800.00,900.00,800.00,870.00,14108000
4-May-07,770.00,810.00,770.00,790.00,2957500
3-May-07,780.00,780.00,770.00,770.00,81000
2-May-07,780.00,780.00,770.00,770.00,380000
1-May-07,780.00,780.00,780.00,780.00,132500
30-Apr-07,780.00,790.00,780.00,790.00,549000
27-Apr-07,780.00,790.00,780.00,780.00,226000
