Date,Open,High,Low,Close,Volume
18-Mar-09,140.00,140.00,140.00,140.00,0
17-Mar-09,140.00,140.00,140.00,140.00,0
16-Mar-09,140.00,140.00,140.00,140.00,0
13-Mar-09,140.00,140.00,140.00,140.00,0
12-Mar-09,140.00,140.00,140.00,140.00,0
11-Mar-09,140.00,140.00,140.00,140.00,0
10-Mar-09,140.00,140.00,140.00,140.00,0
6-Mar-09,140.00,140.00,140.00,140.00,0
5-Mar-09,140.00,140.00,140.00,140.00,0
4-Mar-09,140.00,140.00,140.00,140.00,0
3-Mar-09,140.00,140.00,140.00,140.00,0
27-Feb-09,140.00,140.00,140.00,140.00,0
26-Feb-09,140.00,140.00,140.00,140.00,0
25-Feb-09,140.00,140.00,140.00,140.00,0
24-Feb-09,140.00,140.00,140.00,140.00,0
23-Feb-09,140.00,140.00,140.00,140.00,0
20-Feb-09,140.00,140.00,140.00,140.00,0
19-Feb-09,140.00,140.00,140.00,140.00,0
18-Feb-09,140.00,140.00,140.00,140.00,0
17-Feb-09,140.00,140.00,140.00,140.00,0
16-Feb-09,140.00,140.00,140.00,140.00,0
13-Feb-09,140.00,140.00,140.00,140.00,0
12-Feb-09,140.00,140.00,140.00,140.00,0
11-Feb-09,140.00,140.00,140.00,140.00,0
10-Feb-09,140.00,140.00,140.00,140.00,0
9-Feb-09,140.00,140.00,140.00,140.00,0
6-Feb-09,140.00,140.00,140.00,140.00,0
5-Feb-09,140.00,140.00,140.00,140.00,0
4-Feb-09,140.00,140.00,140.00,140.00,0
3-Feb-09,140.00,140.00,140.00,140.00,0
2-Feb-09,140.00,140.00,140.00,140.00,0
30-Jan-09,140.00,140.00,140.00,140.00,0
29-Jan-09,140.00,140.00,140.00,140.00,0
28-Jan-09,140.00,140.00,140.00,140.00,0
27-Jan-09,140.00,140.00,140.00,140.00,0
23-Jan-09,140.00,140.00,140.00,140.00,0
22-Jan-09,140.00,140.00,140.00,140.00,0
21-Jan-09,140.00,140.00,140.00,140.00,0
20-Jan-09,140.00,140.00,140.00,140.00,0
19-Jan-09,140.00,140.00,140.00,140.00,0
16-Jan-09,140.00,140.00,140.00,140.00,0
15-Jan-09,140.00,140.00,140.00,140.00,0
14-Jan-09,145.00,145.00,145.00,145.00,4500
13-Jan-09,145.00,145.00,145.00,145.00,0
12-Jan-09,145.00,145.00,145.00,145.00,0
9-Jan-09,145.00,145.00,145.00,145.00,0
8-Jan-09,145.00,145.00,145.00,145.00,0
7-Jan-09,145.00,145.00,145.00,145.00,0
6-Jan-09,145.00,145.00,145.00,145.00,0
5-Jan-09,145.00,145.00,145.00,145.00,0
30-Dec-08,145.00,145.00,145.00,145.00,0
26-Dec-08,145.00,145.00,145.00,145.00,0
24-Dec-08,150.00,150.00,150.00,150.00,23500
23-Dec-08,145.00,154.00,145.00,154.00,25500
22-Dec-08,145.00,150.00,145.00,150.00,13000
19-Dec-08,149.00,149.00,149.00,149.00,47500
18-Dec-08,150.00,160.00,145.00,145.00,106500
17-Dec-08,140.00,140.00,140.00,140.00,0
16-Dec-08,140.00,140.00,140.00,140.00,0
15-Dec-08,140.00,140.00,140.00,140.00,0
12-Dec-08,140.00,140.00,140.00,140.00,0
11-Dec-08,145.00,145.00,145.00,145.00,25000
10-Dec-08,145.00,145.00,145.00,145.00,0
9-Dec-08,145.00,145.00,145.00,145.00,0
3-Dec-08,145.00,145.00,145.00,145.00,0
2-Dec-08,145.00,145.00,145.00,145.00,0
1-Dec-08,145.00,145.00,145.00,145.00,0
28-Nov-08,145.00,145.00,145.00,145.00,0
27-Nov-08,145.00,145.00,145.00,145.00,0
26-Nov-08,145.00,145.00,145.00,145.00,0
25-Nov-08,145.00,145.00,145.00,145.00,0
24-Nov-08,145.00,145.00,145.00,145.00,0
21-Nov-08,145.00,145.00,145.00,145.00,0
20-Nov-08,145.00,145.00,145.00,145.00,0
19-Nov-08,145.00,145.00,145.00,145.00,0
18-Nov-08,145.00,145.00,145.00,145.00,0
17-Nov-08,145.00,145.00,145.00,145.00,0
14-Nov-08,145.00,145.00,145.00,145.00,0
13-Nov-08,145.00,145.00,145.00,145.00,0
12-Nov-08,145.00,145.00,145.00,145.00,0
11-Nov-08,145.00,145.00,145.00,145.00,0
10-Nov-08,145.00,145.00,145.00,145.00,0
7-Nov-08,145.00,145.00,145.00,145.00,0
6-Nov-08,145.00,145.00,145.00,145.00,0
5-Nov-08,145.00,145.00,145.00,145.00,0
4-Nov-08,145.00,145.00,145.00,145.00,0
3-Nov-08,145.00,145.00,145.00,145.00,0
31-Oct-08,145.00,145.00,145.00,145.00,0
30-Oct-08,145.00,145.00,145.00,145.00,0
29-Oct-08,150.00,150.00,150.00,150.00,25000
28-Oct-08,150.00,150.00,150.00,150.00,0
27-Oct-08,150.00,150.00,150.00,150.00,0
24-Oct-08,150.00,150.00,150.00,150.00,0
23-Oct-08,155.00,155.00,155.00,155.00,12500
22-Oct-08,155.00,155.00,155.00,155.00,0
21-Oct-08,160.00,160.00,160.00,160.00,500
20-Oct-08,160.00,160.00,160.00,160.00,0
17-Oct-08,160.00,160.00,160.00,160.00,0
16-Oct-08,160.00,160.00,160.00,160.00,0
15-Oct-08,160.00,160.00,160.00,160.00,0
14-Oct-08,160.00,160.00,160.00,160.00,0
13-Oct-08,175.00,175.00,170.00,170.00,50000
8-Oct-08,175.00,175.00,175.00,175.00,0
7-Oct-08,175.00,175.00,175.00,175.00,0
6-Oct-08,195.00,195.00,185.00,185.00,50000
29-Sep-08,195.00,195.00,195.00,195.00,0
26-Sep-08,195.00,195.00,195.00,195.00,0
25-Sep-08,200.00,200.00,200.00,200.00,500
24-Sep-08,195.00,195.00,195.00,195.00,0
23-Sep-08,210.00,210.00,210.00,210.00,12500
22-Sep-08,215.00,215.00,215.00,215.00,500
19-Sep-08,215.00,215.00,215.00,215.00,35000
18-Sep-08,195.00,195.00,195.00,195.00,0
17-Sep-08,200.00,200.00,200.00,200.00,0
16-Sep-08,215.00,215.00,205.00,205.00,50000
15-Sep-08,245.00,245.00,225.00,225.00,100000
12-Sep-08,245.00,245.00,245.00,245.00,0
11-Sep-08,285.00,285.00,255.00,255.00,52500
10-Sep-08,275.00,275.00,275.00,275.00,12500
9-Sep-08,275.00,275.00,275.00,275.00,0
8-Sep-08,275.00,275.00,275.00,275.00,0
5-Sep-08,285.00,285.00,285.00,285.00,25000
4-Sep-08,285.00,285.00,285.00,285.00,0
3-Sep-08,285.00,285.00,285.00,285.00,0
2-Sep-08,285.00,285.00,285.00,285.00,0
1-Sep-08,285.00,285.00,285.00,285.00,0
29-Aug-08,285.00,285.00,285.00,285.00,0
28-Aug-08,285.00,285.00,285.00,285.00,0
27-Aug-08,285.00,285.00,285.00,285.00,0
26-Aug-08,285.00,285.00,285.00,285.00,0
25-Aug-08,295.00,295.00,295.00,295.00,25000
22-Aug-08,295.00,295.00,295.00,295.00,0
21-Aug-08,295.00,295.00,295.00,295.00,0
20-Aug-08,295.00,295.00,295.00,295.00,0
19-Aug-08,295.00,295.00,295.00,295.00,0
15-Aug-08,295.00,295.00,295.00,295.00,0
14-Aug-08,295.00,295.00,295.00,295.00,0
13-Aug-08,295.00,295.00,295.00,295.00,0
12-Aug-08,295.00,295.00,295.00,295.00,0
11-Aug-08,295.00,295.00,295.00,295.00,0
8-Aug-08,295.00,295.00,295.00,295.00,0
7-Aug-08,295.00,295.00,295.00,295.00,0
6-Aug-08,295.00,295.00,295.00,295.00,0
5-Aug-08,305.00,305.00,305.00,305.00,500
4-Aug-08,295.00,295.00,295.00,295.00,0
1-Aug-08,295.00,295.00,295.00,295.00,0
31-Jul-08,295.00,295.00,295.00,295.00,0
29-Jul-08,295.00,295.00,295.00,295.00,0
28-Jul-08,295.00,295.00,295.00,295.00,0
25-Jul-08,295.00,295.00,295.00,295.00,0
24-Jul-08,295.00,295.00,295.00,295.00,0
23-Jul-08,295.00,295.00,295.00,295.00,0
22-Jul-08,305.00,305.00,305.00,305.00,25000
21-Jul-08,305.00,305.00,305.00,305.00,25000
18-Jul-08,305.00,305.00,305.00,305.00,0
17-Jul-08,305.00,305.00,305.00,305.00,0
16-Jul-08,305.00,305.00,305.00,305.00,0
15-Jul-08,305.00,305.00,305.00,305.00,0
14-Jul-08,305.00,305.00,305.00,305.00,0
11-Jul-08,305.00,305.00,305.00,305.00,0
10-Jul-08,305.00,305.00,305.00,305.00,0
9-Jul-08,305.00,305.00,305.00,305.00,0
8-Jul-08,305.00,305.00,305.00,305.00,0
7-Jul-08,305.00,305.00,305.00,305.00,0
4-Jul-08,305.00,305.00,305.00,305.00,0
3-Jul-08,305.00,305.00,305.00,305.00,14000
2-Jul-08,305.00,305.00,305.00,305.00,5000
1-Jul-08,305.00,305.00,305.00,305.00,0
30-Jun-08,305.00,315.00,305.00,315.00,200000
27-Jun-08,290.00,290.00,290.00,290.00,0
26-Jun-08,300.00,305.00,300.00,305.00,95000
25-Jun-08,300.00,300.00,290.00,290.00,30000
24-Jun-08,285.00,295.00,285.00,295.00,350000
23-Jun-08,245.00,275.00,245.00,275.00,297500
20-Jun-08,250.00,260.00,250.00,250.00,142500
19-Jun-08,245.00,245.00,245.00,245.00,10000
18-Jun-08,240.00,240.00,240.00,240.00,0
17-Jun-08,260.00,260.00,250.00,255.00,135000
16-Jun-08,260.00,260.00,260.00,260.00,0
13-Jun-08,200.00,200.00,200.00,200.00,0
12-Jun-08,260.00,260.00,260.00,260.00,0
11-Jun-08,260.00,260.00,260.00,260.00,0
10-Jun-08,280.00,280.00,270.00,270.00,50000
9-Jun-08,280.00,280.00,280.00,280.00,0
6-Jun-08,280.00,280.00,280.00,280.00,0
5-Jun-08,290.00,290.00,290.00,290.00,25000
4-Jun-08,290.00,290.00,290.00,290.00,0
3-Jun-08,290.00,290.00,290.00,290.00,0
2-Jun-08,290.00,290.00,290.00,290.00,0
30-May-08,290.00,290.00,290.00,290.00,0
29-May-08,290.00,290.00,290.00,290.00,0
28-May-08,290.00,290.00,290.00,290.00,5000
27-May-08,290.00,290.00,290.00,290.00,0
26-May-08,290.00,290.00,290.00,290.00,0
23-May-08,290.00,290.00,290.00,290.00,0
22-May-08,290.00,290.00,290.00,290.00,0
21-May-08,290.00,290.00,290.00,290.00,0
19-May-08,290.00,290.00,290.00,290.00,0
16-May-08,290.00,290.00,290.00,290.00,0
15-May-08,290.00,290.00,290.00,290.00,0
14-May-08,290.00,290.00,290.00,290.00,0
13-May-08,290.00,290.00,290.00,290.00,0
12-May-08,290.00,290.00,290.00,290.00,0
9-May-08,290.00,290.00,290.00,290.00,0
8-May-08,290.00,290.00,290.00,290.00,0
7-May-08,290.00,290.00,290.00,290.00,0
6-May-08,290.00,290.00,290.00,290.00,0
5-May-08,290.00,290.00,290.00,290.00,0
2-May-08,290.00,290.00,290.00,290.00,0
30-Apr-08,290.00,290.00,290.00,290.00,0
29-Apr-08,290.00,290.00,290.00,290.00,0
28-Apr-08,290.00,290.00,290.00,290.00,0
25-Apr-08,290.00,290.00,290.00,290.00,0
24-Apr-08,290.00,290.00,290.00,290.00,0
23-Apr-08,290.00,290.00,290.00,290.00,0
22-Apr-08,290.00,290.00,290.00,290.00,0
21-Apr-08,290.00,290.00,290.00,290.00,0
18-Apr-08,290.00,290.00,290.00,290.00,0
17-Apr-08,290.00,290.00,290.00,290.00,0
16-Apr-08,290.00,290.00,290.00,290.00,0
15-Apr-08,290.00,290.00,290.00,290.00,0
14-Apr-08,290.00,290.00,290.00,290.00,0
11-Apr-08,290.00,290.00,290.00,290.00,0
10-Apr-08,290.00,290.00,290.00,290.00,0
9-Apr-08,320.00,320.00,300.00,300.00,100000
8-Apr-08,320.00,320.00,320.00,320.00,0
7-Apr-08,320.00,320.00,320.00,320.00,0
4-Apr-08,320.00,320.00,320.00,320.00,0
3-Apr-08,320.00,320.00,320.00,320.00,0
2-Apr-08,320.00,320.00,320.00,320.00,0
1-Apr-08,335.00,335.00,325.00,325.00,50000
31-Mar-08,335.00,335.00,335.00,335.00,0
28-Mar-08,335.00,335.00,335.00,335.00,0
27-Mar-08,335.00,335.00,335.00,335.00,0
26-Mar-08,335.00,335.00,335.00,335.00,0
25-Mar-08,335.00,335.00,335.00,335.00,0
24-Mar-08,335.00,335.00,335.00,335.00,0
19-Mar-08,335.00,335.00,335.00,335.00,0
18-Mar-08,335.00,335.00,335.00,335.00,0
17-Mar-08,335.00,335.00,335.00,335.00,0
14-Mar-08,335.00,335.00,335.00,335.00,0
13-Mar-08,335.00,335.00,335.00,335.00,0
12-Mar-08,335.00,335.00,335.00,335.00,0
11-Mar-08,335.00,335.00,335.00,335.00,0
10-Mar-08,335.00,335.00,335.00,335.00,0
6-Mar-08,335.00,335.00,335.00,335.00,0
5-Mar-08,335.00,335.00,335.00,335.00,0
4-Mar-08,335.00,335.00,335.00,335.00,0
3-Mar-08,340.00,340.00,340.00,340.00,25000
29-Feb-08,340.00,340.00,340.00,340.00,0
28-Feb-08,340.00,340.00,340.00,340.00,0
27-Feb-08,340.00,340.00,340.00,340.00,0
26-Feb-08,340.00,340.00,340.00,340.00,0
25-Feb-08,340.00,340.00,340.00,340.00,0
22-Feb-08,340.00,340.00,340.00,340.00,0
21-Feb-08,340.00,340.00,340.00,340.00,13000
20-Feb-08,355.00,355.00,355.00,355.00,29000
19-Feb-08,355.00,355.00,355.00,355.00,1000
18-Feb-08,340.00,340.00,340.00,340.00,0
15-Feb-08,340.00,340.00,340.00,340.00,0
14-Feb-08,340.00,340.00,340.00,340.00,0
13-Feb-08,340.00,340.00,340.00,340.00,0
12-Feb-08,340.00,340.00,340.00,340.00,0
11-Feb-08,350.00,350.00,350.00,350.00,2500
6-Feb-08,340.00,340.00,340.00,340.00,0
5-Feb-08,340.00,340.00,340.00,340.00,0
4-Feb-08,355.00,355.00,355.00,355.00,2500
1-Feb-08,340.00,340.00,340.00,340.00,0
31-Jan-08,340.00,340.00,340.00,340.00,0
30-Jan-08,360.00,360.00,350.00,350.00,10000
29-Jan-08,360.00,360.00,345.00,345.00,39000
28-Jan-08,340.00,340.00,340.00,340.00,0
25-Jan-08,355.00,355.00,355.00,355.00,25000
24-Jan-08,340.00,340.00,340.00,340.00,0
23-Jan-08,340.00,340.00,340.00,340.00,0
22-Jan-08,365.00,365.00,350.00,350.00,75000
21-Jan-08,365.00,365.00,365.00,365.00,0
18-Jan-08,365.00,365.00,365.00,365.00,0
17-Jan-08,365.00,365.00,365.00,365.00,0
16-Jan-08,365.00,365.00,365.00,365.00,0
15-Jan-08,365.00,365.00,365.00,365.00,0
14-Jan-08,375.00,380.00,375.00,380.00,60000
9-Jan-08,370.00,370.00,370.00,370.00,25000
8-Jan-08,370.00,370.00,370.00,370.00,50000
7-Jan-08,370.00,370.00,370.00,370.00,25000
4-Jan-08,360.00,360.00,360.00,360.00,0
3-Jan-08,360.00,360.00,360.00,360.00,0
2-Jan-08,365.00,365.00,365.00,365.00,25000
28-Dec-07,365.00,365.00,365.00,365.00,0
27-Dec-07,365.00,365.00,365.00,365.00,0
26-Dec-07,365.00,365.00,365.00,365.00,0
19-Dec-07,365.00,365.00,365.00,365.00,0
18-Dec-07,365.00,365.00,365.00,365.00,0
17-Dec-07,365.00,365.00,365.00,365.00,0
14-Dec-07,365.00,365.00,365.00,365.00,0
13-Dec-07,370.00,370.00,370.00,370.00,25000
12-Dec-07,365.00,365.00,365.00,365.00,0
11-Dec-07,365.00,365.00,365.00,365.00,0
10-Dec-07,365.00,365.00,365.00,365.00,0
7-Dec-07,365.00,365.00,365.00,365.00,0
6-Dec-07,365.00,365.00,365.00,365.00,0
5-Dec-07,365.00,365.00,365.00,365.00,0
4-Dec-07,365.00,365.00,365.00,365.00,0
3-Dec-07,365.00,365.00,365.00,365.00,0
30-Nov-07,365.00,365.00,365.00,365.00,0
29-Nov-07,365.00,365.00,365.00,365.00,0
28-Nov-07,365.00,365.00,365.00,365.00,0
27-Nov-07,365.00,365.00,365.00,365.00,0
26-Nov-07,365.00,365.00,365.00,365.00,0
23-Nov-07,365.00,365.00,365.00,365.00,0
22-Nov-07,365.00,365.00,365.00,365.00,0
21-Nov-07,370.00,370.00,370.00,370.00,61000
20-Nov-07,370.00,370.00,370.00,370.00,0
19-Nov-07,370.00,370.00,370.00,370.00,0
16-Nov-07,370.00,370.00,370.00,370.00,0
15-Nov-07,370.00,370.00,370.00,370.00,0
14-Nov-07,370.00,370.00,370.00,370.00,0
13-Nov-07,370.00,370.00,370.00,370.00,0
12-Nov-07,370.00,370.00,370.00,370.00,0
9-Nov-07,370.00,370.00,370.00,370.00,0
8-Nov-07,370.00,370.00,370.00,370.00,25000
7-Nov-07,370.00,370.00,370.00,370.00,0
6-Nov-07,370.00,370.00,370.00,370.00,0
5-Nov-07,370.00,370.00,370.00,370.00,0
2-Nov-07,370.00,370.00,370.00,370.00,0
1-Nov-07,370.00,370.00,370.00,370.00,0
31-Oct-07,370.00,370.00,370.00,370.00,0
30-Oct-07,370.00,370.00,370.00,370.00,0
29-Oct-07,370.00,370.00,370.00,370.00,5000
26-Oct-07,370.00,370.00,370.00,370.00,0
25-Oct-07,370.00,370.00,370.00,370.00,0
24-Oct-07,370.00,370.00,370.00,370.00,0
23-Oct-07,370.00,370.00,370.00,370.00,0
22-Oct-07,380.00,380.00,380.00,380.00,62500
19-Oct-07,380.00,380.00,380.00,380.00,0
18-Oct-07,380.00,380.00,380.00,380.00,54000
17-Oct-07,300.00,300.00,300.00,300.00,0
11-Oct-07,380.00,380.00,380.00,380.00,15000
10-Oct-07,390.00,390.00,390.00,390.00,1000
9-Oct-07,390.00,390.00,390.00,390.00,2000
8-Oct-07,385.00,385.00,385.00,385.00,0
5-Oct-07,400.00,400.00,380.00,380.00,35500
4-Oct-07,380.00,380.00,380.00,380.00,0
3-Oct-07,400.00,400.00,400.00,400.00,2500
2-Oct-07,380.00,380.00,380.00,380.00,12500
1-Oct-07,385.00,400.00,385.00,400.00,13500
28-Sep-07,380.00,380.00,380.00,380.00,78500
27-Sep-07,390.00,420.00,380.00,380.00,674500
26-Sep-07,380.00,380.00,380.00,380.00,75000
25-Sep-07,375.00,375.00,375.00,375.00,75000
24-Sep-07,355.00,355.00,355.00,355.00,0
21-Sep-07,355.00,355.00,355.00,355.00,0
20-Sep-07,355.00,355.00,355.00,355.00,0
19-Sep-07,355.00,355.00,355.00,355.00,0
18-Sep-07,355.00,355.00,355.00,355.00,0
17-Sep-07,355.00,355.00,355.00,355.00,0
14-Sep-07,355.00,355.00,355.00,355.00,0
13-Sep-07,355.00,355.00,355.00,355.00,0
12-Sep-07,355.00,355.00,355.00,355.00,0
11-Sep-07,355.00,355.00,355.00,355.00,0
10-Sep-07,355.00,355.00,355.00,355.00,0
7-Sep-07,355.00,355.00,355.00,355.00,0
6-Sep-07,355.00,355.00,355.00,355.00,0
5-Sep-07,355.00,355.00,355.00,355.00,0
4-Sep-07,355.00,355.00,355.00,355.00,0
3-Sep-07,355.00,355.00,355.00,355.00,0
31-Aug-07,355.00,355.00,355.00,355.00,0
30-Aug-07,355.00,355.00,355.00,355.00,0
29-Aug-07,355.00,355.00,355.00,355.00,0
28-Aug-07,355.00,355.00,355.00,355.00,0
27-Aug-07,360.00,360.00,360.00,360.00,0
24-Aug-07,355.00,355.00,355.00,355.00,0
23-Aug-07,355.00,355.00,355.00,355.00,0
22-Aug-07,355.00,355.00,355.00,355.00,0
21-Aug-07,355.00,355.00,355.00,355.00,0
20-Aug-07,355.00,355.00,355.00,355.00,0
16-Aug-07,370.00,370.00,370.00,370.00,7500
15-Aug-07,380.00,380.00,370.00,370.00,94000
14-Aug-07,380.00,380.00,380.00,380.00,0
13-Aug-07,380.00,380.00,380.00,380.00,0
10-Aug-07,390.00,390.00,380.00,380.00,87500
9-Aug-07,390.00,390.00,390.00,390.00,0
8-Aug-07,390.00,390.00,390.00,390.00,0
7-Aug-07,400.00,400.00,400.00,400.00,62500
6-Aug-07,400.00,400.00,400.00,400.00,0
3-Aug-07,400.00,400.00,400.00,400.00,0
2-Aug-07,400.00,400.00,400.00,400.00,0
1-Aug-07,410.00,410.00,400.00,400.00,72500
31-Jul-07,410.00,410.00,410.00,410.00,0
30-Jul-07,410.00,410.00,410.00,410.00,0
27-Jul-07,410.00,410.00,410.00,410.00,0
26-Jul-07,410.00,410.00,410.00,410.00,0
25-Jul-07,410.00,410.00,410.00,410.00,0
24-Jul-07,410.00,410.00,410.00,410.00,0
23-Jul-07,425.00,425.00,425.00,425.00,0
20-Jul-07,410.00,410.00,410.00,410.00,0
19-Jul-07,425.00,425.00,425.00,425.00,0
18-Jul-07,430.00,430.00,430.00,430.00,75000
17-Jul-07,405.00,405.00,405.00,405.00,0
16-Jul-07,405.00,405.00,405.00,405.00,0
13-Jul-07,405.00,405.00,405.00,405.00,50000
12-Jul-07,430.00,430.00,430.00,430.00,12500
11-Jul-07,430.00,430.00,430.00,430.00,50000
10-Jul-07,420.00,420.00,420.00,420.00,100000
9-Jul-07,420.00,420.00,420.00,420.00,25000
6-Jul-07,405.00,405.00,405.00,405.00,0
5-Jul-07,405.00,405.00,405.00,405.00,0
4-Jul-07,420.00,420.00,420.00,420.00,500
3-Jul-07,410.00,410.00,410.00,410.00,0
2-Jul-07,415.00,415.00,415.00,415.00,1000
29-Jun-07,420.00,420.00,420.00,420.00,0
28-Jun-07,425.00,425.00,425.00,425.00,50000
27-Jun-07,435.00,435.00,435.00,435.00,8000
26-Jun-07,450.00,450.00,445.00,445.00,72500
25-Jun-07,455.00,455.00,455.00,455.00,62500
22-Jun-07,465.00,465.00,465.00,465.00,62500
21-Jun-07,465.00,465.00,465.00,465.00,0
20-Jun-07,465.00,485.00,465.00,475.00,245000
19-Jun-07,425.00,460.00,425.00,460.00,700000
18-Jun-07,410.00,420.00,410.00,420.00,180000
15-Jun-07,410.00,410.00,410.00,410.00,12500
14-Jun-07,395.00,405.00,395.00,405.00,225000
13-Jun-07,380.00,380.00,380.00,380.00,0
12-Jun-07,380.00,380.00,380.00,380.00,0
11-Jun-07,385.00,385.00,385.00,385.00,200000
8-Jun-07,375.00,375.00,375.00,375.00,0
7-Jun-07,375.00,375.00,375.00,375.00,12500
5-Jun-07,380.00,380.00,380.00,380.00,0
4-Jun-07,380.00,380.00,380.00,380.00,0
31-May-07,385.00,385.00,385.00,385.00,9500
30-May-07,385.00,385.00,385.00,385.00,500
29-May-07,395.00,395.00,385.00,385.00,80000
28-May-07,390.00,390.00,385.00,385.00,100000
25-May-07,400.00,400.00,390.00,390.00,175000
24-May-07,390.00,390.00,390.00,390.00,0
23-May-07,360.00,390.00,360.00,390.00,475000
22-May-07,355.00,355.00,355.00,355.00,50000
21-May-07,345.00,345.00,345.00,345.00,0
16-May-07,350.00,350.00,350.00,350.00,75000
15-May-07,325.00,325.00,325.00,325.00,0
14-May-07,325.00,325.00,325.00,325.00,0
11-May-07,335.00,335.00,335.00,335.00,0
10-May-07,335.00,335.00,335.00,335.00,55000
9-May-07,325.00,325.00,325.00,325.00,10000
8-May-07,335.00,335.00,325.00,325.00,70000
7-May-07,325.00,325.00,325.00,325.00,0
4-May-07,325.00,325.00,325.00,325.00,0
3-May-07,325.00,325.00,325.00,325.00,0
2-May-07,325.00,325.00,325.00,325.00,0
1-May-07,325.00,325.00,325.00,325.00,0
30-Apr-07,325.00,325.00,325.00,325.00,0
27-Apr-07,325.00,325.00,325.00,325.00,0
26-Apr-07,325.00,325.00,325.00,325.00,0
25-Apr-07,325.00,325.00,325.00,325.00,0
24-Apr-07,325.00,325.00,325.00,325.00,0
23-Apr-07,325.00,325.00,325.00,325.00,0
20-Apr-07,325.00,325.00,325.00,325.00,0
19-Apr-07,325.00,325.00,325.00,325.00,0
18-Apr-07,325.00,325.00,325.00,325.00,0
17-Apr-07,325.00,325.00,325.00,325.00,0
16-Apr-07,325.00,325.00,325.00,325.00,0
13-Apr-07,325.00,325.00,325.00,325.00,0
12-Apr-07,325.00,325.00,325.00,325.00,0
11-Apr-07,325.00,325.00,325.00,325.00,0
10-Apr-07,325.00,325.00,325.00,325.00,0
9-Apr-07,325.00,325.00,325.00,325.00,0
5-Apr-07,325.00,325.00,325.00,325.00,25000
4-Apr-07,325.00,325.00,325.00,325.00,0
3-Apr-07,325.00,325.00,325.00,325.00,0
2-Apr-07,325.00,325.00,325.00,325.00,0
30-Mar-07,325.00,325.00,325.00,325.00,0
29-Mar-07,325.00,325.00,325.00,325.00,0
28-Mar-07,325.00,325.00,325.00,325.00,0
27-Mar-07,325.00,325.00,325.00,325.00,0
26-Mar-07,325.00,325.00,325.00,325.00,0
23-Mar-07,325.00,325.00,325.00,325.00,0
22-Mar-07,325.00,325.00,325.00,325.00,0
21-Mar-07,325.00,325.00,325.00,325.00,0
20-Mar-07,325.00,325.00,325.00,325.00,0
16-Mar-07,325.00,325.00,325.00,325.00,0
15-Mar-07,325.00,325.00,325.00,325.00,0
14-Mar-07,325.00,325.00,325.00,325.00,0
13-Mar-07,325.00,340.00,325.00,330.00,142500
12-Mar-07,305.00,315.00,305.00,315.00,110000
9-Mar-07,300.00,300.00,300.00,300.00,0
8-Mar-07,300.00,300.00,300.00,300.00,0
7-Mar-07,300.00,300.00,300.00,300.00,0
6-Mar-07,300.00,300.00,300.00,300.00,0
5-Mar-07,300.00,300.00,300.00,300.00,500
2-Mar-07,300.00,300.00,300.00,300.00,0
1-Mar-07,300.00,300.00,300.00,300.00,2000
28-Feb-07,300.00,300.00,300.00,300.00,0
27-Feb-07,300.00,300.00,300.00,300.00,0
26-Feb-07,300.00,300.00,300.00,300.00,0
23-Feb-07,300.00,300.00,300.00,300.00,0
22-Feb-07,300.00,300.00,300.00,300.00,0
21-Feb-07,300.00,300.00,300.00,300.00,10000
20-Feb-07,300.00,300.00,300.00,300.00,0
19-Feb-07,300.00,300.00,300.00,300.00,0
16-Feb-07,300.00,300.00,300.00,300.00,14000
15-Feb-07,300.00,300.00,300.00,300.00,10000
14-Feb-07,300.00,300.00,300.00,300.00,0
13-Feb-07,300.00,300.00,300.00,300.00,12500
12-Feb-07,300.00,300.00,300.00,300.00,0
9-Feb-07,300.00,300.00,300.00,300.00,0
8-Feb-07,300.00,300.00,300.00,300.00,0
7-Feb-07,300.00,300.00,300.00,300.00,5000
6-Feb-07,305.00,305.00,305.00,305.00,50000
5-Feb-07,305.00,305.00,305.00,305.00,0
2-Feb-07,305.00,310.00,305.00,310.00,90000
1-Feb-07,295.00,295.00,295.00,295.00,0
31-Jan-07,295.00,295.00,295.00,295.00,0
30-Jan-07,295.00,295.00,295.00,295.00,32500
29-Jan-07,295.00,295.00,295.00,295.00,0
26-Jan-07,295.00,295.00,295.00,295.00,5000
25-Jan-07,295.00,295.00,295.00,295.00,21000
24-Jan-07,295.00,300.00,295.00,300.00,135000
23-Jan-07,295.00,295.00,295.00,295.00,10000
22-Jan-07,260.00,310.00,250.00,300.00,891000
19-Jan-07,235.00,255.00,235.00,255.00,222000
18-Jan-07,215.00,230.00,215.00,230.00,183500
17-Jan-07,210.00,210.00,210.00,210.00,65000
16-Jan-07,205.00,205.00,205.00,205.00,10000
15-Jan-07,205.00,205.00,205.00,205.00,0
12-Jan-07,205.00,205.00,205.00,205.00,10000
11-Jan-07,205.00,205.00,205.00,205.00,0
10-Jan-07,205.00,205.00,205.00,205.00,14000
9-Jan-07,205.00,205.00,205.00,205.00,0
8-Jan-07,205.00,205.00,205.00,205.00,7500
5-Jan-07,205.00,205.00,205.00,205.00,25000
4-Jan-07,205.00,205.00,205.00,205.00,0
3-Jan-07,205.00,205.00,205.00,205.00,30000
2-Jan-07,205.00,210.00,195.00,210.00,125000
28-Dec-06,200.00,210.00,200.00,210.00,282500
27-Dec-06,180.00,205.00,180.00,205.00,529500
