Date,Open,High,Low,Close,Volume
12-Mar-10,3000.00,3000.00,3000.00,3000.00,0
11-Mar-10,3025.00,3025.00,3025.00,3025.00,0
10-Mar-10,3225.00,3225.00,3175.00,3175.00,19500
9-Mar-10,2900.00,2900.00,2900.00,2900.00,0
8-Mar-10,3100.00,3200.00,3100.00,3175.00,88000
5-Mar-10,2900.00,2900.00,2900.00,2900.00,0
4-Mar-10,2900.00,2900.00,2900.00,2900.00,0
3-Mar-10,2875.00,2875.00,2875.00,2875.00,0
2-Mar-10,2900.00,2900.00,2900.00,2900.00,0
1-Mar-10,2875.00,2875.00,2875.00,2875.00,0
25-Feb-10,2975.00,2975.00,2975.00,2975.00,0
24-Feb-10,3000.00,3000.00,3000.00,3000.00,6500
23-Feb-10,2975.00,3000.00,2975.00,3000.00,11000
22-Feb-10,2900.00,2900.00,2900.00,2900.00,1000
19-Feb-10,2800.00,2800.00,2800.00,2800.00,500
18-Feb-10,2975.00,2975.00,2975.00,2975.00,0
17-Feb-10,2900.00,2900.00,2900.00,2900.00,0
16-Feb-10,2850.00,2850.00,2850.00,2850.00,0
15-Feb-10,2850.00,2850.00,2850.00,2850.00,0
12-Feb-10,2900.00,2900.00,2900.00,2900.00,0
11-Feb-10,2925.00,3050.00,2925.00,3050.00,6000
10-Feb-10,2925.00,2925.00,2925.00,2925.00,0
9-Feb-10,2975.00,2975.00,2925.00,2925.00,88500
8-Feb-10,3000.00,3000.00,2975.00,3000.00,30500
5-Feb-10,3025.00,3025.00,3025.00,3025.00,11000
4-Feb-10,3050.00,3050.00,3050.00,3050.00,0
3-Feb-10,3075.00,3100.00,3075.00,3100.00,23000
2-Feb-10,3075.00,3075.00,3000.00,3000.00,30500
1-Feb-10,3075.00,3075.00,3050.00,3050.00,4000
29-Jan-10,3000.00,3050.00,3000.00,3050.00,24000
28-Jan-10,3075.00,3075.00,3050.00,3050.00,19500
27-Jan-10,3025.00,3075.00,3025.00,3075.00,1000
26-Jan-10,3100.00,3100.00,3100.00,3100.00,6000
25-Jan-10,3100.00,3150.00,3100.00,3150.00,2000
22-Jan-10,3100.00,3100.00,3100.00,3100.00,2500
21-Jan-10,3125.00,3125.00,3125.00,3125.00,1000
20-Jan-10,3150.00,3175.00,3150.00,3150.00,20000
19-Jan-10,3125.00,3150.00,3125.00,3150.00,14500
18-Jan-10,3225.00,3225.00,3150.00,3150.00,22000
15-Jan-10,3100.00,3225.00,3100.00,3125.00,29500
14-Jan-10,3125.00,3125.00,3125.00,3125.00,5000
13-Jan-10,3200.00,3250.00,3125.00,3200.00,22000
12-Jan-10,3200.00,3275.00,3200.00,3250.00,94000
11-Jan-10,3100.00,3250.00,3100.00,3250.00,86500
8-Jan-10,3000.00,3150.00,3000.00,3100.00,67000
7-Jan-10,2700.00,2975.00,2700.00,2900.00,53500
6-Jan-10,2575.00,2700.00,2575.00,2700.00,20500
5-Jan-10,2600.00,2600.00,2600.00,2600.00,0
4-Jan-10,2550.00,2550.00,2550.00,2550.00,0
30-Dec-09,2550.00,2550.00,2550.00,2550.00,0
29-Dec-09,2600.00,2600.00,2600.00,2600.00,0
28-Dec-09,2550.00,2550.00,2550.00,2550.00,2500
23-Dec-09,2550.00,2550.00,2550.00,2550.00,2500
22-Dec-09,2725.00,2725.00,2500.00,2500.00,14500
21-Dec-09,2350.00,2350.00,2350.00,2350.00,0
17-Dec-09,2525.00,2550.00,2525.00,2550.00,1000
16-Dec-09,2350.00,2350.00,2350.00,2350.00,0
15-Dec-09,2350.00,2350.00,2350.00,2350.00,0
14-Dec-09,2575.00,2700.00,2575.00,2700.00,2500
11-Dec-09,2375.00,2375.00,2375.00,2375.00,0
10-Dec-09,2600.00,2600.00,2600.00,2600.00,0
9-Dec-09,2600.00,2600.00,2600.00,2600.00,0
8-Dec-09,2525.00,2525.00,2525.00,2525.00,0
7-Dec-09,2650.00,2650.00,2650.00,2650.00,0
4-Dec-09,2775.00,2775.00,2775.00,2775.00,2500
3-Dec-09,2825.00,2825.00,2825.00,2825.00,1000
2-Dec-09,2625.00,2625.00,2625.00,2625.00,0
1-Dec-09,2700.00,2700.00,2700.00,2700.00,0
30-Nov-09,2775.00,2775.00,2775.00,2775.00,3500
26-Nov-09,2725.00,2725.00,2700.00,2700.00,4500
25-Nov-09,2725.00,2800.00,2725.00,2800.00,2000
24-Nov-09,2800.00,2800.00,2800.00,2800.00,0
23-Nov-09,2825.00,2825.00,2800.00,2800.00,4500
20-Nov-09,2750.00,2825.00,2700.00,2825.00,18500
19-Nov-09,2850.00,2875.00,2750.00,2875.00,16000
18-Nov-09,2800.00,2850.00,2750.00,2750.00,8500
17-Nov-09,2850.00,2850.00,2850.00,2850.00,3500
16-Nov-09,2850.00,2875.00,2850.00,2850.00,8000
13-Nov-09,2850.00,2875.00,2850.00,2875.00,3000
12-Nov-09,2850.00,2875.00,2850.00,2875.00,25500
11-Nov-09,2850.00,2875.00,2850.00,2875.00,29500
10-Nov-09,2950.00,2950.00,2850.00,2850.00,11000
9-Nov-09,2950.00,2950.00,2950.00,2950.00,5000
6-Nov-09,2950.00,2950.00,2950.00,2950.00,6000
5-Nov-09,2900.00,2900.00,2900.00,2900.00,2500
4-Nov-09,2875.00,2900.00,2875.00,2900.00,28500
3-Nov-09,2850.00,2850.00,2850.00,2850.00,2000
2-Nov-09,2825.00,2825.00,2825.00,2825.00,1000
30-Oct-09,2875.00,2875.00,2875.00,2875.00,0
29-Oct-09,2925.00,2925.00,2925.00,2925.00,5000
28-Oct-09,2925.00,2925.00,2925.00,2925.00,500
27-Oct-09,3050.00,3050.00,3050.00,3050.00,0
26-Oct-09,3150.00,3150.00,3150.00,3150.00,0
23-Oct-09,3300.00,3300.00,3300.00,3300.00,2500
22-Oct-09,3125.00,3125.00,3125.00,3125.00,0
21-Oct-09,3175.00,3175.00,3175.00,3175.00,0
20-Oct-09,3400.00,3400.00,3400.00,3400.00,1500
19-Oct-09,3200.00,3200.00,3200.00,3200.00,8500
16-Oct-09,3450.00,3450.00,3175.00,3175.00,17500
15-Oct-09,3300.00,3425.00,3300.00,3425.00,22500
14-Oct-09,3300.00,3300.00,3300.00,3300.00,1500
13-Oct-09,3300.00,3300.00,3300.00,3300.00,1000
12-Oct-09,3150.00,3150.00,3150.00,3150.00,1000
9-Oct-09,3150.00,3150.00,3150.00,3150.00,0
8-Oct-09,3150.00,3150.00,3150.00,3150.00,0
7-Oct-09,3350.00,3350.00,3350.00,3350.00,0
6-Oct-09,3375.00,3450.00,3300.00,3300.00,16000
5-Oct-09,3250.00,3250.00,3250.00,3250.00,1500
2-Oct-09,3200.00,3250.00,3150.00,3250.00,22500
1-Oct-09,3300.00,3300.00,3300.00,3300.00,0
30-Sep-09,3325.00,3325.00,3325.00,3325.00,0
29-Sep-09,3400.00,3400.00,3400.00,3400.00,6000
28-Sep-09,3250.00,3250.00,3250.00,3250.00,0
25-Sep-09,3250.00,3475.00,3250.00,3475.00,1000
24-Sep-09,3225.00,3225.00,3225.00,3225.00,0
17-Sep-09,3400.00,3400.00,3400.00,3400.00,9000
16-Sep-09,3400.00,3400.00,3400.00,3400.00,1000
15-Sep-09,3275.00,3275.00,3275.00,3275.00,0
14-Sep-09,3400.00,3400.00,3400.00,3400.00,2500
11-Sep-09,3400.00,3400.00,3400.00,3400.00,0
10-Sep-09,3350.00,3500.00,3350.00,3475.00,12500
9-Sep-09,3300.00,3325.00,3300.00,3300.00,8000
8-Sep-09,3200.00,3275.00,3175.00,3275.00,8000
7-Sep-09,3200.00,3225.00,3200.00,3200.00,5500
4-Sep-09,3325.00,3400.00,3325.00,3400.00,1000
3-Sep-09,3350.00,3350.00,3200.00,3350.00,6000
2-Sep-09,3400.00,3400.00,3350.00,3350.00,4000
1-Sep-09,3250.00,3300.00,3200.00,3300.00,13500
31-Aug-09,3300.00,3300.00,3225.00,3250.00,14000
28-Aug-09,3325.00,3325.00,3325.00,3325.00,0
27-Aug-09,3425.00,3475.00,3425.00,3425.00,8500
26-Aug-09,3725.00,3775.00,3650.00,3700.00,22000
25-Aug-09,3550.00,3775.00,3500.00,3725.00,108000
24-Aug-09,3475.00,3500.00,3400.00,3500.00,5000
21-Aug-09,3200.00,3200.00,3200.00,3200.00,0
20-Aug-09,3250.00,3300.00,3200.00,3300.00,7500
19-Aug-09,3400.00,3400.00,3250.00,3250.00,2500
18-Aug-09,3450.00,3450.00,3450.00,3450.00,500
14-Aug-09,3600.00,3600.00,3550.00,3550.00,6500
13-Aug-09,3550.00,3600.00,3450.00,3600.00,72500
12-Aug-09,3500.00,3550.00,3375.00,3400.00,63500
11-Aug-09,3275.00,3600.00,3275.00,3400.00,132500
10-Aug-09,3350.00,3400.00,3250.00,3325.00,20000
7-Aug-09,3250.00,3250.00,3250.00,3250.00,500
6-Aug-09,3300.00,3300.00,3200.00,3275.00,17500
5-Aug-09,3325.00,3400.00,3200.00,3200.00,19000
4-Aug-09,3150.00,3350.00,3150.00,3200.00,36500
3-Aug-09,3150.00,3150.00,3100.00,3100.00,25500
31-Jul-09,3050.00,3100.00,3000.00,3075.00,18000
30-Jul-09,3000.00,3125.00,3000.00,3100.00,14500
29-Jul-09,3000.00,3000.00,3000.00,3000.00,0
28-Jul-09,3075.00,3200.00,3075.00,3150.00,2500
27-Jul-09,3150.00,3175.00,3075.00,3075.00,2500
24-Jul-09,3025.00,3025.00,3025.00,3025.00,500
23-Jul-09,3025.00,3025.00,3025.00,3025.00,0
22-Jul-09,3150.00,3150.00,3150.00,3150.00,6000
21-Jul-09,3050.00,3150.00,3000.00,3150.00,4000
17-Jul-09,3000.00,3000.00,3000.00,3000.00,1500
16-Jul-09,3000.00,3000.00,3000.00,3000.00,0
15-Jul-09,3100.00,3200.00,3100.00,3200.00,3000
14-Jul-09,2900.00,2900.00,2900.00,2900.00,0
13-Jul-09,2825.00,2825.00,2825.00,2825.00,0
10-Jul-09,3000.00,3000.00,3000.00,3000.00,0
9-Jul-09,3200.00,3200.00,3200.00,3200.00,5000
7-Jul-09,3075.00,3075.00,3075.00,3075.00,0
6-Jul-09,3025.00,3025.00,3025.00,3025.00,0
3-Jul-09,3075.00,3125.00,3000.00,3125.00,2500
2-Jul-09,3075.00,3075.00,3075.00,3075.00,0
1-Jul-09,3325.00,3325.00,3325.00,3325.00,1000
30-Jun-09,3300.00,3300.00,3300.00,3300.00,1500
29-Jun-09,3400.00,3400.00,3300.00,3300.00,2000
26-Jun-09,3275.00,3350.00,3275.00,3350.00,1500
25-Jun-09,3350.00,3350.00,3250.00,3250.00,1500
24-Jun-09,3225.00,3225.00,3225.00,3225.00,2000
23-Jun-09,3225.00,3225.00,3225.00,3225.00,1000
22-Jun-09,3450.00,3450.00,3200.00,3275.00,8000
19-Jun-09,3000.00,3000.00,3000.00,3000.00,500
18-Jun-09,3200.00,3225.00,3200.00,3200.00,6000
17-Jun-09,3050.00,3200.00,3050.00,3200.00,5500
16-Jun-09,3425.00,3425.00,3125.00,3250.00,9000
15-Jun-09,3525.00,3525.00,3425.00,3425.00,34500
12-Jun-09,3525.00,3550.00,3525.00,3525.00,5000
11-Jun-09,3700.00,3700.00,3550.00,3600.00,3500
10-Jun-09,3800.00,3800.00,3650.00,3700.00,15000
9-Jun-09,3800.00,3825.00,3600.00,3700.00,63500
8-Jun-09,3475.00,3850.00,3475.00,3700.00,61500
5-Jun-09,3300.00,3550.00,3300.00,3450.00,19500
4-Jun-09,3300.00,3400.00,3300.00,3300.00,29500
3-Jun-09,3550.00,3550.00,3550.00,3550.00,5000
2-Jun-09,3500.00,3700.00,3500.00,3500.00,16500
1-Jun-09,3450.00,3550.00,3400.00,3400.00,13500
29-May-09,3050.00,3050.00,3050.00,3050.00,0
28-May-09,3250.00,3400.00,3250.00,3400.00,10000
27-May-09,2900.00,2900.00,2900.00,2900.00,0
26-May-09,2850.00,2850.00,2850.00,2850.00,0
25-May-09,3125.00,3125.00,3125.00,3125.00,0
22-May-09,3300.00,3300.00,3300.00,3300.00,500
20-May-09,3100.00,3300.00,3075.00,3125.00,17000
19-May-09,2900.00,3075.00,2800.00,3075.00,5500
18-May-09,2800.00,3000.00,2800.00,3000.00,8500
15-May-09,3050.00,3050.00,2850.00,2900.00,7000
14-May-09,3075.00,3100.00,3050.00,3050.00,23000
13-May-09,3300.00,3300.00,3025.00,3050.00,26500
12-May-09,3300.00,3500.00,3300.00,3300.00,7500
11-May-09,3650.00,3800.00,3500.00,3650.00,17500
8-May-09,4000.00,4000.00,3650.00,3700.00,11000
7-May-09,4050.00,4050.00,3900.00,4000.00,24500
6-May-09,3575.00,4400.00,3575.00,4200.00,96500
5-May-09,3200.00,3575.00,2875.00,3575.00,199500
4-May-09,2350.00,2875.00,2350.00,2875.00,224000
1-May-09,2250.00,2450.00,2250.00,2300.00,77500
30-Apr-09,2125.00,2150.00,2125.00,2150.00,11500
29-Apr-09,2100.00,2100.00,2075.00,2100.00,10000
28-Apr-09,2025.00,2025.00,2025.00,2025.00,0
27-Apr-09,2100.00,2100.00,2075.00,2075.00,19000
24-Apr-09,2100.00,2200.00,2100.00,2200.00,8000
23-Apr-09,2025.00,2175.00,2025.00,2175.00,35500
22-Apr-09,2000.00,2150.00,2000.00,2025.00,20500
21-Apr-09,2000.00,2075.00,2000.00,2025.00,30000
20-Apr-09,2075.00,2150.00,2075.00,2125.00,7000
17-Apr-09,2050.00,2075.00,2000.00,2075.00,90000
16-Apr-09,2100.00,2350.00,2050.00,2050.00,170000
15-Apr-09,1720.00,1980.00,1720.00,1980.00,121500
14-Apr-09,1720.00,1720.00,1720.00,1720.00,15000
13-Apr-09,1690.00,1720.00,1690.00,1720.00,6500
8-Apr-09,1600.00,1600.00,1600.00,1600.00,1000
7-Apr-09,1650.00,1650.00,1640.00,1640.00,9500
6-Apr-09,1650.00,1650.00,1640.00,1650.00,139000
3-Apr-09,1640.00,1640.00,1640.00,1640.00,0
2-Apr-09,1650.00,1650.00,1600.00,1610.00,14500
1-Apr-09,1550.00,1550.00,1550.00,1550.00,9000
31-Mar-09,1510.00,1510.00,1510.00,1510.00,0
30-Mar-09,1620.00,1650.00,1620.00,1650.00,2000
27-Mar-09,1700.00,1700.00,1700.00,1700.00,1000
25-Mar-09,1670.00,1700.00,1670.00,1700.00,10500
24-Mar-09,1680.00,1680.00,1660.00,1670.00,35500
23-Mar-09,1650.00,1670.00,1650.00,1670.00,10000
20-Mar-09,1610.00,1610.00,1600.00,1600.00,6500
19-Mar-09,1600.00,1660.00,1600.00,1650.00,11500
18-Mar-09,1450.00,1450.00,1450.00,1450.00,0
17-Mar-09,1600.00,1600.00,1600.00,1600.00,2500
16-Mar-09,1600.00,1600.00,1600.00,1600.00,500
13-Mar-09,1420.00,1420.00,1420.00,1420.00,0
12-Mar-09,1600.00,1600.00,1600.00,1600.00,5000
11-Mar-09,1310.00,1310.00,1310.00,1310.00,0
10-Mar-09,1410.00,1410.00,1410.00,1410.00,0
6-Mar-09,1410.00,1410.00,1410.00,1410.00,0
5-Mar-09,1550.00,1550.00,1550.00,1550.00,0
4-Mar-09,1530.00,1530.00,1530.00,1530.00,0
3-Mar-09,1470.00,1470.00,1470.00,1470.00,0
2-Mar-09,1600.00,1600.00,1600.00,1600.00,2000
27-Feb-09,1600.00,1600.00,1600.00,1600.00,8500
26-Feb-09,1570.00,1600.00,1570.00,1600.00,1500
25-Feb-09,1570.00,1570.00,1570.00,1570.00,0
24-Feb-09,1570.00,1570.00,1570.00,1570.00,3500
23-Feb-09,1530.00,1530.00,1530.00,1530.00,0
20-Feb-09,1500.00,1570.00,1500.00,1570.00,1000
19-Feb-09,1600.00,1600.00,1600.00,1600.00,3500
18-Feb-09,1650.00,1650.00,1600.00,1600.00,4500
17-Feb-09,1650.00,1650.00,1650.00,1650.00,2500
16-Feb-09,1640.00,1640.00,1600.00,1600.00,10000
13-Feb-09,1780.00,1780.00,1780.00,1780.00,1000
12-Feb-09,1700.00,1700.00,1700.00,1700.00,6000
11-Feb-09,1790.00,1790.00,1790.00,1790.00,500
10-Feb-09,1520.00,1520.00,1520.00,1520.00,0
9-Feb-09,1570.00,1570.00,1570.00,1570.00,0
6-Feb-09,1600.00,1600.00,1600.00,1600.00,1000
5-Feb-09,1610.00,1610.00,1610.00,1610.00,0
4-Feb-09,1600.00,1600.00,1600.00,1600.00,500
3-Feb-09,1600.00,1600.00,1600.00,1600.00,7500
2-Feb-09,1680.00,1680.00,1680.00,1680.00,2000
30-Jan-09,1680.00,1680.00,1680.00,1680.00,0
29-Jan-09,1600.00,1600.00,1600.00,1600.00,0
28-Jan-09,1680.00,1680.00,1680.00,1680.00,500
27-Jan-09,1680.00,1680.00,1680.00,1680.00,0
23-Jan-09,1520.00,1520.00,1520.00,1520.00,0
22-Jan-09,1650.00,1650.00,1650.00,1650.00,0
21-Jan-09,1570.00,1570.00,1570.00,1570.00,0
20-Jan-09,1550.00,1550.00,1550.00,1550.00,0
19-Jan-09,1570.00,1570.00,1570.00,1570.00,0
16-Jan-09,1680.00,1680.00,1680.00,1680.00,2000
15-Jan-09,1800.00,1800.00,1650.00,1660.00,4000
14-Jan-09,1800.00,1800.00,1800.00,1800.00,1000
13-Jan-09,1850.00,1850.00,1850.00,1850.00,4500
12-Jan-09,1780.00,1780.00,1780.00,1780.00,1000
9-Jan-09,1770.00,1890.00,1720.00,1880.00,22000
8-Jan-09,1700.00,1700.00,1700.00,1700.00,0
7-Jan-09,1860.00,1890.00,1740.00,1870.00,33500
6-Jan-09,1820.00,1830.00,1740.00,1830.00,11500
5-Jan-09,1600.00,1800.00,1600.00,1800.00,46000
30-Dec-08,1600.00,1700.00,1530.00,1700.00,39500
26-Dec-08,1550.00,1650.00,1550.00,1650.00,4500
24-Dec-08,1530.00,1590.00,1520.00,1590.00,8000
23-Dec-08,1500.00,1590.00,1500.00,1500.00,3000
22-Dec-08,1510.00,1510.00,1510.00,1510.00,0
19-Dec-08,1590.00,1640.00,1500.00,1500.00,17500
18-Dec-08,1630.00,1630.00,1500.00,1500.00,18000
17-Dec-08,1530.00,1640.00,1530.00,1640.00,6500
16-Dec-08,1690.00,1690.00,1690.00,1690.00,500
15-Dec-08,1590.00,1630.00,1510.00,1630.00,27500
12-Dec-08,1500.00,1700.00,1500.00,1510.00,18000
11-Dec-08,1490.00,1590.00,1490.00,1500.00,41500
10-Dec-08,1320.00,1440.00,1320.00,1440.00,8500
9-Dec-08,1290.00,1390.00,1280.00,1280.00,10000
5-Dec-08,1450.00,1450.00,1270.00,1270.00,11500
4-Dec-08,1370.00,1370.00,1370.00,1370.00,1000
3-Dec-08,1340.00,1490.00,1340.00,1490.00,1500
2-Dec-08,1390.00,1470.00,1390.00,1440.00,12500
1-Dec-08,1500.00,1540.00,1360.00,1540.00,10500
28-Nov-08,1370.00,1370.00,1370.00,1370.00,0
27-Nov-08,1500.00,1500.00,1500.00,1500.00,500
26-Nov-08,1460.00,1490.00,1450.00,1450.00,9500
25-Nov-08,1470.00,1470.00,1470.00,1470.00,0
24-Nov-08,1500.00,1600.00,1500.00,1600.00,13500
21-Nov-08,1600.00,1650.00,1500.00,1650.00,3000
20-Nov-08,1310.00,1310.00,1310.00,1310.00,0
19-Nov-08,1400.00,1400.00,1400.00,1400.00,1500
18-Nov-08,1400.00,1450.00,1400.00,1450.00,5000
17-Nov-08,1320.00,1320.00,1320.00,1320.00,0
14-Nov-08,1450.00,1450.00,1450.00,1450.00,0
13-Nov-08,1450.00,1450.00,1450.00,1450.00,10000
12-Nov-08,1480.00,1600.00,1350.00,1450.00,13000
11-Nov-08,1520.00,1520.00,1500.00,1500.00,4000
10-Nov-08,1620.00,1620.00,1620.00,1620.00,1000
7-Nov-08,1500.00,1620.00,1460.00,1620.00,19500
6-Nov-08,1620.00,1700.00,1620.00,1620.00,40000
5-Nov-08,1580.00,1800.00,1580.00,1800.00,12500
4-Nov-08,1580.00,1650.00,1550.00,1600.00,44500
3-Nov-08,1500.00,1650.00,1500.00,1590.00,121000
31-Oct-08,1250.00,1430.00,1250.00,1430.00,69500
30-Oct-08,1310.00,1360.00,1300.00,1300.00,144000
29-Oct-08,1340.00,1340.00,1230.00,1310.00,18500
28-Oct-08,1360.00,1400.00,1360.00,1360.00,10500
27-Oct-08,1510.00,1510.00,1510.00,1510.00,15000
24-Oct-08,1930.00,1930.00,1670.00,1670.00,58500
23-Oct-08,1720.00,1850.00,1720.00,1850.00,23500
22-Oct-08,1900.00,1900.00,1850.00,1850.00,1500
21-Oct-08,2025.00,2025.00,2025.00,2025.00,1000
20-Oct-08,2125.00,2200.00,2125.00,2125.00,20000
17-Oct-08,2350.00,2350.00,2350.00,2350.00,3000
16-Oct-08,2350.00,2600.00,2350.00,2600.00,6000
15-Oct-08,2625.00,2650.00,2600.00,2600.00,4000
14-Oct-08,2600.00,2625.00,2600.00,2625.00,11500
13-Oct-08,2100.00,2400.00,2075.00,2400.00,12500
8-Oct-08,2300.00,2300.00,2300.00,2300.00,5500
7-Oct-08,3000.00,3000.00,3000.00,3000.00,1000
6-Oct-08,2975.00,3250.00,2800.00,3250.00,32500
29-Sep-08,2975.00,3675.00,2850.00,3675.00,78500
26-Sep-08,2650.00,3200.00,2650.00,3175.00,50000
25-Sep-08,2900.00,2950.00,2900.00,2950.00,5000
24-Sep-08,2600.00,2900.00,2600.00,2900.00,22500
23-Sep-08,2500.00,2625.00,2450.00,2625.00,5000
22-Sep-08,2650.00,2700.00,2550.00,2650.00,41500
19-Sep-08,2500.00,2675.00,2425.00,2675.00,62000
18-Sep-08,2300.00,2425.00,2200.00,2425.00,67000
17-Sep-08,2500.00,2500.00,2350.00,2350.00,17000
16-Sep-08,2300.00,2500.00,2300.00,2500.00,32500
15-Sep-08,2400.00,2650.00,2200.00,2650.00,20500
12-Sep-08,2800.00,2800.00,2500.00,2650.00,51500
11-Sep-08,2800.00,2800.00,2800.00,2800.00,1500
10-Sep-08,2750.00,2900.00,2625.00,2900.00,22500
9-Sep-08,2900.00,2975.00,2800.00,2975.00,17500
8-Sep-08,3000.00,3025.00,2925.00,3025.00,65500
5-Sep-08,3050.00,3100.00,3050.00,3050.00,17000
4-Sep-08,3275.00,3300.00,3275.00,3275.00,1500
3-Sep-08,3400.00,3400.00,3400.00,3400.00,1500
2-Sep-08,3600.00,3600.00,3500.00,3500.00,12500
1-Sep-08,3650.00,3650.00,3600.00,3600.00,52000
29-Aug-08,3650.00,3725.00,3600.00,3600.00,44500
28-Aug-08,3600.00,3650.00,3400.00,3600.00,45500
27-Aug-08,3625.00,3625.00,3600.00,3600.00,5000
26-Aug-08,3625.00,3625.00,3575.00,3575.00,16500
25-Aug-08,3700.00,3725.00,3675.00,3700.00,26000
22-Aug-08,3800.00,3800.00,3750.00,3750.00,87000
21-Aug-08,3800.00,3800.00,3650.00,3800.00,41000
20-Aug-08,3875.00,3875.00,3700.00,3800.00,39500
19-Aug-08,4000.00,4000.00,4000.00,4000.00,2500
15-Aug-08,4150.00,4200.00,4025.00,4200.00,14000
14-Aug-08,4125.00,4450.00,4100.00,4250.00,36500
13-Aug-08,4050.00,4050.00,4050.00,4050.00,500
12-Aug-08,4600.00,4600.00,4000.00,4500.00,21500
11-Aug-08,4550.00,4700.00,4550.00,4700.00,2500
8-Aug-08,4750.00,5000.00,4750.00,4800.00,23000
7-Aug-08,4500.00,4800.00,4300.00,4800.00,6500
6-Aug-08,4975.00,5000.00,4800.00,4800.00,4500
5-Aug-08,4700.00,5000.00,4700.00,4950.00,22500
4-Aug-08,4650.00,4650.00,4650.00,4650.00,0
1-Aug-08,4850.00,5000.00,4800.00,5000.00,22000
31-Jul-08,5000.00,5100.00,5000.00,5000.00,72500
29-Jul-08,4950.00,5000.00,4900.00,5000.00,28000
28-Jul-08,5000.00,5100.00,4850.00,5100.00,38000
25-Jul-08,5000.00,5150.00,4900.00,5000.00,63000
24-Jul-08,5000.00,5000.00,5000.00,5000.00,5000
23-Jul-08,4800.00,4800.00,4800.00,4800.00,0
22-Jul-08,4700.00,4850.00,4700.00,4850.00,6000
21-Jul-08,4900.00,5000.00,4900.00,5000.00,42500
18-Jul-08,5000.00,5000.00,4900.00,4900.00,6500
17-Jul-08,5250.00,5300.00,5100.00,5300.00,23500
16-Jul-08,5300.00,5550.00,5300.00,5550.00,28500
15-Jul-08,5600.00,5800.00,5400.00,5800.00,13500
14-Jul-08,5450.00,5450.00,5450.00,5450.00,0
11-Jul-08,6000.00,6000.00,6000.00,6000.00,1000
10-Jul-08,5400.00,6000.00,5400.00,6000.00,4000
9-Jul-08,5600.00,5600.00,5500.00,5500.00,3500
8-Jul-08,5800.00,5800.00,5700.00,5700.00,14500
7-Jul-08,6000.00,6000.00,6000.00,6000.00,1000
4-Jul-08,6000.00,6000.00,6000.00,6000.00,7000
3-Jul-08,6100.00,6100.00,6100.00,6100.00,3000
2-Jul-08,6250.00,6700.00,6250.00,6700.00,7000
1-Jul-08,6200.00,6200.00,6200.00,6200.00,500
30-Jun-08,6150.00,7200.00,6150.00,7200.00,94500
27-Jun-08,5950.00,6100.00,5900.00,6100.00,19500
26-Jun-08,5850.00,5850.00,5850.00,5850.00,0
25-Jun-08,5950.00,6000.00,5950.00,5950.00,7000
24-Jun-08,6050.00,6050.00,6050.00,6050.00,26000
23-Jun-08,6200.00,6200.00,6050.00,6100.00,26500
20-Jun-08,6200.00,6300.00,6150.00,6300.00,8000
19-Jun-08,6300.00,6300.00,6200.00,6250.00,33500
18-Jun-08,6450.00,6450.00,6300.00,6450.00,11500
17-Jun-08,6300.00,6500.00,6250.00,6500.00,14000
16-Jun-08,6350.00,6350.00,6350.00,6350.00,1500
13-Jun-08,6500.00,6700.00,6300.00,6700.00,7500
12-Jun-08,6250.00,6250.00,6250.00,6250.00,0
11-Jun-08,6350.00,6350.00,6350.00,6350.00,0
10-Jun-08,6200.00,6850.00,6200.00,6850.00,10500
9-Jun-08,6150.00,6150.00,6150.00,6150.00,0
6-Jun-08,6250.00,6250.00,6250.00,6250.00,0
5-Jun-08,6100.00,6500.00,6000.00,6500.00,34500
4-Jun-08,6350.00,6350.00,6300.00,6300.00,4500
3-Jun-08,6500.00,6500.00,6500.00,6500.00,10000
2-Jun-08,6750.00,6750.00,6500.00,6500.00,5500
30-May-08,6500.00,6800.00,6350.00,6800.00,142500
29-May-08,6500.00,6550.00,6500.00,6550.00,8000
28-May-08,6550.00,6550.00,6550.00,6550.00,0
27-May-08,6850.00,6850.00,6450.00,6750.00,29500
26-May-08,6500.00,6500.00,6500.00,6500.00,8500
23-May-08,6700.00,6800.00,6500.00,6500.00,41500
22-May-08,6800.00,6800.00,6800.00,6800.00,54500
21-May-08,6800.00,6850.00,6750.00,6800.00,53500
19-May-08,7050.00,7050.00,6800.00,6800.00,41000
16-May-08,7050.00,7050.00,6800.00,7050.00,98500
15-May-08,7000.00,7000.00,6800.00,7000.00,45000
14-May-08,7000.00,7000.00,6800.00,7000.00,55000
13-May-08,7000.00,7000.00,7000.00,7000.00,1000
12-May-08,7000.00,7000.00,7000.00,7000.00,2000
9-May-08,7200.00,7200.00,7000.00,7000.00,12500
8-May-08,7000.00,7000.00,7000.00,7000.00,0
7-May-08,7300.00,7300.00,6950.00,7200.00,40000
6-May-08,7100.00,7250.00,7000.00,7250.00,17500
5-May-08,7450.00,7600.00,7000.00,7400.00,27000
2-May-08,7850.00,7900.00,7100.00,7500.00,23000
30-Apr-08,7000.00,8000.00,6700.00,8000.00,83000
29-Apr-08,6650.00,6650.00,6650.00,6650.00,0
28-Apr-08,6800.00,6800.00,6600.00,6700.00,22000
25-Apr-08,6450.00,6950.00,6450.00,6950.00,3000
24-Apr-08,6800.00,6850.00,6600.00,6850.00,18500
23-Apr-08,6650.00,6650.00,6650.00,6650.00,0
