Date,Open,High,Low,Close,Volume
29-Oct-08,66.00,69.00,60.00,60.00,1132000
28-Oct-08,61.00,66.00,60.00,66.00,323500
27-Oct-08,66.00,66.00,66.00,66.00,450000
24-Oct-08,73.00,73.00,72.00,73.00,158500
23-Oct-08,80.00,85.00,79.00,79.00,347000
22-Oct-08,87.00,88.00,87.00,87.00,651500
21-Oct-08,96.00,96.00,95.00,96.00,92500
20-Oct-08,95.00,95.00,95.00,95.00,70000
17-Oct-08,108.00,108.00,98.00,98.00,609500
16-Oct-08,110.00,110.00,108.00,108.00,419500
15-Oct-08,132.00,132.00,120.00,120.00,482000
14-Oct-08,130.00,132.00,125.00,132.00,403500
13-Oct-08,117.00,125.00,117.00,120.00,241500
8-Oct-08,130.00,130.00,130.00,130.00,97500
7-Oct-08,164.00,179.00,159.00,159.00,288500
6-Oct-08,185.00,185.00,167.00,167.00,1132000
29-Sep-08,190.00,190.00,190.00,190.00,0
26-Sep-08,195.00,199.00,190.00,197.00,436500
25-Sep-08,191.00,209.00,191.00,197.00,203000
24-Sep-08,180.00,195.00,180.00,191.00,403500
23-Sep-08,170.00,187.00,170.00,187.00,11000
22-Sep-08,189.00,189.00,185.00,187.00,252500
19-Sep-08,175.00,195.00,175.00,188.00,381500
18-Sep-08,170.00,178.00,160.00,178.00,570000
17-Sep-08,180.00,185.00,172.00,172.00,282000
16-Sep-08,150.00,175.00,150.00,175.00,655500
15-Sep-08,170.00,180.00,170.00,170.00,551500
12-Sep-08,200.00,200.00,180.00,190.00,513500
11-Sep-08,200.00,205.00,190.00,200.00,339500
10-Sep-08,205.00,210.00,195.00,200.00,704500
9-Sep-08,215.00,215.00,205.00,210.00,1027500
8-Sep-08,230.00,230.00,225.00,230.00,297500
5-Sep-08,225.00,230.00,200.00,220.00,423000
4-Sep-08,240.00,265.00,240.00,240.00,267500
3-Sep-08,240.00,250.00,240.00,245.00,224000
2-Sep-08,255.00,260.00,250.00,250.00,308500
1-Sep-08,250.00,255.00,250.00,255.00,218000
29-Aug-08,255.00,260.00,250.00,255.00,111500
28-Aug-08,250.00,265.00,250.00,250.00,1802500
27-Aug-08,255.00,255.00,250.00,250.00,180500
26-Aug-08,245.00,255.00,245.00,250.00,493500
25-Aug-08,255.00,255.00,250.00,255.00,191000
22-Aug-08,255.00,260.00,255.00,255.00,97500
21-Aug-08,250.00,265.00,250.00,255.00,762000
20-Aug-08,250.00,260.00,245.00,250.00,290000
19-Aug-08,255.00,255.00,245.00,245.00,182500
15-Aug-08,260.00,260.00,255.00,255.00,291000
14-Aug-08,255.00,265.00,255.00,265.00,460000
13-Aug-08,255.00,260.00,255.00,255.00,925000
12-Aug-08,265.00,270.00,255.00,255.00,1315500
11-Aug-08,275.00,280.00,275.00,275.00,1180000
8-Aug-08,285.00,285.00,285.00,285.00,178500
7-Aug-08,285.00,290.00,285.00,290.00,330500
6-Aug-08,285.00,290.00,285.00,290.00,1064000
5-Aug-08,280.00,285.00,275.00,285.00,598000
4-Aug-08,290.00,290.00,280.00,290.00,756000
1-Aug-08,300.00,300.00,285.00,295.00,643500
31-Jul-08,285.00,305.00,285.00,300.00,5076000
29-Jul-08,275.00,290.00,275.00,290.00,984000
28-Jul-08,280.00,295.00,280.00,285.00,598000
25-Jul-08,280.00,285.00,280.00,285.00,200500
24-Jul-08,285.00,290.00,280.00,285.00,703500
23-Jul-08,275.00,290.00,275.00,285.00,1494500
22-Jul-08,270.00,280.00,270.00,275.00,372000
21-Jul-08,280.00,285.00,275.00,280.00,430000
18-Jul-08,285.00,285.00,270.00,280.00,205000
17-Jul-08,290.00,295.00,280.00,285.00,881000
16-Jul-08,275.00,300.00,275.00,280.00,1277000
15-Jul-08,280.00,295.00,280.00,290.00,289500
14-Jul-08,285.00,290.00,285.00,290.00,251000
11-Jul-08,295.00,300.00,295.00,295.00,387500
10-Jul-08,295.00,300.00,275.00,295.00,351000
9-Jul-08,300.00,310.00,295.00,295.00,780500
8-Jul-08,310.00,315.00,300.00,305.00,897000
7-Jul-08,315.00,315.00,305.00,305.00,450500
4-Jul-08,305.00,330.00,300.00,315.00,2488500
3-Jul-08,320.00,320.00,295.00,300.00,1636500
2-Jul-08,335.00,335.00,325.00,325.00,754000
1-Jul-08,340.00,345.00,330.00,335.00,1800000
30-Jun-08,335.00,340.00,330.00,330.00,985000
27-Jun-08,320.00,345.00,320.00,330.00,3156000
26-Jun-08,330.00,335.00,320.00,330.00,1613000
25-Jun-08,340.00,340.00,325.00,335.00,997000
24-Jun-08,365.00,370.00,335.00,340.00,4053000
23-Jun-08,360.00,380.00,350.00,360.00,77293500
20-Jun-08,400.00,415.00,360.00,365.00,107927000
19-Jun-08,340.00,405.00,340.00,400.00,136506500
18-Jun-08,305.00,340.00,305.00,340.00,13200500
17-Jun-08,295.00,300.00,295.00,295.00,127500
16-Jun-08,305.00,305.00,295.00,305.00,133500
13-Jun-08,300.00,305.00,300.00,305.00,951000
12-Jun-08,300.00,305.00,290.00,305.00,518500
11-Jun-08,300.00,300.00,295.00,300.00,40500
10-Jun-08,315.00,315.00,295.00,295.00,1132000
9-Jun-08,295.00,305.00,295.00,305.00,828000
6-Jun-08,315.00,315.00,305.00,305.00,1319000
5-Jun-08,310.00,315.00,310.00,315.00,276500
4-Jun-08,310.00,320.00,305.00,310.00,1609000
3-Jun-08,300.00,305.00,300.00,305.00,1490500
2-Jun-08,310.00,310.00,295.00,305.00,3264500
30-May-08,330.00,340.00,305.00,310.00,17700500
29-May-08,315.00,330.00,315.00,325.00,5997500
28-May-08,310.00,315.00,305.00,305.00,371000
27-May-08,315.00,320.00,310.00,310.00,2379000
26-May-08,320.00,325.00,315.00,315.00,2222000
23-May-08,325.00,335.00,310.00,320.00,3360000
22-May-08,330.00,335.00,320.00,335.00,1915500
21-May-08,330.00,350.00,325.00,350.00,4440000
19-May-08,355.00,365.00,345.00,355.00,9709000
16-May-08,325.00,350.00,320.00,345.00,41627000
15-May-08,290.00,320.00,290.00,320.00,16677000
14-May-08,290.00,305.00,285.00,290.00,5434500
13-May-08,330.00,330.00,285.00,290.00,23334500
12-May-08,285.00,330.00,280.00,320.00,45719500
9-May-08,245.00,315.00,245.00,280.00,51010000
8-May-08,240.00,250.00,235.00,245.00,1146000
7-May-08,240.00,250.00,235.00,245.00,632000
6-May-08,245.00,255.00,230.00,240.00,2915000
5-May-08,230.00,250.00,230.00,235.00,2358000
2-May-08,220.00,230.00,220.00,225.00,382000
30-Apr-08,220.00,220.00,215.00,220.00,541500
29-Apr-08,225.00,225.00,220.00,225.00,236500
28-Apr-08,220.00,235.00,220.00,225.00,370500
25-Apr-08,210.00,210.00,210.00,210.00,104000
24-Apr-08,220.00,220.00,215.00,215.00,87000
23-Apr-08,230.00,230.00,220.00,220.00,76000
22-Apr-08,235.00,235.00,220.00,220.00,184500
21-Apr-08,230.00,230.00,225.00,225.00,331500
18-Apr-08,230.00,230.00,225.00,230.00,148000
17-Apr-08,235.00,240.00,230.00,230.00,1360500
16-Apr-08,225.00,245.00,225.00,235.00,1282000
15-Apr-08,235.00,235.00,225.00,225.00,812000
14-Apr-08,235.00,240.00,225.00,225.00,885500
11-Apr-08,260.00,275.00,245.00,250.00,35100000
10-Apr-08,200.00,270.00,200.00,260.00,27205500
9-Apr-08,205.00,205.00,200.00,200.00,1700000
8-Apr-08,205.00,210.00,205.00,210.00,1228500
7-Apr-08,200.00,215.00,200.00,215.00,660000
4-Apr-08,205.00,205.00,200.00,200.00,392000
3-Apr-08,220.00,220.00,200.00,205.00,694000
2-Apr-08,230.00,230.00,220.00,220.00,417500
1-Apr-08,235.00,235.00,220.00,225.00,180000
31-Mar-08,230.00,250.00,225.00,225.00,1033000
28-Mar-08,235.00,250.00,230.00,230.00,1897000
27-Mar-08,220.00,230.00,220.00,225.00,394000
26-Mar-08,230.00,240.00,225.00,230.00,1183500
25-Mar-08,210.00,240.00,210.00,230.00,1570000
24-Mar-08,200.00,200.00,195.00,200.00,191500
19-Mar-08,225.00,225.00,200.00,200.00,375500
18-Mar-08,205.00,220.00,185.00,220.00,934000
17-Mar-08,225.00,225.00,200.00,200.00,1575500
14-Mar-08,250.00,250.00,225.00,235.00,722500
13-Mar-08,260.00,260.00,245.00,245.00,300000
12-Mar-08,280.00,280.00,270.00,270.00,752500
11-Mar-08,260.00,275.00,255.00,275.00,1409000
10-Mar-08,285.00,285.00,270.00,275.00,1191000
6-Mar-08,290.00,295.00,290.00,290.00,458000
5-Mar-08,295.00,295.00,290.00,290.00,234500
4-Mar-08,295.00,295.00,290.00,295.00,591000
3-Mar-08,290.00,300.00,290.00,295.00,697000
29-Feb-08,315.00,315.00,305.00,305.00,1023000
28-Feb-08,315.00,320.00,310.00,320.00,1167000
27-Feb-08,310.00,320.00,305.00,315.00,4423500
26-Feb-08,305.00,320.00,300.00,310.00,3100000
25-Feb-08,310.00,310.00,300.00,305.00,772500
22-Feb-08,290.00,315.00,290.00,300.00,5916000
21-Feb-08,290.00,295.00,290.00,290.00,574000
20-Feb-08,295.00,295.00,290.00,295.00,1514000
19-Feb-08,305.00,305.00,295.00,295.00,553500
18-Feb-08,290.00,305.00,290.00,295.00,2000000
15-Feb-08,290.00,295.00,290.00,290.00,302500
14-Feb-08,290.00,300.00,290.00,300.00,803000
13-Feb-08,290.00,300.00,290.00,290.00,454000
12-Feb-08,295.00,295.00,285.00,290.00,408000
11-Feb-08,290.00,295.00,280.00,290.00,486000
6-Feb-08,300.00,300.00,290.00,290.00,609000
5-Feb-08,300.00,310.00,300.00,300.00,837500
4-Feb-08,310.00,315.00,305.00,305.00,910000
1-Feb-08,300.00,310.00,300.00,300.00,252000
31-Jan-08,300.00,305.00,295.00,305.00,503500
30-Jan-08,310.00,310.00,300.00,305.00,675000
29-Jan-08,300.00,325.00,295.00,310.00,4456000
28-Jan-08,300.00,300.00,290.00,290.00,896500
25-Jan-08,310.00,310.00,300.00,305.00,1195500
24-Jan-08,310.00,315.00,295.00,295.00,2447000
23-Jan-08,320.00,320.00,290.00,305.00,2931500
22-Jan-08,320.00,325.00,260.00,265.00,5294000
21-Jan-08,325.00,340.00,320.00,330.00,1631500
18-Jan-08,335.00,335.00,330.00,335.00,359000
17-Jan-08,340.00,340.00,330.00,340.00,2235500
16-Jan-08,350.00,350.00,325.00,325.00,5039500
15-Jan-08,400.00,400.00,360.00,365.00,4971000
14-Jan-08,430.00,440.00,390.00,395.00,86945000
9-Jan-08,410.00,440.00,395.00,430.00,92640500
8-Jan-08,375.00,410.00,375.00,410.00,36827500
7-Jan-08,375.00,385.00,370.00,375.00,5465500
4-Jan-08,325.00,385.00,325.00,385.00,13596500
3-Jan-08,320.00,335.00,320.00,325.00,356500
2-Jan-08,320.00,325.00,320.00,325.00,107500
28-Dec-07,325.00,330.00,325.00,325.00,209500
27-Dec-07,340.00,345.00,335.00,340.00,502000
26-Dec-07,335.00,335.00,330.00,330.00,183000
19-Dec-07,335.00,340.00,335.00,335.00,700000
18-Dec-07,330.00,340.00,330.00,335.00,680500
17-Dec-07,350.00,355.00,340.00,340.00,938500
14-Dec-07,360.00,360.00,350.00,350.00,1097000
13-Dec-07,365.00,365.00,350.00,350.00,3218000
12-Dec-07,360.00,370.00,360.00,365.00,744500
11-Dec-07,370.00,385.00,365.00,365.00,1196500
10-Dec-07,365.00,375.00,365.00,365.00,969000
7-Dec-07,370.00,370.00,360.00,360.00,372500
6-Dec-07,370.00,370.00,365.00,365.00,243500
5-Dec-07,360.00,375.00,360.00,360.00,566000
4-Dec-07,360.00,375.00,360.00,360.00,1332500
3-Dec-07,360.00,360.00,360.00,360.00,428000
30-Nov-07,360.00,375.00,360.00,360.00,1444500
29-Nov-07,365.00,370.00,360.00,360.00,1205000
28-Nov-07,365.00,375.00,360.00,360.00,1086000
27-Nov-07,370.00,375.00,365.00,370.00,662000
26-Nov-07,380.00,395.00,370.00,380.00,11223500
23-Nov-07,410.00,430.00,370.00,375.00,75662500
22-Nov-07,340.00,405.00,340.00,405.00,10690500
21-Nov-07,355.00,355.00,345.00,345.00,780000
20-Nov-07,350.00,370.00,350.00,370.00,90000
19-Nov-07,370.00,370.00,360.00,360.00,910000
16-Nov-07,370.00,370.00,360.00,365.00,1008000
15-Nov-07,370.00,380.00,370.00,370.00,1069500
14-Nov-07,375.00,375.00,365.00,370.00,842500
13-Nov-07,350.00,365.00,350.00,360.00,1516000
12-Nov-07,350.00,360.00,350.00,350.00,917000
9-Nov-07,370.00,385.00,365.00,365.00,1565500
8-Nov-07,370.00,370.00,370.00,370.00,291500
7-Nov-07,385.00,390.00,375.00,380.00,1227500
6-Nov-07,375.00,390.00,370.00,385.00,2118500
5-Nov-07,375.00,380.00,370.00,370.00,533500
2-Nov-07,380.00,380.00,375.00,375.00,1001000
1-Nov-07,385.00,390.00,385.00,385.00,879500
31-Oct-07,385.00,390.00,385.00,385.00,569000
30-Oct-07,395.00,400.00,385.00,385.00,739500
29-Oct-07,395.00,405.00,385.00,390.00,922000
26-Oct-07,400.00,400.00,390.00,390.00,1562500
25-Oct-07,400.00,405.00,395.00,400.00,591500
24-Oct-07,415.00,425.00,395.00,395.00,4872500
23-Oct-07,375.00,405.00,375.00,405.00,1132500
22-Oct-07,370.00,385.00,370.00,375.00,1455500
19-Oct-07,400.00,405.00,395.00,395.00,1656000
18-Oct-07,405.00,430.00,400.00,405.00,4288500
17-Oct-07,405.00,410.00,400.00,400.00,843500
11-Oct-07,410.00,415.00,405.00,410.00,730000
10-Oct-07,415.00,420.00,410.00,410.00,942000
9-Oct-07,400.00,425.00,400.00,415.00,4000500
8-Oct-07,410.00,420.00,400.00,400.00,1160000
5-Oct-07,420.00,420.00,410.00,410.00,623500
4-Oct-07,415.00,425.00,415.00,420.00,2211000
3-Oct-07,435.00,440.00,415.00,415.00,1603000
2-Oct-07,440.00,445.00,435.00,435.00,5131500
1-Oct-07,415.00,440.00,415.00,430.00,2461500
28-Sep-07,430.00,435.00,420.00,425.00,1414000
27-Sep-07,445.00,455.00,430.00,430.00,6465000
26-Sep-07,415.00,450.00,410.00,440.00,8375500
25-Sep-07,430.00,430.00,410.00,410.00,4550500
24-Sep-07,435.00,445.00,430.00,435.00,4936000
21-Sep-07,450.00,455.00,430.00,435.00,2546000
20-Sep-07,465.00,465.00,435.00,440.00,7775000
19-Sep-07,475.00,495.00,455.00,465.00,146226500
18-Sep-07,415.00,470.00,415.00,470.00,82463000
17-Sep-07,395.00,430.00,395.00,415.00,20913500
14-Sep-07,400.00,405.00,390.00,395.00,3465500
13-Sep-07,390.00,395.00,380.00,395.00,2540000
12-Sep-07,420.00,425.00,385.00,390.00,26584000
11-Sep-07,360.00,445.00,360.00,400.00,106048000
10-Sep-07,350.00,365.00,350.00,360.00,1298000
7-Sep-07,360.00,370.00,360.00,365.00,2479500
6-Sep-07,355.00,360.00,350.00,355.00,828000
5-Sep-07,365.00,380.00,355.00,355.00,6611500
4-Sep-07,350.00,380.00,350.00,360.00,9930000
3-Sep-07,340.00,350.00,340.00,350.00,707500
31-Aug-07,350.00,355.00,330.00,345.00,2566500
30-Aug-07,350.00,355.00,335.00,335.00,846000
29-Aug-07,340.00,345.00,340.00,345.00,339500
28-Aug-07,355.00,365.00,340.00,350.00,1051500
27-Aug-07,375.00,375.00,355.00,355.00,2509500
24-Aug-07,330.00,385.00,330.00,360.00,22310500
23-Aug-07,350.00,350.00,335.00,350.00,3724000
22-Aug-07,305.00,335.00,300.00,335.00,1413000
21-Aug-07,335.00,340.00,300.00,305.00,4288000
20-Aug-07,300.00,330.00,295.00,330.00,3362000
16-Aug-07,300.00,305.00,255.00,275.00,3544500
15-Aug-07,370.00,375.00,335.00,340.00,4211000
14-Aug-07,430.00,435.00,380.00,380.00,21371000
13-Aug-07,400.00,435.00,400.00,435.00,13246000
10-Aug-07,395.00,410.00,395.00,410.00,1821500
9-Aug-07,405.00,415.00,390.00,415.00,11873000
8-Aug-07,375.00,400.00,370.00,400.00,4763000
7-Aug-07,390.00,395.00,360.00,365.00,2304000
6-Aug-07,400.00,400.00,365.00,380.00,4206000
3-Aug-07,415.00,420.00,405.00,405.00,2423500
2-Aug-07,425.00,430.00,400.00,415.00,9521500
1-Aug-07,475.00,480.00,410.00,410.00,21405500
31-Jul-07,430.00,490.00,430.00,480.00,50930000
30-Jul-07,435.00,435.00,420.00,425.00,3936500
27-Jul-07,415.00,440.00,415.00,435.00,6297000
26-Jul-07,440.00,440.00,425.00,430.00,5667500
25-Jul-07,450.00,455.00,435.00,435.00,10569000
24-Jul-07,420.00,460.00,420.00,455.00,32987500
23-Jul-07,410.00,415.00,405.00,410.00,2946500
20-Jul-07,405.00,430.00,405.00,415.00,8459500
19-Jul-07,410.00,410.00,400.00,405.00,1463000
18-Jul-07,395.00,425.00,395.00,410.00,6565000
17-Jul-07,395.00,410.00,390.00,390.00,1749000
16-Jul-07,400.00,405.00,390.00,395.00,385000
13-Jul-07,420.00,420.00,400.00,400.00,604500
12-Jul-07,415.00,425.00,415.00,415.00,1026000
11-Jul-07,415.00,425.00,415.00,415.00,1840000
10-Jul-07,425.00,435.00,420.00,420.00,6180000
9-Jul-07,415.00,440.00,410.00,420.00,9628000
6-Jul-07,405.00,415.00,395.00,405.00,1583500
5-Jul-07,410.00,415.00,395.00,400.00,697500
4-Jul-07,400.00,435.00,400.00,410.00,3811500
3-Jul-07,395.00,410.00,395.00,400.00,578000
2-Jul-07,395.00,395.00,390.00,390.00,770500
29-Jun-07,380.00,395.00,380.00,390.00,747500
28-Jun-07,390.00,390.00,380.00,380.00,782500
27-Jun-07,420.00,420.00,395.00,395.00,1236000
26-Jun-07,430.00,430.00,420.00,420.00,583000
25-Jun-07,440.00,440.00,420.00,420.00,1058500
22-Jun-07,400.00,445.00,400.00,445.00,249500
21-Jun-07,465.00,470.00,440.00,440.00,629000
20-Jun-07,440.00,460.00,440.00,445.00,857500
19-Jun-07,465.00,470.00,455.00,455.00,1400000
18-Jun-07,460.00,505.00,460.00,465.00,6187500
15-Jun-07,470.00,480.00,430.00,455.00,8722000
14-Jun-07,380.00,475.00,380.00,460.00,23873500
13-Jun-07,350.00,375.00,350.00,370.00,1761000
12-Jun-07,390.00,390.00,365.00,365.00,1910000
11-Jun-07,395.00,400.00,390.00,395.00,1183500
8-Jun-07,380.00,420.00,380.00,390.00,1978000
7-Jun-07,440.00,440.00,415.00,415.00,2594500
5-Jun-07,570.00,600.00,500.00,510.00,14268500
4-Jun-07,550.00,590.00,550.00,570.00,23884500
30-May-07,530.00,620.00,520.00,530.00,138378000
29-May-07,430.00,545.00,415.00,515.00,224335500
28-May-07,320.00,415.00,320.00,415.00,127876000
25-May-07,300.00,325.00,300.00,310.00,14214000
24-May-07,300.00,345.00,295.00,300.00,68084000
23-May-07,310.00,310.00,290.00,295.00,13205500
22-May-07,285.00,305.00,280.00,300.00,24798000
21-May-07,295.00,300.00,280.00,285.00,8475000
16-May-07,280.00,330.00,280.00,295.00,122821000
15-May-07,275.00,285.00,265.00,270.00,3977500
14-May-07,290.00,295.00,275.00,275.00,17885500
11-May-07,260.00,285.00,260.00,280.00,20328000
10-May-07,270.00,270.00,265.00,265.00,345000
9-May-07,275.00,275.00,265.00,265.00,3923000
8-May-07,270.00,275.00,265.00,270.00,3835000
7-May-07,265.00,270.00,260.00,260.00,1843500
4-May-07,270.00,270.00,260.00,260.00,1029500
3-May-07,280.00,280.00,270.00,275.00,1257500
2-May-07,280.00,290.00,270.00,280.00,2776000
1-May-07,275.00,295.00,275.00,280.00,14776000
30-Apr-07,265.00,295.00,255.00,270.00,18370000
27-Apr-07,260.00,265.00,260.00,265.00,999500
26-Apr-07,265.00,265.00,260.00,260.00,510000
25-Apr-07,260.00,270.00,260.00,260.00,2528000
24-Apr-07,265.00,265.00,260.00,260.00,911000
23-Apr-07,270.00,270.00,260.00,265.00,1790000
20-Apr-07,275.00,275.00,265.00,265.00,2026500
19-Apr-07,265.00,285.00,260.00,265.00,30396000
18-Apr-07,245.00,265.00,245.00,260.00,15850000
17-Apr-07,240.00,245.00,240.00,240.00,3265500
16-Apr-07,245.00,250.00,240.00,240.00,2801000
13-Apr-07,240.00,240.00,240.00,240.00,574000
12-Apr-07,240.00,240.00,235.00,240.00,638000
11-Apr-07,245.00,245.00,240.00,245.00,835000
10-Apr-07,245.00,255.00,240.00,240.00,1921500
9-Apr-07,240.00,245.00,240.00,240.00,737000
5-Apr-07,245.00,245.00,240.00,240.00,1186500
4-Apr-07,250.00,255.00,245.00,245.00,1266500
3-Apr-07,250.00,250.00,245.00,250.00,1247500
2-Apr-07,255.00,255.00,250.00,250.00,1439500
30-Mar-07,260.00,260.00,250.00,250.00,1106000
29-Mar-07,260.00,260.00,255.00,260.00,871500
28-Mar-07,255.00,270.00,255.00,260.00,8121000
27-Mar-07,240.00,255.00,235.00,255.00,10529000
26-Mar-07,265.00,270.00,230.00,235.00,31085500
23-Mar-07,270.00,275.00,265.00,270.00,4363000
22-Mar-07,270.00,270.00,270.00,270.00,2081500
21-Mar-07,270.00,270.00,265.00,265.00,1132000
20-Mar-07,275.00,280.00,270.00,275.00,1693000
16-Mar-07,275.00,275.00,270.00,270.00,1249500
15-Mar-07,285.00,285.00,280.00,280.00,1513500
14-Mar-07,285.00,285.00,275.00,280.00,4441000
13-Mar-07,275.00,290.00,275.00,290.00,14251500
12-Mar-07,280.00,285.00,270.00,275.00,6746500
9-Mar-07,265.00,280.00,260.00,270.00,10855500
8-Mar-07,265.00,270.00,265.00,265.00,1970500
7-Mar-07,280.00,280.00,260.00,265.00,2707000
6-Mar-07,270.00,270.00,255.00,270.00,4664500
5-Mar-07,280.00,280.00,260.00,265.00,7403500
2-Mar-07,285.00,285.00,275.00,280.00,2040000
1-Mar-07,295.00,305.00,285.00,285.00,11717000
28-Feb-07,275.00,300.00,270.00,290.00,44944000
27-Feb-07,320.00,325.00,310.00,315.00,20826500
26-Feb-07,295.00,315.00,285.00,310.00,40331000
23-Feb-07,280.00,305.00,270.00,290.00,88028500
22-Feb-07,260.00,275.00,255.00,275.00,11428500
21-Feb-07,260.00,265.00,250.00,255.00,3496000
20-Feb-07,260.00,260.00,255.00,260.00,1000500
19-Feb-07,260.00,265.00,260.00,265.00,1610500
16-Feb-07,260.00,275.00,255.00,265.00,20886500
15-Feb-07,265.00,265.00,255.00,260.00,3609500
14-Feb-07,280.00,280.00,255.00,260.00,15693000
13-Feb-07,225.00,285.00,225.00,275.00,79650500
12-Feb-07,215.00,240.00,215.00,225.00,9351500
9-Feb-07,225.00,230.00,215.00,215.00,8291500
8-Feb-07,240.00,240.00,210.00,225.00,15091500
7-Feb-07,275.00,285.00,235.00,240.00,85779500
6-Feb-07,205.00,275.00,205.00,270.00,109995000
5-Feb-07,210.00,210.00,205.00,205.00,562500
2-Feb-07,205.00,205.00,205.00,205.00,45000
1-Feb-07,205.00,210.00,205.00,205.00,2321500
31-Jan-07,200.00,210.00,200.00,200.00,5251500
30-Jan-07,200.00,200.00,200.00,200.00,75000
29-Jan-07,200.00,200.00,200.00,200.00,431000
26-Jan-07,200.00,205.00,200.00,200.00,1049500
25-Jan-07,205.00,205.00,200.00,205.00,1794000
24-Jan-07,205.00,205.00,205.00,205.00,0
23-Jan-07,205.00,205.00,205.00,205.00,65000
22-Jan-07,210.00,210.00,205.00,210.00,155500
19-Jan-07,210.00,210.00,205.00,210.00,75500
18-Jan-07,210.00,210.00,210.00,210.00,360000
17-Jan-07,215.00,215.00,205.00,205.00,163000
16-Jan-07,205.00,210.00,205.00,210.00,25500
15-Jan-07,200.00,210.00,200.00,210.00,175500
12-Jan-07,210.00,210.00,200.00,210.00,2163500
11-Jan-07,215.00,215.00,210.00,210.00,1575000
10-Jan-07,215.00,215.00,210.00,210.00,967500
9-Jan-07,220.00,235.00,215.00,215.00,6040000
8-Jan-07,215.00,220.00,215.00,220.00,209000
5-Jan-07,210.00,220.00,210.00,215.00,1623500
4-Jan-07,220.00,220.00,210.00,210.00,1951500
3-Jan-07,215.00,220.00,215.00,215.00,738500
2-Jan-07,210.00,215.00,210.00,215.00,297500
28-Dec-06,220.00,220.00,210.00,210.00,2797500
27-Dec-06,220.00,220.00,215.00,215.00,867000
26-Dec-06,220.00,220.00,220.00,220.00,79500
22-Dec-06,225.00,225.00,215.00,215.00,852500
21-Dec-06,225.00,230.00,220.00,225.00,1003000
20-Dec-06,220.00,225.00,220.00,225.00,2866000
19-Dec-06,230.00,235.00,215.00,215.00,8046500
18-Dec-06,240.00,240.00,225.00,225.00,3412500
15-Dec-06,225.00,240.00,225.00,240.00,13032000
14-Dec-06,220.00,220.00,215.00,220.00,1737000
13-Dec-06,235.00,235.00,210.00,215.00,10049000
12-Dec-06,205.00,210.00,205.00,205.00,1200000
11-Dec-06,210.00,210.00,205.00,205.00,493500
8-Dec-06,205.00,210.00,205.00,210.00,1345500
7-Dec-06,200.00,210.00,200.00,210.00,2197500
6-Dec-06,205.00,205.00,200.00,205.00,1195000
5-Dec-06,200.00,205.00,200.00,205.00,1222500
4-Dec-06,200.00,200.00,200.00,200.00,507500
1-Dec-06,200.00,200.00,200.00,200.00,998500
30-Nov-06,205.00,210.00,200.00,200.00,1385500
29-Nov-06,200.00,205.00,195.00,200.00,1998500
28-Nov-06,205.00,205.00,200.00,205.00,361500
27-Nov-06,205.00,210.00,205.00,210.00,707500
24-Nov-06,215.00,215.00,210.00,210.00,1961000
23-Nov-06,220.00,220.00,215.00,215.00,816000
22-Nov-06,215.00,235.00,215.00,220.00,12773000
21-Nov-06,205.00,220.00,200.00,215.00,4373000
20-Nov-06,205.00,210.00,205.00,210.00,120500
17-Nov-06,200.00,205.00,200.00,205.00,515000
16-Nov-06,205.00,210.00,205.00,205.00,365500
15-Nov-06,205.00,205.00,205.00,205.00,539500
14-Nov-06,205.00,205.00,205.00,205.00,453500
13-Nov-06,205.00,205.00,200.00,200.00,169000
10-Nov-06,205.00,205.00,200.00,200.00,615000
9-Nov-06,200.00,210.00,200.00,210.00,950000
8-Nov-06,205.00,205.00,195.00,195.00,956000
7-Nov-06,210.00,210.00,200.00,200.00,1816500
6-Nov-06,215.00,215.00,210.00,215.00,1041500
3-Nov-06,220.00,220.00,215.00,220.00,527000
2-Nov-06,215.00,220.00,215.00,220.00,948500
1-Nov-06,220.00,220.00,215.00,220.00,696500
31-Oct-06,225.00,225.00,220.00,225.00,1330500
30-Oct-06,225.00,225.00,225.00,225.00,100000
20-Oct-06,230.00,230.00,230.00,230.00,50000
19-Oct-06,230.00,235.00,230.00,235.00,2800500
18-Oct-06,225.00,230.00,225.00,230.00,85000
17-Oct-06,220.00,220.00,220.00,220.00,20000
16-Oct-06,225.00,225.00,225.00,225.00,154000
13-Oct-06,225.00,230.00,225.00,225.00,131000
12-Oct-06,230.00,230.00,220.00,230.00,1398500
11-Oct-06,240.00,240.00,230.00,235.00,1591500
10-Oct-06,225.00,240.00,225.00,240.00,3062500
9-Oct-06,225.00,225.00,225.00,225.00,245000
6-Oct-06,230.00,235.00,225.00,230.00,330000
5-Oct-06,230.00,235.00,225.00,230.00,1086000
4-Oct-06,220.00,225.00,220.00,225.00,332000
3-Oct-06,225.00,225.00,220.00,220.00,242000
2-Oct-06,225.00,225.00,225.00,225.00,159000
29-Sep-06,225.00,225.00,225.00,225.00,320000
28-Sep-06,240.00,240.00,225.00,225.00,584500
27-Sep-06,225.00,240.00,225.00,240.00,1205000
26-Sep-06,225.00,225.00,215.00,215.00,391000
25-Sep-06,230.00,230.00,225.00,225.00,240000
22-Sep-06,230.00,230.00,230.00,230.00,340000
21-Sep-06,235.00,235.00,230.00,230.00,200000
20-Sep-06,240.00,240.00,235.00,235.00,266000
19-Sep-06,235.00,245.00,230.00,240.00,3209000
