Date,Open,High,Low,Close,Volume
25-Nov-08,890.00,890.00,890.00,890.00,10000
24-Nov-08,890.00,890.00,890.00,890.00,25000
21-Nov-08,890.00,890.00,890.00,890.00,17000
20-Nov-08,880.00,890.00,880.00,890.00,9000
19-Nov-08,960.00,960.00,900.00,900.00,21000
18-Nov-08,1000.00,1000.00,1000.00,1000.00,4000
17-Nov-08,1000.00,1000.00,1000.00,1000.00,1000
14-Nov-08,950.00,950.00,950.00,950.00,32000
13-Nov-08,920.00,920.00,920.00,920.00,26000
12-Nov-08,950.00,950.00,950.00,950.00,0
11-Nov-08,1020.00,1020.00,1000.00,1000.00,64000
10-Nov-08,1100.00,1100.00,1000.00,1000.00,391500
7-Nov-08,1000.00,1000.00,1000.00,1000.00,40500
6-Nov-08,990.00,1200.00,990.00,1000.00,38000
5-Nov-08,930.00,1160.00,930.00,1100.00,58000
4-Nov-08,970.00,970.00,950.00,970.00,99500
3-Nov-08,920.00,970.00,920.00,970.00,154000
31-Oct-08,850.00,900.00,850.00,900.00,157000
30-Oct-08,850.00,850.00,750.00,850.00,18000
29-Oct-08,990.00,990.00,810.00,810.00,18000
28-Oct-08,980.00,980.00,900.00,900.00,21000
27-Oct-08,980.00,980.00,980.00,980.00,3000
24-Oct-08,1090.00,1090.00,1080.00,1080.00,6500
23-Oct-08,1280.00,1300.00,1200.00,1200.00,2500
22-Oct-08,1290.00,1290.00,1290.00,1290.00,500
21-Oct-08,1300.00,1300.00,1300.00,1300.00,0
20-Oct-08,1400.00,1410.00,1300.00,1300.00,16000
17-Oct-08,1500.00,1500.00,1400.00,1400.00,12000
16-Oct-08,1650.00,1650.00,1500.00,1500.00,18500
15-Oct-08,1630.00,1650.00,1630.00,1650.00,10500
14-Oct-08,1700.00,1730.00,1600.00,1650.00,240000
13-Oct-08,1650.00,1650.00,1600.00,1600.00,6500
8-Oct-08,1450.00,1670.00,1450.00,1670.00,1000
7-Oct-08,1700.00,1790.00,1630.00,1740.00,46500
6-Oct-08,1900.00,1900.00,1700.00,1850.00,18000
29-Sep-08,1925.00,2050.00,1900.00,1925.00,29500
26-Sep-08,1925.00,1925.00,1925.00,1925.00,0
25-Sep-08,2100.00,2100.00,2000.00,2025.00,34500
24-Sep-08,2200.00,2200.00,2025.00,2050.00,157000
23-Sep-08,2000.00,2000.00,2000.00,2000.00,0
22-Sep-08,2200.00,2200.00,2200.00,2200.00,3500
19-Sep-08,2400.00,2400.00,2075.00,2075.00,72000
18-Sep-08,2100.00,2100.00,2100.00,2100.00,0
17-Sep-08,2300.00,2300.00,2200.00,2200.00,8500
16-Sep-08,2250.00,2250.00,2075.00,2225.00,115500
15-Sep-08,2275.00,2300.00,2275.00,2300.00,36500
12-Sep-08,2450.00,2450.00,2300.00,2300.00,89500
11-Sep-08,2400.00,2400.00,2400.00,2400.00,37500
10-Sep-08,2350.00,2450.00,2350.00,2400.00,155000
9-Sep-08,2450.00,2450.00,2450.00,2450.00,62500
8-Sep-08,2375.00,2375.00,2375.00,2375.00,0
5-Sep-08,2500.00,2500.00,2425.00,2500.00,41000
4-Sep-08,2500.00,2500.00,2450.00,2500.00,39000
3-Sep-08,2500.00,2550.00,2500.00,2550.00,52000
2-Sep-08,2575.00,2575.00,2450.00,2500.00,35500
1-Sep-08,2450.00,2450.00,2450.00,2450.00,71000
29-Aug-08,2425.00,2425.00,2425.00,2425.00,0
28-Aug-08,2450.00,2450.00,2450.00,2450.00,500
27-Aug-08,2400.00,2400.00,2400.00,2400.00,0
26-Aug-08,2400.00,2400.00,2400.00,2400.00,0
25-Aug-08,2400.00,2400.00,2400.00,2400.00,12500
22-Aug-08,2450.00,2450.00,2400.00,2400.00,15000
21-Aug-08,2400.00,2400.00,2400.00,2400.00,11000
20-Aug-08,2400.00,2475.00,2400.00,2475.00,7000
19-Aug-08,2400.00,2400.00,2400.00,2400.00,2500
15-Aug-08,2400.00,2400.00,2400.00,2400.00,32000
14-Aug-08,2400.00,2450.00,2400.00,2450.00,2000
13-Aug-08,2400.00,2450.00,2400.00,2450.00,24000
12-Aug-08,2425.00,2525.00,2400.00,2425.00,238000
11-Aug-08,2450.00,2500.00,2425.00,2500.00,96500
8-Aug-08,2450.00,2450.00,2450.00,2450.00,0
7-Aug-08,2500.00,2500.00,2450.00,2500.00,48500
6-Aug-08,2425.00,2550.00,2425.00,2550.00,77000
5-Aug-08,2400.00,2475.00,2400.00,2425.00,111000
4-Aug-08,2425.00,2450.00,2400.00,2400.00,133500
1-Aug-08,2325.00,2425.00,2325.00,2425.00,220500
31-Jul-08,2275.00,2350.00,2250.00,2325.00,270000
29-Jul-08,2175.00,2350.00,2175.00,2275.00,481000
28-Jul-08,2150.00,2150.00,2150.00,2150.00,0
25-Jul-08,2175.00,2175.00,2175.00,2175.00,21500
24-Jul-08,2100.00,2100.00,2100.00,2100.00,0
23-Jul-08,2125.00,2200.00,2125.00,2200.00,32500
22-Jul-08,2100.00,2100.00,2100.00,2100.00,500
21-Jul-08,2125.00,2125.00,2125.00,2125.00,34500
18-Jul-08,2050.00,2125.00,2050.00,2125.00,30500
17-Jul-08,2100.00,2100.00,2075.00,2075.00,118500
16-Jul-08,2100.00,2100.00,2100.00,2100.00,2000
15-Jul-08,2100.00,2100.00,2100.00,2100.00,42500
14-Jul-08,2125.00,2125.00,2125.00,2125.00,35500
11-Jul-08,2125.00,2125.00,2125.00,2125.00,50000
10-Jul-08,2125.00,2125.00,2125.00,2125.00,362500
9-Jul-08,2100.00,2150.00,2100.00,2150.00,42000
8-Jul-08,2125.00,2150.00,2100.00,2100.00,55500
7-Jul-08,2100.00,2150.00,2100.00,2150.00,29000
4-Jul-08,2150.00,2175.00,2125.00,2150.00,67000
3-Jul-08,2175.00,2175.00,2125.00,2125.00,22500
2-Jul-08,2200.00,2200.00,2175.00,2200.00,26500
1-Jul-08,2200.00,2200.00,2175.00,2175.00,5500
30-Jun-08,2200.00,2225.00,2175.00,2175.00,30000
27-Jun-08,2175.00,2175.00,2175.00,2175.00,2000
26-Jun-08,2250.00,2250.00,2175.00,2175.00,148000
25-Jun-08,2200.00,2250.00,2200.00,2250.00,45000
24-Jun-08,2175.00,2275.00,2125.00,2225.00,99000
23-Jun-08,2250.00,2250.00,2225.00,2225.00,25000
20-Jun-08,2225.00,2350.00,2200.00,2225.00,534000
19-Jun-08,2225.00,2300.00,2225.00,2250.00,323500
18-Jun-08,2225.00,2225.00,2200.00,2200.00,15500
17-Jun-08,2175.00,2300.00,2175.00,2250.00,791500
16-Jun-08,2100.00,2225.00,2075.00,2175.00,99500
13-Jun-08,2050.00,2050.00,2050.00,2050.00,698500
12-Jun-08,2150.00,2150.00,2025.00,2075.00,590000
11-Jun-08,2150.00,2150.00,2075.00,2075.00,242500
10-Jun-08,2150.00,2150.00,2125.00,2125.00,148000
9-Jun-08,2200.00,2200.00,2150.00,2150.00,228500
6-Jun-08,2225.00,2300.00,2225.00,2275.00,127500
5-Jun-08,2200.00,2300.00,2150.00,2200.00,789000
4-Jun-08,2225.00,2250.00,2175.00,2225.00,51000
3-Jun-08,2275.00,2275.00,2200.00,2250.00,26000
2-Jun-08,2175.00,2400.00,2125.00,2275.00,1118500
30-May-08,2075.00,2175.00,2075.00,2125.00,1097000
29-May-08,2075.00,2150.00,2050.00,2050.00,1972000
28-May-08,2075.00,2150.00,2025.00,2050.00,2041500
27-May-08,2100.00,2100.00,2000.00,2025.00,815500
26-May-08,2075.00,2125.00,2025.00,2050.00,636500
23-May-08,2050.00,2050.00,2050.00,2050.00,535000
22-May-08,2100.00,2150.00,2000.00,2000.00,1517500
21-May-08,2000.00,2075.00,2000.00,2075.00,114500
19-May-08,2150.00,2150.00,2100.00,2100.00,11500
16-May-08,2100.00,2100.00,2100.00,2100.00,40000
15-May-08,2075.00,2175.00,2075.00,2100.00,783000
14-May-08,2100.00,2150.00,2075.00,2100.00,596000
13-May-08,2075.00,2150.00,2050.00,2125.00,219000
12-May-08,2075.00,2150.00,2075.00,2125.00,111500
9-May-08,2050.00,2150.00,2050.00,2100.00,197500
8-May-08,2050.00,2050.00,2050.00,2050.00,5000
7-May-08,2100.00,2100.00,2100.00,2100.00,500
6-May-08,2100.00,2150.00,2100.00,2100.00,31000
5-May-08,2025.00,2050.00,2025.00,2050.00,9500
2-May-08,2050.00,2050.00,2050.00,2050.00,0
30-Apr-08,2075.00,2075.00,2050.00,2050.00,5500
29-Apr-08,2050.00,2050.00,2050.00,2050.00,1000
28-Apr-08,2100.00,2100.00,2075.00,2075.00,30000
25-Apr-08,2050.00,2175.00,2050.00,2175.00,13500
24-Apr-08,2200.00,2200.00,2125.00,2175.00,105500
23-Apr-08,2050.00,2200.00,2050.00,2175.00,129500
22-Apr-08,2050.00,2050.00,2050.00,2050.00,6000
21-Apr-08,2025.00,2125.00,2025.00,2125.00,64000
18-Apr-08,2050.00,2050.00,2000.00,2000.00,20000
17-Apr-08,2050.00,2050.00,2050.00,2050.00,0
16-Apr-08,2075.00,2175.00,2075.00,2075.00,1022000
15-Apr-08,2050.00,2075.00,2050.00,2050.00,25500
14-Apr-08,2000.00,2025.00,2000.00,2000.00,12500
11-Apr-08,2050.00,2100.00,2050.00,2050.00,116500
10-Apr-08,2050.00,2050.00,2050.00,2050.00,25500
9-Apr-08,2075.00,2100.00,2000.00,2075.00,125000
8-Apr-08,2000.00,2050.00,2000.00,2000.00,70000
7-Apr-08,2050.00,2050.00,2000.00,2000.00,117500
4-Apr-08,2050.00,2050.00,1950.00,2050.00,346000
3-Apr-08,2000.00,2050.00,2000.00,2000.00,126500
2-Apr-08,1975.00,1975.00,1975.00,1975.00,0
1-Apr-08,1975.00,1975.00,1975.00,1975.00,0
31-Mar-08,2075.00,2075.00,2075.00,2075.00,3000
28-Mar-08,2000.00,2125.00,1975.00,2050.00,302000
27-Mar-08,2000.00,2000.00,2000.00,2000.00,228000
26-Mar-08,2000.00,2000.00,2000.00,2000.00,30000
25-Mar-08,1950.00,2290.00,1930.00,2050.00,414000
24-Mar-08,1940.00,1940.00,1930.00,1930.00,10500
19-Mar-08,1950.00,1975.00,1950.00,1975.00,20500
18-Mar-08,1950.00,2000.00,1950.00,2000.00,57000
17-Mar-08,1940.00,2080.00,1860.00,2000.00,923500
14-Mar-08,2000.00,2000.00,1980.00,1980.00,190500
13-Mar-08,2025.00,2075.00,1975.00,1975.00,101500
12-Mar-08,2025.00,2025.00,2025.00,2025.00,23500
11-Mar-08,1975.00,2025.00,1950.00,2025.00,124000
10-Mar-08,2050.00,2050.00,2000.00,2000.00,99500
6-Mar-08,2050.00,2050.00,2025.00,2025.00,32500
5-Mar-08,2050.00,2050.00,1975.00,2000.00,62500
4-Mar-08,2000.00,2025.00,1950.00,2025.00,111500
3-Mar-08,2050.00,2075.00,1975.00,2050.00,297000
29-Feb-08,2050.00,2075.00,2000.00,2025.00,11000
28-Feb-08,2050.00,2050.00,2025.00,2025.00,6000
27-Feb-08,1990.00,2250.00,1990.00,2070.00,251000
26-Feb-08,1940.00,1980.00,1940.00,1950.00,33500
25-Feb-08,1920.00,1990.00,1920.00,1980.00,211000
22-Feb-08,1870.00,1970.00,1850.00,1960.00,70500
21-Feb-08,1900.00,1950.00,1900.00,1950.00,146000
20-Feb-08,1810.00,1890.00,1800.00,1870.00,240000
19-Feb-08,1820.00,1840.00,1820.00,1830.00,12500
18-Feb-08,1840.00,1860.00,1820.00,1830.00,116500
15-Feb-08,1850.00,1860.00,1820.00,1860.00,48000
14-Feb-08,1890.00,1890.00,1830.00,1840.00,83000
13-Feb-08,1820.00,1860.00,1820.00,1860.00,58000
12-Feb-08,1830.00,1850.00,1820.00,1820.00,100000
11-Feb-08,1800.00,1860.00,1800.00,1830.00,238000
6-Feb-08,1700.00,1830.00,1700.00,1800.00,146000
5-Feb-08,1860.00,1870.00,1800.00,1800.00,264500
4-Feb-08,1750.00,1870.00,1750.00,1810.00,310500
1-Feb-08,1790.00,1800.00,1750.00,1800.00,98000
31-Jan-08,1820.00,1820.00,1760.00,1760.00,24000
30-Jan-08,1850.00,1880.00,1720.00,1800.00,126000
29-Jan-08,1900.00,1900.00,1850.00,1850.00,89500
28-Jan-08,1940.00,1940.00,1820.00,1830.00,236000
25-Jan-08,1730.00,1910.00,1720.00,1820.00,67000
24-Jan-08,1800.00,1800.00,1800.00,1800.00,13500
23-Jan-08,1800.00,1850.00,1780.00,1810.00,61000
22-Jan-08,1800.00,1830.00,1760.00,1760.00,244500
21-Jan-08,1960.00,1960.00,1880.00,1880.00,112000
18-Jan-08,1950.00,1970.00,1950.00,1960.00,19000
17-Jan-08,2000.00,2000.00,1930.00,1970.00,50500
16-Jan-08,1900.00,1975.00,1900.00,1925.00,62500
15-Jan-08,2075.00,2125.00,2000.00,2000.00,572000
14-Jan-08,2125.00,2200.00,2075.00,2075.00,111500
9-Jan-08,2100.00,2200.00,2100.00,2125.00,88500
8-Jan-08,2150.00,2225.00,2125.00,2150.00,30000
7-Jan-08,2025.00,2275.00,2025.00,2150.00,152500
4-Jan-08,2000.00,2050.00,2000.00,2025.00,86000
3-Jan-08,2100.00,2125.00,2050.00,2050.00,85000
2-Jan-08,2125.00,2150.00,2100.00,2150.00,2500
28-Dec-07,2175.00,2175.00,2175.00,2175.00,55500
27-Dec-07,2200.00,2200.00,2150.00,2150.00,5500
26-Dec-07,2250.00,2275.00,2225.00,2225.00,42000
19-Dec-07,2250.00,2325.00,2175.00,2225.00,683500
18-Dec-07,2275.00,2350.00,2225.00,2250.00,146000
17-Dec-07,2225.00,2475.00,2225.00,2250.00,471500
14-Dec-07,2475.00,2550.00,2250.00,2475.00,191000
13-Dec-07,2900.00,2900.00,2450.00,2475.00,1604000
12-Dec-07,2500.00,2975.00,2450.00,2700.00,4609000
11-Dec-07,2100.00,2425.00,2075.00,2300.00,800500
10-Dec-07,2050.00,2100.00,2025.00,2050.00,78000
7-Dec-07,2000.00,2030.00,2000.00,2030.00,1000
6-Dec-07,2000.00,2040.00,1950.00,1980.00,184000
5-Dec-07,1970.00,2000.00,1970.00,1970.00,7500
4-Dec-07,1950.00,1990.00,1950.00,1950.00,59500
3-Dec-07,1900.00,1950.00,1900.00,1950.00,27000
30-Nov-07,1950.00,1950.00,1925.00,1925.00,13000
29-Nov-07,1950.00,2020.00,1950.00,2010.00,43000
28-Nov-07,1950.00,1950.00,1950.00,1950.00,0
27-Nov-07,1950.00,1980.00,1950.00,1980.00,25000
26-Nov-07,1920.00,1980.00,1920.00,1970.00,40000
23-Nov-07,1970.00,1970.00,1920.00,1920.00,43000
22-Nov-07,1950.00,1950.00,1930.00,1930.00,7000
21-Nov-07,1950.00,2000.00,1950.00,1950.00,83000
20-Nov-07,2000.00,2020.00,1960.00,1960.00,6500
19-Nov-07,1975.00,1975.00,1975.00,1975.00,33000
16-Nov-07,1975.00,2000.00,1975.00,2000.00,41000
15-Nov-07,2000.00,2025.00,2000.00,2000.00,58000
14-Nov-07,2000.00,2000.00,2000.00,2000.00,15000
13-Nov-07,1900.00,2010.00,1900.00,2010.00,106000
12-Nov-07,1980.00,1980.00,1950.00,1950.00,61000
9-Nov-07,1950.00,1950.00,1950.00,1950.00,20000
8-Nov-07,1900.00,1950.00,1900.00,1925.00,83500
7-Nov-07,2000.00,2000.00,2000.00,2000.00,5000
6-Nov-07,2025.00,2025.00,2000.00,2000.00,60000
5-Nov-07,2000.00,2000.00,2000.00,2000.00,5000
2-Nov-07,2025.00,2025.00,2025.00,2025.00,32000
1-Nov-07,2025.00,2025.00,2025.00,2025.00,10500
31-Oct-07,2050.00,2050.00,2025.00,2025.00,30000
30-Oct-07,2025.00,2025.00,2025.00,2025.00,3500
29-Oct-07,2050.00,2075.00,2025.00,2050.00,34000
26-Oct-07,1950.00,2100.00,1950.00,2075.00,48500
25-Oct-07,2050.00,2100.00,2050.00,2100.00,48000
24-Oct-07,2000.00,2050.00,2000.00,2040.00,70500
23-Oct-07,1970.00,1970.00,1970.00,1970.00,0
22-Oct-07,1950.00,1950.00,1950.00,1950.00,1000
19-Oct-07,2050.00,2050.00,2025.00,2025.00,14500
18-Oct-07,2075.00,2075.00,2075.00,2075.00,5000
17-Oct-07,2075.00,2075.00,2050.00,2075.00,49000
11-Oct-07,2050.00,2075.00,2050.00,2050.00,21000
10-Oct-07,2050.00,2100.00,2050.00,2050.00,27000
9-Oct-07,2050.00,2050.00,2050.00,2050.00,5000
8-Oct-07,2000.00,2025.00,2000.00,2025.00,12000
5-Oct-07,2050.00,2050.00,2025.00,2050.00,16000
4-Oct-07,2075.00,2075.00,2050.00,2050.00,22500
3-Oct-07,2050.00,2050.00,2000.00,2050.00,36000
2-Oct-07,2100.00,2100.00,2075.00,2075.00,131500
1-Oct-07,2100.00,2100.00,2075.00,2075.00,30500
28-Sep-07,2050.00,2100.00,2050.00,2075.00,70500
27-Sep-07,2050.00,2050.00,2025.00,2025.00,8000
26-Sep-07,2075.00,2075.00,2050.00,2050.00,4000
25-Sep-07,2050.00,2075.00,2025.00,2050.00,33000
24-Sep-07,2075.00,2075.00,2025.00,2050.00,155500
21-Sep-07,2000.00,2050.00,2000.00,2000.00,40000
20-Sep-07,2050.00,2050.00,2000.00,2000.00,74500
19-Sep-07,2000.00,2100.00,2000.00,2050.00,62000
18-Sep-07,2000.00,2000.00,2000.00,2000.00,0
17-Sep-07,2000.00,2025.00,2000.00,2025.00,20000
14-Sep-07,2025.00,2025.00,2025.00,2025.00,16000
13-Sep-07,2025.00,2025.00,2000.00,2025.00,21000
12-Sep-07,2025.00,2025.00,2000.00,2000.00,35000
11-Sep-07,2000.00,2025.00,2000.00,2025.00,5000
10-Sep-07,2000.00,2000.00,2000.00,2000.00,55000
7-Sep-07,2050.00,2100.00,2050.00,2050.00,19500
6-Sep-07,1950.00,2050.00,1950.00,2050.00,6000
5-Sep-07,2000.00,2000.00,1975.00,1975.00,18500
4-Sep-07,2050.00,2050.00,2025.00,2025.00,2500
3-Sep-07,2000.00,2000.00,2000.00,2000.00,2500
31-Aug-07,2000.00,2050.00,2000.00,2025.00,32000
30-Aug-07,1950.00,2100.00,1950.00,2075.00,16000
29-Aug-07,1950.00,2025.00,1950.00,2025.00,15000
28-Aug-07,2000.00,2000.00,2000.00,2000.00,1500
27-Aug-07,2000.00,2075.00,2000.00,2075.00,12500
24-Aug-07,2075.00,2075.00,2075.00,2075.00,7000
23-Aug-07,2075.00,2075.00,2075.00,2075.00,6000
22-Aug-07,2075.00,2075.00,2075.00,2075.00,7000
21-Aug-07,2000.00,2100.00,1900.00,2100.00,45500
20-Aug-07,1900.00,2100.00,1830.00,2100.00,358500
16-Aug-07,1950.00,1950.00,1800.00,1800.00,39000
15-Aug-07,2075.00,2075.00,2000.00,2000.00,267500
14-Aug-07,2200.00,2200.00,2100.00,2200.00,78500
13-Aug-07,2250.00,2325.00,2225.00,2250.00,2758000
10-Aug-07,2100.00,2225.00,2100.00,2225.00,20500
9-Aug-07,2250.00,2350.00,2175.00,2225.00,605500
8-Aug-07,2150.00,2250.00,2075.00,2250.00,240000
7-Aug-07,2150.00,2150.00,2000.00,2100.00,213000
6-Aug-07,2400.00,2450.00,2100.00,2125.00,4771500
3-Aug-07,2325.00,2400.00,2275.00,2400.00,178000
2-Aug-07,2250.00,2350.00,2250.00,2350.00,29000
1-Aug-07,2275.00,2350.00,2200.00,2250.00,500000
31-Jul-07,2250.00,2400.00,2250.00,2400.00,301500
30-Jul-07,2200.00,2250.00,2200.00,2225.00,130000
27-Jul-07,2225.00,2250.00,2200.00,2225.00,88500
26-Jul-07,2250.00,2250.00,2225.00,2225.00,67000
25-Jul-07,2250.00,2250.00,2225.00,2250.00,50000
24-Jul-07,2250.00,2250.00,2250.00,2250.00,47500
23-Jul-07,2250.00,2250.00,2250.00,2250.00,2000
20-Jul-07,2300.00,2300.00,2300.00,2300.00,6000
19-Jul-07,2250.00,2275.00,2250.00,2275.00,30000
18-Jul-07,2275.00,2275.00,2250.00,2250.00,41500
17-Jul-07,2200.00,2325.00,2200.00,2325.00,27500
16-Jul-07,2250.00,2325.00,2250.00,2250.00,172500
13-Jul-07,2200.00,2225.00,2200.00,2200.00,61500
12-Jul-07,2200.00,2200.00,2200.00,2200.00,40000
11-Jul-07,2200.00,2200.00,2150.00,2175.00,61000
10-Jul-07,2150.00,2150.00,2150.00,2150.00,5000
9-Jul-07,2150.00,2150.00,2150.00,2150.00,1500
6-Jul-07,2150.00,2150.00,2150.00,2150.00,0
5-Jul-07,2150.00,2150.00,2125.00,2125.00,5500
4-Jul-07,2200.00,2200.00,2150.00,2150.00,24500
3-Jul-07,2150.00,2150.00,2150.00,2150.00,10500
2-Jul-07,2150.00,2150.00,2150.00,2150.00,0
29-Jun-07,2150.00,2150.00,2150.00,2150.00,2500
28-Jun-07,2125.00,2125.00,2125.00,2125.00,0
27-Jun-07,2200.00,2200.00,2200.00,2200.00,1000
26-Jun-07,2200.00,2200.00,2200.00,2200.00,29000
25-Jun-07,2200.00,2200.00,2200.00,2200.00,2500
22-Jun-07,2200.00,2225.00,2200.00,2225.00,18500
21-Jun-07,2200.00,2200.00,2200.00,2200.00,0
20-Jun-07,2225.00,2225.00,2200.00,2225.00,29000
19-Jun-07,2225.00,2250.00,2225.00,2250.00,18000
18-Jun-07,2200.00,2225.00,2200.00,2225.00,2000
15-Jun-07,2250.00,2250.00,2250.00,2250.00,3000
14-Jun-07,2250.00,2250.00,2250.00,2250.00,20000
13-Jun-07,2250.00,2250.00,2250.00,2250.00,5000
12-Jun-07,2300.00,2300.00,2250.00,2275.00,2500
11-Jun-07,2275.00,2275.00,2250.00,2250.00,25500
8-Jun-07,2275.00,2300.00,2250.00,2250.00,17500
7-Jun-07,2250.00,2350.00,2250.00,2300.00,6500
5-Jun-07,2325.00,2350.00,2325.00,2350.00,30000
4-Jun-07,2375.00,2475.00,2300.00,2300.00,112500
31-May-07,2350.00,2500.00,2350.00,2400.00,271000
30-May-07,2300.00,2300.00,2300.00,2300.00,2500
29-May-07,2250.00,2425.00,2225.00,2400.00,183000
28-May-07,2250.00,2275.00,2250.00,2275.00,3500
25-May-07,2250.00,2300.00,2250.00,2250.00,25500
24-May-07,2250.00,2250.00,2250.00,2250.00,11500
23-May-07,2350.00,2350.00,2300.00,2325.00,7500
22-May-07,2300.00,2300.00,2300.00,2300.00,8000
21-May-07,2400.00,2400.00,2400.00,2400.00,56000
16-May-07,2375.00,2425.00,2375.00,2400.00,389000
15-May-07,2300.00,2400.00,2300.00,2375.00,29500
14-May-07,2300.00,2375.00,2275.00,2350.00,1824000
11-May-07,2225.00,2325.00,2225.00,2300.00,1469000
10-May-07,2250.00,2250.00,2250.00,2250.00,17500
9-May-07,2275.00,2300.00,2250.00,2250.00,101500
8-May-07,2250.00,2275.00,2225.00,2275.00,359500
7-May-07,2275.00,2275.00,2225.00,2225.00,190000
4-May-07,2350.00,2350.00,2325.00,2325.00,92000
3-May-07,2350.00,2375.00,2350.00,2350.00,24500
2-May-07,2375.00,2450.00,2375.00,2375.00,103500
1-May-07,2375.00,2375.00,2375.00,2375.00,19500
30-Apr-07,2350.00,2375.00,2350.00,2375.00,8000
27-Apr-07,2325.00,2350.00,2325.00,2325.00,41000
26-Apr-07,2350.00,2400.00,2350.00,2350.00,27000
25-Apr-07,2350.00,2400.00,2325.00,2325.00,11500
24-Apr-07,2400.00,2425.00,2400.00,2425.00,14500
23-Apr-07,2350.00,2400.00,2325.00,2400.00,12000
20-Apr-07,2400.00,2475.00,2400.00,2425.00,457000
19-Apr-07,2325.00,2400.00,2300.00,2400.00,31500
18-Apr-07,2400.00,2400.00,2325.00,2325.00,24000
17-Apr-07,2325.00,2400.00,2325.00,2375.00,9000
16-Apr-07,2350.00,2400.00,2350.00,2400.00,28000
13-Apr-07,2350.00,2425.00,2350.00,2400.00,186500
12-Apr-07,2375.00,2400.00,2350.00,2375.00,44500
11-Apr-07,2375.00,2425.00,2375.00,2425.00,34500
10-Apr-07,2400.00,2400.00,2350.00,2375.00,119500
9-Apr-07,2400.00,2425.00,2250.00,2350.00,195500
5-Apr-07,2400.00,2400.00,2350.00,2350.00,189000
4-Apr-07,2375.00,2400.00,2325.00,2375.00,2360000
3-Apr-07,2175.00,2375.00,2175.00,2350.00,419000
2-Apr-07,2175.00,2200.00,2175.00,2200.00,42500
30-Mar-07,2200.00,2225.00,2175.00,2175.00,12000
29-Mar-07,2200.00,2200.00,2175.00,2175.00,30000
28-Mar-07,2175.00,2175.00,2175.00,2175.00,41500
27-Mar-07,2150.00,2175.00,2150.00,2175.00,50000
26-Mar-07,2150.00,2150.00,2150.00,2150.00,16500
23-Mar-07,2175.00,2175.00,2150.00,2150.00,11000
22-Mar-07,2150.00,2200.00,2150.00,2150.00,16500
21-Mar-07,2175.00,2175.00,2175.00,2175.00,0
20-Mar-07,2200.00,2200.00,2200.00,2200.00,16500
16-Mar-07,2200.00,2200.00,2200.00,2200.00,11500
15-Mar-07,2250.00,2250.00,2150.00,2150.00,2000
14-Mar-07,2100.00,2225.00,2100.00,2175.00,42000
13-Mar-07,2200.00,2200.00,2150.00,2150.00,13500
12-Mar-07,2150.00,2225.00,2150.00,2225.00,14500
9-Mar-07,2200.00,2225.00,2200.00,2225.00,6500
8-Mar-07,2200.00,2200.00,2200.00,2200.00,12500
7-Mar-07,2150.00,2200.00,2150.00,2200.00,23500
6-Mar-07,2200.00,2225.00,2200.00,2200.00,25500
5-Mar-07,2200.00,2200.00,2100.00,2100.00,22000
2-Mar-07,2200.00,2200.00,2200.00,2200.00,0
1-Mar-07,2225.00,2250.00,2225.00,2225.00,8000
28-Feb-07,2200.00,2200.00,2075.00,2200.00,21000
27-Feb-07,2300.00,2300.00,2250.00,2250.00,30500
26-Feb-07,2350.00,2350.00,2300.00,2325.00,55500
23-Feb-07,2300.00,2500.00,2300.00,2300.00,268000
22-Feb-07,2300.00,2300.00,2275.00,2300.00,25000
21-Feb-07,2350.00,2350.00,2300.00,2300.00,23000
20-Feb-07,2325.00,2375.00,2275.00,2375.00,99000
19-Feb-07,2275.00,2325.00,2250.00,2325.00,8000
16-Feb-07,2250.00,2300.00,2250.00,2275.00,185500
15-Feb-07,2300.00,2325.00,2275.00,2275.00,57000
14-Feb-07,2275.00,2300.00,2250.00,2275.00,65000
13-Feb-07,2375.00,2375.00,2250.00,2250.00,761500
12-Feb-07,2300.00,2425.00,2300.00,2350.00,3522000
9-Feb-07,2300.00,2350.00,2300.00,2325.00,90000
8-Feb-07,2175.00,2350.00,2175.00,2350.00,1020500
7-Feb-07,2200.00,2200.00,2175.00,2175.00,31500
6-Feb-07,2225.00,2225.00,2200.00,2200.00,1000
5-Feb-07,2225.00,2225.00,2225.00,2225.00,0
2-Feb-07,2250.00,2250.00,2250.00,2250.00,2500
1-Feb-07,2300.00,2400.00,2275.00,2275.00,1259000
31-Jan-07,2200.00,2250.00,2200.00,2250.00,223500
30-Jan-07,2200.00,2200.00,2200.00,2200.00,18500
29-Jan-07,2225.00,2225.00,2200.00,2200.00,25000
26-Jan-07,2200.00,2200.00,2200.00,2200.00,2000
25-Jan-07,2250.00,2250.00,2250.00,2250.00,4000
24-Jan-07,2250.00,2275.00,2250.00,2275.00,15500
23-Jan-07,2225.00,2300.00,2225.00,2275.00,166500
22-Jan-07,2200.00,2300.00,2200.00,2275.00,228500
19-Jan-07,2250.00,2300.00,2250.00,2275.00,6500
18-Jan-07,2200.00,2350.00,2200.00,2275.00,433500
17-Jan-07,2150.00,2150.00,2150.00,2150.00,0
16-Jan-07,2250.00,2250.00,2150.00,2200.00,19000
15-Jan-07,2125.00,2175.00,2125.00,2150.00,15500
12-Jan-07,2125.00,2125.00,2050.00,2100.00,11000
11-Jan-07,2225.00,2225.00,2175.00,2175.00,27000
