Date,Open,High,Low,Close,Volume
4-Jul-05,280.00,285.00,280.00,285.00,30000
1-Jul-05,280.00,280.00,280.00,280.00,15000
30-Jun-05,280.00,280.00,280.00,280.00,0
29-Jun-05,285.00,285.00,280.00,285.00,30000
28-Jun-05,285.00,285.00,285.00,285.00,30000
27-Jun-05,280.00,280.00,280.00,280.00,0
24-Jun-05,300.00,300.00,300.00,300.00,2000
23-Jun-05,280.00,280.00,280.00,280.00,0
22-Jun-05,285.00,285.00,285.00,285.00,50000
21-Jun-05,290.00,290.00,290.00,290.00,40000
20-Jun-05,295.00,295.00,295.00,295.00,17500
17-Jun-05,280.00,280.00,280.00,280.00,0
16-Jun-05,280.00,280.00,280.00,280.00,0
15-Jun-05,275.00,275.00,275.00,275.00,0
14-Jun-05,295.00,295.00,295.00,295.00,5000
13-Jun-05,250.00,250.00,250.00,250.00,0
10-Jun-05,270.00,270.00,270.00,270.00,0
9-Jun-05,300.00,300.00,290.00,290.00,125000
8-Jun-05,300.00,300.00,300.00,300.00,3000
7-Jun-05,310.00,310.00,305.00,310.00,290000
6-Jun-05,310.00,310.00,310.00,310.00,18000
3-Jun-05,290.00,290.00,290.00,290.00,0
2-Jun-05,300.00,300.00,300.00,300.00,10000
1-Jun-05,310.00,310.00,310.00,310.00,5000
31-May-05,310.00,310.00,310.00,310.00,6000
30-May-05,310.00,310.00,300.00,300.00,8000
27-May-05,310.00,310.00,300.00,300.00,25500
26-May-05,300.00,300.00,300.00,300.00,166000
25-May-05,295.00,295.00,295.00,295.00,0
23-May-05,295.00,295.00,295.00,295.00,0
20-May-05,290.00,290.00,290.00,290.00,10000
19-May-05,285.00,285.00,285.00,285.00,22500
18-May-05,285.00,285.00,285.00,285.00,0
17-May-05,285.00,285.00,285.00,285.00,150000
16-May-05,285.00,285.00,285.00,285.00,0
13-May-05,290.00,290.00,290.00,290.00,22500
12-May-05,280.00,280.00,280.00,280.00,0
11-May-05,285.00,285.00,280.00,280.00,70000
10-May-05,290.00,290.00,290.00,290.00,12500
9-May-05,285.00,285.00,285.00,285.00,8000
6-May-05,285.00,285.00,285.00,285.00,25000
4-May-05,280.00,280.00,280.00,280.00,0
3-May-05,290.00,295.00,280.00,280.00,8000
2-May-05,285.00,295.00,285.00,295.00,30000
29-Apr-05,285.00,285.00,285.00,285.00,0
28-Apr-05,290.00,290.00,290.00,290.00,12500
27-Apr-05,285.00,285.00,285.00,285.00,0
26-Apr-05,285.00,285.00,285.00,285.00,0
25-Apr-05,285.00,285.00,285.00,285.00,17000
21-Apr-05,285.00,285.00,285.00,285.00,10000
20-Apr-05,285.00,285.00,285.00,285.00,0
19-Apr-05,280.00,280.00,280.00,280.00,0
18-Apr-05,280.00,280.00,280.00,280.00,0
15-Apr-05,300.00,300.00,300.00,300.00,77500
14-Apr-05,300.00,300.00,295.00,295.00,17500
13-Apr-05,295.00,295.00,295.00,295.00,5000
12-Apr-05,295.00,305.00,295.00,300.00,95000
11-Apr-05,300.00,300.00,300.00,300.00,3000
8-Apr-05,290.00,290.00,290.00,290.00,0
7-Apr-05,290.00,310.00,290.00,310.00,93500
6-Apr-05,290.00,290.00,290.00,290.00,0
5-Apr-05,295.00,295.00,295.00,295.00,0
4-Apr-05,280.00,280.00,280.00,280.00,0
1-Apr-05,290.00,290.00,290.00,290.00,0
