Date,Open,High,Low,Close,Volume
12-Nov-08,360.00,360.00,360.00,360.00,500
22-Oct-08,340.00,340.00,340.00,340.00,0
8-Oct-08,250.00,250.00,250.00,250.00,0
7-Oct-08,255.00,255.00,255.00,255.00,0
6-Oct-08,300.00,300.00,300.00,300.00,0
29-Sep-08,310.00,310.00,310.00,310.00,0
26-Sep-08,375.00,375.00,375.00,375.00,500
25-Sep-08,310.00,310.00,310.00,310.00,0
24-Sep-08,325.00,325.00,325.00,325.00,48000
23-Sep-08,300.00,300.00,300.00,300.00,0
22-Sep-08,300.00,300.00,300.00,300.00,0
19-Sep-08,315.00,315.00,315.00,315.00,0
18-Sep-08,300.00,300.00,300.00,300.00,0
17-Sep-08,315.00,315.00,315.00,315.00,4000
16-Sep-08,340.00,340.00,310.00,310.00,24000
15-Sep-08,350.00,350.00,350.00,350.00,4500
12-Sep-08,350.00,350.00,350.00,350.00,0
11-Sep-08,360.00,360.00,360.00,360.00,0
10-Sep-08,395.00,395.00,395.00,395.00,500
9-Sep-08,360.00,360.00,360.00,360.00,1000
8-Sep-08,360.00,360.00,360.00,360.00,0
5-Sep-08,365.00,365.00,365.00,365.00,0
4-Sep-08,380.00,380.00,380.00,380.00,0
3-Sep-08,410.00,410.00,410.00,410.00,0
2-Sep-08,405.00,405.00,405.00,405.00,0
1-Sep-08,490.00,490.00,490.00,490.00,2500
29-Aug-08,430.00,490.00,430.00,470.00,321000
28-Aug-08,415.00,420.00,415.00,420.00,28500
27-Aug-08,410.00,410.00,410.00,410.00,2000
26-Aug-08,410.00,410.00,410.00,410.00,0
25-Aug-08,410.00,410.00,410.00,410.00,0
22-Aug-08,410.00,425.00,410.00,425.00,25000
21-Aug-08,410.00,410.00,410.00,410.00,0
20-Aug-08,400.00,420.00,400.00,420.00,12500
19-Aug-08,420.00,420.00,420.00,420.00,71000
15-Aug-08,410.00,410.00,410.00,410.00,15000
14-Aug-08,380.00,380.00,380.00,380.00,0
13-Aug-08,400.00,410.00,400.00,410.00,20000
12-Aug-08,380.00,380.00,380.00,380.00,0
11-Aug-08,400.00,400.00,400.00,400.00,53000
8-Aug-08,410.00,470.00,410.00,470.00,8500
7-Aug-08,410.00,410.00,410.00,410.00,10000
6-Aug-08,400.00,410.00,400.00,410.00,60000
5-Aug-08,420.00,420.00,420.00,420.00,0
4-Aug-08,400.00,450.00,400.00,410.00,33500
1-Aug-08,450.00,450.00,450.00,450.00,35000
31-Jul-08,455.00,455.00,455.00,455.00,0
29-Jul-08,470.00,470.00,470.00,470.00,0
28-Jul-08,450.00,450.00,450.00,450.00,0
25-Jul-08,450.00,450.00,450.00,450.00,0
24-Jul-08,465.00,465.00,465.00,465.00,0
23-Jul-08,465.00,465.00,465.00,465.00,5000
22-Jul-08,460.00,460.00,460.00,460.00,0
21-Jul-08,460.00,460.00,460.00,460.00,127500
18-Jul-08,460.00,460.00,460.00,460.00,65000
17-Jul-08,465.00,475.00,465.00,475.00,57000
16-Jul-08,480.00,480.00,480.00,480.00,15000
15-Jul-08,480.00,480.00,475.00,480.00,85000
14-Jul-08,490.00,490.00,490.00,490.00,5500
11-Jul-08,500.00,500.00,500.00,500.00,27500
10-Jul-08,500.00,520.00,500.00,510.00,159000
9-Jul-08,520.00,520.00,510.00,510.00,39500
8-Jul-08,520.00,560.00,510.00,510.00,214000
7-Jul-08,590.00,590.00,520.00,520.00,46000
4-Jul-08,600.00,600.00,570.00,600.00,23000
3-Jul-08,680.00,740.00,570.00,600.00,1163000
2-Jul-08,530.00,670.00,530.00,670.00,2535500
1-Jul-08,500.00,500.00,500.00,500.00,500
30-Jun-08,380.00,380.00,380.00,380.00,0
27-Jun-08,380.00,380.00,380.00,380.00,0
26-Jun-08,360.00,360.00,360.00,360.00,0
25-Jun-08,360.00,360.00,360.00,360.00,0
24-Jun-08,500.00,500.00,500.00,500.00,1000
23-Jun-08,360.00,360.00,360.00,360.00,0
20-Jun-08,370.00,370.00,370.00,370.00,0
19-Jun-08,360.00,360.00,360.00,360.00,0
18-Jun-08,370.00,370.00,370.00,370.00,0
17-Jun-08,360.00,360.00,360.00,360.00,0
16-Jun-08,370.00,370.00,370.00,370.00,0
13-Jun-08,370.00,370.00,370.00,370.00,0
12-Jun-08,450.00,450.00,450.00,450.00,0
11-Jun-08,360.00,360.00,360.00,360.00,0
10-Jun-08,380.00,380.00,380.00,380.00,0
9-Jun-08,380.00,380.00,380.00,380.00,0
6-Jun-08,350.00,350.00,350.00,350.00,0
5-Jun-08,400.00,400.00,400.00,400.00,0
4-Jun-08,470.00,470.00,470.00,470.00,0
3-Jun-08,500.00,500.00,500.00,500.00,1500
2-Jun-08,540.00,580.00,540.00,570.00,84000
30-May-08,520.00,520.00,520.00,520.00,36500
29-May-08,580.00,580.00,510.00,530.00,146000
28-May-08,500.00,500.00,500.00,500.00,0
27-May-08,510.00,580.00,510.00,580.00,3000
26-May-08,470.00,470.00,470.00,470.00,0
23-May-08,510.00,550.00,510.00,550.00,15500
22-May-08,520.00,610.00,520.00,550.00,798000
21-May-08,520.00,520.00,520.00,520.00,121500
19-May-08,490.00,530.00,490.00,525.00,232500
16-May-08,490.00,490.00,490.00,490.00,1000
15-May-08,480.00,480.00,480.00,480.00,4000
14-May-08,420.00,420.00,420.00,420.00,0
13-May-08,430.00,430.00,430.00,430.00,4000
12-May-08,435.00,435.00,435.00,435.00,0
9-May-08,410.00,410.00,410.00,410.00,0
8-May-08,480.00,480.00,480.00,480.00,73000
7-May-08,425.00,425.00,425.00,425.00,0
6-May-08,480.00,480.00,480.00,480.00,77000
5-May-08,460.00,470.00,460.00,460.00,75500
2-May-08,450.00,450.00,450.00,450.00,4000
30-Apr-08,410.00,410.00,410.00,410.00,0
29-Apr-08,480.00,480.00,480.00,480.00,2500
28-Apr-08,410.00,410.00,410.00,410.00,0
25-Apr-08,410.00,410.00,410.00,410.00,0
24-Apr-08,410.00,410.00,410.00,410.00,0
23-Apr-08,480.00,480.00,480.00,480.00,2500
22-Apr-08,450.00,450.00,450.00,450.00,1000
21-Apr-08,420.00,420.00,420.00,420.00,0
18-Apr-08,410.00,410.00,410.00,410.00,0
17-Apr-08,410.00,410.00,410.00,410.00,0
16-Apr-08,480.00,480.00,480.00,480.00,1000
15-Apr-08,410.00,475.00,410.00,410.00,3000
14-Apr-08,410.00,410.00,410.00,410.00,0
11-Apr-08,410.00,410.00,410.00,410.00,0
10-Apr-08,490.00,490.00,490.00,490.00,1500
9-Apr-08,480.00,480.00,480.00,480.00,1000
8-Apr-08,440.00,440.00,440.00,440.00,100000
7-Apr-08,450.00,490.00,450.00,490.00,106500
4-Apr-08,460.00,460.00,460.00,460.00,0
3-Apr-08,400.00,400.00,400.00,400.00,0
2-Apr-08,460.00,460.00,460.00,460.00,0
1-Apr-08,470.00,470.00,470.00,470.00,0
31-Mar-08,500.00,570.00,500.00,550.00,279500
28-Mar-08,500.00,500.00,500.00,500.00,500
27-Mar-08,345.00,345.00,345.00,345.00,0
26-Mar-08,345.00,345.00,345.00,345.00,0
25-Mar-08,340.00,340.00,340.00,340.00,0
24-Mar-08,340.00,340.00,340.00,340.00,0
19-Mar-08,340.00,340.00,340.00,340.00,0
18-Mar-08,350.00,350.00,350.00,350.00,0
17-Mar-08,350.00,480.00,350.00,480.00,8000
14-Mar-08,350.00,350.00,350.00,350.00,0
13-Mar-08,350.00,350.00,350.00,350.00,0
12-Mar-08,350.00,350.00,350.00,350.00,0
11-Mar-08,350.00,490.00,350.00,490.00,9000
10-Mar-08,350.00,350.00,350.00,350.00,0
6-Mar-08,350.00,350.00,350.00,350.00,0
5-Mar-08,360.00,360.00,360.00,360.00,0
4-Mar-08,350.00,350.00,350.00,350.00,0
3-Mar-08,350.00,350.00,350.00,350.00,0
29-Feb-08,360.00,360.00,360.00,360.00,0
28-Feb-08,360.00,360.00,360.00,360.00,0
27-Feb-08,350.00,350.00,350.00,350.00,0
26-Feb-08,350.00,350.00,350.00,350.00,0
25-Feb-08,350.00,350.00,350.00,350.00,0
22-Feb-08,400.00,400.00,400.00,400.00,0
21-Feb-08,380.00,380.00,380.00,380.00,0
20-Feb-08,470.00,500.00,470.00,500.00,1000
19-Feb-08,350.00,350.00,350.00,350.00,0
18-Feb-08,360.00,360.00,360.00,360.00,0
15-Feb-08,380.00,380.00,380.00,380.00,0
14-Feb-08,450.00,450.00,450.00,450.00,25000
13-Feb-08,380.00,380.00,380.00,380.00,0
12-Feb-08,500.00,500.00,500.00,500.00,2500
11-Feb-08,350.00,350.00,350.00,350.00,0
6-Feb-08,380.00,380.00,380.00,380.00,0
5-Feb-08,350.00,350.00,350.00,350.00,0
4-Feb-08,350.00,350.00,350.00,350.00,0
1-Feb-08,390.00,390.00,390.00,390.00,0
31-Jan-08,350.00,350.00,350.00,350.00,0
30-Jan-08,350.00,350.00,350.00,350.00,0
29-Jan-08,470.00,490.00,470.00,490.00,45000
25-Jan-08,450.00,460.00,450.00,460.00,24000
24-Jan-08,350.00,350.00,350.00,350.00,0
23-Jan-08,440.00,440.00,440.00,440.00,5000
22-Jan-08,420.00,440.00,400.00,400.00,43000
21-Jan-08,430.00,430.00,430.00,430.00,0
18-Jan-08,470.00,470.00,470.00,470.00,1500
17-Jan-08,420.00,480.00,420.00,480.00,6000
16-Jan-08,440.00,440.00,440.00,440.00,15500
15-Jan-08,490.00,490.00,490.00,490.00,5000
14-Jan-08,450.00,490.00,450.00,490.00,118500
9-Jan-08,460.00,460.00,460.00,460.00,10000
8-Jan-08,450.00,450.00,450.00,450.00,0
7-Jan-08,440.00,440.00,440.00,440.00,0
4-Jan-08,450.00,450.00,450.00,450.00,0
3-Jan-08,450.00,450.00,450.00,450.00,0
2-Jan-08,450.00,450.00,450.00,450.00,0
28-Dec-07,500.00,510.00,470.00,470.00,27500
27-Dec-07,495.00,495.00,495.00,495.00,1000
26-Dec-07,450.00,450.00,450.00,450.00,2000
19-Dec-07,450.00,450.00,450.00,450.00,37500
18-Dec-07,450.00,450.00,450.00,450.00,5000
17-Dec-07,450.00,450.00,450.00,450.00,0
14-Dec-07,450.00,450.00,450.00,450.00,0
13-Dec-07,460.00,495.00,450.00,495.00,42500
12-Dec-07,460.00,460.00,460.00,460.00,68000
11-Dec-07,450.00,460.00,450.00,450.00,17000
10-Dec-07,460.00,460.00,460.00,460.00,0
7-Dec-07,460.00,460.00,460.00,460.00,0
6-Dec-07,460.00,460.00,460.00,460.00,0
5-Dec-07,460.00,460.00,460.00,460.00,0
4-Dec-07,530.00,530.00,530.00,530.00,2500
3-Dec-07,460.00,510.00,460.00,510.00,14500
30-Nov-07,540.00,540.00,540.00,540.00,10000
29-Nov-07,550.00,550.00,550.00,550.00,1000
28-Nov-07,520.00,600.00,510.00,510.00,99000
27-Nov-07,470.00,540.00,470.00,510.00,273000
26-Nov-07,470.00,470.00,470.00,470.00,2500
23-Nov-07,400.00,400.00,400.00,400.00,0
22-Nov-07,440.00,440.00,440.00,440.00,100000
21-Nov-07,440.00,440.00,440.00,440.00,0
20-Nov-07,440.00,485.00,440.00,485.00,2000
19-Nov-07,440.00,440.00,440.00,440.00,0
16-Nov-07,440.00,440.00,440.00,440.00,0
15-Nov-07,450.00,490.00,450.00,490.00,23000
14-Nov-07,440.00,440.00,440.00,440.00,0
13-Nov-07,440.00,440.00,440.00,440.00,0
12-Nov-07,450.00,450.00,450.00,450.00,0
9-Nov-07,450.00,490.00,450.00,490.00,31500
8-Nov-07,450.00,450.00,450.00,450.00,0
7-Nov-07,460.00,500.00,460.00,490.00,65500
6-Nov-07,470.00,470.00,470.00,470.00,100000
5-Nov-07,470.00,500.00,470.00,500.00,2000
2-Nov-07,500.00,500.00,500.00,500.00,7500
1-Nov-07,480.00,500.00,480.00,500.00,251000
31-Oct-07,480.00,480.00,480.00,480.00,70000
30-Oct-07,480.00,510.00,480.00,510.00,96000
29-Oct-07,480.00,500.00,480.00,500.00,277500
26-Oct-07,360.00,360.00,360.00,360.00,0
24-Oct-07,390.00,390.00,390.00,390.00,0
23-Oct-07,380.00,380.00,380.00,380.00,0
22-Oct-07,350.00,350.00,350.00,350.00,0
19-Oct-07,390.00,390.00,390.00,390.00,0
18-Oct-07,400.00,400.00,400.00,400.00,0
17-Oct-07,470.00,470.00,470.00,470.00,0
10-Oct-07,500.00,500.00,500.00,500.00,32000
9-Oct-07,400.00,400.00,400.00,400.00,0
8-Oct-07,320.00,320.00,320.00,320.00,0
5-Oct-07,480.00,480.00,480.00,480.00,0
4-Oct-07,490.00,490.00,480.00,480.00,105000
3-Oct-07,500.00,500.00,500.00,500.00,159000
2-Oct-07,450.00,450.00,450.00,450.00,0
1-Oct-07,450.00,450.00,450.00,450.00,0
28-Sep-07,470.00,470.00,470.00,470.00,0
27-Sep-07,510.00,510.00,510.00,510.00,5000
26-Sep-07,480.00,480.00,480.00,480.00,13000
25-Sep-07,480.00,480.00,480.00,480.00,0
24-Sep-07,480.00,480.00,480.00,480.00,0
21-Sep-07,480.00,480.00,480.00,480.00,0
20-Sep-07,520.00,520.00,480.00,520.00,113500
19-Sep-07,500.00,510.00,480.00,510.00,50000
18-Sep-07,470.00,470.00,470.00,470.00,0
17-Sep-07,500.00,500.00,470.00,500.00,27500
14-Sep-07,490.00,490.00,490.00,490.00,25000
13-Sep-07,460.00,460.00,460.00,460.00,0
12-Sep-07,500.00,500.00,500.00,500.00,15000
11-Sep-07,470.00,470.00,470.00,470.00,10000
10-Sep-07,450.00,450.00,450.00,450.00,0
7-Sep-07,460.00,460.00,460.00,460.00,0
6-Sep-07,460.00,460.00,460.00,460.00,0
5-Sep-07,500.00,520.00,480.00,510.00,66500
4-Sep-07,540.00,540.00,470.00,470.00,45000
31-Aug-07,400.00,400.00,400.00,400.00,0
29-Aug-07,400.00,400.00,400.00,400.00,0
27-Aug-07,460.00,460.00,460.00,460.00,0
24-Aug-07,460.00,460.00,460.00,460.00,0
23-Aug-07,380.00,380.00,380.00,380.00,0
22-Aug-07,460.00,460.00,460.00,460.00,0
21-Aug-07,460.00,540.00,460.00,540.00,25000
20-Aug-07,450.00,450.00,450.00,450.00,0
16-Aug-07,430.00,430.00,430.00,430.00,0
15-Aug-07,480.00,480.00,480.00,480.00,0
14-Aug-07,520.00,550.00,520.00,550.00,220000
13-Aug-07,540.00,550.00,540.00,550.00,57000
10-Aug-07,520.00,530.00,500.00,530.00,406000
9-Aug-07,500.00,510.00,500.00,510.00,87500
8-Aug-07,510.00,520.00,500.00,520.00,49000
7-Aug-07,510.00,510.00,490.00,490.00,22500
6-Aug-07,520.00,520.00,490.00,520.00,80000
3-Aug-07,540.00,540.00,510.00,520.00,214000
2-Aug-07,550.00,550.00,490.00,530.00,224500
1-Aug-07,500.00,530.00,480.00,530.00,737000
31-Jul-07,475.00,570.00,470.00,510.00,956500
30-Jul-07,440.00,470.00,440.00,470.00,197500
27-Jul-07,450.00,470.00,440.00,440.00,64000
25-Jul-07,435.00,470.00,400.00,470.00,401000
24-Jul-07,450.00,470.00,410.00,450.00,425000
23-Jul-07,355.00,435.00,355.00,435.00,1131500
20-Jul-07,295.00,375.00,295.00,355.00,278500
19-Jul-07,260.00,295.00,250.00,295.00,287500
18-Jul-07,215.00,220.00,215.00,220.00,74500
17-Jul-07,205.00,205.00,205.00,205.00,0
16-Jul-07,215.00,215.00,215.00,215.00,5000
13-Jul-07,175.00,175.00,175.00,175.00,0
12-Jul-07,205.00,205.00,205.00,205.00,0
11-Jul-07,205.00,225.00,205.00,225.00,30000
10-Jul-07,205.00,205.00,205.00,205.00,0
9-Jul-07,205.00,205.00,205.00,205.00,5000
6-Jul-07,200.00,200.00,200.00,200.00,0
5-Jul-07,175.00,175.00,175.00,175.00,0
4-Jul-07,155.00,155.00,155.00,155.00,0
3-Jul-07,200.00,200.00,200.00,200.00,0
2-Jul-07,195.00,195.00,195.00,195.00,0
29-Jun-07,190.00,190.00,190.00,190.00,0
28-Jun-07,195.00,195.00,195.00,195.00,0
27-Jun-07,200.00,200.00,200.00,200.00,4500
26-Jun-07,200.00,200.00,200.00,200.00,0
25-Jun-07,205.00,205.00,205.00,205.00,0
22-Jun-07,200.00,200.00,200.00,200.00,0
21-Jun-07,195.00,195.00,195.00,195.00,0
20-Jun-07,195.00,195.00,195.00,195.00,0
19-Jun-07,195.00,195.00,195.00,195.00,0
18-Jun-07,195.00,195.00,195.00,195.00,0
15-Jun-07,195.00,195.00,195.00,195.00,0
14-Jun-07,195.00,195.00,195.00,195.00,0
13-Jun-07,200.00,200.00,200.00,200.00,15000
12-Jun-07,195.00,195.00,195.00,195.00,0
11-Jun-07,195.00,195.00,195.00,195.00,0
8-Jun-07,195.00,200.00,195.00,200.00,45500
7-Jun-07,188.00,188.00,188.00,188.00,500
5-Jun-07,200.00,200.00,200.00,200.00,0
4-Jun-07,191.00,191.00,191.00,191.00,0
31-May-07,196.00,196.00,196.00,196.00,0
30-May-07,191.00,191.00,191.00,191.00,0
29-May-07,191.00,191.00,191.00,191.00,0
28-May-07,188.00,188.00,188.00,188.00,0
25-May-07,200.00,200.00,200.00,200.00,0
24-May-07,188.00,188.00,187.00,187.00,25000
23-May-07,185.00,185.00,185.00,185.00,25000
22-May-07,195.00,195.00,195.00,195.00,0
21-May-07,195.00,195.00,195.00,195.00,0
16-May-07,195.00,195.00,195.00,195.00,0
15-May-07,196.00,200.00,196.00,200.00,10000
14-May-07,181.00,191.00,181.00,191.00,50500
11-May-07,180.00,180.00,180.00,180.00,42500
10-May-07,205.00,205.00,205.00,205.00,10000
9-May-07,205.00,205.00,205.00,205.00,0
8-May-07,230.00,230.00,230.00,230.00,10000
7-May-07,225.00,275.00,220.00,255.00,145500
4-May-07,185.00,185.00,185.00,185.00,0
3-May-07,215.00,215.00,215.00,215.00,2500
2-May-07,195.00,195.00,195.00,195.00,0
30-Apr-07,220.00,220.00,220.00,220.00,8000
27-Apr-07,205.00,205.00,205.00,205.00,0
26-Apr-07,235.00,240.00,235.00,240.00,7500
25-Apr-07,205.00,205.00,205.00,205.00,0
24-Apr-07,175.00,175.00,175.00,175.00,0
23-Apr-07,215.00,215.00,215.00,215.00,0
20-Apr-07,165.00,165.00,165.00,165.00,0
19-Apr-07,180.00,180.00,180.00,180.00,0
18-Apr-07,235.00,270.00,235.00,240.00,780500
17-Apr-07,230.00,230.00,230.00,230.00,27000
16-Apr-07,230.00,290.00,225.00,230.00,251500
13-Apr-07,205.00,240.00,205.00,240.00,344500
12-Apr-07,175.00,175.00,175.00,175.00,0
11-Apr-07,165.00,165.00,165.00,165.00,0
10-Apr-07,180.00,180.00,180.00,180.00,0
9-Apr-07,155.00,155.00,155.00,155.00,0
5-Apr-07,165.00,165.00,165.00,165.00,0
4-Apr-07,155.00,155.00,155.00,155.00,0
3-Apr-07,155.00,155.00,155.00,155.00,0
30-Mar-07,165.00,165.00,165.00,165.00,0
29-Mar-07,155.00,155.00,155.00,155.00,0
28-Mar-07,165.00,165.00,165.00,165.00,0
27-Mar-07,212.00,212.00,212.00,212.00,500
26-Mar-07,136.00,136.00,136.00,136.00,0
23-Mar-07,161.00,161.00,161.00,161.00,0
15-Mar-07,171.00,171.00,171.00,171.00,0
14-Mar-07,151.00,151.00,151.00,151.00,0
13-Mar-07,160.00,160.00,160.00,160.00,0
12-Mar-07,171.00,171.00,171.00,171.00,0
9-Mar-07,161.00,161.00,161.00,161.00,0
8-Mar-07,126.00,126.00,126.00,126.00,0
5-Mar-07,171.00,171.00,171.00,171.00,0
2-Mar-07,161.00,161.00,161.00,161.00,0
1-Mar-07,151.00,151.00,151.00,151.00,0
28-Feb-07,153.00,153.00,153.00,153.00,0
27-Feb-07,176.00,176.00,176.00,176.00,0
26-Feb-07,175.00,175.00,175.00,175.00,5000
23-Feb-07,165.00,165.00,165.00,165.00,0
22-Feb-07,165.00,165.00,165.00,165.00,0
21-Feb-07,155.00,155.00,155.00,155.00,0
20-Feb-07,165.00,165.00,165.00,165.00,0
16-Feb-07,212.00,213.00,212.00,213.00,7500
15-Feb-07,167.00,167.00,167.00,167.00,0
14-Feb-07,161.00,161.00,161.00,161.00,0
13-Feb-07,169.00,169.00,169.00,169.00,0
12-Feb-07,161.00,161.00,161.00,161.00,0
9-Feb-07,161.00,161.00,161.00,161.00,0
8-Feb-07,165.00,165.00,165.00,165.00,0
7-Feb-07,161.00,161.00,161.00,161.00,0
6-Feb-07,161.00,161.00,161.00,161.00,0
5-Feb-07,170.00,170.00,170.00,170.00,0
1-Feb-07,168.00,168.00,168.00,168.00,0
31-Jan-07,151.00,151.00,151.00,151.00,0
30-Jan-07,121.00,121.00,121.00,121.00,0
26-Jan-07,161.00,161.00,161.00,161.00,0
25-Jan-07,161.00,161.00,161.00,161.00,0
24-Jan-07,170.00,170.00,170.00,170.00,0
23-Jan-07,160.00,166.00,160.00,166.00,32500
22-Jan-07,170.00,170.00,170.00,170.00,0
19-Jan-07,171.00,171.00,171.00,171.00,0
18-Jan-07,171.00,171.00,171.00,171.00,0
17-Jan-07,169.00,169.00,169.00,169.00,5000
16-Jan-07,161.00,166.00,161.00,166.00,33500
15-Jan-07,157.00,157.00,157.00,157.00,0
12-Jan-07,121.00,121.00,121.00,121.00,0
11-Jan-07,112.00,112.00,112.00,112.00,0
10-Jan-07,155.00,155.00,155.00,155.00,2500
9-Jan-07,190.00,190.00,190.00,190.00,0
8-Jan-07,185.00,185.00,185.00,185.00,0
5-Jan-07,175.00,175.00,175.00,175.00,0
4-Jan-07,195.00,195.00,195.00,195.00,0
3-Jan-07,205.00,205.00,205.00,205.00,15000
2-Jan-07,205.00,205.00,205.00,205.00,3000
28-Dec-06,200.00,200.00,200.00,200.00,0
27-Dec-06,210.00,225.00,210.00,220.00,24500
26-Dec-06,190.00,190.00,190.00,190.00,0
22-Dec-06,230.00,230.00,230.00,230.00,500
21-Dec-06,190.00,190.00,190.00,190.00,0
20-Dec-06,185.00,185.00,185.00,185.00,3000
19-Dec-06,185.00,185.00,185.00,185.00,0
18-Dec-06,185.00,185.00,185.00,185.00,0
15-Dec-06,175.00,175.00,175.00,175.00,0
14-Dec-06,165.00,165.00,165.00,165.00,0
13-Dec-06,185.00,185.00,185.00,185.00,0
12-Dec-06,175.00,175.00,175.00,175.00,0
11-Dec-06,185.00,185.00,185.00,185.00,0
8-Dec-06,195.00,195.00,195.00,195.00,0
7-Dec-06,185.00,185.00,185.00,185.00,0
6-Dec-06,240.00,240.00,240.00,240.00,500
5-Dec-06,155.00,155.00,155.00,155.00,0
4-Dec-06,175.00,175.00,175.00,175.00,0
1-Dec-06,155.00,155.00,155.00,155.00,0
30-Nov-06,160.00,160.00,160.00,160.00,0
29-Nov-06,155.00,155.00,155.00,155.00,0
28-Nov-06,155.00,155.00,155.00,155.00,0
27-Nov-06,155.00,155.00,155.00,155.00,0
24-Nov-06,175.00,175.00,175.00,175.00,0
23-Nov-06,200.00,210.00,200.00,210.00,7500
22-Nov-06,200.00,200.00,200.00,200.00,2000
21-Nov-06,185.00,185.00,185.00,185.00,0
20-Nov-06,170.00,170.00,170.00,170.00,0
17-Nov-06,205.00,205.00,205.00,205.00,0
16-Nov-06,205.00,205.00,205.00,205.00,0
15-Nov-06,230.00,240.00,230.00,235.00,82500
14-Nov-06,155.00,155.00,155.00,155.00,0
13-Nov-06,155.00,155.00,155.00,155.00,0
10-Nov-06,160.00,160.00,160.00,160.00,0
9-Nov-06,160.00,160.00,160.00,160.00,0
8-Nov-06,165.00,165.00,165.00,165.00,0
7-Nov-06,155.00,155.00,155.00,155.00,0
6-Nov-06,210.00,210.00,200.00,200.00,47500
3-Nov-06,200.00,200.00,200.00,200.00,0
2-Nov-06,175.00,175.00,175.00,175.00,0
1-Nov-06,185.00,185.00,185.00,185.00,0
31-Oct-06,185.00,185.00,185.00,185.00,0
18-Oct-06,210.00,210.00,210.00,210.00,0
17-Oct-06,230.00,245.00,230.00,245.00,10500
16-Oct-06,225.00,225.00,225.00,225.00,500
12-Oct-06,175.00,175.00,175.00,175.00,0
11-Oct-06,175.00,175.00,175.00,175.00,0
4-Oct-06,175.00,175.00,175.00,175.00,0
2-Oct-06,155.00,155.00,155.00,155.00,0
26-Sep-06,155.00,155.00,155.00,155.00,0
25-Sep-06,155.00,155.00,155.00,155.00,0
22-Sep-06,160.00,160.00,160.00,160.00,0
20-Sep-06,155.00,155.00,155.00,155.00,0
19-Sep-06,155.00,155.00,155.00,155.00,0
18-Sep-06,155.00,155.00,155.00,155.00,0
15-Sep-06,185.00,185.00,185.00,185.00,0
14-Sep-06,200.00,205.00,200.00,205.00,5000
13-Sep-06,145.00,145.00,145.00,145.00,0
12-Sep-06,165.00,165.00,165.00,165.00,0
11-Sep-06,175.00,175.00,175.00,175.00,0
8-Sep-06,175.00,175.00,175.00,175.00,0
7-Sep-06,195.00,195.00,195.00,195.00,500
6-Sep-06,165.00,165.00,165.00,165.00,0
5-Sep-06,150.00,150.00,150.00,150.00,0
4-Sep-06,130.00,130.00,130.00,130.00,0
1-Sep-06,140.00,140.00,140.00,140.00,0
31-Aug-06,195.00,195.00,195.00,195.00,0
30-Aug-06,175.00,175.00,175.00,175.00,0
29-Aug-06,155.00,155.00,155.00,155.00,0
28-Aug-06,140.00,140.00,140.00,140.00,0
25-Aug-06,160.00,170.00,160.00,170.00,7500
24-Aug-06,180.00,180.00,180.00,180.00,0
23-Aug-06,175.00,175.00,175.00,175.00,0
22-Aug-06,215.00,215.00,185.00,185.00,5000
16-Aug-06,165.00,165.00,165.00,165.00,0
15-Aug-06,185.00,185.00,185.00,185.00,0
14-Aug-06,165.00,165.00,165.00,165.00,0
11-Aug-06,175.00,175.00,175.00,175.00,0
10-Aug-06,180.00,180.00,180.00,180.00,0
9-Aug-06,165.00,165.00,165.00,165.00,0
8-Aug-06,180.00,180.00,180.00,180.00,0
7-Aug-06,165.00,165.00,165.00,165.00,0
4-Aug-06,185.00,185.00,185.00,185.00,0
3-Aug-06,165.00,165.00,165.00,165.00,0
2-Aug-06,175.00,175.00,175.00,175.00,0
1-Aug-06,215.00,215.00,215.00,215.00,2000
31-Jul-06,215.00,215.00,215.00,215.00,0
28-Jul-06,175.00,175.00,175.00,175.00,0
27-Jul-06,180.00,180.00,180.00,180.00,0
26-Jul-06,185.00,185.00,185.00,185.00,0
25-Jul-06,175.00,175.00,175.00,175.00,0
24-Jul-06,190.00,190.00,190.00,190.00,0
21-Jul-06,165.00,165.00,165.00,165.00,0
20-Jul-06,165.00,165.00,165.00,165.00,0
19-Jul-06,175.00,175.00,175.00,175.00,0
18-Jul-06,170.00,170.00,170.00,170.00,0
13-Jul-06,165.00,165.00,165.00,165.00,0
12-Jul-06,165.00,165.00,165.00,165.00,0
11-Jul-06,175.00,175.00,175.00,175.00,0
10-Jul-06,165.00,165.00,165.00,165.00,0
6-Jul-06,175.00,175.00,175.00,175.00,0
5-Jul-06,175.00,175.00,175.00,175.00,0
4-Jul-06,245.00,245.00,245.00,245.00,500
30-Jun-06,210.00,210.00,210.00,210.00,0
29-Jun-06,185.00,185.00,185.00,185.00,0
28-Jun-06,185.00,185.00,185.00,185.00,0
27-Jun-06,185.00,185.00,185.00,185.00,0
26-Jun-06,180.00,180.00,180.00,180.00,0
23-Jun-06,190.00,190.00,190.00,190.00,5000
22-Jun-06,190.00,190.00,190.00,190.00,0
21-Jun-06,195.00,195.00,195.00,195.00,0
20-Jun-06,195.00,195.00,195.00,195.00,0
19-Jun-06,195.00,195.00,195.00,195.00,2500
16-Jun-06,195.00,195.00,195.00,195.00,0
15-Jun-06,195.00,195.00,195.00,195.00,0
14-Jun-06,195.00,195.00,195.00,195.00,0
13-Jun-06,195.00,195.00,195.00,195.00,15000
12-Jun-06,225.00,225.00,225.00,225.00,500
