Date,Open,High,Low,Close,Volume
9-Oct-09,485.00,490.00,485.00,490.00,949500
8-Oct-09,490.00,490.00,485.00,485.00,830500
7-Oct-09,500.00,500.00,490.00,490.00,810000
6-Oct-09,495.00,520.00,495.00,495.00,1323500
5-Oct-09,495.00,495.00,490.00,490.00,1080000
2-Oct-09,485.00,495.00,485.00,495.00,992500
1-Oct-09,495.00,500.00,490.00,500.00,1405000
30-Sep-09,495.00,500.00,490.00,500.00,1313000
29-Sep-09,485.00,500.00,485.00,495.00,1951000
28-Sep-09,480.00,485.00,475.00,475.00,837500
25-Sep-09,485.00,485.00,475.00,475.00,243000
24-Sep-09,490.00,490.00,490.00,490.00,71000
17-Sep-09,490.00,490.00,485.00,485.00,262500
16-Sep-09,490.00,495.00,490.00,490.00,991500
15-Sep-09,480.00,495.00,480.00,490.00,950500
14-Sep-09,480.00,485.00,480.00,480.00,412000
11-Sep-09,485.00,510.00,485.00,490.00,1474000
10-Sep-09,480.00,490.00,480.00,490.00,1281000
9-Sep-09,480.00,480.00,475.00,480.00,885000
8-Sep-09,475.00,485.00,475.00,480.00,766500
7-Sep-09,475.00,480.00,470.00,475.00,990000
4-Sep-09,470.00,485.00,470.00,475.00,687000
3-Sep-09,460.00,470.00,460.00,470.00,597500
2-Sep-09,450.00,460.00,450.00,460.00,459500
1-Sep-09,445.00,465.00,445.00,455.00,674500
31-Aug-09,440.00,450.00,435.00,445.00,435500
28-Aug-09,425.00,450.00,425.00,445.00,547500
27-Aug-09,420.00,420.00,420.00,420.00,90000
26-Aug-09,425.00,425.00,420.00,425.00,303500
25-Aug-09,415.00,425.00,410.00,425.00,245000
24-Aug-09,400.00,415.00,400.00,415.00,10000
21-Aug-09,385.00,385.00,385.00,385.00,0
20-Aug-09,360.00,395.00,360.00,385.00,46500
19-Aug-09,360.00,365.00,360.00,365.00,23500
18-Aug-09,350.00,350.00,350.00,350.00,11500
14-Aug-09,360.00,360.00,360.00,360.00,1500
13-Aug-09,320.00,345.00,320.00,345.00,117500
12-Aug-09,320.00,320.00,320.00,320.00,10000
11-Aug-09,375.00,375.00,330.00,350.00,12500
10-Aug-09,340.00,355.00,340.00,355.00,5500
7-Aug-09,325.00,325.00,325.00,325.00,0
6-Aug-09,325.00,330.00,325.00,330.00,17000
5-Aug-09,325.00,330.00,325.00,325.00,29500
4-Aug-09,330.00,340.00,305.00,335.00,127000
3-Aug-09,300.00,305.00,300.00,305.00,35000
31-Jul-09,290.00,300.00,290.00,300.00,26000
30-Jul-09,300.00,300.00,300.00,300.00,50000
29-Jul-09,240.00,240.00,240.00,240.00,0
28-Jul-09,285.00,295.00,285.00,295.00,34000
27-Jul-09,225.00,225.00,225.00,225.00,0
24-Jul-09,300.00,300.00,300.00,300.00,5000
23-Jul-09,250.00,250.00,250.00,250.00,30000
22-Jul-09,200.00,200.00,200.00,200.00,0
21-Jul-09,200.00,200.00,200.00,200.00,0
15-Jul-09,210.00,210.00,210.00,210.00,0
14-Jul-09,200.00,200.00,200.00,200.00,0
13-Jul-09,200.00,200.00,200.00,200.00,0
10-Jul-09,270.00,320.00,250.00,260.00,131500
9-Jul-09,295.00,295.00,295.00,295.00,10000
7-Jul-09,191.00,191.00,191.00,191.00,0
6-Jul-09,215.00,215.00,215.00,215.00,0
3-Jul-09,250.00,255.00,245.00,245.00,66000
2-Jul-09,300.00,310.00,265.00,270.00,22500
1-Jul-09,265.00,265.00,265.00,265.00,0
16-Jun-09,270.00,270.00,270.00,270.00,0
15-Jun-09,350.00,350.00,310.00,350.00,16500
12-Jun-09,270.00,325.00,270.00,320.00,115500
11-Jun-09,225.00,270.00,225.00,270.00,98500
10-Jun-09,210.00,210.00,210.00,210.00,0
9-Jun-09,210.00,210.00,210.00,210.00,0
8-Jun-09,215.00,225.00,210.00,225.00,83000
5-Jun-09,210.00,215.00,210.00,215.00,111500
4-Jun-09,215.00,220.00,215.00,215.00,26500
3-Jun-09,215.00,215.00,215.00,215.00,1000
2-Jun-09,215.00,215.00,215.00,215.00,5000
1-Jun-09,200.00,220.00,200.00,210.00,8000
29-May-09,220.00,220.00,210.00,210.00,12500
28-May-09,220.00,220.00,220.00,220.00,27500
27-May-09,200.00,200.00,200.00,200.00,2500
26-May-09,205.00,225.00,205.00,225.00,28000
25-May-09,230.00,230.00,230.00,230.00,5000
22-May-09,158.00,158.00,158.00,158.00,0
20-May-09,160.00,160.00,160.00,160.00,0
15-May-09,160.00,160.00,160.00,160.00,0
13-May-09,190.00,190.00,190.00,190.00,0
11-May-09,215.00,215.00,210.00,210.00,10500
7-May-09,215.00,215.00,215.00,215.00,14000
5-May-09,185.00,185.00,185.00,185.00,0
4-May-09,200.00,200.00,200.00,200.00,0
1-May-09,225.00,225.00,220.00,220.00,7500
30-Apr-09,210.00,210.00,210.00,210.00,0
29-Apr-09,200.00,200.00,200.00,200.00,0
27-Apr-09,175.00,175.00,175.00,175.00,0
24-Apr-09,220.00,220.00,220.00,220.00,0
23-Apr-09,185.00,185.00,185.00,185.00,0
22-Apr-09,190.00,190.00,190.00,190.00,0
21-Apr-09,185.00,185.00,185.00,185.00,0
20-Apr-09,225.00,225.00,225.00,225.00,3000
17-Apr-09,230.00,230.00,230.00,230.00,4000
15-Apr-09,225.00,225.00,225.00,225.00,0
14-Apr-09,230.00,230.00,230.00,230.00,0
13-Apr-09,235.00,235.00,235.00,235.00,50000
6-Apr-09,200.00,200.00,200.00,200.00,0
3-Apr-09,200.00,200.00,200.00,200.00,0
2-Apr-09,181.00,181.00,181.00,181.00,0
1-Apr-09,240.00,240.00,240.00,240.00,5000
30-Mar-09,200.00,200.00,200.00,200.00,0
27-Mar-09,195.00,195.00,195.00,195.00,0
25-Mar-09,195.00,195.00,195.00,195.00,500
24-Mar-09,195.00,195.00,195.00,195.00,3000
23-Mar-09,195.00,195.00,195.00,195.00,1000
20-Mar-09,131.00,131.00,131.00,131.00,0
19-Mar-09,131.00,131.00,131.00,131.00,0
18-Mar-09,127.00,127.00,127.00,127.00,0
17-Mar-09,128.00,128.00,128.00,128.00,0
16-Mar-09,128.00,128.00,128.00,128.00,0
13-Mar-09,131.00,131.00,131.00,131.00,0
12-Mar-09,127.00,127.00,127.00,127.00,0
11-Mar-09,127.00,127.00,127.00,127.00,0
10-Mar-09,127.00,127.00,127.00,127.00,0
6-Mar-09,127.00,127.00,127.00,127.00,0
5-Mar-09,128.00,128.00,128.00,128.00,0
4-Mar-09,127.00,127.00,127.00,127.00,0
3-Mar-09,129.00,129.00,129.00,129.00,0
2-Mar-09,129.00,129.00,129.00,129.00,0
26-Feb-09,131.00,131.00,131.00,131.00,0
25-Feb-09,160.00,160.00,160.00,160.00,0
24-Feb-09,131.00,131.00,131.00,131.00,0
23-Feb-09,137.00,137.00,137.00,137.00,0
20-Feb-09,136.00,136.00,136.00,136.00,0
19-Feb-09,141.00,141.00,141.00,141.00,0
18-Feb-09,136.00,136.00,136.00,136.00,0
17-Feb-09,136.00,136.00,136.00,136.00,0
16-Feb-09,138.00,138.00,138.00,138.00,0
13-Feb-09,141.00,141.00,141.00,141.00,0
12-Feb-09,146.00,146.00,146.00,146.00,0
11-Feb-09,141.00,141.00,141.00,141.00,0
10-Feb-09,135.00,135.00,135.00,135.00,0
9-Feb-09,135.00,135.00,135.00,135.00,0
6-Feb-09,135.00,135.00,135.00,135.00,0
5-Feb-09,140.00,140.00,140.00,140.00,0
4-Feb-09,100.00,195.00,100.00,195.00,5500
3-Feb-09,104.00,104.00,104.00,104.00,0
2-Feb-09,100.00,100.00,100.00,100.00,0
30-Jan-09,145.00,145.00,145.00,145.00,2500
29-Jan-09,210.00,210.00,145.00,145.00,1500
28-Jan-09,145.00,145.00,145.00,145.00,0
27-Jan-09,135.00,135.00,135.00,135.00,0
23-Jan-09,190.00,190.00,190.00,190.00,500
22-Jan-09,245.00,255.00,175.00,175.00,67500
21-Jan-09,128.00,220.00,116.00,220.00,5000
20-Jan-09,170.00,170.00,170.00,170.00,1000
19-Jan-09,225.00,225.00,225.00,225.00,10500
16-Jan-09,285.00,285.00,285.00,285.00,0
15-Jan-09,270.00,270.00,270.00,270.00,0
14-Jan-09,285.00,285.00,285.00,285.00,0
13-Jan-09,300.00,300.00,300.00,300.00,1000
12-Jan-09,300.00,300.00,300.00,300.00,0
9-Jan-09,330.00,330.00,330.00,330.00,7500
8-Jan-09,365.00,365.00,365.00,365.00,1000
5-Jan-09,365.00,365.00,365.00,365.00,0
30-Dec-08,360.00,405.00,360.00,405.00,113500
26-Dec-08,340.00,340.00,340.00,340.00,50000
18-Dec-08,260.00,260.00,260.00,260.00,0
17-Dec-08,285.00,285.00,285.00,285.00,13000
4-Dec-08,260.00,260.00,260.00,260.00,0
26-Nov-08,285.00,285.00,285.00,285.00,0
13-Nov-08,285.00,285.00,285.00,285.00,500
12-Nov-08,290.00,290.00,290.00,290.00,0
11-Nov-08,315.00,315.00,315.00,315.00,0
10-Nov-08,315.00,315.00,315.00,315.00,25000
7-Nov-08,350.00,350.00,350.00,350.00,500
5-Nov-08,335.00,335.00,335.00,335.00,0
4-Nov-08,335.00,335.00,335.00,335.00,0
3-Nov-08,350.00,350.00,350.00,350.00,0
31-Oct-08,370.00,370.00,370.00,370.00,3000
30-Oct-08,390.00,390.00,390.00,390.00,2500
23-Oct-08,345.00,345.00,345.00,345.00,0
22-Oct-08,350.00,350.00,350.00,350.00,0
21-Oct-08,350.00,350.00,350.00,350.00,0
20-Oct-08,350.00,350.00,350.00,350.00,0
17-Oct-08,380.00,380.00,380.00,380.00,51500
16-Oct-08,390.00,390.00,390.00,390.00,2500
15-Oct-08,385.00,385.00,385.00,385.00,0
14-Oct-08,390.00,415.00,390.00,415.00,26000
13-Oct-08,380.00,380.00,380.00,380.00,55000
8-Oct-08,380.00,380.00,380.00,380.00,1000
7-Oct-08,405.00,440.00,405.00,430.00,258500
6-Oct-08,480.00,480.00,450.00,450.00,2092500
29-Sep-08,490.00,500.00,480.00,500.00,3808000
26-Sep-08,485.00,490.00,485.00,490.00,11736500
25-Sep-08,445.00,480.00,445.00,475.00,13595500
24-Sep-08,420.00,450.00,420.00,450.00,2463000
23-Sep-08,435.00,445.00,430.00,430.00,426500
22-Sep-08,430.00,445.00,430.00,435.00,4437500
19-Sep-08,410.00,435.00,410.00,415.00,4151000
18-Sep-08,395.00,405.00,390.00,400.00,506500
17-Sep-08,400.00,410.00,395.00,400.00,977500
16-Sep-08,400.00,400.00,385.00,395.00,2117500
15-Sep-08,415.00,420.00,400.00,400.00,2514500
12-Sep-08,440.00,440.00,420.00,425.00,1501000
11-Sep-08,440.00,440.00,425.00,435.00,1575000
10-Sep-08,430.00,445.00,430.00,440.00,4058000
9-Sep-08,455.00,455.00,440.00,445.00,3051500
8-Sep-08,460.00,465.00,450.00,460.00,5185000
5-Sep-08,470.00,470.00,460.00,460.00,5975500
4-Sep-08,490.00,490.00,475.00,480.00,12695500
3-Sep-08,500.00,520.00,480.00,490.00,18344500
2-Sep-08,500.00,505.00,490.00,500.00,13800500
1-Sep-08,490.00,500.00,485.00,495.00,19439000
29-Aug-08,490.00,495.00,485.00,490.00,13719000
28-Aug-08,485.00,500.00,480.00,490.00,26875500
27-Aug-08,470.00,490.00,470.00,485.00,22411000
26-Aug-08,460.00,475.00,460.00,470.00,11730500
25-Aug-08,470.00,485.00,465.00,470.00,21288000
22-Aug-08,470.00,480.00,470.00,470.00,16252500
21-Aug-08,475.00,480.00,465.00,470.00,11175500
20-Aug-08,460.00,475.00,460.00,470.00,12125000
19-Aug-08,465.00,470.00,455.00,460.00,6640000
15-Aug-08,480.00,480.00,465.00,475.00,16592500
14-Aug-08,465.00,480.00,465.00,480.00,14666500
13-Aug-08,455.00,470.00,455.00,465.00,12465500
12-Aug-08,470.00,480.00,455.00,460.00,14491500
11-Aug-08,480.00,480.00,470.00,470.00,6837500
8-Aug-08,485.00,485.00,475.00,480.00,8382000
7-Aug-08,480.00,495.00,475.00,490.00,11831500
6-Aug-08,475.00,490.00,475.00,480.00,13012000
5-Aug-08,485.00,485.00,465.00,475.00,11550500
4-Aug-08,485.00,490.00,475.00,480.00,7897000
1-Aug-08,490.00,495.00,485.00,485.00,8093000
31-Jul-08,495.00,505.00,485.00,495.00,20346500
29-Jul-08,490.00,495.00,485.00,490.00,7551500
28-Jul-08,490.00,495.00,485.00,495.00,10700500
25-Jul-08,490.00,500.00,480.00,485.00,10602500
24-Jul-08,490.00,500.00,485.00,495.00,20377500
23-Jul-08,470.00,485.00,465.00,485.00,15719000
22-Jul-08,450.00,475.00,450.00,470.00,16783000
21-Jul-08,450.00,465.00,440.00,450.00,12351500
18-Jul-08,570.00,590.00,560.00,570.00,16062000
17-Jul-08,570.00,580.00,550.00,550.00,6056500
16-Jul-08,550.00,570.00,550.00,550.00,4401500
15-Jul-08,560.00,560.00,540.00,560.00,5439500
14-Jul-08,570.00,580.00,560.00,570.00,4612500
11-Jul-08,550.00,590.00,550.00,580.00,23517500
10-Jul-08,540.00,550.00,510.00,550.00,6941000
9-Jul-08,550.00,560.00,540.00,540.00,6602500
8-Jul-08,560.00,560.00,540.00,540.00,2702500
7-Jul-08,560.00,580.00,550.00,560.00,14437500
4-Jul-08,540.00,560.00,540.00,560.00,6699500
3-Jul-08,550.00,550.00,520.00,540.00,10536000
2-Jul-08,560.00,580.00,550.00,560.00,14554500
1-Jul-08,540.00,570.00,540.00,560.00,23395500
30-Jun-08,530.00,540.00,520.00,540.00,6414500
27-Jun-08,530.00,540.00,520.00,530.00,4403500
26-Jun-08,540.00,550.00,530.00,540.00,8221000
25-Jun-08,540.00,560.00,520.00,530.00,17770000
24-Jun-08,550.00,560.00,540.00,540.00,17146000
23-Jun-08,530.00,560.00,520.00,550.00,18546500
20-Jun-08,550.00,570.00,530.00,540.00,16136000
19-Jun-08,550.00,560.00,530.00,540.00,6583500
18-Jun-08,560.00,570.00,540.00,540.00,8084000
17-Jun-08,570.00,580.00,550.00,560.00,14945000
16-Jun-08,570.00,590.00,560.00,570.00,13576000
13-Jun-08,560.00,600.00,550.00,550.00,14393000
12-Jun-08,570.00,570.00,550.00,560.00,8643500
11-Jun-08,590.00,600.00,570.00,580.00,14582000
10-Jun-08,600.00,610.00,590.00,590.00,8679500
9-Jun-08,600.00,610.00,580.00,600.00,10483000
6-Jun-08,610.00,620.00,600.00,610.00,9282000
5-Jun-08,600.00,620.00,590.00,600.00,8835000
4-Jun-08,620.00,640.00,590.00,590.00,13498000
3-Jun-08,640.00,670.00,610.00,610.00,23919000
2-Jun-08,660.00,680.00,640.00,640.00,18388000
30-May-08,680.00,690.00,650.00,650.00,17166000
29-May-08,690.00,720.00,670.00,680.00,24942500
28-May-08,670.00,710.00,670.00,690.00,30596000
27-May-08,670.00,710.00,670.00,670.00,13806500
26-May-08,650.00,680.00,650.00,660.00,5317500
23-May-08,660.00,680.00,660.00,660.00,13570000
22-May-08,620.00,670.00,610.00,650.00,13755500
21-May-08,630.00,650.00,620.00,630.00,7713500
19-May-08,600.00,640.00,600.00,640.00,12467000
16-May-08,570.00,600.00,570.00,590.00,9102000
15-May-08,580.00,590.00,560.00,560.00,7170000
14-May-08,560.00,590.00,560.00,580.00,6950500
13-May-08,510.00,560.00,510.00,560.00,9881000
12-May-08,500.00,510.00,490.00,510.00,7243000
9-May-08,490.00,510.00,490.00,510.00,15046500
8-May-08,500.00,510.00,480.00,490.00,9328000
7-May-08,500.00,510.00,490.00,500.00,6685500
6-May-08,495.00,510.00,490.00,500.00,14553500
5-May-08,490.00,500.00,490.00,490.00,8529000
2-May-08,490.00,495.00,490.00,495.00,9280500
30-Apr-08,500.00,510.00,480.00,490.00,11562000
29-Apr-08,495.00,510.00,495.00,500.00,12227500
28-Apr-08,485.00,495.00,475.00,490.00,11885500
25-Apr-08,500.00,500.00,480.00,480.00,11595000
24-Apr-08,510.00,530.00,490.00,500.00,17528000
23-Apr-08,510.00,520.00,500.00,510.00,19917500
22-Apr-08,495.00,510.00,490.00,510.00,22458500
21-Apr-08,495.00,515.00,495.00,495.00,15861500
18-Apr-08,490.00,500.00,490.00,495.00,5314500
17-Apr-08,490.00,495.00,485.00,485.00,7897000
16-Apr-08,485.00,490.00,485.00,485.00,4513500
15-Apr-08,480.00,490.00,475.00,480.00,6186000
14-Apr-08,480.00,480.00,470.00,475.00,5423000
11-Apr-08,480.00,485.00,480.00,480.00,5628000
10-Apr-08,465.00,485.00,465.00,480.00,5415500
9-Apr-08,500.00,520.00,470.00,470.00,9958500
8-Apr-08,520.00,520.00,500.00,500.00,4186000
7-Apr-08,520.00,540.00,510.00,520.00,6380000
4-Apr-08,510.00,540.00,510.00,520.00,7510500
3-Apr-08,510.00,520.00,490.00,510.00,7554500
2-Apr-08,530.00,550.00,500.00,500.00,10611000
1-Apr-08,550.00,550.00,510.00,520.00,9062000
31-Mar-08,570.00,580.00,530.00,550.00,7981500
28-Mar-08,540.00,590.00,540.00,590.00,10709000
27-Mar-08,530.00,550.00,520.00,550.00,10235500
26-Mar-08,510.00,560.00,510.00,540.00,20152500
25-Mar-08,465.00,510.00,465.00,510.00,17307000
24-Mar-08,455.00,465.00,450.00,460.00,5000000
19-Mar-08,470.00,470.00,450.00,450.00,3767500
18-Mar-08,440.00,450.00,425.00,450.00,9641500
17-Mar-08,450.00,455.00,435.00,435.00,5734000
14-Mar-08,475.00,480.00,465.00,465.00,7340500
13-Mar-08,490.00,490.00,465.00,470.00,7576000
12-Mar-08,505.00,515.00,490.00,495.00,7730000
11-Mar-08,485.00,490.00,475.00,490.00,4879500
10-Mar-08,500.00,500.00,480.00,490.00,7680000
6-Mar-08,510.00,540.00,510.00,530.00,8126000
5-Mar-08,510.00,520.00,490.00,510.00,5268000
4-Mar-08,500.00,520.00,490.00,500.00,10834500
3-Mar-08,510.00,510.00,480.00,500.00,5419000
29-Feb-08,530.00,540.00,510.00,520.00,7047000
28-Feb-08,550.00,570.00,540.00,540.00,11520000
27-Feb-08,510.00,560.00,510.00,560.00,23800500
26-Feb-08,490.00,510.00,490.00,510.00,20447000
25-Feb-08,460.00,495.00,460.00,490.00,21869500
22-Feb-08,440.00,460.00,430.00,455.00,6613500
21-Feb-08,430.00,450.00,430.00,450.00,7415000
20-Feb-08,435.00,440.00,425.00,425.00,4423000
19-Feb-08,430.00,440.00,430.00,435.00,4244500
18-Feb-08,435.00,445.00,425.00,425.00,2571000
15-Feb-08,420.00,440.00,415.00,435.00,3665000
14-Feb-08,435.00,450.00,425.00,430.00,3741000
13-Feb-08,425.00,445.00,425.00,435.00,3413000
12-Feb-08,420.00,435.00,420.00,425.00,1788000
11-Feb-08,430.00,430.00,410.00,415.00,627000
6-Feb-08,420.00,420.00,410.00,420.00,1246000
5-Feb-08,440.00,455.00,430.00,435.00,3037500
4-Feb-08,440.00,440.00,440.00,440.00,151000
1-Feb-08,440.00,440.00,440.00,440.00,0
31-Jan-08,435.00,445.00,430.00,445.00,351500
30-Jan-08,430.00,430.00,430.00,430.00,0
29-Jan-08,435.00,435.00,425.00,435.00,727500
28-Jan-08,420.00,420.00,420.00,420.00,100000
25-Jan-08,420.00,420.00,420.00,420.00,0
24-Jan-08,405.00,420.00,405.00,420.00,402500
23-Jan-08,400.00,400.00,400.00,400.00,28000
22-Jan-08,400.00,400.00,350.00,350.00,563000
21-Jan-08,400.00,400.00,400.00,400.00,0
18-Jan-08,400.00,400.00,400.00,400.00,0
17-Jan-08,430.00,450.00,410.00,410.00,502000
16-Jan-08,450.00,450.00,430.00,430.00,625000
15-Jan-08,460.00,460.00,450.00,450.00,445000
14-Jan-08,460.00,460.00,460.00,460.00,590000
9-Jan-08,455.00,460.00,455.00,460.00,320000
8-Jan-08,460.00,460.00,455.00,455.00,303000
7-Jan-08,460.00,460.00,460.00,460.00,192000
4-Jan-08,460.00,460.00,460.00,460.00,50000
3-Jan-08,470.00,470.00,460.00,460.00,80000
2-Jan-08,470.00,470.00,470.00,470.00,30000
28-Dec-07,470.00,500.00,465.00,500.00,120000
27-Dec-07,450.00,475.00,450.00,475.00,63500
26-Dec-07,420.00,420.00,420.00,420.00,0
19-Dec-07,420.00,420.00,420.00,420.00,0
18-Dec-07,420.00,420.00,420.00,420.00,25000
13-Dec-07,335.00,335.00,335.00,335.00,0
10-Dec-07,320.00,320.00,320.00,320.00,0
4-Dec-07,325.00,325.00,325.00,325.00,0
30-Nov-07,320.00,320.00,320.00,320.00,0
29-Nov-07,350.00,350.00,350.00,350.00,0
28-Nov-07,485.00,485.00,485.00,485.00,5000
26-Nov-07,300.00,300.00,300.00,300.00,0
23-Nov-07,450.00,450.00,450.00,450.00,12500
22-Nov-07,450.00,450.00,450.00,450.00,27500
21-Nov-07,450.00,450.00,450.00,450.00,0
20-Nov-07,460.00,460.00,460.00,460.00,0
19-Nov-07,500.00,500.00,500.00,500.00,12500
16-Nov-07,450.00,500.00,450.00,500.00,3000
15-Nov-07,500.00,500.00,500.00,500.00,22500
14-Nov-07,510.00,510.00,510.00,510.00,300000
12-Nov-07,330.00,330.00,330.00,330.00,0
9-Nov-07,330.00,330.00,330.00,330.00,0
8-Nov-07,330.00,330.00,330.00,330.00,0
6-Nov-07,400.00,400.00,400.00,400.00,0
5-Nov-07,450.00,450.00,450.00,450.00,0
2-Nov-07,500.00,500.00,500.00,500.00,50000
1-Nov-07,500.00,500.00,500.00,500.00,125000
31-Oct-07,500.00,500.00,500.00,500.00,32000
30-Oct-07,330.00,330.00,330.00,330.00,0
26-Oct-07,500.00,500.00,500.00,500.00,3000
24-Oct-07,480.00,480.00,480.00,480.00,0
23-Oct-07,480.00,480.00,480.00,480.00,0
22-Oct-07,500.00,500.00,500.00,500.00,2000
19-Oct-07,500.00,500.00,500.00,500.00,0
18-Oct-07,510.00,510.00,510.00,510.00,110000
17-Oct-07,440.00,440.00,440.00,440.00,0
11-Oct-07,430.00,430.00,430.00,430.00,0
10-Oct-07,510.00,510.00,510.00,510.00,15000
9-Oct-07,500.00,500.00,500.00,500.00,2000
8-Oct-07,550.00,550.00,540.00,540.00,130000
5-Oct-07,540.00,540.00,540.00,540.00,140000
4-Oct-07,550.00,550.00,540.00,550.00,205000
3-Oct-07,530.00,550.00,530.00,540.00,425000
2-Oct-07,520.00,540.00,520.00,540.00,387000
1-Oct-07,490.00,530.00,490.00,530.00,265000
28-Sep-07,550.00,550.00,470.00,500.00,152500
27-Sep-07,470.00,550.00,470.00,540.00,228500
26-Sep-07,450.00,450.00,450.00,450.00,1500
25-Sep-07,455.00,455.00,455.00,455.00,20000
24-Sep-07,440.00,480.00,440.00,480.00,61500
21-Sep-07,520.00,520.00,520.00,520.00,5000
20-Sep-07,520.00,550.00,400.00,520.00,268000
19-Sep-07,400.00,400.00,400.00,400.00,0
18-Sep-07,2325.00,2325.00,2325.00,2325.00,0
17-Sep-07,2300.00,2300.00,2300.00,2300.00,0
14-Sep-07,2775.00,2800.00,2775.00,2800.00,2000
13-Sep-07,2500.00,2500.00,2500.00,2500.00,0
12-Sep-07,2300.00,2300.00,2300.00,2300.00,0
11-Sep-07,2300.00,2300.00,2300.00,2300.00,0
28-Aug-07,3000.00,3000.00,3000.00,3000.00,1000
27-Aug-07,2975.00,3000.00,2975.00,3000.00,59000
24-Aug-07,3600.00,3600.00,3600.00,3600.00,500
22-Aug-07,2900.00,2900.00,2900.00,2900.00,1000
6-Aug-07,3200.00,3200.00,3200.00,3200.00,500
27-Jul-07,2900.00,2900.00,2900.00,2900.00,500
26-Jul-07,2500.00,2500.00,2500.00,2500.00,500
25-Jul-07,2450.00,2450.00,2450.00,2450.00,0
24-Jul-07,2300.00,2700.00,2300.00,2700.00,7500
23-Jul-07,2400.00,2400.00,2400.00,2400.00,0
18-Jul-07,2325.00,2325.00,2325.00,2325.00,0
16-Jul-07,2300.00,2300.00,2300.00,2300.00,2000
13-Jul-07,2300.00,2300.00,2300.00,2300.00,500
12-Jul-07,2300.00,2300.00,2300.00,2300.00,0
11-Jul-07,2600.00,2600.00,2600.00,2600.00,1000
10-Jul-07,2400.00,2400.00,2400.00,2400.00,0
9-Jul-07,2400.00,2550.00,2350.00,2550.00,30500
6-Jul-07,2400.00,2500.00,2400.00,2500.00,435000
5-Jul-07,1810.00,2340.00,1810.00,2300.00,559000
4-Jul-07,1790.00,1800.00,1790.00,1800.00,105000
3-Jul-07,1620.00,1620.00,1620.00,1620.00,5000
2-Jul-07,1600.00,1600.00,1600.00,1600.00,0
29-Jun-07,1600.00,1600.00,1600.00,1600.00,0
28-Jun-07,1600.00,1600.00,1600.00,1600.00,50000
27-Jun-07,1590.00,1600.00,1590.00,1600.00,8000
26-Jun-07,1560.00,1600.00,1560.00,1600.00,107500
25-Jun-07,1550.00,1590.00,1550.00,1590.00,1500
22-Jun-07,1550.00,1550.00,1550.00,1550.00,20000
21-Jun-07,1550.00,1550.00,1550.00,1550.00,15000
20-Jun-07,1550.00,1550.00,1530.00,1540.00,50000
19-Jun-07,1510.00,1510.00,1510.00,1510.00,0
18-Jun-07,1500.00,1510.00,1500.00,1510.00,30000
15-Jun-07,1480.00,1500.00,1480.00,1500.00,106000
14-Jun-07,1450.00,1450.00,1450.00,1450.00,0
13-Jun-07,1420.00,1420.00,1420.00,1420.00,2500
12-Jun-07,1420.00,1420.00,1420.00,1420.00,10000
11-Jun-07,1400.00,1420.00,1400.00,1420.00,2500
8-Jun-07,1250.00,1250.00,1250.00,1250.00,0
7-Jun-07,1440.00,1440.00,1440.00,1440.00,1000
5-Jun-07,1500.00,1500.00,1490.00,1490.00,2000
4-Jun-07,1330.00,1340.00,1330.00,1340.00,32500
31-May-07,1320.00,1320.00,1320.00,1320.00,0
30-May-07,1330.00,1330.00,1330.00,1330.00,0
29-May-07,1330.00,1330.00,1330.00,1330.00,2500
28-May-07,1330.00,1330.00,1330.00,1330.00,0
25-May-07,1320.00,1320.00,1320.00,1320.00,0
24-May-07,1320.00,1320.00,1320.00,1320.00,0
23-May-07,1320.00,1320.00,1320.00,1320.00,47500
22-May-07,1320.00,1320.00,1320.00,1320.00,7500
21-May-07,1320.00,1320.00,1320.00,1320.00,12500
16-May-07,1300.00,1300.00,1300.00,1300.00,500
15-May-07,1290.00,1290.00,1290.00,1290.00,10000
14-May-07,1270.00,1270.00,1270.00,1270.00,25000
11-May-07,1270.00,1270.00,1270.00,1270.00,0
10-May-07,1250.00,1250.00,1250.00,1250.00,15000
9-May-07,1240.00,1240.00,1240.00,1240.00,5000
8-May-07,1230.00,1230.00,1230.00,1230.00,15000
7-May-07,1230.00,1230.00,1230.00,1230.00,0
4-May-07,1210.00,1210.00,1210.00,1210.00,10000
3-May-07,1210.00,1210.00,1210.00,1210.00,9000
2-May-07,1200.00,1200.00,1200.00,1200.00,38500
1-May-07,1220.00,1220.00,1220.00,1220.00,0
30-Apr-07,1180.00,1180.00,1180.00,1180.00,0
27-Apr-07,1160.00,1160.00,1160.00,1160.00,2500
26-Apr-07,1200.00,1200.00,1200.00,1200.00,100000
25-Apr-07,1150.00,1150.00,1150.00,1150.00,50000
24-Apr-07,1120.00,1140.00,1120.00,1140.00,42500
23-Apr-07,1130.00,1130.00,1130.00,1130.00,0
20-Apr-07,1090.00,1100.00,1090.00,1100.00,34000
19-Apr-07,1090.00,1090.00,1090.00,1090.00,26000
18-Apr-07,1090.00,1090.00,1090.00,1090.00,5000
17-Apr-07,1070.00,1070.00,1070.00,1070.00,34000
16-Apr-07,1060.00,1060.00,1060.00,1060.00,0
13-Apr-07,1070.00,1070.00,1070.00,1070.00,10000
12-Apr-07,1080.00,1080.00,1080.00,1080.00,36500
11-Apr-07,1070.00,1070.00,1070.00,1070.00,110000
10-Apr-07,1070.00,1070.00,1070.00,1070.00,27500
